day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.05,1344,5040.0,13.6458,0.0171076,118.934,0.799493,0.0,797.6454908929364,148.76177777666595,2.97335,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1345,5043.75,13.6314,0.0173043,118.484,0.803234,0.0,787.7463982940656,147.5086960960318,2.9621,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1346,5047.5,13.5983,0.0169874,117.234,0.792012,0.0,800.4933068038664,148.02048453811304,2.93085,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1347,5051.25,13.5883,0.016931,118.867,0.793372,0.0,802.5692516685369,149.82505054375503,2.9716750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1348,5055.0,13.6326,0.0172284,118.834,0.789631,0.0,791.2864804624921,150.493078412575,2.97085,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1349,5058.75,13.648,0.0172004,117.934,0.799153,0.0,793.4699193042021,147.57374370114357,2.94835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1350,5062.5,13.6076,0.0170213,118.184,0.789291,0.0,799.445400762574,149.7343818692979,2.9546,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1351,5066.25,13.6112,0.016889,118.834,0.798473,0.0,805.9210136775415,148.82657272068062,2.97085,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1352,5070.0,13.6342,0.0170496,118.384,0.785891,0.0,799.6785848348347,150.63666589896053,2.9596,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1353,5073.75,13.608,0.0175671,118.367,0.78045,0.0,774.6298478405657,151.66506502658723,2.959175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1354,5077.5,13.6039,0.0168157,117.568,0.788611,0.0,808.9999226912944,149.08237394609003,2.9392,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1355,5081.25,13.639,0.0173472,117.734,0.779089,0.0,786.2363954989854,151.11752315845814,2.94335,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1356,5085.0,13.6441,0.0173745,118.334,0.78011,0.0,785.2945408500964,151.68886439091924,2.95835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1357,5088.75,13.6205,0.0172462,117.218,0.793372,0.0,789.7681808166436,147.74658041876953,2.9304500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1358,5092.5,13.617,0.017242,119.15,0.796773,0.0,789.7575687275258,149.5407098383103,2.9787500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1359,5096.25,13.6316,0.0170107,118.534,0.787931,0.0,801.3544416161593,150.43703065369937,2.9633500000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1360,5100.0,13.6466,0.0176925,118.85,0.78215,0.0,771.3211812915076,151.95295020136803,2.97125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1361,5103.75,13.6307,0.0172808,117.684,0.792692,0.0,788.7771399472247,148.46119299803706,2.9421,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1362,5107.5,13.6232,0.0169859,118.85,0.811396,0.0,802.0299189327618,146.47595009095434,2.97125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1363,5111.25,13.6248,0.0171195,117.651,0.778069,0.0,795.8643651975817,151.20895447575987,2.941275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1364,5115.0,13.6018,0.0172344,118.651,0.799833,0.0,789.2238778257439,148.34471695966533,2.966275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1365,5118.75,13.6254,0.0172396,118.067,0.78283,0.0,790.354764611708,150.82074013515066,2.951675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1366,5122.5,13.6401,0.0173512,118.334,0.794392,0.0,786.1185393517451,148.96172166889897,2.95835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1367,5126.25,13.6146,0.0176243,118.084,0.803234,0.0,772.4902549321108,147.01070920802655,2.9521,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1368,5130.0,13.6467,0.0169362,117.951,0.77977,0.0,805.7710702518865,151.26383420752273,2.9487749999999995,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1369,5133.75,13.6575,0.0172947,116.885,0.785211,0.0,789.6927960589082,148.8580776377305,2.922125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1370,5137.5,13.5936,0.0169748,119.317,0.766847,0.0,800.8106133798336,155.5942710866705,2.982925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1371,5141.25,13.6014,0.0170146,118.184,0.804594,0.0,799.3958130076522,146.88650424934812,2.9546,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1372,5145.0,13.6606,0.016972,119.6,0.797453,0.0,804.8904077303795,149.97749083645056,2.99,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1373,5148.75,13.6756,0.017335,117.351,0.794392,0.0,788.9010672050764,147.72429732424294,2.9337750000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1374,5152.5,13.6192,0.0170528,117.434,0.786911,0.0,798.6489022330643,149.23415735705817,2.93585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1375,5156.25,13.6031,0.0173861,117.368,0.796773,0.0,782.4123869067818,147.30418826943182,2.9341999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1376,5160.0,13.6436,0.0172888,118.617,0.777729,0.0,789.1582990143908,152.51713643184195,2.965425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1377,5163.75,13.6364,0.0171571,117.185,0.791332,0.0,794.7963233879851,148.0857592009422,2.929625,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1378,5167.5,13.6164,0.016899,118.867,0.805274,0.0,805.7518196342979,147.6106269418856,2.9716750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1379,5171.25,13.6358,0.0173335,118.717,0.787591,0.0,786.6732050653358,150.73432784275087,2.967925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1380,5175.0,13.6436,0.0167929,116.818,0.78419,0.0,812.462409708865,148.9664494574019,2.9204499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1381,5178.75,13.6371,0.0175056,119.067,0.808335,0.0,779.0135727995613,147.29907773386032,2.9766749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1382,5182.5,13.6406,0.0170483,117.801,0.775689,0.0,800.1149674747629,151.86627630403424,2.9450250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1383,5186.25,13.646,0.0173142,118.351,0.805955,0.0,788.1392152106365,146.84566756208474,2.958775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1384,5190.0,13.6427,0.0169632,117.584,0.803234,0.0,804.2527353329559,146.38822559802,2.9396,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1385,5193.75,13.6461,0.0168648,118.484,0.794392,0.0,809.1468621033158,149.15054532271222,2.9621,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1386,5197.5,13.6593,0.0173402,117.601,0.787591,0.0,787.7244783797188,149.3173487254171,2.9400250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1387,5201.25,13.6418,0.0174063,118.984,0.785891,0.0,783.7277307641486,151.40013055245575,2.9746,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1388,5205.0,13.6008,0.0171111,117.568,0.816157,0.0,794.8524641899118,144.0507157323897,2.9392,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1389,5208.75,13.5975,0.0167175,117.634,0.790992,0.0,813.369223867205,148.7170540283593,2.94085,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1390,5212.5,13.6,0.0171018,118.751,0.776029,0.0,795.2379281713036,153.02392049781645,2.968775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1391,5216.25,13.6122,0.0169805,118.751,0.788271,0.0,801.637172050293,150.64742962762807,2.968775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1392,5220.0,13.6324,0.0172743,118.051,0.78419,0.0,789.1723543066869,150.5387724913605,2.9512750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1393,5223.75,13.6352,0.0173346,118.417,0.788271,0.0,786.5886723662502,150.22371747787244,2.9604250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1394,5227.5,13.6128,0.0169883,118.501,0.784871,0.0,801.3044271645779,150.98149887051503,2.9625250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1395,5231.25,13.6224,0.0168702,118.817,0.809355,0.0,807.4830173916138,146.80455424381142,2.9704249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1396,5235.0,13.6458,0.0175284,116.535,0.769228,0.0,778.4966112138015,151.49604538576338,2.9133750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1397,5238.75,13.613,0.0173132,118.484,0.799493,0.0,786.2786775408358,148.19892106622572,2.9621,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1398,5242.5,13.5882,0.0167851,118.651,0.787931,0.0,809.5394129317073,150.5855208133707,2.966275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1399,5246.25,13.6134,0.0173806,119.417,0.816497,0.0,783.2525919703578,146.2552832404773,2.985425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1400,5250.0,13.6404,0.0171484,119.4,0.791332,0.0,795.4328100580811,150.88483721118317,2.985,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1401,5253.75,13.64,0.0172752,118.517,0.78045,0.0,789.5711771788459,151.8572618361202,2.962925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1402,5257.5,13.6177,0.0172685,117.135,0.78351,0.0,788.5861539797897,149.5003254585136,2.928375,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1403,5261.25,13.6308,0.0171056,119.417,0.786231,0.0,796.8618464128707,151.88538737343097,2.985425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1404,5265.0,13.6656,0.0170827,119.55,0.816837,0.0,799.9672182968734,146.35722916567195,2.98875,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1405,5268.75,13.6442,0.0171177,117.768,0.794392,0.0,797.0813835970954,148.24922708184374,2.9442,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1406,5272.5,13.6208,0.0171737,118.101,0.77977,0.0,793.1197121179478,151.4561986226708,2.952525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1407,5276.25,13.6433,0.0169622,118.751,0.790652,0.0,804.3355225147682,150.19376413390466,2.968775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1408,5280.0,13.6403,0.0175744,118.201,0.791672,0.0,776.1459850691915,149.30552046807261,2.9550249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1409,5283.75,13.6063,0.0169486,119.284,0.778749,0.0,802.7978712106013,153.17387245441085,2.9821000000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1410,5287.5,13.6246,0.0176141,118.367,0.796773,0.0,773.5053167632748,148.55799581562127,2.959175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1411,5291.25,13.6389,0.0173519,117.468,0.787591,0.0,786.0176695347483,149.1484793503227,2.9367000000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1412,5295.0,13.6426,0.0170319,118.167,0.791672,0.0,801.0028241124008,149.26257338897926,2.954175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1413,5298.75,13.6393,0.0173843,119.317,0.792012,0.0,784.5757378784307,150.65049519451725,2.982925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1414,5302.5,13.6278,0.017383,119.8,0.798133,0.0,783.972847034459,150.1002965671135,2.995,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1415,5306.25,13.6346,0.0176261,117.901,0.796093,0.0,773.5460481899003,148.09953108493605,2.947525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1416,5310.0,13.6301,0.0172136,118.467,0.78351,0.0,791.821582934424,151.20036757667418,2.961675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1417,5313.75,13.6414,0.0173396,117.751,0.794052,0.0,786.7194168262245,148.2912957841552,2.943775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1418,5317.5,13.6441,0.0173715,116.751,0.768887,0.0,785.4301585930979,151.84415915472624,2.918775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1419,5321.25,13.617,0.0176265,119.417,0.805274,0.0,772.5299974470258,148.29362428192144,2.985425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1420,5325.0,13.6211,0.0172562,117.384,0.793712,0.0,789.345278798345,147.89243453544864,2.9346,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1421,5328.75,13.6468,0.0170156,117.818,0.787591,0.0,802.0169726603823,149.59287244267645,2.9454499999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1422,5332.5,13.6597,0.017098,118.734,0.78147,0.0,798.9063048309745,151.93673461553226,2.96835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1423,5336.25,13.6599,0.0171382,118.784,0.801194,0.0,797.0440302948969,148.25872385464695,2.9696000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1424,5340.0,13.6601,0.0173339,120.067,0.799153,0.0,788.0569289080934,150.24281958523585,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1425,5343.75,13.6315,0.0168275,119.1,0.795413,0.0,810.0727975040857,149.73353465432422,2.9775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1426,5347.5,13.5947,0.0166612,117.701,0.793372,0.0,815.9496314791251,148.35537427587562,2.942525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1427,5351.25,13.6152,0.0172759,118.084,0.803574,0.0,788.103658854242,146.94850754255364,2.9521,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1428,5355.0,13.6358,0.0167225,118.051,0.790652,0.0,815.4163552100463,149.3084188745491,2.9512750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1429,5358.75,13.6249,0.0165669,118.401,0.78045,0.0,822.416988090711,151.70862963674804,2.9600250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1430,5362.5,13.618,0.0168452,117.534,0.806975,0.0,808.4202027877377,145.64763468508937,2.9383500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1431,5366.25,13.612,0.0168001,117.918,0.78317,0.0,810.2332724209975,150.56501142791475,2.9479500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1432,5370.0,13.6128,0.0172628,120.0,0.791332,0.0,788.562689714299,151.6430524735509,3.0,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1433,5373.75,13.6586,0.0173683,118.734,0.804594,0.0,786.409723461709,147.57007882236258,2.96835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1434,5377.5,13.6521,0.0173815,116.401,0.797113,0.0,785.438540977476,146.0282293727489,2.910025,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1435,5381.25,13.6033,0.0170357,118.417,0.794052,0.0,798.5172314609907,149.1300317863314,2.9604250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1436,5385.0,13.6261,0.0171011,119.167,0.78215,0.0,796.7966972884784,152.35824330371412,2.979175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1437,5388.75,13.6517,0.016955,117.718,0.772288,0.0,805.1725154821586,152.4275917792326,2.94295,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1438,5392.5,13.6435,0.0170472,117.684,0.799833,0.0,800.3367121873388,147.13571458041866,2.9421,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1439,5396.25,13.6307,0.0173701,116.951,0.804934,0.0,784.7220223257206,145.292657534655,2.9237749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1440,5400.0,13.6133,0.0170613,119.117,0.777389,0.0,797.9052006588009,153.22702019195023,2.9779250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1441,5403.75,13.6267,0.0177802,119.534,0.817177,0.0,766.3974533469815,146.27675521949345,2.9883500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1442,5407.5,13.6366,0.0174073,117.368,0.807655,0.0,783.3839825820202,145.31947428047866,2.9341999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1443,5411.25,13.6255,0.0172547,119.983,0.768547,0.0,789.6689018064643,156.11667210983845,2.9995750000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1444,5415.0,13.6269,0.017382,117.668,0.797453,0.0,783.9661719019674,147.55477752293868,2.9417000000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1445,5418.75,13.6227,0.0171181,118.984,0.798133,0.0,795.8067776213481,149.0779105738016,2.9746,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1446,5422.5,13.6121,0.01734,117.218,0.793372,0.0,785.0115340253748,147.74658041876953,2.9304500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1447,5426.25,13.638,0.0170816,118.451,0.78011,0.0,798.4029599100787,151.8388432400559,2.9612749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1448,5430.0,13.6672,0.0168545,119.284,0.796093,0.0,810.8932332611467,149.8367653025463,2.9821000000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1449,5433.75,13.6562,0.0172737,116.985,0.77977,0.0,790.5775832624163,150.02500737396926,2.9246250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1450,5437.5,13.6357,0.0172211,117.684,0.805614,0.0,791.8019174152638,146.07988441114477,2.9421,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1451,5441.25,13.6308,0.0171978,118.984,0.78011,0.0,792.5897498517253,152.52208021945623,2.9746,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1452,5445.0,13.6557,0.0175447,118.584,0.790652,0.0,778.3376176281156,149.9825460506013,2.9646,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1453,5448.75,13.6581,0.017371,118.051,0.808675,0.0,786.2587070404696,145.98077101431355,2.9512750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1454,5452.5,13.6363,0.0171574,117.668,0.779429,0.0,794.7765978528215,150.9669257879807,2.9417000000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1455,5456.25,13.642,0.0171019,118.751,0.787591,0.0,797.6891456504833,150.77749745743665,2.968775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1456,5460.0,13.6273,0.0170114,118.817,0.799833,0.0,801.0686951103378,148.55226028433435,2.9704249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1457,5463.75,13.6381,0.0169541,117.618,0.78079,0.0,804.4130918184982,150.63973667695538,2.94045,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1458,5467.5,13.6526,0.0170162,117.868,0.788951,0.0,802.3295447867326,149.39837835302825,2.9467,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1459,5471.25,13.6301,0.0174886,117.601,0.794052,0.0,779.3705613942798,148.10239127916057,2.9400250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1460,5475.0,13.6423,0.0171072,119.017,0.797793,0.0,797.4595491956603,149.182808071768,2.975425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1461,5478.75,13.6604,0.0175822,117.151,0.800854,0.0,776.9448646927005,146.2825933316185,2.9287750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1462,5482.5,13.6406,0.0172206,118.434,0.78113,0.0,792.109450309513,151.61880864900849,2.9608499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1463,5486.25,13.6445,0.0172223,119.184,0.805614,0.0,792.2577123845248,147.94181829014886,2.9796,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1464,5490.0,13.647,0.0176224,118.101,0.785891,0.0,774.4121118576358,150.27656507072862,2.952525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1465,5493.75,13.6101,0.0173271,117.951,0.788271,0.0,785.4805478123862,149.63255022701583,2.9487749999999995,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1466,5497.5,13.6253,0.0171194,117.268,0.791332,0.0,795.8982207320349,148.19064564556973,2.9316999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1467,5501.25,13.6764,0.0168296,117.951,0.788271,0.0,812.6396349289347,149.63255022701583,2.9487749999999995,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1468,5505.0,13.6593,0.0171421,117.851,0.802214,0.0,796.8276932231173,146.9071843672636,2.946275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1469,5508.75,13.6276,0.017403,120.267,0.795753,0.0,783.0603918864564,151.13609373762964,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1470,5512.5,13.6508,0.0173464,120.15,0.785551,0.0,786.9529124198681,152.9499676023581,3.00375,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1471,5516.25,13.6534,0.0174062,118.867,0.784871,0.0,784.3986625455298,151.4478175394428,2.9716750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1472,5520.0,13.6385,0.0168927,119.217,0.805274,0.0,807.3605758700504,148.04526161281748,2.9804250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1473,5523.75,13.6274,0.0170368,116.968,0.798473,0.0,799.8802592036062,146.4896120469947,2.9242000000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1474,5527.5,13.6403,0.0172377,119.517,0.772968,0.0,791.306264756899,154.6208898686621,2.9879249999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1475,5531.25,13.6613,0.017083,116.385,0.78385,0.0,799.7014575894163,148.47866300950437,2.909625,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1476,5535.0,13.6443,0.0174201,118.001,0.798133,0.0,783.2503831780529,147.846286270584,2.950025,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1477,5538.75,13.6466,0.0170924,119.434,0.800514,0.0,798.4016287940839,149.19664115805597,2.98585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1478,5542.5,13.6612,0.0167879,117.684,0.778749,0.0,813.7527624062568,151.11929517726506,2.9421,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1479,5546.25,13.6262,0.0171399,117.551,0.801534,0.0,794.9988039603498,146.6575341782133,2.938775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1480,5550.0,13.6334,0.0171751,118.667,0.789291,0.0,793.7886824530863,150.34632347258488,2.9666750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1481,5553.75,13.666,0.0173739,119.117,0.803234,0.0,786.5821721087378,148.2967603463001,2.9779250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1482,5557.5,13.6532,0.016882,119.15,0.804934,0.0,808.7430399241796,148.02455853523395,2.9787500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1483,5561.25,13.6561,0.0169859,117.534,0.775349,0.0,803.9668195385584,151.58851046431997,2.9383500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1484,5565.0,13.6275,0.0169934,116.568,0.798473,0.0,801.9289841938636,145.98865584684768,2.9141999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1485,5568.75,13.6123,0.0167962,116.052,0.78453,0.0,810.4392660244579,147.92550954074414,2.9013000000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1486,5572.5,13.6238,0.017078,117.918,0.777389,0.0,797.7397821758988,151.68467781252372,2.9479500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1487,5576.25,13.6227,0.0173329,117.884,0.805274,0.0,785.9446486162154,146.3899244232398,2.9471,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1488,5580.0,13.6302,0.0171019,117.618,0.797793,0.0,796.9991638355973,147.42922036167278,2.94045,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1489,5583.75,13.619,0.0169751,118.634,0.806975,0.0,802.2927699984094,147.01075002323492,2.96585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1490,5587.5,13.6213,0.0175458,117.751,0.78181,0.0,776.3282380968665,150.6133203719574,2.943775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1491,5591.25,13.6421,0.0176083,117.434,0.814796,0.0,774.7539512616208,144.12687347507844,2.93585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1492,5595.0,13.6475,0.0172984,118.651,0.78011,0.0,788.9457984553486,152.0952173411442,2.966275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1493,5598.75,13.6258,0.0173773,118.001,0.787591,0.0,784.1149085300939,149.82522654525002,2.950025,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1494,5602.5,13.6125,0.0171039,118.351,0.787251,0.0,795.8711171136408,150.334518469967,2.958775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1495,5606.25,13.6426,0.0165326,118.917,0.786231,0.0,825.1938594050541,151.24944195789786,2.972925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1496,5610.0,13.6614,0.0172786,117.601,0.787591,0.0,790.6543354206938,149.3173487254171,2.9400250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1497,5613.75,13.6374,0.0169152,117.434,0.804934,0.0,806.2216231555052,145.8927067312351,2.93585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1498,5617.5,13.6285,0.0170294,118.434,0.787251,0.0,800.2924354351886,150.43994863137678,2.9608499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1499,5621.25,13.6541,0.0166366,118.701,0.790992,0.0,820.7265907697486,150.06599308210448,2.9675249999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1500,5625.0,13.6495,0.0173672,118.667,0.785211,0.0,785.9355566815607,151.12753132597481,2.9666750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1501,5628.75,13.641,0.0172405,120.033,0.787251,0.0,791.218352135959,152.47106704215045,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1502,5632.5,13.649,0.0173221,118.934,0.78113,0.0,787.9529618233355,152.2589069681103,2.97335,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1503,5636.25,13.6482,0.0174307,119.617,0.792012,0.0,782.9978142013803,151.0292773341818,2.990425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1504,5640.0,13.6511,0.017338,117.851,0.785551,0.0,787.3514822932287,150.02335939996257,2.946275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1505,5643.75,13.6212,0.0174647,117.734,0.78453,0.0,779.9275109220313,150.0694683441041,2.94335,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1506,5647.5,13.6122,0.0174519,119.35,0.793372,0.0,779.9838413009472,150.43384440086115,2.98375,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1507,5651.25,13.6255,0.0178537,119.384,0.795413,0.0,763.1751401670242,150.090581873819,2.9846,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1508,5655.0,13.6077,0.0174173,118.634,0.799493,0.0,781.2749392845044,148.3865399697058,2.96585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1509,5658.75,13.6264,0.0171807,118.834,0.800514,0.0,793.1225153806306,148.44712272365007,2.97085,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1510,5662.5,13.6476,0.0169437,118.467,0.809355,0.0,805.4675189008304,146.37211112552586,2.961675,,,,,,,,,,,,,,,,,
