analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69153,0.0,0.0832986,0.0,0.0
3.69153,0.0,0.0333195,0.0,0.0
3.69118,0.0,0.0333195,0.0,0.0
3.69053,0.0,0.0166597,0.0,0.0
3.69119,0.0,0.0166597,0.0,0.0
3.69121,0.0,0.0333195,0.0,0.0
3.69182,0.0,0.0333195,0.0,0.0
3.69185,0.0,0.0499792,0.0,0.0
3.69242,0.0,0.0832986,0.0,0.0
3.6919,0.0,0.0333195,0.0,0.0
3.69139,0.0,0.0333195,0.0,0.0
3.69126,0.0,0.0333195,0.0,0.0
3.69047,0.0,0.0166597,0.0,0.0
3.69169,0.0,0.0166597,0.0,0.0
3.69265,0.0,0.0499792,0.0,0.0
3.69283,0.0,0.0166597,0.0,0.0
3.69324,0.0,0.0166597,0.0,0.0
3.69359,0.0,0.0666389,0.0,0.0
3.69346,0.0,0.0499792,0.0,0.0
3.6925,0.0,0.0166597,0.0,0.0
3.69265,0.0,0.0333195,0.0,0.0
3.69353,0.0,0.0166597,0.0,0.0
3.69301,0.0,0.0499792,0.0,0.0
3.69278,0.0,0.0,0.0,0.0
3.69278,0.0,0.0333195,0.0,0.0
3.69312,0.0,0.0499792,0.0,0.0
3.69451,0.0,0.0499792,0.0,0.0
3.69467,0.0,0.0333195,0.0,0.0
3.69347,0.0,0.0333195,0.0,0.0
3.69316,0.0,0.0832986,0.0,0.0
3.69382,0.0,0.0,0.0,0.0
3.694,0.0,0.0499792,0.0,0.0
3.69363,0.0,0.0666389,0.0,0.0
3.69319,0.0,0.0,0.0,0.0
3.69347,0.0,0.116618,0.0,0.0
3.69427,0.0,0.0666389,0.0,0.0
3.69482,0.0,0.0166597,0.0,0.0
3.69494,0.0,0.0,0.0,0.0
3.69537,0.0,0.0333195,0.0,0.0
3.69565,0.0,0.0333195,0.0,0.0
3.6947,0.0,0.0166597,0.0,0.0
3.69481,0.0,0.0166597,0.0,0.0
3.69543,0.0,0.0166597,0.0,0.0
3.69597,0.0,0.0499792,0.0,0.0
3.69595,0.0,0.0333195,0.0,0.0
3.69529,0.0,0.0333195,0.0,0.0
3.69643,0.0,0.0333195,0.0,0.0
3.69582,0.0,0.0333195,0.0,0.0
3.69591,0.0,0.0666389,0.0,0.0
3.69592,0.0,0.0166597,0.0,0.0
3.69551,0.0,0.0333195,0.0,0.0
3.6956,0.0,0.0333195,0.0,0.0
3.69672,0.0,0.0333195,0.0,0.0
3.69647,0.0,0.0499792,0.0,0.0
3.69585,0.0,0.0166597,0.0,0.0
3.69619,0.0,0.0666389,0.0,0.0
3.69592,0.0,0.0333195,0.0,0.0
3.69566,0.0,0.0,0.0,0.0
3.69714,0.0,0.0832986,0.0,0.0
3.69748,0.0,0.0333195,0.0,0.0
3.69658,0.0,0.0832986,0.0,0.0
3.69701,0.0,0.0666389,0.0,0.0
3.69665,0.0,0.0499792,0.0,0.0
3.69666,0.0,0.0166597,0.0,0.0
3.697,0.0,0.0,0.0,0.0
3.69756,0.0,0.0166597,0.0,0.0
3.69692,0.0,0.0333195,0.0,0.0
3.69796,0.0,0.0166597,0.0,0.0
3.69828,0.0,0.0333195,0.0,0.0
3.69817,0.0,0.0166597,0.0,0.0
3.69869,0.0,0.0333195,0.0,0.0
3.69806,0.0,0.0499792,0.0,0.0
3.69783,0.0,0.0333195,0.0,0.0
3.6987,0.0,0.0499792,0.0,0.0
3.69797,0.0,0.0166597,0.0,0.0
3.69802,0.0,0.0166597,0.0,0.0
3.69824,0.0,0.0333195,0.0,0.0
3.69818,0.0,0.0166597,0.0,0.0
3.69834,0.0,0.0,0.0,0.0
3.698,0.0,0.0333195,0.0,0.0
3.69806,0.0,0.0333195,0.0,0.0
3.69877,0.0,0.116618,0.0,0.0
3.69893,0.0,0.0,0.0,0.0
3.69937,0.0,0.0499792,0.0,0.0
3.69876,0.0,0.0333195,0.0,0.0
3.69961,0.0,0.0,0.0,0.0
3.69977,0.0,0.0333195,0.0,0.0
3.70051,0.0,0.0166597,0.0,0.0
3.69991,0.0,0.0333195,0.0,0.0
3.70027,0.0,0.0499792,0.0,0.0
3.70078,0.0,0.0333195,0.0,0.0
3.6999,0.0,0.0166597,0.0,0.0
3.70059,0.0,0.0333195,0.0,0.0
3.70025,0.0,0.0166597,0.0,0.0
3.70122,0.0,0.0666389,0.0,0.0
3.70179,0.0,0.0333195,0.0,0.0
3.70185,0.0,0.0832986,0.0,0.0
3.70182,0.0,0.0333195,0.0,0.0
3.70109,0.0,0.0333195,0.0,0.0
3.70076,0.0,0.0499792,0.0,0.0
3.70071,0.0,0.0333195,0.0,0.0
3.70141,0.0,0.0666389,0.0,0.0
3.70173,0.0,0.0333195,0.0,0.0
3.70115,0.0,0.0333195,0.0,0.0
3.70153,0.0,0.0499792,0.0,0.0
3.70207,0.0,0.0166597,0.0,0.0
3.70148,0.0,0.0166597,0.0,0.0
3.70138,0.0,0.0499792,0.0,0.0
3.70168,0.0,0.0166597,0.0,0.0
3.702,0.0,0.0333195,0.0,0.0
3.70209,0.0,0.0166597,0.0,0.0
3.70149,0.0,0.0166597,0.0,0.0
3.70188,0.0,0.0499792,0.0,0.0
3.70181,0.0,0.0333195,0.0,0.0
3.70205,0.0,0.0333195,0.0,0.0
3.70258,0.0,0.0333195,0.0,0.0
3.7023,0.0,0.0166597,0.0,0.0
3.70234,0.0,0.0166597,0.0,0.0
3.70281,0.0,0.0166597,0.0,0.0
3.70354,0.0,0.0166597,0.0,0.0
3.70327,0.0,0.0499792,0.0,0.0
3.7033,0.0,0.0832986,0.0,0.0
3.70299,0.0,0.0499792,0.0,0.0
3.7031,0.0,0.0333195,0.0,0.0
3.7039,0.0,0.0166597,0.0,0.0
3.70321,0.0,0.0333195,0.0,0.0
3.7036,0.0,0.0,0.0,0.0
3.70408,0.0,0.0333195,0.0,0.0
3.70487,0.0,0.0499792,0.0,0.0
3.70448,0.0,0.0333195,0.0,0.0
3.70419,0.0,0.0499792,0.0,0.0
3.70438,0.0,0.0333195,0.0,0.0
3.70412,0.0,0.0166597,0.0,0.0
3.70477,0.0,0.0333195,0.0,0.0
3.70459,0.0,0.0333195,0.0,0.0
3.70489,0.0,0.0499792,0.0,0.0
3.70521,0.0,0.0166597,0.0,0.0
3.70483,0.0,0.0666389,0.0,0.0
3.70582,0.0,0.0166597,0.0,0.0
3.70653,0.0,0.0333195,0.0,0.0
3.70567,0.0,0.0333195,0.0,0.0
3.70629,0.0,0.0999584,0.0,0.0
3.70601,0.0,0.0832986,0.0,0.0
3.7064,0.0,0.0333195,0.0,0.0
3.70649,0.0,0.0666389,0.0,0.0
3.70536,0.0,0.0166597,0.0,0.0
3.70471,0.0,0.0333195,0.0,0.0
3.70528,0.0,0.0499792,0.0,0.0
3.7059,0.0,0.0166597,0.0,0.0
3.70632,0.0,0.0166597,0.0,0.0
3.70547,0.0,0.0333195,0.0,0.0
3.70642,0.0,0.0832986,0.0,0.0
3.70611,0.0,0.0499792,0.0,0.0
3.70724,0.0,0.0166597,0.0,0.0
3.70753,0.0,0.0499792,0.0,0.0
3.70746,0.0,0.0166597,0.0,0.0
3.7062,0.0,0.0999584,0.0,0.0
3.70639,0.0,0.0333195,0.0,0.0
3.70776,0.0,0.0,0.0,0.0
3.70723,0.0,0.0333195,0.0,0.0
3.70706,0.0,0.0166597,0.0,0.0
3.70739,0.0,0.0499792,0.0,0.0
3.70817,0.0,0.0333195,0.0,0.0
3.7078,0.0,0.0166597,0.0,0.0
3.70717,0.0,0.0333195,0.0,0.0
3.70786,0.0,0.0499792,0.0,0.0
3.70766,0.0,0.0,0.0,0.0
3.70816,0.0,0.0166597,0.0,0.0
3.70799,0.0,0.0832986,0.0,0.0
3.70781,0.0,0.0,0.0,0.0
3.70812,0.0,0.0333195,0.0,0.0
3.70878,0.0,0.0333195,0.0,0.0
3.70802,0.0,0.0,0.0,0.0
3.70773,0.0,0.0166597,0.0,0.0
3.70916,0.0,0.0499792,0.0,0.0
3.70892,0.0,0.0166597,0.0,0.0
3.70877,0.0,0.0333195,0.0,0.0
3.70884,0.0,0.0666389,0.0,0.0
3.70971,0.0,0.0166597,0.0,0.0
3.70896,0.0,0.0166597,0.0,0.0
3.71027,0.0,0.0333195,0.0,0.0
3.70985,0.0,0.0499792,0.0,0.0
3.7094,0.0,0.0166597,0.0,0.0
3.70902,0.0,0.0,0.0,0.0
3.70963,0.0,0.0333195,0.0,0.0
3.70969,0.0,0.0333195,0.0,0.0
3.70988,0.0,0.0166597,0.0,0.0
3.70989,0.0,0.0499792,0.0,0.0
3.71061,0.0,0.0333195,0.0,0.0
3.70976,0.0,0.0166597,0.0,0.0
3.71087,0.0,0.0166597,0.0,0.0
3.71043,0.0,0.0166597,0.0,0.0
3.71063,0.0,0.0,0.0,0.0
3.71031,0.0,0.0,0.0,0.0
3.71117,0.0,0.0666389,0.0,0.0
3.71167,0.0,0.0499792,0.0,0.0
3.71162,0.0,0.0666389,0.0,0.0
3.71149,0.0,0.0333195,0.0,0.0
3.71126,0.0,0.0666389,0.0,0.0
3.71202,0.0,0.0333195,0.0,0.0
3.71166,0.0,0.0333195,0.0,0.0
3.7115,0.0,0.0499792,0.0,0.0
3.71226,0.0,0.0499792,0.0,0.0
3.71228,0.0,0.0333195,0.0,0.0
3.71198,0.0,0.0499792,0.0,0.0
3.71133,0.0,0.0499792,0.0,0.0
3.71191,0.0,0.0499792,0.0,0.0
3.7121,0.0,0.0,0.0,0.0
3.71239,0.0,0.0,0.0,0.0
3.71255,0.0,0.0499792,0.0,0.0
3.71179,0.0,0.0166597,0.0,0.0
3.71217,0.0,0.0333195,0.0,0.0
3.71253,0.0,0.0333195,0.0,0.0
3.71208,0.0,0.0,0.0,0.0
3.71281,0.0,0.0499792,0.0,0.0
3.71335,0.0,0.0,0.0,0.0
3.71312,0.0,0.0832986,0.0,0.0
3.71343,0.0,0.0832986,0.0,0.0
3.71359,0.0,0.0499792,0.0,0.0
3.71291,0.0,0.0166597,0.0,0.0
3.71368,0.0,0.0333195,0.0,0.0
3.71424,0.0,0.0333195,0.0,0.0
3.71297,0.0,0.0166597,0.0,0.0
3.71303,0.0,0.0499792,0.0,0.0
3.71406,0.0,0.0166597,0.0,0.0
3.71323,0.0,0.0166597,0.0,0.0
3.71392,0.0,0.0333195,0.0,0.0
3.71415,0.0,0.0,0.0,0.0
3.71358,0.0,0.0333195,0.0,0.0
3.71389,0.0,0.0166597,0.0,0.0
3.71414,0.0,0.0166597,0.0,0.0
3.71433,0.0,0.0166597,0.0,0.0
3.71469,0.0,0.0832986,0.0,0.0
3.71429,0.0,0.0333195,0.0,0.0
3.7149,0.0,0.0,0.0,0.0
3.71485,0.0,0.0333195,0.0,0.0
3.7155,0.0,0.0166597,0.0,0.0
3.7151,0.0,0.0666389,0.0,0.0
3.71512,0.0,0.0832986,0.0,0.0
3.71602,0.0,0.0333195,0.0,0.0
3.71565,0.0,0.0,0.0,0.0
3.71566,0.0,0.0666389,0.0,0.0
3.71587,0.0,0.0333195,0.0,0.0
3.7159,0.0,0.0333195,0.0,0.0
3.71567,0.0,0.0333195,0.0,0.0
3.71537,0.0,0.0333195,0.0,0.0
3.71619,0.0,0.0166597,0.0,0.0
3.71651,0.0,0.0166597,0.0,0.0
3.71576,0.0,0.0166597,0.0,0.0
3.71567,0.0,0.0,0.0,0.0
3.71591,0.0,0.0499792,0.0,0.0
3.71646,0.0,0.0166597,0.0,0.0
3.7156,0.0,0.0166597,0.0,0.0
3.71625,0.0,0.0333195,0.0,0.0
3.71644,0.0,0.0166597,0.0,0.0
3.71625,0.0,0.0499792,0.0,0.0
3.71656,0.0,0.0,0.0,0.0
3.71687,0.0,0.0,0.0,0.0
3.71728,0.0,0.0166597,0.0,0.0
3.71751,0.0,0.0499792,0.0,0.0
3.71779,0.0,0.0499792,0.0,0.0
3.71818,0.0,0.0999584,0.0,0.0
3.71868,0.0,0.0333195,0.0,0.0
3.71779,0.0,0.0333195,0.0,0.0
3.71809,0.0,0.0499792,0.0,0.0
3.71903,0.0,0.0666389,0.0,0.0
3.71901,0.0,0.0333195,0.0,0.0
3.71796,0.0,0.0166597,0.0,0.0
3.71805,0.0,0.0499792,0.0,0.0
3.71893,0.0,0.0333195,0.0,0.0
3.71866,0.0,0.0333195,0.0,0.0
3.71873,0.0,0.0166597,0.0,0.0
3.71837,0.0,0.0499792,0.0,0.0
3.71809,0.0,0.0333195,0.0,0.0
3.71829,0.0,0.0166597,0.0,0.0
3.71888,0.0,0.0666389,0.0,0.0
3.71891,0.0,0.0333195,0.0,0.0
3.71913,0.0,0.0333195,0.0,0.0
3.71861,0.0,0.0333195,0.0,0.0
3.71901,0.0,0.0166597,0.0,0.0
3.71948,0.0,0.0166597,0.0,0.0
3.71875,0.0,0.0166597,0.0,0.0
3.71933,0.0,0.0999584,0.0,0.0
3.71983,0.0,0.0499792,0.0,0.0
3.71999,0.0,0.0,0.0,0.0
3.72029,0.0,0.0499792,0.0,0.0
3.72047,0.0,0.0666389,0.0,0.0
3.72084,0.0,0.0333195,0.0,0.0
3.72029,0.0,0.0666389,0.0,0.0
3.71996,0.0,0.0333195,0.0,0.0
3.72034,0.0,0.0,0.0,0.0
3.72026,0.0,0.0166597,0.0,0.0
3.72066,0.0,0.0499792,0.0,0.0
3.72114,0.0,0.0333195,0.0,0.0
3.72095,0.0,0.0333195,0.0,0.0
3.72117,0.0,0.0166597,0.0,0.0
3.7217,0.0,0.0666389,0.0,0.0
3.72105,0.0,0.0499792,0.0,0.0
3.72204,0.0,0.0333195,0.0,0.0
3.72182,0.0,0.0832986,0.0,0.0
3.72232,0.0,0.0333195,0.0,0.0
3.72287,0.0,0.0499792,0.0,0.0
3.72189,0.0,0.0499792,0.0,0.0
3.72267,0.0,0.0832986,0.0,0.0
3.72255,0.0,0.0499792,0.0,0.0
3.72127,0.0,0.0166597,0.0,0.0
3.72149,0.0,0.0166597,0.0,0.0
3.72242,0.0,0.0166597,0.0,0.0
3.72262,0.0,0.0333195,0.0,0.0
3.72173,0.0,0.0,0.0,0.0
3.72182,0.0,0.0166597,0.0,0.0
3.7231,0.0,0.0666389,0.0,0.0
3.7237,0.0,0.0333195,0.0,0.0
3.72213,0.0,0.0,0.0,0.0
3.72228,0.0,0.0666389,0.0,0.0
3.7229,0.0,0.0166597,0.0,0.0
3.72351,0.0,0.0,0.0,0.0
3.72258,0.0,0.0166597,0.0,0.0
3.72462,0.0,0.0333195,0.0,0.0
3.72447,0.0,0.0166597,0.0,0.0
3.72345,0.0,0.0499792,0.0,0.0
3.72339,0.0,0.0499792,0.0,0.0
3.72388,0.0,0.0499792,0.0,0.0
3.72375,0.0,0.0166597,0.0,0.0
3.72261,0.0,0.0333195,0.0,0.0
3.7236,0.0,0.0666389,0.0,0.0
3.72388,0.0,0.0,0.0,0.0
3.72303,0.0,0.0333195,0.0,0.0
3.72353,0.0,0.0333195,0.0,0.0
3.72478,0.0,0.0666389,0.0,0.0
3.72508,0.0,0.0499792,0.0,0.0
3.72399,0.0,0.0166597,0.0,0.0
3.72438,0.0,0.0499792,0.0,0.0
3.72506,0.0,0.0499792,0.0,0.0
3.72517,0.0,0.0499792,0.0,0.0
3.72442,0.0,0.0166597,0.0,0.0
3.72496,0.0,0.0499792,0.0,0.0
3.72577,0.0,0.0499792,0.0,0.0
3.72445,0.0,0.0333195,0.0,0.0
3.72467,0.0,0.0,0.0,0.0
3.72589,0.0,0.0333195,0.0,0.0
3.72517,0.0,0.0499792,0.0,0.0
3.72585,0.0,0.0499792,0.0,0.0
3.72646,0.0,0.0166597,0.0,0.0
3.72634,0.0,0.0499792,0.0,0.0
3.72576,0.0,0.0,0.0,0.0
3.7256,0.0,0.0499792,0.0,0.0
3.72568,0.0,0.0333195,0.0,0.0
3.72645,0.0,0.0666389,0.0,0.0
3.72628,0.0,0.0,0.0,0.0
3.72696,0.0,0.0333195,0.0,0.0
3.7264,0.0,0.0166597,0.0,0.0
3.7262,0.0,0.0166597,0.0,0.0
3.72654,0.0,0.0499792,0.0,0.0
3.7266,0.0,0.0499792,0.0,0.0
3.72685,0.0,0.0499792,0.0,0.0
3.72678,0.0,0.0333195,0.0,0.0
3.72734,0.0,0.0166597,0.0,0.0
3.72758,0.0,0.0166597,0.0,0.0
3.72731,0.0,0.0499792,0.0,0.0
3.72778,0.0,0.0333195,0.0,0.0
3.72859,0.0,0.0333195,0.0,0.0
3.72866,0.0,0.0333195,0.0,0.0
3.72803,0.0,0.0,0.0,0.0
3.72761,0.0,0.0166597,0.0,0.0
3.72831,0.0,0.0499792,0.0,0.0
3.72816,0.0,0.0499792,0.0,0.0
3.72835,0.0,0.0499792,0.0,0.0
3.72819,0.0,0.0333195,0.0,0.0
3.72842,0.0,0.0,0.0,0.0
3.72839,0.0,0.0666389,0.0,0.0
3.7285,0.0,0.0166597,0.0,0.0
3.72827,0.0,0.0333195,0.0,0.0
3.72916,0.0,0.0499792,0.0,0.0
3.7293,0.0,0.0333195,0.0,0.0
3.72968,0.0,0.0666389,0.0,0.0
3.72919,0.0,0.0,0.0,0.0
3.72856,0.0,0.0,0.0,0.0
3.72988,0.0,0.0499792,0.0,0.0
3.73012,0.0,0.0499792,0.0,0.0
3.72923,0.0,0.0166597,0.0,0.0
3.73002,0.0,0.0499792,0.0,0.0
3.73086,0.0,0.0333195,0.0,0.0
3.73002,0.0,0.0166597,0.0,0.0
3.73051,0.0,0.0666389,0.0,0.0
3.73009,0.0,0.0166597,0.0,0.0
3.73008,0.0,0.0333195,0.0,0.0
3.73026,0.0,0.0,0.0,0.0
3.73076,0.0,0.0832986,0.0,0.0
3.73099,0.0,0.0166597,0.0,0.0
3.7298,0.0,0.0,0.0,0.0
3.73004,0.0,0.0333195,0.0,0.0
3.73167,0.0,0.0333195,0.0,0.0
3.73075,0.0,0.0333195,0.0,0.0
3.73086,0.0,0.0333195,0.0,0.0
3.73114,0.0,0.0,0.0,0.0
3.73086,0.0,0.0333195,0.0,0.0
3.73119,0.0,0.0,0.0,0.0
3.73061,0.0,0.0333195,0.0,0.0
3.73156,0.0,0.0333195,0.0,0.0
3.73142,0.0,0.0499792,0.0,0.0
3.7326,0.0,0.0,0.0,0.0
3.73205,0.0,0.0166597,0.0,0.0
3.73103,0.0,0.0333195,0.0,0.0
3.731,0.0,0.0166597,0.0,0.0
3.73139,0.0,0.0166597,0.0,0.0
3.7321,0.0,0.0,0.0,0.0
3.73253,0.0,0.0166597,0.0,0.0
3.73238,0.0,0.0,0.0,0.0
3.73233,0.0,0.0,0.0,0.0
3.73319,0.0,0.0166597,0.0,0.0
3.73374,0.0,0.0499792,0.0,0.0
3.73415,0.0,0.0166597,0.0,0.0
3.73311,0.0,0.0166597,0.0,0.0
3.73316,0.0,0.0499792,0.0,0.0
3.73368,0.0,0.0333195,0.0,0.0
3.73332,0.0,0.0166597,0.0,0.0
3.73305,0.0,0.0999584,0.0,0.0
3.73375,0.0,0.0333195,0.0,0.0
3.73342,0.0,0.0,0.0,0.0
3.73294,0.0,0.0166597,0.0,0.0
3.73301,0.0,0.0499792,0.0,0.0
3.73376,0.0,0.0499792,0.0,0.0
3.73413,0.0,0.0166597,0.0,0.0
3.73421,0.0,0.0166597,0.0,0.0
3.73364,0.0,0.0333195,0.0,0.0
3.73449,0.0,0.0333195,0.0,0.0
3.73362,0.0,0.0333195,0.0,0.0
3.73353,0.0,0.0166597,0.0,0.0
3.73418,0.0,0.0,0.0,0.0
3.73508,0.0,0.0166597,0.0,0.0
3.73476,0.0,0.0499792,0.0,0.0
3.73453,0.0,0.0333195,0.0,0.0
3.73487,0.0,0.0333195,0.0,0.0
3.73499,0.0,0.0166597,0.0,0.0
3.73519,0.0,0.0333195,0.0,0.0
3.7354,0.0,0.0166597,0.0,0.0
3.73481,0.0,0.0166597,0.0,0.0
3.73564,0.0,0.0,0.0,0.0
3.73544,0.0,0.0333195,0.0,0.0
3.73552,0.0,0.0166597,0.0,0.0
3.73616,0.0,0.0166597,0.0,0.0
3.73569,0.0,0.0166597,0.0,0.0
3.73557,0.0,0.0166597,0.0,0.0
3.73592,0.0,0.0499792,0.0,0.0
3.73583,0.0,0.0166597,0.0,0.0
3.73601,0.0,0.0166597,0.0,0.0
3.73623,0.0,0.0499792,0.0,0.0
3.73529,0.0,0.0666389,0.0,0.0
3.73642,0.0,0.0333195,0.0,0.0
3.73622,0.0,0.0333195,0.0,0.0
3.73613,0.0,0.0333195,0.0,0.0
3.73656,0.0,0.0166597,0.0,0.0
3.73679,0.0,0.0,0.0,0.0
3.73662,0.0,0.0333195,0.0,0.0
3.73721,0.0,0.0333195,0.0,0.0
3.73709,0.0,0.0166597,0.0,0.0
3.7371,0.0,0.0166597,0.0,0.0
3.73758,0.0,0.0666389,0.0,0.0
3.73733,0.0,0.0499792,0.0,0.0
3.73707,0.0,0.0166597,0.0,0.0
3.73837,0.0,0.0333195,0.0,0.0
3.73903,0.0,0.0333195,0.0,0.0
3.73924,0.0,0.0333195,0.0,0.0
3.73837,0.0,0.0166597,0.0,0.0
3.73738,0.0,0.0166597,0.0,0.0
3.73829,0.0,0.0166597,0.0,0.0
3.73973,0.0,0.0499792,0.0,0.0
3.73905,0.0,0.0166597,0.0,0.0
3.73852,0.0,0.0,0.0,0.0
3.73856,0.0,0.0499792,0.0,0.0
3.73837,0.0,0.0333195,0.0,0.0
3.73866,0.0,0.0333195,0.0,0.0
3.73872,0.0,0.0333195,0.0,0.0
3.73946,0.0,0.0,0.0,0.0
3.73884,0.0,0.0166597,0.0,0.0
3.7385,0.0,0.0166597,0.0,0.0
3.73884,0.0,0.0333195,0.0,0.0
3.7392,0.0,0.0499792,0.0,0.0
3.73961,0.0,0.0166597,0.0,0.0
3.73964,0.0,0.0166597,0.0,0.0
3.73989,0.0,0.0499792,0.0,0.0
3.73987,0.0,0.0166597,0.0,0.0
3.73974,0.0,0.0,0.0,0.0
3.74006,0.0,0.0333195,0.0,0.0
3.73996,0.0,0.0333195,0.0,0.0
3.74051,0.0,0.0166597,0.0,0.0
3.74011,0.0,0.0333195,0.0,0.0
3.73972,0.0,0.0166597,0.0,0.0
3.74027,0.0,0.0333195,0.0,0.0
3.74109,0.0,0.0,0.0,0.0
3.74128,0.0,0.0,0.0,0.0
3.74149,0.0,0.0499792,0.0,0.0
3.74128,0.0,0.0333195,0.0,0.0
3.74183,0.0,0.0,0.0,0.0
3.74079,0.0,0.0,0.0,0.0
3.74113,0.0,0.0166597,0.0,0.0
3.74152,0.0,0.0333195,0.0,0.0
3.74106,0.0,0.0666389,0.0,0.0
3.74047,0.0,0.0166597,0.0,0.0
3.74201,0.0,0.0499792,0.0,0.0
3.74151,0.0,0.0333195,0.0,0.0
3.74171,0.0,0.0499792,0.0,0.0
3.74183,0.0,0.0166597,0.0,0.0
3.74229,0.0,0.0,0.0,0.0
3.74255,0.0,0.0333195,0.0,0.0
3.74219,0.0,0.0166597,0.0,0.0
3.74244,0.0,0.0333195,0.0,0.0
3.74345,0.0,0.0333195,0.0,0.0
3.7431,0.0,0.0499792,0.0,0.0
3.74272,0.0,0.0499792,0.0,0.0
3.7423,0.0,0.0,0.0,0.0
3.7434,0.0,0.0166597,0.0,0.0
3.74377,0.0,0.0333195,0.0,0.0
3.74293,0.0,0.0166597,0.0,0.0
3.7432,0.0,0.0666389,0.0,0.0
3.74326,0.0,0.0166597,0.0,0.0
3.74282,0.0,0.0333195,0.0,0.0
3.74333,0.0,0.0666389,0.0,0.0
3.74318,0.0,0.0,0.0,0.0
3.74345,0.0,0.0333195,0.0,0.0
3.74398,0.0,0.0166597,0.0,0.0
3.74346,0.0,0.0333195,0.0,0.0
3.74436,0.0,0.0499792,0.0,0.0
3.74475,0.0,0.0499792,0.0,0.0
3.74389,0.0,0.0333195,0.0,0.0
3.74435,0.0,0.0499792,0.0,0.0
3.74393,0.0,0.0666389,0.0,0.0
3.7446,0.0,0.0166597,0.0,0.0
3.7451,0.0,0.0666389,0.0,0.0
3.74389,0.0,0.0166597,0.0,0.0
3.74412,0.0,0.0166597,0.0,0.0
3.74446,0.0,0.0,0.0,0.0
3.74596,0.0,0.0166597,0.0,0.0
3.74566,0.0,0.0499792,0.0,0.0
3.74463,0.0,0.0166597,0.0,0.0
3.74501,0.0,0.0166597,0.0,0.0
3.74499,0.0,0.0333195,0.0,0.0
3.74526,0.0,0.0832986,0.0,0.0
3.74514,0.0,0.0333195,0.0,0.0
3.74586,0.0,0.0499792,0.0,0.0
3.74557,0.0,0.0333195,0.0,0.0
3.74551,0.0,0.0166597,0.0,0.0
3.74636,0.0,0.0666389,0.0,0.0
3.74623,0.0,0.0166597,0.0,0.0
3.74532,0.0,0.0166597,0.0,0.0
3.74559,0.0,0.0166597,0.0,0.0
3.74586,0.0,0.0499792,0.0,0.0
3.74717,0.0,0.0499792,0.0,0.0
3.74695,0.0,0.0333195,0.0,0.0
3.74656,0.0,0.116618,0.0,0.0
3.74651,0.0,0.0,0.0,0.0
3.74589,0.0,0.0666389,0.0,0.0
3.74789,0.0,0.0499792,0.0,0.0
3.74823,0.0,0.0333195,0.0,0.0
3.7467,0.0,0.0,0.0,0.0
3.74695,0.0,0.0499792,0.0,0.0
3.7476,0.0,0.0499792,0.0,0.0
3.74801,0.0,0.0166597,0.0,0.0
3.74751,0.0,0.0499792,0.0,0.0
3.74724,0.0,0.0166597,0.0,0.0
3.74665,0.0,0.0,0.0,0.0
3.74798,0.0,0.0333195,0.0,0.0
3.74857,0.0,0.0166597,0.0,0.0
3.74782,0.0,0.0166597,0.0,0.0
3.74771,0.0,0.0333195,0.0,0.0
3.74888,0.0,0.0,0.0,0.0
3.74938,0.0,0.0166597,0.0,0.0
3.74911,0.0,0.0333195,0.0,0.0
3.74913,0.0,0.0,0.0,0.0
3.74885,0.0,0.0499792,0.0,0.0
3.7494,0.0,0.0333195,0.0,0.0
3.74861,0.0,0.0166597,0.0,0.0
3.74878,0.0,0.0333195,0.0,0.0
3.74993,0.0,0.0166597,0.0,0.0
3.75017,0.0,0.0333195,0.0,0.0
3.74933,0.0,0.0333195,0.0,0.0
3.74979,0.0,0.0166597,0.0,0.0
3.74965,0.0,0.0166597,0.0,0.0
3.74932,0.0,0.0,0.0,0.0
3.74973,0.0,0.0166597,0.0,0.0
3.74958,0.0,0.0,0.0,0.0
3.74943,0.0,0.0333195,0.0,0.0
3.75,0.0,0.0333195,0.0,0.0
3.75021,0.0,0.0666389,0.0,0.0
3.75053,0.0,0.0333195,0.0,0.0
3.75011,0.0,0.0499792,0.0,0.0
3.74891,0.0,0.0166597,0.0,0.0
3.75025,0.0,0.0333195,0.0,0.0
3.75135,0.0,0.0,0.0,0.0
3.75157,0.0,0.0,0.0,0.0
3.75069,0.0,0.0333195,0.0,0.0
3.75105,0.0,0.0,0.0,0.0
3.75166,0.0,0.0166597,0.0,0.0
3.75092,0.0,0.0333195,0.0,0.0
3.75129,0.0,0.0166597,0.0,0.0
3.75188,0.0,0.0333195,0.0,0.0
3.75105,0.0,0.0,0.0,0.0
3.751,0.0,0.0333195,0.0,0.0
3.75093,0.0,0.0499792,0.0,0.0
3.75215,0.0,0.0166597,0.0,0.0
3.75181,0.0,0.0666389,0.0,0.0
3.75095,0.0,0.0333195,0.0,0.0
3.75132,0.0,0.0,0.0,0.0
3.7517,0.0,0.0,0.0,0.0
3.75217,0.0,0.0333195,0.0,0.0
3.7522,0.0,0.0166597,0.0,0.0
3.75257,0.0,0.0166597,0.0,0.0
3.75239,0.0,0.0,0.0,0.0
3.75251,0.0,0.0166597,0.0,0.0
3.75289,0.0,0.0,0.0,0.0
3.75316,0.0,0.0166597,0.0,0.0
3.75303,0.0,0.0,0.0,0.0
3.75347,0.0,0.0166597,0.0,0.0
