analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67255,0.0,0.0843526,0.0,0.0
3.67256,0.0,0.0168705,0.0,0.0
3.67335,0.0,0.0674821,0.0,0.0
3.6728,0.0,0.0168705,0.0,0.0
3.67212,0.0,0.0168705,0.0,0.0
3.67384,0.0,0.0506116,0.0,0.0
3.673,0.0,0.033741,0.0,0.0
3.67362,0.0,0.101223,0.0,0.0
3.67407,0.0,0.0843526,0.0,0.0
3.67403,0.0,0.0674821,0.0,0.0
3.67427,0.0,0.0843526,0.0,0.0
3.67416,0.0,0.0674821,0.0,0.0
3.67384,0.0,0.0168705,0.0,0.0
3.6742,0.0,0.101223,0.0,0.0
3.67448,0.0,0.0674821,0.0,0.0
3.67398,0.0,0.033741,0.0,0.0
3.67442,0.0,0.0,0.0,0.0
3.67436,0.0,0.0674821,0.0,0.0
3.67434,0.0,0.0674821,0.0,0.0
3.67471,0.0,0.0,0.0,0.0
3.67403,0.0,0.033741,0.0,0.0
3.67401,0.0,0.0674821,0.0,0.0
3.67452,0.0,0.0,0.0,0.0
3.67481,0.0,0.0674821,0.0,0.0
3.67545,0.0,0.0506116,0.0,0.0
3.67474,0.0,0.033741,0.0,0.0
3.67527,0.0,0.0843526,0.0,0.0
3.67561,0.0,0.0506116,0.0,0.0
3.67653,0.0,0.0168705,0.0,0.0
3.67623,0.0,0.0168705,0.0,0.0
3.67663,0.0,0.0168705,0.0,0.0
3.67575,0.0,0.033741,0.0,0.0
3.67588,0.0,0.0168705,0.0,0.0
3.67652,0.0,0.033741,0.0,0.0
3.67546,0.0,0.0506116,0.0,0.0
3.67641,0.0,0.0506116,0.0,0.0
3.67627,0.0,0.0506116,0.0,0.0
3.67647,0.0,0.118094,0.0,0.0
3.67724,0.0,0.033741,0.0,0.0
3.67686,0.0,0.0506116,0.0,0.0
3.67693,0.0,0.0506116,0.0,0.0
3.67704,0.0,0.118094,0.0,0.0
3.67556,0.0,0.0506116,0.0,0.0
3.67683,0.0,0.0674821,0.0,0.0
3.67755,0.0,0.033741,0.0,0.0
3.67671,0.0,0.033741,0.0,0.0
3.67775,0.0,0.0506116,0.0,0.0
3.67757,0.0,0.0168705,0.0,0.0
3.67744,0.0,0.033741,0.0,0.0
3.67792,0.0,0.0168705,0.0,0.0
3.6775,0.0,0.0506116,0.0,0.0
3.67757,0.0,0.0,0.0,0.0
3.67741,0.0,0.0168705,0.0,0.0
3.67805,0.0,0.0843526,0.0,0.0
3.67864,0.0,0.101223,0.0,0.0
3.67849,0.0,0.033741,0.0,0.0
3.67826,0.0,0.0,0.0,0.0
3.67796,0.0,0.0168705,0.0,0.0
3.67903,0.0,0.033741,0.0,0.0
3.67842,0.0,0.0,0.0,0.0
3.67819,0.0,0.033741,0.0,0.0
3.67844,0.0,0.0168705,0.0,0.0
3.67853,0.0,0.0,0.0,0.0
3.67853,0.0,0.0674821,0.0,0.0
3.67956,0.0,0.0674821,0.0,0.0
3.679,0.0,0.0168705,0.0,0.0
3.67944,0.0,0.0506116,0.0,0.0
3.67951,0.0,0.0168705,0.0,0.0
3.67825,0.0,0.0168705,0.0,0.0
3.67917,0.0,0.0506116,0.0,0.0
3.67918,0.0,0.033741,0.0,0.0
3.67909,0.0,0.033741,0.0,0.0
3.68044,0.0,0.0843526,0.0,0.0
3.68036,0.0,0.0674821,0.0,0.0
3.67981,0.0,0.033741,0.0,0.0
3.68042,0.0,0.0168705,0.0,0.0
3.68113,0.0,0.0168705,0.0,0.0
3.68085,0.0,0.0,0.0,0.0
3.68136,0.0,0.0506116,0.0,0.0
3.68112,0.0,0.0674821,0.0,0.0
3.6813,0.0,0.033741,0.0,0.0
3.68144,0.0,0.0168705,0.0,0.0
3.6811,0.0,0.0843526,0.0,0.0
3.68207,0.0,0.033741,0.0,0.0
3.68125,0.0,0.0506116,0.0,0.0
3.68191,0.0,0.033741,0.0,0.0
3.68206,0.0,0.0168705,0.0,0.0
3.68206,0.0,0.0506116,0.0,0.0
3.68226,0.0,0.0506116,0.0,0.0
3.68173,0.0,0.0,0.0,0.0
3.68122,0.0,0.118094,0.0,0.0
3.68175,0.0,0.0506116,0.0,0.0
3.68247,0.0,0.033741,0.0,0.0
3.68241,0.0,0.0506116,0.0,0.0
3.68268,0.0,0.0,0.0,0.0
3.68081,0.0,0.101223,0.0,0.0
3.68222,0.0,0.0168705,0.0,0.0
3.68221,0.0,0.0168705,0.0,0.0
3.68286,0.0,0.0506116,0.0,0.0
3.68374,0.0,0.0,0.0,0.0
3.68333,0.0,0.033741,0.0,0.0
3.68295,0.0,0.0674821,0.0,0.0
3.68374,0.0,0.0506116,0.0,0.0
3.6836,0.0,0.033741,0.0,0.0
3.68281,0.0,0.033741,0.0,0.0
3.68359,0.0,0.0168705,0.0,0.0
3.68403,0.0,0.0168705,0.0,0.0
3.68281,0.0,0.0506116,0.0,0.0
3.68242,0.0,0.0,0.0,0.0
3.684,0.0,0.0506116,0.0,0.0
3.68446,0.0,0.0168705,0.0,0.0
3.68389,0.0,0.0,0.0,0.0
3.68391,0.0,0.033741,0.0,0.0
3.68429,0.0,0.033741,0.0,0.0
3.68444,0.0,0.0506116,0.0,0.0
3.68424,0.0,0.033741,0.0,0.0
3.68441,0.0,0.0168705,0.0,0.0
3.68464,0.0,0.033741,0.0,0.0
3.68554,0.0,0.0843526,0.0,0.0
3.68531,0.0,0.0506116,0.0,0.0
3.6859,0.0,0.0674821,0.0,0.0
3.68583,0.0,0.0506116,0.0,0.0
3.68484,0.0,0.0168705,0.0,0.0
3.68529,0.0,0.0,0.0,0.0
3.68596,0.0,0.0168705,0.0,0.0
3.68527,0.0,0.0506116,0.0,0.0
3.6843,0.0,0.0168705,0.0,0.0
3.68538,0.0,0.0168705,0.0,0.0
3.68555,0.0,0.0843526,0.0,0.0
3.68567,0.0,0.033741,0.0,0.0
3.68633,0.0,0.0506116,0.0,0.0
3.68684,0.0,0.0843526,0.0,0.0
3.68693,0.0,0.0168705,0.0,0.0
3.68677,0.0,0.0168705,0.0,0.0
3.68743,0.0,0.0843526,0.0,0.0
3.6871,0.0,0.0,0.0,0.0
3.68667,0.0,0.0168705,0.0,0.0
3.6869,0.0,0.0,0.0,0.0
3.68737,0.0,0.033741,0.0,0.0
3.68791,0.0,0.0168705,0.0,0.0
3.68781,0.0,0.033741,0.0,0.0
3.6873,0.0,0.033741,0.0,0.0
3.68714,0.0,0.0506116,0.0,0.0
3.68708,0.0,0.033741,0.0,0.0
3.68745,0.0,0.0168705,0.0,0.0
3.68757,0.0,0.0843526,0.0,0.0
3.68733,0.0,0.0506116,0.0,0.0
3.68702,0.0,0.0,0.0,0.0
3.68718,0.0,0.0168705,0.0,0.0
3.68866,0.0,0.0674821,0.0,0.0
3.68869,0.0,0.033741,0.0,0.0
3.68854,0.0,0.033741,0.0,0.0
3.68888,0.0,0.0674821,0.0,0.0
3.68804,0.0,0.0168705,0.0,0.0
3.68828,0.0,0.033741,0.0,0.0
3.68853,0.0,0.0168705,0.0,0.0
3.68813,0.0,0.0506116,0.0,0.0
3.68872,0.0,0.0168705,0.0,0.0
3.68849,0.0,0.0674821,0.0,0.0
3.68825,0.0,0.0843526,0.0,0.0
3.68916,0.0,0.0168705,0.0,0.0
3.68931,0.0,0.033741,0.0,0.0
3.68991,0.0,0.033741,0.0,0.0
3.68976,0.0,0.0506116,0.0,0.0
3.68958,0.0,0.033741,0.0,0.0
3.68871,0.0,0.0168705,0.0,0.0
3.68984,0.0,0.0506116,0.0,0.0
3.69027,0.0,0.0506116,0.0,0.0
3.68994,0.0,0.033741,0.0,0.0
3.69026,0.0,0.0,0.0,0.0
3.68999,0.0,0.033741,0.0,0.0
3.69014,0.0,0.0168705,0.0,0.0
3.69085,0.0,0.0168705,0.0,0.0
3.69126,0.0,0.0674821,0.0,0.0
3.6908,0.0,0.033741,0.0,0.0
3.6919,0.0,0.0168705,0.0,0.0
3.6925,0.0,0.0168705,0.0,0.0
3.69221,0.0,0.0674821,0.0,0.0
3.69127,0.0,0.033741,0.0,0.0
3.69095,0.0,0.033741,0.0,0.0
3.69114,0.0,0.0168705,0.0,0.0
3.69153,0.0,0.0843526,0.0,0.0
3.69133,0.0,0.0,0.0,0.0
3.69171,0.0,0.0843526,0.0,0.0
3.69214,0.0,0.033741,0.0,0.0
3.69182,0.0,0.0168705,0.0,0.0
3.69183,0.0,0.0674821,0.0,0.0
3.69243,0.0,0.134964,0.0,0.0
3.69219,0.0,0.0506116,0.0,0.0
3.69201,0.0,0.0843526,0.0,0.0
3.69204,0.0,0.0,0.0,0.0
3.69128,0.0,0.0843526,0.0,0.0
3.69308,0.0,0.0168705,0.0,0.0
3.69245,0.0,0.033741,0.0,0.0
3.69199,0.0,0.0506116,0.0,0.0
3.69265,0.0,0.033741,0.0,0.0
3.69213,0.0,0.033741,0.0,0.0
3.69381,0.0,0.033741,0.0,0.0
3.69248,0.0,0.0,0.0,0.0
3.69255,0.0,0.033741,0.0,0.0
3.69409,0.0,0.0168705,0.0,0.0
3.69382,0.0,0.0168705,0.0,0.0
3.69368,0.0,0.0168705,0.0,0.0
3.69374,0.0,0.0843526,0.0,0.0
3.69387,0.0,0.0,0.0,0.0
3.69503,0.0,0.0506116,0.0,0.0
3.69343,0.0,0.0168705,0.0,0.0
3.69321,0.0,0.033741,0.0,0.0
3.69543,0.0,0.0168705,0.0,0.0
3.69459,0.0,0.0506116,0.0,0.0
3.69393,0.0,0.0,0.0,0.0
3.69405,0.0,0.0674821,0.0,0.0
3.69422,0.0,0.0168705,0.0,0.0
3.69454,0.0,0.0674821,0.0,0.0
3.69432,0.0,0.0168705,0.0,0.0
3.69467,0.0,0.0674821,0.0,0.0
3.69493,0.0,0.0168705,0.0,0.0
3.69453,0.0,0.0,0.0,0.0
3.69435,0.0,0.101223,0.0,0.0
3.69467,0.0,0.0506116,0.0,0.0
3.6953,0.0,0.033741,0.0,0.0
3.69547,0.0,0.0,0.0,0.0
3.69517,0.0,0.0168705,0.0,0.0
3.69541,0.0,0.0,0.0,0.0
3.69613,0.0,0.0506116,0.0,0.0
3.69581,0.0,0.033741,0.0,0.0
3.69644,0.0,0.0168705,0.0,0.0
3.69621,0.0,0.0,0.0,0.0
3.69606,0.0,0.0674821,0.0,0.0
3.69629,0.0,0.033741,0.0,0.0
3.69637,0.0,0.0168705,0.0,0.0
3.69671,0.0,0.0506116,0.0,0.0
3.6973,0.0,0.033741,0.0,0.0
3.69638,0.0,0.0168705,0.0,0.0
3.6966,0.0,0.0168705,0.0,0.0
3.6966,0.0,0.0506116,0.0,0.0
3.69643,0.0,0.033741,0.0,0.0
3.69675,0.0,0.033741,0.0,0.0
3.69694,0.0,0.0843526,0.0,0.0
3.69566,0.0,0.0,0.0,0.0
3.69725,0.0,0.0168705,0.0,0.0
3.69799,0.0,0.0168705,0.0,0.0
3.69782,0.0,0.0,0.0,0.0
3.69795,0.0,0.0506116,0.0,0.0
3.69832,0.0,0.033741,0.0,0.0
3.69792,0.0,0.0168705,0.0,0.0
3.69779,0.0,0.0168705,0.0,0.0
3.69793,0.0,0.0168705,0.0,0.0
3.69823,0.0,0.033741,0.0,0.0
3.69792,0.0,0.0168705,0.0,0.0
3.69732,0.0,0.033741,0.0,0.0
3.69916,0.0,0.0843526,0.0,0.0
3.69942,0.0,0.033741,0.0,0.0
3.69932,0.0,0.033741,0.0,0.0
3.69903,0.0,0.0506116,0.0,0.0
3.69931,0.0,0.033741,0.0,0.0
3.69888,0.0,0.0168705,0.0,0.0
3.69846,0.0,0.0,0.0,0.0
3.69832,0.0,0.0168705,0.0,0.0
3.69935,0.0,0.033741,0.0,0.0
3.69969,0.0,0.033741,0.0,0.0
3.69966,0.0,0.0168705,0.0,0.0
3.69946,0.0,0.0168705,0.0,0.0
3.69971,0.0,0.0168705,0.0,0.0
3.70001,0.0,0.033741,0.0,0.0
3.69957,0.0,0.033741,0.0,0.0
3.69873,0.0,0.0168705,0.0,0.0
3.69933,0.0,0.0674821,0.0,0.0
3.70061,0.0,0.033741,0.0,0.0
3.70084,0.0,0.0674821,0.0,0.0
3.70085,0.0,0.0674821,0.0,0.0
3.70004,0.0,0.0506116,0.0,0.0
3.70154,0.0,0.101223,0.0,0.0
3.70191,0.0,0.0,0.0,0.0
3.70055,0.0,0.033741,0.0,0.0
3.70153,0.0,0.0506116,0.0,0.0
3.70143,0.0,0.0506116,0.0,0.0
3.70148,0.0,0.0168705,0.0,0.0
3.70223,0.0,0.033741,0.0,0.0
3.70223,0.0,0.0168705,0.0,0.0
3.70247,0.0,0.033741,0.0,0.0
3.70176,0.0,0.0674821,0.0,0.0
3.70197,0.0,0.0168705,0.0,0.0
3.70195,0.0,0.0,0.0,0.0
3.70172,0.0,0.0,0.0,0.0
3.70249,0.0,0.033741,0.0,0.0
3.70176,0.0,0.0168705,0.0,0.0
3.70187,0.0,0.0168705,0.0,0.0
3.70281,0.0,0.033741,0.0,0.0
3.70219,0.0,0.033741,0.0,0.0
3.70252,0.0,0.0168705,0.0,0.0
3.70245,0.0,0.0168705,0.0,0.0
3.70268,0.0,0.033741,0.0,0.0
3.70189,0.0,0.0168705,0.0,0.0
3.70298,0.0,0.0506116,0.0,0.0
3.7028,0.0,0.0674821,0.0,0.0
3.70144,0.0,0.0,0.0,0.0
3.70238,0.0,0.0168705,0.0,0.0
3.70293,0.0,0.0168705,0.0,0.0
3.70306,0.0,0.0506116,0.0,0.0
3.70416,0.0,0.0843526,0.0,0.0
3.7035,0.0,0.0,0.0,0.0
3.7033,0.0,0.0674821,0.0,0.0
3.70393,0.0,0.0168705,0.0,0.0
3.70358,0.0,0.033741,0.0,0.0
3.70281,0.0,0.033741,0.0,0.0
3.70395,0.0,0.0843526,0.0,0.0
3.70438,0.0,0.033741,0.0,0.0
3.70428,0.0,0.033741,0.0,0.0
3.70461,0.0,0.0506116,0.0,0.0
3.70452,0.0,0.0168705,0.0,0.0
3.70476,0.0,0.033741,0.0,0.0
3.70447,0.0,0.0843526,0.0,0.0
3.7041,0.0,0.033741,0.0,0.0
3.70479,0.0,0.0168705,0.0,0.0
3.70603,0.0,0.0506116,0.0,0.0
3.70606,0.0,0.033741,0.0,0.0
3.70519,0.0,0.033741,0.0,0.0
3.70519,0.0,0.0168705,0.0,0.0
3.70565,0.0,0.0,0.0,0.0
3.70521,0.0,0.0168705,0.0,0.0
3.70541,0.0,0.0506116,0.0,0.0
3.70553,0.0,0.0506116,0.0,0.0
3.70417,0.0,0.033741,0.0,0.0
3.70645,0.0,0.0,0.0,0.0
3.70688,0.0,0.033741,0.0,0.0
3.70625,0.0,0.0506116,0.0,0.0
3.70616,0.0,0.0,0.0,0.0
3.70664,0.0,0.0168705,0.0,0.0
3.70614,0.0,0.0168705,0.0,0.0
3.70695,0.0,0.0843526,0.0,0.0
3.70648,0.0,0.0506116,0.0,0.0
3.70722,0.0,0.0168705,0.0,0.0
3.70758,0.0,0.033741,0.0,0.0
3.7074,0.0,0.0506116,0.0,0.0
3.70779,0.0,0.0168705,0.0,0.0
3.70713,0.0,0.0168705,0.0,0.0
3.70796,0.0,0.0506116,0.0,0.0
3.70763,0.0,0.0,0.0,0.0
3.70732,0.0,0.033741,0.0,0.0
3.70777,0.0,0.0674821,0.0,0.0
3.70768,0.0,0.0506116,0.0,0.0
3.70748,0.0,0.0168705,0.0,0.0
3.7079,0.0,0.033741,0.0,0.0
3.70784,0.0,0.0,0.0,0.0
3.70732,0.0,0.033741,0.0,0.0
3.70887,0.0,0.0168705,0.0,0.0
3.70861,0.0,0.0168705,0.0,0.0
3.708,0.0,0.0168705,0.0,0.0
3.70917,0.0,0.033741,0.0,0.0
3.70903,0.0,0.033741,0.0,0.0
3.70928,0.0,0.033741,0.0,0.0
3.70915,0.0,0.0,0.0,0.0
3.70858,0.0,0.0,0.0,0.0
3.70906,0.0,0.0168705,0.0,0.0
3.71019,0.0,0.033741,0.0,0.0
3.71033,0.0,0.101223,0.0,0.0
3.70934,0.0,0.118094,0.0,0.0
3.70984,0.0,0.0506116,0.0,0.0
3.70988,0.0,0.0168705,0.0,0.0
3.7097,0.0,0.0168705,0.0,0.0
3.70957,0.0,0.033741,0.0,0.0
3.71011,0.0,0.101223,0.0,0.0
3.71085,0.0,0.033741,0.0,0.0
3.71018,0.0,0.0506116,0.0,0.0
3.71026,0.0,0.0168705,0.0,0.0
3.71049,0.0,0.0168705,0.0,0.0
3.71018,0.0,0.033741,0.0,0.0
3.71002,0.0,0.0506116,0.0,0.0
3.70996,0.0,0.0,0.0,0.0
3.7106,0.0,0.0168705,0.0,0.0
3.71161,0.0,0.033741,0.0,0.0
3.71177,0.0,0.033741,0.0,0.0
3.71096,0.0,0.033741,0.0,0.0
3.71138,0.0,0.033741,0.0,0.0
3.71158,0.0,0.0168705,0.0,0.0
3.71134,0.0,0.0674821,0.0,0.0
3.71151,0.0,0.0168705,0.0,0.0
3.71175,0.0,0.0,0.0,0.0
3.71209,0.0,0.0506116,0.0,0.0
3.71219,0.0,0.033741,0.0,0.0
3.71221,0.0,0.0168705,0.0,0.0
3.71231,0.0,0.0168705,0.0,0.0
3.71127,0.0,0.0168705,0.0,0.0
3.71119,0.0,0.0,0.0,0.0
3.71179,0.0,0.033741,0.0,0.0
3.71288,0.0,0.0674821,0.0,0.0
3.71235,0.0,0.0168705,0.0,0.0
3.7117,0.0,0.0,0.0,0.0
3.71232,0.0,0.0168705,0.0,0.0
3.71255,0.0,0.0168705,0.0,0.0
3.71325,0.0,0.0843526,0.0,0.0
3.71318,0.0,0.0168705,0.0,0.0
3.71183,0.0,0.0168705,0.0,0.0
3.71264,0.0,0.0168705,0.0,0.0
3.71304,0.0,0.033741,0.0,0.0
3.71304,0.0,0.0,0.0,0.0
3.71316,0.0,0.0506116,0.0,0.0
3.71408,0.0,0.0168705,0.0,0.0
3.7142,0.0,0.0168705,0.0,0.0
3.71447,0.0,0.0506116,0.0,0.0
3.71396,0.0,0.0506116,0.0,0.0
3.71396,0.0,0.0168705,0.0,0.0
3.71462,0.0,0.033741,0.0,0.0
3.71494,0.0,0.0,0.0,0.0
3.71443,0.0,0.033741,0.0,0.0
3.71426,0.0,0.0674821,0.0,0.0
3.71429,0.0,0.0168705,0.0,0.0
3.71528,0.0,0.0168705,0.0,0.0
3.71442,0.0,0.0506116,0.0,0.0
3.71422,0.0,0.033741,0.0,0.0
3.71545,0.0,0.033741,0.0,0.0
3.71533,0.0,0.0168705,0.0,0.0
3.71466,0.0,0.0506116,0.0,0.0
3.71623,0.0,0.0168705,0.0,0.0
3.71654,0.0,0.0506116,0.0,0.0
3.71478,0.0,0.033741,0.0,0.0
3.71513,0.0,0.0,0.0,0.0
3.71565,0.0,0.0674821,0.0,0.0
3.71593,0.0,0.0,0.0,0.0
3.7164,0.0,0.0,0.0,0.0
3.71599,0.0,0.033741,0.0,0.0
3.71675,0.0,0.101223,0.0,0.0
3.7163,0.0,0.0674821,0.0,0.0
3.71659,0.0,0.0,0.0,0.0
3.71641,0.0,0.0674821,0.0,0.0
3.71689,0.0,0.033741,0.0,0.0
3.71791,0.0,0.0506116,0.0,0.0
3.71817,0.0,0.0674821,0.0,0.0
3.71751,0.0,0.0506116,0.0,0.0
3.71695,0.0,0.0,0.0,0.0
3.71695,0.0,0.0168705,0.0,0.0
3.71647,0.0,0.0,0.0,0.0
3.71672,0.0,0.0168705,0.0,0.0
3.7172,0.0,0.033741,0.0,0.0
3.71762,0.0,0.0674821,0.0,0.0
3.71735,0.0,0.0168705,0.0,0.0
3.71807,0.0,0.0843526,0.0,0.0
3.7179,0.0,0.0168705,0.0,0.0
3.71706,0.0,0.0,0.0,0.0
3.71712,0.0,0.033741,0.0,0.0
3.71839,0.0,0.0168705,0.0,0.0
3.71861,0.0,0.0506116,0.0,0.0
3.71808,0.0,0.0168705,0.0,0.0
3.71744,0.0,0.0,0.0,0.0
3.7183,0.0,0.0168705,0.0,0.0
3.71844,0.0,0.0506116,0.0,0.0
3.71916,0.0,0.033741,0.0,0.0
3.71937,0.0,0.0506116,0.0,0.0
3.71873,0.0,0.033741,0.0,0.0
3.71946,0.0,0.0168705,0.0,0.0
3.71867,0.0,0.0168705,0.0,0.0
3.71846,0.0,0.0,0.0,0.0
3.71925,0.0,0.033741,0.0,0.0
3.72027,0.0,0.0506116,0.0,0.0
3.71979,0.0,0.033741,0.0,0.0
3.7197,0.0,0.0674821,0.0,0.0
3.72007,0.0,0.0506116,0.0,0.0
3.72008,0.0,0.0674821,0.0,0.0
3.71969,0.0,0.0168705,0.0,0.0
3.72016,0.0,0.0506116,0.0,0.0
3.72039,0.0,0.0,0.0,0.0
3.72021,0.0,0.0506116,0.0,0.0
3.72025,0.0,0.033741,0.0,0.0
3.72036,0.0,0.0506116,0.0,0.0
3.72038,0.0,0.0168705,0.0,0.0
3.72005,0.0,0.033741,0.0,0.0
3.72081,0.0,0.033741,0.0,0.0
3.72089,0.0,0.0168705,0.0,0.0
3.72068,0.0,0.0168705,0.0,0.0
3.7203,0.0,0.0,0.0,0.0
3.72013,0.0,0.033741,0.0,0.0
3.72099,0.0,0.0168705,0.0,0.0
3.72164,0.0,0.0168705,0.0,0.0
3.72149,0.0,0.0674821,0.0,0.0
3.72119,0.0,0.033741,0.0,0.0
3.72157,0.0,0.033741,0.0,0.0
3.7219,0.0,0.033741,0.0,0.0
3.72171,0.0,0.0506116,0.0,0.0
3.72218,0.0,0.0506116,0.0,0.0
3.72195,0.0,0.033741,0.0,0.0
3.72181,0.0,0.033741,0.0,0.0
3.72181,0.0,0.0168705,0.0,0.0
3.7232,0.0,0.0168705,0.0,0.0
3.72267,0.0,0.0843526,0.0,0.0
3.72285,0.0,0.0506116,0.0,0.0
3.72279,0.0,0.033741,0.0,0.0
3.72399,0.0,0.033741,0.0,0.0
3.72332,0.0,0.033741,0.0,0.0
3.72306,0.0,0.0168705,0.0,0.0
3.7236,0.0,0.0168705,0.0,0.0
3.72305,0.0,0.0168705,0.0,0.0
3.72222,0.0,0.0506116,0.0,0.0
3.72332,0.0,0.0168705,0.0,0.0
3.72309,0.0,0.0,0.0,0.0
3.72327,0.0,0.0168705,0.0,0.0
3.72313,0.0,0.033741,0.0,0.0
3.72347,0.0,0.0506116,0.0,0.0
3.72352,0.0,0.0506116,0.0,0.0
3.72319,0.0,0.0506116,0.0,0.0
3.72346,0.0,0.033741,0.0,0.0
3.72424,0.0,0.0168705,0.0,0.0
3.72505,0.0,0.0506116,0.0,0.0
3.7251,0.0,0.0168705,0.0,0.0
3.72431,0.0,0.033741,0.0,0.0
3.72457,0.0,0.033741,0.0,0.0
3.72487,0.0,0.0506116,0.0,0.0
3.7255,0.0,0.033741,0.0,0.0
3.72533,0.0,0.0,0.0,0.0
3.72545,0.0,0.033741,0.0,0.0
3.72543,0.0,0.0168705,0.0,0.0
3.72552,0.0,0.033741,0.0,0.0
3.72679,0.0,0.033741,0.0,0.0
3.72621,0.0,0.0168705,0.0,0.0
3.72506,0.0,0.0674821,0.0,0.0
3.72576,0.0,0.0,0.0,0.0
3.72547,0.0,0.033741,0.0,0.0
3.72458,0.0,0.033741,0.0,0.0
3.72551,0.0,0.033741,0.0,0.0
3.72588,0.0,0.033741,0.0,0.0
3.72611,0.0,0.033741,0.0,0.0
3.72613,0.0,0.033741,0.0,0.0
3.72628,0.0,0.0,0.0,0.0
3.72646,0.0,0.0,0.0,0.0
3.72751,0.0,0.033741,0.0,0.0
3.72711,0.0,0.0168705,0.0,0.0
3.72702,0.0,0.033741,0.0,0.0
3.7271,0.0,0.0,0.0,0.0
3.72763,0.0,0.0168705,0.0,0.0
3.72763,0.0,0.0168705,0.0,0.0
3.72731,0.0,0.0674821,0.0,0.0
3.72779,0.0,0.0168705,0.0,0.0
3.72703,0.0,0.0168705,0.0,0.0
3.72793,0.0,0.0843526,0.0,0.0
3.72849,0.0,0.033741,0.0,0.0
3.72803,0.0,0.0674821,0.0,0.0
3.72778,0.0,0.0,0.0,0.0
3.72773,0.0,0.0674821,0.0,0.0
3.7272,0.0,0.033741,0.0,0.0
3.72784,0.0,0.0,0.0,0.0
3.72762,0.0,0.0168705,0.0,0.0
3.72811,0.0,0.0168705,0.0,0.0
3.72793,0.0,0.0168705,0.0,0.0
3.72942,0.0,0.0168705,0.0,0.0
3.72907,0.0,0.0168705,0.0,0.0
3.72913,0.0,0.0,0.0,0.0
3.72905,0.0,0.0168705,0.0,0.0
3.7285,0.0,0.033741,0.0,0.0
3.72867,0.0,0.0168705,0.0,0.0
3.72992,0.0,0.0506116,0.0,0.0
3.73011,0.0,0.033741,0.0,0.0
3.72901,0.0,0.0506116,0.0,0.0
3.7293,0.0,0.033741,0.0,0.0
3.72983,0.0,0.033741,0.0,0.0
3.7302,0.0,0.0,0.0,0.0
3.72979,0.0,0.0168705,0.0,0.0
3.72932,0.0,0.0,0.0,0.0
3.73007,0.0,0.0,0.0,0.0
3.73071,0.0,0.0843526,0.0,0.0
3.73061,0.0,0.0506116,0.0,0.0
3.73081,0.0,0.0,0.0,0.0
3.72979,0.0,0.0,0.0,0.0
3.72991,0.0,0.0,0.0,0.0
3.73,0.0,0.0506116,0.0,0.0
3.73097,0.0,0.0506116,0.0,0.0
3.73123,0.0,0.0506116,0.0,0.0
3.73091,0.0,0.0168705,0.0,0.0
3.73036,0.0,0.0,0.0,0.0
3.731,0.0,0.0168705,0.0,0.0
3.73097,0.0,0.033741,0.0,0.0
3.73126,0.0,0.0168705,0.0,0.0
3.73178,0.0,0.033741,0.0,0.0
3.73168,0.0,0.0168705,0.0,0.0
3.73258,0.0,0.033741,0.0,0.0
3.73186,0.0,0.0168705,0.0,0.0
3.73137,0.0,0.0168705,0.0,0.0
3.73249,0.0,0.0506116,0.0,0.0
3.73194,0.0,0.0168705,0.0,0.0
3.73172,0.0,0.0,0.0,0.0
3.73249,0.0,0.0843526,0.0,0.0
3.73305,0.0,0.0,0.0,0.0
3.73198,0.0,0.0,0.0,0.0
3.73164,0.0,0.033741,0.0,0.0
3.73248,0.0,0.033741,0.0,0.0
3.73249,0.0,0.0168705,0.0,0.0
3.73229,0.0,0.033741,0.0,0.0
3.73234,0.0,0.0,0.0,0.0
3.73226,0.0,0.0168705,0.0,0.0
3.73295,0.0,0.0,0.0,0.0
3.73286,0.0,0.033741,0.0,0.0
3.73349,0.0,0.033741,0.0,0.0
3.73332,0.0,0.0168705,0.0,0.0
3.73311,0.0,0.033741,0.0,0.0
3.73334,0.0,0.0168705,0.0,0.0
3.73311,0.0,0.0168705,0.0,0.0
3.73437,0.0,0.0,0.0,0.0
3.73468,0.0,0.0,0.0,0.0
3.73497,0.0,0.0,0.0,0.0
3.73468,0.0,0.0168705,0.0,0.0
3.73512,0.0,0.0168705,0.0,0.0
3.73501,0.0,0.0506116,0.0,0.0
3.73487,0.0,0.0168705,0.0,0.0
3.73489,0.0,0.033741,0.0,0.0
3.73539,0.0,0.0506116,0.0,0.0
3.73402,0.0,0.033741,0.0,0.0
3.73402,0.0,0.033741,0.0,0.0
3.73453,0.0,0.0,0.0,0.0
3.73496,0.0,0.0506116,0.0,0.0
3.73519,0.0,0.033741,0.0,0.0
3.73528,0.0,0.0168705,0.0,0.0
3.73573,0.0,0.0674821,0.0,0.0
3.73558,0.0,0.0168705,0.0,0.0
3.73481,0.0,0.033741,0.0,0.0
3.73543,0.0,0.0,0.0,0.0
3.73616,0.0,0.0506116,0.0,0.0
3.73636,0.0,0.0168705,0.0,0.0
3.73639,0.0,0.0168705,0.0,0.0
3.73653,0.0,0.0506116,0.0,0.0
3.73668,0.0,0.0168705,0.0,0.0
3.73602,0.0,0.0506116,0.0,0.0
3.73656,0.0,0.0168705,0.0,0.0
3.73635,0.0,0.0,0.0,0.0
