analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.5927,0.0,138.847,0.0,0.0
12.6234,0.0,140.936,0.0,0.0
12.617,0.0,139.616,0.0,0.0
12.6121,0.0,140.735,0.0,0.0
12.6097,0.0,138.396,0.0,0.0
12.6014,0.0,138.179,0.0,0.0
12.6121,0.0,139.799,0.0,0.0
12.6351,0.0,138.947,0.0,0.0
12.6062,0.0,139.449,0.0,0.0
12.5773,0.0,139.365,0.0,0.0
12.593,0.0,138.546,0.0,0.0
12.6099,0.0,139.231,0.0,0.0
12.5945,0.0,138.596,0.0,0.0
12.5738,0.0,139.566,0.0,0.0
12.6057,0.0,139.432,0.0,0.0
12.6171,0.0,138.429,0.0,0.0
12.6066,0.0,139.95,0.0,0.0
12.6125,0.0,138.48,0.0,0.0
12.5955,0.0,139.131,0.0,0.0
12.5844,0.0,138.647,0.0,0.0
12.5793,0.0,138.747,0.0,0.0
12.5747,0.0,138.83,0.0,0.0
12.6024,0.0,138.73,0.0,0.0
12.6002,0.0,139.833,0.0,0.0
12.5771,0.0,138.446,0.0,0.0
12.6205,0.0,139.632,0.0,0.0
12.6287,0.0,139.566,0.0,0.0
12.604,0.0,139.365,0.0,0.0
12.6185,0.0,140.1,0.0,0.0
12.5841,0.0,138.797,0.0,0.0
12.5716,0.0,139.332,0.0,0.0
12.6022,0.0,139.131,0.0,0.0
12.5803,0.0,138.48,0.0,0.0
12.5764,0.0,138.947,0.0,0.0
12.5919,0.0,138.346,0.0,0.0
12.5935,0.0,138.563,0.0,0.0
12.579,0.0,140.067,0.0,0.0
12.5791,0.0,139.549,0.0,0.0
12.6169,0.0,139.783,0.0,0.0
12.6117,0.0,139.181,0.0,0.0
12.5642,0.0,137.577,0.0,0.0
12.5724,0.0,139.265,0.0,0.0
12.6093,0.0,140.351,0.0,0.0
12.6212,0.0,140.067,0.0,0.0
12.6207,0.0,138.53,0.0,0.0
12.6036,0.0,139.666,0.0,0.0
12.6075,0.0,139.231,0.0,0.0
12.6306,0.0,137.076,0.0,0.0
12.6013,0.0,138.396,0.0,0.0
12.6081,0.0,140.401,0.0,0.0
12.6426,0.0,139.332,0.0,0.0
12.6196,0.0,138.764,0.0,0.0
12.6032,0.0,139.282,0.0,0.0
12.5933,0.0,138.78,0.0,0.0
12.591,0.0,139.165,0.0,0.0
12.5958,0.0,139.248,0.0,0.0
12.583,0.0,139.215,0.0,0.0
12.5751,0.0,138.396,0.0,0.0
12.6013,0.0,138.195,0.0,0.0
12.6095,0.0,138.73,0.0,0.0
12.6043,0.0,138.964,0.0,0.0
12.6096,0.0,140.017,0.0,0.0
12.5837,0.0,137.728,0.0,0.0
12.5978,0.0,140.301,0.0,0.0
12.6302,0.0,138.647,0.0,0.0
12.6033,0.0,139.515,0.0,0.0
12.568,0.0,139.549,0.0,0.0
12.5731,0.0,138.396,0.0,0.0
12.5832,0.0,139.783,0.0,0.0
12.6086,0.0,139.365,0.0,0.0
12.5956,0.0,140.351,0.0,0.0
12.5677,0.0,140.384,0.0,0.0
12.593,0.0,140.351,0.0,0.0
12.5826,0.0,137.845,0.0,0.0
12.5587,0.0,138.63,0.0,0.0
12.6003,0.0,138.596,0.0,0.0
12.616,0.0,138.663,0.0,0.0
12.6,0.0,139.532,0.0,0.0
12.6057,0.0,139.933,0.0,0.0
12.5908,0.0,138.496,0.0,0.0
12.5756,0.0,137.644,0.0,0.0
12.6114,0.0,140.017,0.0,0.0
12.606,0.0,137.878,0.0,0.0
12.5661,0.0,139.566,0.0,0.0
12.5966,0.0,138.797,0.0,0.0
12.603,0.0,137.861,0.0,0.0
12.5862,0.0,138.931,0.0,0.0
12.5912,0.0,138.864,0.0,0.0
12.5938,0.0,139.098,0.0,0.0
12.5976,0.0,138.847,0.0,0.0
12.5896,0.0,140.117,0.0,0.0
12.5942,0.0,138.864,0.0,0.0
12.6038,0.0,138.814,0.0,0.0
12.603,0.0,139.332,0.0,0.0
12.5803,0.0,137.377,0.0,0.0
12.5853,0.0,139.231,0.0,0.0
12.6118,0.0,139.198,0.0,0.0
12.614,0.0,139.081,0.0,0.0
12.6031,0.0,138.596,0.0,0.0
12.5751,0.0,139.582,0.0,0.0
12.5639,0.0,138.279,0.0,0.0
12.5834,0.0,137.928,0.0,0.0
12.6077,0.0,139.649,0.0,0.0
12.6193,0.0,139.499,0.0,0.0
12.6155,0.0,139.332,0.0,0.0
12.5846,0.0,138.312,0.0,0.0
12.571,0.0,139.148,0.0,0.0
12.6043,0.0,139.599,0.0,0.0
12.6112,0.0,139.549,0.0,0.0
12.6078,0.0,137.544,0.0,0.0
12.5836,0.0,139.265,0.0,0.0
12.5544,0.0,137.778,0.0,0.0
12.5952,0.0,139.282,0.0,0.0
12.6432,0.0,139.131,0.0,0.0
12.6303,0.0,139.432,0.0,0.0
12.588,0.0,139.315,0.0,0.0
12.5724,0.0,139.666,0.0,0.0
12.6019,0.0,137.995,0.0,0.0
12.6063,0.0,137.928,0.0,0.0
12.5637,0.0,138.897,0.0,0.0
12.5769,0.0,138.162,0.0,0.0
12.6035,0.0,138.546,0.0,0.0
12.596,0.0,138.814,0.0,0.0
12.5978,0.0,140.317,0.0,0.0
12.6129,0.0,138.981,0.0,0.0
12.5868,0.0,139.499,0.0,0.0
12.5578,0.0,139.933,0.0,0.0
12.5847,0.0,138.112,0.0,0.0
12.5968,0.0,138.546,0.0,0.0
12.5998,0.0,138.663,0.0,0.0
12.6173,0.0,139.365,0.0,0.0
12.5886,0.0,139.499,0.0,0.0
12.5527,0.0,139.348,0.0,0.0
12.5883,0.0,139.231,0.0,0.0
12.6133,0.0,139.632,0.0,0.0
12.6057,0.0,139.465,0.0,0.0
12.606,0.0,139.098,0.0,0.0
12.5783,0.0,137.845,0.0,0.0
12.5468,0.0,138.931,0.0,0.0
12.5798,0.0,139.098,0.0,0.0
12.6082,0.0,139.048,0.0,0.0
12.5736,0.0,137.778,0.0,0.0
12.5711,0.0,137.928,0.0,0.0
12.5907,0.0,138.613,0.0,0.0
12.5795,0.0,137.377,0.0,0.0
12.5837,0.0,138.429,0.0,0.0
12.6293,0.0,138.713,0.0,0.0
12.6237,0.0,138.847,0.0,0.0
12.5907,0.0,137.778,0.0,0.0
12.5961,0.0,138.997,0.0,0.0
12.621,0.0,139.482,0.0,0.0
12.5957,0.0,138.179,0.0,0.0
12.558,0.0,136.926,0.0,0.0
12.5807,0.0,139.282,0.0,0.0
12.5846,0.0,138.246,0.0,0.0
12.5886,0.0,138.713,0.0,0.0
12.5995,0.0,140.301,0.0,0.0
12.5748,0.0,139.148,0.0,0.0
12.5774,0.0,139.114,0.0,0.0
12.5962,0.0,136.759,0.0,0.0
12.5762,0.0,138.764,0.0,0.0
12.5798,0.0,138.48,0.0,0.0
12.5929,0.0,138.162,0.0,0.0
12.6213,0.0,139.632,0.0,0.0
12.6283,0.0,139.382,0.0,0.0
12.6155,0.0,138.396,0.0,0.0
12.6202,0.0,137.811,0.0,0.0
12.5999,0.0,138.53,0.0,0.0
12.5755,0.0,138.964,0.0,0.0
12.594,0.0,138.496,0.0,0.0
12.6144,0.0,138.914,0.0,0.0
12.5998,0.0,139.816,0.0,0.0
12.5707,0.0,137.577,0.0,0.0
12.5598,0.0,138.429,0.0,0.0
12.5845,0.0,137.343,0.0,0.0
12.5801,0.0,138.53,0.0,0.0
12.5661,0.0,140.1,0.0,0.0
12.5961,0.0,139.315,0.0,0.0
12.6072,0.0,138.279,0.0,0.0
12.587,0.0,139.733,0.0,0.0
12.5868,0.0,139.131,0.0,0.0
12.6159,0.0,139.783,0.0,0.0
12.6222,0.0,139.449,0.0,0.0
12.5941,0.0,138.981,0.0,0.0
12.5726,0.0,137.895,0.0,0.0
12.5749,0.0,138.947,0.0,0.0
12.5846,0.0,139.165,0.0,0.0
12.585,0.0,139.265,0.0,0.0
12.5914,0.0,139.382,0.0,0.0
12.5979,0.0,138.747,0.0,0.0
12.583,0.0,138.079,0.0,0.0
12.5947,0.0,140.234,0.0,0.0
12.5926,0.0,137.46,0.0,0.0
12.5481,0.0,138.429,0.0,0.0
12.5714,0.0,138.496,0.0,0.0
12.6072,0.0,138.764,0.0,0.0
12.6103,0.0,139.165,0.0,0.0
12.6113,0.0,139.967,0.0,0.0
12.603,0.0,138.68,0.0,0.0
12.6249,0.0,137.778,0.0,0.0
12.6269,0.0,139.165,0.0,0.0
12.5854,0.0,139.515,0.0,0.0
12.5882,0.0,139.699,0.0,0.0
12.5852,0.0,139.749,0.0,0.0
12.5874,0.0,139.332,0.0,0.0
12.594,0.0,137.243,0.0,0.0
12.5943,0.0,139.566,0.0,0.0
12.6242,0.0,138.847,0.0,0.0
12.633,0.0,138.647,0.0,0.0
12.5933,0.0,139.632,0.0,0.0
12.5743,0.0,140.05,0.0,0.0
12.5728,0.0,138.596,0.0,0.0
12.591,0.0,138.129,0.0,0.0
12.6162,0.0,138.897,0.0,0.0
12.6081,0.0,138.129,0.0,0.0
12.5819,0.0,139.716,0.0,0.0
12.5782,0.0,141.754,0.0,0.0
12.598,0.0,138.296,0.0,0.0
12.6076,0.0,139.415,0.0,0.0
12.6022,0.0,138.663,0.0,0.0
12.5722,0.0,139.031,0.0,0.0
12.556,0.0,138.028,0.0,0.0
12.5975,0.0,138.914,0.0,0.0
12.6356,0.0,139.282,0.0,0.0
12.6212,0.0,137.861,0.0,0.0
12.6119,0.0,139.148,0.0,0.0
12.6037,0.0,137.644,0.0,0.0
12.5881,0.0,139.632,0.0,0.0
12.5946,0.0,139.231,0.0,0.0
12.6153,0.0,139.114,0.0,0.0
12.6231,0.0,140.15,0.0,0.0
12.5998,0.0,138.329,0.0,0.0
12.5857,0.0,139.098,0.0,0.0
12.5948,0.0,141.069,0.0,0.0
12.6012,0.0,139.582,0.0,0.0
12.5892,0.0,138.346,0.0,0.0
12.5605,0.0,138.78,0.0,0.0
12.5581,0.0,139.616,0.0,0.0
12.5905,0.0,138.179,0.0,0.0
12.601,0.0,137.477,0.0,0.0
12.5698,0.0,139.733,0.0,0.0
12.5769,0.0,138.73,0.0,0.0
12.5854,0.0,140.084,0.0,0.0
12.5783,0.0,139.482,0.0,0.0
12.6033,0.0,139.749,0.0,0.0
12.6016,0.0,139.181,0.0,0.0
12.5737,0.0,138.312,0.0,0.0
12.5858,0.0,138.195,0.0,0.0
12.6275,0.0,139.549,0.0,0.0
12.6444,0.0,139.348,0.0,0.0
12.6142,0.0,138.48,0.0,0.0
12.6048,0.0,138.83,0.0,0.0
12.6117,0.0,137.51,0.0,0.0
12.5903,0.0,140.618,0.0,0.0
12.5858,0.0,138.931,0.0,0.0
12.5966,0.0,138.596,0.0,0.0
12.5868,0.0,139.766,0.0,0.0
12.5711,0.0,141.186,0.0,0.0
12.5587,0.0,139.248,0.0,0.0
12.5538,0.0,139.666,0.0,0.0
12.5694,0.0,139.599,0.0,0.0
12.598,0.0,138.413,0.0,0.0
12.5887,0.0,138.48,0.0,0.0
12.5838,0.0,139.599,0.0,0.0
12.6089,0.0,140.434,0.0,0.0
12.6282,0.0,140.602,0.0,0.0
12.6214,0.0,138.112,0.0,0.0
12.5773,0.0,138.613,0.0,0.0
12.5804,0.0,139.666,0.0,0.0
12.622,0.0,139.432,0.0,0.0
12.6339,0.0,138.663,0.0,0.0
12.59,0.0,138.162,0.0,0.0
12.5693,0.0,138.596,0.0,0.0
12.5985,0.0,141.019,0.0,0.0
12.599,0.0,136.976,0.0,0.0
12.571,0.0,139.148,0.0,0.0
12.5887,0.0,139.248,0.0,0.0
12.6278,0.0,139.616,0.0,0.0
12.5918,0.0,139.933,0.0,0.0
12.5592,0.0,139.248,0.0,0.0
12.5897,0.0,138.697,0.0,0.0
12.6047,0.0,138.83,0.0,0.0
12.5864,0.0,139.098,0.0,0.0
12.5749,0.0,138.028,0.0,0.0
12.5908,0.0,139.215,0.0,0.0
12.5836,0.0,140.067,0.0,0.0
12.5615,0.0,138.864,0.0,0.0
12.6095,0.0,140.835,0.0,0.0
12.6298,0.0,138.162,0.0,0.0
12.5823,0.0,138.48,0.0,0.0
12.5569,0.0,139.098,0.0,0.0
12.5743,0.0,137.627,0.0,0.0
12.6221,0.0,139.031,0.0,0.0
12.6222,0.0,138.931,0.0,0.0
12.5799,0.0,139.967,0.0,0.0
12.5745,0.0,138.847,0.0,0.0
12.6054,0.0,138.814,0.0,0.0
12.609,0.0,139.114,0.0,0.0
12.5907,0.0,138.947,0.0,0.0
12.5984,0.0,139.415,0.0,0.0
12.5902,0.0,138.83,0.0,0.0
12.5633,0.0,139.081,0.0,0.0
12.5947,0.0,138.179,0.0,0.0
12.6303,0.0,140.267,0.0,0.0
12.6028,0.0,139.114,0.0,0.0
12.5803,0.0,139.916,0.0,0.0
12.5983,0.0,139.398,0.0,0.0
12.6247,0.0,139.031,0.0,0.0
12.6061,0.0,140.602,0.0,0.0
12.5746,0.0,137.778,0.0,0.0
12.5867,0.0,138.914,0.0,0.0
12.61,0.0,140.0,0.0,0.0
12.6067,0.0,138.997,0.0,0.0
12.594,0.0,139.148,0.0,0.0
12.6103,0.0,137.845,0.0,0.0
12.597,0.0,140.017,0.0,0.0
12.5901,0.0,138.847,0.0,0.0
12.637,0.0,139.014,0.0,0.0
12.6277,0.0,138.847,0.0,0.0
12.5752,0.0,139.449,0.0,0.0
12.5877,0.0,140.317,0.0,0.0
12.6033,0.0,138.83,0.0,0.0
12.5888,0.0,139.699,0.0,0.0
12.6042,0.0,138.881,0.0,0.0
12.6021,0.0,139.916,0.0,0.0
12.6065,0.0,139.048,0.0,0.0
12.6042,0.0,138.613,0.0,0.0
12.5929,0.0,140.434,0.0,0.0
12.6037,0.0,138.246,0.0,0.0
12.6041,0.0,139.332,0.0,0.0
12.5954,0.0,138.931,0.0,0.0
12.5933,0.0,139.532,0.0,0.0
12.5838,0.0,139.298,0.0,0.0
12.5983,0.0,138.63,0.0,0.0
12.6193,0.0,140.234,0.0,0.0
12.6106,0.0,139.449,0.0,0.0
12.5938,0.0,139.064,0.0,0.0
12.572,0.0,138.897,0.0,0.0
12.5703,0.0,140.033,0.0,0.0
12.6206,0.0,139.833,0.0,0.0
12.6186,0.0,138.83,0.0,0.0
12.5796,0.0,138.663,0.0,0.0
12.6062,0.0,138.663,0.0,0.0
12.624,0.0,141.086,0.0,0.0
12.5953,0.0,138.429,0.0,0.0
12.5807,0.0,137.527,0.0,0.0
12.5579,0.0,138.212,0.0,0.0
12.5596,0.0,139.482,0.0,0.0
12.5893,0.0,137.728,0.0,0.0
12.5959,0.0,137.627,0.0,0.0
12.5899,0.0,140.084,0.0,0.0
12.6002,0.0,140.384,0.0,0.0
12.6231,0.0,139.582,0.0,0.0
12.5808,0.0,139.616,0.0,0.0
12.5387,0.0,138.413,0.0,0.0
12.5908,0.0,138.981,0.0,0.0
12.6152,0.0,140.05,0.0,0.0
12.5947,0.0,138.563,0.0,0.0
12.5815,0.0,138.396,0.0,0.0
12.5806,0.0,138.68,0.0,0.0
12.5891,0.0,139.549,0.0,0.0
12.5871,0.0,138.212,0.0,0.0
12.5862,0.0,139.181,0.0,0.0
12.5932,0.0,139.181,0.0,0.0
12.6002,0.0,138.764,0.0,0.0
12.5793,0.0,139.549,0.0,0.0
12.568,0.0,140.084,0.0,0.0
12.5923,0.0,139.315,0.0,0.0
12.5951,0.0,139.348,0.0,0.0
12.5892,0.0,138.079,0.0,0.0
12.5828,0.0,138.246,0.0,0.0
12.5716,0.0,138.713,0.0,0.0
12.5718,0.0,139.599,0.0,0.0
12.595,0.0,139.148,0.0,0.0
12.612,0.0,138.229,0.0,0.0
12.5807,0.0,139.449,0.0,0.0
12.5722,0.0,138.73,0.0,0.0
12.5892,0.0,139.248,0.0,0.0
12.5761,0.0,138.463,0.0,0.0
12.5865,0.0,140.602,0.0,0.0
12.6165,0.0,138.145,0.0,0.0
12.5852,0.0,139.315,0.0,0.0
12.576,0.0,139.332,0.0,0.0
12.6053,0.0,138.129,0.0,0.0
12.6079,0.0,139.783,0.0,0.0
12.5822,0.0,137.778,0.0,0.0
12.5869,0.0,137.694,0.0,0.0
12.5916,0.0,138.329,0.0,0.0
12.5757,0.0,139.165,0.0,0.0
12.5888,0.0,138.697,0.0,0.0
12.5985,0.0,138.764,0.0,0.0
12.6057,0.0,139.599,0.0,0.0
12.6181,0.0,137.778,0.0,0.0
12.5965,0.0,138.83,0.0,0.0
12.5816,0.0,140.267,0.0,0.0
12.5998,0.0,138.179,0.0,0.0
12.5913,0.0,139.532,0.0,0.0
12.5972,0.0,138.48,0.0,0.0
12.6017,0.0,138.931,0.0,0.0
12.5617,0.0,140.017,0.0,0.0
12.5538,0.0,139.766,0.0,0.0
12.5899,0.0,139.198,0.0,0.0
12.6123,0.0,137.711,0.0,0.0
12.6206,0.0,139.549,0.0,0.0
12.6186,0.0,138.296,0.0,0.0
12.6033,0.0,139.549,0.0,0.0
12.6174,0.0,138.162,0.0,0.0
12.6048,0.0,138.112,0.0,0.0
12.555,0.0,139.482,0.0,0.0
12.5739,0.0,138.713,0.0,0.0
12.5889,0.0,140.201,0.0,0.0
12.5726,0.0,138.58,0.0,0.0
12.5944,0.0,139.131,0.0,0.0
12.6074,0.0,137.828,0.0,0.0
12.6024,0.0,139.382,0.0,0.0
12.6118,0.0,139.799,0.0,0.0
12.603,0.0,139.616,0.0,0.0
12.5965,0.0,141.17,0.0,0.0
12.6048,0.0,138.279,0.0,0.0
12.6027,0.0,138.914,0.0,0.0
12.604,0.0,138.162,0.0,0.0
12.6089,0.0,139.566,0.0,0.0
12.5926,0.0,137.544,0.0,0.0
12.5912,0.0,138.914,0.0,0.0
12.6002,0.0,140.1,0.0,0.0
12.5879,0.0,137.561,0.0,0.0
12.5934,0.0,136.825,0.0,0.0
12.5881,0.0,140.501,0.0,0.0
12.6082,0.0,138.68,0.0,0.0
12.5922,0.0,137.427,0.0,0.0
12.5534,0.0,138.78,0.0,0.0
12.6063,0.0,140.334,0.0,0.0
12.6287,0.0,136.892,0.0,0.0
12.6001,0.0,139.298,0.0,0.0
12.6014,0.0,139.666,0.0,0.0
12.5874,0.0,138.914,0.0,0.0
12.5778,0.0,140.585,0.0,0.0
12.5918,0.0,137.995,0.0,0.0
12.5856,0.0,139.382,0.0,0.0
12.5935,0.0,139.181,0.0,0.0
12.6267,0.0,138.78,0.0,0.0
12.6052,0.0,139.365,0.0,0.0
12.5615,0.0,140.585,0.0,0.0
12.5774,0.0,138.697,0.0,0.0
12.6078,0.0,138.513,0.0,0.0
12.6194,0.0,137.761,0.0,0.0
12.6111,0.0,138.028,0.0,0.0
12.622,0.0,139.9,0.0,0.0
12.6382,0.0,139.048,0.0,0.0
12.6143,0.0,138.847,0.0,0.0
12.5987,0.0,137.778,0.0,0.0
12.5958,0.0,140.485,0.0,0.0
12.5696,0.0,138.546,0.0,0.0
12.5598,0.0,137.728,0.0,0.0
12.5717,0.0,137.911,0.0,0.0
12.5732,0.0,137.878,0.0,0.0
12.5826,0.0,137.761,0.0,0.0
12.5981,0.0,137.811,0.0,0.0
12.599,0.0,139.866,0.0,0.0
12.5908,0.0,139.783,0.0,0.0
12.6007,0.0,139.432,0.0,0.0
12.6021,0.0,138.53,0.0,0.0
12.5734,0.0,139.616,0.0,0.0
12.582,0.0,139.733,0.0,0.0
12.5958,0.0,138.329,0.0,0.0
12.5998,0.0,140.217,0.0,0.0
12.6191,0.0,140.568,0.0,0.0
12.6132,0.0,138.312,0.0,0.0
12.5611,0.0,137.577,0.0,0.0
12.5768,0.0,138.413,0.0,0.0
12.6164,0.0,138.112,0.0,0.0
12.6033,0.0,140.418,0.0,0.0
12.6092,0.0,140.368,0.0,0.0
12.6097,0.0,139.967,0.0,0.0
12.5957,0.0,139.064,0.0,0.0
12.6174,0.0,140.201,0.0,0.0
12.6012,0.0,138.179,0.0,0.0
12.5645,0.0,139.666,0.0,0.0
12.5832,0.0,139.599,0.0,0.0
12.6275,0.0,138.145,0.0,0.0
12.6153,0.0,139.783,0.0,0.0
12.5774,0.0,139.499,0.0,0.0
12.6058,0.0,139.532,0.0,0.0
12.5976,0.0,138.931,0.0,0.0
12.5697,0.0,139.449,0.0,0.0
12.5974,0.0,138.78,0.0,0.0
12.5932,0.0,139.733,0.0,0.0
12.584,0.0,139.85,0.0,0.0
12.6252,0.0,138.713,0.0,0.0
12.5966,0.0,139.215,0.0,0.0
12.5674,0.0,138.045,0.0,0.0
12.6007,0.0,139.916,0.0,0.0
12.6006,0.0,138.847,0.0,0.0
12.5955,0.0,138.58,0.0,0.0
12.6179,0.0,139.415,0.0,0.0
12.6156,0.0,139.348,0.0,0.0
12.6102,0.0,138.513,0.0,0.0
12.6096,0.0,139.098,0.0,0.0
12.6007,0.0,139.081,0.0,0.0
12.5843,0.0,137.043,0.0,0.0
12.5853,0.0,138.145,0.0,0.0
12.6159,0.0,137.611,0.0,0.0
12.6129,0.0,138.596,0.0,0.0
12.6026,0.0,139.365,0.0,0.0
12.6013,0.0,139.549,0.0,0.0
12.5882,0.0,138.463,0.0,0.0
12.612,0.0,138.296,0.0,0.0
12.6059,0.0,139.398,0.0,0.0
12.5861,0.0,139.465,0.0,0.0
12.5866,0.0,138.346,0.0,0.0
12.5762,0.0,139.95,0.0,0.0
12.5866,0.0,137.21,0.0,0.0
12.6279,0.0,139.967,0.0,0.0
12.6447,0.0,138.864,0.0,0.0
12.644,0.0,140.067,0.0,0.0
12.6207,0.0,139.231,0.0,0.0
12.5705,0.0,138.413,0.0,0.0
12.5452,0.0,137.577,0.0,0.0
12.5723,0.0,139.683,0.0,0.0
12.6081,0.0,138.212,0.0,0.0
12.5985,0.0,139.398,0.0,0.0
12.5905,0.0,138.931,0.0,0.0
12.5993,0.0,138.797,0.0,0.0
12.6078,0.0,139.666,0.0,0.0
12.618,0.0,139.883,0.0,0.0
12.6329,0.0,139.549,0.0,0.0
12.6047,0.0,138.68,0.0,0.0
12.5674,0.0,139.883,0.0,0.0
12.5887,0.0,138.797,0.0,0.0
12.6102,0.0,138.58,0.0,0.0
12.6131,0.0,139.265,0.0,0.0
12.6015,0.0,140.05,0.0,0.0
12.5785,0.0,139.114,0.0,0.0
12.5913,0.0,139.9,0.0,0.0
12.6077,0.0,137.661,0.0,0.0
12.5844,0.0,139.566,0.0,0.0
12.593,0.0,137.644,0.0,0.0
12.5872,0.0,139.315,0.0,0.0
12.5773,0.0,139.616,0.0,0.0
12.6047,0.0,139.315,0.0,0.0
12.6106,0.0,138.246,0.0,0.0
12.5923,0.0,139.031,0.0,0.0
12.6131,0.0,139.064,0.0,0.0
12.6217,0.0,139.632,0.0,0.0
12.5988,0.0,138.881,0.0,0.0
12.5791,0.0,139.415,0.0,0.0
12.5899,0.0,139.482,0.0,0.0
12.5964,0.0,138.981,0.0,0.0
12.5761,0.0,140.1,0.0,0.0
12.5796,0.0,138.463,0.0,0.0
12.6004,0.0,139.683,0.0,0.0
12.6249,0.0,138.446,0.0,0.0
12.6255,0.0,139.432,0.0,0.0
12.6043,0.0,139.031,0.0,0.0
12.5921,0.0,138.964,0.0,0.0
12.5593,0.0,136.842,0.0,0.0
12.5694,0.0,140.384,0.0,0.0
12.641,0.0,139.198,0.0,0.0
12.6339,0.0,138.162,0.0,0.0
12.5978,0.0,139.816,0.0,0.0
12.6255,0.0,139.883,0.0,0.0
12.6269,0.0,140.551,0.0,0.0
12.5858,0.0,137.861,0.0,0.0
12.5713,0.0,138.312,0.0,0.0
12.5993,0.0,139.733,0.0,0.0
12.6217,0.0,139.382,0.0,0.0
12.5907,0.0,139.482,0.0,0.0
12.5667,0.0,139.231,0.0,0.0
12.599,0.0,140.368,0.0,0.0
12.5891,0.0,138.162,0.0,0.0
12.5642,0.0,139.649,0.0,0.0
12.5841,0.0,138.981,0.0,0.0
12.6039,0.0,138.613,0.0,0.0
12.6272,0.0,140.418,0.0,0.0
12.6395,0.0,138.279,0.0,0.0
12.5879,0.0,138.279,0.0,0.0
12.5506,0.0,138.764,0.0,0.0
12.5925,0.0,138.296,0.0,0.0
12.6124,0.0,139.482,0.0,0.0
12.5963,0.0,138.296,0.0,0.0
12.5975,0.0,138.847,0.0,0.0
12.6062,0.0,139.415,0.0,0.0
12.6137,0.0,138.73,0.0,0.0
12.6098,0.0,137.995,0.0,0.0
12.5812,0.0,140.017,0.0,0.0
12.5985,0.0,138.363,0.0,0.0
12.6371,0.0,138.981,0.0,0.0
12.6051,0.0,140.819,0.0,0.0
12.5637,0.0,138.312,0.0,0.0
12.5655,0.0,139.282,0.0,0.0
12.5929,0.0,138.697,0.0,0.0
12.5897,0.0,139.098,0.0,0.0
12.5963,0.0,140.117,0.0,0.0
12.6193,0.0,139.014,0.0,0.0
12.597,0.0,138.947,0.0,0.0
12.5852,0.0,138.981,0.0,0.0
12.5914,0.0,140.05,0.0,0.0
12.5806,0.0,140.986,0.0,0.0
12.5902,0.0,139.298,0.0,0.0
12.5867,0.0,140.184,0.0,0.0
12.5748,0.0,139.165,0.0,0.0
12.5962,0.0,137.945,0.0,0.0
12.5956,0.0,137.744,0.0,0.0
12.6044,0.0,138.897,0.0,0.0
12.6148,0.0,139.532,0.0,0.0
12.5895,0.0,139.415,0.0,0.0
12.5771,0.0,137.911,0.0,0.0
12.5875,0.0,139.215,0.0,0.0
12.5957,0.0,141.337,0.0,0.0
12.6071,0.0,137.661,0.0,0.0
12.5943,0.0,139.365,0.0,0.0
12.583,0.0,138.012,0.0,0.0
12.6065,0.0,138.814,0.0,0.0
12.6125,0.0,139.616,0.0,0.0
12.5823,0.0,138.363,0.0,0.0
12.5872,0.0,138.346,0.0,0.0
12.5972,0.0,139.098,0.0,0.0
12.5826,0.0,139.515,0.0,0.0
12.6025,0.0,139.365,0.0,0.0
12.5948,0.0,138.613,0.0,0.0
12.5773,0.0,138.931,0.0,0.0
12.6046,0.0,137.978,0.0,0.0
12.6105,0.0,139.465,0.0,0.0
12.6058,0.0,139.248,0.0,0.0
12.6106,0.0,140.317,0.0,0.0
12.5976,0.0,138.78,0.0,0.0
12.577,0.0,137.828,0.0,0.0
12.5784,0.0,138.413,0.0,0.0
12.5994,0.0,137.895,0.0,0.0
12.5958,0.0,139.031,0.0,0.0
12.5965,0.0,138.162,0.0,0.0
12.6188,0.0,136.591,0.0,0.0
12.585,0.0,138.947,0.0,0.0
12.5538,0.0,137.878,0.0,0.0
12.5627,0.0,139.231,0.0,0.0
12.5752,0.0,139.699,0.0,0.0
12.5896,0.0,140.284,0.0,0.0
12.6103,0.0,138.112,0.0,0.0
12.6049,0.0,139.616,0.0,0.0
12.589,0.0,138.079,0.0,0.0
12.5849,0.0,140.585,0.0,0.0
12.6158,0.0,139.616,0.0,0.0
12.605,0.0,137.36,0.0,0.0
12.5734,0.0,140.251,0.0,0.0
12.5942,0.0,139.449,0.0,0.0
12.5923,0.0,137.193,0.0,0.0
12.5752,0.0,139.148,0.0,0.0
12.6143,0.0,138.379,0.0,0.0
12.5976,0.0,139.181,0.0,0.0
12.6011,0.0,139.749,0.0,0.0
12.6279,0.0,139.916,0.0,0.0
12.6058,0.0,138.697,0.0,0.0
12.603,0.0,140.033,0.0,0.0
12.6214,0.0,138.48,0.0,0.0
12.5861,0.0,138.63,0.0,0.0
12.5478,0.0,138.58,0.0,0.0
12.5703,0.0,139.465,0.0,0.0
12.5792,0.0,139.699,0.0,0.0
12.5813,0.0,138.346,0.0,0.0
12.5937,0.0,138.413,0.0,0.0
12.6026,0.0,139.114,0.0,0.0
12.5981,0.0,141.404,0.0,0.0
12.602,0.0,139.165,0.0,0.0
12.6033,0.0,138.396,0.0,0.0
12.5826,0.0,140.451,0.0,0.0
12.5791,0.0,139.148,0.0,0.0
12.5712,0.0,139.85,0.0,0.0
12.5721,0.0,138.48,0.0,0.0
