analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77508,0.0,0.05,0.0,0.0
3.77534,0.0,0.0,0.0,0.0
3.7752,0.0,0.0833333,0.0,0.0
3.7753,0.0,0.05,0.0,0.0
3.77618,0.0,0.05,0.0,0.0
3.77581,0.0,0.0333333,0.0,0.0
3.77587,0.0,0.0666667,0.0,0.0
3.77577,0.0,0.0,0.0,0.0
3.77624,0.0,0.0833333,0.0,0.0
3.77624,0.0,0.05,0.0,0.0
3.77652,0.0,0.0166667,0.0,0.0
3.77584,0.0,0.0166667,0.0,0.0
3.77707,0.0,0.0166667,0.0,0.0
3.77646,0.0,0.05,0.0,0.0
3.77679,0.0,0.05,0.0,0.0
3.77654,0.0,0.0,0.0,0.0
3.77702,0.0,0.0333333,0.0,0.0
3.77773,0.0,0.133333,0.0,0.0
3.77739,0.0,0.0666667,0.0,0.0
3.77729,0.0,0.0333333,0.0,0.0
3.77659,0.0,0.05,0.0,0.0
3.77694,0.0,0.0666667,0.0,0.0
3.77811,0.0,0.0333333,0.0,0.0
3.77734,0.0,0.0666667,0.0,0.0
3.77646,0.0,0.0333333,0.0,0.0
3.77672,0.0,0.0,0.0,0.0
3.77675,0.0,0.05,0.0,0.0
3.77629,0.0,0.05,0.0,0.0
3.77722,0.0,0.0166667,0.0,0.0
3.77832,0.0,0.0166667,0.0,0.0
3.77723,0.0,0.0333333,0.0,0.0
3.77782,0.0,0.0333333,0.0,0.0
3.77783,0.0,0.0166667,0.0,0.0
3.77817,0.0,0.05,0.0,0.0
3.77777,0.0,0.0166667,0.0,0.0
3.77799,0.0,0.0,0.0,0.0
3.77929,0.0,0.0333333,0.0,0.0
3.77976,0.0,0.0666667,0.0,0.0
3.77922,0.0,0.0,0.0,0.0
3.77968,0.0,0.0666667,0.0,0.0
3.77945,0.0,0.05,0.0,0.0
3.77911,0.0,0.0166667,0.0,0.0
3.77918,0.0,0.0333333,0.0,0.0
3.77913,0.0,0.0166667,0.0,0.0
3.77803,0.0,0.05,0.0,0.0
3.77845,0.0,0.05,0.0,0.0
3.7804,0.0,0.05,0.0,0.0
3.77935,0.0,0.0166667,0.0,0.0
3.7796,0.0,0.0166667,0.0,0.0
3.78014,0.0,0.05,0.0,0.0
3.78003,0.0,0.05,0.0,0.0
3.77955,0.0,0.0333333,0.0,0.0
3.77959,0.0,0.0166667,0.0,0.0
3.78042,0.0,0.0166667,0.0,0.0
3.78077,0.0,0.0666667,0.0,0.0
3.78078,0.0,0.0333333,0.0,0.0
3.78067,0.0,0.0,0.0,0.0
3.78098,0.0,0.05,0.0,0.0
3.78118,0.0,0.0333333,0.0,0.0
3.7806,0.0,0.0833333,0.0,0.0
3.78082,0.0,0.0166667,0.0,0.0
3.78144,0.0,0.0666667,0.0,0.0
3.78094,0.0,0.0333333,0.0,0.0
3.78165,0.0,0.0333333,0.0,0.0
3.78122,0.0,0.0333333,0.0,0.0
3.78139,0.0,0.05,0.0,0.0
3.78207,0.0,0.05,0.0,0.0
3.78092,0.0,0.05,0.0,0.0
3.7816,0.0,0.0,0.0,0.0
3.78241,0.0,0.0333333,0.0,0.0
3.78192,0.0,0.0333333,0.0,0.0
3.78159,0.0,0.0,0.0,0.0
3.7823,0.0,0.0666667,0.0,0.0
3.7822,0.0,0.0666667,0.0,0.0
3.78196,0.0,0.0,0.0,0.0
3.78282,0.0,0.0333333,0.0,0.0
3.78302,0.0,0.0666667,0.0,0.0
3.78202,0.0,0.0166667,0.0,0.0
3.78176,0.0,0.0333333,0.0,0.0
3.78264,0.0,0.05,0.0,0.0
3.78234,0.0,0.0333333,0.0,0.0
3.78104,0.0,0.0,0.0,0.0
3.78235,0.0,0.0333333,0.0,0.0
3.7829,0.0,0.0166667,0.0,0.0
3.78273,0.0,0.0333333,0.0,0.0
3.78305,0.0,0.0,0.0,0.0
3.78336,0.0,0.0166667,0.0,0.0
3.78334,0.0,0.05,0.0,0.0
3.78418,0.0,0.0666667,0.0,0.0
3.78438,0.0,0.0666667,0.0,0.0
3.78343,0.0,0.05,0.0,0.0
3.78397,0.0,0.0166667,0.0,0.0
3.78376,0.0,0.0333333,0.0,0.0
3.78383,0.0,0.0333333,0.0,0.0
3.7849,0.0,0.1,0.0,0.0
3.78449,0.0,0.0333333,0.0,0.0
3.78485,0.0,0.0666667,0.0,0.0
3.78495,0.0,0.05,0.0,0.0
3.78499,0.0,0.0333333,0.0,0.0
3.78413,0.0,0.0666667,0.0,0.0
3.78498,0.0,0.0166667,0.0,0.0
3.78503,0.0,0.05,0.0,0.0
3.78456,0.0,0.05,0.0,0.0
3.78443,0.0,0.0,0.0,0.0
3.78382,0.0,0.0,0.0,0.0
3.78449,0.0,0.0166667,0.0,0.0
3.78511,0.0,0.05,0.0,0.0
3.78572,0.0,0.0333333,0.0,0.0
3.7849,0.0,0.0166667,0.0,0.0
3.78517,0.0,0.05,0.0,0.0
3.78507,0.0,0.0,0.0,0.0
3.78519,0.0,0.0166667,0.0,0.0
3.78492,0.0,0.0333333,0.0,0.0
3.78629,0.0,0.0333333,0.0,0.0
3.78645,0.0,0.05,0.0,0.0
3.78699,0.0,0.05,0.0,0.0
3.78604,0.0,0.0666667,0.0,0.0
3.78607,0.0,0.0166667,0.0,0.0
3.78635,0.0,0.05,0.0,0.0
3.78607,0.0,0.0166667,0.0,0.0
3.78668,0.0,0.0166667,0.0,0.0
3.78725,0.0,0.05,0.0,0.0
3.78715,0.0,0.0,0.0,0.0
3.78642,0.0,0.05,0.0,0.0
3.78782,0.0,0.0666667,0.0,0.0
3.78737,0.0,0.05,0.0,0.0
3.7867,0.0,0.0833333,0.0,0.0
3.78694,0.0,0.0166667,0.0,0.0
3.78736,0.0,0.05,0.0,0.0
3.78693,0.0,0.0333333,0.0,0.0
3.78634,0.0,0.0333333,0.0,0.0
3.78628,0.0,0.0166667,0.0,0.0
3.78758,0.0,0.0166667,0.0,0.0
3.78741,0.0,0.0833333,0.0,0.0
3.78842,0.0,0.0333333,0.0,0.0
3.78826,0.0,0.0333333,0.0,0.0
3.78718,0.0,0.0666667,0.0,0.0
3.78825,0.0,0.0333333,0.0,0.0
3.78866,0.0,0.0166667,0.0,0.0
3.78831,0.0,0.0833333,0.0,0.0
3.78916,0.0,0.0666667,0.0,0.0
3.78877,0.0,0.0,0.0,0.0
3.78817,0.0,0.0333333,0.0,0.0
3.78794,0.0,0.0,0.0,0.0
3.78804,0.0,0.0166667,0.0,0.0
3.78885,0.0,0.0166667,0.0,0.0
3.78886,0.0,0.0333333,0.0,0.0
3.78883,0.0,0.05,0.0,0.0
3.78846,0.0,0.0333333,0.0,0.0
3.78891,0.0,0.0333333,0.0,0.0
3.7887,0.0,0.0333333,0.0,0.0
3.7884,0.0,0.0833333,0.0,0.0
3.78829,0.0,0.0166667,0.0,0.0
3.78887,0.0,0.0166667,0.0,0.0
3.78947,0.0,0.05,0.0,0.0
3.78911,0.0,0.0333333,0.0,0.0
3.78948,0.0,0.05,0.0,0.0
3.79024,0.0,0.0166667,0.0,0.0
3.78949,0.0,0.0,0.0,0.0
3.78938,0.0,0.0,0.0,0.0
3.78982,0.0,0.05,0.0,0.0
3.79004,0.0,0.0166667,0.0,0.0
3.79082,0.0,0.0,0.0,0.0
3.79106,0.0,0.0333333,0.0,0.0
3.79149,0.0,0.05,0.0,0.0
3.79065,0.0,0.0333333,0.0,0.0
3.79015,0.0,0.0666667,0.0,0.0
3.7909,0.0,0.0333333,0.0,0.0
3.79163,0.0,0.0333333,0.0,0.0
3.79113,0.0,0.0833333,0.0,0.0
3.79096,0.0,0.0833333,0.0,0.0
3.79123,0.0,0.1,0.0,0.0
3.79142,0.0,0.0333333,0.0,0.0
3.79105,0.0,0.0333333,0.0,0.0
3.79143,0.0,0.0333333,0.0,0.0
3.79236,0.0,0.0666667,0.0,0.0
3.79133,0.0,0.05,0.0,0.0
3.79171,0.0,0.0166667,0.0,0.0
3.79232,0.0,0.05,0.0,0.0
3.79204,0.0,0.0333333,0.0,0.0
3.79158,0.0,0.0333333,0.0,0.0
3.7922,0.0,0.0166667,0.0,0.0
3.79266,0.0,0.05,0.0,0.0
3.79202,0.0,0.0,0.0,0.0
3.79279,0.0,0.0333333,0.0,0.0
3.79281,0.0,0.0166667,0.0,0.0
3.79233,0.0,0.05,0.0,0.0
3.79313,0.0,0.05,0.0,0.0
3.79356,0.0,0.05,0.0,0.0
3.79246,0.0,0.05,0.0,0.0
3.7921,0.0,0.0666667,0.0,0.0
3.79357,0.0,0.0333333,0.0,0.0
3.79347,0.0,0.0166667,0.0,0.0
3.79385,0.0,0.05,0.0,0.0
3.79444,0.0,0.0333333,0.0,0.0
3.79366,0.0,0.0,0.0,0.0
3.79309,0.0,0.05,0.0,0.0
3.79307,0.0,0.0333333,0.0,0.0
3.79323,0.0,0.0333333,0.0,0.0
3.79265,0.0,0.0333333,0.0,0.0
3.7939,0.0,0.0333333,0.0,0.0
3.79347,0.0,0.0333333,0.0,0.0
3.7938,0.0,0.0166667,0.0,0.0
3.79412,0.0,0.0666667,0.0,0.0
3.79406,0.0,0.0,0.0,0.0
3.79421,0.0,0.0166667,0.0,0.0
3.79408,0.0,0.0333333,0.0,0.0
3.79507,0.0,0.0666667,0.0,0.0
3.79508,0.0,0.0833333,0.0,0.0
3.79561,0.0,0.0166667,0.0,0.0
3.79543,0.0,0.0333333,0.0,0.0
3.79474,0.0,0.0166667,0.0,0.0
3.7954,0.0,0.0,0.0,0.0
3.79536,0.0,0.0166667,0.0,0.0
3.79545,0.0,0.05,0.0,0.0
3.79653,0.0,0.0,0.0,0.0
3.79522,0.0,0.0166667,0.0,0.0
3.79542,0.0,0.0833333,0.0,0.0
3.79589,0.0,0.05,0.0,0.0
3.79454,0.0,0.0333333,0.0,0.0
3.79546,0.0,0.0166667,0.0,0.0
3.7964,0.0,0.0166667,0.0,0.0
3.79612,0.0,0.0333333,0.0,0.0
3.79511,0.0,0.0166667,0.0,0.0
3.7947,0.0,0.05,0.0,0.0
3.79586,0.0,0.0,0.0,0.0
3.79573,0.0,0.0,0.0,0.0
3.79555,0.0,0.0166667,0.0,0.0
3.79601,0.0,0.0333333,0.0,0.0
3.79543,0.0,0.0333333,0.0,0.0
3.79755,0.0,0.116667,0.0,0.0
3.79663,0.0,0.0166667,0.0,0.0
3.79563,0.0,0.0166667,0.0,0.0
3.79742,0.0,0.0666667,0.0,0.0
3.79747,0.0,0.05,0.0,0.0
3.79669,0.0,0.0166667,0.0,0.0
3.79703,0.0,0.0166667,0.0,0.0
3.79668,0.0,0.0,0.0,0.0
3.79692,0.0,0.05,0.0,0.0
3.79718,0.0,0.0,0.0,0.0
3.79737,0.0,0.05,0.0,0.0
3.79833,0.0,0.0833333,0.0,0.0
3.79821,0.0,0.0333333,0.0,0.0
3.79741,0.0,0.0833333,0.0,0.0
3.79841,0.0,0.0833333,0.0,0.0
3.79837,0.0,0.0333333,0.0,0.0
3.79785,0.0,0.0333333,0.0,0.0
3.79839,0.0,0.0166667,0.0,0.0
3.79772,0.0,0.05,0.0,0.0
3.79812,0.0,0.05,0.0,0.0
3.79955,0.0,0.0,0.0,0.0
3.79867,0.0,0.0333333,0.0,0.0
3.79816,0.0,0.0333333,0.0,0.0
3.79883,0.0,0.0,0.0,0.0
3.7986,0.0,0.0166667,0.0,0.0
3.79881,0.0,0.0166667,0.0,0.0
3.79856,0.0,0.0166667,0.0,0.0
3.7984,0.0,0.0166667,0.0,0.0
3.79918,0.0,0.0,0.0,0.0
3.79933,0.0,0.0333333,0.0,0.0
3.79885,0.0,0.0333333,0.0,0.0
3.7993,0.0,0.05,0.0,0.0
3.79941,0.0,0.0166667,0.0,0.0
3.80049,0.0,0.05,0.0,0.0
3.79981,0.0,0.0833333,0.0,0.0
3.80065,0.0,0.05,0.0,0.0
3.80048,0.0,0.0666667,0.0,0.0
3.79941,0.0,0.0166667,0.0,0.0
3.79957,0.0,0.05,0.0,0.0
3.80068,0.0,0.0333333,0.0,0.0
3.80001,0.0,0.05,0.0,0.0
3.79979,0.0,0.0333333,0.0,0.0
3.7998,0.0,0.05,0.0,0.0
3.80101,0.0,0.0333333,0.0,0.0
3.80106,0.0,0.0166667,0.0,0.0
3.80051,0.0,0.0,0.0,0.0
3.80099,0.0,0.0166667,0.0,0.0
3.8014,0.0,0.0166667,0.0,0.0
3.80082,0.0,0.0,0.0,0.0
3.80119,0.0,0.0,0.0,0.0
3.80178,0.0,0.0333333,0.0,0.0
3.80178,0.0,0.0166667,0.0,0.0
3.80182,0.0,0.0166667,0.0,0.0
3.80187,0.0,0.0666667,0.0,0.0
3.80128,0.0,0.0,0.0,0.0
3.80171,0.0,0.0666667,0.0,0.0
3.80131,0.0,0.0333333,0.0,0.0
3.80209,0.0,0.0333333,0.0,0.0
3.80316,0.0,0.05,0.0,0.0
3.80269,0.0,0.05,0.0,0.0
3.8024,0.0,0.0666667,0.0,0.0
3.80213,0.0,0.05,0.0,0.0
3.80276,0.0,0.0166667,0.0,0.0
3.80315,0.0,0.05,0.0,0.0
3.80276,0.0,0.0166667,0.0,0.0
3.80346,0.0,0.0666667,0.0,0.0
3.8033,0.0,0.0166667,0.0,0.0
3.80274,0.0,0.0333333,0.0,0.0
3.80256,0.0,0.0333333,0.0,0.0
3.80233,0.0,0.0166667,0.0,0.0
3.80286,0.0,0.0333333,0.0,0.0
3.80257,0.0,0.0333333,0.0,0.0
3.80338,0.0,0.0166667,0.0,0.0
3.80296,0.0,0.0,0.0,0.0
3.80402,0.0,0.0333333,0.0,0.0
3.80404,0.0,0.0166667,0.0,0.0
3.80358,0.0,0.05,0.0,0.0
3.80393,0.0,0.0333333,0.0,0.0
3.80386,0.0,0.0166667,0.0,0.0
3.80374,0.0,0.0,0.0,0.0
3.80348,0.0,0.0,0.0,0.0
3.80463,0.0,0.05,0.0,0.0
3.8053,0.0,0.0333333,0.0,0.0
3.8045,0.0,0.0,0.0,0.0
3.80538,0.0,0.0666667,0.0,0.0
3.80497,0.0,0.05,0.0,0.0
3.80493,0.0,0.0333333,0.0,0.0
3.80495,0.0,0.05,0.0,0.0
3.80367,0.0,0.0666667,0.0,0.0
3.80467,0.0,0.0,0.0,0.0
3.80523,0.0,0.0,0.0,0.0
3.80529,0.0,0.0166667,0.0,0.0
3.80477,0.0,0.0333333,0.0,0.0
3.80479,0.0,0.0166667,0.0,0.0
3.80512,0.0,0.1,0.0,0.0
3.80489,0.0,0.0166667,0.0,0.0
3.80483,0.0,0.0833333,0.0,0.0
3.80579,0.0,0.0333333,0.0,0.0
3.80659,0.0,0.05,0.0,0.0
3.80546,0.0,0.0,0.0,0.0
3.80569,0.0,0.0333333,0.0,0.0
3.80656,0.0,0.0333333,0.0,0.0
3.80673,0.0,0.0166667,0.0,0.0
3.80627,0.0,0.0333333,0.0,0.0
3.8075,0.0,0.0166667,0.0,0.0
3.80791,0.0,0.0666667,0.0,0.0
3.80582,0.0,0.0166667,0.0,0.0
3.80712,0.0,0.05,0.0,0.0
3.80804,0.0,0.0166667,0.0,0.0
3.80692,0.0,0.0166667,0.0,0.0
3.80779,0.0,0.0166667,0.0,0.0
3.80738,0.0,0.0166667,0.0,0.0
3.80641,0.0,0.0,0.0,0.0
3.80753,0.0,0.0833333,0.0,0.0
3.80804,0.0,0.05,0.0,0.0
3.8067,0.0,0.0,0.0,0.0
3.80687,0.0,0.0333333,0.0,0.0
3.80691,0.0,0.0666667,0.0,0.0
3.80764,0.0,0.05,0.0,0.0
3.80745,0.0,0.0833333,0.0,0.0
3.80809,0.0,0.05,0.0,0.0
3.80857,0.0,0.0166667,0.0,0.0
3.8084,0.0,0.0666667,0.0,0.0
3.80849,0.0,0.0333333,0.0,0.0
3.80866,0.0,0.05,0.0,0.0
3.80818,0.0,0.0166667,0.0,0.0
3.80868,0.0,0.0,0.0,0.0
3.80819,0.0,0.0166667,0.0,0.0
3.80851,0.0,0.0833333,0.0,0.0
3.80853,0.0,0.0666667,0.0,0.0
3.80927,0.0,0.0166667,0.0,0.0
3.80873,0.0,0.0166667,0.0,0.0
3.80802,0.0,0.0333333,0.0,0.0
3.80817,0.0,0.05,0.0,0.0
3.80871,0.0,0.0166667,0.0,0.0
3.80918,0.0,0.0,0.0,0.0
3.80931,0.0,0.0333333,0.0,0.0
3.80918,0.0,0.05,0.0,0.0
3.80962,0.0,0.0666667,0.0,0.0
3.80982,0.0,0.05,0.0,0.0
3.8092,0.0,0.0333333,0.0,0.0
3.8096,0.0,0.0333333,0.0,0.0
3.80961,0.0,0.0166667,0.0,0.0
3.80921,0.0,0.0333333,0.0,0.0
3.80985,0.0,0.05,0.0,0.0
3.81046,0.0,0.0166667,0.0,0.0
3.80999,0.0,0.0,0.0,0.0
3.81005,0.0,0.0166667,0.0,0.0
3.80992,0.0,0.0833333,0.0,0.0
3.81047,0.0,0.0166667,0.0,0.0
3.8105,0.0,0.0,0.0,0.0
3.81085,0.0,0.05,0.0,0.0
3.81091,0.0,0.0666667,0.0,0.0
3.81174,0.0,0.0666667,0.0,0.0
3.81209,0.0,0.05,0.0,0.0
3.81139,0.0,0.05,0.0,0.0
3.81083,0.0,0.0333333,0.0,0.0
3.81217,0.0,0.0666667,0.0,0.0
3.81256,0.0,0.0666667,0.0,0.0
3.81279,0.0,0.0166667,0.0,0.0
3.81223,0.0,0.0166667,0.0,0.0
3.81177,0.0,0.0,0.0,0.0
3.81164,0.0,0.0166667,0.0,0.0
3.81248,0.0,0.05,0.0,0.0
3.81248,0.0,0.0166667,0.0,0.0
3.81147,0.0,0.05,0.0,0.0
3.81188,0.0,0.0333333,0.0,0.0
3.81243,0.0,0.05,0.0,0.0
3.81259,0.0,0.0166667,0.0,0.0
3.81295,0.0,0.0333333,0.0,0.0
3.81246,0.0,0.0666667,0.0,0.0
3.81229,0.0,0.0,0.0,0.0
3.81221,0.0,0.0333333,0.0,0.0
3.81343,0.0,0.05,0.0,0.0
3.81231,0.0,0.0,0.0,0.0
3.81155,0.0,0.0333333,0.0,0.0
3.81276,0.0,0.0166667,0.0,0.0
3.81339,0.0,0.05,0.0,0.0
3.8138,0.0,0.0333333,0.0,0.0
3.81312,0.0,0.0333333,0.0,0.0
3.81374,0.0,0.0333333,0.0,0.0
3.81418,0.0,0.0166667,0.0,0.0
3.81342,0.0,0.0333333,0.0,0.0
3.81378,0.0,0.0,0.0,0.0
3.81447,0.0,0.05,0.0,0.0
3.81435,0.0,0.0333333,0.0,0.0
3.81384,0.0,0.0166667,0.0,0.0
3.81473,0.0,0.0166667,0.0,0.0
3.81436,0.0,0.0333333,0.0,0.0
3.81436,0.0,0.0666667,0.0,0.0
3.81375,0.0,0.0166667,0.0,0.0
3.81419,0.0,0.0666667,0.0,0.0
3.81462,0.0,0.0,0.0,0.0
3.81394,0.0,0.0333333,0.0,0.0
3.81403,0.0,0.0,0.0,0.0
3.81498,0.0,0.0333333,0.0,0.0
3.8149,0.0,0.05,0.0,0.0
3.81543,0.0,0.0166667,0.0,0.0
3.81491,0.0,0.0,0.0,0.0
3.81466,0.0,0.0666667,0.0,0.0
3.81554,0.0,0.0666667,0.0,0.0
3.8159,0.0,0.0166667,0.0,0.0
3.81587,0.0,0.1,0.0,0.0
3.81725,0.0,0.0333333,0.0,0.0
3.81707,0.0,0.0333333,0.0,0.0
3.81571,0.0,0.0666667,0.0,0.0
3.81606,0.0,0.0666667,0.0,0.0
3.81721,0.0,0.05,0.0,0.0
3.81608,0.0,0.0,0.0,0.0
3.81612,0.0,0.0833333,0.0,0.0
3.81685,0.0,0.0166667,0.0,0.0
3.81689,0.0,0.0833333,0.0,0.0
3.81615,0.0,0.0,0.0,0.0
3.81578,0.0,0.116667,0.0,0.0
3.81697,0.0,0.0833333,0.0,0.0
3.81651,0.0,0.0833333,0.0,0.0
3.81735,0.0,0.0666667,0.0,0.0
3.81828,0.0,0.0166667,0.0,0.0
3.81724,0.0,0.0333333,0.0,0.0
3.81715,0.0,0.0166667,0.0,0.0
3.8174,0.0,0.05,0.0,0.0
3.81765,0.0,0.0166667,0.0,0.0
3.81779,0.0,0.05,0.0,0.0
3.81747,0.0,0.05,0.0,0.0
3.81755,0.0,0.0166667,0.0,0.0
3.81782,0.0,0.0166667,0.0,0.0
3.81861,0.0,0.0166667,0.0,0.0
3.81785,0.0,0.05,0.0,0.0
3.81797,0.0,0.0,0.0,0.0
3.81811,0.0,0.0333333,0.0,0.0
3.81814,0.0,0.05,0.0,0.0
3.81742,0.0,0.0333333,0.0,0.0
3.8182,0.0,0.0166667,0.0,0.0
3.81904,0.0,0.0166667,0.0,0.0
3.81845,0.0,0.0333333,0.0,0.0
3.81898,0.0,0.0333333,0.0,0.0
3.81916,0.0,0.0166667,0.0,0.0
3.81846,0.0,0.0166667,0.0,0.0
3.8184,0.0,0.0333333,0.0,0.0
3.81801,0.0,0.0,0.0,0.0
3.81783,0.0,0.05,0.0,0.0
3.81887,0.0,0.0666667,0.0,0.0
3.81894,0.0,0.0333333,0.0,0.0
3.81974,0.0,0.0333333,0.0,0.0
3.82039,0.0,0.0666667,0.0,0.0
3.82018,0.0,0.0333333,0.0,0.0
3.82,0.0,0.0333333,0.0,0.0
3.82,0.0,0.0,0.0,0.0
3.82013,0.0,0.0333333,0.0,0.0
3.81969,0.0,0.0,0.0,0.0
3.81995,0.0,0.0333333,0.0,0.0
3.8206,0.0,0.0166667,0.0,0.0
3.8204,0.0,0.0,0.0,0.0
3.81946,0.0,0.0,0.0,0.0
3.82081,0.0,0.0166667,0.0,0.0
3.82167,0.0,0.0333333,0.0,0.0
3.82129,0.0,0.0,0.0,0.0
3.82052,0.0,0.0333333,0.0,0.0
3.82068,0.0,0.0833333,0.0,0.0
3.82105,0.0,0.0,0.0,0.0
3.82052,0.0,0.0666667,0.0,0.0
3.82129,0.0,0.05,0.0,0.0
3.82127,0.0,0.0166667,0.0,0.0
3.82109,0.0,0.0166667,0.0,0.0
3.81995,0.0,0.0166667,0.0,0.0
3.82075,0.0,0.0333333,0.0,0.0
3.82071,0.0,0.0333333,0.0,0.0
3.82022,0.0,0.0166667,0.0,0.0
3.82171,0.0,0.0333333,0.0,0.0
3.82141,0.0,0.0166667,0.0,0.0
3.8208,0.0,0.0,0.0,0.0
3.82184,0.0,0.0333333,0.0,0.0
3.82245,0.0,0.0666667,0.0,0.0
3.82137,0.0,0.0666667,0.0,0.0
3.82067,0.0,0.0333333,0.0,0.0
3.82144,0.0,0.0166667,0.0,0.0
3.82205,0.0,0.0166667,0.0,0.0
3.8222,0.0,0.0166667,0.0,0.0
3.82283,0.0,0.0166667,0.0,0.0
3.82273,0.0,0.0166667,0.0,0.0
3.82252,0.0,0.0333333,0.0,0.0
3.82255,0.0,0.0,0.0,0.0
3.82327,0.0,0.05,0.0,0.0
3.82314,0.0,0.0833333,0.0,0.0
3.82317,0.0,0.0333333,0.0,0.0
3.8235,0.0,0.05,0.0,0.0
3.82326,0.0,0.0333333,0.0,0.0
3.82414,0.0,0.0166667,0.0,0.0
3.82312,0.0,0.0166667,0.0,0.0
3.82403,0.0,0.0666667,0.0,0.0
3.82413,0.0,0.0333333,0.0,0.0
3.82341,0.0,0.0333333,0.0,0.0
3.82254,0.0,0.0,0.0,0.0
3.82348,0.0,0.0166667,0.0,0.0
3.82463,0.0,0.0,0.0,0.0
3.82407,0.0,0.0666667,0.0,0.0
3.82441,0.0,0.05,0.0,0.0
3.82411,0.0,0.0,0.0,0.0
3.82438,0.0,0.05,0.0,0.0
3.82465,0.0,0.0333333,0.0,0.0
3.82426,0.0,0.0333333,0.0,0.0
3.82448,0.0,0.0333333,0.0,0.0
3.82492,0.0,0.0,0.0,0.0
3.82483,0.0,0.0166667,0.0,0.0
3.82523,0.0,0.05,0.0,0.0
3.82589,0.0,0.0166667,0.0,0.0
3.82533,0.0,0.0,0.0,0.0
3.82561,0.0,0.05,0.0,0.0
3.82628,0.0,0.0833333,0.0,0.0
3.82562,0.0,0.0166667,0.0,0.0
3.82631,0.0,0.0166667,0.0,0.0
3.82628,0.0,0.0333333,0.0,0.0
3.82552,0.0,0.0166667,0.0,0.0
3.82638,0.0,0.0166667,0.0,0.0
3.82616,0.0,0.0,0.0,0.0
3.82577,0.0,0.0166667,0.0,0.0
3.82595,0.0,0.0333333,0.0,0.0
3.82654,0.0,0.0166667,0.0,0.0
3.82706,0.0,0.0166667,0.0,0.0
3.82704,0.0,0.0166667,0.0,0.0
3.82688,0.0,0.0333333,0.0,0.0
3.82742,0.0,0.0,0.0,0.0
3.82719,0.0,0.0166667,0.0,0.0
3.82617,0.0,0.0,0.0,0.0
3.82573,0.0,0.0166667,0.0,0.0
3.82662,0.0,0.0666667,0.0,0.0
3.82693,0.0,0.0333333,0.0,0.0
3.82739,0.0,0.0333333,0.0,0.0
3.82805,0.0,0.0166667,0.0,0.0
3.82763,0.0,0.0333333,0.0,0.0
3.82711,0.0,0.0666667,0.0,0.0
3.82758,0.0,0.0666667,0.0,0.0
3.82781,0.0,0.0333333,0.0,0.0
3.8274,0.0,0.05,0.0,0.0
3.82827,0.0,0.0166667,0.0,0.0
3.82861,0.0,0.0333333,0.0,0.0
3.82842,0.0,0.0166667,0.0,0.0
3.82902,0.0,0.0166667,0.0,0.0
3.82815,0.0,0.0166667,0.0,0.0
3.82803,0.0,0.0333333,0.0,0.0
3.82904,0.0,0.0333333,0.0,0.0
3.82894,0.0,0.05,0.0,0.0
3.82889,0.0,0.0166667,0.0,0.0
3.82894,0.0,0.0333333,0.0,0.0
3.82929,0.0,0.05,0.0,0.0
3.83001,0.0,0.05,0.0,0.0
3.82942,0.0,0.05,0.0,0.0
3.82894,0.0,0.0166667,0.0,0.0
3.82904,0.0,0.0333333,0.0,0.0
3.82865,0.0,0.0166667,0.0,0.0
3.82951,0.0,0.0333333,0.0,0.0
3.82966,0.0,0.0333333,0.0,0.0
3.82963,0.0,0.0333333,0.0,0.0
3.83011,0.0,0.0166667,0.0,0.0
3.82953,0.0,0.0166667,0.0,0.0
3.83059,0.0,0.0333333,0.0,0.0
3.83048,0.0,0.0,0.0,0.0
3.83039,0.0,0.0333333,0.0,0.0
3.83075,0.0,0.0333333,0.0,0.0
3.83167,0.0,0.0166667,0.0,0.0
3.83034,0.0,0.0166667,0.0,0.0
3.82995,0.0,0.0166667,0.0,0.0
3.83036,0.0,0.0333333,0.0,0.0
3.83105,0.0,0.05,0.0,0.0
3.83067,0.0,0.05,0.0,0.0
3.83149,0.0,0.0166667,0.0,0.0
3.83103,0.0,0.0166667,0.0,0.0
3.83072,0.0,0.0,0.0,0.0
3.83057,0.0,0.0333333,0.0,0.0
3.83114,0.0,0.0666667,0.0,0.0
3.83138,0.0,0.05,0.0,0.0
3.83068,0.0,0.0166667,0.0,0.0
3.83084,0.0,0.0166667,0.0,0.0
3.83149,0.0,0.0333333,0.0,0.0
3.83097,0.0,0.0166667,0.0,0.0
3.8309,0.0,0.0166667,0.0,0.0
3.83137,0.0,0.0,0.0,0.0
3.83193,0.0,0.0,0.0,0.0
3.83107,0.0,0.0166667,0.0,0.0
3.83126,0.0,0.0166667,0.0,0.0
3.83195,0.0,0.0,0.0,0.0
3.83145,0.0,0.0166667,0.0,0.0
3.83178,0.0,0.0166667,0.0,0.0
3.83316,0.0,0.0166667,0.0,0.0
3.83272,0.0,0.0333333,0.0,0.0
3.83299,0.0,0.0333333,0.0,0.0
3.83334,0.0,0.0166667,0.0,0.0
3.83349,0.0,0.0833333,0.0,0.0
3.83354,0.0,0.0,0.0,0.0
3.83273,0.0,0.0333333,0.0,0.0
3.83323,0.0,0.0166667,0.0,0.0
3.83401,0.0,0.0,0.0,0.0
3.83344,0.0,0.0166667,0.0,0.0
3.83368,0.0,0.0666667,0.0,0.0
3.83416,0.0,0.0333333,0.0,0.0
