analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72943,0.0,0.150628,0.0,0.0
3.72985,0.0,0.150628,0.0,0.0
3.72955,0.0,0.133891,0.0,0.0
3.72897,0.0,0.083682,0.0,0.0
3.72964,0.0,0.217573,0.0,0.0
3.73027,0.0,0.150628,0.0,0.0
3.72885,0.0,0.167364,0.0,0.0
3.72981,0.0,0.083682,0.0,0.0
3.73003,0.0,0.1841,0.0,0.0
3.73029,0.0,0.200837,0.0,0.0
3.72935,0.0,0.083682,0.0,0.0
3.72974,0.0,0.1841,0.0,0.0
3.72936,0.0,0.133891,0.0,0.0
3.72975,0.0,0.217573,0.0,0.0
3.73064,0.0,0.133891,0.0,0.0
3.73016,0.0,0.150628,0.0,0.0
3.72981,0.0,0.133891,0.0,0.0
3.73124,0.0,0.167364,0.0,0.0
3.73054,0.0,0.200837,0.0,0.0
3.73054,0.0,0.150628,0.0,0.0
3.73063,0.0,0.167364,0.0,0.0
3.73124,0.0,0.200837,0.0,0.0
3.73056,0.0,0.167364,0.0,0.0
3.73063,0.0,0.083682,0.0,0.0
3.73093,0.0,0.167364,0.0,0.0
3.73222,0.0,0.1841,0.0,0.0
3.73132,0.0,0.117155,0.0,0.0
3.73098,0.0,0.167364,0.0,0.0
3.73217,0.0,0.167364,0.0,0.0
3.73198,0.0,0.1841,0.0,0.0
3.73042,0.0,0.133891,0.0,0.0
3.73201,0.0,0.117155,0.0,0.0
3.7324,0.0,0.217573,0.0,0.0
3.73187,0.0,0.083682,0.0,0.0
3.73228,0.0,0.167364,0.0,0.0
3.73315,0.0,0.200837,0.0,0.0
3.73293,0.0,0.150628,0.0,0.0
3.7336,0.0,0.251046,0.0,0.0
3.73312,0.0,0.150628,0.0,0.0
3.73306,0.0,0.150628,0.0,0.0
3.73275,0.0,0.200837,0.0,0.0
3.73277,0.0,0.100418,0.0,0.0
3.73209,0.0,0.100418,0.0,0.0
3.73346,0.0,0.150628,0.0,0.0
3.73429,0.0,0.100418,0.0,0.0
3.73327,0.0,0.167364,0.0,0.0
3.7342,0.0,0.23431,0.0,0.0
3.73527,0.0,0.167364,0.0,0.0
3.73436,0.0,0.133891,0.0,0.0
3.73398,0.0,0.150628,0.0,0.0
3.73435,0.0,0.133891,0.0,0.0
3.73398,0.0,0.167364,0.0,0.0
3.73439,0.0,0.167364,0.0,0.0
3.73475,0.0,0.133891,0.0,0.0
3.73479,0.0,0.251046,0.0,0.0
3.73527,0.0,0.133891,0.0,0.0
3.73586,0.0,0.1841,0.0,0.0
3.73499,0.0,0.0669456,0.0,0.0
3.73481,0.0,0.117155,0.0,0.0
3.73503,0.0,0.1841,0.0,0.0
3.73597,0.0,0.117155,0.0,0.0
3.73568,0.0,0.150628,0.0,0.0
3.73496,0.0,0.217573,0.0,0.0
3.73539,0.0,0.083682,0.0,0.0
3.73483,0.0,0.150628,0.0,0.0
3.73484,0.0,0.133891,0.0,0.0
3.7357,0.0,0.251046,0.0,0.0
3.73513,0.0,0.100418,0.0,0.0
3.73457,0.0,0.133891,0.0,0.0
3.73636,0.0,0.100418,0.0,0.0
3.73772,0.0,0.200837,0.0,0.0
3.73613,0.0,0.100418,0.0,0.0
3.73627,0.0,0.23431,0.0,0.0
3.73776,0.0,0.167364,0.0,0.0
3.73693,0.0,0.200837,0.0,0.0
3.73729,0.0,0.1841,0.0,0.0
3.73767,0.0,0.217573,0.0,0.0
3.7369,0.0,0.150628,0.0,0.0
3.737,0.0,0.133891,0.0,0.0
3.73748,0.0,0.150628,0.0,0.0
3.73718,0.0,0.150628,0.0,0.0
3.73667,0.0,0.100418,0.0,0.0
3.73655,0.0,0.150628,0.0,0.0
3.73703,0.0,0.150628,0.0,0.0
3.73679,0.0,0.133891,0.0,0.0
3.7369,0.0,0.167364,0.0,0.0
3.73754,0.0,0.167364,0.0,0.0
3.73753,0.0,0.133891,0.0,0.0
3.73679,0.0,0.1841,0.0,0.0
3.73809,0.0,0.200837,0.0,0.0
3.73848,0.0,0.133891,0.0,0.0
3.73694,0.0,0.100418,0.0,0.0
3.73776,0.0,0.150628,0.0,0.0
3.73704,0.0,0.133891,0.0,0.0
3.73802,0.0,0.100418,0.0,0.0
3.73827,0.0,0.150628,0.0,0.0
3.73808,0.0,0.167364,0.0,0.0
3.7393,0.0,0.150628,0.0,0.0
3.74001,0.0,0.117155,0.0,0.0
3.73928,0.0,0.083682,0.0,0.0
3.73967,0.0,0.100418,0.0,0.0
3.74021,0.0,0.23431,0.0,0.0
3.74004,0.0,0.117155,0.0,0.0
3.74009,0.0,0.251046,0.0,0.0
3.7393,0.0,0.133891,0.0,0.0
3.73984,0.0,0.23431,0.0,0.0
3.74042,0.0,0.100418,0.0,0.0
3.73962,0.0,0.150628,0.0,0.0
3.73931,0.0,0.1841,0.0,0.0
3.73981,0.0,0.133891,0.0,0.0
3.73962,0.0,0.133891,0.0,0.0
3.73882,0.0,0.117155,0.0,0.0
3.73873,0.0,0.083682,0.0,0.0
3.74033,0.0,0.217573,0.0,0.0
3.74003,0.0,0.133891,0.0,0.0
3.74071,0.0,0.117155,0.0,0.0
3.74137,0.0,0.217573,0.0,0.0
3.74188,0.0,0.167364,0.0,0.0
3.74241,0.0,0.217573,0.0,0.0
3.7419,0.0,0.117155,0.0,0.0
3.74083,0.0,0.150628,0.0,0.0
3.74192,0.0,0.200837,0.0,0.0
3.74234,0.0,0.150628,0.0,0.0
3.74248,0.0,0.167364,0.0,0.0
3.74251,0.0,0.267782,0.0,0.0
3.74251,0.0,0.167364,0.0,0.0
3.74144,0.0,0.1841,0.0,0.0
3.74179,0.0,0.1841,0.0,0.0
3.74184,0.0,0.133891,0.0,0.0
3.742,0.0,0.150628,0.0,0.0
3.74283,0.0,0.150628,0.0,0.0
3.74303,0.0,0.100418,0.0,0.0
3.74169,0.0,0.1841,0.0,0.0
3.74125,0.0,0.200837,0.0,0.0
3.74205,0.0,0.150628,0.0,0.0
3.74243,0.0,0.251046,0.0,0.0
3.74321,0.0,0.200837,0.0,0.0
3.74232,0.0,0.117155,0.0,0.0
3.74243,0.0,0.150628,0.0,0.0
3.7424,0.0,0.150628,0.0,0.0
3.74373,0.0,0.133891,0.0,0.0
3.74303,0.0,0.133891,0.0,0.0
3.74248,0.0,0.150628,0.0,0.0
3.7439,0.0,0.23431,0.0,0.0
3.74455,0.0,0.1841,0.0,0.0
3.74352,0.0,0.117155,0.0,0.0
3.74391,0.0,0.23431,0.0,0.0
3.74379,0.0,0.133891,0.0,0.0
3.74409,0.0,0.0502092,0.0,0.0
3.7441,0.0,0.217573,0.0,0.0
3.74449,0.0,0.1841,0.0,0.0
3.74531,0.0,0.150628,0.0,0.0
3.74417,0.0,0.1841,0.0,0.0
3.74422,0.0,0.0502092,0.0,0.0
3.74452,0.0,0.167364,0.0,0.0
3.74625,0.0,0.167364,0.0,0.0
3.74507,0.0,0.23431,0.0,0.0
3.74435,0.0,0.167364,0.0,0.0
3.74583,0.0,0.1841,0.0,0.0
3.74537,0.0,0.217573,0.0,0.0
3.74564,0.0,0.117155,0.0,0.0
3.74478,0.0,0.150628,0.0,0.0
3.74593,0.0,0.200837,0.0,0.0
3.74545,0.0,0.133891,0.0,0.0
3.74552,0.0,0.133891,0.0,0.0
3.74596,0.0,0.117155,0.0,0.0
3.74554,0.0,0.0669456,0.0,0.0
3.74608,0.0,0.1841,0.0,0.0
3.7453,0.0,0.167364,0.0,0.0
3.74612,0.0,0.150628,0.0,0.0
3.74633,0.0,0.117155,0.0,0.0
3.74593,0.0,0.200837,0.0,0.0
3.74607,0.0,0.100418,0.0,0.0
3.7462,0.0,0.1841,0.0,0.0
3.74571,0.0,0.133891,0.0,0.0
3.74596,0.0,0.100418,0.0,0.0
3.74702,0.0,0.200837,0.0,0.0
3.74757,0.0,0.083682,0.0,0.0
3.74602,0.0,0.100418,0.0,0.0
3.74559,0.0,0.167364,0.0,0.0
3.74697,0.0,0.23431,0.0,0.0
3.74709,0.0,0.167364,0.0,0.0
3.74693,0.0,0.133891,0.0,0.0
3.74788,0.0,0.150628,0.0,0.0
3.74718,0.0,0.083682,0.0,0.0
3.74695,0.0,0.100418,0.0,0.0
3.74753,0.0,0.150628,0.0,0.0
3.74803,0.0,0.133891,0.0,0.0
3.74801,0.0,0.150628,0.0,0.0
3.74784,0.0,0.100418,0.0,0.0
3.74796,0.0,0.117155,0.0,0.0
3.74772,0.0,0.217573,0.0,0.0
3.74814,0.0,0.317992,0.0,0.0
3.74856,0.0,0.167364,0.0,0.0
3.74772,0.0,0.167364,0.0,0.0
3.74781,0.0,0.167364,0.0,0.0
3.74827,0.0,0.1841,0.0,0.0
3.74838,0.0,0.217573,0.0,0.0
3.74784,0.0,0.0669456,0.0,0.0
3.74873,0.0,0.117155,0.0,0.0
3.74939,0.0,0.133891,0.0,0.0
3.749,0.0,0.200837,0.0,0.0
3.7499,0.0,0.167364,0.0,0.0
3.7504,0.0,0.150628,0.0,0.0
3.74962,0.0,0.150628,0.0,0.0
3.74928,0.0,0.083682,0.0,0.0
3.74964,0.0,0.167364,0.0,0.0
3.75062,0.0,0.1841,0.0,0.0
3.74964,0.0,0.0669456,0.0,0.0
3.74996,0.0,0.1841,0.0,0.0
3.75025,0.0,0.117155,0.0,0.0
3.75014,0.0,0.083682,0.0,0.0
3.75032,0.0,0.167364,0.0,0.0
3.75065,0.0,0.200837,0.0,0.0
3.75083,0.0,0.0669456,0.0,0.0
3.75148,0.0,0.251046,0.0,0.0
3.75097,0.0,0.150628,0.0,0.0
3.7507,0.0,0.167364,0.0,0.0
3.75017,0.0,0.150628,0.0,0.0
3.75012,0.0,0.117155,0.0,0.0
3.75073,0.0,0.117155,0.0,0.0
3.75101,0.0,0.1841,0.0,0.0
3.7514,0.0,0.167364,0.0,0.0
3.75026,0.0,0.167364,0.0,0.0
3.75022,0.0,0.117155,0.0,0.0
3.75165,0.0,0.167364,0.0,0.0
3.75238,0.0,0.150628,0.0,0.0
3.7514,0.0,0.150628,0.0,0.0
3.75159,0.0,0.1841,0.0,0.0
3.75299,0.0,0.150628,0.0,0.0
3.75165,0.0,0.167364,0.0,0.0
3.75116,0.0,0.200837,0.0,0.0
3.75129,0.0,0.117155,0.0,0.0
3.75151,0.0,0.150628,0.0,0.0
3.75067,0.0,0.150628,0.0,0.0
3.75132,0.0,0.133891,0.0,0.0
3.75182,0.0,0.167364,0.0,0.0
3.75225,0.0,0.083682,0.0,0.0
3.75181,0.0,0.117155,0.0,0.0
3.75296,0.0,0.167364,0.0,0.0
3.75307,0.0,0.200837,0.0,0.0
3.75331,0.0,0.167364,0.0,0.0
3.75286,0.0,0.0669456,0.0,0.0
3.75248,0.0,0.200837,0.0,0.0
3.75318,0.0,0.133891,0.0,0.0
3.75362,0.0,0.23431,0.0,0.0
3.7532,0.0,0.167364,0.0,0.0
3.75362,0.0,0.117155,0.0,0.0
3.75405,0.0,0.133891,0.0,0.0
3.75393,0.0,0.150628,0.0,0.0
3.75422,0.0,0.150628,0.0,0.0
3.75496,0.0,0.301255,0.0,0.0
3.75543,0.0,0.167364,0.0,0.0
3.75391,0.0,0.1841,0.0,0.0
3.75305,0.0,0.083682,0.0,0.0
3.75389,0.0,0.167364,0.0,0.0
3.75361,0.0,0.1841,0.0,0.0
3.75331,0.0,0.200837,0.0,0.0
3.7548,0.0,0.100418,0.0,0.0
3.7551,0.0,0.133891,0.0,0.0
3.75523,0.0,0.167364,0.0,0.0
3.75524,0.0,0.23431,0.0,0.0
3.75492,0.0,0.200837,0.0,0.0
3.75531,0.0,0.23431,0.0,0.0
3.75513,0.0,0.117155,0.0,0.0
3.75607,0.0,0.133891,0.0,0.0
3.75634,0.0,0.217573,0.0,0.0
3.75621,0.0,0.167364,0.0,0.0
3.75525,0.0,0.133891,0.0,0.0
3.75574,0.0,0.1841,0.0,0.0
3.75622,0.0,0.083682,0.0,0.0
3.75524,0.0,0.083682,0.0,0.0
3.75585,0.0,0.0669456,0.0,0.0
3.75674,0.0,0.200837,0.0,0.0
3.75708,0.0,0.167364,0.0,0.0
3.75709,0.0,0.1841,0.0,0.0
3.7566,0.0,0.1841,0.0,0.0
3.75823,0.0,0.167364,0.0,0.0
3.75616,0.0,0.100418,0.0,0.0
3.75637,0.0,0.23431,0.0,0.0
3.75801,0.0,0.150628,0.0,0.0
3.75699,0.0,0.083682,0.0,0.0
3.75669,0.0,0.200837,0.0,0.0
3.7573,0.0,0.100418,0.0,0.0
3.75736,0.0,0.117155,0.0,0.0
3.75715,0.0,0.167364,0.0,0.0
3.75761,0.0,0.200837,0.0,0.0
3.75815,0.0,0.150628,0.0,0.0
3.75675,0.0,0.133891,0.0,0.0
3.75709,0.0,0.23431,0.0,0.0
3.7579,0.0,0.100418,0.0,0.0
3.75922,0.0,0.251046,0.0,0.0
3.75924,0.0,0.167364,0.0,0.0
3.75737,0.0,0.1841,0.0,0.0
3.75731,0.0,0.117155,0.0,0.0
3.75825,0.0,0.0334728,0.0,0.0
3.75847,0.0,0.23431,0.0,0.0
3.75895,0.0,0.117155,0.0,0.0
3.75952,0.0,0.083682,0.0,0.0
3.75874,0.0,0.133891,0.0,0.0
3.75922,0.0,0.23431,0.0,0.0
3.75996,0.0,0.133891,0.0,0.0
3.75971,0.0,0.133891,0.0,0.0
3.75975,0.0,0.100418,0.0,0.0
3.76034,0.0,0.1841,0.0,0.0
3.75957,0.0,0.200837,0.0,0.0
3.75938,0.0,0.23431,0.0,0.0
3.76021,0.0,0.133891,0.0,0.0
3.75947,0.0,0.251046,0.0,0.0
3.75987,0.0,0.1841,0.0,0.0
3.76031,0.0,0.167364,0.0,0.0
3.75927,0.0,0.117155,0.0,0.0
3.75925,0.0,0.083682,0.0,0.0
3.76012,0.0,0.150628,0.0,0.0
3.76046,0.0,0.23431,0.0,0.0
3.76041,0.0,0.23431,0.0,0.0
3.75969,0.0,0.100418,0.0,0.0
3.76069,0.0,0.100418,0.0,0.0
3.76073,0.0,0.167364,0.0,0.0
3.76068,0.0,0.217573,0.0,0.0
3.76108,0.0,0.117155,0.0,0.0
3.7619,0.0,0.200837,0.0,0.0
3.76108,0.0,0.217573,0.0,0.0
3.76135,0.0,0.133891,0.0,0.0
3.76212,0.0,0.200837,0.0,0.0
3.76295,0.0,0.217573,0.0,0.0
3.76265,0.0,0.217573,0.0,0.0
3.76099,0.0,0.100418,0.0,0.0
3.76099,0.0,0.0334728,0.0,0.0
3.76173,0.0,0.0334728,0.0,0.0
3.76214,0.0,0.117155,0.0,0.0
3.76138,0.0,0.150628,0.0,0.0
3.76113,0.0,0.0502092,0.0,0.0
3.76106,0.0,0.1841,0.0,0.0
3.76118,0.0,0.167364,0.0,0.0
3.76197,0.0,0.217573,0.0,0.0
3.76263,0.0,0.150628,0.0,0.0
3.76226,0.0,0.150628,0.0,0.0
3.76211,0.0,0.150628,0.0,0.0
3.76247,0.0,0.100418,0.0,0.0
3.76272,0.0,0.117155,0.0,0.0
3.76267,0.0,0.133891,0.0,0.0
3.76314,0.0,0.150628,0.0,0.0
3.76322,0.0,0.1841,0.0,0.0
3.76229,0.0,0.083682,0.0,0.0
3.76259,0.0,0.083682,0.0,0.0
3.76268,0.0,0.0669456,0.0,0.0
3.76329,0.0,0.117155,0.0,0.0
3.76413,0.0,0.267782,0.0,0.0
3.76492,0.0,0.1841,0.0,0.0
3.76454,0.0,0.1841,0.0,0.0
3.76397,0.0,0.117155,0.0,0.0
3.7645,0.0,0.200837,0.0,0.0
3.76498,0.0,0.133891,0.0,0.0
3.76366,0.0,0.217573,0.0,0.0
3.76426,0.0,0.1841,0.0,0.0
3.76395,0.0,0.0502092,0.0,0.0
3.76468,0.0,0.083682,0.0,0.0
3.76462,0.0,0.167364,0.0,0.0
3.76429,0.0,0.23431,0.0,0.0
3.76505,0.0,0.083682,0.0,0.0
3.76464,0.0,0.150628,0.0,0.0
3.76446,0.0,0.150628,0.0,0.0
3.76553,0.0,0.100418,0.0,0.0
3.76504,0.0,0.083682,0.0,0.0
3.76519,0.0,0.100418,0.0,0.0
3.7663,0.0,0.23431,0.0,0.0
3.76559,0.0,0.083682,0.0,0.0
3.76559,0.0,0.23431,0.0,0.0
3.76631,0.0,0.167364,0.0,0.0
3.76537,0.0,0.0334728,0.0,0.0
3.76539,0.0,0.167364,0.0,0.0
3.76632,0.0,0.167364,0.0,0.0
3.7654,0.0,0.150628,0.0,0.0
3.76602,0.0,0.200837,0.0,0.0
3.76653,0.0,0.117155,0.0,0.0
3.76715,0.0,0.133891,0.0,0.0
3.76676,0.0,0.133891,0.0,0.0
3.76648,0.0,0.167364,0.0,0.0
3.76648,0.0,0.167364,0.0,0.0
3.76656,0.0,0.117155,0.0,0.0
3.76762,0.0,0.200837,0.0,0.0
3.76694,0.0,0.133891,0.0,0.0
3.76711,0.0,0.133891,0.0,0.0
3.76697,0.0,0.217573,0.0,0.0
3.76724,0.0,0.217573,0.0,0.0
3.76682,0.0,0.117155,0.0,0.0
3.76627,0.0,0.0669456,0.0,0.0
3.76709,0.0,0.133891,0.0,0.0
3.76808,0.0,0.133891,0.0,0.0
3.76815,0.0,0.150628,0.0,0.0
3.76844,0.0,0.133891,0.0,0.0
3.7683,0.0,0.217573,0.0,0.0
3.76884,0.0,0.1841,0.0,0.0
3.76841,0.0,0.251046,0.0,0.0
3.76829,0.0,0.150628,0.0,0.0
3.76955,0.0,0.117155,0.0,0.0
3.76929,0.0,0.100418,0.0,0.0
3.76904,0.0,0.23431,0.0,0.0
3.76877,0.0,0.167364,0.0,0.0
3.76836,0.0,0.251046,0.0,0.0
3.76878,0.0,0.100418,0.0,0.0
3.76886,0.0,0.167364,0.0,0.0
3.76916,0.0,0.1841,0.0,0.0
3.76986,0.0,0.167364,0.0,0.0
3.76844,0.0,0.200837,0.0,0.0
3.76966,0.0,0.251046,0.0,0.0
3.76978,0.0,0.267782,0.0,0.0
3.77024,0.0,0.133891,0.0,0.0
3.76929,0.0,0.167364,0.0,0.0
3.76936,0.0,0.150628,0.0,0.0
3.76978,0.0,0.150628,0.0,0.0
3.76963,0.0,0.117155,0.0,0.0
3.77,0.0,0.117155,0.0,0.0
3.77058,0.0,0.083682,0.0,0.0
3.77172,0.0,0.217573,0.0,0.0
3.77118,0.0,0.150628,0.0,0.0
3.77048,0.0,0.1841,0.0,0.0
3.77076,0.0,0.1841,0.0,0.0
3.77109,0.0,0.267782,0.0,0.0
3.77103,0.0,0.083682,0.0,0.0
3.77058,0.0,0.117155,0.0,0.0
3.77174,0.0,0.133891,0.0,0.0
3.7712,0.0,0.200837,0.0,0.0
3.77072,0.0,0.23431,0.0,0.0
3.77181,0.0,0.167364,0.0,0.0
3.77132,0.0,0.251046,0.0,0.0
3.77055,0.0,0.0669456,0.0,0.0
3.77042,0.0,0.284519,0.0,0.0
3.77108,0.0,0.150628,0.0,0.0
3.77132,0.0,0.200837,0.0,0.0
3.76996,0.0,0.083682,0.0,0.0
3.77099,0.0,0.150628,0.0,0.0
3.77168,0.0,0.117155,0.0,0.0
3.77144,0.0,0.133891,0.0,0.0
3.77123,0.0,0.083682,0.0,0.0
3.77211,0.0,0.100418,0.0,0.0
3.77165,0.0,0.1841,0.0,0.0
3.77339,0.0,0.23431,0.0,0.0
3.77356,0.0,0.0502092,0.0,0.0
3.77206,0.0,0.1841,0.0,0.0
3.77243,0.0,0.23431,0.0,0.0
3.77317,0.0,0.133891,0.0,0.0
3.7729,0.0,0.167364,0.0,0.0
3.77302,0.0,0.1841,0.0,0.0
3.77377,0.0,0.167364,0.0,0.0
3.77398,0.0,0.117155,0.0,0.0
3.77296,0.0,0.133891,0.0,0.0
3.77333,0.0,0.167364,0.0,0.0
3.77415,0.0,0.1841,0.0,0.0
3.7739,0.0,0.150628,0.0,0.0
3.77412,0.0,0.150628,0.0,0.0
3.77349,0.0,0.100418,0.0,0.0
3.77419,0.0,0.167364,0.0,0.0
3.77431,0.0,0.217573,0.0,0.0
3.77405,0.0,0.217573,0.0,0.0
3.7747,0.0,0.251046,0.0,0.0
3.77419,0.0,0.23431,0.0,0.0
3.77313,0.0,0.167364,0.0,0.0
3.77401,0.0,0.200837,0.0,0.0
3.77373,0.0,0.133891,0.0,0.0
3.7739,0.0,0.150628,0.0,0.0
3.77409,0.0,0.1841,0.0,0.0
3.77422,0.0,0.167364,0.0,0.0
3.77433,0.0,0.0502092,0.0,0.0
3.77561,0.0,0.150628,0.0,0.0
3.77497,0.0,0.083682,0.0,0.0
3.77495,0.0,0.0502092,0.0,0.0
3.77553,0.0,0.167364,0.0,0.0
3.77583,0.0,0.1841,0.0,0.0
3.77492,0.0,0.167364,0.0,0.0
3.77617,0.0,0.200837,0.0,0.0
3.77632,0.0,0.23431,0.0,0.0
3.77593,0.0,0.0669456,0.0,0.0
3.77564,0.0,0.083682,0.0,0.0
3.77517,0.0,0.117155,0.0,0.0
3.7762,0.0,0.133891,0.0,0.0
3.77664,0.0,0.100418,0.0,0.0
3.77686,0.0,0.167364,0.0,0.0
3.77577,0.0,0.1841,0.0,0.0
3.77692,0.0,0.117155,0.0,0.0
3.77583,0.0,0.167364,0.0,0.0
3.7764,0.0,0.200837,0.0,0.0
3.77833,0.0,0.200837,0.0,0.0
3.77719,0.0,0.1841,0.0,0.0
3.77728,0.0,0.251046,0.0,0.0
3.77704,0.0,0.150628,0.0,0.0
3.77691,0.0,0.1841,0.0,0.0
3.77735,0.0,0.167364,0.0,0.0
3.77756,0.0,0.117155,0.0,0.0
3.7769,0.0,0.100418,0.0,0.0
3.77784,0.0,0.167364,0.0,0.0
3.77868,0.0,0.100418,0.0,0.0
3.77902,0.0,0.251046,0.0,0.0
3.77782,0.0,0.1841,0.0,0.0
3.77798,0.0,0.150628,0.0,0.0
3.77775,0.0,0.150628,0.0,0.0
3.77834,0.0,0.167364,0.0,0.0
3.77852,0.0,0.100418,0.0,0.0
3.77894,0.0,0.133891,0.0,0.0
3.77887,0.0,0.1841,0.0,0.0
3.77797,0.0,0.0669456,0.0,0.0
3.77861,0.0,0.167364,0.0,0.0
3.77871,0.0,0.1841,0.0,0.0
3.77837,0.0,0.1841,0.0,0.0
3.77949,0.0,0.167364,0.0,0.0
3.77889,0.0,0.23431,0.0,0.0
3.77792,0.0,0.117155,0.0,0.0
3.77904,0.0,0.083682,0.0,0.0
3.77975,0.0,0.150628,0.0,0.0
3.77901,0.0,0.167364,0.0,0.0
3.77952,0.0,0.117155,0.0,0.0
3.78004,0.0,0.200837,0.0,0.0
3.77953,0.0,0.0502092,0.0,0.0
3.78051,0.0,0.251046,0.0,0.0
3.77976,0.0,0.117155,0.0,0.0
3.77956,0.0,0.100418,0.0,0.0
3.77992,0.0,0.083682,0.0,0.0
3.77906,0.0,0.150628,0.0,0.0
3.77974,0.0,0.133891,0.0,0.0
3.78074,0.0,0.1841,0.0,0.0
3.78132,0.0,0.1841,0.0,0.0
3.78112,0.0,0.23431,0.0,0.0
3.78104,0.0,0.083682,0.0,0.0
3.7812,0.0,0.083682,0.0,0.0
3.78124,0.0,0.167364,0.0,0.0
3.78161,0.0,0.117155,0.0,0.0
3.78195,0.0,0.251046,0.0,0.0
3.78148,0.0,0.100418,0.0,0.0
3.78128,0.0,0.167364,0.0,0.0
3.78084,0.0,0.1841,0.0,0.0
3.78093,0.0,0.133891,0.0,0.0
3.7817,0.0,0.117155,0.0,0.0
3.78259,0.0,0.23431,0.0,0.0
3.78222,0.0,0.133891,0.0,0.0
3.7809,0.0,0.150628,0.0,0.0
3.7818,0.0,0.167364,0.0,0.0
3.78218,0.0,0.167364,0.0,0.0
3.7823,0.0,0.150628,0.0,0.0
3.78093,0.0,0.167364,0.0,0.0
3.78255,0.0,0.100418,0.0,0.0
3.78269,0.0,0.217573,0.0,0.0
3.78219,0.0,0.117155,0.0,0.0
3.78312,0.0,0.267782,0.0,0.0
3.78364,0.0,0.167364,0.0,0.0
3.78231,0.0,0.100418,0.0,0.0
3.78239,0.0,0.150628,0.0,0.0
3.78336,0.0,0.167364,0.0,0.0
3.78362,0.0,0.133891,0.0,0.0
3.78302,0.0,0.117155,0.0,0.0
3.78323,0.0,0.167364,0.0,0.0
3.78334,0.0,0.301255,0.0,0.0
3.78314,0.0,0.100418,0.0,0.0
3.78456,0.0,0.200837,0.0,0.0
3.78455,0.0,0.117155,0.0,0.0
3.78391,0.0,0.133891,0.0,0.0
3.78394,0.0,0.117155,0.0,0.0
3.78352,0.0,0.133891,0.0,0.0
3.78353,0.0,0.117155,0.0,0.0
3.78366,0.0,0.100418,0.0,0.0
3.78297,0.0,0.1841,0.0,0.0
3.78379,0.0,0.117155,0.0,0.0
3.78489,0.0,0.117155,0.0,0.0
3.78419,0.0,0.100418,0.0,0.0
3.78477,0.0,0.0669456,0.0,0.0
3.78423,0.0,0.200837,0.0,0.0
3.78476,0.0,0.200837,0.0,0.0
3.78478,0.0,0.217573,0.0,0.0
3.78501,0.0,0.167364,0.0,0.0
3.78513,0.0,0.0334728,0.0,0.0
3.78507,0.0,0.133891,0.0,0.0
3.78601,0.0,0.117155,0.0,0.0
3.78523,0.0,0.1841,0.0,0.0
3.7855,0.0,0.083682,0.0,0.0
3.78594,0.0,0.167364,0.0,0.0
3.78536,0.0,0.217573,0.0,0.0
3.7853,0.0,0.284519,0.0,0.0
3.7864,0.0,0.150628,0.0,0.0
3.78622,0.0,0.1841,0.0,0.0
3.78558,0.0,0.133891,0.0,0.0
3.78663,0.0,0.167364,0.0,0.0
3.78586,0.0,0.1841,0.0,0.0
3.78654,0.0,0.167364,0.0,0.0
3.78619,0.0,0.167364,0.0,0.0
3.78643,0.0,0.100418,0.0,0.0
3.78701,0.0,0.150628,0.0,0.0
3.78767,0.0,0.1841,0.0,0.0
3.78782,0.0,0.1841,0.0,0.0
3.78687,0.0,0.133891,0.0,0.0
3.78663,0.0,0.217573,0.0,0.0
3.78717,0.0,0.0334728,0.0,0.0
3.78669,0.0,0.1841,0.0,0.0
3.78726,0.0,0.0669456,0.0,0.0
3.7879,0.0,0.200837,0.0,0.0
3.78899,0.0,0.117155,0.0,0.0
3.78829,0.0,0.200837,0.0,0.0
3.78753,0.0,0.117155,0.0,0.0
3.78802,0.0,0.0669456,0.0,0.0
3.78742,0.0,0.100418,0.0,0.0
3.78785,0.0,0.167364,0.0,0.0
3.78848,0.0,0.133891,0.0,0.0
3.78877,0.0,0.1841,0.0,0.0
3.78844,0.0,0.167364,0.0,0.0
3.78867,0.0,0.100418,0.0,0.0
3.78904,0.0,0.167364,0.0,0.0
3.78922,0.0,0.1841,0.0,0.0
3.78857,0.0,0.150628,0.0,0.0
3.78903,0.0,0.23431,0.0,0.0
3.78899,0.0,0.0669456,0.0,0.0
3.78888,0.0,0.117155,0.0,0.0
3.78863,0.0,0.083682,0.0,0.0
3.78861,0.0,0.0502092,0.0,0.0
3.78852,0.0,0.0669456,0.0,0.0
3.78889,0.0,0.117155,0.0,0.0
3.78838,0.0,0.117155,0.0,0.0
3.7887,0.0,0.100418,0.0,0.0
3.78914,0.0,0.133891,0.0,0.0
3.78955,0.0,0.150628,0.0,0.0
3.78972,0.0,0.083682,0.0,0.0
3.79021,0.0,0.167364,0.0,0.0
3.7897,0.0,0.133891,0.0,0.0
3.78956,0.0,0.0502092,0.0,0.0
3.79019,0.0,0.083682,0.0,0.0
3.79021,0.0,0.167364,0.0,0.0
3.78979,0.0,0.0502092,0.0,0.0
3.78995,0.0,0.100418,0.0,0.0
3.78972,0.0,0.117155,0.0,0.0
3.79055,0.0,0.200837,0.0,0.0
3.79044,0.0,0.083682,0.0,0.0
3.78939,0.0,0.200837,0.0,0.0
3.79033,0.0,0.200837,0.0,0.0
3.79017,0.0,0.150628,0.0,0.0
3.79031,0.0,0.133891,0.0,0.0
