analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86215,0.0,0.0333751,0.0,0.0
3.86168,0.0,0.0500626,0.0,0.0
3.86234,0.0,0.0333751,0.0,0.0
3.86221,0.0,0.0667501,0.0,0.0
3.86197,0.0,0.0333751,0.0,0.0
3.86286,0.0,0.0667501,0.0,0.0
3.86304,0.0,0.0166875,0.0,0.0
3.86241,0.0,0.0166875,0.0,0.0
3.86255,0.0,0.0166875,0.0,0.0
3.86263,0.0,0.0333751,0.0,0.0
3.86259,0.0,0.0,0.0,0.0
3.86329,0.0,0.0834376,0.0,0.0
3.86294,0.0,0.0333751,0.0,0.0
3.86218,0.0,0.0500626,0.0,0.0
3.86356,0.0,0.0834376,0.0,0.0
3.86322,0.0,0.0166875,0.0,0.0
3.86296,0.0,0.0500626,0.0,0.0
3.86291,0.0,0.0166875,0.0,0.0
3.86262,0.0,0.0500626,0.0,0.0
3.86329,0.0,0.0500626,0.0,0.0
3.86329,0.0,0.0500626,0.0,0.0
3.86329,0.0,0.0667501,0.0,0.0
3.86339,0.0,0.0166875,0.0,0.0
3.86355,0.0,0.0166875,0.0,0.0
3.86413,0.0,0.0166875,0.0,0.0
3.86434,0.0,0.0500626,0.0,0.0
3.86458,0.0,0.0333751,0.0,0.0
3.864,0.0,0.0166875,0.0,0.0
3.86528,0.0,0.0333751,0.0,0.0
3.86505,0.0,0.0166875,0.0,0.0
3.86448,0.0,0.0333751,0.0,0.0
3.86467,0.0,0.0667501,0.0,0.0
3.86475,0.0,0.0667501,0.0,0.0
3.86496,0.0,0.0,0.0,0.0
3.86535,0.0,0.0333751,0.0,0.0
3.86608,0.0,0.0166875,0.0,0.0
3.8661,0.0,0.0500626,0.0,0.0
3.86475,0.0,0.0166875,0.0,0.0
3.86474,0.0,0.0500626,0.0,0.0
3.86457,0.0,0.0166875,0.0,0.0
3.86475,0.0,0.0500626,0.0,0.0
3.86482,0.0,0.0,0.0,0.0
3.86514,0.0,0.0166875,0.0,0.0
3.86582,0.0,0.116813,0.0,0.0
3.86576,0.0,0.0166875,0.0,0.0
3.86594,0.0,0.0333751,0.0,0.0
3.86612,0.0,0.0667501,0.0,0.0
3.8665,0.0,0.0166875,0.0,0.0
3.86693,0.0,0.0834376,0.0,0.0
3.86672,0.0,0.0500626,0.0,0.0
3.86667,0.0,0.0333751,0.0,0.0
3.86644,0.0,0.0,0.0,0.0
3.86669,0.0,0.0166875,0.0,0.0
3.86697,0.0,0.0333751,0.0,0.0
3.86635,0.0,0.0500626,0.0,0.0
3.86758,0.0,0.0667501,0.0,0.0
3.86706,0.0,0.0500626,0.0,0.0
3.86743,0.0,0.0,0.0,0.0
3.86745,0.0,0.0500626,0.0,0.0
3.86732,0.0,0.0,0.0,0.0
3.86668,0.0,0.0333751,0.0,0.0
3.86803,0.0,0.0333751,0.0,0.0
3.86783,0.0,0.0166875,0.0,0.0
3.86716,0.0,0.0333751,0.0,0.0
3.86728,0.0,0.0500626,0.0,0.0
3.86743,0.0,0.0166875,0.0,0.0
3.86779,0.0,0.0,0.0,0.0
3.86843,0.0,0.0500626,0.0,0.0
3.86754,0.0,0.0500626,0.0,0.0
3.86711,0.0,0.0333751,0.0,0.0
3.86855,0.0,0.0166875,0.0,0.0
3.86825,0.0,0.0667501,0.0,0.0
3.8682,0.0,0.0333751,0.0,0.0
3.86924,0.0,0.0333751,0.0,0.0
3.86931,0.0,0.0333751,0.0,0.0
3.86935,0.0,0.0166875,0.0,0.0
3.86977,0.0,0.0333751,0.0,0.0
3.86942,0.0,0.0166875,0.0,0.0
3.86912,0.0,0.0,0.0,0.0
3.86923,0.0,0.0500626,0.0,0.0
3.86947,0.0,0.0333751,0.0,0.0
3.86954,0.0,0.0500626,0.0,0.0
3.8691,0.0,0.0,0.0,0.0
3.86855,0.0,0.0333751,0.0,0.0
3.86911,0.0,0.0333751,0.0,0.0
3.87,0.0,0.0,0.0,0.0
3.86934,0.0,0.0500626,0.0,0.0
3.86902,0.0,0.0166875,0.0,0.0
3.86949,0.0,0.0166875,0.0,0.0
3.86949,0.0,0.0166875,0.0,0.0
3.87028,0.0,0.0500626,0.0,0.0
3.87052,0.0,0.0500626,0.0,0.0
3.87034,0.0,0.0500626,0.0,0.0
3.86992,0.0,0.0500626,0.0,0.0
3.86982,0.0,0.0166875,0.0,0.0
3.87046,0.0,0.0667501,0.0,0.0
3.87069,0.0,0.0333751,0.0,0.0
3.87037,0.0,0.0333751,0.0,0.0
3.87076,0.0,0.100125,0.0,0.0
3.8722,0.0,0.0500626,0.0,0.0
3.87085,0.0,0.0500626,0.0,0.0
3.87106,0.0,0.0,0.0,0.0
3.87185,0.0,0.0166875,0.0,0.0
3.87205,0.0,0.0,0.0,0.0
3.87189,0.0,0.0667501,0.0,0.0
3.87217,0.0,0.0500626,0.0,0.0
3.87113,0.0,0.0667501,0.0,0.0
3.87113,0.0,0.0,0.0,0.0
3.87241,0.0,0.0166875,0.0,0.0
3.87201,0.0,0.0500626,0.0,0.0
3.87146,0.0,0.0500626,0.0,0.0
3.87205,0.0,0.0500626,0.0,0.0
3.87239,0.0,0.0500626,0.0,0.0
3.87117,0.0,0.0667501,0.0,0.0
3.87209,0.0,0.0333751,0.0,0.0
3.87238,0.0,0.0500626,0.0,0.0
3.87111,0.0,0.0166875,0.0,0.0
3.87243,0.0,0.0,0.0,0.0
3.87318,0.0,0.0166875,0.0,0.0
3.87291,0.0,0.0166875,0.0,0.0
3.87319,0.0,0.0667501,0.0,0.0
3.87374,0.0,0.0166875,0.0,0.0
3.87397,0.0,0.0,0.0,0.0
3.87391,0.0,0.0333751,0.0,0.0
3.87315,0.0,0.0500626,0.0,0.0
3.87299,0.0,0.0,0.0,0.0
3.87364,0.0,0.0166875,0.0,0.0
3.8739,0.0,0.0166875,0.0,0.0
3.87372,0.0,0.0500626,0.0,0.0
3.87466,0.0,0.0166875,0.0,0.0
3.87386,0.0,0.0166875,0.0,0.0
3.87417,0.0,0.0500626,0.0,0.0
3.87352,0.0,0.0166875,0.0,0.0
3.87378,0.0,0.0500626,0.0,0.0
3.87382,0.0,0.0,0.0,0.0
3.87452,0.0,0.0500626,0.0,0.0
3.87478,0.0,0.0500626,0.0,0.0
3.87453,0.0,0.0834376,0.0,0.0
3.8743,0.0,0.0166875,0.0,0.0
3.87376,0.0,0.0667501,0.0,0.0
3.87501,0.0,0.0166875,0.0,0.0
3.87559,0.0,0.0667501,0.0,0.0
3.8755,0.0,0.0500626,0.0,0.0
3.87503,0.0,0.0667501,0.0,0.0
3.87493,0.0,0.0500626,0.0,0.0
3.87467,0.0,0.0333751,0.0,0.0
3.87518,0.0,0.0166875,0.0,0.0
3.87616,0.0,0.0333751,0.0,0.0
3.87625,0.0,0.0333751,0.0,0.0
3.87572,0.0,0.0,0.0,0.0
3.87614,0.0,0.0166875,0.0,0.0
3.87558,0.0,0.0333751,0.0,0.0
3.87658,0.0,0.0333751,0.0,0.0
3.87659,0.0,0.0333751,0.0,0.0
3.87608,0.0,0.0333751,0.0,0.0
3.87562,0.0,0.0500626,0.0,0.0
3.87668,0.0,0.0,0.0,0.0
3.87737,0.0,0.0834376,0.0,0.0
3.87647,0.0,0.0166875,0.0,0.0
3.87654,0.0,0.0166875,0.0,0.0
3.87683,0.0,0.0166875,0.0,0.0
3.87677,0.0,0.0500626,0.0,0.0
3.87713,0.0,0.0166875,0.0,0.0
3.87735,0.0,0.0333751,0.0,0.0
3.87733,0.0,0.0667501,0.0,0.0
3.87821,0.0,0.0500626,0.0,0.0
3.87671,0.0,0.0500626,0.0,0.0
3.87735,0.0,0.0333751,0.0,0.0
3.8781,0.0,0.0667501,0.0,0.0
3.87729,0.0,0.0166875,0.0,0.0
3.87727,0.0,0.0333751,0.0,0.0
3.87817,0.0,0.0500626,0.0,0.0
3.87793,0.0,0.0166875,0.0,0.0
3.8787,0.0,0.0500626,0.0,0.0
3.87807,0.0,0.0166875,0.0,0.0
3.87761,0.0,0.0166875,0.0,0.0
3.8784,0.0,0.0333751,0.0,0.0
3.87904,0.0,0.0333751,0.0,0.0
3.8789,0.0,0.0166875,0.0,0.0
3.87905,0.0,0.0333751,0.0,0.0
3.8786,0.0,0.0166875,0.0,0.0
3.87841,0.0,0.0667501,0.0,0.0
3.87902,0.0,0.0166875,0.0,0.0
3.87932,0.0,0.0500626,0.0,0.0
3.87932,0.0,0.0333751,0.0,0.0
3.87855,0.0,0.0166875,0.0,0.0
3.87783,0.0,0.0500626,0.0,0.0
3.87899,0.0,0.0333751,0.0,0.0
3.87895,0.0,0.0667501,0.0,0.0
3.87862,0.0,0.0,0.0,0.0
3.87868,0.0,0.0333751,0.0,0.0
3.87895,0.0,0.0166875,0.0,0.0
3.87973,0.0,0.0333751,0.0,0.0
3.87846,0.0,0.0500626,0.0,0.0
3.87973,0.0,0.0,0.0,0.0
3.87979,0.0,0.0500626,0.0,0.0
3.87946,0.0,0.0166875,0.0,0.0
3.88038,0.0,0.0333751,0.0,0.0
3.88032,0.0,0.0166875,0.0,0.0
3.88018,0.0,0.0333751,0.0,0.0
3.88115,0.0,0.0333751,0.0,0.0
3.88133,0.0,0.0333751,0.0,0.0
3.88085,0.0,0.0,0.0,0.0
3.88122,0.0,0.0500626,0.0,0.0
3.88034,0.0,0.0166875,0.0,0.0
3.88142,0.0,0.0333751,0.0,0.0
3.88184,0.0,0.0166875,0.0,0.0
3.88134,0.0,0.0166875,0.0,0.0
3.88104,0.0,0.0333751,0.0,0.0
3.88117,0.0,0.0500626,0.0,0.0
3.88159,0.0,0.0333751,0.0,0.0
3.88166,0.0,0.0333751,0.0,0.0
3.88128,0.0,0.0333751,0.0,0.0
3.88216,0.0,0.0166875,0.0,0.0
3.88204,0.0,0.100125,0.0,0.0
3.88149,0.0,0.0333751,0.0,0.0
3.88176,0.0,0.0333751,0.0,0.0
3.88199,0.0,0.0333751,0.0,0.0
3.8818,0.0,0.0166875,0.0,0.0
3.88209,0.0,0.0166875,0.0,0.0
3.88287,0.0,0.0333751,0.0,0.0
3.88309,0.0,0.0333751,0.0,0.0
3.88293,0.0,0.0166875,0.0,0.0
3.88239,0.0,0.0166875,0.0,0.0
3.88264,0.0,0.0500626,0.0,0.0
3.88292,0.0,0.0500626,0.0,0.0
3.88319,0.0,0.0,0.0,0.0
3.88271,0.0,0.0667501,0.0,0.0
3.88294,0.0,0.0166875,0.0,0.0
3.8836,0.0,0.0333751,0.0,0.0
3.8836,0.0,0.0166875,0.0,0.0
3.88344,0.0,0.0333751,0.0,0.0
3.88317,0.0,0.0333751,0.0,0.0
3.88362,0.0,0.0333751,0.0,0.0
3.884,0.0,0.0500626,0.0,0.0
3.88362,0.0,0.0166875,0.0,0.0
3.88257,0.0,0.0333751,0.0,0.0
3.88356,0.0,0.0,0.0,0.0
3.88352,0.0,0.0166875,0.0,0.0
3.88364,0.0,0.0166875,0.0,0.0
3.88375,0.0,0.0,0.0,0.0
3.88406,0.0,0.0,0.0,0.0
3.88456,0.0,0.0333751,0.0,0.0
3.88415,0.0,0.0166875,0.0,0.0
3.8849,0.0,0.0166875,0.0,0.0
3.88479,0.0,0.0500626,0.0,0.0
3.88424,0.0,0.0166875,0.0,0.0
3.88509,0.0,0.0166875,0.0,0.0
3.88405,0.0,0.0166875,0.0,0.0
3.88454,0.0,0.0166875,0.0,0.0
3.88543,0.0,0.0166875,0.0,0.0
3.88594,0.0,0.0166875,0.0,0.0
3.88539,0.0,0.0166875,0.0,0.0
3.88575,0.0,0.0166875,0.0,0.0
3.88559,0.0,0.0333751,0.0,0.0
3.88562,0.0,0.0,0.0,0.0
3.88581,0.0,0.0333751,0.0,0.0
3.88656,0.0,0.0333751,0.0,0.0
3.88621,0.0,0.0500626,0.0,0.0
3.88569,0.0,0.0,0.0,0.0
3.88651,0.0,0.0166875,0.0,0.0
3.88661,0.0,0.0333751,0.0,0.0
3.88573,0.0,0.0333751,0.0,0.0
3.88574,0.0,0.0,0.0,0.0
3.88542,0.0,0.0166875,0.0,0.0
3.88626,0.0,0.0166875,0.0,0.0
3.88654,0.0,0.0,0.0,0.0
3.88709,0.0,0.0333751,0.0,0.0
3.88614,0.0,0.0166875,0.0,0.0
3.8868,0.0,0.0333751,0.0,0.0
3.88793,0.0,0.0333751,0.0,0.0
3.88645,0.0,0.0,0.0,0.0
3.8871,0.0,0.0166875,0.0,0.0
3.88806,0.0,0.0166875,0.0,0.0
3.88819,0.0,0.0333751,0.0,0.0
3.88778,0.0,0.0834376,0.0,0.0
3.8877,0.0,0.0500626,0.0,0.0
3.88778,0.0,0.0500626,0.0,0.0
3.88773,0.0,0.0166875,0.0,0.0
3.88817,0.0,0.0,0.0,0.0
3.88791,0.0,0.0,0.0,0.0
3.88843,0.0,0.0333751,0.0,0.0
3.88851,0.0,0.0500626,0.0,0.0
3.88776,0.0,0.0166875,0.0,0.0
3.88847,0.0,0.0333751,0.0,0.0
3.88887,0.0,0.0,0.0,0.0
3.88858,0.0,0.0333751,0.0,0.0
3.8886,0.0,0.0333751,0.0,0.0
3.8889,0.0,0.0333751,0.0,0.0
3.88878,0.0,0.0500626,0.0,0.0
3.88824,0.0,0.0166875,0.0,0.0
3.88905,0.0,0.0,0.0,0.0
3.88888,0.0,0.0,0.0,0.0
3.88824,0.0,0.0166875,0.0,0.0
3.8895,0.0,0.0,0.0,0.0
3.8895,0.0,0.0333751,0.0,0.0
3.8895,0.0,0.0,0.0,0.0
3.88973,0.0,0.0333751,0.0,0.0
3.89014,0.0,0.0500626,0.0,0.0
3.89015,0.0,0.0667501,0.0,0.0
3.88997,0.0,0.0500626,0.0,0.0
3.8907,0.0,0.116813,0.0,0.0
3.89079,0.0,0.0500626,0.0,0.0
3.88988,0.0,0.0,0.0,0.0
3.88981,0.0,0.0,0.0,0.0
3.89122,0.0,0.0667501,0.0,0.0
3.89048,0.0,0.0,0.0,0.0
3.88991,0.0,0.0166875,0.0,0.0
3.89088,0.0,0.0500626,0.0,0.0
3.89041,0.0,0.0333751,0.0,0.0
3.88978,0.0,0.0166875,0.0,0.0
3.88993,0.0,0.0,0.0,0.0
3.89072,0.0,0.0166875,0.0,0.0
3.89052,0.0,0.0166875,0.0,0.0
3.89113,0.0,0.0333751,0.0,0.0
3.89088,0.0,0.0333751,0.0,0.0
3.89065,0.0,0.0333751,0.0,0.0
3.8908,0.0,0.0333751,0.0,0.0
3.89157,0.0,0.0166875,0.0,0.0
3.89114,0.0,0.0,0.0,0.0
3.89041,0.0,0.0,0.0,0.0
3.89199,0.0,0.0333751,0.0,0.0
3.89333,0.0,0.0500626,0.0,0.0
3.89153,0.0,0.0166875,0.0,0.0
3.89208,0.0,0.0166875,0.0,0.0
3.89302,0.0,0.0,0.0,0.0
3.89292,0.0,0.0333751,0.0,0.0
3.89351,0.0,0.0333751,0.0,0.0
3.894,0.0,0.0333751,0.0,0.0
3.89235,0.0,0.0166875,0.0,0.0
3.89217,0.0,0.0166875,0.0,0.0
3.89296,0.0,0.0,0.0,0.0
3.89327,0.0,0.0166875,0.0,0.0
3.89304,0.0,0.0667501,0.0,0.0
3.89388,0.0,0.0500626,0.0,0.0
3.89357,0.0,0.0333751,0.0,0.0
3.89301,0.0,0.0834376,0.0,0.0
3.89254,0.0,0.0333751,0.0,0.0
3.8927,0.0,0.0834376,0.0,0.0
3.89347,0.0,0.0834376,0.0,0.0
3.89315,0.0,0.0500626,0.0,0.0
3.89312,0.0,0.0,0.0,0.0
3.89425,0.0,0.0333751,0.0,0.0
3.89384,0.0,0.0667501,0.0,0.0
3.89366,0.0,0.0166875,0.0,0.0
3.89321,0.0,0.0166875,0.0,0.0
3.89272,0.0,0.0166875,0.0,0.0
3.89331,0.0,0.0500626,0.0,0.0
3.89394,0.0,0.0166875,0.0,0.0
3.89372,0.0,0.0333751,0.0,0.0
3.89488,0.0,0.0166875,0.0,0.0
3.89402,0.0,0.0166875,0.0,0.0
3.89472,0.0,0.0667501,0.0,0.0
3.8951,0.0,0.0500626,0.0,0.0
3.89474,0.0,0.0500626,0.0,0.0
3.89506,0.0,0.0166875,0.0,0.0
3.89539,0.0,0.0166875,0.0,0.0
3.89454,0.0,0.0667501,0.0,0.0
3.89536,0.0,0.0,0.0,0.0
3.8952,0.0,0.0500626,0.0,0.0
3.89479,0.0,0.0333751,0.0,0.0
3.89568,0.0,0.0166875,0.0,0.0
3.89572,0.0,0.0333751,0.0,0.0
3.8957,0.0,0.0166875,0.0,0.0
3.89629,0.0,0.0166875,0.0,0.0
3.89479,0.0,0.0166875,0.0,0.0
3.89567,0.0,0.0,0.0,0.0
3.89463,0.0,0.0333751,0.0,0.0
3.89614,0.0,0.0333751,0.0,0.0
3.89669,0.0,0.0166875,0.0,0.0
3.89541,0.0,0.0166875,0.0,0.0
3.89683,0.0,0.0667501,0.0,0.0
3.89713,0.0,0.0834376,0.0,0.0
3.89573,0.0,0.0,0.0,0.0
3.89595,0.0,0.0500626,0.0,0.0
3.89629,0.0,0.0500626,0.0,0.0
3.89665,0.0,0.0667501,0.0,0.0
3.89689,0.0,0.0500626,0.0,0.0
3.89738,0.0,0.0333751,0.0,0.0
3.89682,0.0,0.0,0.0,0.0
3.89688,0.0,0.0166875,0.0,0.0
3.89693,0.0,0.0166875,0.0,0.0
3.8972,0.0,0.0,0.0,0.0
3.89786,0.0,0.0667501,0.0,0.0
3.89819,0.0,0.0333751,0.0,0.0
3.89771,0.0,0.0166875,0.0,0.0
3.89718,0.0,0.0,0.0,0.0
3.89773,0.0,0.0333751,0.0,0.0
3.89852,0.0,0.0333751,0.0,0.0
3.89765,0.0,0.0,0.0,0.0
3.89738,0.0,0.0500626,0.0,0.0
3.89803,0.0,0.0,0.0,0.0
3.89848,0.0,0.0166875,0.0,0.0
3.89849,0.0,0.0500626,0.0,0.0
3.89878,0.0,0.0333751,0.0,0.0
3.89884,0.0,0.0333751,0.0,0.0
3.89854,0.0,0.100125,0.0,0.0
3.89815,0.0,0.0333751,0.0,0.0
3.89946,0.0,0.0,0.0,0.0
3.8995,0.0,0.0333751,0.0,0.0
3.89962,0.0,0.0333751,0.0,0.0
3.89942,0.0,0.0,0.0,0.0
3.89911,0.0,0.0166875,0.0,0.0
3.8994,0.0,0.0166875,0.0,0.0
3.89982,0.0,0.0667501,0.0,0.0
3.89915,0.0,0.0333751,0.0,0.0
3.90052,0.0,0.0,0.0,0.0
3.89974,0.0,0.0166875,0.0,0.0
3.90017,0.0,0.0166875,0.0,0.0
3.90023,0.0,0.0166875,0.0,0.0
3.90046,0.0,0.0500626,0.0,0.0
3.90031,0.0,0.0500626,0.0,0.0
3.90062,0.0,0.0500626,0.0,0.0
3.89977,0.0,0.0,0.0,0.0
3.89964,0.0,0.0166875,0.0,0.0
3.90034,0.0,0.0333751,0.0,0.0
3.90068,0.0,0.0166875,0.0,0.0
3.89996,0.0,0.0166875,0.0,0.0
3.90064,0.0,0.0166875,0.0,0.0
3.90161,0.0,0.0500626,0.0,0.0
3.90081,0.0,0.0166875,0.0,0.0
3.90063,0.0,0.0166875,0.0,0.0
3.90182,0.0,0.0166875,0.0,0.0
3.90124,0.0,0.0166875,0.0,0.0
3.90062,0.0,0.0500626,0.0,0.0
3.90114,0.0,0.0166875,0.0,0.0
3.90189,0.0,0.0166875,0.0,0.0
3.90234,0.0,0.0,0.0,0.0
3.9026,0.0,0.0500626,0.0,0.0
3.90105,0.0,0.0166875,0.0,0.0
3.90148,0.0,0.0166875,0.0,0.0
3.90286,0.0,0.0166875,0.0,0.0
3.90313,0.0,0.0333751,0.0,0.0
3.90155,0.0,0.0166875,0.0,0.0
3.90147,0.0,0.0,0.0,0.0
3.90268,0.0,0.0166875,0.0,0.0
3.90226,0.0,0.0500626,0.0,0.0
3.90264,0.0,0.0500626,0.0,0.0
3.90267,0.0,0.0,0.0,0.0
3.90249,0.0,0.0166875,0.0,0.0
3.90274,0.0,0.0166875,0.0,0.0
3.90307,0.0,0.0834376,0.0,0.0
3.90365,0.0,0.0166875,0.0,0.0
3.90302,0.0,0.0166875,0.0,0.0
3.90334,0.0,0.0500626,0.0,0.0
3.90436,0.0,0.0333751,0.0,0.0
3.9041,0.0,0.0333751,0.0,0.0
3.90351,0.0,0.0,0.0,0.0
3.90347,0.0,0.0166875,0.0,0.0
3.90446,0.0,0.0,0.0,0.0
3.90324,0.0,0.0333751,0.0,0.0
3.90351,0.0,0.0166875,0.0,0.0
3.90395,0.0,0.0,0.0,0.0
3.90468,0.0,0.0333751,0.0,0.0
3.90453,0.0,0.0166875,0.0,0.0
3.90491,0.0,0.0333751,0.0,0.0
3.90453,0.0,0.0333751,0.0,0.0
3.90484,0.0,0.0667501,0.0,0.0
3.90454,0.0,0.0166875,0.0,0.0
3.90544,0.0,0.0333751,0.0,0.0
3.90517,0.0,0.0500626,0.0,0.0
3.90393,0.0,0.0166875,0.0,0.0
3.90319,0.0,0.0166875,0.0,0.0
3.90384,0.0,0.0,0.0,0.0
3.90527,0.0,0.0333751,0.0,0.0
3.90431,0.0,0.0166875,0.0,0.0
3.90518,0.0,0.0166875,0.0,0.0
3.90531,0.0,0.0500626,0.0,0.0
3.90445,0.0,0.0166875,0.0,0.0
3.90523,0.0,0.0,0.0,0.0
3.90649,0.0,0.0834376,0.0,0.0
3.90724,0.0,0.0667501,0.0,0.0
3.9065,0.0,0.0333751,0.0,0.0
3.90649,0.0,0.0166875,0.0,0.0
3.90664,0.0,0.0166875,0.0,0.0
3.90588,0.0,0.0500626,0.0,0.0
3.90696,0.0,0.0333751,0.0,0.0
3.90631,0.0,0.0166875,0.0,0.0
3.90714,0.0,0.0333751,0.0,0.0
3.90692,0.0,0.0333751,0.0,0.0
3.90721,0.0,0.0333751,0.0,0.0
3.90738,0.0,0.0333751,0.0,0.0
3.90745,0.0,0.0166875,0.0,0.0
3.90656,0.0,0.0,0.0,0.0
3.90695,0.0,0.0166875,0.0,0.0
3.90699,0.0,0.0333751,0.0,0.0
3.90798,0.0,0.0,0.0,0.0
3.90747,0.0,0.0166875,0.0,0.0
3.90723,0.0,0.0166875,0.0,0.0
3.90749,0.0,0.0333751,0.0,0.0
3.90767,0.0,0.0,0.0,0.0
3.90749,0.0,0.0333751,0.0,0.0
3.90777,0.0,0.0,0.0,0.0
3.90791,0.0,0.0834376,0.0,0.0
3.90861,0.0,0.0500626,0.0,0.0
3.90779,0.0,0.0500626,0.0,0.0
3.90776,0.0,0.0166875,0.0,0.0
3.90798,0.0,0.0,0.0,0.0
3.90788,0.0,0.0166875,0.0,0.0
3.9083,0.0,0.0,0.0,0.0
3.90834,0.0,0.0500626,0.0,0.0
3.90909,0.0,0.0166875,0.0,0.0
3.90937,0.0,0.0667501,0.0,0.0
3.90915,0.0,0.0834376,0.0,0.0
3.90849,0.0,0.0166875,0.0,0.0
3.90951,0.0,0.0166875,0.0,0.0
3.90993,0.0,0.0333751,0.0,0.0
3.90918,0.0,0.0166875,0.0,0.0
3.9089,0.0,0.0166875,0.0,0.0
3.90908,0.0,0.0500626,0.0,0.0
3.90959,0.0,0.0,0.0,0.0
3.90885,0.0,0.0,0.0,0.0
3.90899,0.0,0.0333751,0.0,0.0
3.91069,0.0,0.0333751,0.0,0.0
3.90905,0.0,0.0,0.0,0.0
3.91006,0.0,0.0,0.0,0.0
3.91009,0.0,0.0500626,0.0,0.0
3.91032,0.0,0.0500626,0.0,0.0
3.90923,0.0,0.0,0.0,0.0
3.90998,0.0,0.0333751,0.0,0.0
3.9105,0.0,0.0,0.0,0.0
3.91098,0.0,0.0500626,0.0,0.0
3.91088,0.0,0.0500626,0.0,0.0
3.91169,0.0,0.0333751,0.0,0.0
3.9113,0.0,0.116813,0.0,0.0
3.91108,0.0,0.0,0.0,0.0
3.91033,0.0,0.0500626,0.0,0.0
3.91046,0.0,0.0500626,0.0,0.0
3.91168,0.0,0.0500626,0.0,0.0
3.91193,0.0,0.0166875,0.0,0.0
3.91186,0.0,0.0333751,0.0,0.0
3.91148,0.0,0.0,0.0,0.0
3.91135,0.0,0.0166875,0.0,0.0
3.91071,0.0,0.0166875,0.0,0.0
3.9122,0.0,0.0333751,0.0,0.0
3.91182,0.0,0.0166875,0.0,0.0
3.91156,0.0,0.0166875,0.0,0.0
3.91171,0.0,0.0333751,0.0,0.0
3.9115,0.0,0.0166875,0.0,0.0
3.91273,0.0,0.0333751,0.0,0.0
3.91223,0.0,0.0667501,0.0,0.0
3.91229,0.0,0.0333751,0.0,0.0
3.91216,0.0,0.0,0.0,0.0
3.91219,0.0,0.0333751,0.0,0.0
3.91158,0.0,0.0333751,0.0,0.0
3.91255,0.0,0.0166875,0.0,0.0
3.91285,0.0,0.0500626,0.0,0.0
3.91347,0.0,0.0333751,0.0,0.0
3.91259,0.0,0.0166875,0.0,0.0
3.91331,0.0,0.0333751,0.0,0.0
3.91352,0.0,0.0,0.0,0.0
3.91392,0.0,0.0333751,0.0,0.0
3.91399,0.0,0.0166875,0.0,0.0
3.9133,0.0,0.0166875,0.0,0.0
3.91378,0.0,0.0500626,0.0,0.0
3.9141,0.0,0.0500626,0.0,0.0
3.91349,0.0,0.0166875,0.0,0.0
3.91328,0.0,0.0,0.0,0.0
3.91333,0.0,0.0333751,0.0,0.0
3.91378,0.0,0.0333751,0.0,0.0
3.91393,0.0,0.0166875,0.0,0.0
3.91417,0.0,0.0,0.0,0.0
3.91424,0.0,0.0166875,0.0,0.0
3.91484,0.0,0.0500626,0.0,0.0
3.91469,0.0,0.0500626,0.0,0.0
3.91387,0.0,0.0333751,0.0,0.0
3.91388,0.0,0.0333751,0.0,0.0
3.91466,0.0,0.0,0.0,0.0
3.91479,0.0,0.0333751,0.0,0.0
3.91518,0.0,0.0500626,0.0,0.0
3.91556,0.0,0.0166875,0.0,0.0
3.91493,0.0,0.0166875,0.0,0.0
3.9153,0.0,0.0,0.0,0.0
3.91623,0.0,0.0166875,0.0,0.0
3.91572,0.0,0.0333751,0.0,0.0
3.91566,0.0,0.0500626,0.0,0.0
3.91678,0.0,0.0166875,0.0,0.0
3.91641,0.0,0.0166875,0.0,0.0
3.91542,0.0,0.0333751,0.0,0.0
3.91617,0.0,0.0166875,0.0,0.0
3.91575,0.0,0.0,0.0,0.0
3.91635,0.0,0.0,0.0,0.0
3.91778,0.0,0.0667501,0.0,0.0
3.91693,0.0,0.0166875,0.0,0.0
3.91654,0.0,0.0500626,0.0,0.0
3.91679,0.0,0.0,0.0,0.0
3.91648,0.0,0.0333751,0.0,0.0
3.91646,0.0,0.0333751,0.0,0.0
3.91698,0.0,0.0333751,0.0,0.0
3.91711,0.0,0.0,0.0,0.0
3.91625,0.0,0.0,0.0,0.0
3.91681,0.0,0.0,0.0,0.0
3.9165,0.0,0.0333751,0.0,0.0
3.91673,0.0,0.0166875,0.0,0.0
3.91669,0.0,0.0333751,0.0,0.0
3.9175,0.0,0.0333751,0.0,0.0
3.91725,0.0,0.0,0.0,0.0
3.91708,0.0,0.0166875,0.0,0.0
3.9176,0.0,0.0166875,0.0,0.0
3.91796,0.0,0.0500626,0.0,0.0
3.9177,0.0,0.0,0.0,0.0
3.91749,0.0,0.0166875,0.0,0.0
3.91836,0.0,0.0,0.0,0.0
3.9188,0.0,0.0166875,0.0,0.0
3.91791,0.0,0.0,0.0,0.0
3.9184,0.0,0.0333751,0.0,0.0
3.91952,0.0,0.0333751,0.0,0.0
3.92004,0.0,0.0500626,0.0,0.0
3.91959,0.0,0.0166875,0.0,0.0
3.91929,0.0,0.0500626,0.0,0.0
3.91953,0.0,0.0500626,0.0,0.0
3.9196,0.0,0.0,0.0,0.0
3.91992,0.0,0.0333751,0.0,0.0
3.91891,0.0,0.0166875,0.0,0.0
3.91935,0.0,0.0333751,0.0,0.0
3.91946,0.0,0.0166875,0.0,0.0
