analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89832,0.0,0.0167224,0.0,0.0
3.89821,0.0,0.0167224,0.0,0.0
3.89908,0.0,0.117057,0.0,0.0
3.89975,0.0,0.0501672,0.0,0.0
3.89974,0.0,0.0501672,0.0,0.0
3.89995,0.0,0.0334448,0.0,0.0
3.8997,0.0,0.0334448,0.0,0.0
3.89898,0.0,0.0167224,0.0,0.0
3.89939,0.0,0.0334448,0.0,0.0
3.89958,0.0,0.0334448,0.0,0.0
3.90043,0.0,0.0501672,0.0,0.0
3.8993,0.0,0.0334448,0.0,0.0
3.89955,0.0,0.0167224,0.0,0.0
3.9,0.0,0.0501672,0.0,0.0
3.89894,0.0,0.0501672,0.0,0.0
3.89879,0.0,0.0334448,0.0,0.0
3.89998,0.0,0.0167224,0.0,0.0
3.89986,0.0,0.0167224,0.0,0.0
3.89951,0.0,0.0668896,0.0,0.0
3.9011,0.0,0.0167224,0.0,0.0
3.9013,0.0,0.0167224,0.0,0.0
3.90073,0.0,0.0668896,0.0,0.0
3.90039,0.0,0.0501672,0.0,0.0
3.90079,0.0,0.0501672,0.0,0.0
3.90112,0.0,0.0501672,0.0,0.0
3.90106,0.0,0.0501672,0.0,0.0
3.90117,0.0,0.117057,0.0,0.0
3.90105,0.0,0.0167224,0.0,0.0
3.90088,0.0,0.0501672,0.0,0.0
3.9019,0.0,0.0668896,0.0,0.0
3.90229,0.0,0.0668896,0.0,0.0
3.90094,0.0,0.0167224,0.0,0.0
3.90175,0.0,0.0334448,0.0,0.0
3.90168,0.0,0.0,0.0,0.0
3.90082,0.0,0.0501672,0.0,0.0
3.90121,0.0,0.0501672,0.0,0.0
3.90255,0.0,0.0167224,0.0,0.0
3.902,0.0,0.0334448,0.0,0.0
3.90239,0.0,0.0167224,0.0,0.0
3.90245,0.0,0.0334448,0.0,0.0
3.9026,0.0,0.0501672,0.0,0.0
3.90248,0.0,0.0501672,0.0,0.0
3.90214,0.0,0.0334448,0.0,0.0
3.90217,0.0,0.0167224,0.0,0.0
3.90307,0.0,0.0167224,0.0,0.0
3.90285,0.0,0.0334448,0.0,0.0
3.90254,0.0,0.0167224,0.0,0.0
3.90251,0.0,0.0334448,0.0,0.0
3.90302,0.0,0.0167224,0.0,0.0
3.90264,0.0,0.0501672,0.0,0.0
3.903,0.0,0.0167224,0.0,0.0
3.90234,0.0,0.0334448,0.0,0.0
3.90369,0.0,0.083612,0.0,0.0
3.90398,0.0,0.0668896,0.0,0.0
3.90356,0.0,0.0334448,0.0,0.0
3.90291,0.0,0.0501672,0.0,0.0
3.90371,0.0,0.0334448,0.0,0.0
3.90454,0.0,0.0501672,0.0,0.0
3.90491,0.0,0.100334,0.0,0.0
3.90458,0.0,0.0167224,0.0,0.0
3.90492,0.0,0.0167224,0.0,0.0
3.90437,0.0,0.0334448,0.0,0.0
3.90388,0.0,0.0167224,0.0,0.0
3.90486,0.0,0.0334448,0.0,0.0
3.90593,0.0,0.0167224,0.0,0.0
3.90458,0.0,0.0334448,0.0,0.0
3.9049,0.0,0.0668896,0.0,0.0
3.90468,0.0,0.0167224,0.0,0.0
3.90446,0.0,0.0501672,0.0,0.0
3.90566,0.0,0.0334448,0.0,0.0
3.90489,0.0,0.0668896,0.0,0.0
3.90432,0.0,0.0167224,0.0,0.0
3.90489,0.0,0.0334448,0.0,0.0
3.90506,0.0,0.0334448,0.0,0.0
3.90454,0.0,0.0501672,0.0,0.0
3.90548,0.0,0.0334448,0.0,0.0
3.90532,0.0,0.0334448,0.0,0.0
3.90489,0.0,0.0167224,0.0,0.0
3.90498,0.0,0.0167224,0.0,0.0
3.90598,0.0,0.0167224,0.0,0.0
3.90636,0.0,0.0167224,0.0,0.0
3.90654,0.0,0.0167224,0.0,0.0
3.90601,0.0,0.0,0.0,0.0
3.90607,0.0,0.0501672,0.0,0.0
3.90596,0.0,0.0668896,0.0,0.0
3.90651,0.0,0.0167224,0.0,0.0
3.90652,0.0,0.0167224,0.0,0.0
3.907,0.0,0.0167224,0.0,0.0
3.90784,0.0,0.0167224,0.0,0.0
3.90743,0.0,0.0,0.0,0.0
3.90701,0.0,0.0167224,0.0,0.0
3.90738,0.0,0.0334448,0.0,0.0
3.9084,0.0,0.0668896,0.0,0.0
3.90875,0.0,0.0,0.0,0.0
3.90692,0.0,0.0501672,0.0,0.0
3.90675,0.0,0.0167224,0.0,0.0
3.90681,0.0,0.0167224,0.0,0.0
3.90711,0.0,0.0334448,0.0,0.0
3.90711,0.0,0.0501672,0.0,0.0
3.90819,0.0,0.0334448,0.0,0.0
3.90796,0.0,0.0668896,0.0,0.0
3.90798,0.0,0.0501672,0.0,0.0
3.90894,0.0,0.0334448,0.0,0.0
3.90772,0.0,0.0334448,0.0,0.0
3.90814,0.0,0.0,0.0,0.0
3.90795,0.0,0.0167224,0.0,0.0
3.90909,0.0,0.0668896,0.0,0.0
3.90878,0.0,0.0501672,0.0,0.0
3.90801,0.0,0.0334448,0.0,0.0
3.90866,0.0,0.0501672,0.0,0.0
3.90967,0.0,0.0334448,0.0,0.0
3.90844,0.0,0.0167224,0.0,0.0
3.90819,0.0,0.0167224,0.0,0.0
3.90992,0.0,0.0501672,0.0,0.0
3.90978,0.0,0.0668896,0.0,0.0
3.90867,0.0,0.0167224,0.0,0.0
3.90829,0.0,0.0334448,0.0,0.0
3.91004,0.0,0.0501672,0.0,0.0
3.90946,0.0,0.0167224,0.0,0.0
3.90958,0.0,0.0167224,0.0,0.0
3.90957,0.0,0.0167224,0.0,0.0
3.90915,0.0,0.0501672,0.0,0.0
3.90961,0.0,0.0,0.0,0.0
3.90999,0.0,0.0334448,0.0,0.0
3.90971,0.0,0.0167224,0.0,0.0
3.90961,0.0,0.0167224,0.0,0.0
3.90997,0.0,0.0334448,0.0,0.0
3.91092,0.0,0.083612,0.0,0.0
3.9108,0.0,0.0668896,0.0,0.0
3.91062,0.0,0.0334448,0.0,0.0
3.91021,0.0,0.0167224,0.0,0.0
3.91119,0.0,0.0334448,0.0,0.0
3.9109,0.0,0.0334448,0.0,0.0
3.91021,0.0,0.0,0.0,0.0
3.91083,0.0,0.0167224,0.0,0.0
3.91154,0.0,0.0668896,0.0,0.0
3.9111,0.0,0.0167224,0.0,0.0
3.91033,0.0,0.0501672,0.0,0.0
3.91193,0.0,0.0501672,0.0,0.0
3.9115,0.0,0.0501672,0.0,0.0
3.91141,0.0,0.0167224,0.0,0.0
3.91161,0.0,0.0167224,0.0,0.0
3.91125,0.0,0.0167224,0.0,0.0
3.91156,0.0,0.0167224,0.0,0.0
3.9117,0.0,0.0334448,0.0,0.0
3.91149,0.0,0.0167224,0.0,0.0
3.91197,0.0,0.0334448,0.0,0.0
3.9129,0.0,0.0334448,0.0,0.0
3.91299,0.0,0.0167224,0.0,0.0
3.91217,0.0,0.0167224,0.0,0.0
3.91337,0.0,0.0668896,0.0,0.0
3.91324,0.0,0.0501672,0.0,0.0
3.91329,0.0,0.0167224,0.0,0.0
3.91204,0.0,0.083612,0.0,0.0
3.91238,0.0,0.0167224,0.0,0.0
3.91316,0.0,0.0668896,0.0,0.0
3.9127,0.0,0.0,0.0,0.0
3.91204,0.0,0.0334448,0.0,0.0
3.91291,0.0,0.0167224,0.0,0.0
3.91198,0.0,0.0334448,0.0,0.0
3.91257,0.0,0.0167224,0.0,0.0
3.91259,0.0,0.0167224,0.0,0.0
3.91259,0.0,0.0167224,0.0,0.0
3.91319,0.0,0.0167224,0.0,0.0
3.91332,0.0,0.0334448,0.0,0.0
3.91258,0.0,0.0,0.0,0.0
3.91354,0.0,0.0334448,0.0,0.0
3.91371,0.0,0.0501672,0.0,0.0
3.91359,0.0,0.0334448,0.0,0.0
3.91372,0.0,0.0167224,0.0,0.0
3.91405,0.0,0.0668896,0.0,0.0
3.91518,0.0,0.0,0.0,0.0
3.91429,0.0,0.0334448,0.0,0.0
3.91459,0.0,0.0334448,0.0,0.0
3.91479,0.0,0.0167224,0.0,0.0
3.91538,0.0,0.0,0.0,0.0
3.91499,0.0,0.0167224,0.0,0.0
3.91497,0.0,0.0167224,0.0,0.0
3.91494,0.0,0.0334448,0.0,0.0
3.91548,0.0,0.0668896,0.0,0.0
3.91454,0.0,0.0501672,0.0,0.0
3.91502,0.0,0.0,0.0,0.0
3.91549,0.0,0.0167224,0.0,0.0
3.91563,0.0,0.0,0.0,0.0
3.91487,0.0,0.0167224,0.0,0.0
3.91451,0.0,0.0501672,0.0,0.0
3.91538,0.0,0.0,0.0,0.0
3.91431,0.0,0.0,0.0,0.0
3.91431,0.0,0.0,0.0,0.0
3.91604,0.0,0.0334448,0.0,0.0
3.91603,0.0,0.0167224,0.0,0.0
3.9151,0.0,0.0167224,0.0,0.0
3.91573,0.0,0.0167224,0.0,0.0
3.91586,0.0,0.0501672,0.0,0.0
3.9163,0.0,0.0501672,0.0,0.0
3.91637,0.0,0.0167224,0.0,0.0
3.91655,0.0,0.0334448,0.0,0.0
3.91737,0.0,0.0334448,0.0,0.0
3.9176,0.0,0.0334448,0.0,0.0
3.91696,0.0,0.0501672,0.0,0.0
3.91719,0.0,0.0,0.0,0.0
3.91637,0.0,0.0334448,0.0,0.0
3.91656,0.0,0.0167224,0.0,0.0
3.91659,0.0,0.0167224,0.0,0.0
3.91741,0.0,0.083612,0.0,0.0
3.9173,0.0,0.0501672,0.0,0.0
3.91764,0.0,0.0668896,0.0,0.0
3.91806,0.0,0.0334448,0.0,0.0
3.91746,0.0,0.0334448,0.0,0.0
3.91757,0.0,0.0,0.0,0.0
3.91794,0.0,0.0501672,0.0,0.0
3.9174,0.0,0.0668896,0.0,0.0
3.91735,0.0,0.0501672,0.0,0.0
3.91827,0.0,0.0334448,0.0,0.0
3.91818,0.0,0.0,0.0,0.0
3.91847,0.0,0.0334448,0.0,0.0
3.91908,0.0,0.0167224,0.0,0.0
3.91843,0.0,0.0167224,0.0,0.0
3.91799,0.0,0.0334448,0.0,0.0
3.91846,0.0,0.0334448,0.0,0.0
3.91789,0.0,0.0,0.0,0.0
3.91782,0.0,0.0167224,0.0,0.0
3.91854,0.0,0.0501672,0.0,0.0
3.91915,0.0,0.0334448,0.0,0.0
3.91907,0.0,0.0167224,0.0,0.0
3.91941,0.0,0.0334448,0.0,0.0
3.91911,0.0,0.0334448,0.0,0.0
3.91866,0.0,0.0,0.0,0.0
3.91921,0.0,0.0167224,0.0,0.0
3.92024,0.0,0.0,0.0,0.0
3.91941,0.0,0.0,0.0,0.0
3.919,0.0,0.0167224,0.0,0.0
3.91907,0.0,0.0501672,0.0,0.0
3.9207,0.0,0.0334448,0.0,0.0
3.92052,0.0,0.0,0.0,0.0
3.92038,0.0,0.0668896,0.0,0.0
3.92051,0.0,0.0501672,0.0,0.0
3.92036,0.0,0.0501672,0.0,0.0
3.92043,0.0,0.0501672,0.0,0.0
3.92092,0.0,0.0167224,0.0,0.0
3.9199,0.0,0.0334448,0.0,0.0
3.9198,0.0,0.0334448,0.0,0.0
3.921,0.0,0.0334448,0.0,0.0
3.92062,0.0,0.0334448,0.0,0.0
3.92039,0.0,0.0,0.0,0.0
3.92101,0.0,0.0334448,0.0,0.0
3.92126,0.0,0.0,0.0,0.0
3.92077,0.0,0.083612,0.0,0.0
3.92195,0.0,0.0167224,0.0,0.0
3.92159,0.0,0.0668896,0.0,0.0
3.92139,0.0,0.0167224,0.0,0.0
3.92254,0.0,0.0,0.0,0.0
3.9222,0.0,0.0501672,0.0,0.0
3.9218,0.0,0.0,0.0,0.0
3.92232,0.0,0.0334448,0.0,0.0
3.92193,0.0,0.0167224,0.0,0.0
3.92232,0.0,0.0167224,0.0,0.0
3.92189,0.0,0.0167224,0.0,0.0
3.9222,0.0,0.0167224,0.0,0.0
3.92214,0.0,0.0334448,0.0,0.0
3.92109,0.0,0.0334448,0.0,0.0
3.9223,0.0,0.0167224,0.0,0.0
3.92329,0.0,0.0501672,0.0,0.0
3.92324,0.0,0.0334448,0.0,0.0
3.92333,0.0,0.0,0.0,0.0
3.92302,0.0,0.0,0.0,0.0
3.92301,0.0,0.0,0.0,0.0
3.92315,0.0,0.0501672,0.0,0.0
3.92351,0.0,0.100334,0.0,0.0
3.92257,0.0,0.0334448,0.0,0.0
3.92304,0.0,0.0501672,0.0,0.0
3.92323,0.0,0.0668896,0.0,0.0
3.92281,0.0,0.0167224,0.0,0.0
3.92305,0.0,0.0501672,0.0,0.0
3.92298,0.0,0.0334448,0.0,0.0
3.92373,0.0,0.0167224,0.0,0.0
3.92347,0.0,0.0167224,0.0,0.0
3.92329,0.0,0.0,0.0,0.0
3.92385,0.0,0.0167224,0.0,0.0
3.92475,0.0,0.0167224,0.0,0.0
3.92389,0.0,0.0,0.0,0.0
3.92361,0.0,0.0501672,0.0,0.0
3.92519,0.0,0.0334448,0.0,0.0
3.92487,0.0,0.0167224,0.0,0.0
3.92493,0.0,0.0334448,0.0,0.0
3.9262,0.0,0.0334448,0.0,0.0
3.92528,0.0,0.0,0.0,0.0
3.92361,0.0,0.0167224,0.0,0.0
3.92428,0.0,0.0167224,0.0,0.0
3.92342,0.0,0.0167224,0.0,0.0
3.92447,0.0,0.0167224,0.0,0.0
3.92607,0.0,0.0334448,0.0,0.0
3.92572,0.0,0.0501672,0.0,0.0
3.9249,0.0,0.0167224,0.0,0.0
3.9255,0.0,0.0167224,0.0,0.0
3.92588,0.0,0.0167224,0.0,0.0
3.92491,0.0,0.0167224,0.0,0.0
3.92475,0.0,0.0501672,0.0,0.0
3.9252,0.0,0.0334448,0.0,0.0
3.92582,0.0,0.0167224,0.0,0.0
3.92669,0.0,0.0167224,0.0,0.0
3.9271,0.0,0.0334448,0.0,0.0
3.92653,0.0,0.0334448,0.0,0.0
3.92626,0.0,0.0,0.0,0.0
3.9269,0.0,0.0167224,0.0,0.0
3.92692,0.0,0.0167224,0.0,0.0
3.92559,0.0,0.0334448,0.0,0.0
3.92648,0.0,0.0334448,0.0,0.0
3.92648,0.0,0.0167224,0.0,0.0
3.92682,0.0,0.0,0.0,0.0
3.92739,0.0,0.0668896,0.0,0.0
3.92782,0.0,0.0167224,0.0,0.0
3.92733,0.0,0.0,0.0,0.0
3.92591,0.0,0.0167224,0.0,0.0
3.926,0.0,0.0,0.0,0.0
3.92688,0.0,0.0334448,0.0,0.0
3.92713,0.0,0.0,0.0,0.0
3.92645,0.0,0.0,0.0,0.0
3.92708,0.0,0.0167224,0.0,0.0
3.92704,0.0,0.0668896,0.0,0.0
3.92773,0.0,0.0167224,0.0,0.0
3.92793,0.0,0.0167224,0.0,0.0
3.92698,0.0,0.0334448,0.0,0.0
3.92719,0.0,0.0,0.0,0.0
3.92701,0.0,0.0167224,0.0,0.0
3.92877,0.0,0.0334448,0.0,0.0
3.92921,0.0,0.0501672,0.0,0.0
3.92917,0.0,0.100334,0.0,0.0
3.92892,0.0,0.0167224,0.0,0.0
3.92875,0.0,0.0167224,0.0,0.0
3.92898,0.0,0.0334448,0.0,0.0
3.92942,0.0,0.0,0.0,0.0
3.92901,0.0,0.0,0.0,0.0
3.9294,0.0,0.0334448,0.0,0.0
3.92922,0.0,0.0501672,0.0,0.0
3.92959,0.0,0.0,0.0,0.0
3.92897,0.0,0.0167224,0.0,0.0
3.92877,0.0,0.0167224,0.0,0.0
3.92842,0.0,0.0668896,0.0,0.0
3.92917,0.0,0.0334448,0.0,0.0
3.92948,0.0,0.0,0.0,0.0
3.92915,0.0,0.0,0.0,0.0
3.9291,0.0,0.0,0.0,0.0
3.9298,0.0,0.0167224,0.0,0.0
3.92947,0.0,0.0334448,0.0,0.0
3.93112,0.0,0.0334448,0.0,0.0
3.93087,0.0,0.0668896,0.0,0.0
3.93131,0.0,0.0668896,0.0,0.0
3.9313,0.0,0.0334448,0.0,0.0
3.93154,0.0,0.0167224,0.0,0.0
3.93119,0.0,0.0167224,0.0,0.0
3.93152,0.0,0.0167224,0.0,0.0
3.93062,0.0,0.0,0.0,0.0
3.93096,0.0,0.0334448,0.0,0.0
3.93008,0.0,0.0334448,0.0,0.0
3.93082,0.0,0.0334448,0.0,0.0
3.93122,0.0,0.0167224,0.0,0.0
3.93098,0.0,0.0167224,0.0,0.0
3.93057,0.0,0.0,0.0,0.0
3.93113,0.0,0.0167224,0.0,0.0
3.93154,0.0,0.0167224,0.0,0.0
3.93076,0.0,0.0501672,0.0,0.0
3.93046,0.0,0.0167224,0.0,0.0
3.93094,0.0,0.0,0.0,0.0
3.93103,0.0,0.0334448,0.0,0.0
3.93168,0.0,0.0334448,0.0,0.0
3.93225,0.0,0.0167224,0.0,0.0
3.93263,0.0,0.0334448,0.0,0.0
3.93214,0.0,0.0167224,0.0,0.0
3.93203,0.0,0.0,0.0,0.0
3.93273,0.0,0.0,0.0,0.0
3.93288,0.0,0.0167224,0.0,0.0
3.93266,0.0,0.0167224,0.0,0.0
3.93294,0.0,0.0334448,0.0,0.0
3.93318,0.0,0.0167224,0.0,0.0
3.93322,0.0,0.0334448,0.0,0.0
3.93211,0.0,0.0334448,0.0,0.0
3.93235,0.0,0.0501672,0.0,0.0
3.93356,0.0,0.0167224,0.0,0.0
3.93458,0.0,0.083612,0.0,0.0
3.93314,0.0,0.0501672,0.0,0.0
3.93257,0.0,0.0,0.0,0.0
3.9339,0.0,0.0334448,0.0,0.0
3.93327,0.0,0.0501672,0.0,0.0
3.93323,0.0,0.0,0.0,0.0
3.93386,0.0,0.0501672,0.0,0.0
3.93372,0.0,0.0167224,0.0,0.0
3.93353,0.0,0.0,0.0,0.0
3.93398,0.0,0.0334448,0.0,0.0
3.93351,0.0,0.0,0.0,0.0
3.934,0.0,0.0167224,0.0,0.0
3.93432,0.0,0.0,0.0,0.0
3.93482,0.0,0.0,0.0,0.0
3.93539,0.0,0.0334448,0.0,0.0
3.93432,0.0,0.0167224,0.0,0.0
3.93389,0.0,0.0167224,0.0,0.0
3.93455,0.0,0.0501672,0.0,0.0
3.93558,0.0,0.0334448,0.0,0.0
3.93475,0.0,0.0167224,0.0,0.0
3.93468,0.0,0.0,0.0,0.0
3.93585,0.0,0.0334448,0.0,0.0
3.93596,0.0,0.083612,0.0,0.0
3.93568,0.0,0.0334448,0.0,0.0
3.93574,0.0,0.0167224,0.0,0.0
3.93555,0.0,0.0501672,0.0,0.0
3.93567,0.0,0.0334448,0.0,0.0
3.93607,0.0,0.0334448,0.0,0.0
3.93495,0.0,0.0167224,0.0,0.0
3.93595,0.0,0.0167224,0.0,0.0
3.93652,0.0,0.0501672,0.0,0.0
3.93635,0.0,0.0334448,0.0,0.0
3.93661,0.0,0.0334448,0.0,0.0
3.93707,0.0,0.0334448,0.0,0.0
3.93679,0.0,0.0668896,0.0,0.0
3.93621,0.0,0.0167224,0.0,0.0
3.93616,0.0,0.0334448,0.0,0.0
3.9372,0.0,0.0167224,0.0,0.0
3.93653,0.0,0.0334448,0.0,0.0
3.93648,0.0,0.0,0.0,0.0
3.93655,0.0,0.100334,0.0,0.0
3.93729,0.0,0.0334448,0.0,0.0
3.9372,0.0,0.0334448,0.0,0.0
3.93698,0.0,0.0,0.0,0.0
3.93689,0.0,0.0167224,0.0,0.0
3.93711,0.0,0.0,0.0,0.0
3.93732,0.0,0.0501672,0.0,0.0
3.93693,0.0,0.0167224,0.0,0.0
3.93821,0.0,0.0,0.0,0.0
3.93866,0.0,0.0,0.0,0.0
3.93812,0.0,0.0501672,0.0,0.0
3.9387,0.0,0.0501672,0.0,0.0
3.93918,0.0,0.0,0.0,0.0
3.93917,0.0,0.0501672,0.0,0.0
3.93806,0.0,0.0,0.0,0.0
3.93914,0.0,0.0334448,0.0,0.0
3.93914,0.0,0.0167224,0.0,0.0
3.93833,0.0,0.0167224,0.0,0.0
3.93881,0.0,0.0668896,0.0,0.0
3.93889,0.0,0.0,0.0,0.0
3.93876,0.0,0.0167224,0.0,0.0
3.93903,0.0,0.0334448,0.0,0.0
3.93841,0.0,0.0167224,0.0,0.0
3.93852,0.0,0.0167224,0.0,0.0
3.93903,0.0,0.0167224,0.0,0.0
3.93856,0.0,0.0,0.0,0.0
3.93911,0.0,0.0167224,0.0,0.0
3.93867,0.0,0.0,0.0,0.0
3.93822,0.0,0.0167224,0.0,0.0
3.9391,0.0,0.0,0.0,0.0
3.93926,0.0,0.0167224,0.0,0.0
3.93899,0.0,0.0167224,0.0,0.0
3.93977,0.0,0.0501672,0.0,0.0
3.94028,0.0,0.0334448,0.0,0.0
3.94025,0.0,0.0501672,0.0,0.0
3.93914,0.0,0.0,0.0,0.0
3.93956,0.0,0.0167224,0.0,0.0
3.94166,0.0,0.0501672,0.0,0.0
3.94161,0.0,0.0167224,0.0,0.0
3.94058,0.0,0.0501672,0.0,0.0
3.94083,0.0,0.0501672,0.0,0.0
3.94088,0.0,0.0501672,0.0,0.0
3.94152,0.0,0.0334448,0.0,0.0
3.9414,0.0,0.0167224,0.0,0.0
3.94102,0.0,0.0668896,0.0,0.0
3.94116,0.0,0.0167224,0.0,0.0
3.94104,0.0,0.0334448,0.0,0.0
3.94152,0.0,0.0167224,0.0,0.0
3.94123,0.0,0.0167224,0.0,0.0
3.94155,0.0,0.0334448,0.0,0.0
3.94201,0.0,0.0334448,0.0,0.0
3.94169,0.0,0.0501672,0.0,0.0
3.94184,0.0,0.0167224,0.0,0.0
3.94182,0.0,0.0,0.0,0.0
3.94176,0.0,0.0167224,0.0,0.0
3.94269,0.0,0.0334448,0.0,0.0
3.94236,0.0,0.0334448,0.0,0.0
3.94138,0.0,0.0334448,0.0,0.0
3.94208,0.0,0.0334448,0.0,0.0
3.94247,0.0,0.083612,0.0,0.0
3.94196,0.0,0.0167224,0.0,0.0
3.94169,0.0,0.0,0.0,0.0
3.94147,0.0,0.0334448,0.0,0.0
3.94205,0.0,0.0668896,0.0,0.0
3.94315,0.0,0.0167224,0.0,0.0
3.9434,0.0,0.0668896,0.0,0.0
3.94334,0.0,0.0,0.0,0.0
3.94286,0.0,0.0,0.0,0.0
3.9428,0.0,0.0,0.0,0.0
3.9431,0.0,0.0668896,0.0,0.0
3.94359,0.0,0.0334448,0.0,0.0
3.94322,0.0,0.0334448,0.0,0.0
3.94422,0.0,0.0,0.0,0.0
3.94375,0.0,0.0,0.0,0.0
3.9434,0.0,0.0501672,0.0,0.0
3.94388,0.0,0.0334448,0.0,0.0
3.94402,0.0,0.0167224,0.0,0.0
3.94444,0.0,0.0167224,0.0,0.0
3.94367,0.0,0.0167224,0.0,0.0
3.94393,0.0,0.0334448,0.0,0.0
3.94516,0.0,0.0334448,0.0,0.0
3.94463,0.0,0.100334,0.0,0.0
3.94605,0.0,0.0167224,0.0,0.0
3.94486,0.0,0.0,0.0,0.0
3.94359,0.0,0.0334448,0.0,0.0
3.94451,0.0,0.0167224,0.0,0.0
3.94495,0.0,0.0501672,0.0,0.0
3.94512,0.0,0.0,0.0,0.0
3.94561,0.0,0.0167224,0.0,0.0
3.94609,0.0,0.083612,0.0,0.0
3.94511,0.0,0.0,0.0,0.0
3.94537,0.0,0.0501672,0.0,0.0
3.9461,0.0,0.0334448,0.0,0.0
3.94567,0.0,0.0167224,0.0,0.0
3.94505,0.0,0.0167224,0.0,0.0
3.94469,0.0,0.0167224,0.0,0.0
3.94552,0.0,0.0167224,0.0,0.0
3.94599,0.0,0.0334448,0.0,0.0
3.94609,0.0,0.0334448,0.0,0.0
3.94553,0.0,0.0,0.0,0.0
3.94593,0.0,0.0334448,0.0,0.0
3.94666,0.0,0.083612,0.0,0.0
3.94754,0.0,0.0167224,0.0,0.0
3.94653,0.0,0.0,0.0,0.0
3.94701,0.0,0.0167224,0.0,0.0
3.94745,0.0,0.0334448,0.0,0.0
3.94694,0.0,0.0167224,0.0,0.0
3.94777,0.0,0.0501672,0.0,0.0
3.94664,0.0,0.0167224,0.0,0.0
3.94609,0.0,0.0167224,0.0,0.0
3.94689,0.0,0.0,0.0,0.0
3.9471,0.0,0.0167224,0.0,0.0
3.94705,0.0,0.0,0.0,0.0
3.94806,0.0,0.0,0.0,0.0
3.94702,0.0,0.0167224,0.0,0.0
3.9465,0.0,0.0167224,0.0,0.0
3.94797,0.0,0.0167224,0.0,0.0
3.94694,0.0,0.0167224,0.0,0.0
3.94788,0.0,0.0501672,0.0,0.0
3.94768,0.0,0.0,0.0,0.0
3.94675,0.0,0.0,0.0,0.0
3.94759,0.0,0.0,0.0,0.0
3.94805,0.0,0.0334448,0.0,0.0
3.94842,0.0,0.0167224,0.0,0.0
3.94827,0.0,0.0,0.0,0.0
3.94791,0.0,0.0334448,0.0,0.0
3.94801,0.0,0.0,0.0,0.0
3.94844,0.0,0.0334448,0.0,0.0
3.94944,0.0,0.0167224,0.0,0.0
3.94868,0.0,0.0334448,0.0,0.0
3.94934,0.0,0.0167224,0.0,0.0
3.94876,0.0,0.0334448,0.0,0.0
3.94782,0.0,0.0,0.0,0.0
3.94784,0.0,0.0334448,0.0,0.0
3.94831,0.0,0.0,0.0,0.0
3.94853,0.0,0.0167224,0.0,0.0
3.94901,0.0,0.0,0.0,0.0
3.94965,0.0,0.0334448,0.0,0.0
3.94888,0.0,0.0,0.0,0.0
3.94929,0.0,0.0334448,0.0,0.0
3.94922,0.0,0.0501672,0.0,0.0
3.94942,0.0,0.0,0.0,0.0
3.94949,0.0,0.0167224,0.0,0.0
3.9484,0.0,0.0167224,0.0,0.0
3.94886,0.0,0.0167224,0.0,0.0
3.94987,0.0,0.0167224,0.0,0.0
3.95054,0.0,0.0334448,0.0,0.0
3.95013,0.0,0.0167224,0.0,0.0
3.95052,0.0,0.083612,0.0,0.0
3.95089,0.0,0.0,0.0,0.0
3.95126,0.0,0.0334448,0.0,0.0
3.95151,0.0,0.0334448,0.0,0.0
3.95057,0.0,0.0,0.0,0.0
3.95119,0.0,0.0,0.0,0.0
3.95161,0.0,0.0,0.0,0.0
3.95117,0.0,0.0501672,0.0,0.0
3.95213,0.0,0.0167224,0.0,0.0
3.95141,0.0,0.0167224,0.0,0.0
3.95166,0.0,0.0167224,0.0,0.0
3.95216,0.0,0.0167224,0.0,0.0
3.95249,0.0,0.083612,0.0,0.0
3.95183,0.0,0.0167224,0.0,0.0
3.95246,0.0,0.0167224,0.0,0.0
3.9521,0.0,0.0167224,0.0,0.0
3.95129,0.0,0.0334448,0.0,0.0
3.95153,0.0,0.0167224,0.0,0.0
3.95169,0.0,0.0,0.0,0.0
3.95112,0.0,0.0167224,0.0,0.0
3.9506,0.0,0.0501672,0.0,0.0
3.95198,0.0,0.0167224,0.0,0.0
3.95264,0.0,0.0167224,0.0,0.0
3.95211,0.0,0.0167224,0.0,0.0
3.95279,0.0,0.0501672,0.0,0.0
3.9541,0.0,0.0,0.0,0.0
3.95276,0.0,0.0167224,0.0,0.0
3.95292,0.0,0.0167224,0.0,0.0
3.95217,0.0,0.0334448,0.0,0.0
3.95293,0.0,0.0334448,0.0,0.0
3.95416,0.0,0.0334448,0.0,0.0
3.9531,0.0,0.0501672,0.0,0.0
3.95285,0.0,0.0,0.0,0.0
3.95365,0.0,0.0,0.0,0.0
3.95335,0.0,0.0334448,0.0,0.0
3.95355,0.0,0.0668896,0.0,0.0
3.95374,0.0,0.0334448,0.0,0.0
3.954,0.0,0.0167224,0.0,0.0
3.95434,0.0,0.0334448,0.0,0.0
3.95455,0.0,0.083612,0.0,0.0
3.9544,0.0,0.0167224,0.0,0.0
3.95486,0.0,0.0501672,0.0,0.0
3.95394,0.0,0.0,0.0,0.0
3.95442,0.0,0.0,0.0,0.0
3.95543,0.0,0.0334448,0.0,0.0
3.95483,0.0,0.0167224,0.0,0.0
3.95488,0.0,0.0167224,0.0,0.0
3.95463,0.0,0.0334448,0.0,0.0
3.95483,0.0,0.100334,0.0,0.0
3.95383,0.0,0.0501672,0.0,0.0
3.95397,0.0,0.0,0.0,0.0
