analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70926,0.0,0.0334588,0.0,0.0
3.70954,0.0,0.0334588,0.0,0.0
3.71018,0.0,0.0167294,0.0,0.0
3.7117,0.0,0.0167294,0.0,0.0
3.71049,0.0,0.100376,0.0,0.0
3.71065,0.0,0.0167294,0.0,0.0
3.71072,0.0,0.0334588,0.0,0.0
3.71076,0.0,0.0501882,0.0,0.0
3.71095,0.0,0.117106,0.0,0.0
3.71091,0.0,0.0334588,0.0,0.0
3.71076,0.0,0.0501882,0.0,0.0
3.71077,0.0,0.100376,0.0,0.0
3.71101,0.0,0.0501882,0.0,0.0
3.71126,0.0,0.0334588,0.0,0.0
3.71101,0.0,0.0334588,0.0,0.0
3.71177,0.0,0.083647,0.0,0.0
3.71256,0.0,0.083647,0.0,0.0
3.71171,0.0,0.150565,0.0,0.0
3.71183,0.0,0.0334588,0.0,0.0
3.71171,0.0,0.0501882,0.0,0.0
3.71263,0.0,0.0334588,0.0,0.0
3.71191,0.0,0.0669176,0.0,0.0
3.71281,0.0,0.0669176,0.0,0.0
3.71195,0.0,0.0334588,0.0,0.0
3.71108,0.0,0.0334588,0.0,0.0
3.71213,0.0,0.0,0.0,0.0
3.71238,0.0,0.0,0.0,0.0
3.71196,0.0,0.0669176,0.0,0.0
3.7119,0.0,0.0334588,0.0,0.0
3.71283,0.0,0.0334588,0.0,0.0
3.7126,0.0,0.0334588,0.0,0.0
3.71267,0.0,0.0167294,0.0,0.0
3.71256,0.0,0.0334588,0.0,0.0
3.7134,0.0,0.0669176,0.0,0.0
3.71391,0.0,0.0669176,0.0,0.0
3.7133,0.0,0.0669176,0.0,0.0
3.71322,0.0,0.0669176,0.0,0.0
3.71416,0.0,0.0501882,0.0,0.0
3.71471,0.0,0.0167294,0.0,0.0
3.71441,0.0,0.0669176,0.0,0.0
3.71537,0.0,0.083647,0.0,0.0
3.71464,0.0,0.083647,0.0,0.0
3.71356,0.0,0.0334588,0.0,0.0
3.71378,0.0,0.0669176,0.0,0.0
3.7137,0.0,0.083647,0.0,0.0
3.71479,0.0,0.083647,0.0,0.0
3.71482,0.0,0.0669176,0.0,0.0
3.71427,0.0,0.0167294,0.0,0.0
3.71472,0.0,0.0501882,0.0,0.0
3.71576,0.0,0.0669176,0.0,0.0
3.71545,0.0,0.0334588,0.0,0.0
3.71543,0.0,0.083647,0.0,0.0
3.71534,0.0,0.0167294,0.0,0.0
3.71589,0.0,0.0334588,0.0,0.0
3.71571,0.0,0.083647,0.0,0.0
3.7152,0.0,0.0167294,0.0,0.0
3.71537,0.0,0.0501882,0.0,0.0
3.71572,0.0,0.0669176,0.0,0.0
3.7152,0.0,0.0669176,0.0,0.0
3.71573,0.0,0.0501882,0.0,0.0
3.71588,0.0,0.0669176,0.0,0.0
3.71613,0.0,0.0501882,0.0,0.0
3.71635,0.0,0.0334588,0.0,0.0
3.71633,0.0,0.0501882,0.0,0.0
3.71639,0.0,0.0334588,0.0,0.0
3.71697,0.0,0.100376,0.0,0.0
3.71754,0.0,0.0334588,0.0,0.0
3.71675,0.0,0.0,0.0,0.0
3.71706,0.0,0.0334588,0.0,0.0
3.71804,0.0,0.0669176,0.0,0.0
3.71838,0.0,0.100376,0.0,0.0
3.71795,0.0,0.0334588,0.0,0.0
3.71742,0.0,0.0669176,0.0,0.0
3.71735,0.0,0.0,0.0,0.0
3.71757,0.0,0.0334588,0.0,0.0
3.7179,0.0,0.0334588,0.0,0.0
3.71772,0.0,0.0334588,0.0,0.0
3.71828,0.0,0.0334588,0.0,0.0
3.71839,0.0,0.083647,0.0,0.0
3.71838,0.0,0.0501882,0.0,0.0
3.71782,0.0,0.0334588,0.0,0.0
3.71762,0.0,0.0501882,0.0,0.0
3.7182,0.0,0.0334588,0.0,0.0
3.71863,0.0,0.0167294,0.0,0.0
3.71941,0.0,0.100376,0.0,0.0
3.71894,0.0,0.0334588,0.0,0.0
3.71825,0.0,0.0,0.0,0.0
3.71773,0.0,0.0334588,0.0,0.0
3.71809,0.0,0.0501882,0.0,0.0
3.71947,0.0,0.0501882,0.0,0.0
3.71983,0.0,0.0501882,0.0,0.0
3.71947,0.0,0.083647,0.0,0.0
3.71966,0.0,0.0669176,0.0,0.0
3.71988,0.0,0.0334588,0.0,0.0
3.71932,0.0,0.0501882,0.0,0.0
3.71938,0.0,0.0669176,0.0,0.0
3.71969,0.0,0.0334588,0.0,0.0
3.72004,0.0,0.0501882,0.0,0.0
3.72019,0.0,0.0334588,0.0,0.0
3.72018,0.0,0.100376,0.0,0.0
3.72078,0.0,0.0501882,0.0,0.0
3.71942,0.0,0.100376,0.0,0.0
3.71969,0.0,0.0501882,0.0,0.0
3.72099,0.0,0.100376,0.0,0.0
3.71978,0.0,0.0,0.0,0.0
3.71948,0.0,0.0167294,0.0,0.0
3.72067,0.0,0.0334588,0.0,0.0
3.72056,0.0,0.0501882,0.0,0.0
3.71923,0.0,0.0167294,0.0,0.0
3.72119,0.0,0.0501882,0.0,0.0
3.72195,0.0,0.0669176,0.0,0.0
3.72094,0.0,0.083647,0.0,0.0
3.72164,0.0,0.0669176,0.0,0.0
3.72121,0.0,0.0167294,0.0,0.0
3.72058,0.0,0.0669176,0.0,0.0
3.72161,0.0,0.083647,0.0,0.0
3.72265,0.0,0.0334588,0.0,0.0
3.72243,0.0,0.0,0.0,0.0
3.72244,0.0,0.0501882,0.0,0.0
3.72333,0.0,0.0167294,0.0,0.0
3.72224,0.0,0.0334588,0.0,0.0
3.72218,0.0,0.100376,0.0,0.0
3.72207,0.0,0.0501882,0.0,0.0
3.72329,0.0,0.083647,0.0,0.0
3.72378,0.0,0.0334588,0.0,0.0
3.72269,0.0,0.0334588,0.0,0.0
3.72275,0.0,0.0669176,0.0,0.0
3.72297,0.0,0.0501882,0.0,0.0
3.72372,0.0,0.0501882,0.0,0.0
3.72311,0.0,0.0501882,0.0,0.0
3.72314,0.0,0.083647,0.0,0.0
3.72371,0.0,0.0334588,0.0,0.0
3.72305,0.0,0.0669176,0.0,0.0
3.7225,0.0,0.0167294,0.0,0.0
3.72314,0.0,0.0501882,0.0,0.0
3.72293,0.0,0.0334588,0.0,0.0
3.72221,0.0,0.100376,0.0,0.0
3.72351,0.0,0.083647,0.0,0.0
3.72426,0.0,0.0334588,0.0,0.0
3.72384,0.0,0.0167294,0.0,0.0
3.72398,0.0,0.0501882,0.0,0.0
3.72386,0.0,0.117106,0.0,0.0
3.72447,0.0,0.0334588,0.0,0.0
3.7243,0.0,0.0167294,0.0,0.0
3.72395,0.0,0.0167294,0.0,0.0
3.7252,0.0,0.0167294,0.0,0.0
3.72499,0.0,0.083647,0.0,0.0
3.72463,0.0,0.0,0.0,0.0
3.72516,0.0,0.0669176,0.0,0.0
3.72537,0.0,0.0501882,0.0,0.0
3.72475,0.0,0.0669176,0.0,0.0
3.72437,0.0,0.0669176,0.0,0.0
3.72488,0.0,0.0669176,0.0,0.0
3.72542,0.0,0.0669176,0.0,0.0
3.72521,0.0,0.0334588,0.0,0.0
3.72551,0.0,0.083647,0.0,0.0
3.72633,0.0,0.0501882,0.0,0.0
3.72588,0.0,0.0669176,0.0,0.0
3.72476,0.0,0.0669176,0.0,0.0
3.72596,0.0,0.100376,0.0,0.0
3.72696,0.0,0.0669176,0.0,0.0
3.72608,0.0,0.0669176,0.0,0.0
3.72739,0.0,0.083647,0.0,0.0
3.72663,0.0,0.0167294,0.0,0.0
3.72645,0.0,0.0334588,0.0,0.0
3.72651,0.0,0.0167294,0.0,0.0
3.72669,0.0,0.100376,0.0,0.0
3.72781,0.0,0.0334588,0.0,0.0
3.72717,0.0,0.0334588,0.0,0.0
3.727,0.0,0.0334588,0.0,0.0
3.72647,0.0,0.0167294,0.0,0.0
3.72701,0.0,0.0334588,0.0,0.0
3.72724,0.0,0.0167294,0.0,0.0
3.72814,0.0,0.0669176,0.0,0.0
3.72711,0.0,0.0167294,0.0,0.0
3.72732,0.0,0.0501882,0.0,0.0
3.72713,0.0,0.0334588,0.0,0.0
3.72774,0.0,0.0669176,0.0,0.0
3.72741,0.0,0.100376,0.0,0.0
3.72821,0.0,0.0167294,0.0,0.0
3.72758,0.0,0.0334588,0.0,0.0
3.7276,0.0,0.0501882,0.0,0.0
3.72849,0.0,0.0334588,0.0,0.0
3.72817,0.0,0.0501882,0.0,0.0
3.72787,0.0,0.0,0.0,0.0
3.72925,0.0,0.0334588,0.0,0.0
3.7293,0.0,0.0501882,0.0,0.0
3.72921,0.0,0.0669176,0.0,0.0
3.72918,0.0,0.0167294,0.0,0.0
3.72964,0.0,0.0501882,0.0,0.0
3.7291,0.0,0.083647,0.0,0.0
3.72896,0.0,0.0167294,0.0,0.0
3.7295,0.0,0.0334588,0.0,0.0
3.72895,0.0,0.0167294,0.0,0.0
3.72915,0.0,0.0334588,0.0,0.0
3.72937,0.0,0.0669176,0.0,0.0
3.73047,0.0,0.0669176,0.0,0.0
3.72962,0.0,0.0334588,0.0,0.0
3.72994,0.0,0.0669176,0.0,0.0
3.73023,0.0,0.0501882,0.0,0.0
3.73075,0.0,0.0501882,0.0,0.0
3.73103,0.0,0.0334588,0.0,0.0
3.73153,0.0,0.0669176,0.0,0.0
3.73091,0.0,0.0669176,0.0,0.0
3.73111,0.0,0.083647,0.0,0.0
3.73121,0.0,0.0334588,0.0,0.0
3.73127,0.0,0.0334588,0.0,0.0
3.73091,0.0,0.0,0.0,0.0
3.7315,0.0,0.0501882,0.0,0.0
3.73133,0.0,0.0669176,0.0,0.0
3.73191,0.0,0.0334588,0.0,0.0
3.73177,0.0,0.0334588,0.0,0.0
3.73229,0.0,0.0501882,0.0,0.0
3.73165,0.0,0.0501882,0.0,0.0
3.73162,0.0,0.0334588,0.0,0.0
3.73196,0.0,0.0669176,0.0,0.0
3.7329,0.0,0.083647,0.0,0.0
3.73252,0.0,0.0167294,0.0,0.0
3.73261,0.0,0.117106,0.0,0.0
3.73216,0.0,0.0,0.0,0.0
3.73216,0.0,0.0501882,0.0,0.0
3.73234,0.0,0.0334588,0.0,0.0
3.73206,0.0,0.0669176,0.0,0.0
3.73249,0.0,0.0334588,0.0,0.0
3.73367,0.0,0.083647,0.0,0.0
3.73282,0.0,0.0334588,0.0,0.0
3.7329,0.0,0.083647,0.0,0.0
3.73262,0.0,0.083647,0.0,0.0
3.73312,0.0,0.0,0.0,0.0
3.7339,0.0,0.0334588,0.0,0.0
3.73306,0.0,0.0,0.0,0.0
3.73376,0.0,0.0669176,0.0,0.0
3.73394,0.0,0.100376,0.0,0.0
3.73291,0.0,0.0167294,0.0,0.0
3.73336,0.0,0.0334588,0.0,0.0
3.73412,0.0,0.0334588,0.0,0.0
3.73438,0.0,0.0669176,0.0,0.0
3.7344,0.0,0.0334588,0.0,0.0
3.73496,0.0,0.100376,0.0,0.0
3.73498,0.0,0.0,0.0,0.0
3.73461,0.0,0.0669176,0.0,0.0
3.73472,0.0,0.0501882,0.0,0.0
3.734,0.0,0.0,0.0,0.0
3.73512,0.0,0.100376,0.0,0.0
3.73555,0.0,0.0167294,0.0,0.0
3.73454,0.0,0.100376,0.0,0.0
3.7344,0.0,0.0334588,0.0,0.0
3.73469,0.0,0.0334588,0.0,0.0
3.73508,0.0,0.0167294,0.0,0.0
3.73504,0.0,0.0501882,0.0,0.0
3.73565,0.0,0.0334588,0.0,0.0
3.73546,0.0,0.0669176,0.0,0.0
3.73508,0.0,0.0501882,0.0,0.0
3.73575,0.0,0.0501882,0.0,0.0
3.73565,0.0,0.0669176,0.0,0.0
3.73601,0.0,0.0334588,0.0,0.0
3.7352,0.0,0.0334588,0.0,0.0
3.73554,0.0,0.0,0.0,0.0
3.73636,0.0,0.0167294,0.0,0.0
3.73576,0.0,0.083647,0.0,0.0
3.73661,0.0,0.0501882,0.0,0.0
3.73643,0.0,0.0,0.0,0.0
3.73585,0.0,0.0669176,0.0,0.0
3.73682,0.0,0.0669176,0.0,0.0
3.73723,0.0,0.0334588,0.0,0.0
3.73645,0.0,0.0501882,0.0,0.0
3.73646,0.0,0.0334588,0.0,0.0
3.73701,0.0,0.0501882,0.0,0.0
3.73643,0.0,0.0501882,0.0,0.0
3.73686,0.0,0.0334588,0.0,0.0
3.73777,0.0,0.0334588,0.0,0.0
3.73727,0.0,0.0501882,0.0,0.0
3.73761,0.0,0.0,0.0,0.0
3.73642,0.0,0.0,0.0,0.0
3.73714,0.0,0.0501882,0.0,0.0
3.73849,0.0,0.0501882,0.0,0.0
3.7373,0.0,0.0,0.0,0.0
3.73706,0.0,0.0334588,0.0,0.0
3.73861,0.0,0.0167294,0.0,0.0
3.73922,0.0,0.0334588,0.0,0.0
3.73857,0.0,0.0501882,0.0,0.0
3.73858,0.0,0.0669176,0.0,0.0
3.73776,0.0,0.0334588,0.0,0.0
3.73913,0.0,0.0167294,0.0,0.0
3.73977,0.0,0.083647,0.0,0.0
3.73941,0.0,0.0334588,0.0,0.0
3.73853,0.0,0.0334588,0.0,0.0
3.73885,0.0,0.0669176,0.0,0.0
3.73874,0.0,0.0167294,0.0,0.0
3.73871,0.0,0.0334588,0.0,0.0
3.74044,0.0,0.083647,0.0,0.0
3.74059,0.0,0.0669176,0.0,0.0
3.74086,0.0,0.0167294,0.0,0.0
3.73995,0.0,0.0167294,0.0,0.0
3.73987,0.0,0.0669176,0.0,0.0
3.73954,0.0,0.0167294,0.0,0.0
3.73916,0.0,0.0334588,0.0,0.0
3.73945,0.0,0.0334588,0.0,0.0
3.74027,0.0,0.0669176,0.0,0.0
3.73993,0.0,0.0501882,0.0,0.0
3.73959,0.0,0.0501882,0.0,0.0
3.74012,0.0,0.0167294,0.0,0.0
3.73978,0.0,0.0669176,0.0,0.0
3.73992,0.0,0.0501882,0.0,0.0
3.74156,0.0,0.0167294,0.0,0.0
3.74004,0.0,0.0,0.0,0.0
3.74055,0.0,0.0167294,0.0,0.0
3.74202,0.0,0.0669176,0.0,0.0
3.74039,0.0,0.0,0.0,0.0
3.74105,0.0,0.0669176,0.0,0.0
3.74179,0.0,0.0167294,0.0,0.0
3.74165,0.0,0.0,0.0,0.0
3.74298,0.0,0.0334588,0.0,0.0
3.74233,0.0,0.0334588,0.0,0.0
3.74218,0.0,0.0334588,0.0,0.0
3.74279,0.0,0.0501882,0.0,0.0
3.74271,0.0,0.0501882,0.0,0.0
3.74216,0.0,0.0669176,0.0,0.0
3.74254,0.0,0.0167294,0.0,0.0
3.74323,0.0,0.0334588,0.0,0.0
3.743,0.0,0.0501882,0.0,0.0
3.74335,0.0,0.0501882,0.0,0.0
3.74294,0.0,0.0334588,0.0,0.0
3.74193,0.0,0.0,0.0,0.0
3.74297,0.0,0.0,0.0,0.0
3.74334,0.0,0.0501882,0.0,0.0
3.74278,0.0,0.0669176,0.0,0.0
3.74266,0.0,0.0334588,0.0,0.0
3.74246,0.0,0.0334588,0.0,0.0
3.74337,0.0,0.0669176,0.0,0.0
3.7443,0.0,0.0167294,0.0,0.0
3.74343,0.0,0.0167294,0.0,0.0
3.74281,0.0,0.0669176,0.0,0.0
3.74407,0.0,0.0334588,0.0,0.0
3.74395,0.0,0.0334588,0.0,0.0
3.74389,0.0,0.0167294,0.0,0.0
3.74374,0.0,0.0167294,0.0,0.0
3.74415,0.0,0.0334588,0.0,0.0
3.74479,0.0,0.0501882,0.0,0.0
3.74448,0.0,0.0334588,0.0,0.0
3.74419,0.0,0.0501882,0.0,0.0
3.74477,0.0,0.0167294,0.0,0.0
3.74505,0.0,0.0669176,0.0,0.0
3.74565,0.0,0.0167294,0.0,0.0
3.74481,0.0,0.0501882,0.0,0.0
3.74503,0.0,0.0167294,0.0,0.0
3.74528,0.0,0.0334588,0.0,0.0
3.74483,0.0,0.0669176,0.0,0.0
3.74572,0.0,0.0334588,0.0,0.0
3.74553,0.0,0.0334588,0.0,0.0
3.74501,0.0,0.0,0.0,0.0
3.74552,0.0,0.0334588,0.0,0.0
3.74498,0.0,0.0,0.0,0.0
3.74468,0.0,0.0669176,0.0,0.0
3.74486,0.0,0.083647,0.0,0.0
3.74586,0.0,0.0669176,0.0,0.0
3.74642,0.0,0.0167294,0.0,0.0
3.74618,0.0,0.133835,0.0,0.0
3.74682,0.0,0.0501882,0.0,0.0
3.74703,0.0,0.0334588,0.0,0.0
3.74663,0.0,0.0334588,0.0,0.0
3.74613,0.0,0.0334588,0.0,0.0
3.74637,0.0,0.0669176,0.0,0.0
3.74678,0.0,0.100376,0.0,0.0
3.74643,0.0,0.0167294,0.0,0.0
3.74703,0.0,0.0501882,0.0,0.0
3.74659,0.0,0.100376,0.0,0.0
3.74669,0.0,0.0501882,0.0,0.0
3.74741,0.0,0.0334588,0.0,0.0
3.74699,0.0,0.0501882,0.0,0.0
3.74732,0.0,0.083647,0.0,0.0
3.74685,0.0,0.0167294,0.0,0.0
3.74701,0.0,0.0501882,0.0,0.0
3.74767,0.0,0.0501882,0.0,0.0
3.7472,0.0,0.0669176,0.0,0.0
3.74796,0.0,0.0,0.0,0.0
3.74849,0.0,0.0501882,0.0,0.0
3.7486,0.0,0.0334588,0.0,0.0
3.74885,0.0,0.100376,0.0,0.0
3.74926,0.0,0.0669176,0.0,0.0
3.74764,0.0,0.0669176,0.0,0.0
3.74808,0.0,0.0501882,0.0,0.0
3.7483,0.0,0.0669176,0.0,0.0
3.74916,0.0,0.083647,0.0,0.0
3.74968,0.0,0.0501882,0.0,0.0
3.74934,0.0,0.0501882,0.0,0.0
3.74905,0.0,0.0167294,0.0,0.0
3.74944,0.0,0.0334588,0.0,0.0
3.74871,0.0,0.0501882,0.0,0.0
3.74946,0.0,0.0501882,0.0,0.0
3.74957,0.0,0.0334588,0.0,0.0
3.74874,0.0,0.083647,0.0,0.0
3.74919,0.0,0.0167294,0.0,0.0
3.74934,0.0,0.0167294,0.0,0.0
3.74927,0.0,0.0334588,0.0,0.0
3.7498,0.0,0.0334588,0.0,0.0
3.75014,0.0,0.0501882,0.0,0.0
3.75052,0.0,0.0334588,0.0,0.0
3.75053,0.0,0.0501882,0.0,0.0
3.75119,0.0,0.0334588,0.0,0.0
3.75069,0.0,0.0501882,0.0,0.0
3.75093,0.0,0.083647,0.0,0.0
3.75131,0.0,0.0669176,0.0,0.0
3.75165,0.0,0.0334588,0.0,0.0
3.75101,0.0,0.0501882,0.0,0.0
3.75063,0.0,0.0501882,0.0,0.0
3.75107,0.0,0.0669176,0.0,0.0
3.75108,0.0,0.0334588,0.0,0.0
3.75062,0.0,0.0334588,0.0,0.0
3.75169,0.0,0.0669176,0.0,0.0
3.75187,0.0,0.0669176,0.0,0.0
3.75112,0.0,0.0334588,0.0,0.0
3.75126,0.0,0.0669176,0.0,0.0
3.75152,0.0,0.0167294,0.0,0.0
3.75112,0.0,0.0669176,0.0,0.0
3.75141,0.0,0.0167294,0.0,0.0
3.75175,0.0,0.0334588,0.0,0.0
3.752,0.0,0.0501882,0.0,0.0
3.75213,0.0,0.0,0.0,0.0
3.75231,0.0,0.0501882,0.0,0.0
3.7524,0.0,0.0669176,0.0,0.0
3.75187,0.0,0.0334588,0.0,0.0
3.75282,0.0,0.0501882,0.0,0.0
3.75236,0.0,0.0501882,0.0,0.0
3.75246,0.0,0.0334588,0.0,0.0
3.75246,0.0,0.0167294,0.0,0.0
3.75291,0.0,0.0334588,0.0,0.0
3.75359,0.0,0.0669176,0.0,0.0
3.75474,0.0,0.0,0.0,0.0
3.75354,0.0,0.0334588,0.0,0.0
3.75334,0.0,0.0669176,0.0,0.0
3.75391,0.0,0.0334588,0.0,0.0
3.75353,0.0,0.100376,0.0,0.0
3.75326,0.0,0.0167294,0.0,0.0
3.7531,0.0,0.0501882,0.0,0.0
3.75364,0.0,0.0501882,0.0,0.0
3.75326,0.0,0.0501882,0.0,0.0
3.75409,0.0,0.083647,0.0,0.0
3.75452,0.0,0.0,0.0,0.0
3.75422,0.0,0.0334588,0.0,0.0
3.75443,0.0,0.0167294,0.0,0.0
3.7548,0.0,0.0167294,0.0,0.0
3.75471,0.0,0.0167294,0.0,0.0
3.75462,0.0,0.0669176,0.0,0.0
3.75462,0.0,0.0,0.0,0.0
3.75534,0.0,0.0669176,0.0,0.0
3.75516,0.0,0.100376,0.0,0.0
3.75376,0.0,0.0334588,0.0,0.0
3.75518,0.0,0.0669176,0.0,0.0
3.7565,0.0,0.0501882,0.0,0.0
3.75582,0.0,0.0167294,0.0,0.0
3.7557,0.0,0.0501882,0.0,0.0
3.75577,0.0,0.0167294,0.0,0.0
3.75517,0.0,0.0334588,0.0,0.0
3.75591,0.0,0.083647,0.0,0.0
3.75656,0.0,0.0,0.0,0.0
3.75567,0.0,0.117106,0.0,0.0
3.75574,0.0,0.0,0.0,0.0
3.75625,0.0,0.083647,0.0,0.0
3.75716,0.0,0.0167294,0.0,0.0
3.7574,0.0,0.0334588,0.0,0.0
3.75719,0.0,0.0501882,0.0,0.0
3.75639,0.0,0.0501882,0.0,0.0
3.75616,0.0,0.0669176,0.0,0.0
3.75675,0.0,0.0501882,0.0,0.0
3.7577,0.0,0.0334588,0.0,0.0
3.75667,0.0,0.0334588,0.0,0.0
3.75711,0.0,0.0334588,0.0,0.0
3.75751,0.0,0.0669176,0.0,0.0
3.75665,0.0,0.0334588,0.0,0.0
3.75695,0.0,0.0,0.0,0.0
3.75723,0.0,0.083647,0.0,0.0
3.75769,0.0,0.0334588,0.0,0.0
3.75685,0.0,0.100376,0.0,0.0
3.75685,0.0,0.0501882,0.0,0.0
3.75744,0.0,0.0501882,0.0,0.0
3.75791,0.0,0.0501882,0.0,0.0
3.75886,0.0,0.0501882,0.0,0.0
3.75843,0.0,0.083647,0.0,0.0
3.75729,0.0,0.0501882,0.0,0.0
3.75762,0.0,0.0669176,0.0,0.0
3.75757,0.0,0.0167294,0.0,0.0
3.75878,0.0,0.0334588,0.0,0.0
3.75838,0.0,0.0167294,0.0,0.0
3.75901,0.0,0.0334588,0.0,0.0
3.76063,0.0,0.0,0.0,0.0
3.75905,0.0,0.0334588,0.0,0.0
3.75896,0.0,0.0,0.0,0.0
3.75928,0.0,0.0334588,0.0,0.0
3.7613,0.0,0.0669176,0.0,0.0
3.76051,0.0,0.0334588,0.0,0.0
3.75925,0.0,0.100376,0.0,0.0
3.75948,0.0,0.0334588,0.0,0.0
3.76017,0.0,0.0,0.0,0.0
3.76058,0.0,0.0167294,0.0,0.0
3.76003,0.0,0.0167294,0.0,0.0
3.76016,0.0,0.0669176,0.0,0.0
3.76043,0.0,0.0501882,0.0,0.0
3.76008,0.0,0.0167294,0.0,0.0
3.76008,0.0,0.0501882,0.0,0.0
3.75971,0.0,0.0501882,0.0,0.0
3.7598,0.0,0.0167294,0.0,0.0
3.76054,0.0,0.0334588,0.0,0.0
3.76044,0.0,0.0334588,0.0,0.0
3.76128,0.0,0.0334588,0.0,0.0
3.75992,0.0,0.0167294,0.0,0.0
3.75961,0.0,0.0669176,0.0,0.0
3.76017,0.0,0.0334588,0.0,0.0
3.76051,0.0,0.0167294,0.0,0.0
3.76021,0.0,0.0167294,0.0,0.0
3.76059,0.0,0.0,0.0,0.0
3.76137,0.0,0.0334588,0.0,0.0
3.76209,0.0,0.0,0.0,0.0
3.76248,0.0,0.0167294,0.0,0.0
3.7625,0.0,0.100376,0.0,0.0
3.76216,0.0,0.0669176,0.0,0.0
3.76162,0.0,0.0501882,0.0,0.0
3.76146,0.0,0.0167294,0.0,0.0
3.76195,0.0,0.0501882,0.0,0.0
3.76246,0.0,0.0,0.0,0.0
3.76266,0.0,0.0501882,0.0,0.0
3.76239,0.0,0.117106,0.0,0.0
3.76256,0.0,0.0167294,0.0,0.0
3.76247,0.0,0.0334588,0.0,0.0
3.76186,0.0,0.0334588,0.0,0.0
3.76218,0.0,0.0167294,0.0,0.0
3.76202,0.0,0.0167294,0.0,0.0
3.76229,0.0,0.0669176,0.0,0.0
3.76229,0.0,0.0669176,0.0,0.0
3.76309,0.0,0.0167294,0.0,0.0
3.76373,0.0,0.0334588,0.0,0.0
3.76395,0.0,0.0334588,0.0,0.0
3.76381,0.0,0.0669176,0.0,0.0
3.76416,0.0,0.0167294,0.0,0.0
3.76394,0.0,0.100376,0.0,0.0
3.76388,0.0,0.0167294,0.0,0.0
3.76483,0.0,0.0334588,0.0,0.0
3.76474,0.0,0.0334588,0.0,0.0
3.76449,0.0,0.0,0.0,0.0
3.76479,0.0,0.083647,0.0,0.0
3.76509,0.0,0.0334588,0.0,0.0
3.7641,0.0,0.0167294,0.0,0.0
3.76412,0.0,0.0501882,0.0,0.0
3.76459,0.0,0.0669176,0.0,0.0
3.76494,0.0,0.0167294,0.0,0.0
3.76446,0.0,0.0167294,0.0,0.0
3.7651,0.0,0.0167294,0.0,0.0
3.76559,0.0,0.0334588,0.0,0.0
3.76453,0.0,0.0,0.0,0.0
3.76478,0.0,0.0334588,0.0,0.0
3.7643,0.0,0.0167294,0.0,0.0
3.76415,0.0,0.0334588,0.0,0.0
3.76568,0.0,0.0167294,0.0,0.0
3.76629,0.0,0.0669176,0.0,0.0
3.76551,0.0,0.0669176,0.0,0.0
3.76618,0.0,0.0334588,0.0,0.0
3.76634,0.0,0.0,0.0,0.0
3.76562,0.0,0.0167294,0.0,0.0
3.76558,0.0,0.0501882,0.0,0.0
3.76547,0.0,0.0501882,0.0,0.0
3.76675,0.0,0.0669176,0.0,0.0
3.76658,0.0,0.0167294,0.0,0.0
3.76645,0.0,0.0669176,0.0,0.0
3.76632,0.0,0.0334588,0.0,0.0
3.76635,0.0,0.0,0.0,0.0
3.76668,0.0,0.0167294,0.0,0.0
3.76669,0.0,0.0501882,0.0,0.0
3.76616,0.0,0.0669176,0.0,0.0
3.76681,0.0,0.0334588,0.0,0.0
3.76742,0.0,0.0167294,0.0,0.0
3.76692,0.0,0.0501882,0.0,0.0
3.76811,0.0,0.0334588,0.0,0.0
3.76788,0.0,0.0334588,0.0,0.0
3.76745,0.0,0.0501882,0.0,0.0
3.76735,0.0,0.0167294,0.0,0.0
3.76777,0.0,0.0334588,0.0,0.0
3.76824,0.0,0.0501882,0.0,0.0
3.76844,0.0,0.0334588,0.0,0.0
3.7687,0.0,0.0334588,0.0,0.0
3.76782,0.0,0.0334588,0.0,0.0
3.76787,0.0,0.0669176,0.0,0.0
3.76896,0.0,0.100376,0.0,0.0
3.76885,0.0,0.0334588,0.0,0.0
3.76833,0.0,0.0167294,0.0,0.0
3.76879,0.0,0.0501882,0.0,0.0
3.76916,0.0,0.0167294,0.0,0.0
3.76869,0.0,0.0167294,0.0,0.0
3.76888,0.0,0.0167294,0.0,0.0
3.76923,0.0,0.083647,0.0,0.0
3.76927,0.0,0.0167294,0.0,0.0
3.76951,0.0,0.0501882,0.0,0.0
3.76992,0.0,0.0501882,0.0,0.0
3.76955,0.0,0.0669176,0.0,0.0
3.76981,0.0,0.0334588,0.0,0.0
3.76917,0.0,0.0167294,0.0,0.0
3.7697,0.0,0.0334588,0.0,0.0
3.77118,0.0,0.0334588,0.0,0.0
3.77064,0.0,0.0167294,0.0,0.0
3.77033,0.0,0.0167294,0.0,0.0
3.77008,0.0,0.0501882,0.0,0.0
3.77098,0.0,0.0669176,0.0,0.0
3.77064,0.0,0.0669176,0.0,0.0
3.77001,0.0,0.0167294,0.0,0.0
3.77057,0.0,0.0334588,0.0,0.0
3.77042,0.0,0.083647,0.0,0.0
3.77122,0.0,0.0167294,0.0,0.0
3.77138,0.0,0.0334588,0.0,0.0
3.77114,0.0,0.0,0.0,0.0
3.77154,0.0,0.0,0.0,0.0
3.77099,0.0,0.0334588,0.0,0.0
3.77097,0.0,0.0167294,0.0,0.0
3.77121,0.0,0.0501882,0.0,0.0
3.77132,0.0,0.0501882,0.0,0.0
3.7714,0.0,0.0167294,0.0,0.0
