analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2475,0.0,115.665,0.0,0.0
14.2124,0.0,114.898,0.0,0.0
14.2216,0.0,115.832,0.0,0.0
14.2403,0.0,115.732,0.0,0.0
14.2273,0.0,115.565,0.0,0.0
14.2222,0.0,116.365,0.0,0.0
14.2279,0.0,114.348,0.0,0.0
14.228,0.0,116.315,0.0,0.0
14.2452,0.0,115.565,0.0,0.0
14.2458,0.0,116.115,0.0,0.0
14.2341,0.0,116.732,0.0,0.0
14.2421,0.0,116.849,0.0,0.0
14.2289,0.0,117.532,0.0,0.0
14.2039,0.0,114.981,0.0,0.0
14.2113,0.0,115.581,0.0,0.0
14.2229,0.0,115.732,0.0,0.0
14.2213,0.0,114.865,0.0,0.0
14.2395,0.0,116.382,0.0,0.0
14.2574,0.0,114.364,0.0,0.0
14.2304,0.0,118.133,0.0,0.0
14.2258,0.0,116.415,0.0,0.0
14.2251,0.0,115.215,0.0,0.0
14.189,0.0,116.499,0.0,0.0
14.1977,0.0,114.798,0.0,0.0
14.2488,0.0,115.865,0.0,0.0
14.2408,0.0,114.431,0.0,0.0
14.2382,0.0,115.615,0.0,0.0
14.2726,0.0,116.715,0.0,0.0
14.2616,0.0,116.599,0.0,0.0
14.2468,0.0,115.682,0.0,0.0
14.2468,0.0,116.515,0.0,0.0
14.2182,0.0,115.015,0.0,0.0
14.1983,0.0,115.682,0.0,0.0
14.2206,0.0,116.132,0.0,0.0
14.2527,0.0,114.748,0.0,0.0
14.2697,0.0,116.482,0.0,0.0
14.242,0.0,115.298,0.0,0.0
14.2142,0.0,115.581,0.0,0.0
14.2192,0.0,115.565,0.0,0.0
14.2261,0.0,114.381,0.0,0.0
14.2362,0.0,115.748,0.0,0.0
14.2368,0.0,116.048,0.0,0.0
14.2269,0.0,114.781,0.0,0.0
14.2413,0.0,115.565,0.0,0.0
14.2442,0.0,114.798,0.0,0.0
14.2186,0.0,115.115,0.0,0.0
14.2175,0.0,115.632,0.0,0.0
14.2208,0.0,115.665,0.0,0.0
14.2106,0.0,115.065,0.0,0.0
14.2246,0.0,115.231,0.0,0.0
14.2253,0.0,115.998,0.0,0.0
14.2143,0.0,116.315,0.0,0.0
14.2289,0.0,116.132,0.0,0.0
14.2472,0.0,116.732,0.0,0.0
14.2283,0.0,115.365,0.0,0.0
14.2211,0.0,115.381,0.0,0.0
14.2398,0.0,115.081,0.0,0.0
14.2359,0.0,116.015,0.0,0.0
14.2135,0.0,114.781,0.0,0.0
14.2232,0.0,116.582,0.0,0.0
14.2421,0.0,115.181,0.0,0.0
14.2329,0.0,114.815,0.0,0.0
14.2485,0.0,116.799,0.0,0.0
14.257,0.0,115.315,0.0,0.0
14.2271,0.0,114.598,0.0,0.0
14.2465,0.0,116.932,0.0,0.0
14.2836,0.0,115.682,0.0,0.0
14.2517,0.0,115.048,0.0,0.0
14.2322,0.0,115.181,0.0,0.0
14.2588,0.0,115.548,0.0,0.0
14.2511,0.0,116.799,0.0,0.0
14.229,0.0,115.882,0.0,0.0
14.227,0.0,114.831,0.0,0.0
14.2347,0.0,114.815,0.0,0.0
14.2429,0.0,115.298,0.0,0.0
14.25,0.0,116.582,0.0,0.0
14.2542,0.0,115.715,0.0,0.0
14.2392,0.0,114.998,0.0,0.0
14.229,0.0,115.448,0.0,0.0
14.234,0.0,114.764,0.0,0.0
14.2512,0.0,116.482,0.0,0.0
14.2546,0.0,115.882,0.0,0.0
14.2165,0.0,114.548,0.0,0.0
14.2265,0.0,115.632,0.0,0.0
14.2441,0.0,116.298,0.0,0.0
14.2419,0.0,116.515,0.0,0.0
14.2442,0.0,115.748,0.0,0.0
14.2338,0.0,116.365,0.0,0.0
14.2446,0.0,116.965,0.0,0.0
14.2362,0.0,115.098,0.0,0.0
14.2058,0.0,114.498,0.0,0.0
14.2211,0.0,115.415,0.0,0.0
14.2419,0.0,117.282,0.0,0.0
14.2411,0.0,114.748,0.0,0.0
14.2265,0.0,116.782,0.0,0.0
14.2199,0.0,116.932,0.0,0.0
14.237,0.0,115.515,0.0,0.0
14.2411,0.0,116.582,0.0,0.0
14.2359,0.0,116.115,0.0,0.0
14.245,0.0,116.032,0.0,0.0
14.2569,0.0,115.065,0.0,0.0
14.2469,0.0,115.915,0.0,0.0
14.2226,0.0,114.798,0.0,0.0
14.2296,0.0,115.615,0.0,0.0
14.245,0.0,116.865,0.0,0.0
14.2463,0.0,115.148,0.0,0.0
14.2335,0.0,114.564,0.0,0.0
14.2268,0.0,116.782,0.0,0.0
14.2603,0.0,116.232,0.0,0.0
14.2561,0.0,116.298,0.0,0.0
14.2468,0.0,116.165,0.0,0.0
14.2778,0.0,116.599,0.0,0.0
14.2753,0.0,114.581,0.0,0.0
14.2443,0.0,116.632,0.0,0.0
14.2467,0.0,117.516,0.0,0.0
14.2556,0.0,115.732,0.0,0.0
14.237,0.0,115.665,0.0,0.0
14.2337,0.0,116.082,0.0,0.0
14.2156,0.0,115.632,0.0,0.0
14.2158,0.0,115.898,0.0,0.0
14.2592,0.0,115.348,0.0,0.0
14.2471,0.0,114.998,0.0,0.0
14.2088,0.0,115.948,0.0,0.0
14.2178,0.0,116.115,0.0,0.0
14.2453,0.0,115.915,0.0,0.0
14.2258,0.0,115.932,0.0,0.0
14.208,0.0,115.398,0.0,0.0
14.2314,0.0,115.965,0.0,0.0
14.2497,0.0,117.482,0.0,0.0
14.2514,0.0,115.231,0.0,0.0
14.2476,0.0,115.548,0.0,0.0
14.2409,0.0,115.998,0.0,0.0
14.2341,0.0,116.782,0.0,0.0
14.2298,0.0,113.747,0.0,0.0
14.2041,0.0,116.082,0.0,0.0
14.2206,0.0,116.965,0.0,0.0
14.2549,0.0,115.765,0.0,0.0
14.2381,0.0,116.615,0.0,0.0
14.2132,0.0,115.698,0.0,0.0
14.2226,0.0,115.682,0.0,0.0
14.2397,0.0,114.965,0.0,0.0
14.2327,0.0,114.848,0.0,0.0
14.2484,0.0,116.015,0.0,0.0
14.2453,0.0,116.132,0.0,0.0
14.227,0.0,114.614,0.0,0.0
14.235,0.0,115.682,0.0,0.0
14.2467,0.0,116.532,0.0,0.0
14.2591,0.0,115.581,0.0,0.0
14.2698,0.0,115.531,0.0,0.0
14.2594,0.0,116.348,0.0,0.0
14.2289,0.0,114.514,0.0,0.0
14.2278,0.0,115.748,0.0,0.0
14.2541,0.0,116.649,0.0,0.0
14.2356,0.0,114.464,0.0,0.0
14.2242,0.0,116.515,0.0,0.0
14.2544,0.0,115.765,0.0,0.0
14.2546,0.0,116.549,0.0,0.0
14.2433,0.0,115.415,0.0,0.0
14.2421,0.0,116.282,0.0,0.0
14.2424,0.0,116.749,0.0,0.0
14.2425,0.0,116.432,0.0,0.0
14.2444,0.0,116.415,0.0,0.0
14.2337,0.0,115.698,0.0,0.0
14.2513,0.0,115.848,0.0,0.0
14.2606,0.0,116.165,0.0,0.0
14.2294,0.0,114.248,0.0,0.0
14.2234,0.0,115.932,0.0,0.0
14.2421,0.0,115.865,0.0,0.0
14.2529,0.0,115.215,0.0,0.0
14.2473,0.0,117.015,0.0,0.0
14.2296,0.0,115.215,0.0,0.0
14.2229,0.0,116.032,0.0,0.0
14.2201,0.0,115.531,0.0,0.0
14.2135,0.0,116.532,0.0,0.0
14.2204,0.0,115.481,0.0,0.0
14.2423,0.0,114.031,0.0,0.0
14.2399,0.0,115.965,0.0,0.0
14.2184,0.0,115.832,0.0,0.0
14.2328,0.0,115.798,0.0,0.0
14.261,0.0,115.115,0.0,0.0
14.2529,0.0,115.031,0.0,0.0
14.2359,0.0,116.515,0.0,0.0
14.2317,0.0,115.348,0.0,0.0
14.2313,0.0,116.565,0.0,0.0
14.2462,0.0,113.681,0.0,0.0
14.2431,0.0,115.965,0.0,0.0
14.2271,0.0,115.215,0.0,0.0
14.2119,0.0,115.948,0.0,0.0
14.22,0.0,115.331,0.0,0.0
14.2401,0.0,116.365,0.0,0.0
14.2595,0.0,114.815,0.0,0.0
14.2618,0.0,116.532,0.0,0.0
14.2545,0.0,115.798,0.0,0.0
14.241,0.0,116.849,0.0,0.0
14.2329,0.0,116.248,0.0,0.0
14.2263,0.0,116.515,0.0,0.0
14.2401,0.0,116.082,0.0,0.0
14.2441,0.0,114.581,0.0,0.0
14.2256,0.0,116.765,0.0,0.0
14.2301,0.0,116.282,0.0,0.0
14.2509,0.0,115.848,0.0,0.0
14.2295,0.0,114.698,0.0,0.0
14.2138,0.0,117.199,0.0,0.0
14.2442,0.0,115.281,0.0,0.0
14.2685,0.0,115.715,0.0,0.0
14.2588,0.0,115.381,0.0,0.0
14.2503,0.0,115.798,0.0,0.0
14.2739,0.0,115.798,0.0,0.0
14.2683,0.0,115.748,0.0,0.0
14.2223,0.0,116.298,0.0,0.0
14.2352,0.0,115.965,0.0,0.0
14.2628,0.0,116.715,0.0,0.0
14.2471,0.0,115.415,0.0,0.0
14.2342,0.0,115.832,0.0,0.0
14.2275,0.0,116.015,0.0,0.0
14.2497,0.0,117.115,0.0,0.0
14.2535,0.0,115.381,0.0,0.0
14.2319,0.0,115.331,0.0,0.0
14.2577,0.0,115.998,0.0,0.0
14.2695,0.0,116.782,0.0,0.0
14.2354,0.0,115.165,0.0,0.0
14.2055,0.0,116.165,0.0,0.0
14.2208,0.0,116.449,0.0,0.0
14.2437,0.0,114.631,0.0,0.0
14.2321,0.0,113.231,0.0,0.0
14.2243,0.0,114.448,0.0,0.0
14.2192,0.0,116.665,0.0,0.0
14.2429,0.0,116.315,0.0,0.0
14.2648,0.0,116.398,0.0,0.0
14.2242,0.0,115.315,0.0,0.0
14.2108,0.0,115.515,0.0,0.0
14.2366,0.0,115.398,0.0,0.0
14.2367,0.0,116.615,0.0,0.0
14.2411,0.0,113.13,0.0,0.0
14.254,0.0,115.765,0.0,0.0
14.2354,0.0,116.065,0.0,0.0
14.2145,0.0,116.282,0.0,0.0
14.2306,0.0,115.365,0.0,0.0
14.2295,0.0,116.532,0.0,0.0
14.2296,0.0,116.165,0.0,0.0
14.2378,0.0,116.599,0.0,0.0
14.232,0.0,115.265,0.0,0.0
14.232,0.0,116.315,0.0,0.0
14.2335,0.0,115.798,0.0,0.0
14.2252,0.0,117.049,0.0,0.0
14.2386,0.0,115.531,0.0,0.0
14.2477,0.0,115.648,0.0,0.0
14.2362,0.0,114.865,0.0,0.0
14.2185,0.0,115.531,0.0,0.0
14.233,0.0,115.481,0.0,0.0
14.2589,0.0,116.532,0.0,0.0
14.2456,0.0,116.398,0.0,0.0
14.2323,0.0,116.298,0.0,0.0
14.2278,0.0,115.782,0.0,0.0
14.2283,0.0,116.382,0.0,0.0
14.2374,0.0,115.565,0.0,0.0
14.257,0.0,115.698,0.0,0.0
14.2563,0.0,115.682,0.0,0.0
14.2454,0.0,116.198,0.0,0.0
14.2445,0.0,116.065,0.0,0.0
14.2514,0.0,115.381,0.0,0.0
14.2461,0.0,115.548,0.0,0.0
14.2282,0.0,114.098,0.0,0.0
14.2381,0.0,116.799,0.0,0.0
14.2447,0.0,116.165,0.0,0.0
14.2264,0.0,117.232,0.0,0.0
14.2188,0.0,114.898,0.0,0.0
14.2203,0.0,115.065,0.0,0.0
14.2267,0.0,118.016,0.0,0.0
14.2301,0.0,114.714,0.0,0.0
14.2316,0.0,114.948,0.0,0.0
14.2318,0.0,116.415,0.0,0.0
14.2347,0.0,115.915,0.0,0.0
14.2333,0.0,116.315,0.0,0.0
14.2301,0.0,116.215,0.0,0.0
14.2571,0.0,115.782,0.0,0.0
14.2606,0.0,114.798,0.0,0.0
14.2309,0.0,116.082,0.0,0.0
14.2474,0.0,117.165,0.0,0.0
14.2752,0.0,114.731,0.0,0.0
14.2434,0.0,116.899,0.0,0.0
14.2208,0.0,115.648,0.0,0.0
14.2157,0.0,115.932,0.0,0.0
14.2199,0.0,115.498,0.0,0.0
14.2172,0.0,115.832,0.0,0.0
14.2201,0.0,115.998,0.0,0.0
14.2277,0.0,115.515,0.0,0.0
14.2203,0.0,117.165,0.0,0.0
14.2292,0.0,116.098,0.0,0.0
14.2355,0.0,115.848,0.0,0.0
14.2233,0.0,116.565,0.0,0.0
14.232,0.0,116.315,0.0,0.0
14.2426,0.0,115.248,0.0,0.0
14.2396,0.0,115.598,0.0,0.0
14.2418,0.0,115.131,0.0,0.0
14.2498,0.0,116.599,0.0,0.0
14.2546,0.0,116.232,0.0,0.0
14.2393,0.0,116.282,0.0,0.0
14.2368,0.0,117.532,0.0,0.0
14.2542,0.0,116.482,0.0,0.0
14.2536,0.0,114.931,0.0,0.0
14.236,0.0,116.815,0.0,0.0
14.2133,0.0,115.181,0.0,0.0
14.2181,0.0,116.965,0.0,0.0
14.2315,0.0,115.481,0.0,0.0
14.2088,0.0,114.981,0.0,0.0
14.2126,0.0,115.998,0.0,0.0
14.2469,0.0,115.115,0.0,0.0
14.2729,0.0,116.265,0.0,0.0
14.2737,0.0,116.165,0.0,0.0
14.2385,0.0,115.181,0.0,0.0
14.2209,0.0,116.265,0.0,0.0
14.2465,0.0,116.415,0.0,0.0
14.2363,0.0,114.881,0.0,0.0
14.2226,0.0,116.515,0.0,0.0
14.2594,0.0,116.132,0.0,0.0
14.2764,0.0,116.082,0.0,0.0
14.2547,0.0,116.015,0.0,0.0
14.2411,0.0,114.865,0.0,0.0
14.2257,0.0,115.982,0.0,0.0
14.2468,0.0,116.398,0.0,0.0
14.2653,0.0,115.765,0.0,0.0
14.2235,0.0,116.699,0.0,0.0
14.231,0.0,116.148,0.0,0.0
14.2776,0.0,116.065,0.0,0.0
14.2728,0.0,115.231,0.0,0.0
14.2586,0.0,115.415,0.0,0.0
14.2698,0.0,115.365,0.0,0.0
14.2498,0.0,115.165,0.0,0.0
14.2335,0.0,114.965,0.0,0.0
14.2391,0.0,117.082,0.0,0.0
14.2374,0.0,116.065,0.0,0.0
14.2434,0.0,115.848,0.0,0.0
14.2363,0.0,116.082,0.0,0.0
14.2196,0.0,114.481,0.0,0.0
14.2266,0.0,114.648,0.0,0.0
14.2392,0.0,115.148,0.0,0.0
14.2424,0.0,116.415,0.0,0.0
14.2256,0.0,114.848,0.0,0.0
14.2389,0.0,116.515,0.0,0.0
14.2749,0.0,115.181,0.0,0.0
14.2557,0.0,116.965,0.0,0.0
14.24,0.0,116.098,0.0,0.0
14.259,0.0,116.282,0.0,0.0
14.2323,0.0,115.581,0.0,0.0
14.2119,0.0,115.848,0.0,0.0
14.2334,0.0,116.315,0.0,0.0
14.2473,0.0,115.581,0.0,0.0
14.2376,0.0,115.882,0.0,0.0
14.2234,0.0,116.932,0.0,0.0
14.2487,0.0,115.581,0.0,0.0
14.2706,0.0,115.765,0.0,0.0
14.2383,0.0,116.432,0.0,0.0
14.2141,0.0,114.764,0.0,0.0
14.2384,0.0,115.782,0.0,0.0
14.2648,0.0,115.782,0.0,0.0
14.2452,0.0,114.364,0.0,0.0
14.2448,0.0,115.148,0.0,0.0
14.2746,0.0,115.381,0.0,0.0
14.2619,0.0,115.932,0.0,0.0
14.2307,0.0,115.431,0.0,0.0
14.2364,0.0,116.298,0.0,0.0
14.2377,0.0,114.764,0.0,0.0
14.2034,0.0,116.132,0.0,0.0
14.2132,0.0,115.581,0.0,0.0
14.2602,0.0,115.281,0.0,0.0
14.277,0.0,114.364,0.0,0.0
14.2512,0.0,115.198,0.0,0.0
14.2062,0.0,116.248,0.0,0.0
14.2255,0.0,114.631,0.0,0.0
14.2475,0.0,115.315,0.0,0.0
14.2383,0.0,115.998,0.0,0.0
14.2517,0.0,115.615,0.0,0.0
14.2418,0.0,116.565,0.0,0.0
14.2316,0.0,116.799,0.0,0.0
14.2622,0.0,114.831,0.0,0.0
14.2676,0.0,115.932,0.0,0.0
14.2497,0.0,114.898,0.0,0.0
14.2205,0.0,116.449,0.0,0.0
14.2338,0.0,115.148,0.0,0.0
14.2444,0.0,115.081,0.0,0.0
14.2027,0.0,116.282,0.0,0.0
14.2068,0.0,116.532,0.0,0.0
14.2422,0.0,113.797,0.0,0.0
14.2522,0.0,115.098,0.0,0.0
14.2463,0.0,114.148,0.0,0.0
14.2316,0.0,117.115,0.0,0.0
14.2395,0.0,115.565,0.0,0.0
14.2557,0.0,116.115,0.0,0.0
14.2481,0.0,116.298,0.0,0.0
14.2441,0.0,116.332,0.0,0.0
14.2496,0.0,115.481,0.0,0.0
14.2422,0.0,114.481,0.0,0.0
14.2281,0.0,116.382,0.0,0.0
14.2267,0.0,116.248,0.0,0.0
14.2311,0.0,116.549,0.0,0.0
14.2366,0.0,115.865,0.0,0.0
14.2443,0.0,115.398,0.0,0.0
14.2344,0.0,116.332,0.0,0.0
14.2313,0.0,116.348,0.0,0.0
14.2513,0.0,115.048,0.0,0.0
14.2434,0.0,114.948,0.0,0.0
14.2232,0.0,115.431,0.0,0.0
14.2309,0.0,115.548,0.0,0.0
14.2532,0.0,116.899,0.0,0.0
14.2457,0.0,115.181,0.0,0.0
14.2352,0.0,115.732,0.0,0.0
14.2515,0.0,115.965,0.0,0.0
14.2446,0.0,115.248,0.0,0.0
14.2273,0.0,115.098,0.0,0.0
14.239,0.0,116.615,0.0,0.0
14.2519,0.0,114.798,0.0,0.0
14.2411,0.0,115.715,0.0,0.0
14.2254,0.0,115.932,0.0,0.0
14.2159,0.0,115.748,0.0,0.0
14.219,0.0,115.915,0.0,0.0
14.2376,0.0,114.931,0.0,0.0
14.2563,0.0,117.299,0.0,0.0
14.2395,0.0,115.231,0.0,0.0
14.2089,0.0,114.815,0.0,0.0
14.2189,0.0,115.115,0.0,0.0
14.2303,0.0,115.481,0.0,0.0
14.231,0.0,115.682,0.0,0.0
14.2442,0.0,115.698,0.0,0.0
14.2645,0.0,115.932,0.0,0.0
14.2528,0.0,115.481,0.0,0.0
14.2403,0.0,117.499,0.0,0.0
14.2683,0.0,116.465,0.0,0.0
14.2507,0.0,114.965,0.0,0.0
14.2236,0.0,115.165,0.0,0.0
14.2444,0.0,115.498,0.0,0.0
14.2561,0.0,116.832,0.0,0.0
14.2519,0.0,114.581,0.0,0.0
14.2337,0.0,115.882,0.0,0.0
14.2264,0.0,116.899,0.0,0.0
14.2443,0.0,114.881,0.0,0.0
14.2316,0.0,115.531,0.0,0.0
14.2115,0.0,115.581,0.0,0.0
14.2357,0.0,115.298,0.0,0.0
14.259,0.0,115.598,0.0,0.0
14.2639,0.0,115.848,0.0,0.0
14.2586,0.0,114.781,0.0,0.0
14.2281,0.0,116.065,0.0,0.0
14.2089,0.0,114.564,0.0,0.0
14.2203,0.0,114.931,0.0,0.0
14.2252,0.0,115.398,0.0,0.0
14.2343,0.0,116.882,0.0,0.0
14.2462,0.0,115.448,0.0,0.0
14.2329,0.0,116.532,0.0,0.0
14.2262,0.0,116.449,0.0,0.0
14.2357,0.0,116.482,0.0,0.0
14.2312,0.0,115.048,0.0,0.0
14.2297,0.0,115.948,0.0,0.0
14.248,0.0,115.665,0.0,0.0
14.2488,0.0,115.365,0.0,0.0
14.258,0.0,115.632,0.0,0.0
14.2699,0.0,116.165,0.0,0.0
14.2569,0.0,116.332,0.0,0.0
14.2301,0.0,116.899,0.0,0.0
14.2305,0.0,115.932,0.0,0.0
14.2341,0.0,114.648,0.0,0.0
14.2235,0.0,116.082,0.0,0.0
14.2291,0.0,116.198,0.0,0.0
14.2317,0.0,116.198,0.0,0.0
14.238,0.0,116.032,0.0,0.0
14.2298,0.0,115.498,0.0,0.0
14.2198,0.0,115.448,0.0,0.0
14.2184,0.0,115.965,0.0,0.0
14.2182,0.0,116.165,0.0,0.0
14.2305,0.0,115.648,0.0,0.0
14.2414,0.0,115.782,0.0,0.0
14.2574,0.0,116.148,0.0,0.0
14.2615,0.0,116.182,0.0,0.0
14.2428,0.0,115.915,0.0,0.0
14.2531,0.0,115.048,0.0,0.0
14.2557,0.0,115.498,0.0,0.0
14.2241,0.0,115.765,0.0,0.0
14.2233,0.0,116.182,0.0,0.0
14.2338,0.0,115.865,0.0,0.0
14.2312,0.0,116.115,0.0,0.0
14.2169,0.0,115.115,0.0,0.0
14.2105,0.0,115.081,0.0,0.0
14.2133,0.0,116.248,0.0,0.0
14.235,0.0,116.999,0.0,0.0
14.2513,0.0,116.549,0.0,0.0
14.2351,0.0,116.215,0.0,0.0
14.2419,0.0,114.348,0.0,0.0
14.2548,0.0,115.248,0.0,0.0
14.2226,0.0,115.948,0.0,0.0
14.2205,0.0,115.815,0.0,0.0
14.2421,0.0,115.765,0.0,0.0
14.2381,0.0,114.931,0.0,0.0
14.256,0.0,115.281,0.0,0.0
14.2666,0.0,115.765,0.0,0.0
14.2524,0.0,116.882,0.0,0.0
14.2447,0.0,115.398,0.0,0.0
14.2309,0.0,115.982,0.0,0.0
14.2564,0.0,115.165,0.0,0.0
14.274,0.0,116.115,0.0,0.0
14.2385,0.0,115.682,0.0,0.0
14.2172,0.0,115.231,0.0,0.0
14.2225,0.0,114.915,0.0,0.0
14.2398,0.0,115.081,0.0,0.0
14.2643,0.0,116.032,0.0,0.0
14.2511,0.0,115.281,0.0,0.0
14.2356,0.0,114.714,0.0,0.0
14.2556,0.0,115.048,0.0,0.0
14.2726,0.0,115.365,0.0,0.0
14.2568,0.0,115.765,0.0,0.0
14.2177,0.0,116.949,0.0,0.0
14.2147,0.0,115.398,0.0,0.0
14.2356,0.0,116.849,0.0,0.0
14.2323,0.0,116.432,0.0,0.0
14.2254,0.0,115.882,0.0,0.0
14.2344,0.0,116.015,0.0,0.0
14.2636,0.0,114.948,0.0,0.0
14.2655,0.0,116.298,0.0,0.0
14.224,0.0,115.665,0.0,0.0
14.2261,0.0,115.431,0.0,0.0
14.2711,0.0,115.848,0.0,0.0
14.2794,0.0,116.549,0.0,0.0
14.2582,0.0,117.399,0.0,0.0
14.2263,0.0,114.598,0.0,0.0
14.2123,0.0,115.431,0.0,0.0
14.2534,0.0,116.248,0.0,0.0
14.2704,0.0,115.865,0.0,0.0
14.244,0.0,114.298,0.0,0.0
14.2175,0.0,115.265,0.0,0.0
14.2334,0.0,117.532,0.0,0.0
14.2308,0.0,116.165,0.0,0.0
14.2166,0.0,116.215,0.0,0.0
14.2451,0.0,115.732,0.0,0.0
14.2564,0.0,116.965,0.0,0.0
14.248,0.0,115.481,0.0,0.0
14.2487,0.0,116.065,0.0,0.0
14.2225,0.0,117.165,0.0,0.0
14.2118,0.0,116.248,0.0,0.0
14.2509,0.0,116.215,0.0,0.0
14.2648,0.0,116.248,0.0,0.0
14.2374,0.0,117.032,0.0,0.0
14.2538,0.0,116.515,0.0,0.0
14.2596,0.0,116.782,0.0,0.0
14.2385,0.0,116.899,0.0,0.0
14.2386,0.0,115.581,0.0,0.0
14.2304,0.0,116.965,0.0,0.0
14.241,0.0,115.915,0.0,0.0
14.2483,0.0,114.248,0.0,0.0
14.2454,0.0,114.581,0.0,0.0
14.2451,0.0,115.265,0.0,0.0
14.2398,0.0,115.632,0.0,0.0
14.2359,0.0,115.598,0.0,0.0
14.2346,0.0,115.615,0.0,0.0
14.2431,0.0,114.998,0.0,0.0
14.2398,0.0,116.148,0.0,0.0
14.2071,0.0,115.431,0.0,0.0
14.2278,0.0,116.649,0.0,0.0
14.2423,0.0,115.148,0.0,0.0
14.2382,0.0,115.598,0.0,0.0
14.2528,0.0,115.648,0.0,0.0
14.2424,0.0,116.132,0.0,0.0
14.2303,0.0,113.964,0.0,0.0
14.222,0.0,115.565,0.0,0.0
14.2364,0.0,115.998,0.0,0.0
14.2556,0.0,115.615,0.0,0.0
14.2647,0.0,115.098,0.0,0.0
14.2477,0.0,115.265,0.0,0.0
14.2283,0.0,117.032,0.0,0.0
14.231,0.0,115.548,0.0,0.0
14.2184,0.0,116.015,0.0,0.0
14.2252,0.0,116.632,0.0,0.0
14.2425,0.0,116.115,0.0,0.0
14.2424,0.0,115.381,0.0,0.0
14.2362,0.0,116.298,0.0,0.0
14.23,0.0,114.664,0.0,0.0
14.2355,0.0,116.365,0.0,0.0
14.2385,0.0,116.949,0.0,0.0
14.2302,0.0,116.615,0.0,0.0
14.2335,0.0,116.615,0.0,0.0
14.2319,0.0,115.982,0.0,0.0
14.2172,0.0,116.799,0.0,0.0
14.2111,0.0,113.964,0.0,0.0
14.2244,0.0,115.231,0.0,0.0
14.2314,0.0,115.615,0.0,0.0
14.2612,0.0,117.749,0.0,0.0
14.2673,0.0,115.548,0.0,0.0
14.2266,0.0,115.865,0.0,0.0
14.1881,0.0,114.831,0.0,0.0
14.2043,0.0,117.382,0.0,0.0
14.2473,0.0,116.098,0.0,0.0
14.2587,0.0,116.865,0.0,0.0
14.2511,0.0,114.614,0.0,0.0
14.2303,0.0,115.648,0.0,0.0
14.2356,0.0,116.098,0.0,0.0
14.242,0.0,117.549,0.0,0.0
14.2265,0.0,115.448,0.0,0.0
14.2369,0.0,114.664,0.0,0.0
14.2423,0.0,116.665,0.0,0.0
14.2496,0.0,114.631,0.0,0.0
14.252,0.0,114.931,0.0,0.0
14.2204,0.0,116.382,0.0,0.0
14.2309,0.0,116.082,0.0,0.0
14.2527,0.0,116.148,0.0,0.0
14.2368,0.0,116.082,0.0,0.0
14.2524,0.0,116.799,0.0,0.0
14.2605,0.0,115.932,0.0,0.0
14.2524,0.0,115.598,0.0,0.0
14.2387,0.0,113.764,0.0,0.0
14.2208,0.0,115.615,0.0,0.0
14.2301,0.0,114.148,0.0,0.0
14.2459,0.0,115.882,0.0,0.0
14.2407,0.0,116.915,0.0,0.0
14.2449,0.0,115.632,0.0,0.0
14.2673,0.0,116.382,0.0,0.0
14.2652,0.0,115.898,0.0,0.0
14.2371,0.0,115.915,0.0,0.0
14.2224,0.0,114.298,0.0,0.0
14.2349,0.0,115.948,0.0,0.0
14.2482,0.0,115.682,0.0,0.0
14.2398,0.0,116.165,0.0,0.0
14.2655,0.0,115.131,0.0,0.0
14.2687,0.0,115.865,0.0,0.0
14.2055,0.0,115.165,0.0,0.0
14.1954,0.0,115.581,0.0,0.0
14.2071,0.0,114.081,0.0,0.0
14.2062,0.0,115.948,0.0,0.0
14.2197,0.0,115.632,0.0,0.0
14.2505,0.0,115.632,0.0,0.0
14.248,0.0,116.965,0.0,0.0
14.2161,0.0,115.965,0.0,0.0
14.233,0.0,114.848,0.0,0.0
14.2496,0.0,115.448,0.0,0.0
14.2246,0.0,116.298,0.0,0.0
14.2167,0.0,116.265,0.0,0.0
14.2286,0.0,116.165,0.0,0.0
14.2353,0.0,115.048,0.0,0.0
14.2364,0.0,114.931,0.0,0.0
14.249,0.0,116.315,0.0,0.0
14.2572,0.0,114.364,0.0,0.0
14.2449,0.0,115.331,0.0,0.0
14.2417,0.0,114.865,0.0,0.0
14.2443,0.0,115.598,0.0,0.0
14.2245,0.0,115.798,0.0,0.0
14.2217,0.0,115.231,0.0,0.0
14.2304,0.0,115.165,0.0,0.0
14.2131,0.0,115.115,0.0,0.0
14.2117,0.0,116.782,0.0,0.0
14.2543,0.0,117.065,0.0,0.0
14.2598,0.0,115.782,0.0,0.0
14.2219,0.0,114.764,0.0,0.0
14.2261,0.0,114.965,0.0,0.0
14.2412,0.0,115.648,0.0,0.0
14.21,0.0,116.382,0.0,0.0
14.2052,0.0,117.466,0.0,0.0
14.2409,0.0,113.464,0.0,0.0
14.2576,0.0,116.048,0.0,0.0
14.2382,0.0,115.615,0.0,0.0
14.2374,0.0,115.581,0.0,0.0
14.2563,0.0,114.614,0.0,0.0
14.2419,0.0,115.815,0.0,0.0
14.2189,0.0,116.082,0.0,0.0
14.2219,0.0,115.698,0.0,0.0
14.227,0.0,115.932,0.0,0.0
14.2275,0.0,115.381,0.0,0.0
14.2379,0.0,116.082,0.0,0.0
14.2479,0.0,116.765,0.0,0.0
14.2361,0.0,114.931,0.0,0.0
14.2101,0.0,114.248,0.0,0.0
