analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2337,0.0,115.469,0.0,0.0
14.2231,0.0,116.035,0.0,0.0
14.1864,0.0,114.436,0.0,0.0
14.1866,0.0,114.152,0.0,0.0
14.2107,0.0,115.202,0.0,0.0
14.2203,0.0,116.668,0.0,0.0
14.2141,0.0,116.485,0.0,0.0
14.2148,0.0,114.969,0.0,0.0
14.2048,0.0,115.902,0.0,0.0
14.2224,0.0,115.485,0.0,0.0
14.2363,0.0,114.819,0.0,0.0
14.2032,0.0,115.352,0.0,0.0
14.1864,0.0,115.702,0.0,0.0
14.2028,0.0,116.102,0.0,0.0
14.2139,0.0,116.068,0.0,0.0
14.2303,0.0,115.435,0.0,0.0
14.2146,0.0,115.369,0.0,0.0
14.2051,0.0,116.918,0.0,0.0
14.2286,0.0,115.802,0.0,0.0
14.2297,0.0,115.219,0.0,0.0
14.2146,0.0,116.518,0.0,0.0
14.1869,0.0,115.802,0.0,0.0
14.1896,0.0,115.352,0.0,0.0
14.2344,0.0,116.235,0.0,0.0
14.2194,0.0,115.918,0.0,0.0
14.1744,0.0,115.519,0.0,0.0
14.2017,0.0,114.702,0.0,0.0
14.2183,0.0,115.569,0.0,0.0
14.2035,0.0,116.068,0.0,0.0
14.223,0.0,113.919,0.0,0.0
14.2132,0.0,116.235,0.0,0.0
14.2073,0.0,116.185,0.0,0.0
14.2448,0.0,117.035,0.0,0.0
14.224,0.0,116.501,0.0,0.0
14.1846,0.0,116.618,0.0,0.0
14.2237,0.0,115.835,0.0,0.0
14.2365,0.0,117.834,0.0,0.0
14.2061,0.0,115.902,0.0,0.0
14.1953,0.0,115.085,0.0,0.0
14.2041,0.0,116.851,0.0,0.0
14.2199,0.0,116.635,0.0,0.0
14.2125,0.0,115.602,0.0,0.0
14.194,0.0,115.485,0.0,0.0
14.2036,0.0,115.685,0.0,0.0
14.2251,0.0,115.718,0.0,0.0
14.2283,0.0,114.885,0.0,0.0
14.2363,0.0,115.768,0.0,0.0
14.211,0.0,115.818,0.0,0.0
14.2078,0.0,115.735,0.0,0.0
14.2341,0.0,115.768,0.0,0.0
14.2263,0.0,115.602,0.0,0.0
14.2117,0.0,115.352,0.0,0.0
14.2133,0.0,116.635,0.0,0.0
14.2175,0.0,116.018,0.0,0.0
14.1979,0.0,116.551,0.0,0.0
14.2196,0.0,116.501,0.0,0.0
14.2375,0.0,116.035,0.0,0.0
14.1979,0.0,114.419,0.0,0.0
14.19,0.0,115.585,0.0,0.0
14.2112,0.0,116.118,0.0,0.0
14.2092,0.0,116.435,0.0,0.0
14.2055,0.0,116.518,0.0,0.0
14.2103,0.0,115.502,0.0,0.0
14.2144,0.0,117.051,0.0,0.0
14.2248,0.0,115.918,0.0,0.0
14.2309,0.0,115.785,0.0,0.0
14.2147,0.0,115.519,0.0,0.0
14.2039,0.0,114.769,0.0,0.0
14.2235,0.0,114.819,0.0,0.0
14.2199,0.0,116.285,0.0,0.0
14.2211,0.0,115.768,0.0,0.0
14.2253,0.0,113.636,0.0,0.0
14.1969,0.0,115.502,0.0,0.0
14.208,0.0,115.952,0.0,0.0
14.2301,0.0,114.802,0.0,0.0
14.1929,0.0,116.135,0.0,0.0
14.1999,0.0,115.002,0.0,0.0
14.2364,0.0,116.435,0.0,0.0
14.2106,0.0,116.302,0.0,0.0
14.1714,0.0,117.118,0.0,0.0
14.191,0.0,115.785,0.0,0.0
14.2113,0.0,114.885,0.0,0.0
14.2198,0.0,117.068,0.0,0.0
14.227,0.0,115.785,0.0,0.0
14.2013,0.0,116.035,0.0,0.0
14.183,0.0,114.169,0.0,0.0
14.1974,0.0,116.401,0.0,0.0
14.2032,0.0,116.735,0.0,0.0
14.1931,0.0,114.536,0.0,0.0
14.2063,0.0,115.835,0.0,0.0
14.215,0.0,117.734,0.0,0.0
14.2108,0.0,116.468,0.0,0.0
14.213,0.0,116.568,0.0,0.0
14.2201,0.0,114.386,0.0,0.0
14.2195,0.0,117.151,0.0,0.0
14.215,0.0,115.902,0.0,0.0
14.2042,0.0,115.752,0.0,0.0
14.2078,0.0,115.685,0.0,0.0
14.2084,0.0,114.452,0.0,0.0
14.2063,0.0,118.151,0.0,0.0
14.2222,0.0,116.018,0.0,0.0
14.2252,0.0,116.268,0.0,0.0
14.2071,0.0,116.052,0.0,0.0
14.2131,0.0,115.235,0.0,0.0
14.228,0.0,116.035,0.0,0.0
14.2267,0.0,116.268,0.0,0.0
14.208,0.0,115.918,0.0,0.0
14.1848,0.0,115.818,0.0,0.0
14.2011,0.0,117.101,0.0,0.0
14.239,0.0,116.218,0.0,0.0
14.2246,0.0,116.102,0.0,0.0
14.2068,0.0,115.269,0.0,0.0
14.2124,0.0,116.035,0.0,0.0
14.2013,0.0,117.135,0.0,0.0
14.2027,0.0,116.252,0.0,0.0
14.2133,0.0,114.136,0.0,0.0
14.1952,0.0,116.252,0.0,0.0
14.2024,0.0,116.135,0.0,0.0
14.2207,0.0,116.185,0.0,0.0
14.2016,0.0,116.485,0.0,0.0
14.2156,0.0,115.502,0.0,0.0
14.2377,0.0,115.668,0.0,0.0
14.2144,0.0,115.785,0.0,0.0
14.2016,0.0,115.752,0.0,0.0
14.2019,0.0,115.569,0.0,0.0
14.2147,0.0,116.918,0.0,0.0
14.2396,0.0,117.234,0.0,0.0
14.2433,0.0,116.102,0.0,0.0
14.226,0.0,115.169,0.0,0.0
14.2005,0.0,116.768,0.0,0.0
14.1887,0.0,115.668,0.0,0.0
14.2162,0.0,116.535,0.0,0.0
14.2243,0.0,116.885,0.0,0.0
14.1867,0.0,115.918,0.0,0.0
14.1818,0.0,116.968,0.0,0.0
14.2114,0.0,115.602,0.0,0.0
14.2191,0.0,116.418,0.0,0.0
14.2175,0.0,114.419,0.0,0.0
14.213,0.0,115.752,0.0,0.0
14.2045,0.0,115.385,0.0,0.0
14.2218,0.0,116.435,0.0,0.0
14.2564,0.0,116.185,0.0,0.0
14.2196,0.0,115.718,0.0,0.0
14.1777,0.0,116.202,0.0,0.0
14.2186,0.0,117.234,0.0,0.0
14.2347,0.0,114.769,0.0,0.0
14.2031,0.0,116.335,0.0,0.0
14.2094,0.0,115.668,0.0,0.0
14.2168,0.0,116.468,0.0,0.0
14.199,0.0,116.335,0.0,0.0
14.1928,0.0,115.235,0.0,0.0
14.2158,0.0,114.469,0.0,0.0
14.2237,0.0,115.252,0.0,0.0
14.2162,0.0,116.035,0.0,0.0
14.2345,0.0,114.935,0.0,0.0
14.2219,0.0,116.302,0.0,0.0
14.2071,0.0,115.735,0.0,0.0
14.2238,0.0,116.401,0.0,0.0
14.2098,0.0,115.319,0.0,0.0
14.1896,0.0,115.952,0.0,0.0
14.1964,0.0,115.402,0.0,0.0
14.1931,0.0,115.085,0.0,0.0
14.2,0.0,116.135,0.0,0.0
14.2296,0.0,115.252,0.0,0.0
14.2323,0.0,115.352,0.0,0.0
14.221,0.0,114.919,0.0,0.0
14.2171,0.0,115.369,0.0,0.0
14.1981,0.0,115.535,0.0,0.0
14.2138,0.0,116.352,0.0,0.0
14.2357,0.0,116.618,0.0,0.0
14.2013,0.0,114.602,0.0,0.0
14.181,0.0,115.452,0.0,0.0
14.2156,0.0,115.469,0.0,0.0
14.2197,0.0,115.602,0.0,0.0
14.2105,0.0,115.918,0.0,0.0
14.2218,0.0,116.485,0.0,0.0
14.2194,0.0,115.402,0.0,0.0
14.1949,0.0,115.702,0.0,0.0
14.1892,0.0,116.135,0.0,0.0
14.1968,0.0,113.286,0.0,0.0
14.198,0.0,116.535,0.0,0.0
14.197,0.0,117.151,0.0,0.0
14.2094,0.0,117.118,0.0,0.0
14.2181,0.0,115.852,0.0,0.0
14.206,0.0,116.368,0.0,0.0
14.2143,0.0,116.202,0.0,0.0
14.2346,0.0,114.719,0.0,0.0
14.2178,0.0,115.735,0.0,0.0
14.2013,0.0,115.185,0.0,0.0
14.1973,0.0,116.235,0.0,0.0
14.2031,0.0,115.685,0.0,0.0
14.2184,0.0,115.985,0.0,0.0
14.2216,0.0,114.486,0.0,0.0
14.2102,0.0,116.685,0.0,0.0
14.193,0.0,114.935,0.0,0.0
14.2027,0.0,116.385,0.0,0.0
14.2241,0.0,115.668,0.0,0.0
14.2178,0.0,116.152,0.0,0.0
14.2121,0.0,116.718,0.0,0.0
14.2121,0.0,115.269,0.0,0.0
14.2095,0.0,115.668,0.0,0.0
14.2249,0.0,115.718,0.0,0.0
14.2231,0.0,115.802,0.0,0.0
14.1989,0.0,116.235,0.0,0.0
14.1972,0.0,115.502,0.0,0.0
14.2102,0.0,116.285,0.0,0.0
14.203,0.0,115.119,0.0,0.0
14.1979,0.0,115.435,0.0,0.0
14.2261,0.0,117.884,0.0,0.0
14.2345,0.0,115.119,0.0,0.0
14.2088,0.0,116.018,0.0,0.0
14.1881,0.0,115.902,0.0,0.0
14.1957,0.0,116.068,0.0,0.0
14.2116,0.0,115.735,0.0,0.0
14.1917,0.0,117.118,0.0,0.0
14.2091,0.0,114.519,0.0,0.0
14.2346,0.0,114.969,0.0,0.0
14.209,0.0,115.452,0.0,0.0
14.1917,0.0,116.751,0.0,0.0
14.201,0.0,116.102,0.0,0.0
14.1995,0.0,116.701,0.0,0.0
14.2039,0.0,116.935,0.0,0.0
14.213,0.0,116.468,0.0,0.0
14.2077,0.0,115.768,0.0,0.0
14.2127,0.0,114.019,0.0,0.0
14.219,0.0,115.119,0.0,0.0
14.2143,0.0,115.102,0.0,0.0
14.2084,0.0,115.219,0.0,0.0
14.2144,0.0,115.552,0.0,0.0
14.2106,0.0,116.252,0.0,0.0
14.217,0.0,116.485,0.0,0.0
14.2292,0.0,116.901,0.0,0.0
14.2294,0.0,115.202,0.0,0.0
14.2271,0.0,116.302,0.0,0.0
14.2208,0.0,116.218,0.0,0.0
14.218,0.0,116.202,0.0,0.0
14.2207,0.0,115.535,0.0,0.0
14.2266,0.0,116.701,0.0,0.0
14.234,0.0,114.835,0.0,0.0
14.2134,0.0,117.234,0.0,0.0
14.2008,0.0,115.469,0.0,0.0
14.2141,0.0,114.786,0.0,0.0
14.2138,0.0,116.252,0.0,0.0
14.1974,0.0,115.552,0.0,0.0
14.216,0.0,116.518,0.0,0.0
14.2297,0.0,114.952,0.0,0.0
14.2095,0.0,115.302,0.0,0.0
14.2277,0.0,115.602,0.0,0.0
14.2529,0.0,115.985,0.0,0.0
14.2392,0.0,117.868,0.0,0.0
14.2163,0.0,115.552,0.0,0.0
14.208,0.0,116.068,0.0,0.0
14.2039,0.0,114.652,0.0,0.0
14.1887,0.0,117.185,0.0,0.0
14.2237,0.0,116.585,0.0,0.0
14.2227,0.0,115.102,0.0,0.0
14.1752,0.0,115.202,0.0,0.0
14.1956,0.0,116.018,0.0,0.0
14.2195,0.0,115.085,0.0,0.0
14.2064,0.0,115.085,0.0,0.0
14.2175,0.0,116.352,0.0,0.0
14.2427,0.0,118.051,0.0,0.0
14.2518,0.0,116.185,0.0,0.0
14.2225,0.0,115.319,0.0,0.0
14.2071,0.0,117.101,0.0,0.0
14.1806,0.0,115.019,0.0,0.0
14.1774,0.0,115.569,0.0,0.0
14.2079,0.0,116.352,0.0,0.0
14.1885,0.0,115.085,0.0,0.0
14.1953,0.0,116.318,0.0,0.0
14.2204,0.0,115.802,0.0,0.0
14.1839,0.0,114.552,0.0,0.0
14.1888,0.0,115.902,0.0,0.0
14.2139,0.0,115.052,0.0,0.0
14.1968,0.0,116.102,0.0,0.0
14.2026,0.0,114.952,0.0,0.0
14.2047,0.0,116.152,0.0,0.0
14.1944,0.0,116.601,0.0,0.0
14.2167,0.0,116.668,0.0,0.0
14.2228,0.0,116.735,0.0,0.0
14.2096,0.0,115.019,0.0,0.0
14.1925,0.0,114.885,0.0,0.0
14.2204,0.0,115.985,0.0,0.0
14.2455,0.0,115.235,0.0,0.0
14.2209,0.0,115.968,0.0,0.0
14.2007,0.0,116.801,0.0,0.0
14.213,0.0,115.985,0.0,0.0
14.2373,0.0,114.369,0.0,0.0
14.2228,0.0,117.368,0.0,0.0
14.2164,0.0,116.202,0.0,0.0
14.2269,0.0,117.151,0.0,0.0
14.2173,0.0,116.235,0.0,0.0
14.2269,0.0,115.702,0.0,0.0
14.2161,0.0,115.235,0.0,0.0
14.1775,0.0,114.769,0.0,0.0
14.1835,0.0,117.301,0.0,0.0
14.2374,0.0,115.035,0.0,0.0
14.2463,0.0,115.952,0.0,0.0
14.1908,0.0,115.085,0.0,0.0
14.1873,0.0,115.485,0.0,0.0
14.2074,0.0,115.252,0.0,0.0
14.2037,0.0,116.635,0.0,0.0
14.2335,0.0,114.369,0.0,0.0
14.2464,0.0,115.668,0.0,0.0
14.2175,0.0,116.451,0.0,0.0
14.198,0.0,115.069,0.0,0.0
14.2007,0.0,116.135,0.0,0.0
14.1903,0.0,116.118,0.0,0.0
14.2019,0.0,116.618,0.0,0.0
14.2321,0.0,115.968,0.0,0.0
14.1955,0.0,116.268,0.0,0.0
14.1774,0.0,116.168,0.0,0.0
14.207,0.0,115.469,0.0,0.0
14.1988,0.0,113.769,0.0,0.0
14.2077,0.0,115.985,0.0,0.0
14.2187,0.0,114.236,0.0,0.0
14.1958,0.0,115.302,0.0,0.0
14.2211,0.0,115.452,0.0,0.0
14.2308,0.0,116.835,0.0,0.0
14.1948,0.0,113.053,0.0,0.0
14.1861,0.0,116.685,0.0,0.0
14.2231,0.0,116.601,0.0,0.0
14.2281,0.0,115.319,0.0,0.0
14.2042,0.0,114.519,0.0,0.0
14.2109,0.0,116.635,0.0,0.0
14.2256,0.0,115.952,0.0,0.0
14.2114,0.0,115.902,0.0,0.0
14.2021,0.0,115.235,0.0,0.0
14.2072,0.0,115.402,0.0,0.0
14.2158,0.0,116.252,0.0,0.0
14.2124,0.0,114.919,0.0,0.0
14.204,0.0,116.551,0.0,0.0
14.2005,0.0,115.185,0.0,0.0
14.1805,0.0,115.735,0.0,0.0
14.1798,0.0,116.585,0.0,0.0
14.2124,0.0,114.869,0.0,0.0
14.2194,0.0,116.885,0.0,0.0
14.2138,0.0,115.735,0.0,0.0
14.2207,0.0,116.268,0.0,0.0
14.2099,0.0,115.319,0.0,0.0
14.2036,0.0,114.752,0.0,0.0
14.2149,0.0,115.652,0.0,0.0
14.2293,0.0,116.352,0.0,0.0
14.2135,0.0,115.652,0.0,0.0
14.2161,0.0,116.068,0.0,0.0
14.2471,0.0,114.869,0.0,0.0
14.2241,0.0,116.052,0.0,0.0
14.2051,0.0,115.935,0.0,0.0
14.2158,0.0,116.751,0.0,0.0
14.2061,0.0,114.219,0.0,0.0
14.2076,0.0,117.218,0.0,0.0
14.2356,0.0,116.368,0.0,0.0
14.2371,0.0,116.252,0.0,0.0
14.2113,0.0,116.468,0.0,0.0
14.2181,0.0,115.968,0.0,0.0
14.2287,0.0,114.269,0.0,0.0
14.2213,0.0,116.735,0.0,0.0
14.2302,0.0,115.685,0.0,0.0
14.227,0.0,116.385,0.0,0.0
14.2141,0.0,115.019,0.0,0.0
14.2015,0.0,115.752,0.0,0.0
14.1841,0.0,116.618,0.0,0.0
14.2013,0.0,115.319,0.0,0.0
14.2227,0.0,116.501,0.0,0.0
14.2266,0.0,115.035,0.0,0.0
14.2228,0.0,115.385,0.0,0.0
14.219,0.0,116.135,0.0,0.0
14.2075,0.0,116.835,0.0,0.0
14.1969,0.0,115.652,0.0,0.0
14.1902,0.0,115.768,0.0,0.0
14.2148,0.0,115.285,0.0,0.0
14.239,0.0,116.152,0.0,0.0
14.2005,0.0,115.602,0.0,0.0
14.1785,0.0,116.018,0.0,0.0
14.2091,0.0,116.968,0.0,0.0
14.2072,0.0,116.385,0.0,0.0
14.1985,0.0,117.351,0.0,0.0
14.2248,0.0,116.102,0.0,0.0
14.2158,0.0,116.485,0.0,0.0
14.2049,0.0,116.118,0.0,0.0
14.2117,0.0,116.035,0.0,0.0
14.1998,0.0,115.985,0.0,0.0
14.2057,0.0,116.801,0.0,0.0
14.209,0.0,115.785,0.0,0.0
14.1759,0.0,115.768,0.0,0.0
14.1971,0.0,115.968,0.0,0.0
14.2212,0.0,116.435,0.0,0.0
14.2009,0.0,115.985,0.0,0.0
14.2229,0.0,115.835,0.0,0.0
14.2182,0.0,115.635,0.0,0.0
14.1776,0.0,115.002,0.0,0.0
14.1947,0.0,116.418,0.0,0.0
14.227,0.0,116.085,0.0,0.0
14.2235,0.0,114.985,0.0,0.0
14.2265,0.0,116.618,0.0,0.0
14.2288,0.0,114.536,0.0,0.0
14.1867,0.0,114.869,0.0,0.0
14.1984,0.0,117.035,0.0,0.0
14.237,0.0,116.385,0.0,0.0
14.2251,0.0,116.152,0.0,0.0
14.2021,0.0,114.036,0.0,0.0
14.1826,0.0,115.835,0.0,0.0
14.1849,0.0,114.835,0.0,0.0
14.1967,0.0,116.168,0.0,0.0
14.1958,0.0,115.185,0.0,0.0
14.2102,0.0,115.352,0.0,0.0
14.2181,0.0,115.685,0.0,0.0
14.2245,0.0,115.735,0.0,0.0
14.2348,0.0,115.952,0.0,0.0
14.1888,0.0,116.435,0.0,0.0
14.1694,0.0,116.085,0.0,0.0
14.223,0.0,116.968,0.0,0.0
14.2187,0.0,116.252,0.0,0.0
14.2082,0.0,116.052,0.0,0.0
14.2369,0.0,114.952,0.0,0.0
14.2084,0.0,116.152,0.0,0.0
14.204,0.0,116.918,0.0,0.0
14.2315,0.0,115.552,0.0,0.0
14.2159,0.0,114.902,0.0,0.0
14.2106,0.0,116.318,0.0,0.0
14.2313,0.0,117.368,0.0,0.0
14.216,0.0,115.285,0.0,0.0
14.2146,0.0,116.302,0.0,0.0
14.2331,0.0,113.953,0.0,0.0
14.2075,0.0,115.685,0.0,0.0
14.1815,0.0,114.586,0.0,0.0
14.1861,0.0,115.302,0.0,0.0
14.1982,0.0,115.352,0.0,0.0
14.2084,0.0,115.085,0.0,0.0
14.2097,0.0,116.468,0.0,0.0
14.2178,0.0,117.368,0.0,0.0
14.2403,0.0,116.252,0.0,0.0
14.2362,0.0,115.402,0.0,0.0
14.2116,0.0,116.218,0.0,0.0
14.189,0.0,114.969,0.0,0.0
14.1892,0.0,116.985,0.0,0.0
14.1987,0.0,116.152,0.0,0.0
14.2165,0.0,115.602,0.0,0.0
14.2206,0.0,117.518,0.0,0.0
14.2083,0.0,114.169,0.0,0.0
14.1949,0.0,115.652,0.0,0.0
14.1884,0.0,116.601,0.0,0.0
14.2122,0.0,116.035,0.0,0.0
14.2262,0.0,115.902,0.0,0.0
14.1951,0.0,114.769,0.0,0.0
14.1837,0.0,115.968,0.0,0.0
14.2142,0.0,115.868,0.0,0.0
14.2089,0.0,115.802,0.0,0.0
14.2096,0.0,115.319,0.0,0.0
14.2329,0.0,115.185,0.0,0.0
14.2273,0.0,116.968,0.0,0.0
14.2329,0.0,115.385,0.0,0.0
14.2161,0.0,115.968,0.0,0.0
14.1868,0.0,113.836,0.0,0.0
14.2045,0.0,116.885,0.0,0.0
14.2276,0.0,116.118,0.0,0.0
14.2353,0.0,115.102,0.0,0.0
14.211,0.0,114.935,0.0,0.0
14.1856,0.0,115.252,0.0,0.0
14.1963,0.0,115.435,0.0,0.0
14.2054,0.0,114.536,0.0,0.0
14.2002,0.0,116.568,0.0,0.0
14.1889,0.0,115.685,0.0,0.0
14.1712,0.0,115.618,0.0,0.0
14.1739,0.0,115.802,0.0,0.0
14.2023,0.0,116.152,0.0,0.0
14.2029,0.0,115.852,0.0,0.0
14.2075,0.0,115.902,0.0,0.0
14.2204,0.0,116.252,0.0,0.0
14.2179,0.0,116.585,0.0,0.0
14.2355,0.0,115.552,0.0,0.0
14.247,0.0,115.668,0.0,0.0
14.2369,0.0,115.852,0.0,0.0
14.2176,0.0,115.302,0.0,0.0
14.2141,0.0,117.434,0.0,0.0
14.2232,0.0,115.752,0.0,0.0
14.2041,0.0,115.402,0.0,0.0
14.2113,0.0,116.085,0.0,0.0
14.2256,0.0,116.085,0.0,0.0
14.2241,0.0,116.635,0.0,0.0
14.2157,0.0,115.702,0.0,0.0
14.2003,0.0,116.451,0.0,0.0
14.2014,0.0,116.835,0.0,0.0
14.2011,0.0,117.268,0.0,0.0
14.1987,0.0,115.202,0.0,0.0
14.2087,0.0,113.853,0.0,0.0
14.2076,0.0,114.852,0.0,0.0
14.2052,0.0,116.468,0.0,0.0
14.1927,0.0,116.985,0.0,0.0
14.1876,0.0,116.451,0.0,0.0
14.2273,0.0,117.584,0.0,0.0
14.2506,0.0,115.968,0.0,0.0
14.1935,0.0,115.935,0.0,0.0
14.1893,0.0,115.219,0.0,0.0
14.2326,0.0,115.902,0.0,0.0
14.2135,0.0,116.401,0.0,0.0
14.1796,0.0,115.002,0.0,0.0
14.1969,0.0,116.701,0.0,0.0
14.2345,0.0,115.818,0.0,0.0
14.2207,0.0,116.335,0.0,0.0
14.1988,0.0,115.868,0.0,0.0
14.2273,0.0,116.352,0.0,0.0
14.2315,0.0,116.285,0.0,0.0
14.1865,0.0,115.035,0.0,0.0
14.1862,0.0,115.918,0.0,0.0
14.2323,0.0,116.018,0.0,0.0
14.226,0.0,115.569,0.0,0.0
14.2281,0.0,115.885,0.0,0.0
14.2593,0.0,115.085,0.0,0.0
14.2209,0.0,117.451,0.0,0.0
14.1892,0.0,116.485,0.0,0.0
14.2211,0.0,116.085,0.0,0.0
14.219,0.0,116.901,0.0,0.0
14.2043,0.0,115.702,0.0,0.0
14.2163,0.0,116.818,0.0,0.0
14.2301,0.0,115.469,0.0,0.0
14.2498,0.0,116.385,0.0,0.0
14.2279,0.0,116.018,0.0,0.0
14.1877,0.0,115.618,0.0,0.0
14.2036,0.0,115.069,0.0,0.0
14.2132,0.0,115.169,0.0,0.0
14.19,0.0,116.235,0.0,0.0
14.2084,0.0,116.735,0.0,0.0
14.2127,0.0,115.085,0.0,0.0
14.1722,0.0,116.668,0.0,0.0
14.1731,0.0,116.335,0.0,0.0
14.2013,0.0,116.701,0.0,0.0
14.1999,0.0,115.885,0.0,0.0
14.2065,0.0,116.518,0.0,0.0
14.2273,0.0,115.169,0.0,0.0
14.2014,0.0,115.219,0.0,0.0
14.182,0.0,116.385,0.0,0.0
14.213,0.0,115.835,0.0,0.0
14.2362,0.0,116.901,0.0,0.0
14.232,0.0,117.051,0.0,0.0
14.2198,0.0,116.135,0.0,0.0
14.2156,0.0,115.702,0.0,0.0
14.1985,0.0,116.518,0.0,0.0
14.1987,0.0,117.018,0.0,0.0
14.225,0.0,117.851,0.0,0.0
14.2131,0.0,115.768,0.0,0.0
14.1992,0.0,116.385,0.0,0.0
14.2161,0.0,116.635,0.0,0.0
14.205,0.0,115.885,0.0,0.0
14.1703,0.0,115.885,0.0,0.0
14.1828,0.0,115.302,0.0,0.0
14.1954,0.0,116.568,0.0,0.0
14.2064,0.0,115.269,0.0,0.0
14.2244,0.0,115.485,0.0,0.0
14.2062,0.0,116.002,0.0,0.0
14.212,0.0,116.868,0.0,0.0
14.2185,0.0,116.335,0.0,0.0
14.1842,0.0,115.419,0.0,0.0
14.1942,0.0,116.701,0.0,0.0
14.2133,0.0,114.502,0.0,0.0
14.2067,0.0,115.319,0.0,0.0
14.2067,0.0,117.185,0.0,0.0
14.2052,0.0,116.635,0.0,0.0
14.2091,0.0,116.202,0.0,0.0
14.1981,0.0,117.268,0.0,0.0
14.1915,0.0,115.052,0.0,0.0
14.2027,0.0,114.835,0.0,0.0
14.2326,0.0,115.652,0.0,0.0
14.2393,0.0,117.268,0.0,0.0
14.219,0.0,115.652,0.0,0.0
14.1982,0.0,116.585,0.0,0.0
14.1997,0.0,114.502,0.0,0.0
14.2288,0.0,116.551,0.0,0.0
14.242,0.0,116.568,0.0,0.0
14.2228,0.0,115.569,0.0,0.0
14.2011,0.0,114.769,0.0,0.0
14.2028,0.0,116.885,0.0,0.0
14.2006,0.0,116.418,0.0,0.0
14.2177,0.0,115.552,0.0,0.0
14.2527,0.0,116.518,0.0,0.0
14.2524,0.0,115.502,0.0,0.0
14.2283,0.0,116.252,0.0,0.0
14.2323,0.0,116.768,0.0,0.0
14.2248,0.0,115.935,0.0,0.0
14.2012,0.0,115.985,0.0,0.0
14.2245,0.0,115.952,0.0,0.0
14.2294,0.0,115.535,0.0,0.0
14.1947,0.0,116.335,0.0,0.0
14.2073,0.0,115.402,0.0,0.0
14.2156,0.0,115.135,0.0,0.0
14.1987,0.0,115.319,0.0,0.0
14.2029,0.0,115.635,0.0,0.0
14.194,0.0,116.385,0.0,0.0
14.1894,0.0,115.052,0.0,0.0
14.215,0.0,117.085,0.0,0.0
14.225,0.0,115.285,0.0,0.0
14.2211,0.0,117.534,0.0,0.0
14.2183,0.0,115.718,0.0,0.0
14.2154,0.0,115.552,0.0,0.0
14.1999,0.0,115.702,0.0,0.0
14.2167,0.0,116.618,0.0,0.0
14.2332,0.0,116.618,0.0,0.0
14.2073,0.0,116.268,0.0,0.0
14.2182,0.0,116.968,0.0,0.0
14.2306,0.0,114.835,0.0,0.0
14.2163,0.0,115.902,0.0,0.0
14.2118,0.0,115.452,0.0,0.0
14.2047,0.0,116.018,0.0,0.0
14.1988,0.0,116.735,0.0,0.0
14.2068,0.0,115.585,0.0,0.0
14.1958,0.0,115.735,0.0,0.0
14.183,0.0,116.368,0.0,0.0
14.2106,0.0,113.936,0.0,0.0
14.2366,0.0,116.668,0.0,0.0
14.217,0.0,115.685,0.0,0.0
14.201,0.0,114.602,0.0,0.0
14.1927,0.0,116.218,0.0,0.0
14.1979,0.0,117.068,0.0,0.0
14.2208,0.0,116.185,0.0,0.0
14.2248,0.0,116.352,0.0,0.0
14.21,0.0,115.768,0.0,0.0
14.2026,0.0,115.352,0.0,0.0
14.2217,0.0,115.535,0.0,0.0
14.2224,0.0,116.068,0.0,0.0
14.2082,0.0,116.135,0.0,0.0
14.1951,0.0,114.452,0.0,0.0
14.1893,0.0,114.736,0.0,0.0
14.1903,0.0,115.435,0.0,0.0
14.1982,0.0,116.335,0.0,0.0
14.1853,0.0,116.401,0.0,0.0
14.1846,0.0,115.585,0.0,0.0
14.2222,0.0,117.101,0.0,0.0
14.2214,0.0,115.452,0.0,0.0
14.1918,0.0,115.735,0.0,0.0
14.1901,0.0,117.218,0.0,0.0
14.2063,0.0,115.668,0.0,0.0
14.2106,0.0,115.185,0.0,0.0
14.2324,0.0,115.852,0.0,0.0
14.2356,0.0,115.435,0.0,0.0
14.2028,0.0,114.419,0.0,0.0
14.2159,0.0,115.802,0.0,0.0
14.2181,0.0,116.318,0.0,0.0
14.1929,0.0,116.885,0.0,0.0
14.2095,0.0,117.334,0.0,0.0
14.2265,0.0,116.168,0.0,0.0
14.2353,0.0,116.618,0.0,0.0
14.227,0.0,116.185,0.0,0.0
14.2154,0.0,116.318,0.0,0.0
14.2082,0.0,115.319,0.0,0.0
14.1877,0.0,116.551,0.0,0.0
14.1956,0.0,116.302,0.0,0.0
14.204,0.0,115.785,0.0,0.0
14.1931,0.0,115.185,0.0,0.0
14.1994,0.0,116.651,0.0,0.0
14.2015,0.0,114.619,0.0,0.0
14.2007,0.0,116.785,0.0,0.0
14.1918,0.0,116.168,0.0,0.0
14.1899,0.0,116.018,0.0,0.0
14.2014,0.0,115.069,0.0,0.0
14.1995,0.0,115.885,0.0,0.0
14.1923,0.0,115.402,0.0,0.0
14.1983,0.0,116.118,0.0,0.0
14.2189,0.0,115.319,0.0,0.0
14.214,0.0,115.185,0.0,0.0
14.2012,0.0,117.701,0.0,0.0
14.2012,0.0,115.419,0.0,0.0
14.1923,0.0,115.235,0.0,0.0
14.2045,0.0,117.101,0.0,0.0
14.2119,0.0,115.935,0.0,0.0
14.212,0.0,116.002,0.0,0.0
14.2296,0.0,116.785,0.0,0.0
14.2426,0.0,116.501,0.0,0.0
14.2433,0.0,116.252,0.0,0.0
