analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.638,0.00085008,0.033389,0.023538,0.0
3.63896,0.00083993,0.066778,0.0334308,0.0
3.63924,0.000838303,0.0166945,0.0167154,0.0
3.63988,0.000845396,0.116861,0.0440058,0.0
3.63962,0.000866021,0.0500835,0.0289961,0.0
3.63869,0.000837913,0.0834725,0.0371832,0.0
3.6384,0.000843444,0.066778,0.0334308,0.0
3.63871,0.000820996,0.066778,0.0334308,0.0
3.63907,0.000842923,0.100167,0.0409356,0.0
3.63915,0.000883719,0.133556,0.047076,0.0
3.63814,0.000851772,0.0166945,0.0167154,0.0
3.6388,0.000856912,0.100167,0.0409356,0.0
3.63965,0.00084006,0.100167,0.0409356,0.0
3.63928,0.000845721,0.0834725,0.0371832,0.0
3.64012,0.000839214,0.133556,0.047076,0.0
3.64029,0.000870576,0.15025,0.0501462,0.0
3.63995,0.00084956,0.0500835,0.0289961,0.0
3.64014,0.000844485,0.0500835,0.0289961,0.0
3.64076,0.000846827,0.0500835,0.0289961,0.0
3.64054,0.000872723,0.066778,0.0334308,0.0
3.6409,0.000863744,0.066778,0.0334308,0.0
3.64029,0.000840906,0.100167,0.0409356,0.0
3.64021,0.000872333,0.133556,0.047076,0.0
3.64195,0.000868754,0.0834725,0.0371832,0.0
3.64188,0.000862182,0.033389,0.023538,0.0
3.6405,0.000857563,0.033389,0.023538,0.0
3.64028,0.000842663,0.0,0.0,0.0
3.64085,0.00082978,0.0834725,0.0371832,0.0
3.64137,0.000829194,0.0166945,0.0167154,0.0
3.64151,0.000866151,0.116861,0.0440058,0.0
3.64084,0.000841296,0.0834725,0.0371832,0.0
3.64126,0.000857953,0.116861,0.0440058,0.0
3.6415,0.000847022,0.066778,0.0334308,0.0
3.64108,0.000842207,0.066778,0.0334308,0.0
3.64126,0.000845265,0.0834725,0.0371832,0.0
3.6421,0.000868429,0.183639,0.0552631,0.0
3.64081,0.000857758,0.066778,0.0334308,0.0
3.64101,0.00083453,0.0500835,0.0289961,0.0
3.64157,0.000855025,0.033389,0.023538,0.0
3.64176,0.000830105,0.0500835,0.0289961,0.0
3.64088,0.000823599,0.033389,0.023538,0.0
3.64109,0.000840711,0.066778,0.0334308,0.0
3.64256,0.000844354,0.066778,0.0334308,0.0
3.64238,0.000850145,0.066778,0.0334308,0.0
3.64175,0.000841557,0.0834725,0.0371832,0.0
3.64266,0.000838043,0.133556,0.047076,0.0
3.64373,0.000841492,0.0834725,0.0371832,0.0
3.64417,0.00086459,0.133556,0.0528752,0.0
3.64295,0.000850471,0.0500835,0.0289961,0.0
3.64188,0.000832773,0.0834725,0.0371832,0.0
3.64326,0.00084969,0.066778,0.0334308,0.0
3.64359,0.000852878,0.133556,0.047076,0.0
3.64352,0.000851837,0.0500835,0.0289961,0.0
3.64355,0.000846241,0.0834725,0.0371832,0.0
3.64265,0.000860686,0.066778,0.0334308,0.0
3.64233,0.000847673,0.066778,0.0334308,0.0
3.64342,0.000848389,0.0834725,0.0371832,0.0
3.64383,0.000858344,0.100167,0.0409356,0.0
3.64315,0.000838368,0.0500835,0.0289961,0.0
3.64401,0.000847738,0.116861,0.0440058,0.0
3.64391,0.000852292,0.0834725,0.0371832,0.0
3.64323,0.000844745,0.0834725,0.0371832,0.0
3.64415,0.000843378,0.0834725,0.0371832,0.0
3.64421,0.000855285,0.100167,0.0409356,0.0
3.64345,0.00086472,0.116861,0.0440058,0.0
3.64368,0.000843964,0.0500835,0.0289961,0.0
3.64411,0.00083531,0.0166945,0.0167154,0.0
3.64458,0.000827307,0.033389,0.023538,0.0
3.64463,0.00085034,0.0834725,0.0371832,0.0
3.64516,0.000849169,0.0834725,0.0371832,0.0
3.64455,0.000845396,0.066778,0.0334308,0.0
3.6445,0.000815726,0.0500835,0.0289961,0.0
3.64572,0.000848323,0.116861,0.0440058,0.0
3.64586,0.000867973,0.100167,0.0409356,0.0
3.64476,0.000862182,0.0834725,0.0371832,0.0
3.64547,0.000857888,0.100167,0.0409356,0.0
3.64636,0.000837653,0.066778,0.0334308,0.0
3.64608,0.000832903,0.166945,0.0525341,0.0
3.64566,0.000855025,0.15025,0.0501462,0.0
3.64566,0.000848063,0.066778,0.0334308,0.0
3.64607,0.000863093,0.0834725,0.0371832,0.0
3.64699,0.000873959,0.15025,0.0552631,0.0
3.64715,0.000852162,0.100167,0.0409356,0.0
3.64679,0.000820996,0.066778,0.0334308,0.0
3.64602,0.000832187,0.033389,0.023538,0.0
3.64587,0.000847087,0.100167,0.0409356,0.0
3.64608,0.0008696,0.100167,0.0409356,0.0
3.64632,0.000857042,0.0500835,0.0289961,0.0
3.64622,0.000848193,0.116861,0.0440058,0.0
3.64633,0.00087422,0.100167,0.0409356,0.0
3.64658,0.00086472,0.0500835,0.0289961,0.0
3.64697,0.000849104,0.15025,0.0501462,0.0
3.64749,0.000849495,0.100167,0.0409356,0.0
3.64666,0.000843444,0.0834725,0.0371832,0.0
3.64579,0.000840516,0.033389,0.023538,0.0
3.64651,0.000861597,0.116861,0.0440058,0.0
3.64706,0.000824835,0.066778,0.0334308,0.0
3.64692,0.000846437,0.100167,0.0409356,0.0
3.64688,0.000855806,0.066778,0.0334308,0.0
3.64743,0.0008303,0.0166945,0.0167154,0.0
3.64733,0.000819044,0.0166945,0.0167154,0.0
3.64757,0.000853724,0.100167,0.0409356,0.0
3.64766,0.00087949,0.100167,0.0409356,0.0
3.64837,0.000843313,0.100167,0.0409356,0.0
3.64857,0.000846437,0.116861,0.0440058,0.0
3.64892,0.000856196,0.133556,0.047076,0.0
3.64869,0.000834139,0.066778,0.0334308,0.0
3.64782,0.000838824,0.033389,0.023538,0.0
3.64665,0.000828088,0.033389,0.023538,0.0
3.64733,0.000855351,0.116861,0.0440058,0.0
3.64848,0.000864069,0.0834725,0.0371832,0.0
3.64931,0.000859189,0.066778,0.0334308,0.0
3.64911,0.000848519,0.066778,0.0334308,0.0
3.6491,0.000843183,0.100167,0.0409356,0.0
3.64888,0.000839475,0.0500835,0.0289961,0.0
3.64908,0.000837653,0.0500835,0.0289961,0.0
3.64956,0.000845591,0.066778,0.0334308,0.0
3.64999,0.000827372,0.033389,0.023538,0.0
3.64914,0.000842207,0.100167,0.0409356,0.0
3.64928,0.000836937,0.0166945,0.0167154,0.0
3.64932,0.000846827,0.0500835,0.0289961,0.0
3.64956,0.000832708,0.066778,0.0334308,0.0
3.6497,0.000855155,0.116861,0.0440058,0.0
3.64884,0.000857498,0.0500835,0.0289961,0.0
3.64971,0.000829585,0.133556,0.047076,0.0
3.64986,0.000832187,0.033389,0.023538,0.0
3.65038,0.000848323,0.100167,0.0409356,0.0
3.65123,0.000873894,0.100167,0.0409356,0.0
3.64954,0.000846371,0.066778,0.0334308,0.0
3.65016,0.000850275,0.066778,0.0334308,0.0
3.65007,0.000850406,0.033389,0.023538,0.0
3.64971,0.000849169,0.033389,0.023538,0.0
3.64946,0.000834465,0.0500835,0.0289961,0.0
3.65076,0.000843639,0.0834725,0.0371832,0.0
3.65048,0.0008398,0.066778,0.0334308,0.0
3.65006,0.000856392,0.0166945,0.0167154,0.0
3.65064,0.000828348,0.033389,0.023538,0.0
3.65137,0.000835636,0.0166945,0.0167154,0.0
3.65106,0.000831276,0.0166945,0.0167154,0.0
3.65063,0.000823924,0.0,0.0,0.0
3.65007,0.000854309,0.066778,0.0334308,0.0
3.65058,0.000851642,0.0500835,0.0289961,0.0
3.65136,0.000842728,0.066778,0.0334308,0.0
3.65139,0.000839149,0.0166945,0.0167154,0.0
3.6509,0.000856196,0.033389,0.023538,0.0
3.65208,0.000868819,0.116861,0.0440058,0.0
3.6526,0.000840711,0.0834725,0.0371832,0.0
3.65198,0.000833749,0.0,0.0,0.0
3.65279,0.000829975,0.066778,0.0334308,0.0
3.65274,0.000829324,0.0500835,0.0289961,0.0
3.65294,0.00082952,0.066778,0.0334308,0.0
3.65252,0.000823013,0.0166945,0.0167154,0.0
3.65278,0.00083531,0.066778,0.0334308,0.0
3.65283,0.000811236,0.033389,0.023538,0.0
3.65291,0.00083505,0.100167,0.0409356,0.0
3.65301,0.000857042,0.0500835,0.0289961,0.0
3.65366,0.000849625,0.100167,0.0409356,0.0
3.65367,0.000832708,0.066778,0.0334308,0.0
3.65324,0.000844159,0.100167,0.0409356,0.0
3.65369,0.00083967,0.116861,0.0440058,0.0
3.65266,0.000842598,0.0834725,0.0371832,0.0
3.6533,0.000831537,0.066778,0.0334308,0.0
3.65245,0.000847608,0.0500835,0.0289961,0.0
3.65348,0.000858994,0.100167,0.0409356,0.0
3.65425,0.000845005,0.066778,0.0334308,0.0
3.6537,0.000819239,0.066778,0.0334308,0.0
3.653,0.000822753,0.033389,0.023538,0.0
3.6539,0.000846111,0.100167,0.0409356,0.0
3.65358,0.000855611,0.0500835,0.0289961,0.0
3.65351,0.000827633,0.0166945,0.0167154,0.0
3.65433,0.000826917,0.033389,0.023538,0.0
3.65569,0.000848323,0.0500835,0.0289961,0.0
3.6549,0.000839865,0.0500835,0.0289961,0.0
3.65366,0.000832838,0.100167,0.0409356,0.0
3.65464,0.000847738,0.100167,0.0409356,0.0
3.65455,0.000847217,0.100167,0.0409356,0.0
3.65488,0.000836416,0.0166945,0.0167154,0.0
3.65485,0.000821647,0.0166945,0.0167154,0.0
3.65474,0.000831472,0.033389,0.023538,0.0
3.65582,0.000831341,0.0166945,0.0167154,0.0
3.65567,0.000828023,0.0500835,0.0289961,0.0
3.656,0.000831797,0.033389,0.023538,0.0
3.65539,0.000845656,0.133556,0.047076,0.0
3.65655,0.000842598,0.166945,0.0525341,0.0
3.65619,0.000843639,0.100167,0.0409356,0.0
3.65614,0.000846502,0.116861,0.0440058,0.0
3.65592,0.000844029,0.033389,0.023538,0.0
3.65549,0.000848193,0.066778,0.0334308,0.0
3.65612,0.000827633,0.0,0.0,0.0
3.65588,0.000812993,0.0500835,0.0289961,0.0
3.65695,0.000840971,0.100167,0.0409356,0.0
3.65774,0.000825681,0.100167,0.0409356,0.0
3.65668,0.000836156,0.100167,0.0409356,0.0
3.65636,0.00084533,0.0834725,0.0371832,0.0
3.65691,0.000832513,0.033389,0.023538,0.0
3.65583,0.000828153,0.0834725,0.0371832,0.0
3.65545,0.000831472,0.100167,0.0409356,0.0
3.65647,0.000841622,0.0500835,0.0289961,0.0
3.65713,0.000850731,0.033389,0.023538,0.0
3.65711,0.000847478,0.0500835,0.0289961,0.0
3.65706,0.000837262,0.066778,0.0334308,0.0
3.65723,0.000825095,0.0500835,0.0289961,0.0
3.65745,0.000850275,0.0834725,0.0371832,0.0
3.65845,0.00087949,0.116861,0.0440058,0.0
3.6581,0.000860491,0.0834725,0.0371832,0.0
3.65749,0.000846697,0.033389,0.023538,0.0
3.65739,0.000850145,0.066778,0.0334308,0.0
3.65707,0.000842468,0.0500835,0.0289961,0.0
3.65725,0.000844485,0.033389,0.023538,0.0
3.65847,0.000832773,0.033389,0.023538,0.0
3.65813,0.000816441,0.033389,0.023538,0.0
3.65783,0.000836807,0.100167,0.0409356,0.0
3.65797,0.000835375,0.0500835,0.0289961,0.0
3.65881,0.000822753,0.0500835,0.0289961,0.0
3.65803,0.000824054,0.0166945,0.0167154,0.0
3.65871,0.000847217,0.066778,0.0334308,0.0
3.65944,0.000839149,0.0834725,0.0371832,0.0
3.65898,0.000845721,0.066778,0.0334308,0.0
3.65855,0.00084982,0.066778,0.0334308,0.0
3.6589,0.000841231,0.0834725,0.0371832,0.0
3.65935,0.000827047,0.116861,0.0440058,0.0
3.65972,0.000841947,0.0500835,0.0289961,0.0
3.6593,0.000832317,0.0500835,0.0289961,0.0
3.66046,0.000823143,0.033389,0.023538,0.0
3.66006,0.000839149,0.033389,0.023538,0.0
3.66043,0.000834269,0.033389,0.023538,0.0
3.65961,0.000837392,0.066778,0.0334308,0.0
3.65909,0.000831211,0.0166945,0.0167154,0.0
3.66013,0.000837458,0.100167,0.0409356,0.0
3.66076,0.000841296,0.0500835,0.0289961,0.0
3.66121,0.000827698,0.100167,0.0409356,0.0
3.66087,0.000832643,0.0834725,0.0371832,0.0
3.66078,0.00084995,0.066778,0.0334308,0.0
3.66097,0.000854114,0.0500835,0.0289961,0.0
3.66008,0.000852097,0.0500835,0.0289961,0.0
3.66056,0.000837132,0.0500835,0.0289961,0.0
3.66076,0.000846111,0.0834725,0.0371832,0.0
3.66076,0.000834985,0.066778,0.0334308,0.0
3.66011,0.000855351,0.0500835,0.0289961,0.0
3.66142,0.000839019,0.0500835,0.0289961,0.0
3.66167,0.000837458,0.0166945,0.0167154,0.0
3.66153,0.000832382,0.0166945,0.0167154,0.0
3.66076,0.000842077,0.0,0.0,0.0
3.66181,0.000828348,0.033389,0.023538,0.0
3.66254,0.000843509,0.100167,0.0409356,0.0
3.66302,0.000847998,0.066778,0.0334308,0.0
3.66198,0.00083967,0.0834725,0.0371832,0.0
3.66127,0.000841231,0.0500835,0.0289961,0.0
3.66147,0.000818198,0.0166945,0.0167154,0.0
3.66237,0.000819955,0.066778,0.0334308,0.0
3.66209,0.000836482,0.033389,0.023538,0.0
3.66185,0.000846371,0.0500835,0.0289961,0.0
3.6625,0.000852162,0.0834725,0.0371832,0.0
3.66231,0.000852358,0.100167,0.0409356,0.0
3.66205,0.000830365,0.066778,0.0334308,0.0
3.66222,0.000841427,0.100167,0.0409356,0.0
3.66346,0.000852227,0.100167,0.0409356,0.0
3.66199,0.000832838,0.033389,0.023538,0.0
3.66285,0.000847413,0.116861,0.0440058,0.0
3.66336,0.000863158,0.066778,0.0334308,0.0
3.66312,0.000848193,0.066778,0.0334308,0.0
3.66342,0.00083004,0.0500835,0.0289961,0.0
3.6631,0.000842337,0.033389,0.023538,0.0
3.66405,0.000824314,0.0834725,0.0371832,0.0
3.66327,0.000827633,0.0500835,0.0289961,0.0
3.66347,0.000839279,0.100167,0.0409356,0.0
3.66363,0.000837718,0.033389,0.023538,0.0
3.66258,0.000828023,0.033389,0.023538,0.0
3.66357,0.000812212,0.0500835,0.0289961,0.0
3.66389,0.000821842,0.033389,0.023538,0.0
3.66434,0.000853724,0.066778,0.0334308,0.0
3.66387,0.000837132,0.066778,0.0334308,0.0
3.66458,0.000837132,0.0834725,0.0371832,0.0
3.66452,0.000829064,0.066778,0.0334308,0.0
3.66405,0.000835245,0.066778,0.0334308,0.0
3.66424,0.000818198,0.0500835,0.0289961,0.0
3.66529,0.000831211,0.166945,0.0525341,0.0
3.66565,0.000841492,0.0166945,0.0167154,0.0
3.6642,0.000835571,0.066778,0.0334308,0.0
3.66491,0.000850145,0.0500835,0.0289961,0.0
3.66501,0.000840906,0.0166945,0.0167154,0.0
3.66493,0.000835896,0.0166945,0.0167154,0.0
3.66519,0.000844029,0.0500835,0.0289961,0.0
3.66565,0.000827112,0.0834725,0.0371832,0.0
3.66455,0.00083004,0.0,0.0,0.0
3.66496,0.000848649,0.100167,0.0409356,0.0
3.66616,0.00084943,0.066778,0.0334308,0.0
3.66615,0.00083043,0.066778,0.0334308,0.0
3.66639,0.000853529,0.133556,0.047076,0.0
3.666,0.000858278,0.033389,0.023538,0.0
3.66578,0.000843834,0.066778,0.0334308,0.0
3.66656,0.000849885,0.066778,0.0334308,0.0
3.66594,0.000840125,0.066778,0.0334308,0.0
3.66682,0.000838108,0.066778,0.0334308,0.0
3.66665,0.000842793,0.066778,0.0334308,0.0
3.66647,0.000833358,0.0166945,0.0167154,0.0
3.66623,0.000821516,0.066778,0.0334308,0.0
3.66725,0.000841231,0.033389,0.023538,0.0
3.66691,0.000832187,0.0,0.0,0.0
3.66776,0.000846762,0.100167,0.0409356,0.0
3.66772,0.000827437,0.033389,0.023538,0.0
3.6673,0.000820085,0.066778,0.0334308,0.0
3.66753,0.000846371,0.066778,0.0334308,0.0
3.66747,0.000830365,0.0500835,0.0289961,0.0
3.66851,0.000842272,0.0500835,0.0289961,0.0
3.66909,0.000827307,0.033389,0.023538,0.0
3.66776,0.00082978,0.116861,0.0440058,0.0
3.66688,0.000851967,0.0834725,0.0371832,0.0
3.66753,0.000837653,0.0500835,0.0289961,0.0
3.6676,0.000843769,0.066778,0.0334308,0.0
3.66724,0.000831081,0.0500835,0.0289961,0.0
3.66808,0.000841752,0.066778,0.0334308,0.0
3.66834,0.00081553,0.116861,0.0440058,0.0
3.66832,0.000839735,0.0500835,0.0289961,0.0
3.66899,0.000842142,0.066778,0.0334308,0.0
3.66942,0.000820345,0.0,0.0,0.0
3.66835,0.000830951,0.0,0.0,0.0
3.66853,0.000840776,0.066778,0.0334308,0.0
3.66946,0.000851902,0.0834725,0.0371832,0.0
3.66848,0.000818654,0.0,0.0,0.0
3.66857,0.000834204,0.0834725,0.0371832,0.0
3.66979,0.00084006,0.0500835,0.0289961,0.0
3.67006,0.000841296,0.100167,0.0409356,0.0
3.67028,0.000824054,0.100167,0.0409356,0.0
3.66861,0.000838173,0.066778,0.0334308,0.0
3.6691,0.000842077,0.0500835,0.0289961,0.0
3.66921,0.000830756,0.066778,0.0334308,0.0
3.66899,0.000824249,0.0500835,0.0289961,0.0
3.66976,0.000826201,0.0500835,0.0289961,0.0
3.67009,0.000827437,0.0166945,0.0167154,0.0
3.66984,0.000836677,0.0500835,0.0289961,0.0
3.66993,0.00082991,0.0,0.0,0.0
3.67064,0.000834595,0.066778,0.0334308,0.0
3.67001,0.000847022,0.066778,0.0334308,0.0
3.67004,0.000837132,0.066778,0.0334308,0.0
3.67051,0.000841557,0.0834725,0.0371832,0.0
3.66991,0.000819369,0.066778,0.0334308,0.0
3.67041,0.000821907,0.066778,0.0334308,0.0
3.67093,0.000835831,0.033389,0.023538,0.0
3.67117,0.000847087,0.0500835,0.0289961,0.0
3.67072,0.000840255,0.0500835,0.0289961,0.0
3.67088,0.000834985,0.0834725,0.0371832,0.0
3.67154,0.000846567,0.0166945,0.0167154,0.0
3.67187,0.000848844,0.0500835,0.0289961,0.0
3.67158,0.0,0.033389,0.0,0.0
3.67105,0.0,0.0500835,0.0,0.0
3.67157,0.0,0.0500835,0.0,0.0
3.6722,0.0,0.066778,0.0,0.0
3.67169,0.0,0.0166945,0.0,0.0
3.67186,0.0,0.033389,0.0,0.0
3.67165,0.0,0.0500835,0.0,0.0
3.67243,0.0,0.0500835,0.0,0.0
3.67239,0.0,0.0834725,0.0,0.0
3.67308,0.0,0.100167,0.0,0.0
3.67294,0.0,0.116861,0.0,0.0
3.67255,0.0,0.033389,0.0,0.0
3.67307,0.0,0.033389,0.0,0.0
3.67229,0.0,0.0500835,0.0,0.0
3.6727,0.0,0.100167,0.0,0.0
3.67313,0.0,0.033389,0.0,0.0
3.67289,0.0,0.100167,0.0,0.0
3.67293,0.0,0.066778,0.0,0.0
3.67309,0.0,0.0834725,0.0,0.0
3.67279,0.0,0.0500835,0.0,0.0
3.67263,0.0,0.033389,0.0,0.0
3.67327,0.0,0.066778,0.0,0.0
3.67342,0.0,0.0834725,0.0,0.0
3.67387,0.0,0.0500835,0.0,0.0
3.67411,0.0,0.0500835,0.0,0.0
3.67376,0.0,0.116861,0.0,0.0
3.67389,0.0,0.0500835,0.0,0.0
3.67444,0.0,0.066778,0.0,0.0
3.67457,0.0,0.033389,0.0,0.0
3.67461,0.0,0.033389,0.0,0.0
3.67513,0.0,0.066778,0.0,0.0
3.6759,0.0,0.033389,0.0,0.0
3.67596,0.0,0.133556,0.0,0.0
3.67554,0.0,0.0500835,0.0,0.0
3.67458,0.0,0.0166945,0.0,0.0
3.67479,0.0,0.0166945,0.0,0.0
3.67444,0.0,0.100167,0.0,0.0
3.67553,0.0,0.133556,0.0,0.0
3.67532,0.0,0.033389,0.0,0.0
3.67492,0.0,0.066778,0.0,0.0
3.67484,0.0,0.033389,0.0,0.0
3.6762,0.0,0.033389,0.0,0.0
3.67634,0.0,0.133556,0.0,0.0
3.6768,0.0,0.200334,0.0,0.0
3.67657,0.0,0.033389,0.0,0.0
3.67632,0.0,0.133556,0.0,0.0
3.67589,0.0,0.0500835,0.0,0.0
3.67607,0.0,0.0166945,0.0,0.0
3.67645,0.0,0.033389,0.0,0.0
3.67708,0.0,0.066778,0.0,0.0
3.67656,0.0,0.066778,0.0,0.0
3.67638,0.0,0.033389,0.0,0.0
3.6767,0.0,0.0834725,0.0,0.0
3.67667,0.0,0.0166945,0.0,0.0
3.67685,0.0,0.033389,0.0,0.0
3.67712,0.0,0.033389,0.0,0.0
3.67686,0.0,0.033389,0.0,0.0
3.67675,0.0,0.033389,0.0,0.0
3.67752,0.0,0.033389,0.0,0.0
3.6776,0.0,0.15025,0.0,0.0
3.67737,0.0,0.0500835,0.0,0.0
3.67736,0.0,0.0166945,0.0,0.0
3.67793,0.0,0.033389,0.0,0.0
3.67762,0.0,0.0166945,0.0,0.0
3.67751,0.0,0.033389,0.0,0.0
3.67735,0.0,0.0500835,0.0,0.0
3.67808,0.0,0.0166945,0.0,0.0
3.67896,0.0,0.066778,0.0,0.0
3.67919,0.0,0.066778,0.0,0.0
3.67828,0.0,0.033389,0.0,0.0
3.67876,0.0,0.033389,0.0,0.0
3.67907,0.0,0.0166945,0.0,0.0
3.67862,0.0,0.066778,0.0,0.0
3.67821,0.0,0.0834725,0.0,0.0
3.67899,0.0,0.033389,0.0,0.0
3.67974,0.0,0.116861,0.0,0.0
3.68046,0.0,0.0834725,0.0,0.0
3.67954,0.0,0.066778,0.0,0.0
3.67852,0.0,0.0834725,0.0,0.0
3.67984,0.0,0.0166945,0.0,0.0
3.68035,0.0,0.0166945,0.0,0.0
3.67933,0.0,0.033389,0.0,0.0
3.67919,0.0,0.0166945,0.0,0.0
3.6787,0.0,0.033389,0.0,0.0
3.67976,0.0,0.0,0.0,0.0
3.67965,0.0,0.033389,0.0,0.0
3.67914,0.0,0.066778,0.0,0.0
3.67943,0.0,0.0834725,0.0,0.0
3.68053,0.0,0.033389,0.0,0.0
3.68106,0.0,0.0166945,0.0,0.0
3.68026,0.0,0.033389,0.0,0.0
3.68106,0.0,0.100167,0.0,0.0
3.68129,0.0,0.0500835,0.0,0.0
3.68103,0.0,0.0500835,0.0,0.0
3.68107,0.0,0.0500835,0.0,0.0
3.68088,0.0,0.116861,0.0,0.0
3.68189,0.0,0.066778,0.0,0.0
3.68212,0.0,0.100167,0.0,0.0
3.68064,0.0,0.033389,0.0,0.0
3.68152,0.0,0.033389,0.0,0.0
3.68312,0.0,0.116861,0.0,0.0
3.6827,0.0,0.0500835,0.0,0.0
3.68095,0.0,0.0500835,0.0,0.0
3.68212,0.0,0.0500835,0.0,0.0
3.68196,0.0,0.0166945,0.0,0.0
3.68119,0.0,0.0166945,0.0,0.0
3.68202,0.0,0.0500835,0.0,0.0
3.68257,0.0,0.033389,0.0,0.0
3.68306,0.0,0.0500835,0.0,0.0
3.68395,0.0,0.066778,0.0,0.0
3.68335,0.0,0.033389,0.0,0.0
3.68364,0.0,0.100167,0.0,0.0
3.68281,0.0,0.0,0.0,0.0
3.68292,0.0,0.0834725,0.0,0.0
3.6831,0.0,0.100167,0.0,0.0
3.68244,0.0,0.066778,0.0,0.0
3.68274,0.0,0.066778,0.0,0.0
3.68289,0.0,0.033389,0.0,0.0
3.68276,0.0,0.0834725,0.0,0.0
3.68303,0.0,0.066778,0.0,0.0
3.68311,0.0,0.0500835,0.0,0.0
3.68294,0.0,0.0834725,0.0,0.0
3.68403,0.0,0.0834725,0.0,0.0
3.68441,0.0,0.033389,0.0,0.0
3.68328,0.0,0.066778,0.0,0.0
3.68409,0.0,0.033389,0.0,0.0
3.68538,0.0,0.0500835,0.0,0.0
3.68424,0.0,0.0166945,0.0,0.0
3.68418,0.0,0.0500835,0.0,0.0
3.68483,0.0,0.0500835,0.0,0.0
3.68497,0.0,0.066778,0.0,0.0
3.6851,0.0,0.066778,0.0,0.0
3.68512,0.0,0.0500835,0.0,0.0
3.68548,0.0,0.0500835,0.0,0.0
3.68453,0.0,0.100167,0.0,0.0
3.68569,0.0,0.033389,0.0,0.0
3.68474,0.0,0.033389,0.0,0.0
3.68507,0.0,0.0834725,0.0,0.0
3.68602,0.0,0.0166945,0.0,0.0
3.68595,0.0,0.0834725,0.0,0.0
3.68548,0.0,0.0500835,0.0,0.0
3.68447,0.0,0.0500835,0.0,0.0
3.68587,0.0,0.066778,0.0,0.0
3.68617,0.0,0.0166945,0.0,0.0
3.68605,0.0,0.033389,0.0,0.0
3.68597,0.0,0.100167,0.0,0.0
3.68661,0.0,0.066778,0.0,0.0
3.68722,0.0,0.15025,0.0,0.0
3.68697,0.0,0.066778,0.0,0.0
3.68757,0.0,0.0500835,0.0,0.0
3.68721,0.0,0.066778,0.0,0.0
3.68636,0.0,0.0834725,0.0,0.0
3.6857,0.0,0.033389,0.0,0.0
3.68812,0.0,0.116861,0.0,0.0
3.68801,0.0,0.033389,0.0,0.0
3.68687,0.0,0.066778,0.0,0.0
3.68733,0.0,0.0166945,0.0,0.0
3.68778,0.0,0.100167,0.0,0.0
3.68802,0.0,0.0500835,0.0,0.0
3.68854,0.0,0.033389,0.0,0.0
3.68771,0.0,0.0166945,0.0,0.0
3.68755,0.0,0.100167,0.0,0.0
3.68722,0.0,0.0166945,0.0,0.0
3.6864,0.0,0.0500835,0.0,0.0
3.68732,0.0,0.0166945,0.0,0.0
3.68897,0.0,0.0500835,0.0,0.0
3.68757,0.0,0.0834725,0.0,0.0
3.68785,0.0,0.0500835,0.0,0.0
3.68782,0.0,0.0166945,0.0,0.0
3.68806,0.0,0.033389,0.0,0.0
3.68855,0.0,0.066778,0.0,0.0
3.68946,0.0,0.0500835,0.0,0.0
3.68906,0.0,0.033389,0.0,0.0
3.68942,0.0,0.066778,0.0,0.0
3.68958,0.0,0.066778,0.0,0.0
3.6894,0.0,0.033389,0.0,0.0
3.68884,0.0,0.033389,0.0,0.0
3.68912,0.0,0.033389,0.0,0.0
3.68954,0.0,0.033389,0.0,0.0
3.69044,0.0,0.033389,0.0,0.0
3.6904,0.0,0.0500835,0.0,0.0
3.68989,0.0,0.100167,0.0,0.0
3.6894,0.0,0.0500835,0.0,0.0
3.68974,0.0,0.0,0.0,0.0
3.68985,0.0,0.0500835,0.0,0.0
3.68994,0.0,0.0166945,0.0,0.0
3.68993,0.0,0.066778,0.0,0.0
3.68979,0.0,0.0166945,0.0,0.0
3.68964,0.0,0.0500835,0.0,0.0
3.69109,0.0,0.033389,0.0,0.0
3.69011,0.0,0.033389,0.0,0.0
3.68994,0.0,0.0834725,0.0,0.0
3.69038,0.0,0.0,0.0,0.0
3.69013,0.0,0.066778,0.0,0.0
3.69031,0.0,0.033389,0.0,0.0
3.69169,0.0,0.0500835,0.0,0.0
3.69174,0.0,0.0500835,0.0,0.0
3.69192,0.0,0.0834725,0.0,0.0
3.69149,0.0,0.100167,0.0,0.0
3.69142,0.0,0.066778,0.0,0.0
3.69176,0.0,0.033389,0.0,0.0
3.69207,0.0,0.0166945,0.0,0.0
3.69185,0.0,0.0500835,0.0,0.0
3.69211,0.0,0.100167,0.0,0.0
3.69215,0.0,0.033389,0.0,0.0
3.69319,0.0,0.0500835,0.0,0.0
3.6935,0.0,0.0500835,0.0,0.0
3.69367,0.0,0.066778,0.0,0.0
3.69385,0.0,0.0166945,0.0,0.0
3.69246,0.0,0.0166945,0.0,0.0
3.6924,0.0,0.0500835,0.0,0.0
3.69225,0.0,0.066778,0.0,0.0
3.69197,0.0,0.0166945,0.0,0.0
3.69207,0.0,0.100167,0.0,0.0
3.69353,0.0,0.100167,0.0,0.0
3.69336,0.0,0.0834725,0.0,0.0
3.69317,0.0,0.066778,0.0,0.0
3.69389,0.0,0.033389,0.0,0.0
3.69343,0.0,0.0500835,0.0,0.0
3.69279,0.0,0.100167,0.0,0.0
3.69302,0.0,0.0,0.0,0.0
3.69443,0.0,0.066778,0.0,0.0
