analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85172,0.000843015,0.0666389,0.0333264,0.0
3.85129,0.000848593,0.0832986,0.0370671,0.0
3.8518,0.00084801,0.0666389,0.0333264,0.0
3.85211,0.000857285,0.116618,0.0438684,0.0
3.85221,0.00084561,0.0333195,0.0234645,0.0
3.85194,0.000825113,0.0166597,0.0166632,0.0
3.85151,0.000848334,0.0832986,0.0370671,0.0
3.85148,0.000856312,0.0666389,0.0333264,0.0
3.85225,0.000852615,0.0166597,0.0166632,0.0
3.853,0.000855793,0.0499792,0.0289055,0.0
3.85252,0.000857155,0.0666389,0.0333264,0.0
3.8532,0.000877522,0.116618,0.0438684,0.0
3.85272,0.000857025,0.0499792,0.0289055,0.0
3.85284,0.000871101,0.0832986,0.0370671,0.0
3.85366,0.000856831,0.0166597,0.0166632,0.0
3.85297,0.000846129,0.0499792,0.0289055,0.0
3.85291,0.000833545,0.0666389,0.0333264,0.0
3.85366,0.000862604,0.0166597,0.0166632,0.0
3.85392,0.000866041,0.0999584,0.0408078,0.0
3.85307,0.000857739,0.0666389,0.0333264,0.0
3.8522,0.000863901,0.0999584,0.0408078,0.0
3.85307,0.000844312,0.0499792,0.0289055,0.0
3.85424,0.000862668,0.0333195,0.0234645,0.0
3.85361,0.000858777,0.0666389,0.0333264,0.0
3.85425,0.000852291,0.0333195,0.0234645,0.0
3.85419,0.000851382,0.116618,0.0438684,0.0
3.85349,0.000855534,0.0499792,0.0289055,0.0
3.85429,0.000840226,0.0333195,0.0234645,0.0
3.85509,0.000858906,0.0832986,0.0370671,0.0
3.85454,0.00086883,0.0333195,0.0234645,0.0
3.85344,0.000865133,0.0666389,0.0333264,0.0
3.85336,0.000851188,0.0666389,0.0333264,0.0
3.85346,0.000871295,0.0832986,0.0370671,0.0
3.85407,0.00084788,0.0333195,0.0234645,0.0
3.85496,0.000849112,0.0333195,0.0234645,0.0
3.85511,0.000865393,0.0666389,0.0333264,0.0
3.85521,0.000865393,0.116618,0.0438684,0.0
3.8549,0.000861566,0.0499792,0.0289055,0.0
3.85517,0.000839253,0.0,0.0,0.0
3.85557,0.000842431,0.0333195,0.0234645,0.0
3.85448,0.000872009,0.0666389,0.0333264,0.0
3.85456,0.000852874,0.0666389,0.0333264,0.0
3.85512,0.00086202,0.0832986,0.0370671,0.0
3.85554,0.000855728,0.0499792,0.0289055,0.0
3.85718,0.000835426,0.0666389,0.0333264,0.0
3.85496,0.00084548,0.0832986,0.0370671,0.0
3.85531,0.000851318,0.0499792,0.0289055,0.0
3.85571,0.000845675,0.0499792,0.0289055,0.0
3.85518,0.000835556,0.0666389,0.0333264,0.0
3.85537,0.000865393,0.0333195,0.0234645,0.0
3.855,0.000862798,0.0666389,0.0333264,0.0
3.85557,0.000862279,0.0832986,0.0370671,0.0
3.85633,0.000865263,0.0832986,0.0370671,0.0
3.85663,0.000856377,0.0666389,0.0333264,0.0
3.85598,0.000849437,0.0166597,0.0166632,0.0
3.85571,0.000857674,0.0333195,0.0234645,0.0
3.85546,0.000860009,0.0999584,0.0408078,0.0
3.85606,0.000865328,0.0666389,0.0333264,0.0
3.85597,0.000837113,0.0499792,0.0289055,0.0
3.8569,0.000854561,0.0333195,0.0234645,0.0
3.85664,0.000847037,0.0166597,0.0166632,0.0
3.85567,0.000854626,0.0666389,0.0333264,0.0
3.85699,0.000853069,0.0333195,0.0234645,0.0
3.85797,0.000864485,0.133278,0.046929,0.0
3.85708,0.000862993,0.116618,0.0438684,0.0
3.85663,0.00084535,0.0333195,0.0234645,0.0
3.85715,0.000849891,0.0666389,0.0333264,0.0
3.85688,0.000854755,0.0333195,0.0234645,0.0
3.85653,0.000853782,0.0333195,0.0234645,0.0
3.85762,0.000853069,0.0666389,0.0333264,0.0
3.85642,0.000833675,0.0166597,0.0166632,0.0
3.85706,0.000838994,0.0166597,0.0166632,0.0
3.85726,0.000847685,0.0832986,0.0370671,0.0
3.85735,0.000849955,0.0,0.0,0.0
3.85711,0.000853393,0.0666389,0.0333264,0.0
3.85748,0.000838345,0.0166597,0.0166632,0.0
3.85793,0.00084801,0.0832986,0.0370671,0.0
3.85722,0.000836334,0.0166597,0.0166632,0.0
3.8579,0.000858258,0.0666389,0.0333264,0.0
3.85809,0.000847037,0.0333195,0.0234645,0.0
3.85749,0.000852809,0.0832986,0.0370671,0.0
3.8582,0.00085508,0.0832986,0.0370671,0.0
3.85848,0.000855988,0.0333195,0.0234645,0.0
3.85852,0.000859685,0.0499792,0.0289055,0.0
3.85819,0.000851123,0.0832986,0.0370671,0.0
3.85865,0.000850474,0.0832986,0.0370671,0.0
3.85915,0.000848529,0.0666389,0.0333264,0.0
3.85984,0.000851577,0.0999584,0.0408078,0.0
3.8586,0.000855534,0.0832986,0.0370671,0.0
3.85791,0.000859555,0.0166597,0.0166632,0.0
3.85862,0.000855144,0.0666389,0.0333264,0.0
3.85901,0.000843534,0.0499792,0.0289055,0.0
3.85946,0.000857609,0.0999584,0.0408078,0.0
3.86031,0.000864874,0.116618,0.0438684,0.0
3.86038,0.000848658,0.0166597,0.0166632,0.0
3.85963,0.000848983,0.0666389,0.0333264,0.0
3.86011,0.000863252,0.0499792,0.0289055,0.0
3.8602,0.0008735,0.116618,0.0438684,0.0
3.86021,0.000865847,0.183257,0.0550906,0.0
3.86075,0.000859036,0.0333195,0.0234645,0.0
3.85957,0.000837697,0.0166597,0.0166632,0.0
3.85972,0.000855015,0.0333195,0.0234645,0.0
3.86049,0.000868441,0.0666389,0.0333264,0.0
3.85958,0.000853328,0.0666389,0.0333264,0.0
3.85951,0.000855858,0.0666389,0.0333264,0.0
3.86044,0.000857869,0.0333195,0.0234645,0.0
3.86001,0.000854042,0.0832986,0.0370671,0.0
3.85915,0.000846388,0.0666389,0.0333264,0.0
3.861,0.000865458,0.0832986,0.0370671,0.0
3.8612,0.000879662,0.0999584,0.0408078,0.0
3.86054,0.000870517,0.116618,0.0438684,0.0
3.86083,0.000841977,0.0166597,0.0166632,0.0
3.86089,0.000853199,0.0666389,0.0333264,0.0
3.86175,0.000880246,0.0999584,0.0408078,0.0
3.86165,0.000853653,0.0499792,0.0289055,0.0
3.86196,0.000836075,0.0499792,0.0289055,0.0
3.86108,0.000837891,0.0499792,0.0289055,0.0
3.86112,0.000864225,0.0,0.0,0.0
3.86078,0.000834518,0.0499792,0.0289055,0.0
3.86144,0.000849242,0.0832986,0.0370671,0.0
3.86186,0.000844702,0.0166597,0.0166632,0.0
3.86162,0.00085028,0.0832986,0.0370671,0.0
3.86158,0.000836853,0.0333195,0.0234645,0.0
3.86162,0.000854885,0.0666389,0.0333264,0.0
3.8624,0.000855728,0.0333195,0.0234645,0.0
3.86066,0.000849242,0.0666389,0.0333264,0.0
3.86097,0.000854496,0.0666389,0.0333264,0.0
3.86261,0.000868895,0.0999584,0.0408078,0.0
3.86225,0.000883295,0.116618,0.0438684,0.0
3.8611,0.000869414,0.0999584,0.046929,0.0
3.86255,0.000876484,0.0666389,0.0333264,0.0
3.86297,0.00087389,0.0999584,0.0408078,0.0
3.86264,0.000865198,0.0499792,0.0289055,0.0
3.8623,0.000853199,0.0333195,0.0234645,0.0
3.8628,0.000845545,0.0,0.0,0.0
3.86278,0.000863966,0.0999584,0.0408078,0.0
3.86329,0.000860723,0.0333195,0.0234645,0.0
3.8628,0.00084321,0.0499792,0.0289055,0.0
3.8624,0.000846972,0.0832986,0.0370671,0.0
3.86232,0.000853393,0.0333195,0.0234645,0.0
3.86368,0.000849047,0.0832986,0.0370671,0.0
3.8638,0.000848983,0.0333195,0.0234645,0.0
3.86362,0.000844637,0.0666389,0.0333264,0.0
3.86422,0.000840875,0.0,0.0,0.0
3.86484,0.000852809,0.133278,0.046929,0.0
3.8647,0.000837372,0.0333195,0.0234645,0.0
3.86417,0.00085748,0.0166597,0.0166632,0.0
3.86359,0.000847426,0.0666389,0.0333264,0.0
3.86366,0.000857998,0.0333195,0.0234645,0.0
3.86431,0.00085962,0.0333195,0.0234645,0.0
3.86404,0.000870063,0.0499792,0.0289055,0.0
3.86397,0.00085722,0.0999584,0.0408078,0.0
3.86489,0.000859555,0.0666389,0.0333264,0.0
3.86495,0.000861242,0.0499792,0.0289055,0.0
3.86486,0.000857025,0.0999584,0.0408078,0.0
3.86423,0.00085962,0.0999584,0.0408078,0.0
3.86414,0.000840486,0.0333195,0.0234645,0.0
3.86463,0.000850669,0.0333195,0.0234645,0.0
3.86496,0.000847166,0.0499792,0.0289055,0.0
3.86453,0.000856053,0.0333195,0.0234645,0.0
3.86489,0.000848593,0.0333195,0.0234645,0.0
3.86525,0.000851707,0.0499792,0.0289055,0.0
3.86532,0.000861955,0.0499792,0.0289055,0.0
3.86608,0.000872009,0.116618,0.0438684,0.0
3.86592,0.000865068,0.0666389,0.0333264,0.0
3.86567,0.000833286,0.0999584,0.0408078,0.0
3.86581,0.000851382,0.0666389,0.0333264,0.0
3.866,0.000867209,0.0333195,0.0234645,0.0
3.86532,0.000853134,0.0499792,0.0289055,0.0
3.86561,0.000850928,0.0499792,0.0289055,0.0
3.8668,0.000852809,0.0333195,0.0234645,0.0
3.86582,0.000860723,0.0166597,0.0166632,0.0
3.86505,0.000849501,0.0499792,0.0289055,0.0
3.86613,0.000842237,0.0666389,0.0333264,0.0
3.86681,0.000858777,0.0499792,0.0289055,0.0
3.86662,0.000863512,0.0499792,0.0289055,0.0
3.8663,0.00084334,0.0666389,0.0333264,0.0
3.86611,0.000833999,0.0,0.0,0.0
3.86708,0.000844507,0.0666389,0.0333264,0.0
3.86713,0.000855339,0.0499792,0.0289055,0.0
3.86692,0.000848788,0.0333195,0.0234645,0.0
3.86687,0.000832378,0.0666389,0.0333264,0.0
3.86661,0.00084094,0.0,0.0,0.0
3.86661,0.000845999,0.0499792,0.0289055,0.0
3.86682,0.000880311,0.0832986,0.0370671,0.0
3.86751,0.000855923,0.0333195,0.0234645,0.0
3.86872,0.000845091,0.0832986,0.0370671,0.0
3.86764,0.000874344,0.0499792,0.0289055,0.0
3.8674,0.00086922,0.0499792,0.0289055,0.0
3.86765,0.000881025,0.0499792,0.0289055,0.0
3.86733,0.000836659,0.0,0.0,0.0
3.86771,0.000841394,0.0832986,0.0370671,0.0
3.86811,0.000860852,0.0499792,0.0289055,0.0
3.86877,0.000852291,0.0499792,0.0289055,0.0
3.86785,0.000847491,0.0333195,0.0234645,0.0
3.86836,0.000847231,0.0499792,0.0289055,0.0
3.86931,0.000856701,0.0333195,0.0234645,0.0
3.86884,0.000854172,0.0333195,0.0234645,0.0
3.869,0.000839513,0.0166597,0.0166632,0.0
3.86908,0.000848074,0.0333195,0.0234645,0.0
3.86834,0.000846388,0.0333195,0.0234645,0.0
3.86798,0.000845221,0.0,0.0,0.0
3.8686,0.000866949,0.0999584,0.0408078,0.0
3.86926,0.000860463,0.0666389,0.0333264,0.0
3.86919,0.000845285,0.0499792,0.0289055,0.0
3.86974,0.000877068,0.0666389,0.0333264,0.0
3.86878,0.000855339,0.0333195,0.0234645,0.0
3.86891,0.000863187,0.0333195,0.0234645,0.0
3.8684,0.00086189,0.0,0.0,0.0
3.86831,0.00086656,0.0666389,0.0333264,0.0
3.86894,0.000870841,0.0832986,0.0370671,0.0
3.86912,0.000855988,0.0499792,0.0289055,0.0
3.8693,0.000860074,0.0499792,0.0289055,0.0
3.86993,0.000868571,0.0333195,0.0234645,0.0
3.86996,0.000853004,0.0166597,0.0166632,0.0
3.86974,0.00084775,0.0666389,0.0333264,0.0
3.87006,0.000838994,0.0333195,0.0234645,0.0
3.86992,0.000839707,0.0499792,0.0289055,0.0
3.86969,0.000844896,0.0832986,0.0370671,0.0
3.86971,0.000849631,0.0333195,0.0234645,0.0
3.87028,0.00086215,0.0333195,0.0234645,0.0
3.8704,0.000846777,0.0666389,0.0333264,0.0
3.87112,0.000864355,0.0333195,0.0234645,0.0
3.87088,0.000855793,0.0333195,0.0234645,0.0
3.86979,0.000847556,0.0,0.0,0.0
3.87037,0.000856636,0.0,0.0,0.0
3.87044,0.000845221,0.0166597,0.0166632,0.0
3.87016,0.000848074,0.0333195,0.0234645,0.0
3.87026,0.000842431,0.0166597,0.0166632,0.0
3.87006,0.000854885,0.0166597,0.0166632,0.0
3.87093,0.000857285,0.0499792,0.0289055,0.0
3.87123,0.000853134,0.0499792,0.0289055,0.0
3.87051,0.000872203,0.0499792,0.0289055,0.0
3.87148,0.000865782,0.0,0.0,0.0
3.87029,0.000843145,0.0666389,0.0333264,0.0
3.87123,0.000862279,0.0166597,0.0166632,0.0
3.87186,0.000867728,0.0499792,0.0289055,0.0
3.87119,0.000847815,0.0499792,0.0289055,0.0
3.87266,0.000849631,0.0666389,0.0333264,0.0
3.87176,0.000859361,0.0,0.0,0.0
3.87259,0.000863252,0.0832986,0.0370671,0.0
3.87238,0.000853847,0.116618,0.0438684,0.0
3.87247,0.00083854,0.0333195,0.0234645,0.0
3.87258,0.000846193,0.0499792,0.0289055,0.0
3.87301,0.000845221,0.0333195,0.0234645,0.0
3.87269,0.000839188,0.0,0.0,0.0
3.87281,0.000844053,0.0499792,0.0289055,0.0
3.87224,0.000853588,0.0166597,0.0166632,0.0
3.87238,0.000872203,0.0832986,0.0370671,0.0
3.87312,0.000864225,0.0499792,0.0289055,0.0
3.87305,0.000854301,0.0333195,0.0234645,0.0
3.87205,0.000863836,0.0499792,0.0289055,0.0
3.87272,0.000865782,0.0999584,0.0408078,0.0
3.87374,0.000858712,0.0666389,0.0333264,0.0
3.87279,0.00085962,0.0333195,0.0234645,0.0
3.8731,0.000844831,0.0,0.0,0.0
3.87278,0.000864939,0.0666389,0.0333264,0.0
3.87348,0.000841653,0.0166597,0.0166632,0.0
3.87412,0.00082654,0.0666389,0.0333264,0.0
3.87362,0.000854561,0.0333195,0.0234645,0.0
3.87364,0.000847296,0.0,0.0,0.0
3.87347,0.000843988,0.0499792,0.0289055,0.0
3.87405,0.000846842,0.0499792,0.0289055,0.0
3.8736,0.000850669,0.0333195,0.0234645,0.0
3.87448,0.000860982,0.0499792,0.0289055,0.0
3.87401,0.000870971,0.0832986,0.0370671,0.0
3.87464,0.000861371,0.0499792,0.0289055,0.0
3.87444,0.000860723,0.0666389,0.0333264,0.0
3.87517,0.000845675,0.0166597,0.0166632,0.0
3.87471,0.000839642,0.0,0.0,0.0
3.87522,0.000860074,0.0999584,0.0408078,0.0
3.87468,0.000842172,0.0333195,0.0234645,0.0
3.87419,0.000841718,0.0666389,0.0333264,0.0
3.87519,0.000855728,0.0499792,0.0289055,0.0
3.87465,0.000835621,0.0166597,0.0166632,0.0
3.87452,0.000850085,0.0333195,0.0234645,0.0
3.87573,0.000867403,0.0832986,0.0370671,0.0
3.87593,0.000870906,0.0832986,0.0370671,0.0
3.87476,0.000821805,0.0333195,0.0234645,0.0
3.87527,0.000853782,0.0499792,0.0289055,0.0
3.87582,0.00084561,0.0333195,0.0234645,0.0
3.87542,0.000850345,0.0166597,0.0166632,0.0
3.87571,0.00087363,0.0832986,0.0370671,0.0
3.87592,0.000861112,0.0666389,0.0333264,0.0
3.87607,0.000846907,0.0333195,0.0234645,0.0
3.87665,0.000842107,0.0499792,0.0289055,0.0
3.87554,0.000877392,0.0333195,0.0234645,0.0
3.87631,0.000857739,0.0166597,0.0166632,0.0
3.87751,0.000863447,0.0499792,0.0289055,0.0
3.87597,0.000849112,0.0,0.0,0.0
3.87634,0.000849826,0.0,0.0,0.0
3.87712,0.00085508,0.0166597,0.0166632,0.0
3.87731,0.000866885,0.0499792,0.0289055,0.0
3.87678,0.000859425,0.0333195,0.0234645,0.0
3.87716,0.000846712,0.0166597,0.0166632,0.0
3.8775,0.000851901,0.0333195,0.0234645,0.0
3.87765,0.000854885,0.0333195,0.0234645,0.0
3.87671,0.000866949,0.0333195,0.0234645,0.0
3.87629,0.000855404,0.0499792,0.0289055,0.0
3.87737,0.00085002,0.133278,0.046929,0.0
3.87734,0.000839772,0.0,0.0,0.0
3.87729,0.000850604,0.0499792,0.0374072,0.0
3.87767,0.000876808,0.0832986,0.0370671,0.0
3.87788,0.000872657,0.0166597,0.0166632,0.0
3.87853,0.000857415,0.0832986,0.0370671,0.0
3.87884,0.000862668,0.0832986,0.0370671,0.0
3.87784,0.000864355,0.0832986,0.0370671,0.0
3.87794,0.000865198,0.0832986,0.0370671,0.0
3.87971,0.000879922,0.133278,0.046929,0.0
3.87915,0.000858971,0.0832986,0.0370671,0.0
3.87781,0.00086669,0.0832986,0.0370671,0.0
3.87813,0.000844442,0.0832986,0.0370671,0.0
3.87916,0.000850085,0.0499792,0.0289055,0.0
3.87918,0.000857544,0.0666389,0.0333264,0.0
3.87932,0.00085041,0.0333195,0.0234645,0.0
3.87923,0.000851058,0.0166597,0.0166632,0.0
3.87873,0.000832248,0.0166597,0.0166632,0.0
3.87821,0.000845026,0.0,0.0,0.0
3.87783,0.000851512,0.0333195,0.0234645,0.0
3.87837,0.000864614,0.0499792,0.0289055,0.0
3.87855,0.000843534,0.0166597,0.0166632,0.0
3.87922,0.000853653,0.0666389,0.0333264,0.0
3.87953,0.000861696,0.0166597,0.0166632,0.0
3.87881,0.00085975,0.0166597,0.0166632,0.0
3.87942,0.000860723,0.0832986,0.0370671,0.0
3.8791,0.000862214,0.0333195,0.0234645,0.0
3.87858,0.000852809,0.0499792,0.0289055,0.0
3.87889,0.000861825,0.0666389,0.0333264,0.0
3.87881,0.000875122,0.116618,0.0438684,0.0
3.88025,0.000865522,0.0333195,0.0234645,0.0
3.88065,0.000857804,0.0333195,0.0234645,0.0
3.88066,0.00087616,0.0999584,0.0408078,0.0
3.8807,0.000884592,0.0666389,0.0333264,0.0
3.8802,0.00085962,0.0333195,0.0234645,0.0
3.88054,0.000837372,0.0166597,0.0166632,0.0
3.88122,0.00084561,0.0666389,0.0333264,0.0
3.88116,0.000837502,0.0166597,0.0166632,0.0
3.88046,0.000845221,0.0499792,0.0289055,0.0
3.88071,0.00085722,0.0499792,0.0289055,0.0
3.88091,0.000848334,0.0166597,0.0166632,0.0
3.8817,0.000857674,0.0666389,0.0333264,0.0
3.88126,0.000838345,0.0499792,0.0289055,0.0
3.88102,0.000835751,0.0333195,0.0234645,0.0
3.88217,0.000837113,0.0499792,0.0289055,0.0
3.88169,0.00083387,0.0333195,0.0234645,0.0
3.88086,0.000844118,0.0,0.0,0.0
3.88154,0.000854042,0.0333195,0.0234645,0.0
3.88226,0.000860204,0.0666389,0.0333264,0.0
3.88183,0.000842691,0.0166597,0.0166632,0.0
3.88258,0.000848853,0.0166597,0.0166632,0.0
3.88268,0.000847685,0.0333195,0.0234645,0.0
3.88203,0.000841653,0.0333195,0.0234645,0.0
3.88281,0.000857739,0.0499792,0.0289055,0.0
3.8813,0.000854107,0.0832986,0.0370671,0.0
3.88174,0.000837178,0.0166597,0.0166632,0.0
3.88158,0.000854042,0.0333195,0.0234645,0.0
3.88205,0.000871814,0.0499792,0.0289055,0.0
3.882,0.00086202,0.0499792,0.0289055,0.0
3.88262,0.000863187,0.0166597,0.0166632,0.0
3.88218,0.000869674,0.0166597,0.0166632,0.0
3.883,0.0,0.0499792,0.0,0.0
3.88304,0.0,0.0333195,0.0,0.0
3.88318,0.0,0.0499792,0.0,0.0
3.88327,0.0,0.0333195,0.0,0.0
3.8828,0.0,0.0166597,0.0,0.0
3.88346,0.0,0.0333195,0.0,0.0
3.8831,0.0,0.0166597,0.0,0.0
3.88305,0.0,0.0166597,0.0,0.0
3.88381,0.0,0.0666389,0.0,0.0
3.88341,0.0,0.0499792,0.0,0.0
3.88368,0.0,0.0,0.0,0.0
3.88407,0.0,0.0499792,0.0,0.0
3.88355,0.0,0.0499792,0.0,0.0
3.8829,0.0,0.0333195,0.0,0.0
3.88416,0.0,0.0499792,0.0,0.0
3.8843,0.0,0.0499792,0.0,0.0
3.884,0.0,0.0666389,0.0,0.0
3.88378,0.0,0.0333195,0.0,0.0
3.88431,0.0,0.0166597,0.0,0.0
3.8842,0.0,0.0832986,0.0,0.0
3.88468,0.0,0.0166597,0.0,0.0
3.88454,0.0,0.0333195,0.0,0.0
3.88454,0.0,0.0,0.0,0.0
3.88504,0.0,0.0,0.0,0.0
3.88444,0.0,0.0166597,0.0,0.0
3.88389,0.0,0.0499792,0.0,0.0
3.88401,0.0,0.0166597,0.0,0.0
3.88478,0.0,0.0499792,0.0,0.0
3.88486,0.0,0.0333195,0.0,0.0
3.88558,0.0,0.0333195,0.0,0.0
3.88554,0.0,0.0166597,0.0,0.0
3.88558,0.0,0.0166597,0.0,0.0
3.88472,0.0,0.0166597,0.0,0.0
3.88575,0.0,0.0666389,0.0,0.0
3.8853,0.0,0.0499792,0.0,0.0
3.88571,0.0,0.0832986,0.0,0.0
3.88621,0.0,0.0499792,0.0,0.0
3.88555,0.0,0.0,0.0,0.0
3.88653,0.0,0.0166597,0.0,0.0
3.8854,0.0,0.0333195,0.0,0.0
3.88591,0.0,0.0166597,0.0,0.0
3.8862,0.0,0.0333195,0.0,0.0
3.88616,0.0,0.0333195,0.0,0.0
3.88667,0.0,0.0999584,0.0,0.0
3.88701,0.0,0.0666389,0.0,0.0
3.88603,0.0,0.0166597,0.0,0.0
3.88689,0.0,0.0333195,0.0,0.0
3.88726,0.0,0.0832986,0.0,0.0
3.88741,0.0,0.0333195,0.0,0.0
3.88768,0.0,0.0666389,0.0,0.0
3.88734,0.0,0.0166597,0.0,0.0
3.88742,0.0,0.0333195,0.0,0.0
3.88739,0.0,0.0,0.0,0.0
3.88765,0.0,0.0166597,0.0,0.0
3.88745,0.0,0.0499792,0.0,0.0
3.88721,0.0,0.0333195,0.0,0.0
3.8874,0.0,0.0832986,0.0,0.0
3.8868,0.0,0.0333195,0.0,0.0
3.88689,0.0,0.0499792,0.0,0.0
3.88758,0.0,0.0166597,0.0,0.0
3.8878,0.0,0.0,0.0,0.0
3.88818,0.0,0.0499792,0.0,0.0
3.88866,0.0,0.0166597,0.0,0.0
3.8886,0.0,0.0832986,0.0,0.0
3.88856,0.0,0.0499792,0.0,0.0
3.88787,0.0,0.0666389,0.0,0.0
3.88832,0.0,0.0333195,0.0,0.0
3.88848,0.0,0.0666389,0.0,0.0
3.88802,0.0,0.0666389,0.0,0.0
3.88894,0.0,0.0333195,0.0,0.0
3.88973,0.0,0.0499792,0.0,0.0
3.88815,0.0,0.0166597,0.0,0.0
3.88828,0.0,0.0333195,0.0,0.0
3.89001,0.0,0.0333195,0.0,0.0
3.88932,0.0,0.0499792,0.0,0.0
3.8888,0.0,0.0333195,0.0,0.0
3.88984,0.0,0.0333195,0.0,0.0
3.8903,0.0,0.0666389,0.0,0.0
3.89014,0.0,0.0499792,0.0,0.0
3.89028,0.0,0.0333195,0.0,0.0
3.88996,0.0,0.0166597,0.0,0.0
3.88985,0.0,0.116618,0.0,0.0
3.89082,0.0,0.0499792,0.0,0.0
3.8902,0.0,0.0999584,0.0,0.0
3.89011,0.0,0.0832986,0.0,0.0
3.89063,0.0,0.0166597,0.0,0.0
3.89037,0.0,0.0333195,0.0,0.0
3.89055,0.0,0.0666389,0.0,0.0
3.8905,0.0,0.0333195,0.0,0.0
3.89162,0.0,0.0832986,0.0,0.0
3.89094,0.0,0.0166597,0.0,0.0
3.89017,0.0,0.0333195,0.0,0.0
3.89014,0.0,0.0166597,0.0,0.0
3.89027,0.0,0.0666389,0.0,0.0
3.89137,0.0,0.0666389,0.0,0.0
3.89067,0.0,0.0333195,0.0,0.0
3.88965,0.0,0.0166597,0.0,0.0
3.88999,0.0,0.0499792,0.0,0.0
3.89014,0.0,0.0,0.0,0.0
3.89135,0.0,0.0499792,0.0,0.0
3.89148,0.0,0.0499792,0.0,0.0
3.89226,0.0,0.0333195,0.0,0.0
3.89215,0.0,0.0499792,0.0,0.0
3.89205,0.0,0.0166597,0.0,0.0
3.89225,0.0,0.0499792,0.0,0.0
3.89176,0.0,0.0333195,0.0,0.0
3.8919,0.0,0.0166597,0.0,0.0
3.89188,0.0,0.0166597,0.0,0.0
3.89195,0.0,0.0499792,0.0,0.0
3.89213,0.0,0.0499792,0.0,0.0
3.8926,0.0,0.0166597,0.0,0.0
3.89265,0.0,0.0166597,0.0,0.0
3.89187,0.0,0.0333195,0.0,0.0
3.89217,0.0,0.0499792,0.0,0.0
3.89242,0.0,0.0666389,0.0,0.0
3.89358,0.0,0.0499792,0.0,0.0
3.89269,0.0,0.0,0.0,0.0
3.89211,0.0,0.0333195,0.0,0.0
3.89244,0.0,0.0999584,0.0,0.0
3.89309,0.0,0.0166597,0.0,0.0
3.89258,0.0,0.0832986,0.0,0.0
3.89232,0.0,0.0,0.0,0.0
3.89259,0.0,0.0499792,0.0,0.0
3.8939,0.0,0.0166597,0.0,0.0
3.89374,0.0,0.0999584,0.0,0.0
3.8939,0.0,0.0832986,0.0,0.0
3.8945,0.0,0.0666389,0.0,0.0
3.89427,0.0,0.0832986,0.0,0.0
3.89278,0.0,0.0999584,0.0,0.0
3.89377,0.0,0.0,0.0,0.0
3.89351,0.0,0.0333195,0.0,0.0
3.89519,0.0,0.0166597,0.0,0.0
3.89479,0.0,0.0333195,0.0,0.0
3.89492,0.0,0.0333195,0.0,0.0
3.89409,0.0,0.0333195,0.0,0.0
3.89402,0.0,0.0499792,0.0,0.0
3.89326,0.0,0.0333195,0.0,0.0
3.89416,0.0,0.0166597,0.0,0.0
3.89426,0.0,0.0499792,0.0,0.0
3.89486,0.0,0.0,0.0,0.0
3.89492,0.0,0.0499792,0.0,0.0
3.89531,0.0,0.0166597,0.0,0.0
3.89502,0.0,0.0166597,0.0,0.0
3.89489,0.0,0.0333195,0.0,0.0
3.89524,0.0,0.0166597,0.0,0.0
3.89577,0.0,0.0499792,0.0,0.0
3.89563,0.0,0.0333195,0.0,0.0
3.89583,0.0,0.0499792,0.0,0.0
3.89519,0.0,0.0832986,0.0,0.0
3.89543,0.0,0.0166597,0.0,0.0
3.89642,0.0,0.0166597,0.0,0.0
3.89669,0.0,0.0499792,0.0,0.0
3.89684,0.0,0.0499792,0.0,0.0
3.89721,0.0,0.0333195,0.0,0.0
3.89598,0.0,0.0499792,0.0,0.0
3.89672,0.0,0.0,0.0,0.0
3.89695,0.0,0.0499792,0.0,0.0
3.8972,0.0,0.0333195,0.0,0.0
3.89679,0.0,0.0,0.0,0.0
3.89721,0.0,0.0499792,0.0,0.0
3.89768,0.0,0.0333195,0.0,0.0
3.89654,0.0,0.0,0.0,0.0
3.89656,0.0,0.0666389,0.0,0.0
3.89733,0.0,0.0666389,0.0,0.0
3.89709,0.0,0.0166597,0.0,0.0
3.89731,0.0,0.0333195,0.0,0.0
3.8967,0.0,0.0499792,0.0,0.0
3.897,0.0,0.0,0.0,0.0
3.89809,0.0,0.0666389,0.0,0.0
3.8985,0.0,0.0499792,0.0,0.0
3.89741,0.0,0.0166597,0.0,0.0
3.89743,0.0,0.0166597,0.0,0.0
3.8977,0.0,0.0333195,0.0,0.0
3.89729,0.0,0.0499792,0.0,0.0
3.89853,0.0,0.0499792,0.0,0.0
3.89872,0.0,0.0666389,0.0,0.0
3.89853,0.0,0.0166597,0.0,0.0
3.8982,0.0,0.0666389,0.0,0.0
3.89945,0.0,0.0499792,0.0,0.0
3.89918,0.0,0.0166597,0.0,0.0
3.89812,0.0,0.0333195,0.0,0.0
3.89875,0.0,0.0499792,0.0,0.0
3.89895,0.0,0.0333195,0.0,0.0
3.89927,0.0,0.0333195,0.0,0.0
3.90042,0.0,0.0333195,0.0,0.0
3.89994,0.0,0.0333195,0.0,0.0
3.89909,0.0,0.0166597,0.0,0.0
3.89858,0.0,0.0333195,0.0,0.0
3.89902,0.0,0.0166597,0.0,0.0
3.89832,0.0,0.0166597,0.0,0.0
3.89903,0.0,0.0499792,0.0,0.0
