analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.71886,0.0148614,136.057,0.85555,0.0
8.69898,0.0141937,134.332,0.837048,0.0
8.70047,0.0144434,133.73,0.865486,0.0
8.69561,0.0142605,135.103,0.842872,0.0
8.69284,0.014168,134.768,0.830195,0.0
8.7046,0.0142412,135.906,0.839103,0.0
8.69568,0.0142701,134.048,0.810322,0.0
8.69614,0.0143804,134.667,0.841502,0.0
8.71411,0.0145677,134.734,0.827111,0.0
8.7146,0.0143482,135.153,0.825398,0.0
8.72637,0.0139791,135.973,0.838761,0.0
8.73018,0.0140424,133.713,0.829167,0.0
8.7166,0.0144729,134.784,0.84904,0.0
8.7056,0.0142574,135.622,0.866171,0.0
8.70754,0.0143557,135.538,0.848354,0.0
8.69217,0.0142324,135.136,0.850753,0.0
8.67378,0.0144228,133.914,0.841844,0.0
8.70058,0.0145191,135.203,0.830195,0.0
8.71783,0.014241,135.605,0.837733,0.0
8.69859,0.0142088,134.215,0.823,0.0
8.71296,0.0141065,135.806,0.828824,0.0
8.72744,0.0141586,135.404,0.835334,0.0
8.71817,0.0144252,134.031,0.827111,0.0
8.71014,0.0143314,135.689,0.820601,0.0
8.70209,0.0144171,134.985,0.807924,0.0
8.70094,0.014283,135.052,0.844928,0.0
8.70501,0.0144153,133.211,0.85692,0.0
8.71772,0.0147408,134.717,0.844243,0.0
8.72663,0.0144503,135.672,0.850753,0.0
8.70544,0.0148112,135.253,0.825055,0.0
8.68154,0.0144208,132.725,0.82951,0.0
8.69981,0.0142648,136.04,0.826769,0.0
8.7211,0.0145241,135.437,0.83088,0.0
8.71873,0.0143027,132.775,0.852809,0.0
8.72329,0.0143479,134.366,0.834649,0.0
8.71352,0.0139293,135.99,0.847327,0.0
8.71579,0.0141077,136.392,0.831223,0.0
8.72283,0.01398,134.383,0.826083,0.0
8.70452,0.0140339,134.466,0.843558,0.0
8.70682,0.0142005,135.37,0.833621,0.0
8.72111,0.0146102,134.885,0.840131,0.0
8.70667,0.0142324,135.22,0.827111,0.0
8.70384,0.0140647,134.667,0.839789,0.0
8.7013,0.0148107,133.981,0.86206,0.0
8.69295,0.0142771,134.985,0.835677,0.0
8.70865,0.0143249,134.433,0.832936,0.0
8.71616,0.0142512,135.605,0.843215,0.0
8.71828,0.0141308,135.186,0.838075,0.0
8.71267,0.0139102,136.174,0.845271,0.0
8.71421,0.0143458,135.789,0.828824,0.0
8.71674,0.0141256,134.6,0.85041,0.0
8.70718,0.014428,135.94,0.834307,0.0
8.71249,0.0138493,134.45,0.832593,0.0
8.71076,0.014368,135.655,0.822314,0.0
8.70933,0.0144657,134.835,0.835334,0.0
8.7202,0.0145611,135.99,0.836362,0.0
8.73343,0.0143951,134.366,0.844243,0.0
8.72895,0.014178,135.387,0.834649,0.0
8.72513,0.0145572,135.387,0.846299,0.0
8.71645,0.014354,134.031,0.84904,0.0
8.69496,0.0145256,135.504,0.843558,0.0
8.69925,0.0143504,134.818,0.831565,0.0
8.71046,0.0143242,135.839,0.847669,0.0
8.71061,0.0143185,136.409,0.865486,0.0
8.71284,0.0146631,135.136,0.820259,0.0
8.69733,0.0142082,136.509,0.82951,0.0
8.6917,0.0139113,133.797,0.83602,0.0
8.70624,0.0141919,134.902,0.847669,0.0
8.7232,0.0144597,136.693,0.834649,0.0
8.72267,0.014477,134.918,0.845956,0.0
8.70421,0.0145346,135.287,0.854864,0.0
8.70125,0.014164,134.734,0.832936,0.0
8.72177,0.0143652,135.655,0.84904,0.0
8.72457,0.0142005,134.182,0.849382,0.0
8.69628,0.0143853,135.622,0.854864,0.0
8.70806,0.0140636,135.571,0.824713,0.0
8.72922,0.0142286,134.265,0.842187,0.0
8.68915,0.0141252,134.751,0.831223,0.0
8.68069,0.014161,135.839,0.823342,0.0
8.71886,0.0138295,133.696,0.828139,0.0
8.73235,0.0140497,134.65,0.84904,0.0
8.70823,0.0144481,134.416,0.829852,0.0
8.69911,0.0142866,134.165,0.854179,0.0
8.72341,0.0142306,138.016,0.856235,0.0
8.72792,0.0143615,132.943,0.810322,0.0
8.72095,0.0140427,136.526,0.836362,0.0
8.74726,0.0144703,135.555,0.81649,0.0
8.74871,0.0143172,134.383,0.838075,0.0
8.71168,0.0147197,134.902,0.835334,0.0
8.70526,0.0143396,135.17,0.83602,0.0
8.7071,0.0145455,134.617,0.812378,0.0
8.68178,0.0142199,135.17,0.832936,0.0
8.7,0.0142555,137.028,0.858976,0.0
8.72202,0.0143348,134.734,0.833964,0.0
8.72363,0.0139949,135.103,0.830538,0.0
8.71097,0.0144545,134.081,0.836362,0.0
8.70495,0.0145447,133.328,0.826769,0.0
8.70313,0.0144145,134.65,0.84904,0.0
8.71034,0.0146432,135.672,0.820944,0.0
8.71408,0.0145486,135.303,0.829167,0.0
8.69727,0.014122,134.701,0.826083,0.0
8.6877,0.0146509,134.048,0.825741,0.0
8.69477,0.0145853,135.571,0.818888,0.0
8.70274,0.0142209,134.466,0.81649,0.0
8.71251,0.0145015,132.976,0.829167,0.0
8.7222,0.0146398,136.241,0.863088,0.0
8.70225,0.0142988,134.734,0.820259,0.0
8.69463,0.0143672,134.517,0.849725,0.0
8.71346,0.0143367,134.584,0.848012,0.0
8.70422,0.0145521,134.433,0.84253,0.0
8.6946,0.0141732,134.265,0.852466,0.0
8.7302,0.0142873,134.985,0.840474,0.0
8.75067,0.0146481,135.555,0.840817,0.0
8.72747,0.0141758,134.215,0.827454,0.0
8.71595,0.0143719,135.404,0.837733,0.0
8.7184,0.0142833,135.052,0.83088,0.0
8.7257,0.0143295,135.923,0.83602,0.0
8.71835,0.0143376,135.002,0.83088,0.0
8.69984,0.0145578,134.299,0.828482,0.0
8.71225,0.0141319,136.007,0.862745,0.0
8.74224,0.0144259,133.88,0.832936,0.0
8.72892,0.0144993,135.17,0.837733,0.0
8.70589,0.014211,134.433,0.845956,0.0
8.70232,0.014694,134.198,0.843215,0.0
8.71338,0.0142503,133.562,0.809637,0.0
8.72073,0.014216,135.605,0.841844,0.0
8.7118,0.0145096,135.538,0.82437,0.0
8.7167,0.0143212,135.069,0.854864,0.0
8.74172,0.0140841,135.337,0.843215,0.0
8.72258,0.0144822,134.567,0.816147,0.0
8.68735,0.0146073,132.993,0.844928,0.0
8.69753,0.0143829,134.835,0.857605,0.0
8.71826,0.0147987,135.973,0.867199,0.0
8.70568,0.0144798,135.588,0.834649,0.0
8.69781,0.0144717,136.626,0.823342,0.0
8.71539,0.014183,135.504,0.826083,0.0
8.731,0.0141064,136.676,0.811008,0.0
8.72546,0.0139251,133.864,0.840131,0.0
8.72593,0.0143915,134.818,0.843215,0.0
8.7306,0.0139904,134.165,0.818546,0.0
8.72359,0.0142592,133.746,0.844928,0.0
8.71846,0.0143893,135.186,0.860689,0.0
8.71523,0.0143168,134.969,0.83602,0.0
8.7171,0.0145816,135.789,0.874052,0.0
8.71022,0.0144243,134.399,0.835334,0.0
8.71269,0.0146003,135.672,0.829852,0.0
8.7243,0.0144276,136.224,0.834307,0.0
8.71834,0.0145281,135.471,0.827454,0.0
8.72264,0.0145743,135.622,0.830538,0.0
8.70729,0.0141175,135.237,0.842872,0.0
8.70748,0.01417,136.157,0.841502,0.0
8.72718,0.0144851,135.538,0.8439,0.0
8.70987,0.0142365,135.086,0.836362,0.0
8.70177,0.0141763,134.6,0.834649,0.0
8.71692,0.0142714,134.952,0.827797,0.0
8.71337,0.0142286,134.433,0.82437,0.0
8.69999,0.0140342,134.784,0.854864,0.0
8.6922,0.0141522,135.103,0.839446,0.0
8.69826,0.0141962,134.935,0.827797,0.0
8.71527,0.0140332,136.141,0.851095,0.0
8.72384,0.0140136,134.366,0.816147,0.0
8.71575,0.0142941,134.282,0.842872,0.0
8.71572,0.0144031,135.136,0.815462,0.0
8.72887,0.0144965,134.684,0.83739,0.0
8.7235,0.014656,134.115,0.833964,0.0
8.70782,0.0146483,135.186,0.849382,0.0
8.71102,0.0141491,136.308,0.83088,0.0
8.7341,0.0146278,135.789,0.830195,0.0
8.72381,0.0145196,133.897,0.836705,0.0
8.71292,0.0141341,133.646,0.839103,0.0
8.71923,0.0144691,136.258,0.828482,0.0
8.69193,0.0142925,134.584,0.833964,0.0
8.68105,0.0144287,133.914,0.815119,0.0
8.70201,0.0142998,135.923,0.817518,0.0
8.70859,0.0143203,135.437,0.82437,0.0
8.71391,0.0145441,135.203,0.827797,0.0
8.70445,0.0144564,134.902,0.84253,0.0
8.68948,0.0144616,134.868,0.821287,0.0
8.71671,0.0142648,133.947,0.819231,0.0
8.72403,0.0144193,133.244,0.831223,0.0
8.69064,0.0140342,135.504,0.853494,0.0
8.7038,0.0141909,135.22,0.823685,0.0
8.718,0.0141916,135.421,0.850753,0.0
8.70468,0.0140932,133.579,0.825055,0.0
8.71465,0.0143569,134.282,0.841844,0.0
8.71485,0.014135,134.349,0.838418,0.0
8.70997,0.0144064,134.316,0.838761,0.0
8.72256,0.0142623,134.684,0.821287,0.0
8.70611,0.0139819,134.064,0.808609,0.0
8.7001,0.0141585,136.609,0.83088,0.0
8.71935,0.0142895,134.533,0.848354,0.0
8.72277,0.0142403,135.203,0.833279,0.0
8.73262,0.014039,135.454,0.815462,0.0
8.73446,0.0139006,134.667,0.847669,0.0
8.71553,0.0141778,136.727,0.830538,0.0
8.72161,0.0144383,133.428,0.840474,0.0
8.72917,0.014391,134.466,0.831223,0.0
8.71706,0.0141009,134.098,0.835677,0.0
8.7282,0.0145309,136.559,0.866856,0.0
8.7604,0.0143781,135.404,0.838075,0.0
8.71992,0.0142444,133.713,0.82951,0.0
8.68614,0.0142446,134.265,0.845271,0.0
8.7212,0.0137101,135.538,0.806211,0.0
8.73637,0.0144362,133.512,0.836705,0.0
8.70786,0.014281,134.282,0.825398,0.0
8.71389,0.0141907,134.751,0.829167,0.0
8.72909,0.014174,134.835,0.840131,0.0
8.72645,0.0145537,134.081,0.806211,0.0
8.7192,0.0147235,134.265,0.827454,0.0
8.70883,0.0139863,134.701,0.837048,0.0
8.69254,0.0142954,135.739,0.853837,0.0
8.67867,0.0144019,133.612,0.831565,0.0
8.67519,0.014305,135.404,0.845956,0.0
8.69386,0.0143972,133.864,0.821287,0.0
8.71558,0.0141694,134.182,0.815119,0.0
8.7339,0.0142356,135.655,0.82951,0.0
8.7247,0.0141484,134.517,0.832251,0.0
8.70082,0.014695,134.332,0.828824,0.0
8.70833,0.0142188,135.32,0.846641,0.0
8.70513,0.0140898,134.349,0.829852,0.0
8.69332,0.0141342,135.488,0.868227,0.0
8.71435,0.0141037,135.136,0.828139,0.0
8.70832,0.014444,133.797,0.839103,0.0
8.68456,0.0144866,135.421,0.846299,0.0
8.70516,0.0143142,134.717,0.839789,0.0
8.74628,0.0147369,134.835,0.826769,0.0
8.74655,0.0139235,134.5,0.858976,0.0
8.70874,0.0144429,134.902,0.836705,0.0
8.67769,0.0142905,134.768,0.850068,0.0
8.70121,0.0142101,135.739,0.83602,0.0
8.72421,0.0142426,134.851,0.864801,0.0
8.72255,0.014103,136.911,0.835334,0.0
8.72891,0.0146669,135.956,0.820601,0.0
8.70696,0.0144193,135.622,0.835334,0.0
8.70014,0.0146084,134.45,0.829167,0.0
8.72609,0.01399,134.533,0.830538,0.0
8.71494,0.0140372,133.529,0.846299,0.0
8.69867,0.0143244,135.002,0.828139,0.0
8.71879,0.0142387,134.383,0.86206,0.0
8.71653,0.0143303,135.421,0.838418,0.0
8.69783,0.0142805,135.454,0.833964,0.0
8.69901,0.0143742,135.873,0.856578,0.0
8.69293,0.0142964,134.165,0.836705,0.0
8.69031,0.0,135.555,0.0,0.0
8.7201,0.0,135.454,0.0,0.0
8.73599,0.0,136.492,0.0,0.0
8.72663,0.0,134.081,0.0,0.0
8.73354,0.0,135.103,0.0,0.0
8.74037,0.0,135.186,0.0,0.0
8.71923,0.0,134.048,0.0,0.0
8.71661,0.0,134.45,0.0,0.0
8.70603,0.0,133.646,0.0,0.0
8.71009,0.0,137.179,0.0,0.0
8.73121,0.0,134.885,0.0,0.0
8.70772,0.0,135.823,0.0,0.0
8.6939,0.0,133.931,0.0,0.0
8.69526,0.0,134.617,0.0,0.0
8.69661,0.0,135.588,0.0,0.0
8.70349,0.0,135.622,0.0,0.0
8.70217,0.0,134.65,0.0,0.0
8.70644,0.0,134.801,0.0,0.0
8.73068,0.0,134.567,0.0,0.0
8.71258,0.0,133.579,0.0,0.0
8.68121,0.0,135.052,0.0,0.0
8.69453,0.0,134.165,0.0,0.0
8.69225,0.0,134.734,0.0,0.0
8.68652,0.0,135.973,0.0,0.0
8.71892,0.0,134.935,0.0,0.0
8.72941,0.0,133.663,0.0,0.0
8.70871,0.0,135.471,0.0,0.0
8.71373,0.0,133.512,0.0,0.0
8.7285,0.0,134.115,0.0,0.0
8.72988,0.0,135.622,0.0,0.0
8.7142,0.0,134.584,0.0,0.0
8.69954,0.0,133.847,0.0,0.0
8.70363,0.0,134.416,0.0,0.0
8.71779,0.0,135.973,0.0,0.0
8.72708,0.0,135.722,0.0,0.0
8.72375,0.0,136.007,0.0,0.0
8.72099,0.0,136.342,0.0,0.0
8.72268,0.0,135.655,0.0,0.0
8.72662,0.0,135.622,0.0,0.0
8.7364,0.0,134.45,0.0,0.0
8.71046,0.0,133.579,0.0,0.0
8.70433,0.0,135.019,0.0,0.0
8.71899,0.0,133.646,0.0,0.0
8.69974,0.0,134.65,0.0,0.0
8.71063,0.0,136.81,0.0,0.0
8.74164,0.0,134.182,0.0,0.0
8.71985,0.0,136.275,0.0,0.0
8.71165,0.0,134.215,0.0,0.0
8.73243,0.0,134.734,0.0,0.0
8.7337,0.0,134.265,0.0,0.0
8.71632,0.0,134.985,0.0,0.0
8.7049,0.0,135.019,0.0,0.0
8.70289,0.0,133.83,0.0,0.0
8.70533,0.0,135.22,0.0,0.0
8.71945,0.0,134.048,0.0,0.0
8.71168,0.0,136.275,0.0,0.0
8.68865,0.0,135.27,0.0,0.0
8.70856,0.0,133.897,0.0,0.0
8.7205,0.0,134.918,0.0,0.0
8.6969,0.0,135.036,0.0,0.0
8.69218,0.0,134.5,0.0,0.0
8.7011,0.0,134.952,0.0,0.0
8.71945,0.0,136.057,0.0,0.0
8.72346,0.0,133.813,0.0,0.0
8.69807,0.0,135.069,0.0,0.0
8.70567,0.0,134.751,0.0,0.0
8.73103,0.0,135.555,0.0,0.0
8.70759,0.0,136.023,0.0,0.0
8.68838,0.0,135.655,0.0,0.0
8.71386,0.0,133.01,0.0,0.0
8.72671,0.0,135.17,0.0,0.0
8.71414,0.0,134.818,0.0,0.0
8.73524,0.0,136.576,0.0,0.0
8.74665,0.0,134.148,0.0,0.0
8.72702,0.0,134.768,0.0,0.0
8.72395,0.0,135.571,0.0,0.0
8.72206,0.0,134.851,0.0,0.0
8.70563,0.0,134.45,0.0,0.0
8.68808,0.0,135.521,0.0,0.0
8.69003,0.0,135.237,0.0,0.0
8.70692,0.0,133.629,0.0,0.0
8.71473,0.0,135.22,0.0,0.0
8.70593,0.0,134.667,0.0,0.0
8.69315,0.0,135.437,0.0,0.0
8.70484,0.0,134.818,0.0,0.0
8.7279,0.0,136.258,0.0,0.0
8.71381,0.0,135.605,0.0,0.0
8.70375,0.0,132.909,0.0,0.0
8.71426,0.0,134.366,0.0,0.0
8.70446,0.0,134.366,0.0,0.0
8.70823,0.0,134.533,0.0,0.0
8.7294,0.0,134.048,0.0,0.0
8.73176,0.0,133.478,0.0,0.0
8.72612,0.0,135.973,0.0,0.0
8.72779,0.0,134.299,0.0,0.0
8.7326,0.0,133.579,0.0,0.0
8.72514,0.0,134.868,0.0,0.0
8.71024,0.0,134.466,0.0,0.0
8.71215,0.0,135.22,0.0,0.0
8.70247,0.0,134.299,0.0,0.0
8.69301,0.0,134.299,0.0,0.0
8.70256,0.0,135.873,0.0,0.0
8.69685,0.0,135.32,0.0,0.0
8.68605,0.0,133.83,0.0,0.0
8.70756,0.0,135.555,0.0,0.0
8.73485,0.0,134.366,0.0,0.0
8.73273,0.0,135.588,0.0,0.0
8.74654,0.0,135.37,0.0,0.0
8.73379,0.0,135.354,0.0,0.0
8.70187,0.0,133.127,0.0,0.0
8.71379,0.0,135.303,0.0,0.0
8.71095,0.0,135.253,0.0,0.0
8.70651,0.0,134.165,0.0,0.0
8.71889,0.0,136.224,0.0,0.0
8.72029,0.0,133.864,0.0,0.0
8.71539,0.0,137.363,0.0,0.0
8.71076,0.0,135.303,0.0,0.0
8.72494,0.0,134.483,0.0,0.0
8.73307,0.0,135.789,0.0,0.0
8.70862,0.0,134.701,0.0,0.0
8.70638,0.0,134.55,0.0,0.0
8.72892,0.0,134.55,0.0,0.0
8.72147,0.0,134.466,0.0,0.0
8.71078,0.0,135.722,0.0,0.0
8.73082,0.0,134.717,0.0,0.0
8.71822,0.0,134.466,0.0,0.0
8.69196,0.0,135.103,0.0,0.0
8.70723,0.0,134.316,0.0,0.0
8.71329,0.0,134.751,0.0,0.0
8.71063,0.0,135.186,0.0,0.0
8.71503,0.0,135.504,0.0,0.0
8.71323,0.0,135.287,0.0,0.0
8.73047,0.0,135.722,0.0,0.0
8.73843,0.0,135.823,0.0,0.0
8.72798,0.0,134.634,0.0,0.0
8.73525,0.0,135.906,0.0,0.0
8.73728,0.0,134.667,0.0,0.0
8.71876,0.0,134.483,0.0,0.0
8.73335,0.0,133.931,0.0,0.0
8.74676,0.0,135.739,0.0,0.0
8.71248,0.0,134.935,0.0,0.0
8.70385,0.0,134.131,0.0,0.0
8.72112,0.0,134.466,0.0,0.0
8.72671,0.0,135.421,0.0,0.0
8.71353,0.0,134.014,0.0,0.0
8.70284,0.0,136.04,0.0,0.0
8.73189,0.0,134.634,0.0,0.0
8.73032,0.0,133.512,0.0,0.0
8.72795,0.0,136.191,0.0,0.0
8.75054,0.0,134.634,0.0,0.0
8.73449,0.0,133.579,0.0,0.0
8.72943,0.0,135.973,0.0,0.0
8.74528,0.0,134.466,0.0,0.0
8.7389,0.0,134.784,0.0,0.0
8.71618,0.0,134.249,0.0,0.0
8.71699,0.0,135.287,0.0,0.0
8.73823,0.0,135.337,0.0,0.0
8.72245,0.0,134.634,0.0,0.0
8.71628,0.0,133.847,0.0,0.0
8.72687,0.0,134.349,0.0,0.0
8.73202,0.0,135.973,0.0,0.0
8.74247,0.0,133.864,0.0,0.0
8.71441,0.0,134.584,0.0,0.0
8.70129,0.0,136.074,0.0,0.0
8.72984,0.0,135.823,0.0,0.0
8.72376,0.0,135.571,0.0,0.0
8.68795,0.0,134.818,0.0,0.0
8.69622,0.0,132.692,0.0,0.0
8.70258,0.0,135.17,0.0,0.0
8.71341,0.0,133.696,0.0,0.0
8.74009,0.0,135.32,0.0,0.0
8.73371,0.0,135.404,0.0,0.0
8.71817,0.0,133.026,0.0,0.0
8.73327,0.0,135.521,0.0,0.0
8.7423,0.0,133.797,0.0,0.0
8.73162,0.0,136.074,0.0,0.0
8.72718,0.0,134.768,0.0,0.0
8.71873,0.0,135.136,0.0,0.0
8.70746,0.0,134.701,0.0,0.0
8.72471,0.0,134.985,0.0,0.0
8.73082,0.0,136.157,0.0,0.0
8.70453,0.0,134.584,0.0,0.0
8.6994,0.0,133.696,0.0,0.0
8.71025,0.0,132.909,0.0,0.0
8.72541,0.0,134.5,0.0,0.0
8.73705,0.0,133.864,0.0,0.0
8.72068,0.0,136.392,0.0,0.0
8.70671,0.0,135.086,0.0,0.0
8.69286,0.0,132.876,0.0,0.0
8.6989,0.0,134.031,0.0,0.0
8.72896,0.0,136.04,0.0,0.0
8.73505,0.0,135.538,0.0,0.0
8.71781,0.0,134.232,0.0,0.0
8.72706,0.0,136.877,0.0,0.0
8.74502,0.0,135.622,0.0,0.0
8.73327,0.0,134.918,0.0,0.0
8.72521,0.0,135.303,0.0,0.0
8.72616,0.0,134.416,0.0,0.0
8.70574,0.0,133.746,0.0,0.0
8.69328,0.0,134.835,0.0,0.0
8.72753,0.0,134.383,0.0,0.0
8.71596,0.0,135.086,0.0,0.0
8.69388,0.0,135.956,0.0,0.0
8.70874,0.0,134.483,0.0,0.0
8.71578,0.0,135.354,0.0,0.0
8.7213,0.0,134.952,0.0,0.0
8.72657,0.0,134.064,0.0,0.0
8.73071,0.0,134.533,0.0,0.0
8.72339,0.0,135.136,0.0,0.0
8.72054,0.0,134.885,0.0,0.0
8.72727,0.0,135.069,0.0,0.0
8.71815,0.0,134.851,0.0,0.0
8.69758,0.0,134.366,0.0,0.0
8.69615,0.0,134.868,0.0,0.0
8.70494,0.0,134.634,0.0,0.0
8.70597,0.0,133.83,0.0,0.0
8.71725,0.0,135.705,0.0,0.0
8.71691,0.0,133.88,0.0,0.0
8.72014,0.0,134.55,0.0,0.0
8.72959,0.0,134.483,0.0,0.0
8.72037,0.0,134.818,0.0,0.0
8.72501,0.0,134.383,0.0,0.0
8.72696,0.0,135.906,0.0,0.0
8.7234,0.0,134.131,0.0,0.0
8.72455,0.0,134.969,0.0,0.0
8.72746,0.0,135.437,0.0,0.0
8.71278,0.0,133.914,0.0,0.0
8.70219,0.0,133.278,0.0,0.0
8.71178,0.0,134.165,0.0,0.0
8.7057,0.0,134.182,0.0,0.0
8.69755,0.0,134.115,0.0,0.0
8.72214,0.0,134.517,0.0,0.0
8.73956,0.0,135.756,0.0,0.0
8.75514,0.0,135.069,0.0,0.0
8.74384,0.0,133.88,0.0,0.0
8.7133,0.0,135.052,0.0,0.0
8.72245,0.0,136.191,0.0,0.0
8.7261,0.0,136.609,0.0,0.0
8.70627,0.0,134.634,0.0,0.0
8.70131,0.0,135.538,0.0,0.0
8.71415,0.0,134.349,0.0,0.0
8.72119,0.0,134.985,0.0,0.0
8.71531,0.0,136.174,0.0,0.0
8.72251,0.0,135.421,0.0,0.0
8.73833,0.0,136.208,0.0,0.0
8.73041,0.0,134.634,0.0,0.0
8.70979,0.0,134.048,0.0,0.0
8.73503,0.0,135.454,0.0,0.0
8.74168,0.0,135.136,0.0,0.0
8.72044,0.0,136.107,0.0,0.0
8.7242,0.0,136.928,0.0,0.0
8.7364,0.0,133.244,0.0,0.0
8.73646,0.0,135.756,0.0,0.0
8.72309,0.0,134.5,0.0,0.0
8.705,0.0,133.997,0.0,0.0
8.71153,0.0,134.064,0.0,0.0
8.7276,0.0,135.421,0.0,0.0
8.71816,0.0,135.806,0.0,0.0
8.72092,0.0,135.27,0.0,0.0
8.73774,0.0,135.153,0.0,0.0
8.7493,0.0,135.504,0.0,0.0
8.7385,0.0,133.294,0.0,0.0
8.70947,0.0,136.275,0.0,0.0
8.70151,0.0,134.366,0.0,0.0
8.71337,0.0,136.392,0.0,0.0
8.71297,0.0,133.746,0.0,0.0
8.70575,0.0,136.107,0.0,0.0
8.7278,0.0,134.801,0.0,0.0
8.72141,0.0,136.576,0.0,0.0
8.7212,0.0,134.299,0.0,0.0
8.72974,0.0,135.973,0.0,0.0
8.7123,0.0,134.65,0.0,0.0
8.72585,0.0,135.22,0.0,0.0
8.74311,0.0,135.789,0.0,0.0
8.70276,0.0,134.517,0.0,0.0
8.68744,0.0,134.584,0.0,0.0
8.73731,0.0,133.88,0.0,0.0
8.7458,0.0,133.026,0.0,0.0
8.71139,0.0,134.466,0.0,0.0
8.71987,0.0,134.851,0.0,0.0
8.72162,0.0,134.265,0.0,0.0
8.71716,0.0,136.007,0.0,0.0
8.73609,0.0,133.177,0.0,0.0
8.73014,0.0,135.471,0.0,0.0
8.71314,0.0,133.897,0.0,0.0
8.72695,0.0,134.6,0.0,0.0
8.72172,0.0,133.344,0.0,0.0
8.71992,0.0,135.705,0.0,0.0
8.73665,0.0,135.471,0.0,0.0
8.71874,0.0,134.215,0.0,0.0
8.73341,0.0,136.258,0.0,0.0
8.74855,0.0,134.282,0.0,0.0
8.7175,0.0,134.349,0.0,0.0
8.72635,0.0,134.131,0.0,0.0
8.74872,0.0,135.203,0.0,0.0
8.73843,0.0,134.851,0.0,0.0
8.73032,0.0,135.672,0.0,0.0
8.74263,0.0,134.584,0.0,0.0
8.72334,0.0,133.964,0.0,0.0
8.70705,0.0,133.997,0.0,0.0
8.73248,0.0,133.981,0.0,0.0
8.75147,0.0,134.935,0.0,0.0
8.7409,0.0,134.098,0.0,0.0
8.74936,0.0,136.141,0.0,0.0
8.76242,0.0,134.098,0.0,0.0
8.72582,0.0,133.981,0.0,0.0
8.70145,0.0,134.684,0.0,0.0
8.71197,0.0,134.249,0.0,0.0
8.72648,0.0,134.282,0.0,0.0
8.73749,0.0,135.22,0.0,0.0
8.7276,0.0,134.55,0.0,0.0
8.71806,0.0,134.969,0.0,0.0
8.72472,0.0,135.37,0.0,0.0
8.73001,0.0,133.646,0.0,0.0
8.71637,0.0,135.504,0.0,0.0
8.70499,0.0,134.399,0.0,0.0
8.70437,0.0,134.952,0.0,0.0
8.72311,0.0,133.612,0.0,0.0
8.74283,0.0,135.605,0.0,0.0
8.73167,0.0,135.437,0.0,0.0
8.71844,0.0,136.141,0.0,0.0
8.72571,0.0,134.751,0.0,0.0
8.733,0.0,134.5,0.0,0.0
8.73817,0.0,134.851,0.0,0.0
8.74387,0.0,134.751,0.0,0.0
8.7246,0.0,134.198,0.0,0.0
8.70828,0.0,134.332,0.0,0.0
8.7132,0.0,135.203,0.0,0.0
8.73168,0.0,135.27,0.0,0.0
8.75054,0.0,133.696,0.0,0.0
8.74376,0.0,135.94,0.0,0.0
8.70856,0.0,134.885,0.0,0.0
8.69706,0.0,133.696,0.0,0.0
8.71402,0.0,136.208,0.0,0.0
8.74014,0.0,133.746,0.0,0.0
8.73443,0.0,134.835,0.0,0.0
8.71947,0.0,136.074,0.0,0.0
8.72732,0.0,133.914,0.0,0.0
8.70925,0.0,133.211,0.0,0.0
8.7002,0.0,135.036,0.0,0.0
8.72839,0.0,135.488,0.0,0.0
8.73061,0.0,135.923,0.0,0.0
8.72852,0.0,134.198,0.0,0.0
8.73798,0.0,133.931,0.0,0.0
8.73299,0.0,134.014,0.0,0.0
8.72492,0.0,135.103,0.0,0.0
8.70414,0.0,135.052,0.0,0.0
8.70818,0.0,133.931,0.0,0.0
8.73335,0.0,134.969,0.0,0.0
8.71754,0.0,133.663,0.0,0.0
8.73332,0.0,134.6,0.0,0.0
8.76367,0.0,133.194,0.0,0.0
8.73174,0.0,133.897,0.0,0.0
8.71157,0.0,134.215,0.0,0.0
8.72646,0.0,135.019,0.0,0.0
8.73283,0.0,134.316,0.0,0.0
8.7251,0.0,134.851,0.0,0.0
8.72819,0.0,134.902,0.0,0.0
8.74272,0.0,133.696,0.0,0.0
8.73271,0.0,135.421,0.0,0.0
8.73123,0.0,135.354,0.0,0.0
8.7466,0.0,134.768,0.0,0.0
8.73427,0.0,136.124,0.0,0.0
8.72996,0.0,135.203,0.0,0.0
8.7287,0.0,134.818,0.0,0.0
8.70318,0.0,135.956,0.0,0.0
8.71398,0.0,134.584,0.0,0.0
8.72706,0.0,135.856,0.0,0.0
8.71701,0.0,135.806,0.0,0.0
8.71708,0.0,134.985,0.0,0.0
8.71617,0.0,134.081,0.0,0.0
8.7238,0.0,134.717,0.0,0.0
8.74254,0.0,134.985,0.0,0.0
8.74434,0.0,135.186,0.0,0.0
8.73124,0.0,134.768,0.0,0.0
8.73259,0.0,134.517,0.0,0.0
8.73949,0.0,135.923,0.0,0.0
8.71929,0.0,134.232,0.0,0.0
8.7342,0.0,134.902,0.0,0.0
8.76124,0.0,135.488,0.0,0.0
8.75042,0.0,134.751,0.0,0.0
8.73415,0.0,135.923,0.0,0.0
8.72552,0.0,133.847,0.0,0.0
8.72882,0.0,134.969,0.0,0.0
8.73782,0.0,134.148,0.0,0.0
8.73041,0.0,134.064,0.0,0.0
8.73251,0.0,133.462,0.0,0.0
8.73131,0.0,133.83,0.0,0.0
8.7142,0.0,134.584,0.0,0.0
