analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66533,0.0,0.066778,0.0,0.0
3.66624,0.0,0.066778,0.0,0.0
3.66517,0.0,0.066778,0.0,0.0
3.66457,0.0,0.033389,0.0,0.0
3.66643,0.0,0.0834725,0.0,0.0
3.6668,0.0,0.0500835,0.0,0.0
3.66525,0.0,0.0834725,0.0,0.0
3.664,0.0,0.0834725,0.0,0.0
3.66552,0.0,0.066778,0.0,0.0
3.66666,0.0,0.0166945,0.0,0.0
3.66518,0.0,0.0834725,0.0,0.0
3.66524,0.0,0.0834725,0.0,0.0
3.66569,0.0,0.116861,0.0,0.0
3.66498,0.0,0.033389,0.0,0.0
3.66537,0.0,0.0500835,0.0,0.0
3.66581,0.0,0.033389,0.0,0.0
3.66476,0.0,0.033389,0.0,0.0
3.66538,0.0,0.066778,0.0,0.0
3.66656,0.0,0.100167,0.0,0.0
3.66557,0.0,0.0,0.0,0.0
3.66531,0.0,0.066778,0.0,0.0
3.66649,0.0,0.0834725,0.0,0.0
3.66651,0.0,0.066778,0.0,0.0
3.66686,0.0,0.0500835,0.0,0.0
3.66731,0.0,0.0834725,0.0,0.0
3.66715,0.0,0.0166945,0.0,0.0
3.6667,0.0,0.033389,0.0,0.0
3.66609,0.0,0.0166945,0.0,0.0
3.66739,0.0,0.100167,0.0,0.0
3.66747,0.0,0.066778,0.0,0.0
3.66738,0.0,0.033389,0.0,0.0
3.66773,0.0,0.033389,0.0,0.0
3.66647,0.0,0.0500835,0.0,0.0
3.66707,0.0,0.0166945,0.0,0.0
3.66767,0.0,0.0834725,0.0,0.0
3.6679,0.0,0.100167,0.0,0.0
3.66778,0.0,0.033389,0.0,0.0
3.66777,0.0,0.033389,0.0,0.0
3.66809,0.0,0.0834725,0.0,0.0
3.66719,0.0,0.066778,0.0,0.0
3.66744,0.0,0.066778,0.0,0.0
3.66851,0.0,0.033389,0.0,0.0
3.66936,0.0,0.0834725,0.0,0.0
3.66865,0.0,0.0834725,0.0,0.0
3.66877,0.0,0.0834725,0.0,0.0
3.66932,0.0,0.100167,0.0,0.0
3.66952,0.0,0.066778,0.0,0.0
3.66957,0.0,0.0500835,0.0,0.0
3.66934,0.0,0.033389,0.0,0.0
3.67089,0.0,0.0834725,0.0,0.0
3.66922,0.0,0.033389,0.0,0.0
3.66945,0.0,0.0166945,0.0,0.0
3.66969,0.0,0.066778,0.0,0.0
3.66946,0.0,0.0166945,0.0,0.0
3.67004,0.0,0.0500835,0.0,0.0
3.67054,0.0,0.066778,0.0,0.0
3.67016,0.0,0.116861,0.0,0.0
3.67012,0.0,0.0500835,0.0,0.0
3.67086,0.0,0.033389,0.0,0.0
3.66987,0.0,0.0834725,0.0,0.0
3.66974,0.0,0.0166945,0.0,0.0
3.67061,0.0,0.0166945,0.0,0.0
3.67036,0.0,0.116861,0.0,0.0
3.67018,0.0,0.0500835,0.0,0.0
3.66978,0.0,0.0500835,0.0,0.0
3.67138,0.0,0.0166945,0.0,0.0
3.67153,0.0,0.066778,0.0,0.0
3.67067,0.0,0.066778,0.0,0.0
3.67054,0.0,0.0834725,0.0,0.0
3.67126,0.0,0.0166945,0.0,0.0
3.67174,0.0,0.066778,0.0,0.0
3.67219,0.0,0.033389,0.0,0.0
3.67169,0.0,0.066778,0.0,0.0
3.67204,0.0,0.066778,0.0,0.0
3.672,0.0,0.066778,0.0,0.0
3.67278,0.0,0.066778,0.0,0.0
3.67193,0.0,0.0834725,0.0,0.0
3.67234,0.0,0.0500835,0.0,0.0
3.67258,0.0,0.0500835,0.0,0.0
3.67241,0.0,0.033389,0.0,0.0
3.6727,0.0,0.0500835,0.0,0.0
3.67231,0.0,0.033389,0.0,0.0
3.67303,0.0,0.066778,0.0,0.0
3.67386,0.0,0.0500835,0.0,0.0
3.67374,0.0,0.066778,0.0,0.0
3.67299,0.0,0.100167,0.0,0.0
3.67357,0.0,0.033389,0.0,0.0
3.67352,0.0,0.0834725,0.0,0.0
3.67359,0.0,0.0834725,0.0,0.0
3.6731,0.0,0.0166945,0.0,0.0
3.67341,0.0,0.0,0.0,0.0
3.67427,0.0,0.066778,0.0,0.0
3.67482,0.0,0.133556,0.0,0.0
3.67449,0.0,0.0166945,0.0,0.0
3.67379,0.0,0.033389,0.0,0.0
3.6744,0.0,0.0500835,0.0,0.0
3.67416,0.0,0.0166945,0.0,0.0
3.67341,0.0,0.0166945,0.0,0.0
3.67443,0.0,0.0834725,0.0,0.0
3.67479,0.0,0.100167,0.0,0.0
3.67413,0.0,0.0500835,0.0,0.0
3.67454,0.0,0.066778,0.0,0.0
3.6746,0.0,0.066778,0.0,0.0
3.67446,0.0,0.033389,0.0,0.0
3.67482,0.0,0.0,0.0,0.0
3.67493,0.0,0.0500835,0.0,0.0
3.67522,0.0,0.0834725,0.0,0.0
3.67508,0.0,0.0500835,0.0,0.0
3.67575,0.0,0.033389,0.0,0.0
3.67563,0.0,0.066778,0.0,0.0
3.67467,0.0,0.0166945,0.0,0.0
3.67618,0.0,0.0834725,0.0,0.0
3.67683,0.0,0.066778,0.0,0.0
3.67584,0.0,0.0500835,0.0,0.0
3.67611,0.0,0.0834725,0.0,0.0
3.67685,0.0,0.066778,0.0,0.0
3.67716,0.0,0.066778,0.0,0.0
3.67722,0.0,0.0834725,0.0,0.0
3.67707,0.0,0.0500835,0.0,0.0
3.67717,0.0,0.100167,0.0,0.0
3.67622,0.0,0.0166945,0.0,0.0
3.67783,0.0,0.033389,0.0,0.0
3.67778,0.0,0.033389,0.0,0.0
3.67752,0.0,0.033389,0.0,0.0
3.67762,0.0,0.066778,0.0,0.0
3.67791,0.0,0.0500835,0.0,0.0
3.67741,0.0,0.0,0.0,0.0
3.67683,0.0,0.066778,0.0,0.0
3.6772,0.0,0.0166945,0.0,0.0
3.67722,0.0,0.0166945,0.0,0.0
3.67774,0.0,0.0500835,0.0,0.0
3.67796,0.0,0.0166945,0.0,0.0
3.67809,0.0,0.033389,0.0,0.0
3.67764,0.0,0.0500835,0.0,0.0
3.67813,0.0,0.0500835,0.0,0.0
3.67767,0.0,0.0500835,0.0,0.0
3.67714,0.0,0.100167,0.0,0.0
3.67809,0.0,0.033389,0.0,0.0
3.67924,0.0,0.0834725,0.0,0.0
3.67863,0.0,0.0500835,0.0,0.0
3.67846,0.0,0.033389,0.0,0.0
3.67895,0.0,0.0500835,0.0,0.0
3.67902,0.0,0.0,0.0,0.0
3.67851,0.0,0.0166945,0.0,0.0
3.67926,0.0,0.033389,0.0,0.0
3.67925,0.0,0.033389,0.0,0.0
3.67923,0.0,0.0166945,0.0,0.0
3.67969,0.0,0.033389,0.0,0.0
3.67872,0.0,0.0500835,0.0,0.0
3.67916,0.0,0.116861,0.0,0.0
3.67944,0.0,0.066778,0.0,0.0
3.67914,0.0,0.033389,0.0,0.0
3.67954,0.0,0.116861,0.0,0.0
3.68043,0.0,0.066778,0.0,0.0
3.68103,0.0,0.0166945,0.0,0.0
3.68033,0.0,0.0,0.0,0.0
3.68018,0.0,0.0500835,0.0,0.0
3.68027,0.0,0.0500835,0.0,0.0
3.68014,0.0,0.066778,0.0,0.0
3.67984,0.0,0.0500835,0.0,0.0
3.68001,0.0,0.0166945,0.0,0.0
3.67997,0.0,0.0166945,0.0,0.0
3.67954,0.0,0.033389,0.0,0.0
3.68026,0.0,0.066778,0.0,0.0
3.68088,0.0,0.0166945,0.0,0.0
3.68038,0.0,0.033389,0.0,0.0
3.68138,0.0,0.0500835,0.0,0.0
3.68176,0.0,0.0834725,0.0,0.0
3.68098,0.0,0.0500835,0.0,0.0
3.68173,0.0,0.0,0.0,0.0
3.68172,0.0,0.033389,0.0,0.0
3.6818,0.0,0.0166945,0.0,0.0
3.68184,0.0,0.0500835,0.0,0.0
3.68175,0.0,0.0166945,0.0,0.0
3.68289,0.0,0.0500835,0.0,0.0
3.6835,0.0,0.0166945,0.0,0.0
3.683,0.0,0.0166945,0.0,0.0
3.68273,0.0,0.100167,0.0,0.0
3.68322,0.0,0.033389,0.0,0.0
3.68261,0.0,0.0834725,0.0,0.0
3.68169,0.0,0.033389,0.0,0.0
3.68337,0.0,0.0166945,0.0,0.0
3.68279,0.0,0.0500835,0.0,0.0
3.68267,0.0,0.033389,0.0,0.0
3.68268,0.0,0.033389,0.0,0.0
3.68301,0.0,0.0166945,0.0,0.0
3.68297,0.0,0.0500835,0.0,0.0
3.68317,0.0,0.033389,0.0,0.0
3.68344,0.0,0.033389,0.0,0.0
3.68287,0.0,0.0166945,0.0,0.0
3.68395,0.0,0.033389,0.0,0.0
3.68434,0.0,0.0,0.0,0.0
3.68407,0.0,0.066778,0.0,0.0
3.68382,0.0,0.0,0.0,0.0
3.68426,0.0,0.133556,0.0,0.0
3.6854,0.0,0.15025,0.0,0.0
3.68474,0.0,0.033389,0.0,0.0
3.68467,0.0,0.0500835,0.0,0.0
3.68504,0.0,0.066778,0.0,0.0
3.68516,0.0,0.0500835,0.0,0.0
3.68445,0.0,0.0166945,0.0,0.0
3.68559,0.0,0.066778,0.0,0.0
3.6857,0.0,0.100167,0.0,0.0
3.68601,0.0,0.033389,0.0,0.0
3.68508,0.0,0.0166945,0.0,0.0
3.68575,0.0,0.0166945,0.0,0.0
3.68614,0.0,0.0834725,0.0,0.0
3.68526,0.0,0.0500835,0.0,0.0
3.68581,0.0,0.0166945,0.0,0.0
3.68567,0.0,0.066778,0.0,0.0
3.68608,0.0,0.0834725,0.0,0.0
3.68679,0.0,0.066778,0.0,0.0
3.68581,0.0,0.066778,0.0,0.0
3.6861,0.0,0.133556,0.0,0.0
3.68685,0.0,0.0834725,0.0,0.0
3.68671,0.0,0.0166945,0.0,0.0
3.68664,0.0,0.033389,0.0,0.0
3.68657,0.0,0.033389,0.0,0.0
3.68628,0.0,0.033389,0.0,0.0
3.68576,0.0,0.0500835,0.0,0.0
3.68684,0.0,0.066778,0.0,0.0
3.6878,0.0,0.0166945,0.0,0.0
3.68759,0.0,0.0834725,0.0,0.0
3.68852,0.0,0.0,0.0,0.0
3.68824,0.0,0.0500835,0.0,0.0
3.68756,0.0,0.116861,0.0,0.0
3.68774,0.0,0.0500835,0.0,0.0
3.68709,0.0,0.066778,0.0,0.0
3.68817,0.0,0.0166945,0.0,0.0
3.6874,0.0,0.066778,0.0,0.0
3.68798,0.0,0.066778,0.0,0.0
3.68734,0.0,0.0834725,0.0,0.0
3.68753,0.0,0.066778,0.0,0.0
3.68829,0.0,0.0,0.0,0.0
3.6872,0.0,0.033389,0.0,0.0
3.68856,0.0,0.0834725,0.0,0.0
3.68851,0.0,0.033389,0.0,0.0
3.68852,0.0,0.066778,0.0,0.0
3.68916,0.0,0.066778,0.0,0.0
3.68864,0.0,0.0166945,0.0,0.0
3.68917,0.0,0.0166945,0.0,0.0
3.68979,0.0,0.066778,0.0,0.0
3.68813,0.0,0.033389,0.0,0.0
3.68924,0.0,0.066778,0.0,0.0
3.6903,0.0,0.0,0.0,0.0
3.68985,0.0,0.033389,0.0,0.0
3.69002,0.0,0.066778,0.0,0.0
3.68955,0.0,0.066778,0.0,0.0
3.68997,0.0,0.0500835,0.0,0.0
3.69088,0.0,0.0834725,0.0,0.0
3.69055,0.0,0.0,0.0,0.0
3.69052,0.0,0.033389,0.0,0.0
3.69079,0.0,0.0166945,0.0,0.0
3.69062,0.0,0.0166945,0.0,0.0
3.69028,0.0,0.066778,0.0,0.0
3.68991,0.0,0.0500835,0.0,0.0
3.68992,0.0,0.0500835,0.0,0.0
3.69131,0.0,0.0166945,0.0,0.0
3.69062,0.0,0.0166945,0.0,0.0
3.69104,0.0,0.066778,0.0,0.0
3.69127,0.0,0.033389,0.0,0.0
3.69067,0.0,0.033389,0.0,0.0
3.69184,0.0,0.0500835,0.0,0.0
3.69197,0.0,0.0500835,0.0,0.0
3.69149,0.0,0.066778,0.0,0.0
3.69148,0.0,0.0500835,0.0,0.0
3.69067,0.0,0.0,0.0,0.0
3.69164,0.0,0.0500835,0.0,0.0
3.69219,0.0,0.0,0.0,0.0
3.69205,0.0,0.033389,0.0,0.0
3.69149,0.0,0.0500835,0.0,0.0
3.69203,0.0,0.0166945,0.0,0.0
3.6925,0.0,0.0,0.0,0.0
3.69283,0.0,0.033389,0.0,0.0
3.69276,0.0,0.066778,0.0,0.0
3.69272,0.0,0.033389,0.0,0.0
3.69242,0.0,0.0500835,0.0,0.0
3.69292,0.0,0.0166945,0.0,0.0
3.69271,0.0,0.033389,0.0,0.0
3.69245,0.0,0.0166945,0.0,0.0
3.6936,0.0,0.033389,0.0,0.0
3.69327,0.0,0.0834725,0.0,0.0
3.6927,0.0,0.0500835,0.0,0.0
3.69343,0.0,0.033389,0.0,0.0
3.6937,0.0,0.0,0.0,0.0
3.69358,0.0,0.066778,0.0,0.0
3.69389,0.0,0.0166945,0.0,0.0
3.69439,0.0,0.033389,0.0,0.0
3.69422,0.0,0.116861,0.0,0.0
3.69462,0.0,0.033389,0.0,0.0
3.69421,0.0,0.033389,0.0,0.0
3.69407,0.0,0.0166945,0.0,0.0
3.69452,0.0,0.033389,0.0,0.0
3.69455,0.0,0.0834725,0.0,0.0
3.69427,0.0,0.0,0.0,0.0
3.69507,0.0,0.0834725,0.0,0.0
3.69588,0.0,0.0500835,0.0,0.0
3.69581,0.0,0.033389,0.0,0.0
3.69564,0.0,0.066778,0.0,0.0
3.69527,0.0,0.0166945,0.0,0.0
3.6946,0.0,0.033389,0.0,0.0
3.69468,0.0,0.066778,0.0,0.0
3.69523,0.0,0.116861,0.0,0.0
3.69539,0.0,0.0166945,0.0,0.0
3.69523,0.0,0.0166945,0.0,0.0
3.69583,0.0,0.033389,0.0,0.0
3.69616,0.0,0.0500835,0.0,0.0
3.69596,0.0,0.033389,0.0,0.0
3.69548,0.0,0.066778,0.0,0.0
3.69555,0.0,0.0834725,0.0,0.0
3.69674,0.0,0.033389,0.0,0.0
3.69669,0.0,0.0834725,0.0,0.0
3.69586,0.0,0.0166945,0.0,0.0
3.69587,0.0,0.0500835,0.0,0.0
3.69657,0.0,0.0834725,0.0,0.0
3.69585,0.0,0.033389,0.0,0.0
3.69665,0.0,0.033389,0.0,0.0
3.69716,0.0,0.033389,0.0,0.0
3.69838,0.0,0.0500835,0.0,0.0
3.69744,0.0,0.0166945,0.0,0.0
3.69669,0.0,0.0500835,0.0,0.0
3.69773,0.0,0.033389,0.0,0.0
3.69817,0.0,0.0166945,0.0,0.0
3.6975,0.0,0.066778,0.0,0.0
3.69771,0.0,0.033389,0.0,0.0
3.69834,0.0,0.033389,0.0,0.0
3.69771,0.0,0.0166945,0.0,0.0
3.69839,0.0,0.066778,0.0,0.0
3.69852,0.0,0.0166945,0.0,0.0
3.69758,0.0,0.0500835,0.0,0.0
3.69809,0.0,0.0500835,0.0,0.0
3.69875,0.0,0.033389,0.0,0.0
3.69871,0.0,0.0166945,0.0,0.0
3.6993,0.0,0.066778,0.0,0.0
3.69937,0.0,0.0166945,0.0,0.0
3.69909,0.0,0.066778,0.0,0.0
3.69842,0.0,0.0166945,0.0,0.0
3.69874,0.0,0.0500835,0.0,0.0
3.69885,0.0,0.0834725,0.0,0.0
3.69916,0.0,0.100167,0.0,0.0
3.69976,0.0,0.0500835,0.0,0.0
3.6999,0.0,0.066778,0.0,0.0
3.70005,0.0,0.033389,0.0,0.0
3.69956,0.0,0.0166945,0.0,0.0
3.69991,0.0,0.0500835,0.0,0.0
3.69967,0.0,0.0166945,0.0,0.0
3.70047,0.0,0.0166945,0.0,0.0
3.6996,0.0,0.0,0.0,0.0
3.70046,0.0,0.0500835,0.0,0.0
3.70074,0.0,0.0166945,0.0,0.0
3.70026,0.0,0.0500835,0.0,0.0
3.6998,0.0,0.033389,0.0,0.0
3.70047,0.0,0.0500835,0.0,0.0
3.70014,0.0,0.0500835,0.0,0.0
3.70032,0.0,0.033389,0.0,0.0
3.70075,0.0,0.0834725,0.0,0.0
3.7019,0.0,0.066778,0.0,0.0
3.7012,0.0,0.0,0.0,0.0
3.70071,0.0,0.033389,0.0,0.0
3.70014,0.0,0.033389,0.0,0.0
3.70128,0.0,0.033389,0.0,0.0
3.70054,0.0,0.0166945,0.0,0.0
3.69986,0.0,0.0,0.0,0.0
3.70159,0.0,0.0166945,0.0,0.0
3.70112,0.0,0.0166945,0.0,0.0
3.70125,0.0,0.033389,0.0,0.0
3.70197,0.0,0.033389,0.0,0.0
3.70138,0.0,0.066778,0.0,0.0
3.70236,0.0,0.033389,0.0,0.0
3.70355,0.0,0.0166945,0.0,0.0
3.70267,0.0,0.033389,0.0,0.0
3.70346,0.0,0.0834725,0.0,0.0
3.70357,0.0,0.0834725,0.0,0.0
3.70276,0.0,0.0166945,0.0,0.0
3.70334,0.0,0.033389,0.0,0.0
3.70375,0.0,0.0166945,0.0,0.0
3.70321,0.0,0.066778,0.0,0.0
3.7037,0.0,0.033389,0.0,0.0
3.70428,0.0,0.0166945,0.0,0.0
3.70545,0.0,0.0834725,0.0,0.0
3.70415,0.0,0.0500835,0.0,0.0
3.70461,0.0,0.0166945,0.0,0.0
3.70401,0.0,0.133556,0.0,0.0
3.70374,0.0,0.0166945,0.0,0.0
3.70329,0.0,0.033389,0.0,0.0
3.70399,0.0,0.033389,0.0,0.0
3.70409,0.0,0.0500835,0.0,0.0
3.70347,0.0,0.0500835,0.0,0.0
3.7043,0.0,0.033389,0.0,0.0
3.7037,0.0,0.0,0.0,0.0
3.70348,0.0,0.033389,0.0,0.0
3.7044,0.0,0.033389,0.0,0.0
3.70483,0.0,0.033389,0.0,0.0
3.70485,0.0,0.0166945,0.0,0.0
3.70573,0.0,0.0500835,0.0,0.0
3.70473,0.0,0.033389,0.0,0.0
3.70575,0.0,0.0166945,0.0,0.0
3.70599,0.0,0.0500835,0.0,0.0
3.70641,0.0,0.0500835,0.0,0.0
3.70663,0.0,0.0166945,0.0,0.0
3.70571,0.0,0.0,0.0,0.0
3.70605,0.0,0.0500835,0.0,0.0
3.70682,0.0,0.0500835,0.0,0.0
3.70582,0.0,0.0500835,0.0,0.0
3.70616,0.0,0.033389,0.0,0.0
3.70704,0.0,0.0500835,0.0,0.0
3.706,0.0,0.0166945,0.0,0.0
3.70629,0.0,0.0166945,0.0,0.0
3.7066,0.0,0.033389,0.0,0.0
3.70627,0.0,0.033389,0.0,0.0
3.70566,0.0,0.0,0.0,0.0
3.70619,0.0,0.033389,0.0,0.0
3.70592,0.0,0.0,0.0,0.0
3.70815,0.0,0.033389,0.0,0.0
3.70761,0.0,0.0,0.0,0.0
3.70636,0.0,0.033389,0.0,0.0
3.70764,0.0,0.0500835,0.0,0.0
3.70852,0.0,0.066778,0.0,0.0
3.70738,0.0,0.0166945,0.0,0.0
3.70803,0.0,0.066778,0.0,0.0
3.70778,0.0,0.0500835,0.0,0.0
3.70752,0.0,0.0,0.0,0.0
3.70834,0.0,0.033389,0.0,0.0
3.7078,0.0,0.0166945,0.0,0.0
3.70847,0.0,0.0500835,0.0,0.0
3.70844,0.0,0.0,0.0,0.0
3.70906,0.0,0.0166945,0.0,0.0
3.70949,0.0,0.0166945,0.0,0.0
3.70842,0.0,0.0166945,0.0,0.0
3.70882,0.0,0.100167,0.0,0.0
3.70866,0.0,0.0500835,0.0,0.0
3.70843,0.0,0.033389,0.0,0.0
3.70863,0.0,0.0500835,0.0,0.0
3.70839,0.0,0.033389,0.0,0.0
3.70993,0.0,0.066778,0.0,0.0
3.70926,0.0,0.0500835,0.0,0.0
3.70881,0.0,0.0500835,0.0,0.0
3.7094,0.0,0.033389,0.0,0.0
3.70986,0.0,0.0166945,0.0,0.0
3.70978,0.0,0.0166945,0.0,0.0
3.71023,0.0,0.066778,0.0,0.0
3.70977,0.0,0.066778,0.0,0.0
3.70968,0.0,0.0500835,0.0,0.0
3.70988,0.0,0.033389,0.0,0.0
3.71019,0.0,0.0166945,0.0,0.0
3.71014,0.0,0.0834725,0.0,0.0
3.70958,0.0,0.0500835,0.0,0.0
3.71016,0.0,0.0,0.0,0.0
3.71196,0.0,0.033389,0.0,0.0
3.71039,0.0,0.033389,0.0,0.0
3.71072,0.0,0.0500835,0.0,0.0
3.71141,0.0,0.066778,0.0,0.0
3.71194,0.0,0.033389,0.0,0.0
3.71165,0.0,0.033389,0.0,0.0
3.71087,0.0,0.066778,0.0,0.0
3.71094,0.0,0.033389,0.0,0.0
3.71094,0.0,0.033389,0.0,0.0
3.7115,0.0,0.0166945,0.0,0.0
3.71219,0.0,0.033389,0.0,0.0
3.71299,0.0,0.033389,0.0,0.0
3.71217,0.0,0.0834725,0.0,0.0
3.71184,0.0,0.0166945,0.0,0.0
3.71249,0.0,0.0500835,0.0,0.0
3.71228,0.0,0.0166945,0.0,0.0
3.71216,0.0,0.0166945,0.0,0.0
3.71259,0.0,0.0834725,0.0,0.0
3.71329,0.0,0.0500835,0.0,0.0
3.71288,0.0,0.0500835,0.0,0.0
3.71261,0.0,0.033389,0.0,0.0
3.7132,0.0,0.066778,0.0,0.0
3.71398,0.0,0.033389,0.0,0.0
3.71359,0.0,0.066778,0.0,0.0
3.71385,0.0,0.0500835,0.0,0.0
3.71312,0.0,0.0166945,0.0,0.0
3.71294,0.0,0.033389,0.0,0.0
3.71418,0.0,0.0500835,0.0,0.0
3.71357,0.0,0.066778,0.0,0.0
3.71302,0.0,0.033389,0.0,0.0
3.71277,0.0,0.0,0.0,0.0
3.71349,0.0,0.033389,0.0,0.0
3.71295,0.0,0.0500835,0.0,0.0
3.71378,0.0,0.033389,0.0,0.0
3.71326,0.0,0.0166945,0.0,0.0
3.71368,0.0,0.116861,0.0,0.0
3.71464,0.0,0.0500835,0.0,0.0
3.71411,0.0,0.0166945,0.0,0.0
3.7144,0.0,0.0500835,0.0,0.0
3.71529,0.0,0.033389,0.0,0.0
3.71444,0.0,0.0834725,0.0,0.0
3.71502,0.0,0.0,0.0,0.0
3.71501,0.0,0.0,0.0,0.0
3.71606,0.0,0.033389,0.0,0.0
3.71609,0.0,0.0166945,0.0,0.0
3.71619,0.0,0.066778,0.0,0.0
3.71575,0.0,0.0500835,0.0,0.0
3.71578,0.0,0.033389,0.0,0.0
3.71647,0.0,0.0500835,0.0,0.0
3.71651,0.0,0.033389,0.0,0.0
3.71684,0.0,0.0500835,0.0,0.0
3.71673,0.0,0.0166945,0.0,0.0
3.71561,0.0,0.033389,0.0,0.0
3.7167,0.0,0.066778,0.0,0.0
3.71768,0.0,0.0166945,0.0,0.0
3.71675,0.0,0.0834725,0.0,0.0
3.71727,0.0,0.100167,0.0,0.0
3.71693,0.0,0.033389,0.0,0.0
3.71692,0.0,0.0834725,0.0,0.0
3.71735,0.0,0.0834725,0.0,0.0
3.717,0.0,0.033389,0.0,0.0
3.71628,0.0,0.033389,0.0,0.0
3.71641,0.0,0.033389,0.0,0.0
3.71633,0.0,0.0500835,0.0,0.0
3.71663,0.0,0.0166945,0.0,0.0
3.71631,0.0,0.0,0.0,0.0
3.71719,0.0,0.033389,0.0,0.0
3.71773,0.0,0.033389,0.0,0.0
3.71835,0.0,0.0500835,0.0,0.0
3.7179,0.0,0.100167,0.0,0.0
3.71729,0.0,0.0,0.0,0.0
3.71775,0.0,0.0834725,0.0,0.0
3.71777,0.0,0.0166945,0.0,0.0
3.71828,0.0,0.033389,0.0,0.0
3.7184,0.0,0.0166945,0.0,0.0
3.71836,0.0,0.0,0.0,0.0
3.71863,0.0,0.0,0.0,0.0
3.71835,0.0,0.066778,0.0,0.0
3.71836,0.0,0.0500835,0.0,0.0
3.71816,0.0,0.0166945,0.0,0.0
3.71888,0.0,0.033389,0.0,0.0
3.71799,0.0,0.0500835,0.0,0.0
3.71871,0.0,0.0166945,0.0,0.0
3.7193,0.0,0.0500835,0.0,0.0
3.71875,0.0,0.033389,0.0,0.0
3.71878,0.0,0.066778,0.0,0.0
3.71892,0.0,0.066778,0.0,0.0
3.71829,0.0,0.0500835,0.0,0.0
3.71959,0.0,0.0500835,0.0,0.0
3.7196,0.0,0.0166945,0.0,0.0
3.71906,0.0,0.0500835,0.0,0.0
3.71932,0.0,0.033389,0.0,0.0
3.71955,0.0,0.033389,0.0,0.0
3.72046,0.0,0.0500835,0.0,0.0
3.72074,0.0,0.0166945,0.0,0.0
3.72016,0.0,0.0,0.0,0.0
3.72151,0.0,0.0166945,0.0,0.0
3.72137,0.0,0.0500835,0.0,0.0
3.72221,0.0,0.033389,0.0,0.0
3.72141,0.0,0.0,0.0,0.0
3.72124,0.0,0.0166945,0.0,0.0
3.7213,0.0,0.0,0.0,0.0
3.72076,0.0,0.0,0.0,0.0
3.7212,0.0,0.100167,0.0,0.0
3.7219,0.0,0.0500835,0.0,0.0
3.72125,0.0,0.0500835,0.0,0.0
3.72153,0.0,0.0166945,0.0,0.0
3.72105,0.0,0.0166945,0.0,0.0
3.72128,0.0,0.066778,0.0,0.0
3.72227,0.0,0.066778,0.0,0.0
3.72184,0.0,0.0834725,0.0,0.0
3.72119,0.0,0.066778,0.0,0.0
3.72213,0.0,0.0500835,0.0,0.0
3.72241,0.0,0.0500835,0.0,0.0
3.72234,0.0,0.0500835,0.0,0.0
3.72285,0.0,0.0166945,0.0,0.0
3.72235,0.0,0.0500835,0.0,0.0
3.72252,0.0,0.0166945,0.0,0.0
3.72257,0.0,0.033389,0.0,0.0
3.72342,0.0,0.0500835,0.0,0.0
3.72338,0.0,0.0166945,0.0,0.0
3.72373,0.0,0.066778,0.0,0.0
3.72358,0.0,0.0166945,0.0,0.0
3.72336,0.0,0.0166945,0.0,0.0
3.72382,0.0,0.0,0.0,0.0
3.72415,0.0,0.0500835,0.0,0.0
3.72346,0.0,0.0166945,0.0,0.0
3.72374,0.0,0.0166945,0.0,0.0
3.72384,0.0,0.0500835,0.0,0.0
3.72416,0.0,0.0166945,0.0,0.0
3.72408,0.0,0.0166945,0.0,0.0
3.72405,0.0,0.0500835,0.0,0.0
3.72403,0.0,0.066778,0.0,0.0
3.72372,0.0,0.0166945,0.0,0.0
3.72377,0.0,0.033389,0.0,0.0
3.72465,0.0,0.0500835,0.0,0.0
3.72474,0.0,0.0166945,0.0,0.0
3.72467,0.0,0.066778,0.0,0.0
3.72472,0.0,0.033389,0.0,0.0
3.72511,0.0,0.0166945,0.0,0.0
3.72492,0.0,0.066778,0.0,0.0
3.72541,0.0,0.066778,0.0,0.0
3.72489,0.0,0.0166945,0.0,0.0
3.72545,0.0,0.033389,0.0,0.0
3.72603,0.0,0.066778,0.0,0.0
3.7262,0.0,0.0500835,0.0,0.0
3.72614,0.0,0.0,0.0,0.0
3.72661,0.0,0.066778,0.0,0.0
3.72652,0.0,0.0,0.0,0.0
3.7265,0.0,0.0166945,0.0,0.0
3.72594,0.0,0.0,0.0,0.0
3.72668,0.0,0.033389,0.0,0.0
3.72702,0.0,0.066778,0.0,0.0
3.72697,0.0,0.066778,0.0,0.0
3.72547,0.0,0.0,0.0,0.0
3.72635,0.0,0.033389,0.0,0.0
3.72816,0.0,0.116861,0.0,0.0
3.72686,0.0,0.033389,0.0,0.0
3.72593,0.0,0.0166945,0.0,0.0
3.72519,0.0,0.0,0.0,0.0
3.72583,0.0,0.033389,0.0,0.0
3.72771,0.0,0.0500835,0.0,0.0
3.72751,0.0,0.0166945,0.0,0.0
3.72714,0.0,0.0,0.0,0.0
3.72751,0.0,0.0834725,0.0,0.0
3.72748,0.0,0.0834725,0.0,0.0
3.72799,0.0,0.0834725,0.0,0.0
3.72803,0.0,0.0166945,0.0,0.0
3.72886,0.0,0.0166945,0.0,0.0
3.72795,0.0,0.066778,0.0,0.0
3.72793,0.0,0.0166945,0.0,0.0
3.72891,0.0,0.033389,0.0,0.0
3.72866,0.0,0.0166945,0.0,0.0
3.72798,0.0,0.0,0.0,0.0
3.72887,0.0,0.0500835,0.0,0.0
