analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8996,0.0,116.618,0.0,0.0
13.8953,0.0,118.184,0.0,0.0
13.8804,0.0,115.918,0.0,0.0
13.8585,0.0,117.051,0.0,0.0
13.8784,0.0,116.218,0.0,0.0
13.9051,0.0,118.267,0.0,0.0
13.8896,0.0,117.085,0.0,0.0
13.8715,0.0,117.801,0.0,0.0
13.8784,0.0,115.002,0.0,0.0
13.8738,0.0,116.701,0.0,0.0
13.8652,0.0,117.185,0.0,0.0
13.8982,0.0,118.151,0.0,0.0
13.8932,0.0,116.635,0.0,0.0
13.8588,0.0,115.802,0.0,0.0
13.8826,0.0,117.168,0.0,0.0
13.9044,0.0,117.718,0.0,0.0
13.8722,0.0,116.618,0.0,0.0
13.8622,0.0,118.017,0.0,0.0
13.8792,0.0,116.951,0.0,0.0
13.8778,0.0,116.518,0.0,0.0
13.8699,0.0,117.018,0.0,0.0
13.8917,0.0,117.085,0.0,0.0
13.9059,0.0,116.435,0.0,0.0
13.8834,0.0,117.468,0.0,0.0
13.8676,0.0,116.435,0.0,0.0
13.8566,0.0,115.868,0.0,0.0
13.8647,0.0,116.235,0.0,0.0
13.8736,0.0,116.985,0.0,0.0
13.8681,0.0,116.302,0.0,0.0
13.888,0.0,117.334,0.0,0.0
13.908,0.0,115.902,0.0,0.0
13.874,0.0,116.435,0.0,0.0
13.8514,0.0,116.218,0.0,0.0
13.8866,0.0,117.834,0.0,0.0
13.8866,0.0,115.685,0.0,0.0
13.8732,0.0,117.601,0.0,0.0
13.8988,0.0,115.519,0.0,0.0
13.8898,0.0,117.268,0.0,0.0
13.8643,0.0,115.952,0.0,0.0
13.8706,0.0,115.502,0.0,0.0
13.8867,0.0,117.768,0.0,0.0
13.908,0.0,117.518,0.0,0.0
13.9133,0.0,117.085,0.0,0.0
13.8816,0.0,116.585,0.0,0.0
13.8547,0.0,117.168,0.0,0.0
13.8612,0.0,116.551,0.0,0.0
13.8833,0.0,117.351,0.0,0.0
13.8979,0.0,116.352,0.0,0.0
13.9003,0.0,117.918,0.0,0.0
13.8645,0.0,116.185,0.0,0.0
13.8545,0.0,117.018,0.0,0.0
13.8817,0.0,117.901,0.0,0.0
13.8816,0.0,115.585,0.0,0.0
13.8891,0.0,119.517,0.0,0.0
13.88,0.0,116.401,0.0,0.0
13.8694,0.0,116.968,0.0,0.0
13.8894,0.0,115.852,0.0,0.0
13.8842,0.0,117.284,0.0,0.0
13.8647,0.0,114.952,0.0,0.0
13.8686,0.0,117.668,0.0,0.0
13.895,0.0,116.468,0.0,0.0
13.8974,0.0,116.618,0.0,0.0
13.8943,0.0,115.818,0.0,0.0
13.8944,0.0,117.984,0.0,0.0
13.8909,0.0,116.152,0.0,0.0
13.9074,0.0,116.901,0.0,0.0
13.8929,0.0,115.685,0.0,0.0
13.8708,0.0,115.569,0.0,0.0
13.8878,0.0,115.835,0.0,0.0
13.8907,0.0,116.202,0.0,0.0
13.8805,0.0,117.018,0.0,0.0
13.9004,0.0,115.952,0.0,0.0
13.8901,0.0,117.151,0.0,0.0
13.8553,0.0,115.069,0.0,0.0
13.8876,0.0,118.084,0.0,0.0
13.9277,0.0,117.334,0.0,0.0
13.8939,0.0,117.234,0.0,0.0
13.8499,0.0,116.401,0.0,0.0
13.8517,0.0,117.918,0.0,0.0
13.8668,0.0,116.218,0.0,0.0
13.86,0.0,115.985,0.0,0.0
13.8666,0.0,117.834,0.0,0.0
13.8773,0.0,116.352,0.0,0.0
13.8739,0.0,115.502,0.0,0.0
13.8765,0.0,116.218,0.0,0.0
13.8794,0.0,115.235,0.0,0.0
13.8787,0.0,116.252,0.0,0.0
13.8843,0.0,117.634,0.0,0.0
13.8885,0.0,115.768,0.0,0.0
13.8715,0.0,115.635,0.0,0.0
13.8694,0.0,114.586,0.0,0.0
13.9024,0.0,117.651,0.0,0.0
13.908,0.0,116.068,0.0,0.0
13.8984,0.0,116.651,0.0,0.0
13.8855,0.0,116.601,0.0,0.0
13.8746,0.0,117.551,0.0,0.0
13.8766,0.0,117.334,0.0,0.0
13.8513,0.0,115.602,0.0,0.0
13.854,0.0,116.168,0.0,0.0
13.8869,0.0,115.902,0.0,0.0
13.8782,0.0,118.017,0.0,0.0
13.8796,0.0,116.252,0.0,0.0
13.9136,0.0,117.801,0.0,0.0
13.9248,0.0,117.518,0.0,0.0
13.8871,0.0,115.369,0.0,0.0
13.8504,0.0,117.301,0.0,0.0
13.8595,0.0,115.802,0.0,0.0
13.8854,0.0,116.818,0.0,0.0
13.8937,0.0,117.484,0.0,0.0
13.8933,0.0,115.369,0.0,0.0
13.879,0.0,117.418,0.0,0.0
13.8625,0.0,116.868,0.0,0.0
13.8725,0.0,117.101,0.0,0.0
13.8826,0.0,116.718,0.0,0.0
13.865,0.0,116.118,0.0,0.0
13.877,0.0,117.268,0.0,0.0
13.8982,0.0,117.018,0.0,0.0
13.875,0.0,117.268,0.0,0.0
13.8702,0.0,114.752,0.0,0.0
13.8677,0.0,116.635,0.0,0.0
13.8739,0.0,118.85,0.0,0.0
13.8968,0.0,116.601,0.0,0.0
13.9065,0.0,116.951,0.0,0.0
13.887,0.0,115.902,0.0,0.0
13.8565,0.0,115.752,0.0,0.0
13.8724,0.0,116.352,0.0,0.0
13.8925,0.0,117.768,0.0,0.0
13.8832,0.0,117.101,0.0,0.0
13.8648,0.0,115.902,0.0,0.0
13.8587,0.0,117.968,0.0,0.0
13.8711,0.0,114.719,0.0,0.0
13.8849,0.0,116.751,0.0,0.0
13.8998,0.0,117.201,0.0,0.0
13.8981,0.0,118.184,0.0,0.0
13.8828,0.0,117.318,0.0,0.0
13.868,0.0,116.651,0.0,0.0
13.8762,0.0,117.768,0.0,0.0
13.8758,0.0,116.218,0.0,0.0
13.8663,0.0,117.618,0.0,0.0
13.8932,0.0,116.751,0.0,0.0
13.9082,0.0,115.535,0.0,0.0
13.8947,0.0,117.035,0.0,0.0
13.8835,0.0,117.185,0.0,0.0
13.891,0.0,115.369,0.0,0.0
13.8883,0.0,117.634,0.0,0.0
13.8881,0.0,117.684,0.0,0.0
13.8728,0.0,116.368,0.0,0.0
13.857,0.0,114.669,0.0,0.0
13.8635,0.0,116.601,0.0,0.0
13.8712,0.0,116.668,0.0,0.0
13.891,0.0,116.435,0.0,0.0
13.8921,0.0,116.352,0.0,0.0
13.8766,0.0,118.167,0.0,0.0
13.8842,0.0,117.351,0.0,0.0
13.8755,0.0,118.451,0.0,0.0
13.8625,0.0,117.018,0.0,0.0
13.8813,0.0,116.835,0.0,0.0
13.8968,0.0,116.268,0.0,0.0
13.8971,0.0,114.736,0.0,0.0
13.8671,0.0,117.368,0.0,0.0
13.8772,0.0,116.901,0.0,0.0
13.9022,0.0,116.551,0.0,0.0
13.8843,0.0,115.585,0.0,0.0
13.8828,0.0,117.651,0.0,0.0
13.8827,0.0,116.901,0.0,0.0
13.8664,0.0,116.685,0.0,0.0
13.8667,0.0,116.501,0.0,0.0
13.8749,0.0,116.568,0.0,0.0
13.8512,0.0,115.352,0.0,0.0
13.834,0.0,115.918,0.0,0.0
13.8515,0.0,116.851,0.0,0.0
13.8723,0.0,116.668,0.0,0.0
13.8835,0.0,117.768,0.0,0.0
13.8863,0.0,115.369,0.0,0.0
13.8785,0.0,117.951,0.0,0.0
13.8933,0.0,117.118,0.0,0.0
13.885,0.0,116.268,0.0,0.0
13.8809,0.0,116.285,0.0,0.0
13.8929,0.0,117.518,0.0,0.0
13.8712,0.0,116.918,0.0,0.0
13.8796,0.0,116.635,0.0,0.0
13.8994,0.0,116.352,0.0,0.0
13.8977,0.0,116.718,0.0,0.0
13.8873,0.0,117.301,0.0,0.0
13.8716,0.0,117.351,0.0,0.0
13.8709,0.0,116.835,0.0,0.0
13.8804,0.0,118.067,0.0,0.0
13.8755,0.0,115.469,0.0,0.0
13.8873,0.0,116.535,0.0,0.0
13.893,0.0,117.251,0.0,0.0
13.8913,0.0,117.468,0.0,0.0
13.8964,0.0,116.951,0.0,0.0
13.8807,0.0,117.301,0.0,0.0
13.8763,0.0,116.551,0.0,0.0
13.8699,0.0,116.618,0.0,0.0
13.8681,0.0,117.185,0.0,0.0
13.8929,0.0,115.885,0.0,0.0
13.8807,0.0,115.419,0.0,0.0
13.8621,0.0,116.285,0.0,0.0
13.8772,0.0,115.735,0.0,0.0
13.8871,0.0,117.268,0.0,0.0
13.8972,0.0,117.684,0.0,0.0
13.8917,0.0,117.551,0.0,0.0
13.8924,0.0,117.368,0.0,0.0
13.8913,0.0,117.484,0.0,0.0
13.8653,0.0,117.135,0.0,0.0
13.8624,0.0,116.468,0.0,0.0
13.882,0.0,117.534,0.0,0.0
13.8929,0.0,115.802,0.0,0.0
13.8839,0.0,116.235,0.0,0.0
13.8681,0.0,115.419,0.0,0.0
13.879,0.0,116.501,0.0,0.0
13.9031,0.0,117.501,0.0,0.0
13.8974,0.0,117.418,0.0,0.0
13.8621,0.0,115.868,0.0,0.0
13.8585,0.0,116.435,0.0,0.0
13.8805,0.0,116.735,0.0,0.0
13.8764,0.0,116.268,0.0,0.0
13.8866,0.0,116.601,0.0,0.0
13.8857,0.0,116.068,0.0,0.0
13.8729,0.0,117.301,0.0,0.0
13.8835,0.0,117.234,0.0,0.0
13.8853,0.0,116.735,0.0,0.0
13.8948,0.0,117.868,0.0,0.0
13.9036,0.0,115.952,0.0,0.0
13.8841,0.0,116.252,0.0,0.0
13.8828,0.0,119.05,0.0,0.0
13.8646,0.0,115.602,0.0,0.0
13.8455,0.0,116.635,0.0,0.0
13.8942,0.0,117.684,0.0,0.0
13.9137,0.0,117.568,0.0,0.0
13.8882,0.0,117.118,0.0,0.0
13.8808,0.0,116.685,0.0,0.0
13.8889,0.0,116.401,0.0,0.0
13.9006,0.0,116.635,0.0,0.0
13.8921,0.0,118.251,0.0,0.0
13.8897,0.0,116.485,0.0,0.0
13.8806,0.0,115.968,0.0,0.0
13.8608,0.0,117.284,0.0,0.0
13.8782,0.0,117.118,0.0,0.0
13.8988,0.0,116.951,0.0,0.0
13.8959,0.0,115.585,0.0,0.0
13.8868,0.0,116.551,0.0,0.0
13.8762,0.0,116.451,0.0,0.0
13.8899,0.0,118.167,0.0,0.0
13.9077,0.0,115.885,0.0,0.0
13.8718,0.0,116.701,0.0,0.0
13.857,0.0,117.618,0.0,0.0
13.8831,0.0,116.285,0.0,0.0
13.9086,0.0,116.418,0.0,0.0
13.8849,0.0,116.518,0.0,0.0
13.8536,0.0,117.151,0.0,0.0
13.8731,0.0,116.202,0.0,0.0
13.9089,0.0,116.568,0.0,0.0
13.8903,0.0,116.918,0.0,0.0
13.855,0.0,116.718,0.0,0.0
13.8646,0.0,116.585,0.0,0.0
13.8865,0.0,116.768,0.0,0.0
13.8943,0.0,117.051,0.0,0.0
13.8783,0.0,116.518,0.0,0.0
13.8666,0.0,117.284,0.0,0.0
13.8688,0.0,116.218,0.0,0.0
13.8789,0.0,115.185,0.0,0.0
13.881,0.0,116.435,0.0,0.0
13.8962,0.0,117.734,0.0,0.0
13.9035,0.0,115.335,0.0,0.0
13.8996,0.0,116.252,0.0,0.0
13.8961,0.0,116.018,0.0,0.0
13.8704,0.0,114.802,0.0,0.0
13.8769,0.0,115.535,0.0,0.0
13.9034,0.0,118.051,0.0,0.0
13.8839,0.0,115.235,0.0,0.0
13.8608,0.0,117.468,0.0,0.0
13.869,0.0,115.618,0.0,0.0
13.8838,0.0,117.618,0.0,0.0
13.8812,0.0,115.402,0.0,0.0
13.8585,0.0,115.918,0.0,0.0
13.8808,0.0,116.635,0.0,0.0
13.91,0.0,117.068,0.0,0.0
13.8861,0.0,118.484,0.0,0.0
13.8717,0.0,116.401,0.0,0.0
13.8801,0.0,116.018,0.0,0.0
13.8826,0.0,118.267,0.0,0.0
13.8739,0.0,116.768,0.0,0.0
13.8573,0.0,116.918,0.0,0.0
13.8712,0.0,115.618,0.0,0.0
13.8754,0.0,116.235,0.0,0.0
13.8436,0.0,115.702,0.0,0.0
13.8545,0.0,116.385,0.0,0.0
13.8798,0.0,116.718,0.0,0.0
13.8827,0.0,116.185,0.0,0.0
13.8858,0.0,117.501,0.0,0.0
13.8836,0.0,116.285,0.0,0.0
13.8715,0.0,116.918,0.0,0.0
13.8639,0.0,115.868,0.0,0.0
13.8765,0.0,116.835,0.0,0.0
13.8792,0.0,115.419,0.0,0.0
13.8765,0.0,116.651,0.0,0.0
13.8969,0.0,117.284,0.0,0.0
13.8959,0.0,116.352,0.0,0.0
13.8623,0.0,116.218,0.0,0.0
13.8668,0.0,116.335,0.0,0.0
13.899,0.0,118.501,0.0,0.0
13.9044,0.0,116.185,0.0,0.0
13.8993,0.0,116.435,0.0,0.0
13.8944,0.0,117.035,0.0,0.0
13.8779,0.0,115.519,0.0,0.0
13.873,0.0,116.318,0.0,0.0
13.8785,0.0,116.885,0.0,0.0
13.8898,0.0,117.634,0.0,0.0
13.8962,0.0,116.235,0.0,0.0
13.8984,0.0,116.618,0.0,0.0
13.8808,0.0,117.984,0.0,0.0
13.8552,0.0,116.318,0.0,0.0
13.8626,0.0,117.351,0.0,0.0
13.8767,0.0,116.885,0.0,0.0
13.8657,0.0,118.251,0.0,0.0
13.8609,0.0,117.284,0.0,0.0
13.8821,0.0,114.919,0.0,0.0
13.8893,0.0,117.168,0.0,0.0
13.8709,0.0,116.718,0.0,0.0
13.8596,0.0,116.951,0.0,0.0
13.8725,0.0,116.701,0.0,0.0
13.8919,0.0,115.935,0.0,0.0
13.8881,0.0,116.801,0.0,0.0
13.8601,0.0,116.068,0.0,0.0
13.8513,0.0,115.952,0.0,0.0
13.8859,0.0,118.317,0.0,0.0
13.9014,0.0,116.085,0.0,0.0
13.8682,0.0,115.419,0.0,0.0
13.8732,0.0,118.584,0.0,0.0
13.8986,0.0,117.468,0.0,0.0
13.89,0.0,116.035,0.0,0.0
13.8673,0.0,117.984,0.0,0.0
13.8689,0.0,115.968,0.0,0.0
13.8757,0.0,118.817,0.0,0.0
13.8711,0.0,116.651,0.0,0.0
13.8632,0.0,116.185,0.0,0.0
13.8764,0.0,116.318,0.0,0.0
13.8967,0.0,116.651,0.0,0.0
13.8888,0.0,118.134,0.0,0.0
13.8861,0.0,117.201,0.0,0.0
13.8783,0.0,117.668,0.0,0.0
13.877,0.0,115.335,0.0,0.0
13.884,0.0,118.284,0.0,0.0
13.8805,0.0,116.985,0.0,0.0
13.868,0.0,116.601,0.0,0.0
13.8651,0.0,116.918,0.0,0.0
13.91,0.0,116.785,0.0,0.0
13.9092,0.0,117.185,0.0,0.0
13.8654,0.0,115.902,0.0,0.0
13.8819,0.0,116.585,0.0,0.0
13.8892,0.0,116.985,0.0,0.0
13.8606,0.0,117.551,0.0,0.0
13.8562,0.0,116.468,0.0,0.0
13.8697,0.0,116.735,0.0,0.0
13.8767,0.0,116.835,0.0,0.0
13.8866,0.0,117.601,0.0,0.0
13.8771,0.0,116.401,0.0,0.0
13.8708,0.0,117.484,0.0,0.0
13.876,0.0,117.384,0.0,0.0
13.8581,0.0,116.835,0.0,0.0
13.8573,0.0,116.518,0.0,0.0
13.8794,0.0,115.952,0.0,0.0
13.8735,0.0,117.368,0.0,0.0
13.8646,0.0,117.518,0.0,0.0
13.8757,0.0,116.701,0.0,0.0
13.8461,0.0,116.202,0.0,0.0
13.8556,0.0,116.918,0.0,0.0
13.8994,0.0,116.535,0.0,0.0
13.8968,0.0,116.801,0.0,0.0
13.8904,0.0,116.568,0.0,0.0
13.8742,0.0,116.901,0.0,0.0
13.8498,0.0,115.852,0.0,0.0
13.8587,0.0,117.851,0.0,0.0
13.8744,0.0,116.718,0.0,0.0
13.88,0.0,117.234,0.0,0.0
13.891,0.0,115.319,0.0,0.0
13.894,0.0,117.734,0.0,0.0
13.8829,0.0,117.068,0.0,0.0
13.8681,0.0,116.102,0.0,0.0
13.8828,0.0,117.384,0.0,0.0
13.9064,0.0,116.168,0.0,0.0
13.8842,0.0,117.634,0.0,0.0
13.8806,0.0,118.151,0.0,0.0
13.8963,0.0,116.185,0.0,0.0
13.8929,0.0,117.101,0.0,0.0
13.9022,0.0,116.635,0.0,0.0
13.8928,0.0,117.001,0.0,0.0
13.8738,0.0,116.601,0.0,0.0
13.8736,0.0,116.618,0.0,0.0
13.8634,0.0,115.419,0.0,0.0
13.8625,0.0,117.584,0.0,0.0
13.8972,0.0,116.985,0.0,0.0
13.8916,0.0,115.602,0.0,0.0
13.8566,0.0,115.918,0.0,0.0
13.8632,0.0,116.651,0.0,0.0
13.8841,0.0,116.168,0.0,0.0
13.8855,0.0,116.635,0.0,0.0
13.8767,0.0,117.701,0.0,0.0
13.8649,0.0,115.935,0.0,0.0
13.8597,0.0,116.618,0.0,0.0
13.8414,0.0,115.768,0.0,0.0
13.8546,0.0,118.067,0.0,0.0
13.8974,0.0,117.568,0.0,0.0
13.9073,0.0,117.534,0.0,0.0
13.8922,0.0,115.952,0.0,0.0
13.8817,0.0,116.118,0.0,0.0
13.8851,0.0,115.935,0.0,0.0
13.8731,0.0,116.418,0.0,0.0
13.8564,0.0,115.402,0.0,0.0
13.8555,0.0,115.319,0.0,0.0
13.8669,0.0,117.251,0.0,0.0
13.8932,0.0,117.551,0.0,0.0
13.9003,0.0,115.302,0.0,0.0
13.8694,0.0,116.901,0.0,0.0
13.8259,0.0,117.818,0.0,0.0
13.8457,0.0,119.117,0.0,0.0
13.8932,0.0,115.885,0.0,0.0
13.8794,0.0,116.901,0.0,0.0
13.8679,0.0,116.785,0.0,0.0
13.8837,0.0,117.551,0.0,0.0
13.8766,0.0,115.752,0.0,0.0
13.8613,0.0,115.102,0.0,0.0
13.876,0.0,116.885,0.0,0.0
13.9076,0.0,117.051,0.0,0.0
13.917,0.0,115.885,0.0,0.0
13.8891,0.0,116.318,0.0,0.0
13.8751,0.0,117.968,0.0,0.0
13.8616,0.0,116.685,0.0,0.0
13.8608,0.0,117.135,0.0,0.0
13.8702,0.0,116.785,0.0,0.0
13.869,0.0,116.218,0.0,0.0
13.8971,0.0,116.718,0.0,0.0
13.8999,0.0,116.302,0.0,0.0
13.8667,0.0,115.818,0.0,0.0
13.8922,0.0,116.401,0.0,0.0
13.9125,0.0,118.101,0.0,0.0
13.8691,0.0,116.835,0.0,0.0
13.8571,0.0,116.818,0.0,0.0
13.9046,0.0,117.584,0.0,0.0
13.9198,0.0,116.018,0.0,0.0
13.8819,0.0,117.768,0.0,0.0
13.8604,0.0,115.269,0.0,0.0
13.8752,0.0,116.668,0.0,0.0
13.8911,0.0,116.918,0.0,0.0
13.8777,0.0,115.635,0.0,0.0
13.8717,0.0,116.018,0.0,0.0
13.8899,0.0,116.052,0.0,0.0
13.8861,0.0,117.684,0.0,0.0
13.851,0.0,115.235,0.0,0.0
13.8591,0.0,117.268,0.0,0.0
13.8975,0.0,116.501,0.0,0.0
13.8992,0.0,116.468,0.0,0.0
13.902,0.0,117.434,0.0,0.0
13.9076,0.0,116.118,0.0,0.0
13.8693,0.0,115.885,0.0,0.0
13.8619,0.0,115.152,0.0,0.0
13.9008,0.0,118.017,0.0,0.0
13.8748,0.0,116.835,0.0,0.0
13.8751,0.0,117.668,0.0,0.0
13.9148,0.0,116.801,0.0,0.0
13.8941,0.0,116.451,0.0,0.0
13.8519,0.0,117.185,0.0,0.0
13.8422,0.0,118.401,0.0,0.0
13.8553,0.0,116.118,0.0,0.0
13.8473,0.0,116.468,0.0,0.0
13.8408,0.0,116.501,0.0,0.0
13.8735,0.0,117.918,0.0,0.0
13.8894,0.0,116.501,0.0,0.0
13.8777,0.0,116.968,0.0,0.0
13.8968,0.0,116.335,0.0,0.0
13.8835,0.0,115.902,0.0,0.0
13.8576,0.0,117.484,0.0,0.0
13.8858,0.0,116.401,0.0,0.0
13.8864,0.0,117.135,0.0,0.0
13.8762,0.0,116.535,0.0,0.0
13.8749,0.0,115.319,0.0,0.0
13.8706,0.0,117.351,0.0,0.0
13.8822,0.0,115.652,0.0,0.0
13.8864,0.0,117.151,0.0,0.0
13.8911,0.0,117.701,0.0,0.0
13.892,0.0,116.568,0.0,0.0
13.8717,0.0,114.586,0.0,0.0
13.878,0.0,117.568,0.0,0.0
13.8998,0.0,116.451,0.0,0.0
13.8809,0.0,116.018,0.0,0.0
13.8604,0.0,117.035,0.0,0.0
13.8612,0.0,115.602,0.0,0.0
13.8879,0.0,117.218,0.0,0.0
13.9009,0.0,115.818,0.0,0.0
13.8876,0.0,116.235,0.0,0.0
13.8981,0.0,115.369,0.0,0.0
13.8937,0.0,116.335,0.0,0.0
13.8729,0.0,116.918,0.0,0.0
13.8606,0.0,116.685,0.0,0.0
13.8527,0.0,116.901,0.0,0.0
13.8483,0.0,116.635,0.0,0.0
13.8706,0.0,115.052,0.0,0.0
13.881,0.0,117.284,0.0,0.0
13.8798,0.0,116.918,0.0,0.0
13.8993,0.0,118.501,0.0,0.0
13.9057,0.0,116.185,0.0,0.0
13.8851,0.0,116.851,0.0,0.0
13.8848,0.0,117.135,0.0,0.0
13.9052,0.0,117.484,0.0,0.0
13.8903,0.0,117.018,0.0,0.0
13.8512,0.0,116.268,0.0,0.0
13.8656,0.0,117.151,0.0,0.0
13.8828,0.0,116.035,0.0,0.0
13.8788,0.0,116.901,0.0,0.0
13.8691,0.0,116.451,0.0,0.0
13.876,0.0,115.935,0.0,0.0
13.8903,0.0,115.702,0.0,0.0
13.8808,0.0,115.635,0.0,0.0
13.8831,0.0,116.935,0.0,0.0
13.8921,0.0,115.835,0.0,0.0
13.8767,0.0,117.584,0.0,0.0
13.8619,0.0,115.702,0.0,0.0
13.8565,0.0,117.501,0.0,0.0
13.8592,0.0,116.568,0.0,0.0
13.8591,0.0,115.435,0.0,0.0
13.8843,0.0,116.385,0.0,0.0
13.8992,0.0,117.434,0.0,0.0
13.8625,0.0,116.551,0.0,0.0
13.8795,0.0,115.002,0.0,0.0
13.8781,0.0,115.985,0.0,0.0
13.86,0.0,116.102,0.0,0.0
13.897,0.0,116.501,0.0,0.0
13.9078,0.0,118.017,0.0,0.0
13.8718,0.0,117.301,0.0,0.0
13.8711,0.0,115.019,0.0,0.0
13.8935,0.0,116.718,0.0,0.0
13.8854,0.0,115.668,0.0,0.0
13.8795,0.0,116.851,0.0,0.0
13.8779,0.0,116.435,0.0,0.0
13.8485,0.0,116.868,0.0,0.0
13.8611,0.0,116.202,0.0,0.0
13.8582,0.0,116.302,0.0,0.0
13.8504,0.0,116.885,0.0,0.0
13.881,0.0,116.285,0.0,0.0
13.8815,0.0,117.684,0.0,0.0
13.8866,0.0,115.435,0.0,0.0
13.9077,0.0,117.501,0.0,0.0
13.888,0.0,117.018,0.0,0.0
13.8708,0.0,115.985,0.0,0.0
13.8927,0.0,116.868,0.0,0.0
13.8777,0.0,117.418,0.0,0.0
13.8611,0.0,116.768,0.0,0.0
13.8899,0.0,117.301,0.0,0.0
13.8692,0.0,116.268,0.0,0.0
13.8499,0.0,116.318,0.0,0.0
13.8871,0.0,116.368,0.0,0.0
13.8826,0.0,117.901,0.0,0.0
13.8784,0.0,117.718,0.0,0.0
13.9063,0.0,116.485,0.0,0.0
13.888,0.0,117.601,0.0,0.0
13.881,0.0,117.168,0.0,0.0
13.8923,0.0,116.518,0.0,0.0
13.899,0.0,116.618,0.0,0.0
13.9076,0.0,116.468,0.0,0.0
13.9044,0.0,117.318,0.0,0.0
13.9052,0.0,116.518,0.0,0.0
13.8836,0.0,115.818,0.0,0.0
13.8672,0.0,117.151,0.0,0.0
13.8871,0.0,116.985,0.0,0.0
13.89,0.0,116.668,0.0,0.0
13.8816,0.0,115.569,0.0,0.0
13.8744,0.0,115.768,0.0,0.0
13.8837,0.0,117.234,0.0,0.0
13.8772,0.0,115.702,0.0,0.0
13.862,0.0,115.652,0.0,0.0
13.8887,0.0,117.468,0.0,0.0
13.8733,0.0,116.901,0.0,0.0
13.8437,0.0,117.351,0.0,0.0
13.8905,0.0,116.651,0.0,0.0
13.9088,0.0,117.868,0.0,0.0
13.9044,0.0,116.535,0.0,0.0
13.9119,0.0,117.434,0.0,0.0
13.9048,0.0,116.885,0.0,0.0
13.8939,0.0,117.085,0.0,0.0
13.879,0.0,115.202,0.0,0.0
13.8876,0.0,116.035,0.0,0.0
13.9026,0.0,116.768,0.0,0.0
13.8953,0.0,116.035,0.0,0.0
13.8728,0.0,116.368,0.0,0.0
13.8678,0.0,117.218,0.0,0.0
13.8809,0.0,115.552,0.0,0.0
13.8747,0.0,116.735,0.0,0.0
13.8697,0.0,116.751,0.0,0.0
13.8722,0.0,117.468,0.0,0.0
13.8551,0.0,116.302,0.0,0.0
13.8635,0.0,116.035,0.0,0.0
13.8983,0.0,116.868,0.0,0.0
13.907,0.0,116.968,0.0,0.0
13.8968,0.0,116.218,0.0,0.0
13.8991,0.0,117.451,0.0,0.0
13.8785,0.0,116.968,0.0,0.0
13.8664,0.0,116.152,0.0,0.0
13.9005,0.0,115.885,0.0,0.0
13.8968,0.0,117.234,0.0,0.0
13.8681,0.0,116.968,0.0,0.0
13.8511,0.0,117.401,0.0,0.0
13.8663,0.0,116.518,0.0,0.0
13.8889,0.0,116.152,0.0,0.0
13.8831,0.0,116.668,0.0,0.0
13.8725,0.0,116.218,0.0,0.0
13.8666,0.0,116.751,0.0,0.0
13.8816,0.0,116.968,0.0,0.0
13.9101,0.0,116.435,0.0,0.0
13.8993,0.0,116.751,0.0,0.0
13.8614,0.0,117.068,0.0,0.0
13.8786,0.0,117.201,0.0,0.0
13.8874,0.0,117.768,0.0,0.0
13.8598,0.0,115.552,0.0,0.0
13.886,0.0,117.501,0.0,0.0
13.9056,0.0,115.569,0.0,0.0
13.8987,0.0,117.001,0.0,0.0
13.8953,0.0,117.801,0.0,0.0
13.8847,0.0,116.318,0.0,0.0
13.8746,0.0,116.451,0.0,0.0
13.8671,0.0,115.668,0.0,0.0
13.8682,0.0,117.684,0.0,0.0
13.8776,0.0,116.385,0.0,0.0
13.8658,0.0,116.435,0.0,0.0
13.8651,0.0,117.951,0.0,0.0
13.8928,0.0,116.918,0.0,0.0
13.8783,0.0,116.968,0.0,0.0
13.8707,0.0,116.818,0.0,0.0
13.8909,0.0,118.101,0.0,0.0
13.8751,0.0,117.001,0.0,0.0
13.8761,0.0,118.367,0.0,0.0
13.9163,0.0,116.751,0.0,0.0
13.8961,0.0,117.118,0.0,0.0
13.8418,0.0,116.085,0.0,0.0
13.8689,0.0,116.551,0.0,0.0
13.8799,0.0,117.118,0.0,0.0
13.8514,0.0,115.019,0.0,0.0
13.8753,0.0,116.052,0.0,0.0
13.9066,0.0,117.118,0.0,0.0
13.8923,0.0,116.735,0.0,0.0
13.8642,0.0,115.402,0.0,0.0
13.8527,0.0,115.818,0.0,0.0
13.8792,0.0,116.718,0.0,0.0
13.8852,0.0,116.868,0.0,0.0
13.8743,0.0,116.835,0.0,0.0
13.8677,0.0,116.501,0.0,0.0
13.8831,0.0,117.268,0.0,0.0
13.8875,0.0,117.468,0.0,0.0
13.8746,0.0,117.434,0.0,0.0
13.8866,0.0,117.201,0.0,0.0
13.893,0.0,116.568,0.0,0.0
13.8777,0.0,116.568,0.0,0.0
13.8631,0.0,117.251,0.0,0.0
13.8892,0.0,116.635,0.0,0.0
13.9206,0.0,117.035,0.0,0.0
13.8895,0.0,115.552,0.0,0.0
13.8533,0.0,115.385,0.0,0.0
13.8746,0.0,116.651,0.0,0.0
13.8558,0.0,116.735,0.0,0.0
13.8484,0.0,117.185,0.0,0.0
13.8925,0.0,117.218,0.0,0.0
13.893,0.0,115.802,0.0,0.0
13.8688,0.0,117.035,0.0,0.0
13.883,0.0,115.285,0.0,0.0
13.902,0.0,116.218,0.0,0.0
13.8859,0.0,117.301,0.0,0.0
13.8945,0.0,115.569,0.0,0.0
