analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69312,0.0,0.0505476,0.0,0.0
3.69362,0.0,0.0336984,0.0,0.0
3.69386,0.0,0.0505476,0.0,0.0
3.69344,0.0,0.084246,0.0,0.0
3.69318,0.0,0.0505476,0.0,0.0
3.69419,0.0,0.0336984,0.0,0.0
3.69393,0.0,0.0673968,0.0,0.0
3.69389,0.0,0.0505476,0.0,0.0
3.695,0.0,0.0168492,0.0,0.0
3.69468,0.0,0.101095,0.0,0.0
3.69436,0.0,0.0336984,0.0,0.0
3.69446,0.0,0.0673968,0.0,0.0
3.69568,0.0,0.0505476,0.0,0.0
3.69567,0.0,0.101095,0.0,0.0
3.69459,0.0,0.0336984,0.0,0.0
3.6937,0.0,0.0336984,0.0,0.0
3.69499,0.0,0.0336984,0.0,0.0
3.69631,0.0,0.084246,0.0,0.0
3.69545,0.0,0.0168492,0.0,0.0
3.69567,0.0,0.0673968,0.0,0.0
3.69542,0.0,0.0168492,0.0,0.0
3.6952,0.0,0.0336984,0.0,0.0
3.6957,0.0,0.0505476,0.0,0.0
3.69651,0.0,0.117944,0.0,0.0
3.69667,0.0,0.0168492,0.0,0.0
3.69564,0.0,0.0505476,0.0,0.0
3.69578,0.0,0.0505476,0.0,0.0
3.69521,0.0,0.0673968,0.0,0.0
3.69601,0.0,0.0336984,0.0,0.0
3.69629,0.0,0.0673968,0.0,0.0
3.69608,0.0,0.0673968,0.0,0.0
3.69583,0.0,0.0505476,0.0,0.0
3.69607,0.0,0.0168492,0.0,0.0
3.69699,0.0,0.0168492,0.0,0.0
3.69673,0.0,0.084246,0.0,0.0
3.69745,0.0,0.0336984,0.0,0.0
3.69738,0.0,0.0673968,0.0,0.0
3.69621,0.0,0.0168492,0.0,0.0
3.69685,0.0,0.0673968,0.0,0.0
3.69783,0.0,0.0505476,0.0,0.0
3.69751,0.0,0.0168492,0.0,0.0
3.69751,0.0,0.0,0.0,0.0
3.69718,0.0,0.0673968,0.0,0.0
3.69794,0.0,0.0168492,0.0,0.0
3.69719,0.0,0.0336984,0.0,0.0
3.69727,0.0,0.0336984,0.0,0.0
3.69808,0.0,0.0505476,0.0,0.0
3.69819,0.0,0.0505476,0.0,0.0
3.6981,0.0,0.0505476,0.0,0.0
3.69766,0.0,0.0673968,0.0,0.0
3.69748,0.0,0.0336984,0.0,0.0
3.69917,0.0,0.084246,0.0,0.0
3.6996,0.0,0.0673968,0.0,0.0
3.69909,0.0,0.0,0.0,0.0
3.69904,0.0,0.0336984,0.0,0.0
3.69993,0.0,0.0168492,0.0,0.0
3.69837,0.0,0.0336984,0.0,0.0
3.69842,0.0,0.0336984,0.0,0.0
3.70035,0.0,0.0673968,0.0,0.0
3.70017,0.0,0.117944,0.0,0.0
3.69963,0.0,0.0673968,0.0,0.0
3.69996,0.0,0.0336984,0.0,0.0
3.69935,0.0,0.084246,0.0,0.0
3.6999,0.0,0.084246,0.0,0.0
3.70013,0.0,0.0336984,0.0,0.0
3.7008,0.0,0.0505476,0.0,0.0
3.70074,0.0,0.0505476,0.0,0.0
3.69949,0.0,0.0336984,0.0,0.0
3.69985,0.0,0.117944,0.0,0.0
3.70082,0.0,0.0505476,0.0,0.0
3.70118,0.0,0.0673968,0.0,0.0
3.70126,0.0,0.0168492,0.0,0.0
3.70078,0.0,0.0336984,0.0,0.0
3.70092,0.0,0.0336984,0.0,0.0
3.70041,0.0,0.0168492,0.0,0.0
3.70127,0.0,0.0168492,0.0,0.0
3.70201,0.0,0.0673968,0.0,0.0
3.70173,0.0,0.084246,0.0,0.0
3.70217,0.0,0.0168492,0.0,0.0
3.70233,0.0,0.084246,0.0,0.0
3.70122,0.0,0.0336984,0.0,0.0
3.70195,0.0,0.0336984,0.0,0.0
3.70211,0.0,0.0336984,0.0,0.0
3.70318,0.0,0.0505476,0.0,0.0
3.70278,0.0,0.0673968,0.0,0.0
3.70163,0.0,0.084246,0.0,0.0
3.70191,0.0,0.084246,0.0,0.0
3.70315,0.0,0.0505476,0.0,0.0
3.70298,0.0,0.0336984,0.0,0.0
3.70178,0.0,0.0505476,0.0,0.0
3.70273,0.0,0.0673968,0.0,0.0
3.7026,0.0,0.0168492,0.0,0.0
3.70262,0.0,0.0336984,0.0,0.0
3.70328,0.0,0.0673968,0.0,0.0
3.70332,0.0,0.0673968,0.0,0.0
3.70284,0.0,0.0168492,0.0,0.0
3.70278,0.0,0.0505476,0.0,0.0
3.70251,0.0,0.0505476,0.0,0.0
3.70423,0.0,0.0505476,0.0,0.0
3.70422,0.0,0.101095,0.0,0.0
3.70338,0.0,0.0336984,0.0,0.0
3.70337,0.0,0.0673968,0.0,0.0
3.7045,0.0,0.0505476,0.0,0.0
3.70465,0.0,0.117944,0.0,0.0
3.70523,0.0,0.0168492,0.0,0.0
3.70366,0.0,0.0168492,0.0,0.0
3.70358,0.0,0.084246,0.0,0.0
3.7041,0.0,0.0336984,0.0,0.0
3.70429,0.0,0.084246,0.0,0.0
3.7054,0.0,0.0336984,0.0,0.0
3.70446,0.0,0.0336984,0.0,0.0
3.70381,0.0,0.084246,0.0,0.0
3.70432,0.0,0.0505476,0.0,0.0
3.7039,0.0,0.0168492,0.0,0.0
3.70509,0.0,0.0168492,0.0,0.0
3.70528,0.0,0.101095,0.0,0.0
3.70437,0.0,0.0168492,0.0,0.0
3.70425,0.0,0.0336984,0.0,0.0
3.70603,0.0,0.0336984,0.0,0.0
3.70645,0.0,0.0168492,0.0,0.0
3.70627,0.0,0.0168492,0.0,0.0
3.70662,0.0,0.0168492,0.0,0.0
3.70675,0.0,0.0336984,0.0,0.0
3.70617,0.0,0.0336984,0.0,0.0
3.70684,0.0,0.0505476,0.0,0.0
3.70784,0.0,0.117944,0.0,0.0
3.7073,0.0,0.0336984,0.0,0.0
3.70628,0.0,0.0505476,0.0,0.0
3.70611,0.0,0.0673968,0.0,0.0
3.70673,0.0,0.0168492,0.0,0.0
3.70718,0.0,0.0673968,0.0,0.0
3.70692,0.0,0.0505476,0.0,0.0
3.70758,0.0,0.084246,0.0,0.0
3.70681,0.0,0.0168492,0.0,0.0
3.70611,0.0,0.0168492,0.0,0.0
3.70669,0.0,0.0168492,0.0,0.0
3.70711,0.0,0.0168492,0.0,0.0
3.70727,0.0,0.0168492,0.0,0.0
3.70753,0.0,0.0168492,0.0,0.0
3.70782,0.0,0.0336984,0.0,0.0
3.70823,0.0,0.084246,0.0,0.0
3.70754,0.0,0.151643,0.0,0.0
3.70733,0.0,0.0673968,0.0,0.0
3.70746,0.0,0.0168492,0.0,0.0
3.70801,0.0,0.0336984,0.0,0.0
3.70849,0.0,0.0168492,0.0,0.0
3.70845,0.0,0.0505476,0.0,0.0
3.7081,0.0,0.0673968,0.0,0.0
3.70794,0.0,0.0168492,0.0,0.0
3.70912,0.0,0.084246,0.0,0.0
3.70958,0.0,0.0505476,0.0,0.0
3.70901,0.0,0.084246,0.0,0.0
3.70838,0.0,0.0505476,0.0,0.0
3.70788,0.0,0.0168492,0.0,0.0
3.70911,0.0,0.0168492,0.0,0.0
3.71007,0.0,0.0505476,0.0,0.0
3.70943,0.0,0.101095,0.0,0.0
3.70928,0.0,0.0168492,0.0,0.0
3.70893,0.0,0.0336984,0.0,0.0
3.70866,0.0,0.0168492,0.0,0.0
3.70942,0.0,0.0673968,0.0,0.0
3.71042,0.0,0.0336984,0.0,0.0
3.7104,0.0,0.0,0.0,0.0
3.71067,0.0,0.0673968,0.0,0.0
3.71121,0.0,0.0168492,0.0,0.0
3.71065,0.0,0.0,0.0,0.0
3.71045,0.0,0.0673968,0.0,0.0
3.71153,0.0,0.0168492,0.0,0.0
3.71138,0.0,0.0336984,0.0,0.0
3.71162,0.0,0.0,0.0,0.0
3.71215,0.0,0.0168492,0.0,0.0
3.71123,0.0,0.0336984,0.0,0.0
3.71156,0.0,0.0336984,0.0,0.0
3.71217,0.0,0.0673968,0.0,0.0
3.71182,0.0,0.0336984,0.0,0.0
3.71192,0.0,0.084246,0.0,0.0
3.71149,0.0,0.0336984,0.0,0.0
3.71133,0.0,0.084246,0.0,0.0
3.71228,0.0,0.0168492,0.0,0.0
3.71265,0.0,0.0505476,0.0,0.0
3.7121,0.0,0.0336984,0.0,0.0
3.7118,0.0,0.0336984,0.0,0.0
3.71188,0.0,0.0336984,0.0,0.0
3.7121,0.0,0.0673968,0.0,0.0
3.71225,0.0,0.0505476,0.0,0.0
3.71252,0.0,0.0168492,0.0,0.0
3.71271,0.0,0.0505476,0.0,0.0
3.71302,0.0,0.0336984,0.0,0.0
3.7133,0.0,0.0505476,0.0,0.0
3.71225,0.0,0.0336984,0.0,0.0
3.71274,0.0,0.0168492,0.0,0.0
3.71221,0.0,0.0505476,0.0,0.0
3.71373,0.0,0.0168492,0.0,0.0
3.71369,0.0,0.0336984,0.0,0.0
3.71383,0.0,0.0505476,0.0,0.0
3.71345,0.0,0.0673968,0.0,0.0
3.7136,0.0,0.0505476,0.0,0.0
3.71352,0.0,0.0505476,0.0,0.0
3.71349,0.0,0.0336984,0.0,0.0
3.71421,0.0,0.0505476,0.0,0.0
3.71415,0.0,0.0168492,0.0,0.0
3.71434,0.0,0.0,0.0,0.0
3.71402,0.0,0.0336984,0.0,0.0
3.71446,0.0,0.101095,0.0,0.0
3.71431,0.0,0.0336984,0.0,0.0
3.71442,0.0,0.0505476,0.0,0.0
3.71385,0.0,0.0,0.0,0.0
3.71401,0.0,0.0336984,0.0,0.0
3.71415,0.0,0.0505476,0.0,0.0
3.71396,0.0,0.0168492,0.0,0.0
3.715,0.0,0.0336984,0.0,0.0
3.71514,0.0,0.0336984,0.0,0.0
3.71423,0.0,0.0673968,0.0,0.0
3.71506,0.0,0.0505476,0.0,0.0
3.71576,0.0,0.0,0.0,0.0
3.71602,0.0,0.0168492,0.0,0.0
3.7156,0.0,0.0336984,0.0,0.0
3.71526,0.0,0.0336984,0.0,0.0
3.71659,0.0,0.0505476,0.0,0.0
3.71645,0.0,0.0673968,0.0,0.0
3.71568,0.0,0.0336984,0.0,0.0
3.71703,0.0,0.0168492,0.0,0.0
3.71624,0.0,0.0168492,0.0,0.0
3.71611,0.0,0.0336984,0.0,0.0
3.7171,0.0,0.0673968,0.0,0.0
3.71699,0.0,0.0673968,0.0,0.0
3.71713,0.0,0.0505476,0.0,0.0
3.71664,0.0,0.0336984,0.0,0.0
3.71688,0.0,0.0336984,0.0,0.0
3.71729,0.0,0.0336984,0.0,0.0
3.71738,0.0,0.0336984,0.0,0.0
3.71691,0.0,0.0168492,0.0,0.0
3.71645,0.0,0.0168492,0.0,0.0
3.71737,0.0,0.0505476,0.0,0.0
3.717,0.0,0.0336984,0.0,0.0
3.71713,0.0,0.0505476,0.0,0.0
3.71816,0.0,0.0505476,0.0,0.0
3.71727,0.0,0.0168492,0.0,0.0
3.71748,0.0,0.0505476,0.0,0.0
3.71755,0.0,0.0505476,0.0,0.0
3.71804,0.0,0.084246,0.0,0.0
3.718,0.0,0.0168492,0.0,0.0
3.71764,0.0,0.0336984,0.0,0.0
3.71874,0.0,0.0168492,0.0,0.0
3.71941,0.0,0.0673968,0.0,0.0
3.71946,0.0,0.0505476,0.0,0.0
3.72008,0.0,0.0336984,0.0,0.0
3.71969,0.0,0.0168492,0.0,0.0
3.71885,0.0,0.0673968,0.0,0.0
3.71971,0.0,0.0673968,0.0,0.0
3.71915,0.0,0.0336984,0.0,0.0
3.71877,0.0,0.0673968,0.0,0.0
3.71878,0.0,0.0505476,0.0,0.0
3.71938,0.0,0.0673968,0.0,0.0
3.7194,0.0,0.0336984,0.0,0.0
3.71952,0.0,0.0673968,0.0,0.0
3.71976,0.0,0.0673968,0.0,0.0
3.71974,0.0,0.0505476,0.0,0.0
3.71918,0.0,0.0336984,0.0,0.0
3.72001,0.0,0.0505476,0.0,0.0
3.72042,0.0,0.0505476,0.0,0.0
3.71992,0.0,0.0,0.0,0.0
3.71994,0.0,0.0336984,0.0,0.0
3.72077,0.0,0.084246,0.0,0.0
3.72092,0.0,0.0168492,0.0,0.0
3.71933,0.0,0.0168492,0.0,0.0
3.71988,0.0,0.0336984,0.0,0.0
3.72123,0.0,0.0505476,0.0,0.0
3.7204,0.0,0.0505476,0.0,0.0
3.72053,0.0,0.0505476,0.0,0.0
3.72205,0.0,0.0505476,0.0,0.0
3.72154,0.0,0.0336984,0.0,0.0
3.72128,0.0,0.0505476,0.0,0.0
3.72143,0.0,0.0,0.0,0.0
3.72186,0.0,0.0505476,0.0,0.0
3.72166,0.0,0.0168492,0.0,0.0
3.72261,0.0,0.0336984,0.0,0.0
3.72213,0.0,0.0,0.0,0.0
3.72113,0.0,0.0673968,0.0,0.0
3.72193,0.0,0.0336984,0.0,0.0
3.72262,0.0,0.0505476,0.0,0.0
3.72241,0.0,0.0336984,0.0,0.0
3.72291,0.0,0.0168492,0.0,0.0
3.72327,0.0,0.084246,0.0,0.0
3.72267,0.0,0.0505476,0.0,0.0
3.7225,0.0,0.0168492,0.0,0.0
3.7238,0.0,0.0336984,0.0,0.0
3.72223,0.0,0.0,0.0,0.0
3.72217,0.0,0.0168492,0.0,0.0
3.72278,0.0,0.0336984,0.0,0.0
3.72287,0.0,0.0336984,0.0,0.0
3.72241,0.0,0.084246,0.0,0.0
3.72318,0.0,0.0168492,0.0,0.0
3.72331,0.0,0.0168492,0.0,0.0
3.72336,0.0,0.0,0.0,0.0
3.72387,0.0,0.0168492,0.0,0.0
3.72458,0.0,0.0673968,0.0,0.0
3.72421,0.0,0.0168492,0.0,0.0
3.72402,0.0,0.0168492,0.0,0.0
3.7247,0.0,0.0673968,0.0,0.0
3.72531,0.0,0.0336984,0.0,0.0
3.72439,0.0,0.0168492,0.0,0.0
3.72485,0.0,0.0336984,0.0,0.0
3.72461,0.0,0.0505476,0.0,0.0
3.72455,0.0,0.0505476,0.0,0.0
3.72448,0.0,0.0336984,0.0,0.0
3.72461,0.0,0.0673968,0.0,0.0
3.72445,0.0,0.0505476,0.0,0.0
3.72499,0.0,0.0673968,0.0,0.0
3.72552,0.0,0.0505476,0.0,0.0
3.72478,0.0,0.0673968,0.0,0.0
3.72461,0.0,0.0336984,0.0,0.0
3.72425,0.0,0.0336984,0.0,0.0
3.72477,0.0,0.0336984,0.0,0.0
3.72445,0.0,0.0673968,0.0,0.0
3.72484,0.0,0.0168492,0.0,0.0
3.72539,0.0,0.0336984,0.0,0.0
3.72536,0.0,0.0168492,0.0,0.0
3.72522,0.0,0.0,0.0,0.0
3.72565,0.0,0.0168492,0.0,0.0
3.7266,0.0,0.0168492,0.0,0.0
3.72666,0.0,0.0168492,0.0,0.0
3.72682,0.0,0.0505476,0.0,0.0
3.72713,0.0,0.0168492,0.0,0.0
3.72714,0.0,0.0336984,0.0,0.0
3.72745,0.0,0.0168492,0.0,0.0
3.72761,0.0,0.0168492,0.0,0.0
3.72766,0.0,0.0673968,0.0,0.0
3.72776,0.0,0.0168492,0.0,0.0
3.72693,0.0,0.0168492,0.0,0.0
3.72694,0.0,0.0505476,0.0,0.0
3.72852,0.0,0.0168492,0.0,0.0
3.7275,0.0,0.0336984,0.0,0.0
3.72837,0.0,0.0505476,0.0,0.0
3.72827,0.0,0.0168492,0.0,0.0
3.72775,0.0,0.0168492,0.0,0.0
3.72749,0.0,0.0673968,0.0,0.0
3.72779,0.0,0.0336984,0.0,0.0
3.72767,0.0,0.0505476,0.0,0.0
3.72758,0.0,0.0168492,0.0,0.0
3.7279,0.0,0.0168492,0.0,0.0
3.72786,0.0,0.0505476,0.0,0.0
3.72877,0.0,0.0,0.0,0.0
3.72905,0.0,0.0673968,0.0,0.0
3.72837,0.0,0.0673968,0.0,0.0
3.7284,0.0,0.0336984,0.0,0.0
3.72906,0.0,0.0336984,0.0,0.0
3.72948,0.0,0.084246,0.0,0.0
3.72875,0.0,0.0168492,0.0,0.0
3.72914,0.0,0.0,0.0,0.0
3.72939,0.0,0.0168492,0.0,0.0
3.72919,0.0,0.0336984,0.0,0.0
3.72859,0.0,0.0168492,0.0,0.0
3.72929,0.0,0.0673968,0.0,0.0
3.72971,0.0,0.0,0.0,0.0
3.72921,0.0,0.0,0.0,0.0
3.72914,0.0,0.0,0.0,0.0
3.72945,0.0,0.0168492,0.0,0.0
3.73031,0.0,0.0336984,0.0,0.0
3.73091,0.0,0.0505476,0.0,0.0
3.73152,0.0,0.0505476,0.0,0.0
3.73085,0.0,0.0,0.0,0.0
3.73137,0.0,0.084246,0.0,0.0
3.73131,0.0,0.0336984,0.0,0.0
3.73053,0.0,0.0168492,0.0,0.0
3.73034,0.0,0.0336984,0.0,0.0
3.73133,0.0,0.0673968,0.0,0.0
3.73167,0.0,0.0505476,0.0,0.0
3.73125,0.0,0.0,0.0,0.0
3.73153,0.0,0.0505476,0.0,0.0
3.73109,0.0,0.0168492,0.0,0.0
3.73195,0.0,0.0,0.0,0.0
3.73131,0.0,0.0505476,0.0,0.0
3.73153,0.0,0.0673968,0.0,0.0
3.73058,0.0,0.0673968,0.0,0.0
3.73111,0.0,0.0505476,0.0,0.0
3.73226,0.0,0.0336984,0.0,0.0
3.73169,0.0,0.0336984,0.0,0.0
3.73171,0.0,0.0673968,0.0,0.0
3.73215,0.0,0.0336984,0.0,0.0
3.73167,0.0,0.0168492,0.0,0.0
3.73183,0.0,0.0168492,0.0,0.0
3.73269,0.0,0.0673968,0.0,0.0
3.73276,0.0,0.0336984,0.0,0.0
3.73259,0.0,0.0336984,0.0,0.0
3.73357,0.0,0.0336984,0.0,0.0
3.73375,0.0,0.101095,0.0,0.0
3.73292,0.0,0.0505476,0.0,0.0
3.73404,0.0,0.101095,0.0,0.0
3.73423,0.0,0.0336984,0.0,0.0
3.73462,0.0,0.0336984,0.0,0.0
3.73377,0.0,0.0505476,0.0,0.0
3.7338,0.0,0.0673968,0.0,0.0
3.73457,0.0,0.0673968,0.0,0.0
3.73474,0.0,0.101095,0.0,0.0
3.7343,0.0,0.0336984,0.0,0.0
3.73482,0.0,0.0336984,0.0,0.0
3.73498,0.0,0.0673968,0.0,0.0
3.73437,0.0,0.0168492,0.0,0.0
3.73498,0.0,0.0673968,0.0,0.0
3.73415,0.0,0.0336984,0.0,0.0
3.73406,0.0,0.0505476,0.0,0.0
3.73486,0.0,0.0168492,0.0,0.0
3.73366,0.0,0.0168492,0.0,0.0
3.7346,0.0,0.0336984,0.0,0.0
3.73493,0.0,0.0673968,0.0,0.0
3.73503,0.0,0.0505476,0.0,0.0
3.73517,0.0,0.0168492,0.0,0.0
3.73567,0.0,0.0336984,0.0,0.0
3.73533,0.0,0.0505476,0.0,0.0
3.73484,0.0,0.0336984,0.0,0.0
3.73555,0.0,0.0673968,0.0,0.0
3.73545,0.0,0.0,0.0,0.0
3.73491,0.0,0.0336984,0.0,0.0
3.73556,0.0,0.0336984,0.0,0.0
3.73567,0.0,0.0,0.0,0.0
3.73633,0.0,0.0,0.0,0.0
3.73554,0.0,0.0336984,0.0,0.0
3.7356,0.0,0.0336984,0.0,0.0
3.73629,0.0,0.0168492,0.0,0.0
3.73764,0.0,0.0336984,0.0,0.0
3.73702,0.0,0.0336984,0.0,0.0
3.73687,0.0,0.0505476,0.0,0.0
3.73831,0.0,0.0673968,0.0,0.0
3.7369,0.0,0.0336984,0.0,0.0
3.73772,0.0,0.084246,0.0,0.0
3.73762,0.0,0.084246,0.0,0.0
3.73604,0.0,0.0168492,0.0,0.0
3.73695,0.0,0.0336984,0.0,0.0
3.73789,0.0,0.084246,0.0,0.0
3.7381,0.0,0.0505476,0.0,0.0
3.73648,0.0,0.0168492,0.0,0.0
3.73781,0.0,0.0168492,0.0,0.0
3.73835,0.0,0.084246,0.0,0.0
3.73872,0.0,0.0505476,0.0,0.0
3.73904,0.0,0.0505476,0.0,0.0
3.73931,0.0,0.0168492,0.0,0.0
3.73814,0.0,0.0505476,0.0,0.0
3.73818,0.0,0.0505476,0.0,0.0
3.73881,0.0,0.0168492,0.0,0.0
3.73889,0.0,0.0336984,0.0,0.0
3.73798,0.0,0.0505476,0.0,0.0
3.73805,0.0,0.0336984,0.0,0.0
3.73886,0.0,0.0673968,0.0,0.0
3.73832,0.0,0.0336984,0.0,0.0
3.73899,0.0,0.0168492,0.0,0.0
3.73987,0.0,0.0,0.0,0.0
3.73935,0.0,0.0505476,0.0,0.0
3.73986,0.0,0.0336984,0.0,0.0
3.74024,0.0,0.0336984,0.0,0.0
3.73975,0.0,0.0336984,0.0,0.0
3.74012,0.0,0.0168492,0.0,0.0
3.7401,0.0,0.0168492,0.0,0.0
3.74065,0.0,0.0168492,0.0,0.0
3.74028,0.0,0.0673968,0.0,0.0
3.74028,0.0,0.0168492,0.0,0.0
3.74044,0.0,0.0,0.0,0.0
3.7408,0.0,0.0336984,0.0,0.0
3.74087,0.0,0.0505476,0.0,0.0
3.74026,0.0,0.0,0.0,0.0
3.7405,0.0,0.084246,0.0,0.0
3.74113,0.0,0.0673968,0.0,0.0
3.74008,0.0,0.0505476,0.0,0.0
3.7404,0.0,0.0336984,0.0,0.0
3.74051,0.0,0.0336984,0.0,0.0
3.74094,0.0,0.0673968,0.0,0.0
3.7411,0.0,0.084246,0.0,0.0
3.74124,0.0,0.0,0.0,0.0
3.74079,0.0,0.0168492,0.0,0.0
3.74091,0.0,0.0,0.0,0.0
3.7418,0.0,0.0168492,0.0,0.0
3.74225,0.0,0.0,0.0,0.0
3.74176,0.0,0.0,0.0,0.0
3.74165,0.0,0.0336984,0.0,0.0
3.74216,0.0,0.084246,0.0,0.0
3.74253,0.0,0.0336984,0.0,0.0
3.74223,0.0,0.0505476,0.0,0.0
3.74205,0.0,0.0336984,0.0,0.0
3.74255,0.0,0.0505476,0.0,0.0
3.74232,0.0,0.0336984,0.0,0.0
3.7418,0.0,0.0673968,0.0,0.0
3.7427,0.0,0.0336984,0.0,0.0
3.74265,0.0,0.0,0.0,0.0
3.7425,0.0,0.0,0.0,0.0
3.74331,0.0,0.0168492,0.0,0.0
3.74243,0.0,0.0505476,0.0,0.0
3.74257,0.0,0.0505476,0.0,0.0
3.74346,0.0,0.0336984,0.0,0.0
3.74299,0.0,0.0505476,0.0,0.0
3.74361,0.0,0.0168492,0.0,0.0
3.74402,0.0,0.0336984,0.0,0.0
3.74356,0.0,0.0,0.0,0.0
3.74416,0.0,0.0168492,0.0,0.0
3.74445,0.0,0.0505476,0.0,0.0
3.74529,0.0,0.0505476,0.0,0.0
3.74614,0.0,0.0505476,0.0,0.0
3.74583,0.0,0.101095,0.0,0.0
3.74465,0.0,0.0168492,0.0,0.0
3.74411,0.0,0.0336984,0.0,0.0
3.74494,0.0,0.0336984,0.0,0.0
3.74549,0.0,0.0673968,0.0,0.0
3.74513,0.0,0.0168492,0.0,0.0
3.74468,0.0,0.0336984,0.0,0.0
3.74426,0.0,0.0168492,0.0,0.0
3.7444,0.0,0.0336984,0.0,0.0
3.74568,0.0,0.0336984,0.0,0.0
3.7455,0.0,0.0673968,0.0,0.0
3.74582,0.0,0.0505476,0.0,0.0
3.74579,0.0,0.0168492,0.0,0.0
3.74428,0.0,0.0336984,0.0,0.0
3.74465,0.0,0.0505476,0.0,0.0
3.74505,0.0,0.0505476,0.0,0.0
3.7457,0.0,0.0336984,0.0,0.0
3.74587,0.0,0.0168492,0.0,0.0
3.74523,0.0,0.0336984,0.0,0.0
3.74605,0.0,0.0505476,0.0,0.0
3.74584,0.0,0.0336984,0.0,0.0
3.74595,0.0,0.0336984,0.0,0.0
3.74663,0.0,0.0336984,0.0,0.0
3.74662,0.0,0.0336984,0.0,0.0
3.7467,0.0,0.0168492,0.0,0.0
3.74698,0.0,0.0168492,0.0,0.0
3.74724,0.0,0.0673968,0.0,0.0
3.74669,0.0,0.101095,0.0,0.0
3.74665,0.0,0.0168492,0.0,0.0
3.74817,0.0,0.0,0.0,0.0
3.74819,0.0,0.0505476,0.0,0.0
3.74789,0.0,0.084246,0.0,0.0
3.74764,0.0,0.0168492,0.0,0.0
3.74777,0.0,0.0336984,0.0,0.0
3.74747,0.0,0.0168492,0.0,0.0
3.7477,0.0,0.0673968,0.0,0.0
3.74821,0.0,0.0505476,0.0,0.0
3.74807,0.0,0.0336984,0.0,0.0
3.74855,0.0,0.0673968,0.0,0.0
3.74808,0.0,0.0673968,0.0,0.0
3.74796,0.0,0.0168492,0.0,0.0
3.74906,0.0,0.0673968,0.0,0.0
3.74867,0.0,0.0168492,0.0,0.0
3.74802,0.0,0.0168492,0.0,0.0
3.74801,0.0,0.0336984,0.0,0.0
3.74954,0.0,0.0673968,0.0,0.0
3.74878,0.0,0.0505476,0.0,0.0
3.74838,0.0,0.0505476,0.0,0.0
3.74887,0.0,0.0505476,0.0,0.0
3.7493,0.0,0.0,0.0,0.0
3.74939,0.0,0.0336984,0.0,0.0
3.75029,0.0,0.0505476,0.0,0.0
3.75,0.0,0.0336984,0.0,0.0
3.74987,0.0,0.0,0.0,0.0
3.74921,0.0,0.0168492,0.0,0.0
3.74937,0.0,0.0,0.0,0.0
3.74913,0.0,0.0505476,0.0,0.0
3.75012,0.0,0.0505476,0.0,0.0
3.75108,0.0,0.0,0.0,0.0
3.75061,0.0,0.0505476,0.0,0.0
3.74979,0.0,0.0336984,0.0,0.0
3.75048,0.0,0.0168492,0.0,0.0
3.75043,0.0,0.0,0.0,0.0
3.75047,0.0,0.0168492,0.0,0.0
3.75108,0.0,0.0336984,0.0,0.0
3.75087,0.0,0.0505476,0.0,0.0
3.75072,0.0,0.0336984,0.0,0.0
3.75062,0.0,0.0336984,0.0,0.0
3.75117,0.0,0.0168492,0.0,0.0
3.75132,0.0,0.084246,0.0,0.0
3.75143,0.0,0.0505476,0.0,0.0
3.75207,0.0,0.0,0.0,0.0
3.75157,0.0,0.0168492,0.0,0.0
3.75131,0.0,0.0505476,0.0,0.0
3.75103,0.0,0.0168492,0.0,0.0
3.75114,0.0,0.0505476,0.0,0.0
3.75154,0.0,0.0505476,0.0,0.0
3.75162,0.0,0.0,0.0,0.0
3.75091,0.0,0.0168492,0.0,0.0
3.75166,0.0,0.0168492,0.0,0.0
3.75196,0.0,0.0,0.0,0.0
3.7521,0.0,0.0168492,0.0,0.0
3.75177,0.0,0.0505476,0.0,0.0
3.75233,0.0,0.084246,0.0,0.0
3.75232,0.0,0.0,0.0,0.0
3.7521,0.0,0.0336984,0.0,0.0
3.75365,0.0,0.084246,0.0,0.0
3.75323,0.0,0.0,0.0,0.0
3.75261,0.0,0.0673968,0.0,0.0
3.75353,0.0,0.0168492,0.0,0.0
3.75415,0.0,0.0336984,0.0,0.0
3.7532,0.0,0.0673968,0.0,0.0
3.75341,0.0,0.0168492,0.0,0.0
3.75346,0.0,0.0336984,0.0,0.0
3.75324,0.0,0.0168492,0.0,0.0
3.75366,0.0,0.0505476,0.0,0.0
3.75393,0.0,0.0336984,0.0,0.0
3.75423,0.0,0.0505476,0.0,0.0
3.75481,0.0,0.0,0.0,0.0
3.75432,0.0,0.0336984,0.0,0.0
3.75527,0.0,0.0673968,0.0,0.0
3.75461,0.0,0.0168492,0.0,0.0
3.75443,0.0,0.0505476,0.0,0.0
3.75554,0.0,0.0168492,0.0,0.0
3.75523,0.0,0.0336984,0.0,0.0
3.75496,0.0,0.0336984,0.0,0.0
3.75521,0.0,0.084246,0.0,0.0
3.75479,0.0,0.0336984,0.0,0.0
3.75491,0.0,0.0168492,0.0,0.0
3.75555,0.0,0.0336984,0.0,0.0
3.75491,0.0,0.0336984,0.0,0.0
3.75479,0.0,0.0505476,0.0,0.0
3.75493,0.0,0.0,0.0,0.0
3.75556,0.0,0.0505476,0.0,0.0
3.75594,0.0,0.0168492,0.0,0.0
3.75687,0.0,0.0505476,0.0,0.0
3.75651,0.0,0.0168492,0.0,0.0
3.75529,0.0,0.0,0.0,0.0
