analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9061,0.0,132.821,0.0,0.0
12.8969,0.0,133.138,0.0,0.0
12.9003,0.0,132.503,0.0,0.0
12.9192,0.0,132.002,0.0,0.0
12.8999,0.0,133.907,0.0,0.0
12.8759,0.0,132.904,0.0,0.0
12.8768,0.0,134.693,0.0,0.0
12.8875,0.0,133.84,0.0,0.0
12.9017,0.0,133.055,0.0,0.0
12.908,0.0,132.353,0.0,0.0
12.8821,0.0,133.305,0.0,0.0
12.8731,0.0,133.489,0.0,0.0
12.8932,0.0,132.236,0.0,0.0
12.9209,0.0,132.754,0.0,0.0
12.9018,0.0,133.138,0.0,0.0
12.8673,0.0,134.091,0.0,0.0
12.9001,0.0,132.804,0.0,0.0
12.9128,0.0,132.938,0.0,0.0
12.8838,0.0,132.369,0.0,0.0
12.8981,0.0,133.105,0.0,0.0
12.9175,0.0,133.372,0.0,0.0
12.8901,0.0,131.952,0.0,0.0
12.8788,0.0,134.208,0.0,0.0
12.8952,0.0,133.272,0.0,0.0
12.8875,0.0,132.436,0.0,0.0
12.8877,0.0,133.64,0.0,0.0
12.8972,0.0,132.252,0.0,0.0
12.9133,0.0,133.021,0.0,0.0
12.9136,0.0,133.322,0.0,0.0
12.9207,0.0,131.751,0.0,0.0
12.9027,0.0,133.941,0.0,0.0
12.8826,0.0,133.606,0.0,0.0
12.8912,0.0,133.456,0.0,0.0
12.8899,0.0,132.988,0.0,0.0
12.8912,0.0,134.659,0.0,0.0
12.903,0.0,132.52,0.0,0.0
12.8985,0.0,133.071,0.0,0.0
12.8852,0.0,132.904,0.0,0.0
12.8905,0.0,133.606,0.0,0.0
12.8857,0.0,132.353,0.0,0.0
12.8889,0.0,133.105,0.0,0.0
12.9065,0.0,134.074,0.0,0.0
12.9101,0.0,132.938,0.0,0.0
12.9085,0.0,132.42,0.0,0.0
12.8763,0.0,134.208,0.0,0.0
12.8683,0.0,133.79,0.0,0.0
12.889,0.0,133.205,0.0,0.0
12.9141,0.0,132.353,0.0,0.0
12.9282,0.0,133.088,0.0,0.0
12.897,0.0,133.757,0.0,0.0
12.875,0.0,133.473,0.0,0.0
12.8914,0.0,133.105,0.0,0.0
12.901,0.0,133.272,0.0,0.0
12.9018,0.0,131.935,0.0,0.0
12.9073,0.0,133.038,0.0,0.0
12.9011,0.0,133.69,0.0,0.0
12.8663,0.0,132.436,0.0,0.0
12.8679,0.0,133.105,0.0,0.0
12.9031,0.0,132.219,0.0,0.0
12.9083,0.0,134.108,0.0,0.0
12.8851,0.0,133.489,0.0,0.0
12.8804,0.0,133.071,0.0,0.0
12.891,0.0,133.891,0.0,0.0
12.9003,0.0,133.79,0.0,0.0
12.9002,0.0,132.119,0.0,0.0
12.8887,0.0,132.369,0.0,0.0
12.8888,0.0,134.175,0.0,0.0
12.9189,0.0,132.537,0.0,0.0
12.9263,0.0,133.506,0.0,0.0
12.9103,0.0,133.071,0.0,0.0
12.9155,0.0,133.188,0.0,0.0
12.9199,0.0,133.389,0.0,0.0
12.8997,0.0,132.971,0.0,0.0
12.8673,0.0,132.971,0.0,0.0
12.8835,0.0,132.269,0.0,0.0
12.9255,0.0,133.422,0.0,0.0
12.9051,0.0,132.269,0.0,0.0
12.8745,0.0,133.573,0.0,0.0
12.9044,0.0,132.152,0.0,0.0
12.8705,0.0,132.537,0.0,0.0
12.8284,0.0,132.821,0.0,0.0
12.868,0.0,132.42,0.0,0.0
12.8881,0.0,133.172,0.0,0.0
12.8957,0.0,133.021,0.0,0.0
12.9023,0.0,132.904,0.0,0.0
12.8842,0.0,131.985,0.0,0.0
12.8936,0.0,131.784,0.0,0.0
12.8877,0.0,131.985,0.0,0.0
12.877,0.0,133.807,0.0,0.0
12.8958,0.0,133.422,0.0,0.0
12.9106,0.0,132.603,0.0,0.0
12.9165,0.0,132.102,0.0,0.0
12.9027,0.0,132.486,0.0,0.0
12.91,0.0,134.626,0.0,0.0
12.9149,0.0,133.506,0.0,0.0
12.8873,0.0,133.74,0.0,0.0
12.877,0.0,133.774,0.0,0.0
12.8897,0.0,132.687,0.0,0.0
12.8799,0.0,133.623,0.0,0.0
12.8825,0.0,134.492,0.0,0.0
12.9449,0.0,132.486,0.0,0.0
12.9594,0.0,133.774,0.0,0.0
12.9027,0.0,134.442,0.0,0.0
12.8767,0.0,132.486,0.0,0.0
12.9062,0.0,133.957,0.0,0.0
12.9236,0.0,133.356,0.0,0.0
12.9005,0.0,133.774,0.0,0.0
12.8874,0.0,133.305,0.0,0.0
12.9098,0.0,132.286,0.0,0.0
12.9187,0.0,132.654,0.0,0.0
12.8933,0.0,133.272,0.0,0.0
12.8836,0.0,134.074,0.0,0.0
12.9041,0.0,133.623,0.0,0.0
12.8977,0.0,133.59,0.0,0.0
12.8791,0.0,133.774,0.0,0.0
12.8943,0.0,134.76,0.0,0.0
12.9188,0.0,132.052,0.0,0.0
12.9075,0.0,132.954,0.0,0.0
12.876,0.0,133.606,0.0,0.0
12.8714,0.0,133.439,0.0,0.0
12.8678,0.0,133.239,0.0,0.0
12.8614,0.0,132.72,0.0,0.0
12.8967,0.0,133.305,0.0,0.0
12.9169,0.0,134.81,0.0,0.0
12.897,0.0,133.623,0.0,0.0
12.8656,0.0,131.885,0.0,0.0
12.8532,0.0,133.138,0.0,0.0
12.8748,0.0,131.985,0.0,0.0
12.889,0.0,131.3,0.0,0.0
12.8944,0.0,132.236,0.0,0.0
12.9036,0.0,132.888,0.0,0.0
12.894,0.0,132.553,0.0,0.0
12.8964,0.0,133.556,0.0,0.0
12.8935,0.0,132.888,0.0,0.0
12.8749,0.0,133.205,0.0,0.0
12.8887,0.0,132.186,0.0,0.0
12.9027,0.0,133.857,0.0,0.0
12.8882,0.0,132.921,0.0,0.0
12.8695,0.0,134.559,0.0,0.0
12.8886,0.0,131.918,0.0,0.0
12.8893,0.0,134.074,0.0,0.0
12.9007,0.0,132.57,0.0,0.0
12.9358,0.0,132.837,0.0,0.0
12.9334,0.0,133.523,0.0,0.0
12.8606,0.0,133.556,0.0,0.0
12.8347,0.0,132.637,0.0,0.0
12.908,0.0,134.175,0.0,0.0
12.9075,0.0,133.188,0.0,0.0
12.895,0.0,133.172,0.0,0.0
12.923,0.0,133.907,0.0,0.0
12.9077,0.0,134.626,0.0,0.0
12.8882,0.0,133.824,0.0,0.0
12.8895,0.0,133.941,0.0,0.0
12.8832,0.0,132.787,0.0,0.0
12.8849,0.0,134.225,0.0,0.0
12.888,0.0,132.938,0.0,0.0
12.8941,0.0,131.768,0.0,0.0
12.893,0.0,132.085,0.0,0.0
12.8783,0.0,134.292,0.0,0.0
12.9011,0.0,133.79,0.0,0.0
12.9234,0.0,132.269,0.0,0.0
12.8721,0.0,132.854,0.0,0.0
12.8642,0.0,133.339,0.0,0.0
12.9023,0.0,132.236,0.0,0.0
12.9123,0.0,133.523,0.0,0.0
12.9045,0.0,132.47,0.0,0.0
12.9043,0.0,133.305,0.0,0.0
12.91,0.0,131.684,0.0,0.0
12.9297,0.0,133.974,0.0,0.0
12.9375,0.0,132.737,0.0,0.0
12.8791,0.0,132.453,0.0,0.0
12.8494,0.0,131.935,0.0,0.0
12.8948,0.0,136.314,0.0,0.0
12.9304,0.0,132.954,0.0,0.0
12.9109,0.0,133.055,0.0,0.0
12.9026,0.0,132.52,0.0,0.0
12.9005,0.0,134.593,0.0,0.0
12.9111,0.0,133.506,0.0,0.0
12.907,0.0,133.891,0.0,0.0
12.8913,0.0,132.353,0.0,0.0
12.9109,0.0,133.105,0.0,0.0
12.9323,0.0,132.654,0.0,0.0
12.8947,0.0,132.904,0.0,0.0
12.8737,0.0,133.339,0.0,0.0
12.9174,0.0,133.272,0.0,0.0
12.9202,0.0,134.292,0.0,0.0
12.917,0.0,132.587,0.0,0.0
12.9311,0.0,132.988,0.0,0.0
12.9054,0.0,132.286,0.0,0.0
12.8875,0.0,132.336,0.0,0.0
12.9003,0.0,134.425,0.0,0.0
12.8914,0.0,134.425,0.0,0.0
12.8773,0.0,133.439,0.0,0.0
12.8873,0.0,132.119,0.0,0.0
12.8929,0.0,133.807,0.0,0.0
12.8983,0.0,133.723,0.0,0.0
12.9313,0.0,133.623,0.0,0.0
12.9194,0.0,132.954,0.0,0.0
12.8595,0.0,132.018,0.0,0.0
12.8852,0.0,134.141,0.0,0.0
12.9032,0.0,131.417,0.0,0.0
12.865,0.0,132.52,0.0,0.0
12.8824,0.0,133.222,0.0,0.0
12.9164,0.0,133.874,0.0,0.0
12.9053,0.0,132.286,0.0,0.0
12.8985,0.0,133.74,0.0,0.0
12.9137,0.0,134.659,0.0,0.0
12.9011,0.0,133.305,0.0,0.0
12.8963,0.0,133.824,0.0,0.0
12.8824,0.0,131.801,0.0,0.0
12.8846,0.0,132.386,0.0,0.0
12.9099,0.0,131.818,0.0,0.0
12.8886,0.0,133.422,0.0,0.0
12.8766,0.0,131.3,0.0,0.0
12.9161,0.0,133.891,0.0,0.0
12.8989,0.0,132.219,0.0,0.0
12.8758,0.0,132.286,0.0,0.0
12.9077,0.0,133.289,0.0,0.0
12.9241,0.0,134.626,0.0,0.0
12.8909,0.0,132.971,0.0,0.0
12.8766,0.0,132.888,0.0,0.0
12.9063,0.0,132.319,0.0,0.0
12.9154,0.0,132.804,0.0,0.0
12.9036,0.0,133.122,0.0,0.0
12.8808,0.0,133.523,0.0,0.0
12.873,0.0,132.637,0.0,0.0
12.9218,0.0,133.155,0.0,0.0
12.948,0.0,134.676,0.0,0.0
12.9201,0.0,132.152,0.0,0.0
12.9095,0.0,132.319,0.0,0.0
12.9074,0.0,134.258,0.0,0.0
12.9126,0.0,132.687,0.0,0.0
12.9244,0.0,133.924,0.0,0.0
12.907,0.0,134.843,0.0,0.0
12.9094,0.0,133.623,0.0,0.0
12.9348,0.0,133.205,0.0,0.0
12.9104,0.0,133.222,0.0,0.0
12.8894,0.0,133.539,0.0,0.0
12.9027,0.0,132.386,0.0,0.0
12.8883,0.0,132.386,0.0,0.0
12.8882,0.0,134.058,0.0,0.0
12.9003,0.0,133.305,0.0,0.0
12.8901,0.0,134.308,0.0,0.0
12.9035,0.0,132.637,0.0,0.0
12.8948,0.0,132.904,0.0,0.0
12.8889,0.0,134.175,0.0,0.0
12.8757,0.0,132.687,0.0,0.0
12.8742,0.0,135.244,0.0,0.0
12.9341,0.0,132.503,0.0,0.0
12.9099,0.0,132.453,0.0,0.0
12.8718,0.0,133.824,0.0,0.0
12.8871,0.0,133.088,0.0,0.0
12.8712,0.0,132.453,0.0,0.0
12.8694,0.0,133.824,0.0,0.0
12.9091,0.0,133.606,0.0,0.0
12.9229,0.0,134.726,0.0,0.0
12.9045,0.0,133.122,0.0,0.0
12.893,0.0,133.305,0.0,0.0
12.8955,0.0,132.787,0.0,0.0
12.8937,0.0,132.871,0.0,0.0
12.8713,0.0,135.211,0.0,0.0
12.8812,0.0,133.372,0.0,0.0
12.8922,0.0,131.283,0.0,0.0
12.8898,0.0,134.626,0.0,0.0
12.8918,0.0,132.821,0.0,0.0
12.8772,0.0,132.888,0.0,0.0
12.8896,0.0,134.325,0.0,0.0
12.9187,0.0,132.286,0.0,0.0
12.9091,0.0,133.539,0.0,0.0
12.8912,0.0,133.055,0.0,0.0
12.8943,0.0,132.018,0.0,0.0
12.8906,0.0,133.59,0.0,0.0
12.8838,0.0,133.757,0.0,0.0
12.8858,0.0,133.322,0.0,0.0
12.9057,0.0,132.553,0.0,0.0
12.9315,0.0,133.105,0.0,0.0
12.9005,0.0,132.202,0.0,0.0
12.8713,0.0,131.166,0.0,0.0
12.8986,0.0,132.052,0.0,0.0
12.8948,0.0,131.249,0.0,0.0
12.8605,0.0,134.526,0.0,0.0
12.8787,0.0,131.734,0.0,0.0
12.8987,0.0,133.289,0.0,0.0
12.8935,0.0,131.835,0.0,0.0
12.8998,0.0,133.69,0.0,0.0
12.8987,0.0,132.436,0.0,0.0
12.8756,0.0,133.172,0.0,0.0
12.8845,0.0,132.871,0.0,0.0
12.8856,0.0,132.119,0.0,0.0
12.8543,0.0,132.553,0.0,0.0
12.8591,0.0,134.024,0.0,0.0
12.8998,0.0,134.342,0.0,0.0
12.9039,0.0,133.69,0.0,0.0
12.8667,0.0,132.787,0.0,0.0
12.8841,0.0,134.425,0.0,0.0
12.9327,0.0,134.024,0.0,0.0
12.8901,0.0,133.673,0.0,0.0
12.8671,0.0,132.319,0.0,0.0
12.9099,0.0,133.907,0.0,0.0
12.9061,0.0,132.052,0.0,0.0
12.8732,0.0,131.249,0.0,0.0
12.8812,0.0,132.954,0.0,0.0
12.8964,0.0,133.272,0.0,0.0
12.8944,0.0,133.79,0.0,0.0
12.9049,0.0,132.938,0.0,0.0
12.8897,0.0,132.821,0.0,0.0
12.8985,0.0,133.506,0.0,0.0
12.9175,0.0,133.79,0.0,0.0
12.9086,0.0,132.954,0.0,0.0
12.9058,0.0,134.827,0.0,0.0
12.8803,0.0,133.205,0.0,0.0
12.8563,0.0,134.141,0.0,0.0
12.8679,0.0,132.336,0.0,0.0
12.8879,0.0,133.941,0.0,0.0
12.8937,0.0,132.47,0.0,0.0
12.8934,0.0,133.122,0.0,0.0
12.8922,0.0,133.021,0.0,0.0
12.8911,0.0,133.038,0.0,0.0
12.9008,0.0,132.837,0.0,0.0
12.8867,0.0,133.038,0.0,0.0
12.8733,0.0,133.339,0.0,0.0
12.8684,0.0,134.191,0.0,0.0
12.8958,0.0,133.824,0.0,0.0
12.9326,0.0,132.319,0.0,0.0
12.8965,0.0,133.289,0.0,0.0
12.8868,0.0,133.707,0.0,0.0
12.9108,0.0,133.656,0.0,0.0
12.8996,0.0,133.59,0.0,0.0
12.8864,0.0,133.79,0.0,0.0
12.8879,0.0,133.305,0.0,0.0
12.8964,0.0,132.888,0.0,0.0
12.906,0.0,132.821,0.0,0.0
12.8989,0.0,133.105,0.0,0.0
12.8995,0.0,133.506,0.0,0.0
12.9135,0.0,132.921,0.0,0.0
12.8787,0.0,132.938,0.0,0.0
12.8642,0.0,133.506,0.0,0.0
12.8989,0.0,132.169,0.0,0.0
12.9244,0.0,132.47,0.0,0.0
12.9008,0.0,132.537,0.0,0.0
12.8692,0.0,132.403,0.0,0.0
12.8756,0.0,132.888,0.0,0.0
12.8964,0.0,132.988,0.0,0.0
12.904,0.0,133.055,0.0,0.0
12.9106,0.0,134.476,0.0,0.0
12.903,0.0,131.918,0.0,0.0
12.869,0.0,133.506,0.0,0.0
12.8903,0.0,132.938,0.0,0.0
12.9205,0.0,133.556,0.0,0.0
12.8986,0.0,134.375,0.0,0.0
12.8951,0.0,132.319,0.0,0.0
12.8911,0.0,131.667,0.0,0.0
12.8657,0.0,133.138,0.0,0.0
12.8736,0.0,132.62,0.0,0.0
12.882,0.0,131.968,0.0,0.0
12.885,0.0,134.074,0.0,0.0
12.9095,0.0,132.052,0.0,0.0
12.9203,0.0,133.573,0.0,0.0
12.893,0.0,132.486,0.0,0.0
12.9023,0.0,133.723,0.0,0.0
12.8943,0.0,131.55,0.0,0.0
12.8567,0.0,133.289,0.0,0.0
12.8942,0.0,132.587,0.0,0.0
12.9172,0.0,133.188,0.0,0.0
12.9056,0.0,130.464,0.0,0.0
12.893,0.0,133.439,0.0,0.0
12.8806,0.0,133.339,0.0,0.0
12.8952,0.0,132.436,0.0,0.0
12.9029,0.0,132.771,0.0,0.0
12.8855,0.0,133.506,0.0,0.0
12.8894,0.0,133.824,0.0,0.0
12.88,0.0,131.751,0.0,0.0
12.8708,0.0,132.002,0.0,0.0
12.8945,0.0,132.553,0.0,0.0
12.8974,0.0,132.988,0.0,0.0
12.8854,0.0,134.442,0.0,0.0
12.876,0.0,134.058,0.0,0.0
12.906,0.0,133.155,0.0,0.0
12.9107,0.0,132.186,0.0,0.0
12.8841,0.0,133.389,0.0,0.0
12.8854,0.0,133.155,0.0,0.0
12.9013,0.0,131.751,0.0,0.0
12.9041,0.0,133.824,0.0,0.0
12.9038,0.0,132.202,0.0,0.0
12.8982,0.0,132.553,0.0,0.0
12.8841,0.0,133.305,0.0,0.0
12.8985,0.0,133.322,0.0,0.0
12.9072,0.0,131.601,0.0,0.0
12.8759,0.0,133.172,0.0,0.0
12.8827,0.0,132.336,0.0,0.0
12.9115,0.0,133.857,0.0,0.0
12.8916,0.0,133.824,0.0,0.0
12.8655,0.0,133.322,0.0,0.0
12.8884,0.0,132.938,0.0,0.0
12.899,0.0,133.272,0.0,0.0
12.8766,0.0,134.659,0.0,0.0
12.8807,0.0,132.453,0.0,0.0
12.9029,0.0,133.64,0.0,0.0
12.9071,0.0,131.851,0.0,0.0
12.8712,0.0,133.623,0.0,0.0
12.8771,0.0,133.656,0.0,0.0
12.9343,0.0,133.239,0.0,0.0
12.9247,0.0,133.122,0.0,0.0
12.8822,0.0,132.67,0.0,0.0
12.8935,0.0,133.088,0.0,0.0
12.9154,0.0,132.52,0.0,0.0
12.8844,0.0,132.921,0.0,0.0
12.8594,0.0,133.59,0.0,0.0
12.871,0.0,132.854,0.0,0.0
12.8837,0.0,133.322,0.0,0.0
12.8854,0.0,132.537,0.0,0.0
12.8798,0.0,132.921,0.0,0.0
12.8977,0.0,133.69,0.0,0.0
12.8958,0.0,132.587,0.0,0.0
12.8543,0.0,133.172,0.0,0.0
12.8834,0.0,133.406,0.0,0.0
12.915,0.0,132.954,0.0,0.0
12.8959,0.0,133.489,0.0,0.0
12.8928,0.0,132.303,0.0,0.0
12.8887,0.0,135.027,0.0,0.0
12.8793,0.0,133.172,0.0,0.0
12.8893,0.0,132.152,0.0,0.0
12.9175,0.0,133.406,0.0,0.0
12.9015,0.0,134.409,0.0,0.0
12.8802,0.0,132.503,0.0,0.0
12.8839,0.0,133.84,0.0,0.0
12.8729,0.0,133.74,0.0,0.0
12.8674,0.0,134.125,0.0,0.0
12.8859,0.0,132.988,0.0,0.0
12.8809,0.0,133.255,0.0,0.0
12.9041,0.0,133.723,0.0,0.0
12.9208,0.0,132.62,0.0,0.0
12.9014,0.0,132.737,0.0,0.0
12.9046,0.0,134.041,0.0,0.0
12.9259,0.0,133.891,0.0,0.0
12.9197,0.0,132.821,0.0,0.0
12.8872,0.0,133.506,0.0,0.0
12.8657,0.0,133.305,0.0,0.0
12.8806,0.0,132.704,0.0,0.0
12.8734,0.0,132.537,0.0,0.0
12.8692,0.0,133.005,0.0,0.0
12.8869,0.0,132.537,0.0,0.0
12.906,0.0,133.205,0.0,0.0
12.9217,0.0,134.459,0.0,0.0
12.9005,0.0,132.336,0.0,0.0
12.8778,0.0,132.002,0.0,0.0
12.8826,0.0,133.305,0.0,0.0
12.89,0.0,133.807,0.0,0.0
12.8874,0.0,133.422,0.0,0.0
12.918,0.0,135.061,0.0,0.0
12.9155,0.0,133.957,0.0,0.0
12.8768,0.0,132.603,0.0,0.0
12.8928,0.0,132.236,0.0,0.0
12.8914,0.0,131.651,0.0,0.0
12.862,0.0,132.637,0.0,0.0
12.8842,0.0,133.757,0.0,0.0
12.89,0.0,132.286,0.0,0.0
12.8597,0.0,134.125,0.0,0.0
12.8801,0.0,132.202,0.0,0.0
12.888,0.0,132.119,0.0,0.0
12.8761,0.0,132.837,0.0,0.0
12.8966,0.0,133.205,0.0,0.0
12.9115,0.0,134.225,0.0,0.0
12.8859,0.0,133.573,0.0,0.0
12.8708,0.0,132.921,0.0,0.0
12.8712,0.0,133.406,0.0,0.0
12.8841,0.0,133.456,0.0,0.0
12.9112,0.0,132.453,0.0,0.0
12.9014,0.0,133.456,0.0,0.0
12.8966,0.0,134.175,0.0,0.0
12.9026,0.0,131.885,0.0,0.0
12.8906,0.0,132.403,0.0,0.0
12.8904,0.0,132.537,0.0,0.0
12.8993,0.0,133.523,0.0,0.0
12.8992,0.0,133.372,0.0,0.0
12.882,0.0,133.506,0.0,0.0
12.8725,0.0,133.322,0.0,0.0
12.9067,0.0,133.489,0.0,0.0
12.91,0.0,133.874,0.0,0.0
12.8807,0.0,134.442,0.0,0.0
12.8942,0.0,134.977,0.0,0.0
12.911,0.0,132.486,0.0,0.0
12.8805,0.0,132.904,0.0,0.0
12.8786,0.0,133.59,0.0,0.0
12.913,0.0,134.041,0.0,0.0
12.9007,0.0,133.606,0.0,0.0
12.8788,0.0,133.356,0.0,0.0
12.907,0.0,133.122,0.0,0.0
12.9054,0.0,134.776,0.0,0.0
12.8502,0.0,134.008,0.0,0.0
12.874,0.0,133.924,0.0,0.0
12.9239,0.0,132.119,0.0,0.0
12.8815,0.0,131.868,0.0,0.0
12.8734,0.0,133.021,0.0,0.0
12.9186,0.0,132.854,0.0,0.0
12.8996,0.0,132.787,0.0,0.0
12.8965,0.0,133.322,0.0,0.0
12.922,0.0,131.985,0.0,0.0
12.8829,0.0,133.506,0.0,0.0
12.8557,0.0,132.72,0.0,0.0
12.8907,0.0,133.824,0.0,0.0
12.9036,0.0,132.938,0.0,0.0
12.8758,0.0,133.188,0.0,0.0
12.8932,0.0,134.643,0.0,0.0
12.9156,0.0,133.172,0.0,0.0
12.908,0.0,133.122,0.0,0.0
12.9275,0.0,132.737,0.0,0.0
12.9189,0.0,132.938,0.0,0.0
12.8703,0.0,132.637,0.0,0.0
12.8745,0.0,132.269,0.0,0.0
12.9054,0.0,132.954,0.0,0.0
12.8932,0.0,133.172,0.0,0.0
12.8791,0.0,131.701,0.0,0.0
12.8974,0.0,132.537,0.0,0.0
12.9078,0.0,132.236,0.0,0.0
12.9122,0.0,132.921,0.0,0.0
12.902,0.0,132.069,0.0,0.0
12.9176,0.0,133.305,0.0,0.0
12.9152,0.0,133.005,0.0,0.0
12.8865,0.0,133.138,0.0,0.0
12.8795,0.0,133.188,0.0,0.0
12.8803,0.0,131.55,0.0,0.0
12.8851,0.0,132.888,0.0,0.0
12.8881,0.0,132.704,0.0,0.0
12.8914,0.0,133.439,0.0,0.0
12.9017,0.0,133.105,0.0,0.0
12.9159,0.0,133.623,0.0,0.0
12.9154,0.0,131.835,0.0,0.0
12.9165,0.0,132.837,0.0,0.0
12.9007,0.0,132.102,0.0,0.0
12.8859,0.0,133.239,0.0,0.0
12.8989,0.0,131.784,0.0,0.0
12.8949,0.0,134.86,0.0,0.0
12.9073,0.0,132.57,0.0,0.0
12.9153,0.0,134.041,0.0,0.0
12.8804,0.0,134.158,0.0,0.0
12.8766,0.0,133.974,0.0,0.0
12.898,0.0,132.319,0.0,0.0
12.8999,0.0,133.623,0.0,0.0
12.8777,0.0,133.188,0.0,0.0
12.8738,0.0,132.62,0.0,0.0
12.9214,0.0,133.957,0.0,0.0
12.9207,0.0,132.319,0.0,0.0
12.8904,0.0,134.225,0.0,0.0
12.9168,0.0,132.353,0.0,0.0
12.9149,0.0,131.433,0.0,0.0
12.8983,0.0,133.138,0.0,0.0
12.8858,0.0,133.573,0.0,0.0
12.8807,0.0,133.556,0.0,0.0
12.9032,0.0,134.074,0.0,0.0
12.8837,0.0,132.403,0.0,0.0
12.8805,0.0,132.219,0.0,0.0
12.8973,0.0,132.988,0.0,0.0
12.8914,0.0,133.891,0.0,0.0
12.8675,0.0,132.436,0.0,0.0
12.8651,0.0,133.356,0.0,0.0
12.8809,0.0,133.272,0.0,0.0
12.8895,0.0,134.576,0.0,0.0
12.9053,0.0,133.857,0.0,0.0
12.8956,0.0,131.3,0.0,0.0
12.8569,0.0,132.236,0.0,0.0
12.8728,0.0,132.603,0.0,0.0
12.8935,0.0,132.42,0.0,0.0
12.8815,0.0,133.924,0.0,0.0
12.885,0.0,133.188,0.0,0.0
12.8902,0.0,132.637,0.0,0.0
12.8849,0.0,132.988,0.0,0.0
12.8864,0.0,132.771,0.0,0.0
12.8972,0.0,135.194,0.0,0.0
12.9002,0.0,133.456,0.0,0.0
12.908,0.0,131.968,0.0,0.0
12.9158,0.0,133.188,0.0,0.0
12.9062,0.0,131.701,0.0,0.0
12.8967,0.0,133.071,0.0,0.0
12.9075,0.0,131.985,0.0,0.0
12.9273,0.0,133.155,0.0,0.0
12.9057,0.0,133.272,0.0,0.0
12.8592,0.0,132.135,0.0,0.0
12.861,0.0,132.854,0.0,0.0
12.8996,0.0,132.988,0.0,0.0
12.9103,0.0,132.303,0.0,0.0
12.9004,0.0,133.79,0.0,0.0
12.9071,0.0,132.052,0.0,0.0
12.8993,0.0,133.055,0.0,0.0
12.8912,0.0,131.901,0.0,0.0
12.8844,0.0,131.901,0.0,0.0
12.8893,0.0,133.556,0.0,0.0
12.9078,0.0,133.071,0.0,0.0
12.904,0.0,134.325,0.0,0.0
12.8957,0.0,131.784,0.0,0.0
12.902,0.0,133.907,0.0,0.0
12.888,0.0,133.439,0.0,0.0
12.9004,0.0,134.977,0.0,0.0
12.8952,0.0,132.871,0.0,0.0
12.8542,0.0,133.356,0.0,0.0
12.8827,0.0,132.988,0.0,0.0
12.9055,0.0,132.72,0.0,0.0
12.8851,0.0,133.038,0.0,0.0
12.8759,0.0,132.938,0.0,0.0
12.8729,0.0,135.127,0.0,0.0
12.8843,0.0,133.456,0.0,0.0
12.8782,0.0,133.105,0.0,0.0
12.8811,0.0,133.088,0.0,0.0
12.8893,0.0,133.138,0.0,0.0
12.893,0.0,132.821,0.0,0.0
12.8964,0.0,132.436,0.0,0.0
12.9091,0.0,133.807,0.0,0.0
12.9123,0.0,133.79,0.0,0.0
12.872,0.0,132.854,0.0,0.0
12.8276,0.0,132.821,0.0,0.0
12.8538,0.0,133.74,0.0,0.0
12.9082,0.0,134.074,0.0,0.0
12.9174,0.0,132.921,0.0,0.0
12.9078,0.0,132.72,0.0,0.0
12.9076,0.0,132.42,0.0,0.0
12.9023,0.0,133.005,0.0,0.0
12.879,0.0,133.205,0.0,0.0
12.8815,0.0,133.272,0.0,0.0
12.9086,0.0,133.623,0.0,0.0
12.9127,0.0,133.021,0.0,0.0
12.8701,0.0,132.42,0.0,0.0
12.8788,0.0,133.005,0.0,0.0
12.9278,0.0,132.737,0.0,0.0
12.8987,0.0,132.202,0.0,0.0
12.8517,0.0,133.924,0.0,0.0
12.8748,0.0,134.008,0.0,0.0
12.9028,0.0,133.539,0.0,0.0
12.8893,0.0,133.422,0.0,0.0
12.8558,0.0,132.102,0.0,0.0
12.8766,0.0,134.375,0.0,0.0
12.9005,0.0,133.138,0.0,0.0
12.9035,0.0,133.172,0.0,0.0
12.9022,0.0,133.539,0.0,0.0
12.8946,0.0,132.252,0.0,0.0
12.8751,0.0,132.904,0.0,0.0
12.8767,0.0,132.754,0.0,0.0
12.9015,0.0,132.637,0.0,0.0
12.9066,0.0,133.539,0.0,0.0
12.9088,0.0,133.623,0.0,0.0
12.9191,0.0,132.938,0.0,0.0
12.9072,0.0,132.837,0.0,0.0
12.8956,0.0,131.55,0.0,0.0
12.8919,0.0,133.222,0.0,0.0
12.8867,0.0,134.308,0.0,0.0
12.8931,0.0,132.654,0.0,0.0
12.8936,0.0,131.818,0.0,0.0
12.9007,0.0,133.222,0.0,0.0
12.9362,0.0,132.303,0.0,0.0
12.9227,0.0,133.556,0.0,0.0
12.9023,0.0,133.205,0.0,0.0
12.8978,0.0,133.807,0.0,0.0
12.884,0.0,132.871,0.0,0.0
12.8676,0.0,132.135,0.0,0.0
12.8662,0.0,132.587,0.0,0.0
12.8783,0.0,132.67,0.0,0.0
12.9135,0.0,132.67,0.0,0.0
12.9059,0.0,131.199,0.0,0.0
12.8715,0.0,132.436,0.0,0.0
12.8745,0.0,131.333,0.0,0.0
12.8682,0.0,132.654,0.0,0.0
12.8664,0.0,133.941,0.0,0.0
12.8994,0.0,133.64,0.0,0.0
12.8805,0.0,131.751,0.0,0.0
12.8628,0.0,133.055,0.0,0.0
12.9074,0.0,132.47,0.0,0.0
12.9042,0.0,133.322,0.0,0.0
12.894,0.0,133.623,0.0,0.0
12.9033,0.0,132.537,0.0,0.0
