analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71,0.0,0.0669456,0.0,0.0
3.71049,0.0,0.0502092,0.0,0.0
3.71061,0.0,0.0334728,0.0,0.0
3.71054,0.0,0.0167364,0.0,0.0
3.71002,0.0,0.0334728,0.0,0.0
3.71023,0.0,0.0167364,0.0,0.0
3.71202,0.0,0.083682,0.0,0.0
3.71112,0.0,0.117155,0.0,0.0
3.71105,0.0,0.0502092,0.0,0.0
3.7116,0.0,0.100418,0.0,0.0
3.71223,0.0,0.0669456,0.0,0.0
3.71072,0.0,0.083682,0.0,0.0
3.71233,0.0,0.083682,0.0,0.0
3.7119,0.0,0.0167364,0.0,0.0
3.7118,0.0,0.0502092,0.0,0.0
3.71255,0.0,0.0334728,0.0,0.0
3.71293,0.0,0.0334728,0.0,0.0
3.7128,0.0,0.0334728,0.0,0.0
3.71263,0.0,0.083682,0.0,0.0
3.71193,0.0,0.0334728,0.0,0.0
3.71223,0.0,0.0334728,0.0,0.0
3.71299,0.0,0.083682,0.0,0.0
3.71305,0.0,0.0669456,0.0,0.0
3.71273,0.0,0.0167364,0.0,0.0
3.7127,0.0,0.0167364,0.0,0.0
3.71288,0.0,0.083682,0.0,0.0
3.71219,0.0,0.0167364,0.0,0.0
3.71286,0.0,0.0502092,0.0,0.0
3.71328,0.0,0.0669456,0.0,0.0
3.71375,0.0,0.0669456,0.0,0.0
3.71373,0.0,0.0669456,0.0,0.0
3.71366,0.0,0.0502092,0.0,0.0
3.71441,0.0,0.0669456,0.0,0.0
3.71415,0.0,0.0502092,0.0,0.0
3.71426,0.0,0.117155,0.0,0.0
3.71402,0.0,0.0334728,0.0,0.0
3.71444,0.0,0.0334728,0.0,0.0
3.71402,0.0,0.0,0.0,0.0
3.71384,0.0,0.0,0.0,0.0
3.71424,0.0,0.0669456,0.0,0.0
3.71413,0.0,0.083682,0.0,0.0
3.71449,0.0,0.0669456,0.0,0.0
3.71547,0.0,0.133891,0.0,0.0
3.71543,0.0,0.0669456,0.0,0.0
3.71493,0.0,0.0669456,0.0,0.0
3.71466,0.0,0.0334728,0.0,0.0
3.71442,0.0,0.083682,0.0,0.0
3.71504,0.0,0.0167364,0.0,0.0
3.71595,0.0,0.0502092,0.0,0.0
3.71574,0.0,0.0669456,0.0,0.0
3.7159,0.0,0.0502092,0.0,0.0
3.71647,0.0,0.117155,0.0,0.0
3.71653,0.0,0.0502092,0.0,0.0
3.71565,0.0,0.0502092,0.0,0.0
3.71617,0.0,0.0502092,0.0,0.0
3.71709,0.0,0.0502092,0.0,0.0
3.71615,0.0,0.0167364,0.0,0.0
3.71671,0.0,0.0167364,0.0,0.0
3.71631,0.0,0.0334728,0.0,0.0
3.71711,0.0,0.0334728,0.0,0.0
3.71711,0.0,0.100418,0.0,0.0
3.71706,0.0,0.0334728,0.0,0.0
3.71612,0.0,0.100418,0.0,0.0
3.7177,0.0,0.0502092,0.0,0.0
3.71709,0.0,0.0334728,0.0,0.0
3.71603,0.0,0.0334728,0.0,0.0
3.7165,0.0,0.0334728,0.0,0.0
3.71772,0.0,0.0502092,0.0,0.0
3.71753,0.0,0.0669456,0.0,0.0
3.71709,0.0,0.100418,0.0,0.0
3.71673,0.0,0.0,0.0,0.0
3.71772,0.0,0.0167364,0.0,0.0
3.71822,0.0,0.0334728,0.0,0.0
3.71772,0.0,0.083682,0.0,0.0
3.71859,0.0,0.0669456,0.0,0.0
3.71865,0.0,0.0167364,0.0,0.0
3.71784,0.0,0.0334728,0.0,0.0
3.71857,0.0,0.0167364,0.0,0.0
3.7183,0.0,0.0334728,0.0,0.0
3.71789,0.0,0.0167364,0.0,0.0
3.71914,0.0,0.083682,0.0,0.0
3.71945,0.0,0.0334728,0.0,0.0
3.71915,0.0,0.0502092,0.0,0.0
3.71895,0.0,0.0669456,0.0,0.0
3.71874,0.0,0.0167364,0.0,0.0
3.7196,0.0,0.0334728,0.0,0.0
3.71888,0.0,0.0502092,0.0,0.0
3.71929,0.0,0.0502092,0.0,0.0
3.71928,0.0,0.0167364,0.0,0.0
3.71907,0.0,0.0334728,0.0,0.0
3.71924,0.0,0.083682,0.0,0.0
3.71938,0.0,0.0167364,0.0,0.0
3.71917,0.0,0.0502092,0.0,0.0
3.7193,0.0,0.0334728,0.0,0.0
3.7202,0.0,0.0334728,0.0,0.0
3.71964,0.0,0.0167364,0.0,0.0
3.71879,0.0,0.0502092,0.0,0.0
3.71967,0.0,0.0334728,0.0,0.0
3.72032,0.0,0.0669456,0.0,0.0
3.71974,0.0,0.0,0.0,0.0
3.72018,0.0,0.0,0.0,0.0
3.72047,0.0,0.0669456,0.0,0.0
3.72005,0.0,0.0167364,0.0,0.0
3.72078,0.0,0.083682,0.0,0.0
3.72099,0.0,0.0502092,0.0,0.0
3.72123,0.0,0.0669456,0.0,0.0
3.72121,0.0,0.0167364,0.0,0.0
3.72102,0.0,0.0334728,0.0,0.0
3.72225,0.0,0.0669456,0.0,0.0
3.72228,0.0,0.0669456,0.0,0.0
3.72163,0.0,0.083682,0.0,0.0
3.72217,0.0,0.0334728,0.0,0.0
3.72219,0.0,0.0502092,0.0,0.0
3.72099,0.0,0.0502092,0.0,0.0
3.72195,0.0,0.0167364,0.0,0.0
3.72102,0.0,0.0167364,0.0,0.0
3.72143,0.0,0.0669456,0.0,0.0
3.72135,0.0,0.0334728,0.0,0.0
3.72144,0.0,0.0167364,0.0,0.0
3.72242,0.0,0.0669456,0.0,0.0
3.72284,0.0,0.0669456,0.0,0.0
3.72395,0.0,0.133891,0.0,0.0
3.72266,0.0,0.0334728,0.0,0.0
3.72322,0.0,0.0334728,0.0,0.0
3.72403,0.0,0.0334728,0.0,0.0
3.72336,0.0,0.0,0.0,0.0
3.72304,0.0,0.0167364,0.0,0.0
3.72457,0.0,0.0669456,0.0,0.0
3.72455,0.0,0.0334728,0.0,0.0
3.72334,0.0,0.0,0.0,0.0
3.72334,0.0,0.0502092,0.0,0.0
3.72494,0.0,0.0669456,0.0,0.0
3.7244,0.0,0.0502092,0.0,0.0
3.72354,0.0,0.0502092,0.0,0.0
3.72309,0.0,0.0334728,0.0,0.0
3.72392,0.0,0.0167364,0.0,0.0
3.72408,0.0,0.0669456,0.0,0.0
3.72417,0.0,0.100418,0.0,0.0
3.72446,0.0,0.0334728,0.0,0.0
3.72501,0.0,0.133891,0.0,0.0
3.72515,0.0,0.0669456,0.0,0.0
3.72388,0.0,0.0167364,0.0,0.0
3.72456,0.0,0.0669456,0.0,0.0
3.72495,0.0,0.0669456,0.0,0.0
3.72508,0.0,0.0,0.0,0.0
3.7252,0.0,0.0502092,0.0,0.0
3.72534,0.0,0.0669456,0.0,0.0
3.72584,0.0,0.0502092,0.0,0.0
3.72535,0.0,0.0502092,0.0,0.0
3.72536,0.0,0.0502092,0.0,0.0
3.72512,0.0,0.083682,0.0,0.0
3.72712,0.0,0.0502092,0.0,0.0
3.72673,0.0,0.117155,0.0,0.0
3.72651,0.0,0.0167364,0.0,0.0
3.72644,0.0,0.0669456,0.0,0.0
3.72614,0.0,0.0334728,0.0,0.0
3.72605,0.0,0.0167364,0.0,0.0
3.72609,0.0,0.0,0.0,0.0
3.72689,0.0,0.0334728,0.0,0.0
3.72598,0.0,0.0502092,0.0,0.0
3.72655,0.0,0.0669456,0.0,0.0
3.7282,0.0,0.083682,0.0,0.0
3.72755,0.0,0.0334728,0.0,0.0
3.72647,0.0,0.117155,0.0,0.0
3.72715,0.0,0.083682,0.0,0.0
3.7271,0.0,0.0,0.0,0.0
3.7274,0.0,0.0334728,0.0,0.0
3.72734,0.0,0.0669456,0.0,0.0
3.72647,0.0,0.0334728,0.0,0.0
3.72664,0.0,0.0334728,0.0,0.0
3.72753,0.0,0.0334728,0.0,0.0
3.72645,0.0,0.0502092,0.0,0.0
3.72632,0.0,0.0,0.0,0.0
3.72815,0.0,0.0334728,0.0,0.0
3.72855,0.0,0.0502092,0.0,0.0
3.72837,0.0,0.0167364,0.0,0.0
3.72827,0.0,0.0502092,0.0,0.0
3.7278,0.0,0.0334728,0.0,0.0
3.72887,0.0,0.0334728,0.0,0.0
3.72918,0.0,0.0502092,0.0,0.0
3.72924,0.0,0.0334728,0.0,0.0
3.72843,0.0,0.0502092,0.0,0.0
3.72907,0.0,0.0502092,0.0,0.0
3.72927,0.0,0.0167364,0.0,0.0
3.72879,0.0,0.0502092,0.0,0.0
3.72943,0.0,0.0167364,0.0,0.0
3.72895,0.0,0.083682,0.0,0.0
3.72892,0.0,0.0334728,0.0,0.0
3.72953,0.0,0.0502092,0.0,0.0
3.72935,0.0,0.0502092,0.0,0.0
3.72949,0.0,0.0334728,0.0,0.0
3.72948,0.0,0.0669456,0.0,0.0
3.73063,0.0,0.0,0.0,0.0
3.73044,0.0,0.150628,0.0,0.0
3.73049,0.0,0.0334728,0.0,0.0
3.73031,0.0,0.0167364,0.0,0.0
3.73077,0.0,0.100418,0.0,0.0
3.73119,0.0,0.0167364,0.0,0.0
3.72984,0.0,0.0167364,0.0,0.0
3.73017,0.0,0.083682,0.0,0.0
3.73155,0.0,0.167364,0.0,0.0
3.7312,0.0,0.0167364,0.0,0.0
3.73053,0.0,0.083682,0.0,0.0
3.72998,0.0,0.0334728,0.0,0.0
3.73092,0.0,0.0167364,0.0,0.0
3.73209,0.0,0.0669456,0.0,0.0
3.73197,0.0,0.0502092,0.0,0.0
3.73118,0.0,0.0334728,0.0,0.0
3.73119,0.0,0.0502092,0.0,0.0
3.7322,0.0,0.0669456,0.0,0.0
3.73207,0.0,0.0669456,0.0,0.0
3.73123,0.0,0.0,0.0,0.0
3.7307,0.0,0.0334728,0.0,0.0
3.73145,0.0,0.0167364,0.0,0.0
3.73161,0.0,0.100418,0.0,0.0
3.7326,0.0,0.117155,0.0,0.0
3.73271,0.0,0.0,0.0,0.0
3.73233,0.0,0.100418,0.0,0.0
3.73237,0.0,0.0334728,0.0,0.0
3.73229,0.0,0.0167364,0.0,0.0
3.73195,0.0,0.0167364,0.0,0.0
3.73329,0.0,0.0167364,0.0,0.0
3.73307,0.0,0.0669456,0.0,0.0
3.73352,0.0,0.0167364,0.0,0.0
3.73341,0.0,0.0502092,0.0,0.0
3.73291,0.0,0.0334728,0.0,0.0
3.73377,0.0,0.083682,0.0,0.0
3.73338,0.0,0.0502092,0.0,0.0
3.73273,0.0,0.0334728,0.0,0.0
3.73441,0.0,0.0334728,0.0,0.0
3.73398,0.0,0.0669456,0.0,0.0
3.73372,0.0,0.0502092,0.0,0.0
3.73399,0.0,0.0334728,0.0,0.0
3.73432,0.0,0.083682,0.0,0.0
3.73372,0.0,0.0334728,0.0,0.0
3.73322,0.0,0.0334728,0.0,0.0
3.73425,0.0,0.0334728,0.0,0.0
3.73483,0.0,0.0334728,0.0,0.0
3.73537,0.0,0.0334728,0.0,0.0
3.73467,0.0,0.0669456,0.0,0.0
3.73463,0.0,0.083682,0.0,0.0
3.73458,0.0,0.0669456,0.0,0.0
3.73523,0.0,0.0167364,0.0,0.0
3.73445,0.0,0.0502092,0.0,0.0
3.73532,0.0,0.0334728,0.0,0.0
3.73516,0.0,0.0334728,0.0,0.0
3.73568,0.0,0.0334728,0.0,0.0
3.73526,0.0,0.0334728,0.0,0.0
3.73535,0.0,0.0669456,0.0,0.0
3.73656,0.0,0.0334728,0.0,0.0
3.73651,0.0,0.0502092,0.0,0.0
3.73603,0.0,0.0334728,0.0,0.0
3.73644,0.0,0.0167364,0.0,0.0
3.73658,0.0,0.083682,0.0,0.0
3.73643,0.0,0.0502092,0.0,0.0
3.73587,0.0,0.0167364,0.0,0.0
3.73654,0.0,0.100418,0.0,0.0
3.73751,0.0,0.0334728,0.0,0.0
3.73543,0.0,0.0167364,0.0,0.0
3.73665,0.0,0.083682,0.0,0.0
3.73693,0.0,0.0669456,0.0,0.0
3.73653,0.0,0.0334728,0.0,0.0
3.73692,0.0,0.0334728,0.0,0.0
3.73658,0.0,0.0167364,0.0,0.0
3.7368,0.0,0.0502092,0.0,0.0
3.73737,0.0,0.083682,0.0,0.0
3.73738,0.0,0.0502092,0.0,0.0
3.73815,0.0,0.0669456,0.0,0.0
3.73728,0.0,0.0669456,0.0,0.0
3.73694,0.0,0.083682,0.0,0.0
3.73811,0.0,0.0167364,0.0,0.0
3.73795,0.0,0.0167364,0.0,0.0
3.73696,0.0,0.0334728,0.0,0.0
3.73808,0.0,0.0334728,0.0,0.0
3.73857,0.0,0.083682,0.0,0.0
3.73824,0.0,0.0669456,0.0,0.0
3.73939,0.0,0.0669456,0.0,0.0
3.73891,0.0,0.0669456,0.0,0.0
3.73804,0.0,0.0502092,0.0,0.0
3.73889,0.0,0.0502092,0.0,0.0
3.73917,0.0,0.0167364,0.0,0.0
3.73939,0.0,0.0502092,0.0,0.0
3.73892,0.0,0.0167364,0.0,0.0
3.73864,0.0,0.0334728,0.0,0.0
3.73949,0.0,0.0669456,0.0,0.0
3.73914,0.0,0.0334728,0.0,0.0
3.73868,0.0,0.0334728,0.0,0.0
3.73953,0.0,0.0669456,0.0,0.0
3.7395,0.0,0.083682,0.0,0.0
3.73956,0.0,0.0,0.0,0.0
3.73941,0.0,0.0334728,0.0,0.0
3.73984,0.0,0.0167364,0.0,0.0
3.74002,0.0,0.0502092,0.0,0.0
3.74056,0.0,0.0502092,0.0,0.0
3.73966,0.0,0.0167364,0.0,0.0
3.74058,0.0,0.0669456,0.0,0.0
3.74016,0.0,0.0167364,0.0,0.0
3.73997,0.0,0.0669456,0.0,0.0
3.73994,0.0,0.0669456,0.0,0.0
3.7411,0.0,0.0669456,0.0,0.0
3.74168,0.0,0.0334728,0.0,0.0
3.74081,0.0,0.0334728,0.0,0.0
3.74171,0.0,0.0502092,0.0,0.0
3.74168,0.0,0.0502092,0.0,0.0
3.74136,0.0,0.0669456,0.0,0.0
3.74144,0.0,0.0334728,0.0,0.0
3.74115,0.0,0.0,0.0,0.0
3.74093,0.0,0.0334728,0.0,0.0
3.74219,0.0,0.133891,0.0,0.0
3.74274,0.0,0.0502092,0.0,0.0
3.74127,0.0,0.0167364,0.0,0.0
3.74173,0.0,0.083682,0.0,0.0
3.74234,0.0,0.0502092,0.0,0.0
3.74163,0.0,0.0502092,0.0,0.0
3.74223,0.0,0.0669456,0.0,0.0
3.74306,0.0,0.0669456,0.0,0.0
3.74258,0.0,0.0502092,0.0,0.0
3.74138,0.0,0.0669456,0.0,0.0
3.74265,0.0,0.0502092,0.0,0.0
3.7425,0.0,0.0502092,0.0,0.0
3.74213,0.0,0.0,0.0,0.0
3.7428,0.0,0.0334728,0.0,0.0
3.74319,0.0,0.0669456,0.0,0.0
3.74247,0.0,0.0502092,0.0,0.0
3.74349,0.0,0.0502092,0.0,0.0
3.74348,0.0,0.0,0.0,0.0
3.7438,0.0,0.0502092,0.0,0.0
3.74388,0.0,0.083682,0.0,0.0
3.7434,0.0,0.0334728,0.0,0.0
3.74292,0.0,0.0167364,0.0,0.0
3.74359,0.0,0.083682,0.0,0.0
3.74286,0.0,0.0334728,0.0,0.0
3.74442,0.0,0.0334728,0.0,0.0
3.74429,0.0,0.0669456,0.0,0.0
3.74356,0.0,0.0167364,0.0,0.0
3.74379,0.0,0.0334728,0.0,0.0
3.7444,0.0,0.0669456,0.0,0.0
3.74436,0.0,0.0669456,0.0,0.0
3.74425,0.0,0.0669456,0.0,0.0
3.74518,0.0,0.0669456,0.0,0.0
3.74474,0.0,0.0334728,0.0,0.0
3.74401,0.0,0.0334728,0.0,0.0
3.74449,0.0,0.0334728,0.0,0.0
3.74394,0.0,0.0502092,0.0,0.0
3.74412,0.0,0.0167364,0.0,0.0
3.74491,0.0,0.0334728,0.0,0.0
3.74542,0.0,0.0167364,0.0,0.0
3.74491,0.0,0.0669456,0.0,0.0
3.74514,0.0,0.0167364,0.0,0.0
3.7457,0.0,0.0669456,0.0,0.0
3.7463,0.0,0.0502092,0.0,0.0
3.74535,0.0,0.100418,0.0,0.0
3.74632,0.0,0.0,0.0,0.0
3.74594,0.0,0.0334728,0.0,0.0
3.7448,0.0,0.0167364,0.0,0.0
3.74623,0.0,0.0167364,0.0,0.0
3.74708,0.0,0.0669456,0.0,0.0
3.74696,0.0,0.0167364,0.0,0.0
3.74689,0.0,0.083682,0.0,0.0
3.74607,0.0,0.0502092,0.0,0.0
3.74706,0.0,0.0167364,0.0,0.0
3.74711,0.0,0.0334728,0.0,0.0
3.74703,0.0,0.0334728,0.0,0.0
3.74617,0.0,0.0334728,0.0,0.0
3.74705,0.0,0.0669456,0.0,0.0
3.74771,0.0,0.0167364,0.0,0.0
3.74703,0.0,0.083682,0.0,0.0
3.74701,0.0,0.0502092,0.0,0.0
3.74728,0.0,0.133891,0.0,0.0
3.74788,0.0,0.0334728,0.0,0.0
3.74835,0.0,0.100418,0.0,0.0
3.748,0.0,0.0334728,0.0,0.0
3.74792,0.0,0.0334728,0.0,0.0
3.74798,0.0,0.0502092,0.0,0.0
3.74768,0.0,0.0502092,0.0,0.0
3.74832,0.0,0.0334728,0.0,0.0
3.7487,0.0,0.0669456,0.0,0.0
3.74738,0.0,0.0,0.0,0.0
3.74825,0.0,0.0334728,0.0,0.0
3.74943,0.0,0.083682,0.0,0.0
3.74874,0.0,0.0502092,0.0,0.0
3.74832,0.0,0.0,0.0,0.0
3.74922,0.0,0.0,0.0,0.0
3.74961,0.0,0.0502092,0.0,0.0
3.74941,0.0,0.0502092,0.0,0.0
3.74907,0.0,0.0167364,0.0,0.0
3.74862,0.0,0.0167364,0.0,0.0
3.7498,0.0,0.0167364,0.0,0.0
3.75091,0.0,0.083682,0.0,0.0
3.74996,0.0,0.0334728,0.0,0.0
3.75136,0.0,0.0167364,0.0,0.0
3.75065,0.0,0.0334728,0.0,0.0
3.74915,0.0,0.0502092,0.0,0.0
3.74957,0.0,0.0167364,0.0,0.0
3.75043,0.0,0.0167364,0.0,0.0
3.75059,0.0,0.0167364,0.0,0.0
3.75032,0.0,0.0334728,0.0,0.0
3.75095,0.0,0.0,0.0,0.0
3.7507,0.0,0.0167364,0.0,0.0
3.75058,0.0,0.0334728,0.0,0.0
3.75085,0.0,0.0502092,0.0,0.0
3.74988,0.0,0.0167364,0.0,0.0
3.75008,0.0,0.0502092,0.0,0.0
3.75009,0.0,0.0334728,0.0,0.0
3.75124,0.0,0.0502092,0.0,0.0
3.75163,0.0,0.0669456,0.0,0.0
3.75057,0.0,0.0669456,0.0,0.0
3.7514,0.0,0.0669456,0.0,0.0
3.7515,0.0,0.0167364,0.0,0.0
3.75035,0.0,0.0167364,0.0,0.0
3.7508,0.0,0.083682,0.0,0.0
3.75156,0.0,0.0167364,0.0,0.0
3.75153,0.0,0.100418,0.0,0.0
3.75188,0.0,0.083682,0.0,0.0
3.75201,0.0,0.0167364,0.0,0.0
3.75169,0.0,0.0167364,0.0,0.0
3.7518,0.0,0.0669456,0.0,0.0
3.75226,0.0,0.0334728,0.0,0.0
3.75238,0.0,0.0334728,0.0,0.0
3.75295,0.0,0.0502092,0.0,0.0
3.75346,0.0,0.0334728,0.0,0.0
3.75279,0.0,0.0334728,0.0,0.0
3.75365,0.0,0.0,0.0,0.0
3.75318,0.0,0.0334728,0.0,0.0
3.75291,0.0,0.0167364,0.0,0.0
3.75303,0.0,0.0334728,0.0,0.0
3.75376,0.0,0.0167364,0.0,0.0
3.75403,0.0,0.0334728,0.0,0.0
3.75321,0.0,0.0334728,0.0,0.0
3.75343,0.0,0.117155,0.0,0.0
3.75287,0.0,0.0167364,0.0,0.0
3.75385,0.0,0.0,0.0,0.0
3.75418,0.0,0.0,0.0,0.0
3.75339,0.0,0.0502092,0.0,0.0
3.75341,0.0,0.0167364,0.0,0.0
3.75315,0.0,0.0502092,0.0,0.0
3.7547,0.0,0.0669456,0.0,0.0
3.75439,0.0,0.0502092,0.0,0.0
3.75371,0.0,0.0334728,0.0,0.0
3.75466,0.0,0.0334728,0.0,0.0
3.75549,0.0,0.083682,0.0,0.0
3.75358,0.0,0.0167364,0.0,0.0
3.75372,0.0,0.0167364,0.0,0.0
3.75425,0.0,0.0669456,0.0,0.0
3.75461,0.0,0.0334728,0.0,0.0
3.75546,0.0,0.0,0.0,0.0
3.75579,0.0,0.117155,0.0,0.0
3.75505,0.0,0.0502092,0.0,0.0
3.75603,0.0,0.0,0.0,0.0
3.75611,0.0,0.0,0.0,0.0
3.75536,0.0,0.0167364,0.0,0.0
3.75597,0.0,0.0334728,0.0,0.0
3.75722,0.0,0.0167364,0.0,0.0
3.75663,0.0,0.0334728,0.0,0.0
3.75715,0.0,0.0669456,0.0,0.0
3.75716,0.0,0.083682,0.0,0.0
3.75651,0.0,0.0167364,0.0,0.0
3.75599,0.0,0.0334728,0.0,0.0
3.75643,0.0,0.0334728,0.0,0.0
3.7562,0.0,0.0,0.0,0.0
3.75623,0.0,0.0502092,0.0,0.0
3.75746,0.0,0.0167364,0.0,0.0
3.7568,0.0,0.0669456,0.0,0.0
3.7574,0.0,0.083682,0.0,0.0
3.75821,0.0,0.0334728,0.0,0.0
3.75695,0.0,0.0502092,0.0,0.0
3.75706,0.0,0.0334728,0.0,0.0
3.7569,0.0,0.0334728,0.0,0.0
3.75723,0.0,0.0669456,0.0,0.0
3.75711,0.0,0.0334728,0.0,0.0
3.75699,0.0,0.0502092,0.0,0.0
3.75786,0.0,0.0334728,0.0,0.0
3.75797,0.0,0.0502092,0.0,0.0
3.75819,0.0,0.0167364,0.0,0.0
3.75836,0.0,0.0167364,0.0,0.0
3.75775,0.0,0.0167364,0.0,0.0
3.7577,0.0,0.0334728,0.0,0.0
3.75833,0.0,0.083682,0.0,0.0
3.75935,0.0,0.0502092,0.0,0.0
3.75886,0.0,0.0167364,0.0,0.0
3.75825,0.0,0.0502092,0.0,0.0
3.75943,0.0,0.0167364,0.0,0.0
3.75967,0.0,0.0334728,0.0,0.0
3.7597,0.0,0.0167364,0.0,0.0
3.75913,0.0,0.0167364,0.0,0.0
3.75911,0.0,0.0334728,0.0,0.0
3.75872,0.0,0.0167364,0.0,0.0
3.75823,0.0,0.0502092,0.0,0.0
3.75847,0.0,0.0334728,0.0,0.0
3.76004,0.0,0.0669456,0.0,0.0
3.76103,0.0,0.0167364,0.0,0.0
3.75967,0.0,0.0167364,0.0,0.0
3.75983,0.0,0.0669456,0.0,0.0
3.76009,0.0,0.0502092,0.0,0.0
3.75993,0.0,0.083682,0.0,0.0
3.76013,0.0,0.0167364,0.0,0.0
3.76043,0.0,0.0502092,0.0,0.0
3.76068,0.0,0.083682,0.0,0.0
3.75959,0.0,0.0167364,0.0,0.0
3.76006,0.0,0.0167364,0.0,0.0
3.76128,0.0,0.0167364,0.0,0.0
3.76061,0.0,0.0,0.0,0.0
3.76055,0.0,0.0167364,0.0,0.0
3.76141,0.0,0.0167364,0.0,0.0
3.76084,0.0,0.0334728,0.0,0.0
3.76081,0.0,0.0334728,0.0,0.0
3.76156,0.0,0.0669456,0.0,0.0
3.76176,0.0,0.0334728,0.0,0.0
3.76095,0.0,0.0167364,0.0,0.0
3.76169,0.0,0.0167364,0.0,0.0
3.76104,0.0,0.0669456,0.0,0.0
3.76108,0.0,0.0334728,0.0,0.0
3.76159,0.0,0.0167364,0.0,0.0
3.76146,0.0,0.0502092,0.0,0.0
3.76288,0.0,0.0334728,0.0,0.0
3.76222,0.0,0.0,0.0,0.0
3.76146,0.0,0.0,0.0,0.0
3.7628,0.0,0.0167364,0.0,0.0
3.76312,0.0,0.0502092,0.0,0.0
3.7623,0.0,0.0167364,0.0,0.0
3.76248,0.0,0.0502092,0.0,0.0
3.76276,0.0,0.0,0.0,0.0
3.76279,0.0,0.0,0.0,0.0
3.7626,0.0,0.0502092,0.0,0.0
3.76255,0.0,0.0669456,0.0,0.0
3.76358,0.0,0.0334728,0.0,0.0
3.76403,0.0,0.0502092,0.0,0.0
3.76506,0.0,0.0334728,0.0,0.0
3.7646,0.0,0.0167364,0.0,0.0
3.76412,0.0,0.0669456,0.0,0.0
3.76458,0.0,0.0,0.0,0.0
3.76401,0.0,0.0669456,0.0,0.0
3.76389,0.0,0.0167364,0.0,0.0
3.76394,0.0,0.0502092,0.0,0.0
3.76457,0.0,0.100418,0.0,0.0
3.7647,0.0,0.083682,0.0,0.0
3.76455,0.0,0.0669456,0.0,0.0
3.76462,0.0,0.0334728,0.0,0.0
3.7651,0.0,0.0669456,0.0,0.0
3.76459,0.0,0.0669456,0.0,0.0
3.76444,0.0,0.0,0.0,0.0
3.76525,0.0,0.0334728,0.0,0.0
3.76592,0.0,0.0334728,0.0,0.0
3.76496,0.0,0.0669456,0.0,0.0
3.7645,0.0,0.0669456,0.0,0.0
3.76413,0.0,0.0167364,0.0,0.0
3.76449,0.0,0.0,0.0,0.0
3.76646,0.0,0.0669456,0.0,0.0
3.76697,0.0,0.0,0.0,0.0
3.76616,0.0,0.0167364,0.0,0.0
3.7661,0.0,0.117155,0.0,0.0
3.76672,0.0,0.0669456,0.0,0.0
3.76574,0.0,0.0,0.0,0.0
3.7651,0.0,0.0669456,0.0,0.0
3.76679,0.0,0.0669456,0.0,0.0
3.76728,0.0,0.083682,0.0,0.0
3.76693,0.0,0.0334728,0.0,0.0
3.7658,0.0,0.0167364,0.0,0.0
3.76632,0.0,0.0,0.0,0.0
3.76636,0.0,0.0,0.0,0.0
3.76643,0.0,0.0334728,0.0,0.0
3.76659,0.0,0.0669456,0.0,0.0
3.76625,0.0,0.0502092,0.0,0.0
3.76682,0.0,0.0502092,0.0,0.0
3.76779,0.0,0.0167364,0.0,0.0
3.76596,0.0,0.0669456,0.0,0.0
3.76678,0.0,0.0669456,0.0,0.0
3.7684,0.0,0.083682,0.0,0.0
3.76704,0.0,0.0502092,0.0,0.0
3.76751,0.0,0.0502092,0.0,0.0
3.76764,0.0,0.083682,0.0,0.0
3.76781,0.0,0.0,0.0,0.0
3.76753,0.0,0.0,0.0,0.0
3.76778,0.0,0.0167364,0.0,0.0
3.76842,0.0,0.083682,0.0,0.0
3.76811,0.0,0.0167364,0.0,0.0
3.76819,0.0,0.0334728,0.0,0.0
3.76885,0.0,0.0334728,0.0,0.0
3.76928,0.0,0.0334728,0.0,0.0
3.76819,0.0,0.0334728,0.0,0.0
3.76717,0.0,0.0167364,0.0,0.0
3.76792,0.0,0.0334728,0.0,0.0
3.76904,0.0,0.083682,0.0,0.0
3.76849,0.0,0.0669456,0.0,0.0
3.76887,0.0,0.0502092,0.0,0.0
3.76869,0.0,0.0502092,0.0,0.0
3.76868,0.0,0.0334728,0.0,0.0
3.76904,0.0,0.0502092,0.0,0.0
3.7694,0.0,0.0,0.0,0.0
3.7687,0.0,0.0502092,0.0,0.0
3.76923,0.0,0.0167364,0.0,0.0
3.76928,0.0,0.0334728,0.0,0.0
3.76982,0.0,0.0167364,0.0,0.0
3.77061,0.0,0.0334728,0.0,0.0
3.76917,0.0,0.0669456,0.0,0.0
3.76953,0.0,0.0334728,0.0,0.0
3.77124,0.0,0.0669456,0.0,0.0
3.77081,0.0,0.0,0.0,0.0
3.77069,0.0,0.0502092,0.0,0.0
3.77123,0.0,0.0167364,0.0,0.0
3.7711,0.0,0.0334728,0.0,0.0
3.77168,0.0,0.0669456,0.0,0.0
3.77155,0.0,0.0502092,0.0,0.0
3.77106,0.0,0.0669456,0.0,0.0
3.77095,0.0,0.0167364,0.0,0.0
3.7717,0.0,0.0669456,0.0,0.0
3.77151,0.0,0.0502092,0.0,0.0
3.77149,0.0,0.0502092,0.0,0.0
3.77159,0.0,0.100418,0.0,0.0
3.77017,0.0,0.0167364,0.0,0.0
3.77063,0.0,0.0334728,0.0,0.0
3.77116,0.0,0.0334728,0.0,0.0
3.77076,0.0,0.083682,0.0,0.0
3.77179,0.0,0.0334728,0.0,0.0
3.77182,0.0,0.0167364,0.0,0.0
