analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.489,0.0,120.533,0.0,0.0
13.4638,0.0,119.1,0.0,0.0
13.4484,0.0,119.95,0.0,0.0
13.4506,0.0,120.733,0.0,0.0
13.4542,0.0,120.883,0.0,0.0
13.4635,0.0,120.566,0.0,0.0
13.4571,0.0,120.133,0.0,0.0
13.4755,0.0,120.5,0.0,0.0
13.4882,0.0,119.95,0.0,0.0
13.4592,0.0,120.2,0.0,0.0
13.4441,0.0,121.183,0.0,0.0
13.461,0.0,120.55,0.0,0.0
13.4754,0.0,120.516,0.0,0.0
13.4558,0.0,119.484,0.0,0.0
13.449,0.0,119.617,0.0,0.0
13.4653,0.0,120.317,0.0,0.0
13.4576,0.0,120.283,0.0,0.0
13.4556,0.0,120.7,0.0,0.0
13.4694,0.0,121.05,0.0,0.0
13.4754,0.0,120.283,0.0,0.0
13.4563,0.0,120.75,0.0,0.0
13.4356,0.0,119.184,0.0,0.0
13.4769,0.0,119.767,0.0,0.0
13.4881,0.0,119.933,0.0,0.0
13.4466,0.0,120.017,0.0,0.0
13.4538,0.0,119.833,0.0,0.0
13.4772,0.0,121.733,0.0,0.0
13.4733,0.0,119.6,0.0,0.0
13.465,0.0,119.683,0.0,0.0
13.4782,0.0,119.983,0.0,0.0
13.473,0.0,120.267,0.0,0.0
13.4716,0.0,120.883,0.0,0.0
13.4957,0.0,119.184,0.0,0.0
13.4777,0.0,120.333,0.0,0.0
13.4563,0.0,120.583,0.0,0.0
13.4522,0.0,120.35,0.0,0.0
13.4558,0.0,120.2,0.0,0.0
13.4772,0.0,121.683,0.0,0.0
13.4825,0.0,120.25,0.0,0.0
13.4866,0.0,118.751,0.0,0.0
13.4914,0.0,120.65,0.0,0.0
13.485,0.0,120.6,0.0,0.0
13.4712,0.0,119.134,0.0,0.0
13.4638,0.0,121.633,0.0,0.0
13.4697,0.0,120.7,0.0,0.0
13.4551,0.0,119.384,0.0,0.0
13.4465,0.0,120.95,0.0,0.0
13.4571,0.0,120.333,0.0,0.0
13.4511,0.0,120.233,0.0,0.0
13.4559,0.0,121.783,0.0,0.0
13.5039,0.0,120.117,0.0,0.0
13.505,0.0,120.15,0.0,0.0
13.4647,0.0,119.85,0.0,0.0
13.4581,0.0,119.35,0.0,0.0
13.4616,0.0,120.5,0.0,0.0
13.462,0.0,118.917,0.0,0.0
13.4625,0.0,121.416,0.0,0.0
13.4649,0.0,119.017,0.0,0.0
13.4659,0.0,121.233,0.0,0.0
13.4678,0.0,120.15,0.0,0.0
13.448,0.0,120.4,0.0,0.0
13.4552,0.0,119.817,0.0,0.0
13.4766,0.0,121.066,0.0,0.0
13.4505,0.0,120.783,0.0,0.0
13.4354,0.0,119.334,0.0,0.0
13.4653,0.0,121.683,0.0,0.0
13.4791,0.0,120.017,0.0,0.0
13.457,0.0,119.35,0.0,0.0
13.4562,0.0,120.6,0.0,0.0
13.4862,0.0,120.05,0.0,0.0
13.4953,0.0,119.75,0.0,0.0
13.4769,0.0,120.766,0.0,0.0
13.4555,0.0,120.433,0.0,0.0
13.4347,0.0,120.35,0.0,0.0
13.4466,0.0,119.467,0.0,0.0
13.4578,0.0,120.583,0.0,0.0
13.4695,0.0,120.666,0.0,0.0
13.4653,0.0,119.65,0.0,0.0
13.4389,0.0,120.766,0.0,0.0
13.4473,0.0,119.3,0.0,0.0
13.4385,0.0,120.133,0.0,0.0
13.4474,0.0,120.766,0.0,0.0
13.4806,0.0,120.483,0.0,0.0
13.4855,0.0,121.349,0.0,0.0
13.4695,0.0,119.167,0.0,0.0
13.4508,0.0,119.284,0.0,0.0
13.4631,0.0,120.167,0.0,0.0
13.4774,0.0,120.65,0.0,0.0
13.4527,0.0,119.683,0.0,0.0
13.4482,0.0,121.15,0.0,0.0
13.4662,0.0,120.35,0.0,0.0
13.4773,0.0,120.45,0.0,0.0
13.4697,0.0,119.633,0.0,0.0
13.4428,0.0,120.466,0.0,0.0
13.4488,0.0,120.466,0.0,0.0
13.4515,0.0,119.217,0.0,0.0
13.424,0.0,120.333,0.0,0.0
13.4415,0.0,119.65,0.0,0.0
13.4748,0.0,119.917,0.0,0.0
13.457,0.0,120.666,0.0,0.0
13.4553,0.0,120.5,0.0,0.0
13.4744,0.0,118.867,0.0,0.0
13.4559,0.0,120.816,0.0,0.0
13.4453,0.0,119.833,0.0,0.0
13.4417,0.0,120.2,0.0,0.0
13.454,0.0,119.417,0.0,0.0
13.4513,0.0,119.134,0.0,0.0
13.46,0.0,120.9,0.0,0.0
13.4765,0.0,120.6,0.0,0.0
13.4419,0.0,121.1,0.0,0.0
13.4526,0.0,119.95,0.0,0.0
13.4868,0.0,120.133,0.0,0.0
13.4518,0.0,119.467,0.0,0.0
13.4545,0.0,121.216,0.0,0.0
13.4825,0.0,120.017,0.0,0.0
13.4447,0.0,120.566,0.0,0.0
13.4371,0.0,119.85,0.0,0.0
13.4864,0.0,120.833,0.0,0.0
13.4857,0.0,120.25,0.0,0.0
13.4647,0.0,118.534,0.0,0.0
13.4534,0.0,120.883,0.0,0.0
13.451,0.0,118.051,0.0,0.0
13.4842,0.0,119.95,0.0,0.0
13.4914,0.0,119.85,0.0,0.0
13.4553,0.0,120.916,0.0,0.0
13.4591,0.0,121.833,0.0,0.0
13.4784,0.0,119.967,0.0,0.0
13.4694,0.0,120.083,0.0,0.0
13.476,0.0,119.4,0.0,0.0
13.4789,0.0,120.483,0.0,0.0
13.4601,0.0,119.717,0.0,0.0
13.4238,0.0,118.517,0.0,0.0
13.4189,0.0,119.7,0.0,0.0
13.4472,0.0,120.0,0.0,0.0
13.4654,0.0,120.083,0.0,0.0
13.4898,0.0,121.533,0.0,0.0
13.4673,0.0,119.783,0.0,0.0
13.4245,0.0,120.6,0.0,0.0
13.4492,0.0,119.35,0.0,0.0
13.4663,0.0,119.817,0.0,0.0
13.4467,0.0,119.067,0.0,0.0
13.4522,0.0,120.0,0.0,0.0
13.4516,0.0,120.067,0.0,0.0
13.4549,0.0,119.75,0.0,0.0
13.4673,0.0,120.55,0.0,0.0
13.4817,0.0,119.783,0.0,0.0
13.5164,0.0,118.634,0.0,0.0
13.5017,0.0,120.2,0.0,0.0
13.4667,0.0,119.217,0.0,0.0
13.4494,0.0,118.867,0.0,0.0
13.4401,0.0,120.367,0.0,0.0
13.4338,0.0,119.817,0.0,0.0
13.447,0.0,121.433,0.0,0.0
13.4661,0.0,118.517,0.0,0.0
13.46,0.0,120.583,0.0,0.0
13.4597,0.0,120.916,0.0,0.0
13.4718,0.0,119.267,0.0,0.0
13.4638,0.0,120.333,0.0,0.0
13.4384,0.0,120.05,0.0,0.0
13.4675,0.0,119.317,0.0,0.0
13.4581,0.0,119.6,0.0,0.0
13.4227,0.0,120.1,0.0,0.0
13.4597,0.0,120.65,0.0,0.0
13.4422,0.0,119.1,0.0,0.0
13.4184,0.0,120.267,0.0,0.0
13.4585,0.0,119.3,0.0,0.0
13.4546,0.0,121.15,0.0,0.0
13.4408,0.0,119.15,0.0,0.0
13.4734,0.0,121.283,0.0,0.0
13.475,0.0,120.333,0.0,0.0
13.4794,0.0,121.833,0.0,0.0
13.4866,0.0,119.584,0.0,0.0
13.4645,0.0,120.317,0.0,0.0
13.4806,0.0,119.35,0.0,0.0
13.4727,0.0,119.1,0.0,0.0
13.4302,0.0,120.35,0.0,0.0
13.4359,0.0,119.5,0.0,0.0
13.4648,0.0,120.383,0.0,0.0
13.4697,0.0,119.45,0.0,0.0
13.458,0.0,120.95,0.0,0.0
13.4749,0.0,120.6,0.0,0.0
13.479,0.0,119.983,0.0,0.0
13.4707,0.0,121.066,0.0,0.0
13.4656,0.0,119.35,0.0,0.0
13.4597,0.0,121.616,0.0,0.0
13.4568,0.0,121.583,0.0,0.0
13.4811,0.0,119.783,0.0,0.0
13.5025,0.0,120.55,0.0,0.0
13.4684,0.0,120.15,0.0,0.0
13.4606,0.0,118.884,0.0,0.0
13.4895,0.0,121.216,0.0,0.0
13.4874,0.0,119.25,0.0,0.0
13.4781,0.0,120.283,0.0,0.0
13.4827,0.0,121.166,0.0,0.0
13.4725,0.0,120.35,0.0,0.0
13.4834,0.0,121.683,0.0,0.0
13.4944,0.0,120.583,0.0,0.0
13.4714,0.0,119.25,0.0,0.0
13.4442,0.0,120.033,0.0,0.0
13.4663,0.0,120.416,0.0,0.0
13.4813,0.0,120.2,0.0,0.0
13.4415,0.0,119.5,0.0,0.0
13.4452,0.0,120.317,0.0,0.0
13.5012,0.0,120.733,0.0,0.0
13.4993,0.0,121.683,0.0,0.0
13.4709,0.0,119.167,0.0,0.0
13.4625,0.0,120.45,0.0,0.0
13.4487,0.0,119.667,0.0,0.0
13.4351,0.0,119.25,0.0,0.0
13.4659,0.0,120.683,0.0,0.0
13.4754,0.0,120.283,0.0,0.0
13.4531,0.0,120.466,0.0,0.0
13.466,0.0,120.433,0.0,0.0
13.4717,0.0,119.733,0.0,0.0
13.4622,0.0,120.117,0.0,0.0
13.4494,0.0,120.033,0.0,0.0
13.466,0.0,119.05,0.0,0.0
13.4555,0.0,119.783,0.0,0.0
13.4385,0.0,120.017,0.0,0.0
13.4732,0.0,120.766,0.0,0.0
13.4881,0.0,121.383,0.0,0.0
13.474,0.0,118.834,0.0,0.0
13.4668,0.0,121.183,0.0,0.0
13.4666,0.0,120.716,0.0,0.0
13.4563,0.0,120.233,0.0,0.0
13.4593,0.0,120.033,0.0,0.0
13.4856,0.0,120.583,0.0,0.0
13.4923,0.0,121.799,0.0,0.0
13.4413,0.0,119.933,0.0,0.0
13.4446,0.0,118.95,0.0,0.0
13.4974,0.0,120.533,0.0,0.0
13.4716,0.0,118.651,0.0,0.0
13.4552,0.0,120.633,0.0,0.0
13.4819,0.0,119.534,0.0,0.0
13.4798,0.0,119.783,0.0,0.0
13.448,0.0,120.916,0.0,0.0
13.4482,0.0,119.917,0.0,0.0
13.4672,0.0,120.05,0.0,0.0
13.4569,0.0,121.1,0.0,0.0
13.458,0.0,119.484,0.0,0.0
13.4827,0.0,120.833,0.0,0.0
13.4688,0.0,119.55,0.0,0.0
13.4457,0.0,119.817,0.0,0.0
13.4686,0.0,120.017,0.0,0.0
13.4674,0.0,120.35,0.0,0.0
13.4434,0.0,120.416,0.0,0.0
13.4688,0.0,119.55,0.0,0.0
13.4738,0.0,121.083,0.0,0.0
13.4184,0.0,120.416,0.0,0.0
13.4445,0.0,119.3,0.0,0.0
13.4875,0.0,120.916,0.0,0.0
13.4687,0.0,119.883,0.0,0.0
13.4627,0.0,118.867,0.0,0.0
13.4554,0.0,118.617,0.0,0.0
13.4404,0.0,120.916,0.0,0.0
13.4441,0.0,121.033,0.0,0.0
13.4496,0.0,119.967,0.0,0.0
13.4512,0.0,120.267,0.0,0.0
13.4766,0.0,120.966,0.0,0.0
13.4801,0.0,119.683,0.0,0.0
13.4527,0.0,122.066,0.0,0.0
13.4913,0.0,121.333,0.0,0.0
13.5083,0.0,119.817,0.0,0.0
13.4613,0.0,120.317,0.0,0.0
13.4309,0.0,118.134,0.0,0.0
13.4331,0.0,119.017,0.0,0.0
13.4696,0.0,121.15,0.0,0.0
13.4806,0.0,121.016,0.0,0.0
13.4448,0.0,120.883,0.0,0.0
13.4632,0.0,120.2,0.0,0.0
13.4874,0.0,119.983,0.0,0.0
13.4597,0.0,120.333,0.0,0.0
13.4344,0.0,120.1,0.0,0.0
13.4548,0.0,121.183,0.0,0.0
13.4804,0.0,120.916,0.0,0.0
13.4734,0.0,121.416,0.0,0.0
13.4725,0.0,120.35,0.0,0.0
13.4785,0.0,121.333,0.0,0.0
13.4736,0.0,119.484,0.0,0.0
13.4454,0.0,119.484,0.0,0.0
13.4442,0.0,120.6,0.0,0.0
13.4704,0.0,119.55,0.0,0.0
13.4534,0.0,121.05,0.0,0.0
13.4515,0.0,120.433,0.0,0.0
13.4858,0.0,120.516,0.0,0.0
13.4901,0.0,121.216,0.0,0.0
13.4502,0.0,120.25,0.0,0.0
13.4416,0.0,120.85,0.0,0.0
13.4646,0.0,120.85,0.0,0.0
13.4565,0.0,119.9,0.0,0.0
13.4493,0.0,120.45,0.0,0.0
13.4909,0.0,120.916,0.0,0.0
13.5116,0.0,122.082,0.0,0.0
13.4797,0.0,119.15,0.0,0.0
13.4689,0.0,120.9,0.0,0.0
13.5056,0.0,120.466,0.0,0.0
13.4903,0.0,119.967,0.0,0.0
13.461,0.0,120.45,0.0,0.0
13.4828,0.0,119.8,0.0,0.0
13.4826,0.0,121.116,0.0,0.0
13.4374,0.0,120.55,0.0,0.0
13.437,0.0,119.883,0.0,0.0
13.468,0.0,119.867,0.0,0.0
13.4516,0.0,120.083,0.0,0.0
13.4595,0.0,119.733,0.0,0.0
13.4887,0.0,119.817,0.0,0.0
13.4566,0.0,119.45,0.0,0.0
13.4346,0.0,119.767,0.0,0.0
13.4536,0.0,120.083,0.0,0.0
13.4666,0.0,120.167,0.0,0.0
13.4734,0.0,118.984,0.0,0.0
13.4454,0.0,119.65,0.0,0.0
13.4217,0.0,120.017,0.0,0.0
13.465,0.0,119.484,0.0,0.0
13.4586,0.0,121.083,0.0,0.0
13.4327,0.0,120.583,0.0,0.0
13.4475,0.0,119.75,0.0,0.0
13.4451,0.0,119.534,0.0,0.0
13.4592,0.0,121.249,0.0,0.0
13.4781,0.0,119.084,0.0,0.0
13.4491,0.0,120.85,0.0,0.0
13.4351,0.0,120.117,0.0,0.0
13.468,0.0,121.549,0.0,0.0
13.4711,0.0,119.584,0.0,0.0
13.4555,0.0,119.35,0.0,0.0
13.4577,0.0,119.767,0.0,0.0
13.4654,0.0,120.067,0.0,0.0
13.4705,0.0,120.95,0.0,0.0
13.4646,0.0,119.65,0.0,0.0
13.4528,0.0,120.0,0.0,0.0
13.4502,0.0,120.916,0.0,0.0
13.4425,0.0,119.134,0.0,0.0
13.447,0.0,120.067,0.0,0.0
13.4583,0.0,120.5,0.0,0.0
13.4441,0.0,120.317,0.0,0.0
13.4462,0.0,121.266,0.0,0.0
13.4458,0.0,118.684,0.0,0.0
13.4334,0.0,119.317,0.0,0.0
13.4573,0.0,120.367,0.0,0.0
13.4655,0.0,121.599,0.0,0.0
13.4587,0.0,118.417,0.0,0.0
13.4582,0.0,120.283,0.0,0.0
13.4647,0.0,119.717,0.0,0.0
13.4631,0.0,120.95,0.0,0.0
13.4635,0.0,120.416,0.0,0.0
13.4749,0.0,121.216,0.0,0.0
13.4617,0.0,121.266,0.0,0.0
13.4319,0.0,119.367,0.0,0.0
13.4701,0.0,120.533,0.0,0.0
13.4755,0.0,119.05,0.0,0.0
13.444,0.0,120.916,0.0,0.0
13.4654,0.0,120.2,0.0,0.0
13.4658,0.0,119.417,0.0,0.0
13.448,0.0,120.966,0.0,0.0
13.462,0.0,120.666,0.0,0.0
13.4586,0.0,119.35,0.0,0.0
13.4527,0.0,120.916,0.0,0.0
13.4577,0.0,120.8,0.0,0.0
13.4491,0.0,120.15,0.0,0.0
13.4427,0.0,120.5,0.0,0.0
13.467,0.0,120.65,0.0,0.0
13.4814,0.0,119.567,0.0,0.0
13.479,0.0,120.05,0.0,0.0
13.4664,0.0,119.134,0.0,0.0
13.4365,0.0,119.4,0.0,0.0
13.43,0.0,119.284,0.0,0.0
13.4375,0.0,120.616,0.0,0.0
13.4562,0.0,119.4,0.0,0.0
13.474,0.0,120.716,0.0,0.0
13.4655,0.0,121.533,0.0,0.0
13.4823,0.0,120.15,0.0,0.0
13.5006,0.0,120.317,0.0,0.0
13.4855,0.0,119.084,0.0,0.0
13.4525,0.0,120.85,0.0,0.0
13.4573,0.0,120.9,0.0,0.0
13.4778,0.0,120.683,0.0,0.0
13.4801,0.0,118.551,0.0,0.0
13.4541,0.0,120.217,0.0,0.0
13.4397,0.0,119.75,0.0,0.0
13.469,0.0,119.517,0.0,0.0
13.5089,0.0,120.483,0.0,0.0
13.4947,0.0,118.867,0.0,0.0
13.4434,0.0,120.8,0.0,0.0
13.4329,0.0,120.816,0.0,0.0
13.4511,0.0,118.95,0.0,0.0
13.4559,0.0,120.133,0.0,0.0
13.4618,0.0,119.5,0.0,0.0
13.4719,0.0,120.033,0.0,0.0
13.4875,0.0,119.717,0.0,0.0
13.4772,0.0,120.033,0.0,0.0
13.45,0.0,120.0,0.0,0.0
13.468,0.0,119.467,0.0,0.0
13.4697,0.0,120.317,0.0,0.0
13.4517,0.0,119.75,0.0,0.0
13.4439,0.0,119.3,0.0,0.0
13.4549,0.0,120.516,0.0,0.0
13.4682,0.0,121.333,0.0,0.0
13.4817,0.0,119.617,0.0,0.0
13.4685,0.0,120.05,0.0,0.0
13.4713,0.0,121.283,0.0,0.0
13.4533,0.0,119.534,0.0,0.0
13.4371,0.0,119.683,0.0,0.0
13.4717,0.0,120.4,0.0,0.0
13.4759,0.0,120.333,0.0,0.0
13.4664,0.0,120.416,0.0,0.0
13.5088,0.0,119.75,0.0,0.0
13.5098,0.0,119.1,0.0,0.0
13.447,0.0,118.717,0.0,0.0
13.4253,0.0,120.0,0.0,0.0
13.4504,0.0,120.55,0.0,0.0
13.4713,0.0,120.783,0.0,0.0
13.4844,0.0,119.05,0.0,0.0
13.4791,0.0,120.0,0.0,0.0
13.4609,0.0,118.567,0.0,0.0
13.4491,0.0,121.249,0.0,0.0
13.4385,0.0,120.65,0.0,0.0
13.4673,0.0,121.516,0.0,0.0
13.4753,0.0,119.117,0.0,0.0
13.4698,0.0,119.65,0.0,0.0
13.4869,0.0,121.516,0.0,0.0
13.4869,0.0,121.599,0.0,0.0
13.4832,0.0,120.15,0.0,0.0
13.4723,0.0,121.183,0.0,0.0
13.4489,0.0,119.584,0.0,0.0
13.4446,0.0,120.55,0.0,0.0
13.448,0.0,120.833,0.0,0.0
13.4197,0.0,119.95,0.0,0.0
13.423,0.0,121.716,0.0,0.0
13.4619,0.0,120.233,0.0,0.0
13.4625,0.0,120.683,0.0,0.0
13.4424,0.0,118.551,0.0,0.0
13.4438,0.0,120.916,0.0,0.0
13.4481,0.0,119.45,0.0,0.0
13.4432,0.0,120.133,0.0,0.0
13.4464,0.0,119.933,0.0,0.0
13.4454,0.0,119.817,0.0,0.0
13.4574,0.0,120.083,0.0,0.0
13.4681,0.0,118.667,0.0,0.0
13.4431,0.0,118.784,0.0,0.0
13.4581,0.0,120.783,0.0,0.0
13.4836,0.0,119.983,0.0,0.0
13.4555,0.0,119.967,0.0,0.0
13.4617,0.0,120.7,0.0,0.0
13.4708,0.0,120.766,0.0,0.0
13.4707,0.0,121.349,0.0,0.0
13.4533,0.0,120.483,0.0,0.0
13.4517,0.0,120.317,0.0,0.0
13.4734,0.0,120.3,0.0,0.0
13.4399,0.0,121.333,0.0,0.0
13.4159,0.0,120.716,0.0,0.0
13.4514,0.0,120.267,0.0,0.0
13.4556,0.0,119.983,0.0,0.0
13.4487,0.0,121.016,0.0,0.0
13.4372,0.0,120.416,0.0,0.0
13.4508,0.0,119.284,0.0,0.0
13.4645,0.0,121.249,0.0,0.0
13.4371,0.0,119.434,0.0,0.0
13.4106,0.0,120.45,0.0,0.0
13.4543,0.0,119.584,0.0,0.0
13.4808,0.0,119.85,0.0,0.0
13.4357,0.0,120.217,0.0,0.0
13.415,0.0,118.584,0.0,0.0
13.44,0.0,120.416,0.0,0.0
13.4555,0.0,120.566,0.0,0.0
13.4516,0.0,120.367,0.0,0.0
13.4566,0.0,119.85,0.0,0.0
13.4769,0.0,121.749,0.0,0.0
13.4706,0.0,119.733,0.0,0.0
13.4338,0.0,120.9,0.0,0.0
13.4467,0.0,120.95,0.0,0.0
13.4576,0.0,120.25,0.0,0.0
13.4652,0.0,119.833,0.0,0.0
13.4823,0.0,120.017,0.0,0.0
13.4714,0.0,119.367,0.0,0.0
13.4731,0.0,121.083,0.0,0.0
13.4837,0.0,119.0,0.0,0.0
13.474,0.0,120.233,0.0,0.0
13.4751,0.0,120.05,0.0,0.0
13.4764,0.0,121.666,0.0,0.0
13.4643,0.0,121.499,0.0,0.0
13.4453,0.0,119.4,0.0,0.0
13.4419,0.0,120.883,0.0,0.0
13.4544,0.0,119.983,0.0,0.0
13.4473,0.0,119.867,0.0,0.0
13.4728,0.0,120.616,0.0,0.0
13.5066,0.0,120.05,0.0,0.0
13.4807,0.0,119.167,0.0,0.0
13.4627,0.0,120.1,0.0,0.0
13.4575,0.0,120.883,0.0,0.0
13.4551,0.0,120.117,0.0,0.0
13.4658,0.0,119.5,0.0,0.0
13.4622,0.0,119.6,0.0,0.0
13.4636,0.0,120.45,0.0,0.0
13.4457,0.0,119.883,0.0,0.0
13.4509,0.0,121.866,0.0,0.0
13.4664,0.0,120.0,0.0,0.0
13.4474,0.0,119.8,0.0,0.0
13.4625,0.0,120.766,0.0,0.0
13.4608,0.0,120.25,0.0,0.0
13.4482,0.0,120.117,0.0,0.0
13.4443,0.0,120.083,0.0,0.0
13.4419,0.0,119.284,0.0,0.0
13.4787,0.0,120.466,0.0,0.0
13.4776,0.0,119.8,0.0,0.0
13.4375,0.0,119.467,0.0,0.0
13.4773,0.0,121.1,0.0,0.0
13.4866,0.0,119.35,0.0,0.0
13.4128,0.0,120.9,0.0,0.0
13.414,0.0,119.65,0.0,0.0
13.4781,0.0,119.317,0.0,0.0
13.4807,0.0,119.484,0.0,0.0
13.4618,0.0,121.066,0.0,0.0
13.4681,0.0,120.566,0.0,0.0
13.4441,0.0,119.933,0.0,0.0
13.4151,0.0,118.151,0.0,0.0
13.453,0.0,119.2,0.0,0.0
13.4908,0.0,121.299,0.0,0.0
13.4667,0.0,120.583,0.0,0.0
13.4541,0.0,118.617,0.0,0.0
13.4705,0.0,121.383,0.0,0.0
13.4752,0.0,119.983,0.0,0.0
13.474,0.0,119.783,0.0,0.0
13.4771,0.0,120.1,0.0,0.0
13.4843,0.0,119.584,0.0,0.0
13.4813,0.0,120.916,0.0,0.0
13.4738,0.0,120.1,0.0,0.0
13.4604,0.0,119.5,0.0,0.0
13.4631,0.0,120.133,0.0,0.0
13.4782,0.0,120.533,0.0,0.0
13.4599,0.0,119.917,0.0,0.0
13.4514,0.0,120.183,0.0,0.0
13.4395,0.0,119.367,0.0,0.0
13.4279,0.0,119.817,0.0,0.0
13.4658,0.0,120.966,0.0,0.0
13.4516,0.0,119.833,0.0,0.0
13.4177,0.0,120.983,0.0,0.0
13.4665,0.0,119.317,0.0,0.0
13.4641,0.0,119.417,0.0,0.0
13.4379,0.0,120.317,0.0,0.0
13.4643,0.0,119.917,0.0,0.0
13.4578,0.0,120.3,0.0,0.0
13.4396,0.0,120.683,0.0,0.0
13.4552,0.0,120.733,0.0,0.0
13.4673,0.0,120.866,0.0,0.0
13.4524,0.0,118.917,0.0,0.0
13.4418,0.0,120.0,0.0,0.0
13.453,0.0,120.7,0.0,0.0
13.4966,0.0,120.75,0.0,0.0
13.4852,0.0,119.967,0.0,0.0
13.4492,0.0,121.383,0.0,0.0
13.4606,0.0,119.767,0.0,0.0
13.4547,0.0,120.533,0.0,0.0
13.4291,0.0,119.633,0.0,0.0
13.4543,0.0,119.967,0.0,0.0
13.4777,0.0,119.9,0.0,0.0
13.4448,0.0,120.167,0.0,0.0
13.4417,0.0,120.067,0.0,0.0
13.4633,0.0,119.517,0.0,0.0
13.4489,0.0,121.333,0.0,0.0
13.4547,0.0,120.25,0.0,0.0
13.4697,0.0,118.95,0.0,0.0
13.4511,0.0,120.716,0.0,0.0
13.4443,0.0,119.933,0.0,0.0
13.4759,0.0,119.317,0.0,0.0
13.4845,0.0,121.05,0.0,0.0
13.4524,0.0,118.301,0.0,0.0
13.4638,0.0,120.666,0.0,0.0
13.4782,0.0,120.683,0.0,0.0
13.4592,0.0,121.0,0.0,0.0
13.4719,0.0,119.317,0.0,0.0
13.4673,0.0,119.334,0.0,0.0
13.4428,0.0,119.534,0.0,0.0
13.4568,0.0,120.616,0.0,0.0
13.4741,0.0,118.784,0.0,0.0
13.4607,0.0,120.483,0.0,0.0
13.4604,0.0,120.666,0.0,0.0
13.4557,0.0,120.083,0.0,0.0
13.4521,0.0,121.166,0.0,0.0
13.4657,0.0,119.217,0.0,0.0
13.4582,0.0,120.566,0.0,0.0
13.4545,0.0,122.049,0.0,0.0
13.4469,0.0,120.666,0.0,0.0
13.4357,0.0,119.9,0.0,0.0
13.4581,0.0,120.233,0.0,0.0
13.4727,0.0,120.333,0.0,0.0
13.4335,0.0,121.166,0.0,0.0
13.4559,0.0,120.8,0.0,0.0
13.5045,0.0,119.783,0.0,0.0
13.4563,0.0,120.083,0.0,0.0
13.4302,0.0,119.484,0.0,0.0
13.4489,0.0,119.883,0.0,0.0
13.4265,0.0,120.933,0.0,0.0
13.4429,0.0,119.717,0.0,0.0
13.4776,0.0,120.117,0.0,0.0
13.4645,0.0,120.067,0.0,0.0
13.4549,0.0,119.95,0.0,0.0
13.4447,0.0,120.45,0.0,0.0
13.4401,0.0,119.25,0.0,0.0
13.4565,0.0,118.784,0.0,0.0
13.441,0.0,120.083,0.0,0.0
13.4202,0.0,118.284,0.0,0.0
13.4438,0.0,119.783,0.0,0.0
13.4849,0.0,120.65,0.0,0.0
13.4678,0.0,119.683,0.0,0.0
13.4509,0.0,119.517,0.0,0.0
13.445,0.0,120.083,0.0,0.0
13.4521,0.0,120.916,0.0,0.0
13.4768,0.0,119.983,0.0,0.0
13.4496,0.0,120.333,0.0,0.0
13.4393,0.0,121.05,0.0,0.0
13.4859,0.0,119.9,0.0,0.0
13.4585,0.0,119.434,0.0,0.0
13.4296,0.0,120.267,0.0,0.0
13.4741,0.0,119.7,0.0,0.0
13.4884,0.0,120.75,0.0,0.0
13.4485,0.0,119.983,0.0,0.0
13.4351,0.0,119.883,0.0,0.0
13.4661,0.0,120.416,0.0,0.0
13.4622,0.0,120.367,0.0,0.0
13.4448,0.0,121.749,0.0,0.0
13.4813,0.0,119.217,0.0,0.0
13.4695,0.0,120.15,0.0,0.0
13.3974,0.0,119.367,0.0,0.0
13.4198,0.0,120.883,0.0,0.0
13.4893,0.0,120.05,0.0,0.0
13.4652,0.0,119.417,0.0,0.0
13.4349,0.0,120.3,0.0,0.0
13.4629,0.0,119.633,0.0,0.0
13.4735,0.0,119.783,0.0,0.0
13.4691,0.0,119.833,0.0,0.0
13.4446,0.0,120.117,0.0,0.0
13.4269,0.0,119.45,0.0,0.0
13.4517,0.0,120.2,0.0,0.0
13.4736,0.0,120.466,0.0,0.0
13.4649,0.0,118.917,0.0,0.0
13.4577,0.0,121.749,0.0,0.0
13.467,0.0,119.783,0.0,0.0
13.4494,0.0,119.95,0.0,0.0
13.4424,0.0,119.933,0.0,0.0
13.4754,0.0,120.05,0.0,0.0
13.4929,0.0,120.483,0.0,0.0
13.4662,0.0,120.383,0.0,0.0
13.444,0.0,119.3,0.0,0.0
13.452,0.0,118.417,0.0,0.0
13.4507,0.0,120.15,0.0,0.0
13.4564,0.0,119.717,0.0,0.0
13.4742,0.0,121.266,0.0,0.0
13.4857,0.0,120.983,0.0,0.0
13.4729,0.0,119.55,0.0,0.0
13.4588,0.0,121.616,0.0,0.0
13.4428,0.0,119.817,0.0,0.0
13.4232,0.0,121.333,0.0,0.0
13.4464,0.0,120.8,0.0,0.0
13.4722,0.0,120.55,0.0,0.0
13.4831,0.0,121.549,0.0,0.0
13.4718,0.0,120.217,0.0,0.0
13.4654,0.0,120.383,0.0,0.0
13.4921,0.0,120.333,0.0,0.0
13.4747,0.0,121.249,0.0,0.0
13.465,0.0,119.867,0.0,0.0
13.4716,0.0,119.867,0.0,0.0
13.4489,0.0,120.0,0.0,0.0
13.4481,0.0,120.566,0.0,0.0
13.4438,0.0,118.301,0.0,0.0
13.4491,0.0,119.717,0.0,0.0
13.4834,0.0,121.899,0.0,0.0
13.4848,0.0,121.949,0.0,0.0
13.4624,0.0,120.5,0.0,0.0
