a2622611.270237
Narit-cm 26/02/2026 11:05:01 26/02/2026 11:27:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.741	0	129.529	0	0
17.7492	0	129.413	0	0
17.7456	0	127.747	0	0
17.7204	0	129.413	0	0
17.7209	0	131.828	0	0
17.7477	0	129.963	0	0
17.735	0	130.246	0	0
17.7391	0	128.23	0	0
17.757	0	130.762	0	0
17.7511	0	129.113	0	0
17.738	0	128.763	0	0
17.7281	0	130.196	0	0
17.7268	0	130.562	0	0
17.72	0	129.929	0	0
17.7164	0	129.713	0	0
17.7327	0	128.413	0	0
17.7077	0	128.713	0	0
17.7041	0	130.079	0	0
17.7511	0	129.796	0	0
17.7437	0	129.18	0	0
17.7247	0	130.012	0	0
17.7513	0	127.713	0	0
17.7432	0	130.479	0	0
17.7348	0	129.996	0	0
17.7576	0	128.896	0	0
17.7588	0	129.346	0	0
17.7471	0	131.712	0	0
17.736	0	128.263	0	0
17.7202	0	129.03	0	0
17.7311	0	131.379	0	0
17.7414	0	129.646	0	0
17.7377	0	129.446	0	0
17.7435	0	130.079	0	0
17.7394	0	129.163	0	0
17.7234	0	129.429	0	0
17.7198	0	129.596	0	0
17.7174	0	129.563	0	0
17.7223	0	129.813	0	0
17.7261	0	130.446	0	0
17.7243	0	129.03	0	0
17.7322	0	129.729	0	0
17.7411	0	129.696	0	0
17.7428	0	129.03	0	0
17.761	0	128.713	0	0
17.7452	0	129.846	0	0
17.7202	0	129.413	0	0
17.7448	0	131.429	0	0
17.7424	0	129.279	0	0
17.7289	0	129.163	0	0
17.7458	0	131.095	0	0
17.7545	0	129.046	0	0
17.7331	0	129.863	0	0
17.74	0	129.546	0	0
17.7585	0	128.38	0	0
17.7394	0	128.63	0	0
17.7124	0	128.546	0	0
17.7194	0	129.813	0	0
17.7308	0	130.212	0	0
17.7392	0	130.196	0	0
17.7573	0	130.146	0	0
17.7551	0	129.379	0	0
17.7368	0	129.446	0	0
17.7294	0	130.046	0	0
17.7298	0	129.579	0	0
17.7382	0	130.129	0	0
17.7347	0	128.646	0	0
17.7081	0	130.112	0	0
17.7101	0	130.812	0	0
17.7173	0	128.53	0	0
17.7272	0	129.096	0	0
17.74	0	129.063	0	0
17.7351	0	129.796	0	0
17.7366	0	129.646	0	0
17.7397	0	131.012	0	0
17.7435	0	129.913	0	0
17.7356	0	131.029	0	0
17.7329	0	129.613	0	0
17.7178	0	129.263	0	0
17.7248	0	130.079	0	0
17.7467	0	129.479	0	0
17.728	0	129.379	0	0
17.7315	0	129.563	0	0
17.7406	0	129.363	0	0
17.7341	0	130.479	0	0
17.7418	0	130.146	0	0
17.7391	0	130.346	0	0
17.7216	0	128.846	0	0
17.7204	0	129.896	0	0
17.7199	0	130.579	0	0
17.7253	0	131.412	0	0
17.7481	0	130.296	0	0
17.7389	0	128.83	0	0
17.7195	0	130.329	0	0
17.7241	0	128.98	0	0
17.7305	0	130.862	0	0
17.7423	0	128.68	0	0
17.7564	0	129.479	0	0
17.7231	0	128.813	0	0
17.6986	0	128.796	0	0
17.7276	0	129.063	0	0
17.7301	0	128.397	0	0
17.7081	0	130.212	0	0
17.7423	0	129.713	0	0
17.7514	0	130.829	0	0
17.7118	0	131.129	0	0
17.7289	0	129.446	0	0
17.7361	0	129.779	0	0
17.7124	0	129.696	0	0
17.7492	0	130.212	0	0
17.7601	0	129.296	0	0
17.7192	0	130.396	0	0
17.7228	0	129.196	0	0
17.7347	0	130.429	0	0
17.7152	0	128.363	0	0
17.7285	0	130.246	0	0
17.7578	0	128.93	0	0
17.7346	0	128.796	0	0
17.7206	0	129.896	0	0
17.7308	0	129.229	0	0
17.7242	0	129.763	0	0
17.7185	0	129.779	0	0
17.7377	0	130.229	0	0
17.7564	0	128.463	0	0
17.7458	0	131.045	0	0
17.7496	0	130.196	0	0
17.7644	0	130.396	0	0
17.7461	0	129.829	0	0
17.7134	0	129.596	0	0
17.7246	0	129.729	0	0
17.7483	0	129.213	0	0
17.7187	0	130.945	0	0
17.7233	0	127.813	0	0
17.7559	0	129.346	0	0
17.7219	0	128.796	0	0
17.6995	0	130.496	0	0
17.7442	0	129.696	0	0
17.7594	0	130.429	0	0
17.7406	0	129.663	0	0
17.7285	0	129.03	0	0
17.7178	0	129.579	0	0
17.7194	0	129.946	0	0
17.7245	0	128.48	0	0
17.7401	0	128.263	0	0
17.751	0	130.662	0	0
17.7398	0	130.346	0	0
17.7248	0	128.93	0	0
17.7333	0	129.929	0	0
17.7448	0	127.98	0	0
17.7438	0	129.18	0	0
17.7391	0	130.146	0	0
17.7446	0	129.013	0	0
17.7617	0	127.28	0	0
17.746	0	128.347	0	0
17.7244	0	129.313	0	0
17.7426	0	131.462	0	0
17.7573	0	129.813	0	0
17.7455	0	128.047	0	0
17.7461	0	129.629	0	0
17.7483	0	129.346	0	0
17.7485	0	129.379	0	0
17.7542	0	128.663	0	0
17.7524	0	130.845	0	0
17.7447	0	129.963	0	0
17.7529	0	129.879	0	0
17.7466	0	130.262	0	0
17.7445	0	130.046	0	0
17.7648	0	130.146	0	0
17.7362	0	129.579	0	0
17.7071	0	129.329	0	0
17.7172	0	130.112	0	0
17.7169	0	130.579	0	0
17.7175	0	129.363	0	0
17.7337	0	130.646	0	0
17.7335	0	130.895	0	0
17.7304	0	128.663	0	0
17.7444	0	129.279	0	0
17.7398	0	130.579	0	0
17.7308	0	127.88	0	0
17.7284	0	129.796	0	0
17.7347	0	128.263	0	0
17.7477	0	130.212	0	0
17.7561	0	128.496	0	0
17.7414	0	129.213	0	0
17.742	0	129.696	0	0
17.7433	0	132.012	0	0
17.7353	0	130.329	0	0
17.7407	0	129.479	0	0
17.735	0	129.629	0	0
17.7236	0	130.729	0	0
17.7262	0	129.346	0	0
17.7321	0	130.612	0	0
17.7393	0	129.479	0	0
17.7335	0	130.162	0	0
17.7122	0	130.296	0	0
17.7223	0	128.563	0	0
17.7347	0	129.613	0	0
17.7391	0	131.329	0	0
17.754	0	129.896	0	0
17.7668	0	129.013	0	0
17.7532	0	127.813	0	0
17.7366	0	130.112	0	0
17.7533	0	129.429	0	0
17.7588	0	129.779	0	0
17.7471	0	129.296	0	0
17.7423	0	130.912	0	0
17.7431	0	127.88	0	0
17.7332	0	129.313	0	0
17.7319	0	131.179	0	0
17.7403	0	129.929	0	0
17.74	0	129.246	0	0
17.7264	0	129.479	0	0
17.7358	0	128.38	0	0
17.7516	0	128.08	0	0
17.7386	0	130.529	0	0
17.7221	0	130.012	0	0
17.7204	0	129.596	0	0
17.7299	0	129.879	0	0
17.7546	0	131.212	0	0
17.7493	0	129.463	0	0
17.7419	0	129.596	0	0
17.751	0	129.929	0	0
17.7435	0	129.413	0	0
17.7441	0	130.229	0	0
17.7578	0	130.729	0	0
17.7534	0	128.063	0	0
17.753	0	130.995	0	0
17.7437	0	129.329	0	0
17.7279	0	130.696	0	0
17.7427	0	130.696	0	0
17.7659	0	128.513	0	0
17.7649	0	129.03	0	0
17.7431	0	128.197	0	0
17.7265	0	130.362	0	0
17.7394	0	129.379	0	0
17.7431	0	129.746	0	0
17.7336	0	129.513	0	0
17.7398	0	130.262	0	0
17.7376	0	129.546	0	0
17.7352	0	129.313	0	0
17.7451	0	129.946	0	0
17.7456	0	129.913	0	0
17.7308	0	128.13	0	0
17.7287	0	131.162	0	0
17.7319	0	129.596	0	0
17.7248	0	129.263	0	0
17.7449	0	129.746	0	0
17.7515	0	130.479	0	0
17.7307	0	129.163	0	0
17.7245	0	128.48	0	0
17.7326	0	130.029	0	0
17.7452	0	129.746	0	0
17.74	0	129.063	0	0
17.7399	0	130.462	0	0
17.7367	0	128.73	0	0
17.7253	0	130.229	0	0
17.7228	0	131.029	0	0
17.724	0	129.763	0	0
17.7208	0	130.646	0	0
17.7364	0	130.212	0	0
17.7518	0	129.829	0	0
17.7379	0	130.396	0	0
17.7354	0	129.663	0	0
17.7282	0	130.179	0	0
17.7259	0	130.746	0	0
17.7481	0	128.813	0	0
17.7539	0	129.463	0	0
17.7369	0	129.763	0	0
17.7263	0	129.713	0	0
17.7274	0	128.896	0	0
17.7362	0	130.479	0	0
17.7306	0	130.462	0	0
17.7204	0	129.979	0	0
17.7452	0	129.813	0	0
17.766	0	130.995	0	0
17.7472	0	129.846	0	0
17.733	0	129.629	0	0
17.7304	0	128.113	0	0
17.7241	0	129.546	0	0
17.7244	0	128.863	0	0
17.7284	0	128.73	0	0
17.7259	0	129.779	0	0
17.723	0	129.596	0	0
17.7412	0	130.079	0	0
17.756	0	129.513	0	0
17.7306	0	128.047	0	0
17.7284	0	129.496	0	0
17.7501	0	128.446	0	0
17.7313	0	129.913	0	0
17.7235	0	129.729	0	0
17.7491	0	130.646	0	0
17.7482	0	129.646	0	0
17.7392	0	130.895	0	0
17.7637	0	129.063	0	0
17.7575	0	128.48	0	0
17.7465	0	129.146	0	0
17.7559	0	128.88	0	0
17.7495	0	130.496	0	0
17.7396	0	129.363	0	0
17.7466	0	130.729	0	0
17.7387	0	130.429	0	0
17.7267	0	129.529	0	0
17.7468	0	128.73	0	0
17.7428	0	131.945	0	0
17.7262	0	129.196	0	0
17.7465	0	130.412	0	0
17.7509	0	128.297	0	0
17.7227	0	128.996	0	0
17.7353	0	129.829	0	0
17.7393	0	130.012	0	0
17.7269	0	130.212	0	0
17.7465	0	131.012	0	0
17.7623	0	129.929	0	0
17.7434	0	130.129	0	0
17.7287	0	129.763	0	0
17.7306	0	129.263	0	0
17.7493	0	128.68	0	0
17.767	0	130.129	0	0
17.7647	0	129.13	0	0
17.735	0	129.513	0	0
17.7141	0	130.529	0	0
17.7259	0	128.896	0	0
17.7392	0	130.396	0	0
17.7456	0	128.38	0	0
17.7304	0	129.896	0	0
17.7259	0	130.412	0	0
17.7424	0	128.913	0	0
17.7438	0	128.53	0	0
17.7372	0	129.146	0	0
17.7387	0	130.546	0	0
17.7304	0	128.613	0	0
17.7175	0	129.496	0	0
17.7303	0	129.379	0	0
17.7538	0	130.029	0	0
17.7592	0	130.479	0	0
17.7603	0	129.246	0	0
17.7491	0	129.379	0	0
17.7271	0	130.979	0	0
17.7214	0	130.312	0	0
17.7267	0	129.063	0	0
17.7252	0	129.346	0	0
17.7432	0	130.646	0	0
17.7422	0	129.963	0	0
17.7235	0	129.696	0	0
17.7456	0	128.397	0	0
17.7681	0	131.628	0	0
17.7463	0	129.196	0	0
17.7223	0	128.513	0	0
17.7304	0	130.412	0	0
17.7331	0	129.963	0	0
17.7321	0	130.446	0	0
17.744	0	130.429	0	0
17.7525	0	130.762	0	0
17.7319	0	129.196	0	0
17.7175	0	131.212	0	0
17.7485	0	128.38	0	0
17.7644	0	129.729	0	0
17.7402	0	129.646	0	0
17.7326	0	129.646	0	0
17.7387	0	130.012	0	0
17.7328	0	130.146	0	0
17.7302	0	128.763	0	0
17.7332	0	129.13	0	0
17.7274	0	128.097	0	0
17.7344	0	130.862	0	0
17.7304	0	129.03	0	0
17.7224	0	129.963	0	0
17.7277	0	130.646	0	0
17.7483	0	128.047	0	0
17.7404	0	129.529	0	0
17.7209	0	129.646	0	0
17.7323	0	128.38	0	0
17.7225	0	130.296	0	0
17.7166	0	129.013	0	0
17.7355	0	129.663	0	0
17.7263	0	127.447	0	0
17.7287	0	129.913	0	0
17.7533	0	130.229	0	0
17.7321	0	129.379	0	0
17.715	0	129.363	0	0
17.7188	0	129.329	0	0
17.7248	0	131.295	0	0
17.7567	0	128.563	0	0
