a2622611.050147
Narit-cm 26/02/2026 10:54:29 26/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.088	0	115.848	0	0
14.1316	0	116.249	0	0
14.1377	0	114.86	0	0
14.1038	0	116.785	0	0
14.0999	0	115.898	0	0
14.125	0	116.685	0	0
14.1229	0	116.752	0	0
14.1009	0	114.977	0	0
14.1237	0	117.103	0	0
14.1262	0	114.759	0	0
14.0997	0	115.111	0	0
14.1154	0	116.333	0	0
14.1262	0	117.154	0	0
14.1142	0	115.496	0	0
14.0976	0	115.898	0	0
14.0824	0	115.412	0	0
14.1057	0	116.919	0	0
14.1279	0	115.546	0	0
14.1085	0	116.534	0	0
14.1025	0	116.132	0	0
14.1154	0	116.065	0	0
14.086	0	115.68	0	0
14.0721	0	115.797	0	0
14.1163	0	117.488	0	0
14.1413	0	115.982	0	0
14.1178	0	116.015	0	0
14.1409	0	114.826	0	0
14.1407	0	116.534	0	0
14.106	0	117.304	0	0
14.1117	0	115.094	0	0
14.1175	0	117.455	0	0
14.0981	0	115.948	0	0
14.0965	0	117.237	0	0
14.1179	0	115.68	0	0
14.1087	0	115.965	0	0
14.0826	0	115.915	0	0
14.0917	0	115.329	0	0
14.114	0	116.183	0	0
14.1258	0	115.915	0	0
14.117	0	116.3	0	0
14.0989	0	115.814	0	0
14.1096	0	116.266	0	0
14.1167	0	116.434	0	0
14.0866	0	115.01	0	0
14.0953	0	114.324	0	0
14.1106	0	115.278	0	0
14.1001	0	118.711	0	0
14.1121	0	114.893	0	0
14.1341	0	115.061	0	0
14.1406	0	116.116	0	0
14.1124	0	115.898	0	0
14.1176	0	116.099	0	0
14.1336	0	115.998	0	0
14.1153	0	117.321	0	0
14.1123	0	116.333	0	0
14.1359	0	116.249	0	0
14.1269	0	115.379	0	0
14.1145	0	117.087	0	0
14.1323	0	115.412	0	0
14.1231	0	115.68	0	0
14.1058	0	116.049	0	0
14.1107	0	115.747	0	0
14.1092	0	117.74	0	0
14.1304	0	116.149	0	0
14.1383	0	116.367	0	0
14.1266	0	115.479	0	0
14.1089	0	116.517	0	0
14.1043	0	115.563	0	0
14.1016	0	116.116	0	0
14.0988	0	116.718	0	0
14.0958	0	115.178	0	0
14.0972	0	115.111	0	0
14.1073	0	115.094	0	0
14.1019	0	115.831	0	0
14.1118	0	116.584	0	0
14.1299	0	115.898	0	0
14.0997	0	115.362	0	0
14.0638	0	114.843	0	0
14.0715	0	115.228	0	0
14.0952	0	117.321	0	0
14.1172	0	116.534	0	0
14.1226	0	116.551	0	0
14.1131	0	116.517	0	0
14.1296	0	117.405	0	0
14.1202	0	116.049	0	0
14.1073	0	117.706	0	0
14.1151	0	115.345	0	0
14.1107	0	115.864	0	0
14.1056	0	115.814	0	0
14.1079	0	116.316	0	0
14.1167	0	115.647	0	0
14.1139	0	115.898	0	0
14.117	0	115.446	0	0
14.1451	0	116.718	0	0
14.1289	0	116.082	0	0
14.0941	0	116.651	0	0
14.1179	0	116.601	0	0
14.1273	0	116.4	0	0
14.1144	0	116.4	0	0
14.1261	0	115.747	0	0
14.1258	0	115.982	0	0
14.1264	0	116.919	0	0
14.1285	0	117.12	0	0
14.0967	0	116.032	0	0
14.1013	0	115.965	0	0
14.1459	0	116.45	0	0
14.1215	0	116.417	0	0
14.0805	0	114.793	0	0
14.0937	0	118.125	0	0
14.1203	0	116.685	0	0
14.1007	0	114.692	0	0
14.0867	0	117.288	0	0
14.14	0	117.807	0	0
14.1288	0	114.408	0	0
14.0948	0	116.015	0	0
14.1316	0	116.584	0	0
14.1572	0	116.383	0	0
14.1341	0	116.417	0	0
14.1168	0	115.663	0	0
14.0898	0	116.216	0	0
14.0746	0	115.211	0	0
14.1004	0	116.417	0	0
14.1192	0	115.647	0	0
14.1181	0	115.73	0	0
14.1189	0	115.513	0	0
14.1188	0	116.601	0	0
14.0975	0	115.546	0	0
14.0848	0	115.797	0	0
14.1178	0	117.154	0	0
14.1454	0	116.534	0	0
14.1185	0	115.513	0	0
14.0865	0	117.07	0	0
14.088	0	115.178	0	0
14.1035	0	114.927	0	0
14.1235	0	116.869	0	0
14.1272	0	116.266	0	0
14.1315	0	116.417	0	0
14.1368	0	116.467	0	0
14.1243	0	116.082	0	0
14.1347	0	114.843	0	0
14.1173	0	115.58	0	0
14.0863	0	115.814	0	0
14.1097	0	116.367	0	0
14.1211	0	115.396	0	0
14.1049	0	116.668	0	0
14.114	0	115.396	0	0
14.1094	0	115.245	0	0
14.116	0	115.881	0	0
14.1223	0	115.563	0	0
14.1337	0	117.07	0	0
14.155	0	116.886	0	0
14.13	0	115.53	0	0
14.0942	0	115.128	0	0
14.1027	0	116.316	0	0
14.1072	0	114.793	0	0
14.1017	0	114.91	0	0
14.1294	0	116.4	0	0
14.13	0	118.476	0	0
14.1067	0	115.915	0	0
14.1003	0	116.769	0	0
14.1171	0	116.166	0	0
14.114	0	116.183	0	0
14.1044	0	115.781	0	0
14.1059	0	114.023	0	0
14.1061	0	115.931	0	0
14.1339	0	115.312	0	0
14.1327	0	116.635	0	0
14.1125	0	114.91	0	0
14.1013	0	113.956	0	0
14.0901	0	114.307	0	0
14.1048	0	117.907	0	0
14.1206	0	116.015	0	0
14.0968	0	115.663	0	0
14.1055	0	114.927	0	0
14.1297	0	115.312	0	0
14.1035	0	117.405	0	0
14.1276	0	116.718	0	0
14.1528	0	115.513	0	0
14.1086	0	115.898	0	0
14.0982	0	117.371	0	0
14.1193	0	117.555	0	0
14.1154	0	116.568	0	0
14.1146	0	115.697	0	0
14.1141	0	117.221	0	0
14.1078	0	114.726	0	0
14.0991	0	115.931	0	0
14.1047	0	116.249	0	0
14.1295	0	117.036	0	0
14.1364	0	116.969	0	0
14.1204	0	114.743	0	0
14.1139	0	115.01	0	0
14.1093	0	115.797	0	0
14.1071	0	116.015	0	0
14.1243	0	115.111	0	0
14.131	0	117.288	0	0
14.1166	0	114.525	0	0
14.1089	0	116.735	0	0
14.1185	0	115.278	0	0
14.1202	0	116.802	0	0
14.1067	0	116.45	0	0
14.0987	0	116.517	0	0
14.1188	0	116.183	0	0
14.0929	0	115.982	0	0
14.0743	0	114.877	0	0
14.0953	0	114.726	0	0
14.0944	0	117.036	0	0
14.1302	0	116.819	0	0
14.1377	0	114.542	0	0
14.1215	0	116.769	0	0
14.1373	0	116.534	0	0
14.1152	0	116.484	0	0
14.0952	0	116.568	0	0
14.1248	0	116.835	0	0
14.1174	0	115.479	0	0
14.1026	0	116.099	0	0
14.1376	0	117.237	0	0
14.136	0	114.391	0	0
14.1068	0	116.534	0	0
14.1254	0	115.496	0	0
14.1159	0	116.434	0	0
14.0999	0	116.183	0	0
14.1254	0	115.948	0	0
14.113	0	116.049	0	0
14.114	0	115.663	0	0
14.1224	0	116.501	0	0
14.1226	0	114.341	0	0
14.1355	0	116.969	0	0
14.1423	0	115.429	0	0
14.1362	0	116.032	0	0
14.1185	0	116.651	0	0
14.1086	0	116.183	0	0
14.1271	0	117.254	0	0
14.1137	0	114.508	0	0
14.0922	0	115.898	0	0
14.1017	0	114.759	0	0
14.1128	0	115.546	0	0
14.1021	0	115.948	0	0
14.1034	0	115.479	0	0
14.1564	0	115.73	0	0
14.1484	0	117.606	0	0
14.0989	0	114.525	0	0
14.1195	0	116.936	0	0
14.1307	0	115.714	0	0
14.1023	0	117.02	0	0
14.1015	0	115.982	0	0
14.1229	0	116.886	0	0
14.1534	0	115.831	0	0
14.1558	0	117.17	0	0
14.1181	0	115.061	0	0
14.1033	0	116.283	0	0
14.1218	0	115.546	0	0
14.1069	0	115.881	0	0
14.1039	0	116.049	0	0
14.1276	0	115.362	0	0
14.0988	0	116.183	0	0
14.061	0	116.467	0	0
14.0982	0	115.831	0	0
14.123	0	117.706	0	0
14.1108	0	116.099	0	0
14.1084	0	115.73	0	0
14.0996	0	117.221	0	0
14.1183	0	116.434	0	0
14.1197	0	114.994	0	0
14.108	0	116.015	0	0
14.1215	0	116.802	0	0
14.1225	0	116.183	0	0
14.0883	0	117.003	0	0
14.0912	0	118.158	0	0
14.1239	0	117.103	0	0
14.1165	0	115.362	0	0
14.1116	0	116.266	0	0
14.1145	0	114.776	0	0
14.1001	0	117.103	0	0
14.1289	0	116.568	0	0
14.139	0	116.3	0	0
14.1273	0	116.584	0	0
14.1282	0	114.776	0	0
14.1275	0	115.396	0	0
14.1252	0	117.773	0	0
14.1236	0	116.534	0	0
14.1259	0	116.618	0	0
14.1259	0	116.266	0	0
14.1239	0	115.747	0	0
14.12	0	115.446	0	0
14.11	0	116.651	0	0
14.1054	0	117.103	0	0
14.1126	0	115.948	0	0
14.1306	0	116.015	0	0
14.1443	0	115.881	0	0
14.1243	0	115.931	0	0
14.111	0	116.735	0	0
14.1051	0	115.781	0	0
14.0847	0	116.551	0	0
14.0952	0	116.417	0	0
14.1072	0	115.111	0	0
14.1021	0	116.283	0	0
14.1097	0	116.082	0	0
14.0957	0	115.881	0	0
14.0915	0	116.065	0	0
14.1298	0	116.4	0	0
14.1352	0	116.685	0	0
14.1112	0	114.609	0	0
14.108	0	115.948	0	0
14.112	0	116.333	0	0
14.1122	0	116.635	0	0
14.1042	0	116.551	0	0
14.1059	0	116.049	0	0
14.1078	0	115.412	0	0
14.1052	0	116.132	0	0
14.1001	0	115.965	0	0
14.0912	0	116.601	0	0
14.1203	0	116.116	0	0
14.1376	0	114.19	0	0
14.1251	0	116.4	0	0
14.111	0	115.647	0	0
14.1161	0	115.613	0	0
14.1073	0	116.785	0	0
14.0747	0	114.943	0	0
14.1056	0	115.948	0	0
14.1328	0	116.651	0	0
14.0976	0	114.475	0	0
14.0971	0	116.065	0	0
14.133	0	116.702	0	0
14.1232	0	115.044	0	0
14.0826	0	116.283	0	0
14.0973	0	115.63	0	0
14.1341	0	116.283	0	0
14.1246	0	116.333	0	0
14.1071	0	117.12	0	0
14.1227	0	117.957	0	0
14.1312	0	116.383	0	0
14.1326	0	115.345	0	0
14.1472	0	117.74	0	0
14.1423	0	115.211	0	0
14.1175	0	118.008	0	0
14.1168	0	115.982	0	0
14.122	0	114.776	0	0
14.1116	0	116.233	0	0
14.1144	0	115.881	0	0
14.1243	0	115.647	0	0
14.1219	0	115.58	0	0
14.1122	0	115.412	0	0
14.0995	0	117.036	0	0
14.0983	0	116.467	0	0
14.1249	0	116.35	0	0
14.1442	0	115.312	0	0
14.1246	0	114.91	0	0
14.107	0	117.505	0	0
14.1192	0	115.647	0	0
14.1331	0	116.501	0	0
14.1356	0	116.015	0	0
14.1181	0	116.082	0	0
14.0983	0	117.941	0	0
14.105	0	116.718	0	0
14.1183	0	116.032	0	0
14.1239	0	116.551	0	0
14.1129	0	115.329	0	0
14.0763	0	114.29	0	0
14.0744	0	115.01	0	0
14.1113	0	115.764	0	0
14.1185	0	115.881	0	0
14.1135	0	115.831	0	0
14.119	0	115.982	0	0
14.124	0	116.132	0	0
14.1195	0	115.68	0	0
14.1222	0	115.379	0	0
14.1001	0	116.618	0	0
14.1007	0	116.434	0	0
14.1349	0	115.73	0	0
14.1309	0	115.982	0	0
14.109	0	115.848	0	0
14.1037	0	115.58	0	0
14.1018	0	116.233	0	0
14.0975	0	115.781	0	0
14.1211	0	116.417	0	0
14.138	0	115.881	0	0
14.1139	0	116.886	0	0
14.1371	0	116.969	0	0
14.1667	0	117.89	0	0
14.1288	0	115.546	0	0
14.1136	0	115.53	0	0
14.1247	0	115.312	0	0
14.0957	0	116.032	0	0
14.0812	0	115.864	0	0
14.1008	0	116.819	0	0
14.1033	0	115.111	0	0
14.1283	0	116.735	0	0
14.1658	0	115.931	0	0
14.1462	0	116.635	0	0
14.0944	0	116.802	0	0
14.0923	0	115.965	0	0
14.1134	0	116.936	0	0
14.1224	0	115.697	0	0
14.1268	0	115.362	0	0
14.1422	0	115.982	0	0
14.1016	0	115.077	0	0
14.0698	0	115.144	0	0
14.1149	0	116.802	0	0
14.1371	0	116.685	0	0
14.1051	0	115.781	0	0
14.0984	0	116.283	0	0
14.1311	0	114.994	0	0
14.1156	0	115.362	0	0
14.0787	0	116.986	0	0
14.11	0	116.584	0	0
14.1193	0	117.371	0	0
14.099	0	115.948	0	0
14.1151	0	115.396	0	0
14.1179	0	116.333	0	0
14.1109	0	115.931	0	0
14.116	0	116.283	0	0
14.1163	0	116.4	0	0
14.1141	0	116.417	0	0
14.1249	0	114.257	0	0
14.1091	0	114.994	0	0
14.0971	0	117.17	0	0
14.1232	0	117.154	0	0
14.1295	0	117.371	0	0
14.1147	0	114.877	0	0
14.1181	0	115.144	0	0
14.1193	0	116.752	0	0
14.1087	0	117.187	0	0
14.1164	0	115.915	0	0
14.1124	0	116.584	0	0
14.1003	0	116.233	0	0
14.0908	0	116.618	0	0
14.0924	0	116.3	0	0
14.1166	0	115.262	0	0
14.1124	0	116.199	0	0
14.0858	0	115.144	0	0
14.1223	0	115.864	0	0
14.1422	0	116.852	0	0
14.1145	0	115.077	0	0
14.1148	0	116.869	0	0
14.1166	0	116.183	0	0
14.1328	0	115.982	0	0
14.132	0	116.3	0	0
14.1003	0	115.563	0	0
14.0943	0	115.931	0	0
14.1274	0	118.292	0	0
14.1535	0	117.89	0	0
14.1413	0	115.747	0	0
14.1092	0	115.479	0	0
14.1121	0	117.304	0	0
14.1402	0	115.714	0	0
14.132	0	115.362	0	0
14.1193	0	115.178	0	0
14.1225	0	116.4	0	0
14.1446	0	117.036	0	0
14.1229	0	116.35	0	0
14.1019	0	117.589	0	0
14.1236	0	117.723	0	0
14.1091	0	115.479	0	0
14.0961	0	115.513	0	0
14.1398	0	117.053	0	0
14.1498	0	116.333	0	0
14.1115	0	115.128	0	0
14.1135	0	115.379	0	0
14.1305	0	115.245	0	0
