a2622610.541386
Narit-cm 26/02/2026 10:52:12 26/02/2026 10:54:13 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0141	0	115.502	0	0
14.0273	0	118.217	0	0
14.0256	0	116.385	0	0
14.0183	0	117.484	0	0
14.0105	0	116.618	0	0
14.014	0	114.719	0	0
13.998	0	115.552	0	0
14.0133	0	116.535	0	0
14.0323	0	117.234	0	0
14.0014	0	116.302	0	0
14.0107	0	117.035	0	0
14.0221	0	115.019	0	0
13.9833	0	116.485	0	0
14.0231	0	117.035	0	0
14.0642	0	115.718	0	0
14.0308	0	117.035	0	0
14.0131	0	114.935	0	0
14.0298	0	116.851	0	0
14.0395	0	116.735	0	0
14.0261	0	116.835	0	0
14.0139	0	116.685	0	0
14.0173	0	115.485	0	0
14.0223	0	116.851	0	0
14.0227	0	114.835	0	0
14.0208	0	116.102	0	0
14.0184	0	117.268	0	0
14.0102	0	116.701	0	0
14.0103	0	116.718	0	0
14.0066	0	116.218	0	0
14.0062	0	116.285	0	0
14.0149	0	115.235	0	0
14.0145	0	115.885	0	0
14.0081	0	117.318	0	0
14.0105	0	116.968	0	0
14.0326	0	116.635	0	0
14.0481	0	115.652	0	0
14.0391	0	115.402	0	0
14.0405	0	116.235	0	0
14.0455	0	115.935	0	0
14.0259	0	116.918	0	0
14.0236	0	115.618	0	0
14.0342	0	117.318	0	0
14.0418	0	115.302	0	0
14.0091	0	116.718	0	0
13.9802	0	116.035	0	0
14.019	0	116.801	0	0
14.0329	0	116.785	0	0
14.0194	0	116.052	0	0
14.0219	0	116.801	0	0
14.0013	0	116.751	0	0
13.9997	0	116.002	0	0
14.0323	0	115.735	0	0
14.0188	0	114.152	0	0
14.0061	0	116.718	0	0
14.0341	0	116.635	0	0
14.0362	0	116.851	0	0
14.0146	0	115.519	0	0
14.0046	0	117.634	0	0
14.0229	0	116.152	0	0
14.0342	0	114.819	0	0
14.0019	0	115.519	0	0
14.0098	0	114.336	0	0
14.0223	0	117.334	0	0
14.0181	0	116.451	0	0
14.0223	0	116.268	0	0
14.0124	0	117.284	0	0
14.0133	0	117.234	0	0
14.0395	0	116.601	0	0
14.0398	0	116.551	0	0
14.0348	0	116.018	0	0
14.0322	0	117.051	0	0
14.0428	0	116.801	0	0
14.0422	0	115.752	0	0
14.0096	0	117.151	0	0
14.0026	0	116.352	0	0
14.0313	0	115.469	0	0
14.0368	0	116.735	0	0
14.0306	0	115.185	0	0
14.0234	0	117.118	0	0
14.0259	0	116.951	0	0
14.0428	0	116.168	0	0
14.0363	0	116.618	0	0
13.9844	0	116.285	0	0
13.9957	0	116.485	0	0
14.0279	0	117.618	0	0
14.0218	0	115.802	0	0
14.0302	0	117.801	0	0
14.0195	0	116.018	0	0
14.014	0	114.736	0	0
14.0307	0	116.668	0	0
14.0252	0	115.302	0	0
14.0305	0	116.668	0	0
14.03	0	116.485	0	0
14.002	0	116.451	0	0
14.0059	0	117.568	0	0
14.0211	0	117.135	0	0
14.0178	0	115.935	0	0
14.0014	0	117.234	0	0
14.0134	0	118.034	0	0
14.0299	0	115.885	0	0
14.012	0	117.334	0	0
14.0038	0	115.185	0	0
14.0167	0	117.068	0	0
14.0208	0	116.985	0	0
14.0314	0	117.135	0	0
14.0573	0	116.335	0	0
14.052	0	116.618	0	0
14.0289	0	116.318	0	0
14.0185	0	115.569	0	0
13.9983	0	115.852	0	0
14.0034	0	116.451	0	0
14.0299	0	117.818	0	0
14.0275	0	115.852	0	0
14.0196	0	116.485	0	0
14.0471	0	116.218	0	0
14.0422	0	115.802	0	0
14.0049	0	115.552	0	0
14.01	0	116.968	0	0
14.02	0	115.219	0	0
14.0155	0	117.251	0	0
14.0223	0	116.418	0	0
14.0512	0	117.368	0	0
14.0538	0	116.835	0	0
14.0244	0	118.267	0	0
14.0175	0	116.935	0	0
14.0104	0	115.635	0	0
13.9793	0	115.535	0	0
14.0107	0	116.501	0	0
14.0483	0	114.686	0	0
13.9971	0	117.318	0	0
14.0092	0	116.368	0	0
14.0524	0	116.335	0	0
14.0156	0	116.701	0	0
14.005	0	116.935	0	0
14.016	0	116.102	0	0
14.0274	0	115.952	0	0
14.0598	0	117.318	0	0
14.0486	0	116.901	0	0
14.0101	0	115.519	0	0
14.0035	0	117.451	0	0
14.0157	0	114.935	0	0
14.0001	0	115.785	0	0
14.0087	0	117.584	0	0
14.0235	0	115.735	0	0
14.0151	0	116.568	0	0
14.0164	0	115.452	0	0
14.0043	0	117.584	0	0
14.0061	0	115.935	0	0
14.019	0	116.485	0	0
14.0184	0	116.618	0	0
14.0382	0	115.885	0	0
14.0566	0	116.751	0	0
14.0521	0	116.385	0	0
14.0492	0	116.835	0	0
14.0272	0	115.219	0	0
13.9915	0	117.051	0	0
13.9979	0	116.302	0	0
14.0166	0	116.035	0	0
14.0212	0	117.301	0	0
14.01	0	115.952	0	0
13.9954	0	116.518	0	0
13.9924	0	115.785	0	0
13.984	0	115.935	0	0
14.0015	0	115.852	0	0
14.0434	0	116.135	0	0
14.0401	0	115.835	0	0
14.0214	0	115.202	0	0
14.0213	0	115.419	0	0
14.0111	0	117.284	0	0
14.0164	0	117.135	0	0
14.0139	0	115.852	0	0
14.0193	0	117.618	0	0
14.0384	0	116.035	0	0
14.0361	0	116.135	0	0
14.0153	0	116.085	0	0
13.9875	0	116.252	0	0
13.9893	0	116.701	0	0
14.0338	0	116.435	0	0
14.0459	0	115.685	0	0
14.0243	0	116.435	0	0
14.0211	0	116.951	0	0
14.0116	0	116.768	0	0
14.0016	0	115.469	0	0
14.0227	0	117.234	0	0
14.0341	0	116.668	0	0
14.0121	0	117.051	0	0
14.0069	0	117.768	0	0
14.0247	0	116.118	0	0
14.0229	0	114.885	0	0
14.0311	0	116.002	0	0
14.035	0	115.585	0	0
14.0172	0	117.484	0	0
14.0279	0	115.768	0	0
14.0303	0	115.935	0	0
14.0168	0	116.102	0	0
14.0209	0	115.652	0	0
14.0263	0	116.302	0	0
14.0221	0	115.702	0	0
14.011	0	115.552	0	0
14.0197	0	116.085	0	0
14.0134	0	115.285	0	0
14.0148	0	115.935	0	0
14.0536	0	115.618	0	0
14.0179	0	115.735	0	0
13.9941	0	116.585	0	0
14.038	0	115.485	0	0
14.0165	0	118.001	0	0
13.9782	0	116.085	0	0
14.0003	0	116.535	0	0
14.026	0	116.701	0	0
14.0371	0	115.652	0	0
14.0378	0	115.402	0	0
14.0238	0	115.252	0	0
14.0172	0	116.285	0	0
14.0065	0	116.718	0	0
14.0016	0	117.251	0	0
14.0281	0	117.668	0	0
14.0421	0	116.951	0	0
14.0298	0	117.334	0	0
14.0259	0	116.701	0	0
14.0182	0	116.535	0	0
14.0158	0	117.434	0	0
14.0158	0	116.401	0	0
14.0202	0	116.751	0	0
14.0249	0	115.802	0	0
14.0131	0	117.318	0	0
13.9981	0	115.935	0	0
14.0089	0	117.418	0	0
14.0103	0	115.285	0	0
13.997	0	117.051	0	0
14.0079	0	116.285	0	0
14.0251	0	114.486	0	0
14.0198	0	117.234	0	0
14.0236	0	116.152	0	0
14.0194	0	116.385	0	0
14.0138	0	116.018	0	0
14.0397	0	114.669	0	0
14.0367	0	116.918	0	0
14.0199	0	115.685	0	0
14.0457	0	116.651	0	0
14.0255	0	115.369	0	0
13.9852	0	115.019	0	0
14.0181	0	116.518	0	0
14.022	0	116.118	0	0
14.0014	0	117.151	0	0
14.0388	0	116.318	0	0
14.0613	0	117.251	0	0
14.0276	0	116.185	0	0
14.0244	0	116.735	0	0
14.043	0	116.618	0	0
14.0374	0	116.801	0	0
14.0266	0	116.968	0	0
14.0167	0	115.968	0	0
14.0231	0	117.218	0	0
14.0303	0	115.885	0	0
14.0176	0	117.001	0	0
14.0308	0	116.435	0	0
14.0271	0	116.418	0	0
14.0202	0	117.618	0	0
14.0236	0	114.819	0	0
14.01	0	117.484	0	0
14.0108	0	115.768	0	0
14.0151	0	116.218	0	0
14.0385	0	116.535	0	0
14.0343	0	115.885	0	0
13.9907	0	115.369	0	0
13.9913	0	116.002	0	0
14.0154	0	116.568	0	0
14.0267	0	115.785	0	0
14.0293	0	116.735	0	0
14.0278	0	116.435	0	0
14.0177	0	115.002	0	0
14.0115	0	116.335	0	0
14.0362	0	118.201	0	0
14.0465	0	115.052	0	0
13.9943	0	115.535	0	0
14.0045	0	117.451	0	0
14.059	0	114.186	0	0
14.0382	0	117.768	0	0
14.014	0	117.018	0	0
14.029	0	116.368	0	0
14.0273	0	116.485	0	0
14.0029	0	115.852	0	0
13.9893	0	117.468	0	0
13.994	0	117.001	0	0
14.0048	0	116.535	0	0
13.9923	0	116.818	0	0
13.9922	0	115.569	0	0
14.0216	0	116.385	0	0
14.0391	0	117.185	0	0
14.0311	0	115.435	0	0
14.0194	0	116.918	0	0
14.0245	0	117.834	0	0
14.0131	0	116.701	0	0
14.0011	0	116.285	0	0
14.0029	0	114.336	0	0
14.014	0	116.635	0	0
14.0383	0	117.751	0	0
14.0419	0	116.285	0	0
14.0197	0	116.401	0	0
14.0218	0	117.085	0	0
14.0222	0	115.335	0	0
14.0194	0	116.335	0	0
14.0196	0	115.335	0	0
14.0124	0	115.352	0	0
14.033	0	116.985	0	0
14.0464	0	116.685	0	0
14.029	0	116.485	0	0
14.0047	0	115.369	0	0
13.9839	0	116.018	0	0
14.0036	0	117.901	0	0
14.0318	0	116.635	0	0
14.035	0	116.435	0	0
14.028	0	115.652	0	0
14.0204	0	117.651	0	0
14.036	0	115.785	0	0
14.0219	0	116.035	0	0
13.9804	0	115.735	0	0
14.0013	0	117.534	0	0
14.0272	0	115.935	0	0
14.0154	0	116.152	0	0
14.0231	0	116.052	0	0
14.0151	0	117.251	0	0
14.0288	0	115.602	0	0
14.0323	0	115.685	0	0
14.0116	0	116.485	0	0
14.0107	0	115.585	0	0
14.0071	0	115.768	0	0
13.9964	0	116.985	0	0
14.007	0	117.035	0	0
14.0025	0	115.752	0	0
13.9897	0	117.618	0	0
14.011	0	115.852	0	0
14.0397	0	116.968	0	0
14.0501	0	116.368	0	0
14.021	0	117.384	0	0
14.0022	0	115.602	0	0
14.0246	0	115.052	0	0
14.0394	0	115.885	0	0
14.0113	0	115.185	0	0
14.0093	0	116.451	0	0
14.0301	0	115.952	0	0
13.9903	0	115.968	0	0
13.9821	0	115.535	0	0
14.0174	0	115.285	0	0
14.0258	0	117.218	0	0
14.01	0	115.918	0	0
13.9992	0	114.952	0	0
14.0168	0	117.768	0	0
14.0292	0	115.802	0	0
14.0266	0	117.135	0	0
14.0013	0	117.068	0	0
13.9957	0	115.818	0	0
14.0262	0	118.117	0	0
14.039	0	116.018	0	0
14.0297	0	115.952	0	0
14.0399	0	116.002	0	0
14.0466	0	116.918	0	0
14.0229	0	116.252	0	0
14.0124	0	116.185	0	0
14.0428	0	116.002	0	0
14.042	0	115.702	0	0
14.0317	0	116.835	0	0
14.0473	0	116.118	0	0
14.0389	0	115.469	0	0
14.0327	0	115.818	0	0
14.032	0	116.951	0	0
14.0193	0	116.451	0	0
14.0175	0	116.718	0	0
14.031	0	115.252	0	0
14.0311	0	115.402	0	0
13.9995	0	116.735	0	0
14.0084	0	115.918	0	0
14.0407	0	115.768	0	0
14.0134	0	115.035	0	0
13.999	0	116.135	0	0
14.0285	0	116.968	0	0
14.0096	0	116.501	0	0
13.9851	0	115.918	0	0
14.0121	0	115.552	0	0
14.0286	0	117.551	0	0
14.0157	0	116.685	0	0
14.0349	0	114.602	0	0
14.0338	0	117.168	0	0
14.0174	0	116.068	0	0
14.034	0	116.668	0	0
14.0157	0	115.702	0	0
13.9896	0	114.769	0	0
14.006	0	116.352	0	0
14.0059	0	115.785	0	0
14.0142	0	117.818	0	0
14.0277	0	115.868	0	0
14.0129	0	114.252	0	0
14.0122	0	116.701	0	0
14.0277	0	116.668	0	0
14.0227	0	116.751	0	0
14.0253	0	117.151	0	0
14.0286	0	116.335	0	0
14.0029	0	117.768	0	0
13.9953	0	116.185	0	0
14.0031	0	116.968	0	0
14.0052	0	116.551	0	0
14.0202	0	115.818	0	0
14.0176	0	115.818	0	0
14.0161	0	114.719	0	0
14.0378	0	116.868	0	0
14.0295	0	116.285	0	0
14.0029	0	114.902	0	0
14.0485	0	116.052	0	0
14.0595	0	114.919	0	0
13.999	0	114.686	0	0
14.0304	0	117.101	0	0
14.0566	0	117.468	0	0
14.013	0	116.268	0	0
14.0127	0	116.085	0	0
14.0263	0	117.434	0	0
14.024	0	116.885	0	0
14.0369	0	117.251	0	0
14.0416	0	116.418	0	0
14.0366	0	115.918	0	0
14.0495	0	116.252	0	0
14.049	0	115.569	0	0
14.0066	0	117.051	0	0
14.0045	0	116.185	0	0
14.0493	0	116.252	0	0
14.0329	0	116.635	0	0
13.9916	0	116.052	0	0
14.0203	0	116.401	0	0
14.0368	0	115.102	0	0
14.0098	0	116.002	0	0
14.0163	0	116.968	0	0
14.0402	0	115.552	0	0
14.0255	0	116.535	0	0
14.0064	0	117.818	0	0
14.0288	0	116.485	0	0
14.041	0	117.001	0	0
14.0123	0	116.585	0	0
14.0122	0	114.636	0	0
13.995	0	115.818	0	0
14	0	114.935	0	0
14.0218	0	116.135	0	0
14.0153	0	115.885	0	0
14.0162	0	116.035	0	0
14.0349	0	116.785	0	0
14.0372	0	116.102	0	0
14.0059	0	115.835	0	0
14.0276	0	116.068	0	0
14.036	0	116.318	0	0
13.99	0	115.219	0	0
13.9963	0	116.601	0	0
14.0305	0	115.385	0	0
14.033	0	117.018	0	0
14.0265	0	115.785	0	0
14.0254	0	117.784	0	0
14.0324	0	115.002	0	0
14.0419	0	115.868	0	0
14.0201	0	115.735	0	0
14.0069	0	118.317	0	0
14.0301	0	116.352	0	0
14.044	0	115.952	0	0
14.0255	0	116.885	0	0
14.0154	0	115.952	0	0
14.0256	0	115.752	0	0
14.0168	0	116.601	0	0
14.0181	0	115.202	0	0
14.0014	0	115.818	0	0
14.0064	0	117.251	0	0
14.0261	0	115.535	0	0
14.0139	0	117.101	0	0
14.0177	0	116.518	0	0
14.0147	0	117.118	0	0
14.0039	0	117.951	0	0
14.0109	0	115.202	0	0
14.0074	0	115.585	0	0
14.0149	0	117.201	0	0
14.0251	0	114.686	0	0
14.0097	0	114.952	0	0
13.9995	0	116.152	0	0
14.0268	0	115.918	0	0
14.0259	0	115.902	0	0
13.983	0	114.119	0	0
13.9963	0	117.468	0	0
14.0331	0	117.368	0	0
14.0335	0	116.701	0	0
14.0363	0	116.518	0	0
14.021	0	116.118	0	0
13.9904	0	116.751	0	0
13.9956	0	116.368	0	0
14.0187	0	116.851	0	0
14.0414	0	116.685	0	0
14.0267	0	115.319	0	0
14.0099	0	117.251	0	0
14.0313	0	115.385	0	0
14.0264	0	117.784	0	0
14.0241	0	117.534	0	0
14.0233	0	116.368	0	0
14.0072	0	116.218	0	0
14.019	0	117.601	0	0
14.0207	0	116.768	0	0
14.0066	0	114.219	0	0
14.0213	0	117.185	0	0
14.0508	0	115.885	0	0
14.0343	0	116.335	0	0
14.0248	0	116.252	0	0
14.0581	0	114.969	0	0
14.0513	0	116.435	0	0
14.042	0	117.168	0	0
14.0631	0	116.751	0	0
14.0475	0	115.469	0	0
14.045	0	116.318	0	0
14.0639	0	115.718	0	0
14.0279	0	114.902	0	0
14.0018	0	117.018	0	0
14.0194	0	116.068	0	0
14.0344	0	118.551	0	0
14.0446	0	117.101	0	0
14.0235	0	114.885	0	0
14.0085	0	116.068	0	0
14.0278	0	115.135	0	0
14.0316	0	116.102	0	0
14.0116	0	116.002	0	0
14.0096	0	117.418	0	0
14.0409	0	115.752	0	0
14.0369	0	117.234	0	0
14.0196	0	116.668	0	0
14.0296	0	116.368	0	0
14.0154	0	115.069	0	0
13.9983	0	115.668	0	0
14.0228	0	115.269	0	0
14.0258	0	116.751	0	0
14.0102	0	116.801	0	0
14.0252	0	116.318	0	0
14.0445	0	116.868	0	0
14.024	0	115.785	0	0
14.0074	0	116.551	0	0
14.026	0	116.435	0	0
14.0201	0	116.352	0	0
14.0038	0	115.285	0	0
14.0107	0	114.752	0	0
14.0213	0	116.035	0	0
14.0099	0	117.701	0	0
13.9928	0	117.268	0	0
14.0045	0	115.852	0	0
14.0284	0	118.284	0	0
14.0388	0	116.118	0	0
14.0232	0	116.651	0	0
14.0201	0	115.552	0	0
14.0221	0	116.335	0	0
14.0071	0	117.384	0	0
14.003	0	116.035	0	0
14.0189	0	116.685	0	0
14.043	0	117.068	0	0
14.034	0	116.035	0	0
14.0129	0	115.885	0	0
14.0113	0	116.418	0	0
14.0182	0	116.085	0	0
14.0304	0	115.668	0	0
14.0293	0	115.369	0	0
14.0227	0	117.234	0	0
14.0339	0	117.218	0	0
14.047	0	116.901	0	0
14.037	0	117.068	0	0
14.015	0	116.368	0	0
14.0228	0	116.368	0	0
14.0416	0	118.917	0	0
14.0637	0	117.268	0	0
14.0418	0	116.485	0	0
14.0291	0	115.652	0	0
14.0449	0	117.701	0	0
14.0234	0	115.485	0	0
14.0253	0	116.818	0	0
14.0428	0	117.168	0	0
14.0121	0	117.734	0	0
13.9973	0	116.068	0	0
14.0154	0	117.218	0	0
13.9967	0	114.869	0	0
13.982	0	115.935	0	0
14.0198	0	117.151	0	0
14.0346	0	115.902	0	0
14.042	0	116.735	0	0
14.0514	0	117.734	0	0
14.0344	0	116.385	0	0
14.0403	0	115.952	0	0
14.0103	0	115.135	0	0
13.982	0	116.268	0	0
14.0337	0	115.852	0	0
14.0491	0	117.818	0	0
14.0188	0	116.501	0	0
14.0262	0	116.885	0	0
14.0478	0	116.618	0	0
14.0374	0	117.334	0	0
14.0124	0	116.585	0	0
14.0149	0	115.985	0	0
14.0268	0	115.918	0	0
14.0272	0	117.185	0	0
14.0249	0	116.651	0	0
14.0292	0	115.852	0	0
14.0114	0	115.952	0	0
13.9914	0	116.685	0	0
14.0036	0	117.151	0	0
14.0411	0	116.735	0	0
14.0603	0	116.385	0	0
14.0356	0	114.985	0	0
14.0197	0	117.268	0	0
14.0118	0	116.768	0	0
13.9847	0	117.051	0	0
14.0082	0	115.602	0	0
14.0296	0	117.068	0	0
14.0197	0	115.835	0	0
14.0241	0	116.102	0	0
14.0046	0	114.269	0	0
14.0106	0	116.401	0	0
14.0271	0	116.385	0	0
14.0073	0	115.885	0	0
14.0154	0	115.635	0	0
14.0214	0	116.302	0	0
14.0117	0	116.768	0	0
14.031	0	117.118	0	0
14.0325	0	116.785	0	0
13.9869	0	115.835	0	0
13.994	0	116.818	0	0
14.0435	0	116.252	0	0
14.0384	0	116.751	0	0
14.0167	0	115.768	0	0
14.0165	0	116.335	0	0
14.014	0	116.252	0	0
13.9968	0	116.218	0	0
14.0176	0	115.918	0	0
14.0481	0	116.052	0	0
14.0243	0	117.651	0	0
14.0162	0	116.068	0	0
14.0324	0	116.651	0	0
14.0244	0	116.168	0	0
14.0134	0	115.735	0	0
14.0225	0	118.284	0	0
14.0147	0	116.668	0	0
14.0057	0	116.268	0	0
14.0066	0	116.185	0	0
14.0044	0	116.268	0	0
13.9939	0	114.885	0	0
14.0071	0	118.417	0	0
14.04	0	115.918	0	0
14.0063	0	116.585	0	0
13.9929	0	116.918	0	0
14.0381	0	117.301	0	0
14.0401	0	116.968	0	0
14.0142	0	116.068	0	0
14.0231	0	116.735	0	0
14.0337	0	117.618	0	0
14.0198	0	117.234	0	0
14.0133	0	116.818	0	0
14.0375	0	116.368	0	0
14.006	0	116.252	0	0
13.9774	0	117.218	0	0
14.029	0	115.985	0	0
14.0365	0	114.835	0	0
14.0154	0	117.801	0	0
14.0366	0	116.418	0	0
14.0312	0	115.702	0	0
14.026	0	116.418	0	0
14.0201	0	117.551	0	0
14.01	0	116.202	0	0
14.0394	0	116.651	0	0
14.0284	0	116.385	0	0
13.9941	0	116.985	0	0
14.0144	0	116.935	0	0
14.033	0	117.001	0	0
14.0087	0	116.002	0	0
13.9954	0	114.752	0	0
14.0127	0	116.551	0	0
14.0344	0	115.702	0	0
14.0275	0	116.735	0	0
14.0252	0	116.335	0	0
14.0268	0	116.285	0	0
14.0163	0	115.452	0	0
14.0244	0	117.334	0	0
14.0482	0	117.918	0	0
14.0326	0	117.384	0	0
14.0122	0	115.968	0	0
14.0176	0	116.218	0	0
14.0309	0	116.485	0	0
14.0277	0	116.718	0	0
14.0104	0	116.118	0	0
14.018	0	115.469	0	0
14.0216	0	115.202	0	0
14.0034	0	116.885	0	0
14	0	114.219	0	0
14.0374	0	117.834	0	0
14.0724	0	117.118	0	0
14.0401	0	117.218	0	0
13.9957	0	116.785	0	0
14.0097	0	115.918	0	0
14.0381	0	116.918	0	0
14.0354	0	116.235	0	0
14.0218	0	116.385	0	0
14.0197	0	115.935	0	0
14.013	0	117.101	0	0
14.0244	0	117.118	0	0
14.0473	0	118.117	0	0
14.03	0	117.634	0	0
14	0	117.351	0	0
13.9971	0	117.284	0	0
14.0211	0	117.251	0	0
14.0142	0	115.885	0	0
13.9781	0	117.085	0	0
14.0204	0	116.518	0	0
14.0352	0	116.352	0	0
13.9977	0	117.351	0	0
13.9949	0	117.185	0	0
14.0118	0	116.601	0	0
14.0222	0	117.334	0	0
14.0251	0	115.935	0	0
14.0278	0	116.252	0	0
14.0074	0	116.701	0	0
14.0147	0	115.535	0	0
14.0414	0	116.102	0	0
14.0231	0	115.735	0	0
14.0206	0	115.552	0	0
14.0154	0	115.902	0	0
13.9875	0	116.002	0	0
14.014	0	115.785	0	0
14.0422	0	115.252	0	0
14.0202	0	117.768	0	0
14.0025	0	117.734	0	0
14.0051	0	116.235	0	0
14.0124	0	116.551	0	0
14.0195	0	115.652	0	0
13.9981	0	117.135	0	0
13.9879	0	116.352	0	0
14.0219	0	116.085	0	0
14.0142	0	115.302	0	0
14.0142	0	115.502	0	0
14.0324	0	115.818	0	0
14.0167	0	115.935	0	0
14.0201	0	115.602	0	0
14.0254	0	114.569	0	0
14.0166	0	115.535	0	0
14.0292	0	115.952	0	0
14.0478	0	116.835	0	0
14.0594	0	114.052	0	0
14.0641	0	117.434	0	0
14.0373	0	115.469	0	0
14.0048	0	117.468	0	0
14.0142	0	116.052	0	0
14.0289	0	116.901	0	0
14.0244	0	115.752	0	0
14.012	0	115.618	0	0
13.9995	0	115.968	0	0
13.9938	0	116.685	0	0
13.9983	0	116.185	0	0
14.007	0	115.702	0	0
14.027	0	116.718	0	0
14.029	0	117.051	0	0
13.991	0	116.685	0	0
13.9926	0	116.551	0	0
14.0189	0	117.085	0	0
14.0171	0	115.652	0	0
14.0218	0	116.318	0	0
14.0233	0	116.352	0	0
14.0104	0	115.985	0	0
14.0155	0	115.535	0	0
14.0047	0	116.635	0	0
13.9804	0	115.652	0	0
14.0049	0	115.918	0	0
14.0417	0	115.835	0	0
14.0241	0	116.218	0	0
14.0305	0	115.752	0	0
14.0355	0	118.567	0	0
14.03	0	116.785	0	0
14.0349	0	117.201	0	0
14.0282	0	117.101	0	0
14.018	0	116.685	0	0
14.0298	0	115.285	0	0
14.0535	0	115.718	0	0
14.0559	0	117.551	0	0
14.0473	0	116.035	0	0
14.0354	0	115.985	0	0
14.0007	0	116.002	0	0
13.9747	0	115.369	0	0
14.0084	0	116.801	0	0
14.0445	0	116.585	0	0
14.0301	0	116.352	0	0
14.0355	0	115.802	0	0
14.0381	0	117.318	0	0
14.022	0	117.301	0	0
14.0066	0	117.501	0	0
14.0229	0	115.802	0	0
14.0402	0	117.301	0	0
14.0254	0	115.885	0	0
14.014	0	116.868	0	0
14.0149	0	115.668	0	0
14.0078	0	115.402	0	0
14.0266	0	116.052	0	0
14.0448	0	117.684	0	0
14.0106	0	115.902	0	0
14.0037	0	117.218	0	0
14.0188	0	116.785	0	0
14.0385	0	115.052	0	0
14.0503	0	115.202	0	0
14.0253	0	116.901	0	0
13.9845	0	116.202	0	0
13.9846	0	117.584	0	0
14.0063	0	118.434	0	0
14.0289	0	115.968	0	0
14.0576	0	115.785	0	0
14.0364	0	117.068	0	0
14.0088	0	114.919	0	0
14.0143	0	117.051	0	0
14.0295	0	117.001	0	0
14.0157	0	115.735	0	0
13.9936	0	114.552	0	0
14.0243	0	115.818	0	0
14.0486	0	115.618	0	0
14.0221	0	117.101	0	0
14.0115	0	116.751	0	0
14.0235	0	116.168	0	0
14.0135	0	116.735	0	0
14.0025	0	118.101	0	0
14.0197	0	116.701	0	0
14.0138	0	116.018	0	0
14.0062	0	116.451	0	0
14.0168	0	116.368	0	0
14.0159	0	115.452	0	0
14.0194	0	117.334	0	0
14.0417	0	115.535	0	0
14.0231	0	115.952	0	0
14.0139	0	116.052	0	0
14.0239	0	114.669	0	0
14.032	0	117.568	0	0
14.0347	0	116.235	0	0
14.0139	0	115.635	0	0
13.9944	0	114.436	0	0
13.9922	0	116.551	0	0
14.0098	0	116.352	0	0
14.0156	0	116.418	0	0
14.0048	0	114.536	0	0
13.9893	0	116.668	0	0
13.9942	0	116.168	0	0
14.0113	0	118.051	0	0
14.0376	0	117.418	0	0
14.0396	0	116.835	0	0
14.0303	0	116.068	0	0
14.0415	0	117.501	0	0
14.0389	0	116.285	0	0
14.034	0	116.635	0	0
14.0344	0	117.384	0	0
14.043	0	116.385	0	0
14.0359	0	116.368	0	0
14.0261	0	116.401	0	0
14.0241	0	117.284	0	0
14.0122	0	116.618	0	0
14.0102	0	117.218	0	0
14.0328	0	115.885	0	0
14.0458	0	115.569	0	0
14.0299	0	115.735	0	0
14.007	0	115.335	0	0
14.0067	0	115.852	0	0
14.0114	0	116.418	0	0
14.0255	0	117.135	0	0
14.0205	0	115.502	0	0
13.974	0	115.452	0	0
13.9935	0	116.585	0	0
14.0158	0	116.535	0	0
14.0019	0	116.818	0	0
14.0238	0	115.102	0	0
14.0268	0	115.935	0	0
14.0248	0	116.935	0	0
14.0421	0	118.451	0	0
14.0478	0	116.635	0	0
14.0444	0	116.718	0	0
14.0334	0	115.602	0	0
14.0076	0	115.519	0	0
14.01	0	115.868	0	0
14.0267	0	116.718	0	0
14.0196	0	116.501	0	0
14.0037	0	116.935	0	0
14.0021	0	115.435	0	0
14.0166	0	115.519	0	0
14.0414	0	116.035	0	0
14.0281	0	115.569	0	0
14.0179	0	117.401	0	0
14.04	0	116.002	0	0
14.0337	0	116.352	0	0
14.0055	0	115.152	0	0
14.0134	0	115.635	0	0
14.0176	0	117.251	0	0
14.0115	0	115.985	0	0
14.0095	0	115.935	0	0
13.9958	0	117.584	0	0
14.0193	0	117.101	0	0
14.0548	0	115.818	0	0
14.0245	0	116.068	0	0
14.0163	0	117.135	0	0
14.0554	0	116.735	0	0
14.021	0	116.951	0	0
14.0165	0	115.369	0	0
14.0274	0	116.635	0	0
13.9964	0	114.202	0	0
14.0193	0	116.718	0	0
14.0361	0	116.002	0	0
14.0202	0	115.535	0	0
14.0386	0	116.135	0	0
14.0334	0	115.202	0	0
14.0114	0	115.735	0	0
14.0149	0	115.185	0	0
14.0188	0	117.951	0	0
14.0192	0	115.718	0	0
14.0369	0	116.835	0	0
14.0291	0	114.769	0	0
13.9857	0	115.152	0	0
14.0002	0	116.485	0	0
14.0276	0	115.035	0	0
14.0247	0	118.484	0	0
14.0241	0	116.568	0	0
