a2622612.335209
Narit-cm 26/02/2026 12:31:41 26/02/2026 12:33:52 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.7767	0	130.895	0	0
22.8021	0	130.629	0	0
22.7912	0	128.113	0	0
22.7818	0	130.196	0	0
22.7605	0	128.563	0	0
22.754	0	130.529	0	0
22.7694	0	130.179	0	0
22.7634	0	129.763	0	0
22.7492	0	131.812	0	0
22.7547	0	130.662	0	0
22.7746	0	129.429	0	0
22.7921	0	131.362	0	0
22.7853	0	130.646	0	0
22.7616	0	129.696	0	0
22.7626	0	129.646	0	0
22.7732	0	130.446	0	0
22.7632	0	130.029	0	0
22.7636	0	129.596	0	0
22.7684	0	130.429	0	0
22.7769	0	131.695	0	0
22.7849	0	128.763	0	0
22.7614	0	126.814	0	0
22.7587	0	130.829	0	0
22.7882	0	130.529	0	0
22.7882	0	129.263	0	0
22.7748	0	130.479	0	0
22.782	0	130.512	0	0
22.7682	0	129.529	0	0
22.7703	0	130.179	0	0
22.7863	0	130.746	0	0
22.78	0	128.48	0	0
22.7681	0	130.646	0	0
22.7583	0	129.396	0	0
22.7622	0	129.763	0	0
22.7952	0	131.628	0	0
22.7985	0	131.195	0	0
22.772	0	129.363	0	0
22.773	0	129.963	0	0
22.7795	0	128.596	0	0
22.7745	0	129.829	0	0
22.7585	0	129.913	0	0
22.7506	0	129.313	0	0
22.7761	0	131.195	0	0
22.7808	0	128.78	0	0
22.7511	0	129.279	0	0
22.7623	0	130.929	0	0
22.7984	0	129.829	0	0
22.788	0	130.129	0	0
22.7611	0	129.929	0	0
22.7704	0	128.58	0	0
22.8053	0	130.229	0	0
22.8129	0	130.962	0	0
22.7794	0	129.13	0	0
22.7712	0	129.229	0	0
22.7621	0	131.095	0	0
22.7482	0	129.996	0	0
22.7718	0	129.313	0	0
22.785	0	129.729	0	0
22.7674	0	130.579	0	0
22.7532	0	129.713	0	0
22.7776	0	130.362	0	0
22.7936	0	130.429	0	0
22.7767	0	130.362	0	0
22.7877	0	130.546	0	0
22.7993	0	128.996	0	0
22.7824	0	128.313	0	0
22.782	0	129.729	0	0
22.7814	0	129.863	0	0
22.7656	0	130.379	0	0
22.7511	0	131.379	0	0
22.7559	0	131.762	0	0
22.7536	0	129.896	0	0
22.7551	0	129.613	0	0
22.7704	0	130.962	0	0
22.7638	0	129.429	0	0
22.7668	0	129.929	0	0
22.7903	0	130.829	0	0
22.782	0	129.696	0	0
22.7794	0	130.396	0	0
22.7924	0	130.162	0	0
22.7692	0	130.196	0	0
22.7617	0	130.229	0	0
22.7689	0	129.629	0	0
22.7662	0	130.829	0	0
22.7781	0	130.696	0	0
22.7737	0	130.079	0	0
22.7778	0	129.063	0	0
22.8041	0	130.129	0	0
22.797	0	130.229	0	0
22.7776	0	128.73	0	0
22.775	0	131.212	0	0
22.7854	0	129.08	0	0
22.7863	0	130.212	0	0
22.7707	0	128.996	0	0
22.7712	0	129.579	0	0
22.7698	0	131.462	0	0
22.769	0	131.545	0	0
22.7591	0	130.046	0	0
22.7486	0	129.229	0	0
22.779	0	130.696	0	0
22.7977	0	129.713	0	0
22.7701	0	130.179	0	0
22.7609	0	130.562	0	0
22.779	0	129.996	0	0
22.7638	0	129.996	0	0
22.7674	0	131.212	0	0
22.7738	0	129.546	0	0
22.7674	0	129.346	0	0
22.785	0	128.213	0	0
22.7649	0	129.529	0	0
22.7655	0	130.029	0	0
22.7807	0	129.363	0	0
22.7641	0	130.562	0	0
22.7753	0	129.646	0	0
22.7874	0	130.212	0	0
22.7686	0	129.329	0	0
22.765	0	130.462	0	0
22.7761	0	128.563	0	0
22.7709	0	130.029	0	0
22.7614	0	127.18	0	0
22.7421	0	129.846	0	0
22.7631	0	131.179	0	0
22.7818	0	129.579	0	0
22.7569	0	130.229	0	0
22.7614	0	129.479	0	0
22.7666	0	132.312	0	0
22.7512	0	129.846	0	0
22.7669	0	129.563	0	0
22.7822	0	130.496	0	0
22.768	0	131.862	0	0
22.7649	0	128.563	0	0
22.771	0	130.262	0	0
22.7795	0	129.463	0	0
22.7734	0	129.246	0	0
22.7681	0	129.779	0	0
22.765	0	129.613	0	0
22.7614	0	130.012	0	0
22.7586	0	129.796	0	0
22.7635	0	131.945	0	0
22.7876	0	131.312	0	0
22.7873	0	129.379	0	0
22.7828	0	129.279	0	0
22.7904	0	129.813	0	0
22.7575	0	128.746	0	0
22.7456	0	130.046	0	0
22.7833	0	129.146	0	0
22.7753	0	130.279	0	0
22.7646	0	130.929	0	0
22.7835	0	130.079	0	0
22.7987	0	130.862	0	0
22.7914	0	130.779	0	0
22.7711	0	130.679	0	0
22.7874	0	130.129	0	0
22.7961	0	129.013	0	0
22.7786	0	129.563	0	0
22.774	0	130.529	0	0
22.778	0	131.429	0	0
22.7756	0	131.229	0	0
22.7625	0	129.479	0	0
22.7409	0	130.046	0	0
22.7499	0	129.663	0	0
22.7692	0	128.813	0	0
22.7767	0	131.362	0	0
22.7705	0	128.83	0	0
22.7759	0	130.546	0	0
22.786	0	129.796	0	0
22.7797	0	131.045	0	0
22.776	0	129.296	0	0
22.7675	0	128.563	0	0
22.7585	0	130.262	0	0
22.7687	0	129.513	0	0
22.7739	0	127.73	0	0
22.7715	0	129.629	0	0
22.787	0	129.063	0	0
22.7855	0	130.912	0	0
22.7835	0	129.046	0	0
22.7866	0	130.562	0	0
22.7851	0	130.429	0	0
22.7845	0	130.979	0	0
22.7666	0	130.046	0	0
22.7606	0	128.363	0	0
22.7743	0	130.246	0	0
22.7844	0	130.129	0	0
22.772	0	128.913	0	0
22.7779	0	130.312	0	0
22.7899	0	131.312	0	0
22.7801	0	130.529	0	0
22.7783	0	130.446	0	0
22.7754	0	130.912	0	0
22.7794	0	130.845	0	0
22.7615	0	129.429	0	0
22.7535	0	128.78	0	0
22.77	0	130.496	0	0
22.7687	0	129.196	0	0
22.7613	0	129.396	0	0
22.7699	0	131.095	0	0
22.7767	0	129.479	0	0
22.7687	0	130.646	0	0
22.7658	0	129.913	0	0
22.761	0	129.796	0	0
22.7759	0	131.079	0	0
22.7876	0	128.413	0	0
22.773	0	130.046	0	0
22.7707	0	130.312	0	0
22.7757	0	131.312	0	0
22.7709	0	130.212	0	0
22.7701	0	130.696	0	0
22.782	0	128.98	0	0
22.7719	0	129.946	0	0
22.7772	0	128.63	0	0
22.7848	0	129.913	0	0
22.7611	0	130.729	0	0
22.7472	0	129.346	0	0
22.7556	0	130.146	0	0
22.7482	0	129.929	0	0
22.7506	0	129.879	0	0
22.7888	0	130.212	0	0
22.7871	0	129.013	0	0
22.7798	0	129.646	0	0
22.7949	0	128.63	0	0
22.7641	0	129.529	0	0
22.7635	0	129.213	0	0
22.7871	0	128.596	0	0
22.764	0	129.513	0	0
22.7792	0	129.929	0	0
22.7909	0	128.097	0	0
22.7517	0	130.246	0	0
22.7532	0	129.746	0	0
22.7622	0	131.395	0	0
22.762	0	130.346	0	0
22.7684	0	129.663	0	0
22.7599	0	130.196	0	0
22.7699	0	129.046	0	0
22.7787	0	132.378	0	0
22.7756	0	129.596	0	0
22.781	0	130.046	0	0
22.7736	0	130.546	0	0
22.7603	0	130.079	0	0
22.7652	0	129.246	0	0
22.7835	0	129.729	0	0
22.7771	0	130.362	0	0
22.7644	0	131.079	0	0
22.7667	0	128.413	0	0
22.7705	0	129.963	0	0
22.7652	0	128.996	0	0
22.7511	0	129.729	0	0
22.7504	0	128.946	0	0
22.7609	0	130.762	0	0
22.7797	0	129.413	0	0
22.7899	0	128.53	0	0
22.7887	0	130.596	0	0
22.7941	0	129.363	0	0
22.7834	0	129.929	0	0
22.7814	0	129.579	0	0
22.7712	0	129.779	0	0
22.7371	0	129.796	0	0
22.7494	0	130.162	0	0
22.7779	0	129.579	0	0
22.7693	0	129.696	0	0
22.7612	0	130.346	0	0
22.7654	0	129.363	0	0
22.7632	0	129.979	0	0
22.7645	0	129.729	0	0
22.758	0	129.529	0	0
22.762	0	131.479	0	0
22.7854	0	128.563	0	0
22.7633	0	129.013	0	0
22.7502	0	128.98	0	0
22.7734	0	128.147	0	0
22.7857	0	129.546	0	0
22.7693	0	130.379	0	0
22.7622	0	130.362	0	0
22.7675	0	128.913	0	0
22.7512	0	128.746	0	0
22.7427	0	130.362	0	0
22.7741	0	129.163	0	0
22.7788	0	129.396	0	0
22.7723	0	129.163	0	0
22.789	0	130.562	0	0
22.7949	0	130.229	0	0
22.7817	0	130.479	0	0
22.7891	0	130.612	0	0
22.796	0	129.929	0	0
22.7717	0	128.98	0	0
22.7505	0	130.196	0	0
22.7775	0	131.112	0	0
22.8043	0	130.179	0	0
22.7675	0	131.329	0	0
22.752	0	130.246	0	0
22.7852	0	131.095	0	0
22.7785	0	130.146	0	0
22.7804	0	129.113	0	0
22.7871	0	128.113	0	0
22.7733	0	129.263	0	0
22.7758	0	127.697	0	0
22.7689	0	130.196	0	0
22.7685	0	128.58	0	0
22.7755	0	130.995	0	0
22.775	0	130.845	0	0
22.8004	0	128.913	0	0
22.7989	0	131.062	0	0
22.7788	0	130.512	0	0
22.7818	0	131.045	0	0
22.7717	0	129.946	0	0
22.7729	0	129.413	0	0
22.7748	0	131.812	0	0
22.7598	0	128.846	0	0
22.7538	0	128.68	0	0
22.7656	0	128.796	0	0
22.7832	0	129.663	0	0
22.7636	0	131.112	0	0
22.772	0	130.312	0	0
22.7932	0	129.663	0	0
22.7779	0	130.529	0	0
22.7789	0	128.963	0	0
22.7718	0	129.096	0	0
22.7626	0	128.28	0	0
22.7722	0	129.863	0	0
22.7637	0	129.146	0	0
22.7453	0	129.646	0	0
22.7754	0	130.762	0	0
22.8017	0	129.013	0	0
22.7779	0	129.796	0	0
22.769	0	130.379	0	0
22.7702	0	127.997	0	0
22.7715	0	131.512	0	0
22.7778	0	131.745	0	0
22.7866	0	129.746	0	0
22.7738	0	129.013	0	0
22.7471	0	129.879	0	0
22.7533	0	129.329	0	0
22.7901	0	129.763	0	0
22.7913	0	129.563	0	0
22.7706	0	131.429	0	0
22.7754	0	129.613	0	0
22.7843	0	127.697	0	0
22.7863	0	131.445	0	0
22.7794	0	130.029	0	0
22.7634	0	129.063	0	0
22.7784	0	130.229	0	0
22.7788	0	129.529	0	0
22.753	0	130.396	0	0
22.7601	0	131.379	0	0
22.7719	0	129.329	0	0
22.7846	0	130.012	0	0
22.777	0	127.88	0	0
22.7599	0	129.863	0	0
22.7799	0	129.729	0	0
22.767	0	129.646	0	0
22.7591	0	130.512	0	0
22.7764	0	129.546	0	0
22.7742	0	130.012	0	0
22.7884	0	128.43	0	0
22.7844	0	129.996	0	0
22.7754	0	129.663	0	0
22.7787	0	130.995	0	0
22.7755	0	129.613	0	0
22.78	0	129.096	0	0
22.7647	0	130.012	0	0
22.7594	0	129.579	0	0
22.7828	0	129.529	0	0
22.7772	0	130.329	0	0
22.7636	0	129.946	0	0
22.7774	0	128.946	0	0
22.7863	0	130.629	0	0
22.7668	0	129.546	0	0
22.7728	0	128.646	0	0
22.7853	0	130.962	0	0
22.7782	0	129.879	0	0
22.7818	0	129.229	0	0
22.7672	0	128.53	0	0
22.7612	0	130.179	0	0
22.7776	0	128.313	0	0
22.7774	0	130.879	0	0
22.7699	0	128.83	0	0
22.7612	0	128.98	0	0
22.7747	0	130.879	0	0
22.8014	0	129.779	0	0
22.779	0	130.862	0	0
22.7748	0	130.479	0	0
22.8004	0	130.546	0	0
22.7863	0	128.83	0	0
22.7849	0	129.296	0	0
22.7999	0	130.079	0	0
22.7827	0	130.012	0	0
22.7715	0	129.946	0	0
22.7881	0	129.896	0	0
22.791	0	129.779	0	0
22.7664	0	130.129	0	0
22.7715	0	129.313	0	0
22.7874	0	129.863	0	0
22.7777	0	130.779	0	0
22.7727	0	130.945	0	0
22.7906	0	129.579	0	0
22.7876	0	130.662	0	0
22.774	0	130.796	0	0
22.7898	0	130.312	0	0
22.7811	0	129.329	0	0
22.7536	0	130.712	0	0
22.7594	0	129.296	0	0
22.7791	0	130.362	0	0
22.7758	0	129.596	0	0
22.765	0	130.929	0	0
22.7584	0	127.414	0	0
22.7484	0	129.379	0	0
22.7627	0	130.179	0	0
22.7813	0	130.462	0	0
22.7819	0	130.129	0	0
22.7763	0	129.629	0	0
22.7808	0	130.429	0	0
22.774	0	130.529	0	0
22.7686	0	129.979	0	0
22.7828	0	130.062	0	0
22.7851	0	129.563	0	0
22.7712	0	129.713	0	0
22.761	0	128.546	0	0
22.76	0	129.18	0	0
22.7587	0	128.946	0	0
22.7746	0	130.812	0	0
22.7789	0	130.179	0	0
22.7529	0	129.896	0	0
22.7518	0	131.545	0	0
22.779	0	129.646	0	0
22.7875	0	129.629	0	0
22.7706	0	129.496	0	0
22.7381	0	129.329	0	0
22.758	0	130.596	0	0
22.7878	0	130.162	0	0
22.798	0	128.846	0	0
22.7826	0	130.112	0	0
22.7637	0	130.629	0	0
22.7835	0	129.113	0	0
22.7851	0	130.312	0	0
22.7591	0	129.729	0	0
22.7618	0	128.646	0	0
22.7693	0	129.313	0	0
22.7741	0	129.663	0	0
22.7925	0	131.812	0	0
22.7858	0	129.529	0	0
22.7832	0	128.763	0	0
22.7972	0	130.096	0	0
22.7786	0	129.196	0	0
22.7607	0	130.062	0	0
22.7836	0	130.079	0	0
22.7895	0	131.229	0	0
22.7601	0	131.195	0	0
22.7701	0	129.879	0	0
22.7814	0	129.829	0	0
22.7776	0	129.546	0	0
22.7757	0	131.262	0	0
22.7759	0	130.029	0	0
22.7735	0	129.963	0	0
22.7625	0	131.112	0	0
22.7783	0	130.812	0	0
22.7759	0	129.863	0	0
22.7571	0	127.997	0	0
22.7617	0	130.446	0	0
22.7662	0	130.879	0	0
22.7576	0	128.83	0	0
22.7601	0	129.596	0	0
22.7783	0	128.846	0	0
22.7957	0	131.095	0	0
22.7686	0	130.012	0	0
22.7649	0	129.446	0	0
22.7869	0	129.213	0	0
22.7698	0	129.496	0	0
22.7632	0	128.38	0	0
22.7758	0	131.262	0	0
22.7765	0	129.313	0	0
22.7705	0	129.363	0	0
22.7615	0	128.83	0	0
22.7526	0	129.546	0	0
22.755	0	129.996	0	0
22.7729	0	130.879	0	0
22.7786	0	130.396	0	0
22.7804	0	129.146	0	0
22.795	0	130.096	0	0
22.7862	0	130.229	0	0
22.7609	0	129.979	0	0
22.7673	0	130.612	0	0
22.7932	0	129.679	0	0
22.787	0	129.379	0	0
22.7544	0	130.112	0	0
22.7607	0	129.596	0	0
22.7603	0	130.746	0	0
22.7658	0	131.012	0	0
22.7793	0	130.346	0	0
22.7808	0	130.646	0	0
22.7883	0	130.962	0	0
22.7819	0	129.113	0	0
22.7692	0	130.312	0	0
22.7558	0	128.496	0	0
22.7683	0	130.462	0	0
22.7887	0	129.379	0	0
22.7736	0	128.513	0	0
22.7555	0	130.546	0	0
22.7664	0	130.379	0	0
22.7727	0	131.345	0	0
22.7635	0	127.963	0	0
22.7616	0	129.779	0	0
22.7736	0	130.362	0	0
22.8065	0	129.579	0	0
22.8013	0	130.362	0	0
22.7806	0	130.962	0	0
22.7791	0	131.412	0	0
22.7739	0	128.58	0	0
22.7661	0	129.929	0	0
22.7623	0	130.412	0	0
22.7664	0	130.096	0	0
22.7744	0	129.363	0	0
22.7704	0	130.079	0	0
22.7553	0	130.162	0	0
22.7644	0	129.479	0	0
22.7704	0	130.062	0	0
22.7693	0	129.846	0	0
22.7723	0	130.129	0	0
22.7732	0	130.396	0	0
22.7798	0	130.762	0	0
22.781	0	130.096	0	0
22.7775	0	130.412	0	0
22.7654	0	129.879	0	0
22.7583	0	130.962	0	0
22.7766	0	130.346	0	0
22.7695	0	130.046	0	0
22.7448	0	129.979	0	0
22.7718	0	129.13	0	0
22.7769	0	130.046	0	0
22.7801	0	130.179	0	0
22.7899	0	129.479	0	0
22.7723	0	129.03	0	0
22.7637	0	129.729	0	0
22.7527	0	130.079	0	0
22.7696	0	129.796	0	0
22.785	0	129.963	0	0
22.7766	0	130.796	0	0
22.7761	0	129.546	0	0
22.7878	0	131.129	0	0
22.7904	0	130.662	0	0
22.7855	0	128.896	0	0
22.7725	0	130.162	0	0
22.7628	0	128.646	0	0
22.7674	0	129.346	0	0
22.7795	0	129.813	0	0
22.7949	0	129.279	0	0
22.7842	0	130.262	0	0
22.7692	0	130.196	0	0
22.7629	0	129.213	0	0
22.7484	0	130.079	0	0
22.7798	0	130.912	0	0
22.7942	0	128.696	0	0
22.7694	0	129.479	0	0
22.7647	0	130.046	0	0
22.7887	0	130.362	0	0
22.7828	0	129.679	0	0
22.7519	0	129.946	0	0
22.7491	0	129.413	0	0
22.7832	0	129.779	0	0
22.8227	0	129.896	0	0
22.8129	0	130.029	0	0
22.7785	0	130.396	0	0
22.7608	0	130.079	0	0
22.7733	0	130.179	0	0
22.7903	0	128.863	0	0
22.7806	0	128.646	0	0
22.7768	0	130.579	0	0
22.7909	0	130.412	0	0
22.7861	0	131.245	0	0
22.7755	0	128.946	0	0
22.7727	0	129.346	0	0
22.7901	0	129.746	0	0
22.7851	0	131.095	0	0
22.7638	0	130.895	0	0
22.7762	0	128.98	0	0
22.7782	0	130.296	0	0
22.7632	0	131.545	0	0
22.7621	0	128.946	0	0
22.7803	0	130.746	0	0
22.8017	0	129.996	0	0
22.792	0	130.729	0	0
22.7704	0	128.846	0	0
22.7572	0	130.162	0	0
22.7598	0	128.496	0	0
22.7641	0	127.214	0	0
22.7748	0	129.846	0	0
22.7777	0	130.062	0	0
22.7804	0	129.479	0	0
22.7798	0	129.913	0	0
22.7718	0	129.396	0	0
22.7845	0	128.796	0	0
22.7928	0	130.579	0	0
22.7765	0	128.197	0	0
22.7639	0	131.512	0	0
22.7726	0	129.963	0	0
22.7622	0	129.429	0	0
22.7477	0	130.112	0	0
22.7616	0	129.829	0	0
22.7704	0	128.63	0	0
22.7834	0	130.196	0	0
22.7858	0	131.112	0	0
22.7685	0	129.496	0	0
22.7757	0	130.895	0	0
22.7662	0	129.696	0	0
22.7566	0	131.928	0	0
22.7974	0	130.346	0	0
22.7947	0	130.346	0	0
22.7606	0	129.796	0	0
22.7644	0	129.663	0	0
22.7731	0	131.079	0	0
22.7733	0	130.379	0	0
22.7755	0	130.579	0	0
22.7714	0	129.063	0	0
22.7686	0	129.413	0	0
22.7583	0	130.546	0	0
22.7532	0	131.345	0	0
22.7763	0	130.579	0	0
22.7932	0	130.112	0	0
22.7821	0	129.013	0	0
22.7642	0	129.596	0	0
22.7662	0	131.512	0	0
22.7732	0	130.029	0	0
22.7917	0	130.112	0	0
22.7945	0	129.846	0	0
22.7753	0	131.012	0	0
22.7702	0	130.612	0	0
22.7624	0	129.746	0	0
22.7534	0	129.979	0	0
22.767	0	129.346	0	0
22.7814	0	130.112	0	0
22.7743	0	130.029	0	0
22.7728	0	130.262	0	0
22.7623	0	129.996	0	0
22.7556	0	129.763	0	0
22.7889	0	130.496	0	0
22.7866	0	131.612	0	0
22.7633	0	128.83	0	0
22.7704	0	132.511	0	0
22.7758	0	129.913	0	0
22.7696	0	129.346	0	0
22.7638	0	128.596	0	0
22.7624	0	131.079	0	0
22.7836	0	128.913	0	0
22.7885	0	129.996	0	0
22.7888	0	129.713	0	0
22.7902	0	130.512	0	0
22.774	0	130.162	0	0
22.772	0	129.313	0	0
22.7749	0	129.229	0	0
22.7565	0	129.763	0	0
22.7681	0	130.562	0	0
22.8022	0	129.396	0	0
22.7752	0	129.579	0	0
22.76	0	130.462	0	0
22.7647	0	131.195	0	0
22.7463	0	130.979	0	0
22.7572	0	129.846	0	0
22.7752	0	129.08	0	0
22.7815	0	128.163	0	0
22.7745	0	130.129	0	0
22.7708	0	129.763	0	0
22.7705	0	129.546	0	0
22.7891	0	129.613	0	0
22.7951	0	129.563	0	0
22.7609	0	128.397	0	0
22.7693	0	129.729	0	0
22.8008	0	130.212	0	0
22.7779	0	131.312	0	0
22.7786	0	129.513	0	0
22.8022	0	129.929	0	0
22.781	0	129.813	0	0
22.7803	0	129.329	0	0
22.7716	0	129.596	0	0
22.7696	0	130.446	0	0
22.8015	0	130.646	0	0
22.7745	0	131.062	0	0
22.7546	0	130.596	0	0
22.7847	0	129.929	0	0
22.7801	0	130.212	0	0
22.7687	0	131.712	0	0
22.7722	0	129.063	0	0
22.7713	0	129.879	0	0
22.7698	0	130.845	0	0
22.7745	0	129.513	0	0
22.7874	0	131.145	0	0
22.787	0	128.646	0	0
22.7798	0	130.462	0	0
22.7741	0	130.546	0	0
22.7743	0	129.13	0	0
22.7797	0	129.379	0	0
22.7805	0	130.845	0	0
22.7876	0	130.429	0	0
22.7769	0	129.163	0	0
22.7545	0	132.228	0	0
22.7584	0	130.296	0	0
22.7755	0	129.696	0	0
22.7811	0	130.579	0	0
22.7805	0	130.829	0	0
22.7747	0	129.679	0	0
22.7589	0	129.213	0	0
22.7817	0	129.763	0	0
22.7917	0	128.796	0	0
22.7468	0	129.613	0	0
22.7494	0	130.712	0	0
22.7725	0	129.463	0	0
22.7735	0	129.146	0	0
22.778	0	129.279	0	0
22.7799	0	129.913	0	0
22.7771	0	129.896	0	0
22.7761	0	128.413	0	0
22.7538	0	131.029	0	0
22.7493	0	130.762	0	0
22.7771	0	130.546	0	0
22.7737	0	130.196	0	0
22.7666	0	130.912	0	0
22.7986	0	130.729	0	0
22.8044	0	129.879	0	0
22.7837	0	130.262	0	0
22.7864	0	130.296	0	0
22.7853	0	128.996	0	0
22.7747	0	130.729	0	0
22.7874	0	130.796	0	0
22.7969	0	129.963	0	0
22.7815	0	128.047	0	0
22.7774	0	130.879	0	0
22.7812	0	128.93	0	0
22.7785	0	129.879	0	0
22.7541	0	128.796	0	0
22.7518	0	129.963	0	0
22.7615	0	131.029	0	0
22.7577	0	130.012	0	0
22.7611	0	130.979	0	0
22.7653	0	129.229	0	0
22.7706	0	131.045	0	0
22.7763	0	131.978	0	0
22.7808	0	128.88	0	0
22.7803	0	128.496	0	0
22.7882	0	130.396	0	0
22.7991	0	129.263	0	0
22.7808	0	130.129	0	0
22.77	0	130.062	0	0
22.7697	0	128.663	0	0
22.7532	0	129.113	0	0
22.7664	0	131.012	0	0
22.7762	0	131.295	0	0
22.7585	0	131.212	0	0
22.7678	0	130.112	0	0
22.779	0	129.296	0	0
22.7776	0	130.629	0	0
22.7835	0	130.762	0	0
22.7834	0	128.963	0	0
22.7727	0	129.863	0	0
22.7778	0	129.896	0	0
22.7969	0	129.629	0	0
22.7865	0	129.946	0	0
22.7682	0	129.379	0	0
22.7843	0	130.796	0	0
22.7904	0	130.979	0	0
22.7655	0	130.412	0	0
22.7771	0	128.746	0	0
22.782	0	130.046	0	0
22.7595	0	130.146	0	0
22.7576	0	129.413	0	0
22.7573	0	131.062	0	0
22.7622	0	129.663	0	0
22.7786	0	130.729	0	0
22.7848	0	130.662	0	0
22.7886	0	129.279	0	0
22.7903	0	129.729	0	0
22.7776	0	130.879	0	0
22.7592	0	130.046	0	0
22.7859	0	128.73	0	0
22.7995	0	130.012	0	0
22.7659	0	129.946	0	0
22.7645	0	129.229	0	0
22.783	0	130.262	0	0
22.7654	0	129.396	0	0
22.7623	0	130.679	0	0
22.7794	0	130.296	0	0
22.7939	0	129.913	0	0
22.7785	0	129.913	0	0
22.7801	0	128.413	0	0
22.7922	0	129.729	0	0
22.7584	0	128.93	0	0
22.7659	0	130.729	0	0
22.7985	0	129.546	0	0
22.7674	0	130.845	0	0
22.7549	0	128.813	0	0
22.7912	0	128.247	0	0
22.767	0	130.696	0	0
22.7483	0	129.746	0	0
22.7747	0	129.596	0	0
22.7767	0	131.495	0	0
22.7649	0	129.613	0	0
22.781	0	129.146	0	0
22.7869	0	130.112	0	0
22.7705	0	129.496	0	0
22.7604	0	131.495	0	0
22.7676	0	130.162	0	0
22.7866	0	130.379	0	0
22.7858	0	131.095	0	0
22.7802	0	130.329	0	0
22.7711	0	129.863	0	0
22.7646	0	129.046	0	0
22.7675	0	130.862	0	0
22.7768	0	129.479	0	0
22.7867	0	130.346	0	0
22.7842	0	131.129	0	0
22.7699	0	128.313	0	0
22.7793	0	130.479	0	0
22.7709	0	128.963	0	0
22.7511	0	130.712	0	0
22.7718	0	129.713	0	0
22.7765	0	129.08	0	0
22.7713	0	129.113	0	0
22.7679	0	130.179	0	0
22.7641	0	130.029	0	0
22.7622	0	129.929	0	0
22.7625	0	131.279	0	0
22.7614	0	128.93	0	0
22.7558	0	127.73	0	0
22.7571	0	129.446	0	0
22.7672	0	130.029	0	0
22.7717	0	131.195	0	0
22.7721	0	130.312	0	0
22.7711	0	130.112	0	0
22.761	0	129.679	0	0
22.7808	0	130.646	0	0
22.7816	0	128.563	0	0
22.7521	0	130.929	0	0
22.7645	0	129.213	0	0
22.785	0	131.429	0	0
22.7611	0	128.496	0	0
22.7572	0	130.246	0	0
22.804	0	129.796	0	0
22.8035	0	128.68	0	0
22.7619	0	129.463	0	0
22.7471	0	130.662	0	0
22.7584	0	129.879	0	0
22.7715	0	128.93	0	0
22.7807	0	129.146	0	0
22.7787	0	130.762	0	0
22.7656	0	130.629	0	0
22.7684	0	129.629	0	0
22.7757	0	128.163	0	0
22.7706	0	130.029	0	0
22.7726	0	129.846	0	0
22.771	0	130.845	0	0
22.7671	0	129.396	0	0
22.7861	0	130.362	0	0
22.7822	0	130.962	0	0
22.7632	0	129.479	0	0
22.7724	0	129.096	0	0
22.7702	0	130.862	0	0
22.7607	0	129.896	0	0
22.7721	0	129.929	0	0
22.7769	0	131.112	0	0
22.7669	0	130.179	0	0
22.7595	0	130.046	0	0
22.741	0	129.263	0	0
22.7402	0	130.329	0	0
22.7624	0	130.129	0	0
22.7646	0	129.846	0	0
22.7718	0	130.429	0	0
22.7999	0	129.363	0	0
22.7938	0	129.379	0	0
22.7646	0	128.78	0	0
22.7889	0	129.579	0	0
22.8018	0	130.379	0	0
22.7841	0	131.245	0	0
22.7875	0	128.113	0	0
22.7863	0	129.713	0	0
22.7823	0	129.379	0	0
22.7664	0	129.413	0	0
22.761	0	130.895	0	0
22.7967	0	129.913	0	0
22.788	0	130.062	0	0
22.7522	0	129.163	0	0
22.7687	0	130.829	0	0
22.7882	0	129.696	0	0
22.7669	0	129.979	0	0
22.7769	0	130.479	0	0
22.8019	0	129.046	0	0
22.7792	0	130.062	0	0
22.7692	0	129.563	0	0
22.7679	0	129.846	0	0
22.7627	0	130.396	0	0
22.7638	0	128.247	0	0
22.7564	0	131.279	0	0
22.7643	0	129.796	0	0
22.7737	0	128.93	0	0
22.7628	0	129.013	0	0
22.7638	0	130.362	0	0
22.7739	0	130.962	0	0
22.7659	0	131.329	0	0
22.7641	0	128.347	0	0
22.7644	0	129.663	0	0
22.7625	0	129.763	0	0
22.7777	0	127.88	0	0
22.756	0	129.329	0	0
22.7459	0	130.079	0	0
22.7697	0	129.513	0	0
22.7705	0	131.912	0	0
22.7742	0	129.579	0	0
22.7718	0	129.946	0	0
22.7612	0	130.979	0	0
22.7635	0	130.462	0	0
22.757	0	130.746	0	0
22.7538	0	128.613	0	0
22.7705	0	130.296	0	0
22.7934	0	129.613	0	0
22.7947	0	129.213	0	0
22.7841	0	130.779	0	0
22.7865	0	131.212	0	0
