a2622612.370395
Narit-cm 26/02/2026 12:35:04 26/02/2026 12:37:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2398	0	123.599	0	0
16.2324	0	125.081	0	0
16.2292	0	125.998	0	0
16.2366	0	123.565	0	0
16.2314	0	123.732	0	0
16.2306	0	124.148	0	0
16.2397	0	123.732	0	0
16.2393	0	124.165	0	0
16.2342	0	124.515	0	0
16.2203	0	122.949	0	0
16.2245	0	123.115	0	0
16.2478	0	124.115	0	0
16.231	0	122.132	0	0
16.2149	0	124.232	0	0
16.2263	0	124.631	0	0
16.226	0	125.464	0	0
16.2143	0	123.232	0	0
16.2331	0	125.048	0	0
16.2441	0	123.499	0	0
16.2003	0	123.615	0	0
16.2162	0	123.332	0	0
16.2548	0	123.682	0	0
16.2429	0	124.981	0	0
16.233	0	123.099	0	0
16.2297	0	124.565	0	0
16.236	0	122.649	0	0
16.2489	0	124.148	0	0
16.2331	0	123.765	0	0
16.219	0	124.248	0	0
16.2326	0	122.416	0	0
16.2447	0	125.598	0	0
16.2403	0	123.848	0	0
16.2344	0	122.116	0	0
16.2253	0	124.815	0	0
16.2367	0	124.348	0	0
16.2424	0	123.149	0	0
16.2415	0	123.815	0	0
16.2504	0	123.798	0	0
16.2429	0	123.182	0	0
16.239	0	124.715	0	0
16.2434	0	123.482	0	0
16.2269	0	124.665	0	0
16.239	0	123.065	0	0
16.2535	0	124.015	0	0
16.2415	0	125.148	0	0
16.2381	0	124.998	0	0
16.2371	0	123.915	0	0
16.2248	0	123.332	0	0
16.2347	0	124.248	0	0
16.2232	0	124.715	0	0
16.1973	0	123.648	0	0
16.2292	0	125.264	0	0
16.2414	0	123.615	0	0
16.2284	0	124.348	0	0
16.2396	0	124.615	0	0
16.2352	0	123.748	0	0
16.2248	0	123.765	0	0
16.2375	0	122.999	0	0
16.2229	0	122.149	0	0
16.2098	0	123.265	0	0
16.2401	0	124.881	0	0
16.2455	0	123.549	0	0
16.2387	0	124.448	0	0
16.2416	0	123.615	0	0
16.2177	0	123.532	0	0
16.2076	0	123.765	0	0
16.2484	0	125.581	0	0
16.2658	0	124.398	0	0
16.2379	0	123.782	0	0
16.2173	0	123.615	0	0
16.235	0	125.464	0	0
16.2533	0	124.182	0	0
16.2237	0	123.115	0	0
16.2273	0	122.865	0	0
16.2499	0	122.449	0	0
16.2327	0	124.132	0	0
16.2151	0	123.049	0	0
16.2192	0	124.965	0	0
16.2135	0	125.364	0	0
16.2246	0	125.564	0	0
16.2297	0	122.865	0	0
16.226	0	124.098	0	0
16.2416	0	122.982	0	0
16.2258	0	123.615	0	0
16.2245	0	124.681	0	0
16.2361	0	123.132	0	0
16.2218	0	124.232	0	0
16.2473	0	124.615	0	0
16.2477	0	124.781	0	0
16.2143	0	124.948	0	0
16.2419	0	125.181	0	0
16.2506	0	123.815	0	0
16.237	0	124.048	0	0
16.2403	0	123.648	0	0
16.2427	0	123.332	0	0
16.2551	0	125.964	0	0
16.2698	0	123.682	0	0
16.2556	0	123.698	0	0
16.2301	0	122.932	0	0
16.2223	0	123.532	0	0
16.233	0	125.048	0	0
16.2401	0	123.915	0	0
16.2392	0	122.899	0	0
16.2419	0	124.548	0	0
16.2156	0	123.765	0	0
16.1951	0	125.065	0	0
16.2453	0	124.748	0	0
16.2487	0	122.932	0	0
16.2078	0	124.148	0	0
16.215	0	122.382	0	0
16.2241	0	124.282	0	0
16.2302	0	123.698	0	0
16.253	0	125.331	0	0
16.2348	0	122.766	0	0
16.207	0	124.448	0	0
16.223	0	123.682	0	0
16.2243	0	125.448	0	0
16.2159	0	124.015	0	0
16.2367	0	124.282	0	0
16.2505	0	122.865	0	0
16.2332	0	122.915	0	0
16.2388	0	123.365	0	0
16.2341	0	124.182	0	0
16.2315	0	124.098	0	0
16.2631	0	124.132	0	0
16.2535	0	122.166	0	0
16.226	0	124.065	0	0
16.2465	0	124.565	0	0
16.2445	0	123.582	0	0
16.2282	0	123.182	0	0
16.2354	0	124.398	0	0
16.2171	0	122.782	0	0
16.217	0	124.415	0	0
16.2429	0	123.415	0	0
16.2406	0	123.365	0	0
16.243	0	124.681	0	0
16.2337	0	123.265	0	0
16.2204	0	124.565	0	0
16.2185	0	124.265	0	0
16.2173	0	124.332	0	0
16.2336	0	122.616	0	0
16.2416	0	124.265	0	0
16.2132	0	124.548	0	0
16.208	0	123.982	0	0
16.2277	0	124.798	0	0
16.24	0	125.214	0	0
16.2258	0	122.632	0	0
16.2309	0	125.281	0	0
16.2672	0	124.382	0	0
16.2466	0	123.815	0	0
16.2137	0	124.948	0	0
16.241	0	124.465	0	0
16.2448	0	123.615	0	0
16.2205	0	124.265	0	0
16.2257	0	123.965	0	0
16.232	0	123.465	0	0
16.1988	0	123.815	0	0
16.2076	0	123.798	0	0
16.2478	0	124.898	0	0
16.2552	0	121.783	0	0
16.238	0	123.798	0	0
16.2379	0	123.715	0	0
16.2514	0	124.765	0	0
16.2394	0	123.549	0	0
16.2088	0	123.965	0	0
16.2198	0	124.415	0	0
16.2378	0	123.865	0	0
16.2404	0	124.515	0	0
16.2399	0	122.799	0	0
16.2319	0	125.381	0	0
16.2391	0	124.848	0	0
16.2223	0	123.549	0	0
16.2106	0	123.682	0	0
16.2421	0	124.481	0	0
16.2275	0	123.482	0	0
16.2221	0	125.481	0	0
16.249	0	123.965	0	0
16.2293	0	123.715	0	0
16.2415	0	126.181	0	0
16.2476	0	125.764	0	0
16.2207	0	124.132	0	0
16.2322	0	124.648	0	0
16.229	0	124.731	0	0
16.2232	0	123.698	0	0
16.2376	0	122.599	0	0
16.2295	0	124.282	0	0
16.2174	0	124.465	0	0
16.2168	0	125.664	0	0
16.2384	0	124.831	0	0
16.2607	0	124.348	0	0
16.2435	0	123.915	0	0
16.2144	0	123.432	0	0
16.2203	0	125.381	0	0
16.2291	0	124.298	0	0
16.2274	0	124.881	0	0
16.2186	0	123.082	0	0
16.2338	0	124.265	0	0
16.268	0	124.165	0	0
16.2637	0	123.998	0	0
16.2363	0	123.782	0	0
16.2366	0	123.965	0	0
16.2298	0	124.815	0	0
16.2182	0	123.798	0	0
16.2125	0	124.498	0	0
16.2087	0	124.748	0	0
16.2323	0	124.798	0	0
16.2486	0	124.681	0	0
16.2066	0	122.466	0	0
16.1962	0	124.348	0	0
16.2115	0	123.782	0	0
16.2164	0	124.298	0	0
16.2415	0	123.932	0	0
16.2455	0	123.465	0	0
16.2233	0	124.515	0	0
16.2142	0	124.448	0	0
16.221	0	123.265	0	0
16.2281	0	123.982	0	0
16.2228	0	123.499	0	0
16.2103	0	124.265	0	0
16.2303	0	124.265	0	0
16.2396	0	122.582	0	0
16.2309	0	124.398	0	0
16.2563	0	125.165	0	0
16.2675	0	124.098	0	0
16.2399	0	125.581	0	0
16.2206	0	124.282	0	0
16.2228	0	124.082	0	0
16.2286	0	123.499	0	0
16.221	0	123.698	0	0
16.2217	0	123.798	0	0
16.2339	0	124.531	0	0
16.2283	0	124.531	0	0
16.2158	0	124.065	0	0
16.2252	0	124.315	0	0
16.2332	0	123.632	0	0
16.2396	0	124.581	0	0
16.2416	0	124.581	0	0
16.2226	0	124.298	0	0
16.219	0	123.515	0	0
16.2355	0	123.648	0	0
16.2424	0	123.682	0	0
16.2367	0	124.765	0	0
16.234	0	123.482	0	0
16.2514	0	123.898	0	0
16.2531	0	125.998	0	0
16.2644	0	123.915	0	0
16.2575	0	124.015	0	0
16.2138	0	123.432	0	0
16.2236	0	124.165	0	0
16.2552	0	125.331	0	0
16.2443	0	123.499	0	0
16.2337	0	124.415	0	0
16.2418	0	124.165	0	0
16.2413	0	126.214	0	0
16.246	0	126.014	0	0
16.258	0	125.581	0	0
16.2548	0	124.248	0	0
16.2468	0	124.065	0	0
16.2409	0	122.815	0	0
16.2406	0	123.882	0	0
16.2417	0	124.398	0	0
16.2349	0	124.132	0	0
16.2303	0	124.998	0	0
16.2334	0	123.782	0	0
16.2276	0	124.415	0	0
16.236	0	123.932	0	0
16.2513	0	124.132	0	0
16.2427	0	124.598	0	0
16.2176	0	123.315	0	0
16.2333	0	123.982	0	0
16.2619	0	124.148	0	0
16.2402	0	123.365	0	0
16.2115	0	124.665	0	0
16.2287	0	123.582	0	0
16.2334	0	123.765	0	0
16.2181	0	124.032	0	0
16.2314	0	123.798	0	0
16.2463	0	123.982	0	0
16.232	0	123.532	0	0
16.2051	0	123.049	0	0
16.2155	0	123.032	0	0
16.2343	0	124.631	0	0
16.2297	0	125.148	0	0
16.2167	0	124.398	0	0
16.2105	0	122.649	0	0
16.2224	0	124.915	0	0
16.2277	0	122.749	0	0
16.2167	0	124.032	0	0
16.2377	0	124.715	0	0
16.253	0	122.982	0	0
16.2244	0	123.449	0	0
16.2298	0	125.881	0	0
16.2411	0	125.214	0	0
16.2199	0	124.398	0	0
16.2323	0	125.098	0	0
16.2644	0	123.665	0	0
16.2537	0	123.732	0	0
16.2435	0	124.731	0	0
16.2511	0	123.798	0	0
16.2123	0	122.649	0	0
16.186	0	124.048	0	0
16.2177	0	123.998	0	0
16.2341	0	124.748	0	0
16.2265	0	124.715	0	0
16.2326	0	124.198	0	0
16.2192	0	123.582	0	0
16.2152	0	124.631	0	0
16.2351	0	123.798	0	0
16.2237	0	123.915	0	0
16.2063	0	124.965	0	0
16.2252	0	123.965	0	0
16.2343	0	123.449	0	0
16.2325	0	123.732	0	0
16.2371	0	124.348	0	0
16.2311	0	124.282	0	0
16.2315	0	125.015	0	0
16.234	0	125.281	0	0
16.2438	0	123.865	0	0
16.2497	0	123.182	0	0
16.2303	0	125.514	0	0
16.2266	0	124.048	0	0
16.2471	0	125.348	0	0
16.2492	0	123.898	0	0
16.2202	0	124.315	0	0
16.2219	0	124.332	0	0
16.2427	0	123.582	0	0
16.2533	0	124.648	0	0
16.248	0	125.548	0	0
16.2353	0	122.199	0	0
16.2336	0	124.415	0	0
16.2344	0	124.431	0	0
16.2369	0	123.465	0	0
16.2335	0	122.299	0	0
16.2263	0	124.232	0	0
16.2312	0	123.898	0	0
16.2205	0	123.698	0	0
16.2089	0	123.565	0	0
16.2311	0	124.365	0	0
16.2379	0	123.449	0	0
16.2298	0	124.831	0	0
16.237	0	123.532	0	0
16.2329	0	125.514	0	0
16.2194	0	123.299	0	0
16.2319	0	125.198	0	0
16.2497	0	125.731	0	0
16.2502	0	125.581	0	0
16.2355	0	123.615	0	0
16.2449	0	124.382	0	0
16.2436	0	124.182	0	0
16.2261	0	123.582	0	0
16.2554	0	125.015	0	0
16.2652	0	123.132	0	0
16.2287	0	125.165	0	0
16.2269	0	123.082	0	0
16.2471	0	123.482	0	0
16.2439	0	124.398	0	0
16.231	0	123.132	0	0
16.2308	0	124.698	0	0
16.2456	0	124.581	0	0
16.2465	0	124.465	0	0
16.2205	0	124.765	0	0
16.2142	0	123.199	0	0
16.2205	0	123.882	0	0
16.2147	0	125.048	0	0
16.2161	0	124.615	0	0
16.2252	0	123.215	0	0
16.2206	0	125.115	0	0
16.2204	0	123.299	0	0
16.2235	0	123.315	0	0
16.2274	0	124.731	0	0
16.2379	0	122.982	0	0
16.246	0	123.582	0	0
16.2413	0	124.698	0	0
16.2414	0	124.731	0	0
16.2449	0	122.699	0	0
16.2333	0	123.632	0	0
16.2281	0	123.948	0	0
16.2372	0	124.032	0	0
16.2465	0	123.415	0	0
16.2533	0	124.881	0	0
16.2545	0	124.215	0	0
