a2622611.350168
Narit-cm 26/02/2026 11:29:41 26/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
19.4026	0	131.968	0	0
19.3834	0	134.659	0	0
19.4126	0	133.606	0	0
19.403	0	132.637	0	0
19.3927	0	134.175	0	0
19.4216	0	133.239	0	0
19.4382	0	134.275	0	0
19.4284	0	135.211	0	0
19.4138	0	131.901	0	0
19.4144	0	133.021	0	0
19.4218	0	133.055	0	0
19.4048	0	132.403	0	0
19.4058	0	133.322	0	0
19.4507	0	132.336	0	0
19.4458	0	132.119	0	0
19.4058	0	132.871	0	0
19.4118	0	131.55	0	0
19.4165	0	133.606	0	0
19.3991	0	133.941	0	0
19.409	0	134.643	0	0
19.4179	0	133.723	0	0
19.4189	0	133.038	0	0
19.4302	0	132.403	0	0
19.4206	0	131.534	0	0
19.4131	0	133.874	0	0
19.4176	0	134.559	0	0
19.4035	0	133.64	0	0
19.3971	0	133.74	0	0
19.4217	0	133.305	0	0
19.4041	0	133.105	0	0
19.3793	0	132.453	0	0
19.402	0	134.442	0	0
19.4213	0	133.941	0	0
19.4043	0	133.406	0	0
19.4015	0	134.258	0	0
19.4066	0	132.938	0	0
19.4207	0	134.359	0	0
19.4354	0	132.587	0	0
19.4119	0	133.79	0	0
19.4075	0	133.439	0	0
19.4147	0	132.587	0	0
19.4152	0	132.904	0	0
19.4088	0	133.656	0	0
19.4116	0	133.055	0	0
19.4223	0	131.132	0	0
19.3989	0	132.821	0	0
19.4013	0	134.225	0	0
19.4245	0	133.606	0	0
19.415	0	133.573	0	0
19.4169	0	133.255	0	0
19.4085	0	133.205	0	0
19.4076	0	133.774	0	0
19.4234	0	132.52	0	0
19.3991	0	132.002	0	0
19.3967	0	132.503	0	0
19.3939	0	132.754	0	0
19.3787	0	133.59	0	0
19.4116	0	133.707	0	0
19.4334	0	132.603	0	0
19.427	0	133.874	0	0
19.4251	0	132.386	0	0
19.4331	0	132.938	0	0
19.41	0	133.372	0	0
19.3862	0	132.637	0	0
19.4085	0	131.935	0	0
19.4174	0	133.339	0	0
19.4116	0	131.968	0	0
19.42	0	134.141	0	0
19.4192	0	132.57	0	0
19.3971	0	134.359	0	0
19.3958	0	133.088	0	0
19.4016	0	132.57	0	0
19.4041	0	133.105	0	0
19.3998	0	133.556	0	0
19.3872	0	132.303	0	0
19.4118	0	132.018	0	0
19.4204	0	134.275	0	0
19.3952	0	133.255	0	0
19.4	0	133.439	0	0
19.4315	0	132.904	0	0
19.42	0	131.918	0	0
19.4144	0	133.623	0	0
19.436	0	134.275	0	0
19.4144	0	132.152	0	0
19.3931	0	133.974	0	0
19.3932	0	133.339	0	0
19.3916	0	131.049	0	0
19.4052	0	133.64	0	0
19.4139	0	134.409	0	0
19.3808	0	132.971	0	0
19.4041	0	133.289	0	0
19.4388	0	132.42	0	0
19.4155	0	134.994	0	0
19.4231	0	132.603	0	0
19.4324	0	134.459	0	0
19.4128	0	133.924	0	0
19.4219	0	132.837	0	0
19.4306	0	132.704	0	0
19.4218	0	134.141	0	0
19.4266	0	132.954	0	0
19.4178	0	134.208	0	0
19.4135	0	133.539	0	0
19.4114	0	132.386	0	0
19.4026	0	134.292	0	0
19.4009	0	134.091	0	0
19.4083	0	131.316	0	0
19.4271	0	132.336	0	0
19.4234	0	133.656	0	0
19.4275	0	133.272	0	0
19.436	0	131.651	0	0
19.4117	0	132.57	0	0
19.3758	0	133.005	0	0
19.3812	0	133.005	0	0
19.3948	0	133.874	0	0
19.3835	0	132.403	0	0
19.3953	0	133.222	0	0
19.4087	0	133.506	0	0
19.4184	0	132.988	0	0
19.4364	0	132.553	0	0
19.4173	0	133.656	0	0
19.4011	0	133.239	0	0
19.4142	0	132.737	0	0
19.422	0	131.266	0	0
19.4048	0	134.509	0	0
19.4047	0	132.42	0	0
19.4089	0	132.954	0	0
19.4157	0	134.024	0	0
19.4453	0	132.252	0	0
19.4403	0	132.436	0	0
19.4104	0	133.707	0	0
19.3872	0	133.239	0	0
19.3896	0	133.205	0	0
19.397	0	131.433	0	0
19.3888	0	133.79	0	0
19.4087	0	133.071	0	0
19.4073	0	131.066	0	0
19.4068	0	133.941	0	0
19.4206	0	132.837	0	0
19.4045	0	132.336	0	0
19.4003	0	132.938	0	0
19.4012	0	133.155	0	0
19.4057	0	133.389	0	0
19.4029	0	132.687	0	0
19.3943	0	131.885	0	0
19.4151	0	133.239	0	0
19.4164	0	132.888	0	0
19.4009	0	133.623	0	0
19.4085	0	132.637	0	0
19.4163	0	133.322	0	0
19.414	0	132.369	0	0
19.4022	0	133.857	0	0
19.4081	0	133.439	0	0
19.4158	0	132.553	0	0
19.4186	0	133.824	0	0
19.419	0	133.021	0	0
19.4031	0	133.356	0	0
19.4056	0	133.289	0	0
19.4069	0	134.158	0	0
19.3923	0	132.737	0	0
19.3982	0	133.473	0	0
19.3964	0	131.851	0	0
19.4123	0	134.542	0	0
19.4324	0	131.935	0	0
19.4128	0	131.166	0	0
19.4239	0	131.718	0	0
19.4336	0	133.489	0	0
19.4138	0	132.252	0	0
19.4088	0	132.888	0	0
19.425	0	134.024	0	0
19.4513	0	133.606	0	0
19.4304	0	132.503	0	0
19.3833	0	132.102	0	0
19.398	0	132.453	0	0
19.4236	0	133.991	0	0
19.4082	0	132.637	0	0
19.4012	0	134.96	0	0
19.4209	0	133.723	0	0
19.4151	0	133.339	0	0
19.4082	0	133.723	0	0
19.4223	0	132.938	0	0
19.4278	0	134.058	0	0
19.4143	0	134.074	0	0
19.4077	0	131.634	0	0
19.4164	0	132.737	0	0
19.3989	0	133.055	0	0
19.3739	0	132.821	0	0
19.4104	0	132.202	0	0
19.4178	0	133.155	0	0
19.4051	0	133.539	0	0
19.4382	0	132.971	0	0
19.4204	0	132.837	0	0
19.3701	0	132.102	0	0
19.4006	0	133.021	0	0
19.4361	0	133.439	0	0
19.4005	0	132.085	0	0
19.3768	0	134.359	0	0
19.3984	0	132.453	0	0
19.4033	0	132.319	0	0
19.3961	0	132.353	0	0
19.4168	0	133.389	0	0
19.4181	0	132.988	0	0
19.3924	0	133.79	0	0
19.4014	0	131.868	0	0
19.4149	0	133.038	0	0
19.4167	0	132.871	0	0
19.4117	0	132.888	0	0
19.4187	0	133.122	0	0
19.4146	0	133.088	0	0
19.3921	0	134.275	0	0
19.3861	0	133.038	0	0
19.3946	0	132.938	0	0
19.3986	0	131.601	0	0
19.406	0	133.021	0	0
19.4084	0	133.272	0	0
19.4155	0	133.857	0	0
19.4185	0	133.523	0	0
19.4124	0	133.74	0	0
19.4148	0	133.038	0	0
19.4153	0	133.021	0	0
19.4016	0	131.517	0	0
19.3988	0	132.954	0	0
19.4152	0	133.406	0	0
19.4079	0	133.239	0	0
19.391	0	131.45	0	0
19.4097	0	133.222	0	0
19.4238	0	131.116	0	0
19.4179	0	132.904	0	0
19.4261	0	133.573	0	0
19.4182	0	133.506	0	0
19.4081	0	132.837	0	0
19.4115	0	133.172	0	0
19.4081	0	131.851	0	0
19.423	0	133.523	0	0
19.4169	0	133.723	0	0
19.4064	0	132.938	0	0
19.4147	0	131.5	0	0
19.4022	0	131.601	0	0
19.4065	0	134.158	0	0
19.4247	0	132.737	0	0
19.4083	0	133.69	0	0
19.4036	0	132.453	0	0
19.4119	0	133.623	0	0
19.4096	0	133.891	0	0
19.4414	0	133.071	0	0
19.4621	0	133.907	0	0
19.435	0	132.486	0	0
19.3906	0	133.891	0	0
19.4028	0	133.289	0	0
19.4219	0	132.954	0	0
19.4145	0	132.069	0	0
19.4086	0	133.723	0	0
19.4111	0	132.336	0	0
19.4038	0	133.957	0	0
19.4005	0	132.587	0	0
19.4061	0	132.269	0	0
19.401	0	134.643	0	0
19.3934	0	133.188	0	0
19.3954	0	132.336	0	0
19.3993	0	133.857	0	0
19.4126	0	133.239	0	0
19.4205	0	134.91	0	0
19.4212	0	132.436	0	0
19.4166	0	132.42	0	0
19.4107	0	133.422	0	0
19.4239	0	131.801	0	0
19.4142	0	131.534	0	0
19.3995	0	133.138	0	0
19.4047	0	133.372	0	0
19.4121	0	133.539	0	0
19.4128	0	133.255	0	0
19.4146	0	132.787	0	0
19.418	0	134.593	0	0
19.4101	0	133.623	0	0
19.3982	0	134.375	0	0
19.4147	0	133.356	0	0
19.4204	0	132.186	0	0
19.3967	0	133.84	0	0
19.4067	0	132.704	0	0
19.4207	0	133.339	0	0
19.4134	0	133.372	0	0
19.4251	0	131.918	0	0
19.4151	0	133.422	0	0
19.4073	0	135.127	0	0
19.4092	0	132.052	0	0
19.3883	0	131.718	0	0
19.3894	0	134.81	0	0
19.4184	0	133.456	0	0
19.4141	0	132.57	0	0
19.4085	0	133.389	0	0
19.4186	0	132.587	0	0
19.4246	0	133.205	0	0
19.4289	0	132.921	0	0
19.3957	0	134.325	0	0
19.3879	0	131.818	0	0
19.4329	0	132.821	0	0
19.4462	0	132.553	0	0
19.4229	0	132.921	0	0
19.3972	0	131.952	0	0
19.3821	0	133.656	0	0
19.3965	0	131.868	0	0
19.4301	0	132.854	0	0
19.4343	0	132.353	0	0
19.3959	0	131.818	0	0
19.3818	0	133.489	0	0
19.398	0	131.667	0	0
19.4132	0	133.874	0	0
19.4283	0	133.005	0	0
19.4235	0	134.776	0	0
19.4142	0	131.968	0	0
19.4139	0	133.857	0	0
19.4192	0	133.188	0	0
19.4089	0	132.871	0	0
19.3975	0	132.771	0	0
19.4162	0	133.974	0	0
19.4226	0	133.305	0	0
19.4091	0	131.868	0	0
19.4028	0	133.255	0	0
19.4152	0	133.924	0	0
19.4228	0	133.556	0	0
19.4126	0	132.436	0	0
19.4081	0	133.339	0	0
19.4156	0	133.489	0	0
19.4201	0	133.255	0	0
19.4054	0	133.757	0	0
19.4087	0	132.219	0	0
19.4261	0	132.219	0	0
19.4327	0	133.255	0	0
19.4392	0	132.353	0	0
19.4227	0	133.707	0	0
19.4105	0	133.389	0	0
19.4362	0	132.102	0	0
19.4228	0	131.918	0	0
19.4132	0	133.473	0	0
19.432	0	134.242	0	0
19.4138	0	133.74	0	0
19.4015	0	133.322	0	0
19.4089	0	132.353	0	0
19.3984	0	133.406	0	0
19.3943	0	131.801	0	0
19.4143	0	133.606	0	0
19.4086	0	132.904	0	0
19.3981	0	133.673	0	0
19.4141	0	133.606	0	0
19.4047	0	132.353	0	0
19.4024	0	132.72	0	0
19.4061	0	132.537	0	0
19.4142	0	134.225	0	0
19.4443	0	134.208	0	0
19.4368	0	132.804	0	0
19.3931	0	133.774	0	0
19.3787	0	131.801	0	0
19.3967	0	133.79	0	0
19.4092	0	132.336	0	0
19.4148	0	132.704	0	0
19.422	0	135.261	0	0
19.409	0	131.952	0	0
19.3945	0	133.757	0	0
19.4029	0	133.105	0	0
19.4051	0	134.509	0	0
19.4038	0	133.138	0	0
19.4284	0	133.539	0	0
19.4368	0	134.643	0	0
19.4058	0	131.383	0	0
19.3958	0	130.999	0	0
19.4046	0	132.52	0	0
19.4122	0	133.055	0	0
19.4255	0	133.339	0	0
19.413	0	133.021	0	0
19.4035	0	133.239	0	0
19.4173	0	133.974	0	0
19.4105	0	134.208	0	0
19.406	0	133.824	0	0
19.3994	0	133.005	0	0
19.4114	0	133.59	0	0
19.42	0	133.857	0	0
19.4044	0	133.021	0	0
19.3988	0	132.988	0	0
19.4035	0	133.105	0	0
19.4084	0	132.904	0	0
19.424	0	133.389	0	0
19.4207	0	133.406	0	0
19.4066	0	133.573	0	0
19.404	0	133.64	0	0
19.391	0	131.901	0	0
19.3916	0	133.005	0	0
19.3998	0	134.008	0	0
19.4192	0	132.954	0	0
19.4266	0	132.637	0	0
19.4051	0	131.166	0	0
19.4071	0	134.158	0	0
19.4278	0	132.453	0	0
19.4175	0	133.523	0	0
19.4107	0	132.169	0	0
19.404	0	133.122	0	0
19.4057	0	134.141	0	0
19.4206	0	133.021	0	0
19.4171	0	132.152	0	0
19.3928	0	131.55	0	0
19.4109	0	133.757	0	0
19.4184	0	131.851	0	0
19.3884	0	133.138	0	0
19.3921	0	131.5	0	0
19.3924	0	134.292	0	0
19.4107	0	132.637	0	0
19.4393	0	134.225	0	0
19.408	0	131.818	0	0
19.3814	0	132.152	0	0
19.4012	0	134.609	0	0
19.4104	0	133.573	0	0
19.4207	0	132.319	0	0
19.424	0	133.623	0	0
19.4166	0	132.436	0	0
19.4072	0	134.542	0	0
19.4025	0	133.941	0	0
19.4101	0	133.456	0	0
19.4067	0	132.453	0	0
19.3966	0	132.954	0	0
19.4158	0	133.239	0	0
19.4467	0	132.57	0	0
19.4348	0	133.573	0	0
19.3999	0	133.105	0	0
19.3945	0	132.219	0	0
19.415	0	132.169	0	0
19.4223	0	133.707	0	0
19.4224	0	133.188	0	0
19.418	0	133.69	0	0
19.4028	0	133.673	0	0
19.4147	0	132.837	0	0
19.4241	0	133.406	0	0
19.4099	0	133.456	0	0
19.4073	0	131.985	0	0
19.413	0	134.425	0	0
19.3822	0	130.848	0	0
19.374	0	134.158	0	0
19.4115	0	133.105	0	0
19.4098	0	133.155	0	0
19.4174	0	132.119	0	0
19.4339	0	132.737	0	0
19.4084	0	132.286	0	0
19.3953	0	133.874	0	0
19.3995	0	133.389	0	0
19.4031	0	132.587	0	0
19.418	0	133.322	0	0
19.4096	0	134.041	0	0
19.3755	0	133.556	0	0
19.399	0	134.81	0	0
19.4346	0	133.974	0	0
19.4166	0	132.854	0	0
19.4113	0	131.366	0	0
19.4206	0	133.74	0	0
19.4094	0	132.002	0	0
19.4003	0	131.835	0	0
19.4067	0	133.623	0	0
19.4022	0	134.342	0	0
19.3919	0	132.804	0	0
19.3994	0	133.222	0	0
19.409	0	131.032	0	0
19.3907	0	133.707	0	0
19.4013	0	133.924	0	0
19.4255	0	133.539	0	0
19.404	0	133.623	0	0
19.3917	0	132.286	0	0
19.404	0	132.787	0	0
19.4085	0	134.409	0	0
19.4049	0	134.091	0	0
19.4089	0	132.403	0	0
19.4136	0	133.322	0	0
19.3908	0	132.988	0	0
19.4096	0	133.372	0	0
19.4347	0	131.333	0	0
19.4081	0	132.269	0	0
19.4075	0	133.138	0	0
19.4222	0	132.403	0	0
19.426	0	134.86	0	0
19.4276	0	133.539	0	0
19.406	0	131.283	0	0
19.3925	0	131.968	0	0
19.3936	0	132.252	0	0
19.399	0	133.422	0	0
19.4221	0	133.172	0	0
19.4286	0	132.72	0	0
19.3983	0	131.316	0	0
19.3884	0	132.303	0	0
19.408	0	132.252	0	0
19.4196	0	133.205	0	0
19.4094	0	132.135	0	0
19.3992	0	133.523	0	0
19.4089	0	131.985	0	0
19.4113	0	133.79	0	0
19.3951	0	132.353	0	0
19.3881	0	132.754	0	0
19.429	0	134.81	0	0
19.4478	0	132.971	0	0
19.4145	0	134.175	0	0
19.4059	0	134.308	0	0
19.4144	0	132.72	0	0
19.3838	0	132.169	0	0
19.3816	0	133.188	0	0
19.4335	0	132.57	0	0
19.4244	0	133.272	0	0
19.387	0	133.69	0	0
19.3907	0	133.289	0	0
19.3881	0	133.556	0	0
19.4287	0	132.236	0	0
19.4336	0	132.553	0	0
19.4075	0	132.971	0	0
19.4285	0	133.707	0	0
19.4196	0	134.191	0	0
19.3964	0	132.954	0	0
19.4146	0	132.854	0	0
19.4274	0	131.433	0	0
19.403	0	131.366	0	0
19.3969	0	132.804	0	0
19.4017	0	133.422	0	0
19.3919	0	132.988	0	0
19.4223	0	132.553	0	0
19.4466	0	134.175	0	0
19.42	0	132.72	0	0
19.4115	0	133.422	0	0
19.4177	0	131.751	0	0
19.4003	0	133.122	0	0
19.3973	0	131.751	0	0
19.397	0	134.175	0	0
19.3989	0	133.874	0	0
19.4217	0	132.236	0	0
19.4219	0	133.824	0	0
19.4053	0	133.656	0	0
19.4082	0	133.907	0	0
19.4173	0	133.473	0	0
19.4192	0	133.874	0	0
19.4117	0	132.854	0	0
19.4079	0	132.537	0	0
19.4009	0	132.787	0	0
19.4014	0	130.18	0	0
19.4058	0	132.821	0	0
19.3871	0	133.305	0	0
19.3909	0	131.851	0	0
19.4191	0	132.737	0	0
19.4115	0	132.336	0	0
19.3837	0	132.47	0	0
19.3971	0	133.623	0	0
19.417	0	133.707	0	0
19.4094	0	133.155	0	0
19.4179	0	132.971	0	0
19.4276	0	131.935	0	0
19.4271	0	132.704	0	0
19.4178	0	133.172	0	0
19.3897	0	131.985	0	0
19.4006	0	132.804	0	0
19.42	0	131.567	0	0
19.3984	0	132.52	0	0
19.3917	0	133.673	0	0
19.4252	0	133.59	0	0
19.4269	0	132.771	0	0
19.3924	0	133.322	0	0
19.3851	0	132.336	0	0
19.4047	0	132.921	0	0
19.409	0	134.76	0	0
19.4061	0	132.704	0	0
19.415	0	133.021	0	0
19.4299	0	132.002	0	0
19.4093	0	132.503	0	0
19.3991	0	132.67	0	0
19.4201	0	132.821	0	0
19.3899	0	133.038	0	0
19.3816	0	133.707	0	0
19.4212	0	132.754	0	0
19.4272	0	133.272	0	0
19.4109	0	133.071	0	0
19.4126	0	132.202	0	0
19.4127	0	134.609	0	0
19.4012	0	132.186	0	0
19.395	0	132.486	0	0
19.4078	0	133.339	0	0
19.4059	0	133.188	0	0
19.397	0	132.219	0	0
19.4222	0	133.891	0	0
19.4287	0	132.403	0	0
19.4076	0	132.202	0	0
19.4108	0	133.122	0	0
19.4092	0	134.576	0	0
19.4042	0	133.155	0	0
19.3995	0	132.72	0	0
19.4147	0	133.239	0	0
19.4382	0	133.071	0	0
19.4375	0	133.539	0	0
19.4109	0	132.336	0	0
19.392	0	132.119	0	0
19.3977	0	134.208	0	0
19.4138	0	134.693	0	0
19.415	0	132.252	0	0
19.4054	0	133.64	0	0
19.3919	0	133.088	0	0
19.3773	0	132.537	0	0
19.3919	0	134.76	0	0
19.4188	0	133.005	0	0
19.4182	0	133.523	0	0
19.4272	0	131.617	0	0
19.4162	0	133.389	0	0
19.4004	0	133.79	0	0
19.4045	0	133.84	0	0
19.4163	0	130.648	0	0
19.409	0	133.005	0	0
19.4001	0	133.506	0	0
19.4138	0	131.383	0	0
19.4253	0	132.219	0	0
19.4174	0	134.392	0	0
19.4051	0	132.286	0	0
19.3994	0	133.005	0	0
19.3979	0	130.481	0	0
19.386	0	133.707	0	0
19.3758	0	131.082	0	0
19.3851	0	132.72	0	0
19.392	0	132.303	0	0
19.4028	0	134.893	0	0
19.4026	0	131.3	0	0
19.4042	0	132.938	0	0
19.4062	0	132.252	0	0
19.3872	0	132.219	0	0
19.3986	0	134.024	0	0
19.418	0	132.687	0	0
19.4137	0	133.322	0	0
19.4146	0	134.693	0	0
19.417	0	132.486	0	0
19.4223	0	132.72	0	0
19.4492	0	134.191	0	0
19.4269	0	134.058	0	0
19.3982	0	132.804	0	0
19.4161	0	133.79	0	0
19.4129	0	133.138	0	0
19.4056	0	133.289	0	0
19.4019	0	132.119	0	0
19.3974	0	132.654	0	0
19.4162	0	133.088	0	0
19.4105	0	133.439	0	0
19.408	0	132.971	0	0
19.4356	0	134.626	0	0
19.4401	0	133.122	0	0
19.4173	0	133.422	0	0
19.39	0	132.837	0	0
19.3967	0	134.626	0	0
19.4238	0	131.667	0	0
19.4199	0	133.055	0	0
19.4128	0	131.768	0	0
19.417	0	132.236	0	0
19.4285	0	134.258	0	0
19.4342	0	131.901	0	0
19.4036	0	133.339	0	0
19.3854	0	132.603	0	0
19.3972	0	134.125	0	0
19.4084	0	133.874	0	0
19.4495	0	134.342	0	0
19.4409	0	132.453	0	0
19.3782	0	134.392	0	0
19.3921	0	134.96	0	0
19.422	0	132.704	0	0
19.4033	0	132.353	0	0
19.3972	0	134.108	0	0
19.4168	0	131.734	0	0
19.4042	0	133.874	0	0
19.3936	0	133.64	0	0
19.4103	0	134.024	0	0
19.4042	0	132.854	0	0
19.397	0	132.252	0	0
19.4134	0	133.489	0	0
19.4229	0	133.69	0	0
19.4244	0	132.687	0	0
19.4354	0	133.406	0	0
19.4236	0	133.122	0	0
19.4088	0	133.473	0	0
19.4044	0	132.52	0	0
19.3989	0	134.593	0	0
19.4	0	133.857	0	0
19.3827	0	131.651	0	0
19.3926	0	133.322	0	0
19.4233	0	133.389	0	0
19.4141	0	132.336	0	0
19.3993	0	134.843	0	0
19.4214	0	133.205	0	0
19.4145	0	133.155	0	0
19.3952	0	132.871	0	0
19.4261	0	133.957	0	0
19.4318	0	132.988	0	0
19.3952	0	133.272	0	0
19.3986	0	134.459	0	0
19.4333	0	133.623	0	0
19.4362	0	132.62	0	0
19.4136	0	133.623	0	0
19.3975	0	133.941	0	0
19.3983	0	133.422	0	0
19.4069	0	133.439	0	0
19.3996	0	131.333	0	0
19.3909	0	133.857	0	0
19.4074	0	135.111	0	0
19.418	0	132.654	0	0
19.4014	0	133.406	0	0
19.4076	0	133.205	0	0
19.4185	0	131.935	0	0
19.4093	0	134.258	0	0
19.4094	0	134.225	0	0
19.4099	0	132.303	0	0
19.4229	0	132.637	0	0
19.4282	0	132.971	0	0
19.4036	0	133.322	0	0
19.3947	0	133.974	0	0
19.412	0	132.938	0	0
19.4368	0	132.62	0	0
19.4305	0	132.921	0	0
19.4063	0	133.79	0	0
19.402	0	132.085	0	0
19.4155	0	131.751	0	0
19.415	0	133.305	0	0
19.4105	0	131.617	0	0
19.4181	0	132.654	0	0
19.411	0	132.771	0	0
19.3987	0	133.021	0	0
19.4031	0	134.559	0	0
19.3842	0	133.573	0	0
19.4028	0	133.623	0	0
19.4353	0	131.751	0	0
19.4154	0	132.252	0	0
19.4181	0	134.459	0	0
19.4171	0	133.924	0	0
19.3918	0	133.774	0	0
19.4182	0	132.687	0	0
19.4372	0	132.754	0	0
19.4084	0	132.42	0	0
19.3942	0	132.553	0	0
19.3953	0	134.175	0	0
19.4183	0	132.453	0	0
19.4427	0	134.81	0	0
19.4392	0	133.422	0	0
19.3968	0	133.857	0	0
19.388	0	132.787	0	0
19.3884	0	134.258	0	0
19.3811	0	132.486	0	0
19.3979	0	132.386	0	0
19.4165	0	133.74	0	0
19.411	0	131.651	0	0
19.399	0	133.105	0	0
19.412	0	133.289	0	0
19.4164	0	133.79	0	0
19.4055	0	133.322	0	0
19.3923	0	132.303	0	0
19.3879	0	132.72	0	0
19.4078	0	131.617	0	0
19.4316	0	132.821	0	0
19.4112	0	133.155	0	0
19.4007	0	132.553	0	0
19.4368	0	132.787	0	0
19.4172	0	133.356	0	0
19.388	0	133.322	0	0
19.4179	0	132.085	0	0
19.4124	0	133.656	0	0
19.399	0	133.623	0	0
19.417	0	132.002	0	0
19.4153	0	133.389	0	0
19.4037	0	133.372	0	0
19.4121	0	132.135	0	0
19.4271	0	131.818	0	0
19.4297	0	132.904	0	0
19.4223	0	134.008	0	0
19.4143	0	132.938	0	0
19.4033	0	133.222	0	0
19.3996	0	132.236	0	0
19.4083	0	133.606	0	0
19.4054	0	133.138	0	0
19.407	0	132.102	0	0
19.4162	0	132.47	0	0
19.3948	0	132.704	0	0
19.3866	0	132.704	0	0
19.3955	0	130.731	0	0
19.4174	0	132.888	0	0
19.4265	0	131.784	0	0
19.4058	0	133.322	0	0
19.4038	0	133.071	0	0
19.4103	0	133.807	0	0
19.4041	0	132.319	0	0
19.4044	0	132.386	0	0
19.4274	0	133.222	0	0
19.4494	0	132.804	0	0
19.422	0	132.771	0	0
19.4031	0	133.539	0	0
19.4277	0	133.924	0	0
19.4193	0	132.386	0	0
19.4095	0	133.005	0	0
19.4285	0	134.86	0	0
19.4337	0	131.45	0	0
19.4108	0	131.483	0	0
19.3991	0	131.617	0	0
19.3862	0	133.757	0	0
19.4036	0	134.058	0	0
19.4257	0	133.372	0	0
19.3961	0	132.821	0	0
19.3875	0	132.737	0	0
19.4262	0	132.369	0	0
19.4406	0	132.888	0	0
19.4253	0	131.768	0	0
19.4048	0	134.292	0	0
19.4093	0	132.771	0	0
19.4294	0	132.52	0	0
19.4268	0	132.135	0	0
19.4044	0	133.489	0	0
19.3904	0	134.208	0	0
19.4094	0	133.255	0	0
19.3984	0	133.656	0	0
19.3949	0	133.556	0	0
19.417	0	133.088	0	0
19.4215	0	132.904	0	0
19.4161	0	133.439	0	0
19.4081	0	133.673	0	0
19.3936	0	133.088	0	0
19.4001	0	132.637	0	0
19.4073	0	132.486	0	0
19.3998	0	132.754	0	0
19.4091	0	133.874	0	0
19.4103	0	132.319	0	0
19.3907	0	133.59	0	0
19.4196	0	132.252	0	0
19.4448	0	133.172	0	0
19.4129	0	133.857	0	0
19.4078	0	131.801	0	0
19.4406	0	131.818	0	0
19.445	0	133.222	0	0
19.4118	0	133.473	0	0
19.4066	0	132.269	0	0
19.4116	0	132.119	0	0
19.4082	0	132.954	0	0
19.4125	0	134.292	0	0
19.4134	0	133.774	0	0
19.4081	0	133.422	0	0
19.4055	0	133.489	0	0
19.4041	0	132.637	0	0
19.3812	0	130.965	0	0
19.401	0	134.208	0	0
19.4442	0	134.576	0	0
19.4375	0	130.648	0	0
19.409	0	134.041	0	0
19.4026	0	132.553	0	0
19.4002	0	134.559	0	0
19.3884	0	132.687	0	0
19.397	0	134.041	0	0
19.417	0	134.576	0	0
19.4099	0	132.654	0	0
19.4015	0	131.868	0	0
19.4078	0	132.537	0	0
19.4061	0	132.821	0	0
19.4005	0	133.172	0	0
19.4145	0	132.954	0	0
19.4162	0	131.818	0	0
19.4068	0	132.654	0	0
19.4116	0	133.289	0	0
19.4088	0	133.389	0	0
19.4123	0	133.623	0	0
19.4249	0	132.219	0	0
19.4153	0	130.263	0	0
19.4083	0	134.91	0	0
19.4172	0	131.517	0	0
19.414	0	133.389	0	0
19.4265	0	134.292	0	0
19.4219	0	132.085	0	0
19.3907	0	132.804	0	0
19.3942	0	134.325	0	0
19.4294	0	132.72	0	0
19.4383	0	132.57	0	0
19.4322	0	134.526	0	0
19.4455	0	132.771	0	0
19.4356	0	131.283	0	0
19.4256	0	133.473	0	0
19.441	0	131.734	0	0
19.4226	0	131.701	0	0
19.3904	0	133.606	0	0
19.4066	0	133.255	0	0
19.4155	0	132.353	0	0
19.4007	0	131.015	0	0
19.407	0	133.707	0	0
19.3982	0	133.623	0	0
19.3831	0	133.824	0	0
19.4137	0	132.988	0	0
19.4134	0	133.891	0	0
19.3979	0	132.854	0	0
19.4213	0	133.573	0	0
19.4335	0	133.489	0	0
19.4191	0	131.634	0	0
19.4222	0	134.659	0	0
19.426	0	133.055	0	0
19.4177	0	132.186	0	0
19.4199	0	131.751	0	0
19.4176	0	133.489	0	0
19.4278	0	132.888	0	0
19.4208	0	132.436	0	0
19.4095	0	133.389	0	0
19.4178	0	133.891	0	0
19.4124	0	131.617	0	0
19.4002	0	133.422	0	0
19.4102	0	132.971	0	0
19.4065	0	134.108	0	0
19.4048	0	134.325	0	0
19.4267	0	133.289	0	0
19.419	0	133.456	0	0
19.4027	0	133.573	0	0
19.4186	0	133.439	0	0
19.4322	0	133.372	0	0
19.4188	0	131.751	0	0
19.3966	0	134.325	0	0
19.3947	0	132.42	0	0
19.4325	0	135.696	0	0
19.4429	0	133.122	0	0
19.4178	0	133.489	0	0
19.3986	0	132.52	0	0
19.3801	0	133.239	0	0
19.3933	0	130.898	0	0
19.4129	0	134.074	0	0
