a2622612.050164
Narit-cm 26/02/2026 11:35:02 26/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.1349	0	133.808	0	0
18.1484	0	135.132	0	0
18.1413	0	134.177	0	0
18.1749	0	134.83	0	0
18.1698	0	134.043	0	0
18.166	0	134.763	0	0
18.1827	0	134.026	0	0
18.1635	0	134.227	0	0
18.1621	0	134.478	0	0
18.1845	0	135.048	0	0
18.1931	0	133.188	0	0
18.1823	0	136.037	0	0
18.1701	0	133.188	0	0
18.1511	0	134.663	0	0
18.1574	0	136.473	0	0
18.1847	0	135.45	0	0
18.1764	0	133.942	0	0
18.1628	0	134.076	0	0
18.1687	0	135.165	0	0
18.1497	0	135.115	0	0
18.1585	0	135.651	0	0
18.1854	0	135.987	0	0
18.1808	0	134.864	0	0
18.1793	0	134.11	0	0
18.1618	0	135.903	0	0
18.149	0	135.367	0	0
18.1749	0	134.076	0	0
18.198	0	135.853	0	0
18.1804	0	135.501	0	0
18.1469	0	134.076	0	0
18.1355	0	134.78	0	0
18.1539	0	136.087	0	0
18.1744	0	134.763	0	0
18.1696	0	135.015	0	0
18.1669	0	135.283	0	0
18.1661	0	134.931	0	0
18.1507	0	134.931	0	0
18.1524	0	135.383	0	0
18.1625	0	134.881	0	0
18.148	0	136.087	0	0
18.1435	0	135.702	0	0
18.1553	0	136.07	0	0
18.153	0	135.082	0	0
18.156	0	134.529	0	0
18.168	0	136.339	0	0
18.1687	0	134.629	0	0
18.1621	0	136.556	0	0
18.1509	0	133.758	0	0
18.1536	0	135.718	0	0
18.1585	0	135.249	0	0
18.1557	0	134.177	0	0
18.1423	0	134.261	0	0
18.1453	0	134.227	0	0
18.1588	0	135.467	0	0
18.139	0	135.182	0	0
18.1357	0	134.713	0	0
18.1583	0	134.562	0	0
18.155	0	135.031	0	0
18.1448	0	134.83	0	0
18.1774	0	136.305	0	0
18.1749	0	135.4	0	0
18.1416	0	136.322	0	0
18.1655	0	135.132	0	0
18.1717	0	134.964	0	0
18.1449	0	135.769	0	0
18.1707	0	135.115	0	0
18.1907	0	135.199	0	0
18.1702	0	135.048	0	0
18.1743	0	134.68	0	0
18.1646	0	134.998	0	0
18.1441	0	133.909	0	0
18.1601	0	136.271	0	0
18.1635	0	134.043	0	0
18.1522	0	135.718	0	0
18.1679	0	135.132	0	0
18.1675	0	134.545	0	0
18.1698	0	134.897	0	0
18.1763	0	133.775	0	0
18.1583	0	136.087	0	0
18.1569	0	135.434	0	0
18.1725	0	134.244	0	0
18.1861	0	133.188	0	0
18.1799	0	134.83	0	0
18.1667	0	134.78	0	0
18.1787	0	134.227	0	0
18.1789	0	135.216	0	0
18.155	0	134.747	0	0
18.141	0	135.987	0	0
18.1565	0	135.132	0	0
18.1731	0	134.361	0	0
18.1565	0	135.367	0	0
18.1589	0	134.311	0	0
18.185	0	136.171	0	0
18.1736	0	135.4	0	0
18.1637	0	135.769	0	0
18.1711	0	134.261	0	0
18.1342	0	135.031	0	0
18.1261	0	134.428	0	0
18.1656	0	133.356	0	0
18.1692	0	134.378	0	0
18.1602	0	135.132	0	0
18.1758	0	135.601	0	0
18.1731	0	135.45	0	0
18.1721	0	135.819	0	0
18.1962	0	133.892	0	0
18.1889	0	135.316	0	0
18.1612	0	135.853	0	0
18.1522	0	133.574	0	0
18.163	0	135.048	0	0
18.1724	0	135.869	0	0
18.1686	0	134.495	0	0
18.1548	0	135.786	0	0
18.1523	0	133.624	0	0
18.1481	0	135.584	0	0
18.1466	0	134.596	0	0
18.1583	0	133.992	0	0
18.1673	0	134.294	0	0
18.1697	0	136.121	0	0
18.156	0	134.763	0	0
18.1366	0	135.266	0	0
18.1505	0	133.791	0	0
18.1613	0	135.132	0	0
18.1611	0	136.238	0	0
18.1845	0	134.244	0	0
18.1701	0	134.445	0	0
18.1447	0	134.931	0	0
18.1461	0	135.283	0	0
18.1468	0	135.517	0	0
18.1722	0	135.484	0	0
18.1778	0	133.037	0	0
18.1471	0	135.182	0	0
18.1655	0	134.864	0	0
18.2104	0	134.881	0	0
18.1858	0	134.864	0	0
18.1447	0	134.361	0	0
18.1577	0	133.607	0	0
18.1699	0	135.584	0	0
18.1559	0	134.696	0	0
18.15	0	135.165	0	0
18.1408	0	135.786	0	0
18.1473	0	134.043	0	0
18.167	0	135.819	0	0
18.172	0	133.423	0	0
18.1639	0	133.171	0	0
18.1637	0	134.378	0	0
18.1572	0	135.551	0	0
18.1672	0	134.294	0	0
18.1773	0	136.959	0	0
18.1689	0	135.501	0	0
18.168	0	133.724	0	0
18.1662	0	135.031	0	0
18.1678	0	134.763	0	0
18.1661	0	132.384	0	0
18.1773	0	135.802	0	0
18.1694	0	134.009	0	0
18.1705	0	133.976	0	0
18.1764	0	133.741	0	0
18.1602	0	135.618	0	0
18.1734	0	136.003	0	0
18.1674	0	134.294	0	0
18.1583	0	134.261	0	0
18.1626	0	135.333	0	0
18.1478	0	135.417	0	0
18.1578	0	134.16	0	0
18.1649	0	134.847	0	0
18.1447	0	134.897	0	0
18.1628	0	136.824	0	0
18.186	0	135.702	0	0
18.1799	0	135.048	0	0
18.1759	0	134.78	0	0
18.1718	0	136.724	0	0
18.1515	0	135.316	0	0
18.1439	0	134.009	0	0
18.1612	0	137.344	0	0
18.1655	0	134.68	0	0
18.1507	0	134.411	0	0
18.1495	0	134.261	0	0
18.1607	0	135.752	0	0
18.1815	0	134.076	0	0
18.1686	0	136.154	0	0
18.1616	0	135.92	0	0
18.1733	0	134.428	0	0
18.1709	0	134.847	0	0
18.1534	0	134.914	0	0
18.1529	0	134.629	0	0
18.1718	0	134.68	0	0
18.1735	0	133.473	0	0
18.1618	0	135.668	0	0
18.1628	0	136.02	0	0
18.1692	0	135.233	0	0
18.1847	0	134.277	0	0
18.1823	0	135.668	0	0
18.1544	0	133.925	0	0
18.1668	0	134.847	0	0
18.1788	0	133.976	0	0
18.1535	0	135.685	0	0
18.1457	0	134.009	0	0
18.1431	0	133.49	0	0
18.1671	0	135.685	0	0
18.1862	0	134.043	0	0
18.1612	0	135.635	0	0
18.1534	0	133.406	0	0
18.1796	0	133.942	0	0
18.1841	0	135.584	0	0
18.1526	0	134.328	0	0
18.1505	0	133.691	0	0
18.1677	0	134.579	0	0
18.1659	0	134.981	0	0
18.1557	0	134.73	0	0
18.1647	0	133.708	0	0
18.151	0	134.143	0	0
18.1409	0	133.439	0	0
18.1445	0	133.825	0	0
18.1429	0	136.003	0	0
18.1588	0	134.814	0	0
18.1784	0	134.428	0	0
18.1836	0	134.495	0	0
18.1665	0	134.814	0	0
18.1596	0	135.953	0	0
18.1694	0	134.261	0	0
18.1476	0	135.35	0	0
18.138	0	135.534	0	0
18.1555	0	135.551	0	0
18.1744	0	134.73	0	0
18.1704	0	134.328	0	0
18.1564	0	135.685	0	0
18.1552	0	136.573	0	0
18.153	0	136.188	0	0
18.1597	0	135.802	0	0
18.1677	0	134.881	0	0
18.1623	0	134.277	0	0
18.1432	0	134.948	0	0
18.1589	0	135.601	0	0
18.1851	0	134.529	0	0
18.1562	0	135.752	0	0
18.1415	0	134.646	0	0
18.1505	0	134.562	0	0
18.1407	0	135.802	0	0
18.1412	0	135.132	0	0
18.1549	0	134.177	0	0
18.1484	0	134.244	0	0
18.1393	0	135.987	0	0
18.1579	0	134.093	0	0
18.1651	0	134.361	0	0
18.1507	0	134.478	0	0
18.154	0	134.881	0	0
18.1778	0	134.462	0	0
18.1822	0	135.316	0	0
18.1523	0	133.942	0	0
18.1314	0	135.434	0	0
18.148	0	135.434	0	0
18.1671	0	133.858	0	0
18.155	0	135.132	0	0
18.151	0	135.769	0	0
18.1888	0	134.881	0	0
18.1928	0	133.858	0	0
18.1469	0	135.266	0	0
18.1453	0	134.177	0	0
18.1665	0	134.277	0	0
18.1752	0	135.517	0	0
18.1852	0	134.344	0	0
18.1695	0	133.557	0	0
18.1401	0	134.495	0	0
18.1546	0	135.098	0	0
18.172	0	135.517	0	0
18.1603	0	134.814	0	0
18.1594	0	136.255	0	0
18.1596	0	134.579	0	0
18.1668	0	134.629	0	0
18.1723	0	134.344	0	0
18.1532	0	135.165	0	0
18.1538	0	133.842	0	0
18.1606	0	135.635	0	0
18.1646	0	135.266	0	0
18.1725	0	134.629	0	0
18.1703	0	135.836	0	0
18.1774	0	133.574	0	0
18.1725	0	133.808	0	0
18.1661	0	136.271	0	0
18.1677	0	133.49	0	0
18.1413	0	134.428	0	0
18.1502	0	132.886	0	0
18.1933	0	135.4	0	0
18.1767	0	134.143	0	0
18.1558	0	134.009	0	0
18.1773	0	133.205	0	0
18.1734	0	135.048	0	0
18.1686	0	135.434	0	0
18.1805	0	134.311	0	0
18.1577	0	134.579	0	0
18.1481	0	135.819	0	0
18.1435	0	134.16	0	0
18.1279	0	136.02	0	0
18.1448	0	134.344	0	0
18.1709	0	134.462	0	0
18.1869	0	134.696	0	0
18.1756	0	134.931	0	0
18.1569	0	135.266	0	0
18.148	0	133.456	0	0
18.1441	0	135.45	0	0
18.1642	0	135.702	0	0
18.1818	0	134.73	0	0
18.1645	0	135.769	0	0
18.1392	0	134.495	0	0
18.1434	0	134.596	0	0
18.1655	0	134.914	0	0
18.1668	0	131.965	0	0
18.1531	0	135.601	0	0
18.1829	0	134.68	0	0
18.1718	0	136.121	0	0
18.1425	0	134.227	0	0
18.1531	0	134.311	0	0
18.1592	0	134.093	0	0
18.1537	0	134.696	0	0
18.1559	0	134.897	0	0
18.1583	0	134.227	0	0
18.1504	0	135.3	0	0
18.1577	0	134.83	0	0
18.1597	0	134.83	0	0
18.1455	0	134.78	0	0
18.1594	0	134.043	0	0
18.1636	0	135.987	0	0
18.148	0	134.11	0	0
18.1428	0	133.741	0	0
18.1571	0	135.718	0	0
18.1667	0	134.16	0	0
18.173	0	135.584	0	0
18.1758	0	135.752	0	0
18.1426	0	134.948	0	0
18.1393	0	134.344	0	0
18.1715	0	133.506	0	0
18.1738	0	135.35	0	0
18.1622	0	135.333	0	0
18.1624	0	133.272	0	0
18.1568	0	134.612	0	0
18.1564	0	135.45	0	0
18.1577	0	134.814	0	0
18.1554	0	134.964	0	0
18.168	0	135.165	0	0
18.1678	0	134.026	0	0
18.1599	0	134.646	0	0
18.1562	0	133.255	0	0
18.1495	0	134.663	0	0
18.1511	0	133.372	0	0
18.1553	0	135.417	0	0
18.171	0	136.64	0	0
18.1786	0	135.098	0	0
18.1595	0	134.445	0	0
18.1494	0	136.07	0	0
18.1607	0	133.155	0	0
18.1739	0	133.188	0	0
18.1626	0	134.445	0	0
18.1647	0	134.629	0	0
18.1807	0	136.288	0	0
18.1611	0	134.21	0	0
18.1467	0	135.651	0	0
18.1719	0	133.892	0	0
18.1641	0	134.914	0	0
18.1286	0	135.551	0	0
18.1384	0	133.574	0	0
18.1832	0	135.082	0	0
18.19	0	134.227	0	0
18.1634	0	135.718	0	0
18.1597	0	135.132	0	0
18.1691	0	135.065	0	0
18.172	0	133.674	0	0
18.1685	0	135.216	0	0
18.1551	0	134.059	0	0
18.1325	0	135.467	0	0
18.1487	0	133.691	0	0
18.1716	0	134.998	0	0
18.1519	0	134.428	0	0
18.1465	0	132.551	0	0
18.174	0	135.031	0	0
18.1738	0	134.663	0	0
18.164	0	134.663	0	0
18.1685	0	136.406	0	0
18.1472	0	134.579	0	0
18.1488	0	135.417	0	0
18.1724	0	135.132	0	0
18.1613	0	134.713	0	0
18.1512	0	133.909	0	0
18.1671	0	134.428	0	0
18.1681	0	134.127	0	0
18.1683	0	136.188	0	0
18.1711	0	136.69	0	0
18.1491	0	135.618	0	0
18.1494	0	133.708	0	0
18.1874	0	134.428	0	0
18.1804	0	135.367	0	0
18.1522	0	134.914	0	0
18.1677	0	133.456	0	0
18.1827	0	134.076	0	0
18.1578	0	135.199	0	0
18.1529	0	136.171	0	0
18.1642	0	133.925	0	0
18.1363	0	135.182	0	0
18.1343	0	134.428	0	0
18.1624	0	134.814	0	0
18.1681	0	135.517	0	0
18.1659	0	135.417	0	0
18.1645	0	135.216	0	0
18.1651	0	136.389	0	0
18.1773	0	135.098	0	0
18.1743	0	134.21	0	0
18.1489	0	134.344	0	0
18.164	0	135.92	0	0
18.1626	0	134.428	0	0
18.1357	0	134.797	0	0
18.1442	0	134.948	0	0
18.164	0	136.054	0	0
18.1563	0	135.551	0	0
18.1539	0	135.333	0	0
18.1471	0	133.758	0	0
18.1523	0	134.428	0	0
18.1812	0	135.383	0	0
18.1711	0	135.165	0	0
18.1661	0	133.808	0	0
18.1806	0	135.501	0	0
18.1689	0	133.708	0	0
18.1507	0	134.545	0	0
18.1633	0	133.858	0	0
18.1655	0	135.4	0	0
18.1495	0	133.892	0	0
18.1529	0	136.154	0	0
18.1551	0	135.651	0	0
18.1699	0	135.903	0	0
18.1788	0	133.875	0	0
18.1561	0	135.936	0	0
18.1471	0	134.026	0	0
18.159	0	134.78	0	0
18.1669	0	135.048	0	0
18.1579	0	134.797	0	0
18.1476	0	135.367	0	0
18.1413	0	135.417	0	0
18.1314	0	135.836	0	0
18.1343	0	133.775	0	0
18.1494	0	134.814	0	0
18.1469	0	135.149	0	0
18.1407	0	136.942	0	0
18.1756	0	134.545	0	0
18.1869	0	134.579	0	0
18.172	0	134.713	0	0
18.1637	0	134.545	0	0
18.168	0	134.964	0	0
18.1705	0	133.222	0	0
18.1644	0	137.344	0	0
18.1681	0	133.439	0	0
18.1573	0	135.048	0	0
18.1547	0	134.428	0	0
18.1522	0	134.143	0	0
18.1429	0	135.3	0	0
18.1679	0	133.791	0	0
18.1878	0	136.389	0	0
18.1795	0	133.976	0	0
18.158	0	134.428	0	0
18.1545	0	134.428	0	0
18.1692	0	135.853	0	0
18.1741	0	133.356	0	0
18.1626	0	134.495	0	0
18.1425	0	136.64	0	0
18.1506	0	133.523	0	0
18.1852	0	134.747	0	0
18.1737	0	135.35	0	0
18.1509	0	136.188	0	0
