analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8058,0.0,117.418,0.0,0.0
13.8159,0.0,118.117,0.0,0.0
13.8114,0.0,117.451,0.0,0.0
13.8099,0.0,117.551,0.0,0.0
13.7968,0.0,118.601,0.0,0.0
13.7953,0.0,117.484,0.0,0.0
13.8358,0.0,118.467,0.0,0.0
13.8123,0.0,116.768,0.0,0.0
13.7881,0.0,118.501,0.0,0.0
13.8171,0.0,118.484,0.0,0.0
13.7918,0.0,116.701,0.0,0.0
13.77,0.0,117.118,0.0,0.0
13.7961,0.0,117.684,0.0,0.0
13.8146,0.0,117.784,0.0,0.0
13.8064,0.0,119.15,0.0,0.0
13.802,0.0,118.601,0.0,0.0
13.7893,0.0,117.418,0.0,0.0
13.7765,0.0,117.818,0.0,0.0
13.8095,0.0,117.968,0.0,0.0
13.8349,0.0,117.984,0.0,0.0
13.8199,0.0,116.835,0.0,0.0
13.8096,0.0,117.618,0.0,0.0
13.8021,0.0,117.484,0.0,0.0
13.7858,0.0,116.701,0.0,0.0
13.7809,0.0,117.284,0.0,0.0
13.7936,0.0,117.601,0.0,0.0
13.8048,0.0,117.051,0.0,0.0
13.8124,0.0,117.234,0.0,0.0
13.8111,0.0,118.634,0.0,0.0
13.7986,0.0,117.001,0.0,0.0
13.7985,0.0,116.735,0.0,0.0
13.8273,0.0,119.234,0.0,0.0
13.8292,0.0,117.068,0.0,0.0
13.7914,0.0,116.851,0.0,0.0
13.7834,0.0,116.751,0.0,0.0
13.8185,0.0,117.768,0.0,0.0
13.8183,0.0,118.001,0.0,0.0
13.7859,0.0,114.569,0.0,0.0
13.792,0.0,117.634,0.0,0.0
13.8069,0.0,117.751,0.0,0.0
13.8013,0.0,117.934,0.0,0.0
13.8101,0.0,117.368,0.0,0.0
13.8055,0.0,118.534,0.0,0.0
13.806,0.0,118.651,0.0,0.0
13.8144,0.0,116.735,0.0,0.0
13.787,0.0,116.885,0.0,0.0
13.7719,0.0,117.518,0.0,0.0
13.7889,0.0,116.751,0.0,0.0
13.7879,0.0,116.868,0.0,0.0
13.823,0.0,117.035,0.0,0.0
13.837,0.0,118.134,0.0,0.0
13.8049,0.0,117.301,0.0,0.0
13.792,0.0,118.867,0.0,0.0
13.7975,0.0,117.501,0.0,0.0
13.7975,0.0,118.467,0.0,0.0
13.7982,0.0,118.251,0.0,0.0
13.7913,0.0,116.401,0.0,0.0
13.7807,0.0,118.384,0.0,0.0
13.7974,0.0,117.818,0.0,0.0
13.8139,0.0,117.568,0.0,0.0
13.8237,0.0,118.751,0.0,0.0
13.818,0.0,118.8,0.0,0.0
13.8101,0.0,117.085,0.0,0.0
13.8166,0.0,118.117,0.0,0.0
13.7957,0.0,116.435,0.0,0.0
13.7918,0.0,117.918,0.0,0.0
13.8193,0.0,117.151,0.0,0.0
13.8107,0.0,117.334,0.0,0.0
13.7718,0.0,116.718,0.0,0.0
13.7842,0.0,117.784,0.0,0.0
13.8157,0.0,118.201,0.0,0.0
13.8115,0.0,117.384,0.0,0.0
13.7998,0.0,117.268,0.0,0.0
13.7918,0.0,117.584,0.0,0.0
13.8122,0.0,117.018,0.0,0.0
13.8198,0.0,119.334,0.0,0.0
13.7991,0.0,117.618,0.0,0.0
13.7942,0.0,117.818,0.0,0.0
13.7755,0.0,116.751,0.0,0.0
13.7835,0.0,117.651,0.0,0.0
13.8215,0.0,118.534,0.0,0.0
13.8302,0.0,117.968,0.0,0.0
13.8003,0.0,116.718,0.0,0.0
13.7659,0.0,117.268,0.0,0.0
13.7694,0.0,116.585,0.0,0.0
13.7857,0.0,116.801,0.0,0.0
13.8247,0.0,118.867,0.0,0.0
13.8402,0.0,116.218,0.0,0.0
13.8057,0.0,118.267,0.0,0.0
13.8124,0.0,116.468,0.0,0.0
13.8299,0.0,117.634,0.0,0.0
13.8044,0.0,117.451,0.0,0.0
13.7904,0.0,118.467,0.0,0.0
13.8181,0.0,117.318,0.0,0.0
13.7939,0.0,117.451,0.0,0.0
13.7889,0.0,117.268,0.0,0.0
13.8279,0.0,118.134,0.0,0.0
13.8158,0.0,118.517,0.0,0.0
13.8056,0.0,116.268,0.0,0.0
13.8186,0.0,117.068,0.0,0.0
13.8102,0.0,117.468,0.0,0.0
13.7993,0.0,116.435,0.0,0.0
13.7862,0.0,118.001,0.0,0.0
13.7918,0.0,117.284,0.0,0.0
13.8154,0.0,118.834,0.0,0.0
13.8108,0.0,117.135,0.0,0.0
13.7881,0.0,117.434,0.0,0.0
13.7703,0.0,118.217,0.0,0.0
13.7718,0.0,117.051,0.0,0.0
13.8012,0.0,117.368,0.0,0.0
13.8244,0.0,117.884,0.0,0.0
13.7964,0.0,118.284,0.0,0.0
13.7668,0.0,116.485,0.0,0.0
13.7852,0.0,116.318,0.0,0.0
13.8201,0.0,117.534,0.0,0.0
13.8002,0.0,116.202,0.0,0.0
13.7727,0.0,118.034,0.0,0.0
13.801,0.0,117.534,0.0,0.0
13.8038,0.0,117.484,0.0,0.0
13.7995,0.0,118.451,0.0,0.0
13.8173,0.0,117.051,0.0,0.0
13.8223,0.0,118.367,0.0,0.0
13.8208,0.0,118.317,0.0,0.0
13.8064,0.0,118.067,0.0,0.0
13.8068,0.0,117.451,0.0,0.0
13.832,0.0,117.718,0.0,0.0
13.8316,0.0,117.318,0.0,0.0
13.8214,0.0,116.968,0.0,0.0
13.8086,0.0,117.068,0.0,0.0
13.801,0.0,117.384,0.0,0.0
13.8058,0.0,116.751,0.0,0.0
13.8055,0.0,117.468,0.0,0.0
13.8089,0.0,117.218,0.0,0.0
13.8305,0.0,117.551,0.0,0.0
13.8359,0.0,117.551,0.0,0.0
13.8034,0.0,117.934,0.0,0.0
13.8058,0.0,117.701,0.0,0.0
13.803,0.0,116.268,0.0,0.0
13.7769,0.0,118.834,0.0,0.0
13.8025,0.0,118.934,0.0,0.0
13.8224,0.0,117.234,0.0,0.0
13.7922,0.0,117.135,0.0,0.0
13.7889,0.0,117.668,0.0,0.0
13.8,0.0,118.684,0.0,0.0
13.8077,0.0,118.184,0.0,0.0
13.7923,0.0,116.068,0.0,0.0
13.7941,0.0,117.001,0.0,0.0
13.8214,0.0,117.368,0.0,0.0
13.8225,0.0,117.751,0.0,0.0
13.8185,0.0,117.418,0.0,0.0
13.8056,0.0,117.884,0.0,0.0
13.7839,0.0,116.535,0.0,0.0
13.8096,0.0,117.351,0.0,0.0
13.824,0.0,116.218,0.0,0.0
13.8037,0.0,117.018,0.0,0.0
13.7831,0.0,118.284,0.0,0.0
13.7954,0.0,115.968,0.0,0.0
13.8137,0.0,117.151,0.0,0.0
13.8201,0.0,118.067,0.0,0.0
13.8091,0.0,117.151,0.0,0.0
13.795,0.0,117.135,0.0,0.0
13.7966,0.0,116.168,0.0,0.0
13.7805,0.0,118.601,0.0,0.0
13.7942,0.0,118.001,0.0,0.0
13.8022,0.0,117.035,0.0,0.0
13.7919,0.0,117.384,0.0,0.0
13.8062,0.0,116.601,0.0,0.0
13.822,0.0,116.535,0.0,0.0
13.8154,0.0,117.451,0.0,0.0
13.8075,0.0,117.234,0.0,0.0
13.814,0.0,118.017,0.0,0.0
13.7954,0.0,117.951,0.0,0.0
13.769,0.0,116.968,0.0,0.0
13.7792,0.0,116.335,0.0,0.0
13.7863,0.0,117.634,0.0,0.0
13.7986,0.0,118.234,0.0,0.0
13.8091,0.0,117.484,0.0,0.0
13.7981,0.0,118.017,0.0,0.0
13.8075,0.0,119.0,0.0,0.0
13.816,0.0,116.135,0.0,0.0
13.7943,0.0,119.167,0.0,0.0
13.7964,0.0,117.868,0.0,0.0
13.8266,0.0,117.351,0.0,0.0
13.8268,0.0,117.068,0.0,0.0
13.7958,0.0,117.384,0.0,0.0
13.7664,0.0,116.435,0.0,0.0
13.7867,0.0,117.501,0.0,0.0
13.7987,0.0,116.851,0.0,0.0
13.785,0.0,117.101,0.0,0.0
13.815,0.0,117.801,0.0,0.0
13.8197,0.0,118.001,0.0,0.0
13.7915,0.0,118.384,0.0,0.0
13.8162,0.0,118.617,0.0,0.0
13.8306,0.0,118.001,0.0,0.0
13.811,0.0,118.85,0.0,0.0
13.8005,0.0,118.067,0.0,0.0
13.8175,0.0,117.601,0.0,0.0
13.8179,0.0,117.434,0.0,0.0
13.8097,0.0,118.017,0.0,0.0
13.8284,0.0,116.735,0.0,0.0
13.8468,0.0,117.085,0.0,0.0
13.8119,0.0,116.202,0.0,0.0
13.7909,0.0,116.901,0.0,0.0
13.8196,0.0,116.951,0.0,0.0
13.832,0.0,118.134,0.0,0.0
13.7968,0.0,117.318,0.0,0.0
13.7889,0.0,116.868,0.0,0.0
13.8238,0.0,117.401,0.0,0.0
13.8308,0.0,117.834,0.0,0.0
13.817,0.0,116.985,0.0,0.0
13.816,0.0,117.284,0.0,0.0
13.8295,0.0,116.968,0.0,0.0
13.81,0.0,118.401,0.0,0.0
13.7896,0.0,117.118,0.0,0.0
13.8043,0.0,118.067,0.0,0.0
13.7856,0.0,116.901,0.0,0.0
13.7594,0.0,118.217,0.0,0.0
13.7981,0.0,117.668,0.0,0.0
13.8226,0.0,115.868,0.0,0.0
13.7961,0.0,116.135,0.0,0.0
13.8089,0.0,117.251,0.0,0.0
13.8296,0.0,117.068,0.0,0.0
13.7983,0.0,117.651,0.0,0.0
13.79,0.0,118.017,0.0,0.0
13.7999,0.0,117.968,0.0,0.0
13.7705,0.0,116.885,0.0,0.0
13.7662,0.0,116.551,0.0,0.0
13.8114,0.0,117.501,0.0,0.0
13.7929,0.0,118.234,0.0,0.0
13.7799,0.0,119.05,0.0,0.0
13.8254,0.0,116.751,0.0,0.0
13.8151,0.0,117.451,0.0,0.0
13.8116,0.0,117.701,0.0,0.0
13.8398,0.0,117.418,0.0,0.0
13.8046,0.0,118.084,0.0,0.0
13.7737,0.0,116.835,0.0,0.0
13.8042,0.0,118.234,0.0,0.0
13.8108,0.0,118.184,0.0,0.0
13.7966,0.0,118.117,0.0,0.0
13.7941,0.0,116.368,0.0,0.0
13.7951,0.0,118.351,0.0,0.0
13.785,0.0,117.068,0.0,0.0
13.7867,0.0,117.434,0.0,0.0
13.8021,0.0,117.901,0.0,0.0
13.774,0.0,115.285,0.0,0.0
13.7794,0.0,120.2,0.0,0.0
13.8124,0.0,116.285,0.0,0.0
13.8086,0.0,118.034,0.0,0.0
13.8257,0.0,117.151,0.0,0.0
13.8337,0.0,117.951,0.0,0.0
13.8135,0.0,116.618,0.0,0.0
13.7968,0.0,116.568,0.0,0.0
13.7993,0.0,117.884,0.0,0.0
13.8107,0.0,118.234,0.0,0.0
13.8231,0.0,118.484,0.0,0.0
13.8206,0.0,118.434,0.0,0.0
13.7907,0.0,117.751,0.0,0.0
13.7749,0.0,117.284,0.0,0.0
13.7834,0.0,117.784,0.0,0.0
13.8165,0.0,118.95,0.0,0.0
13.837,0.0,115.885,0.0,0.0
13.8171,0.0,117.818,0.0,0.0
13.8071,0.0,116.668,0.0,0.0
13.8259,0.0,116.352,0.0,0.0
13.8076,0.0,116.785,0.0,0.0
13.7994,0.0,117.851,0.0,0.0
13.8131,0.0,117.701,0.0,0.0
13.7844,0.0,117.401,0.0,0.0
13.7758,0.0,118.267,0.0,0.0
13.7975,0.0,117.684,0.0,0.0
13.8006,0.0,117.068,0.0,0.0
13.7962,0.0,117.801,0.0,0.0
13.7816,0.0,117.851,0.0,0.0
13.7782,0.0,117.118,0.0,0.0
13.7977,0.0,117.801,0.0,0.0
13.8061,0.0,117.251,0.0,0.0
13.7954,0.0,117.201,0.0,0.0
13.7976,0.0,117.284,0.0,0.0
13.7835,0.0,118.001,0.0,0.0
13.7793,0.0,116.501,0.0,0.0
13.8029,0.0,117.251,0.0,0.0
13.7952,0.0,117.851,0.0,0.0
13.7712,0.0,117.468,0.0,0.0
13.7731,0.0,117.651,0.0,0.0
13.7981,0.0,117.501,0.0,0.0
13.8047,0.0,118.051,0.0,0.0
13.793,0.0,118.734,0.0,0.0
13.8197,0.0,116.418,0.0,0.0
13.8421,0.0,117.868,0.0,0.0
13.8251,0.0,116.568,0.0,0.0
13.802,0.0,118.201,0.0,0.0
13.8058,0.0,117.918,0.0,0.0
13.8171,0.0,116.385,0.0,0.0
13.8055,0.0,118.001,0.0,0.0
13.817,0.0,117.151,0.0,0.0
13.8232,0.0,118.634,0.0,0.0
13.8094,0.0,117.384,0.0,0.0
13.7836,0.0,117.651,0.0,0.0
13.8035,0.0,118.884,0.0,0.0
13.8609,0.0,116.785,0.0,0.0
13.8178,0.0,116.785,0.0,0.0
13.747,0.0,118.167,0.0,0.0
13.7645,0.0,117.001,0.0,0.0
13.8193,0.0,117.818,0.0,0.0
13.8284,0.0,117.135,0.0,0.0
13.8062,0.0,119.7,0.0,0.0
13.7994,0.0,117.051,0.0,0.0
13.7806,0.0,118.167,0.0,0.0
13.7792,0.0,117.185,0.0,0.0
13.7937,0.0,118.834,0.0,0.0
13.7879,0.0,116.918,0.0,0.0
13.758,0.0,116.868,0.0,0.0
13.7614,0.0,116.951,0.0,0.0
13.8134,0.0,118.351,0.0,0.0
13.8434,0.0,118.8,0.0,0.0
13.8317,0.0,117.001,0.0,0.0
13.8043,0.0,118.517,0.0,0.0
13.8079,0.0,117.501,0.0,0.0
13.8299,0.0,117.018,0.0,0.0
13.8239,0.0,116.935,0.0,0.0
13.8075,0.0,118.567,0.0,0.0
13.8038,0.0,117.918,0.0,0.0
13.8224,0.0,118.334,0.0,0.0
13.8174,0.0,116.785,0.0,0.0
13.791,0.0,119.034,0.0,0.0
13.7998,0.0,116.651,0.0,0.0
13.8019,0.0,118.034,0.0,0.0
13.7944,0.0,117.918,0.0,0.0
13.7837,0.0,117.451,0.0,0.0
13.7799,0.0,116.518,0.0,0.0
13.7896,0.0,118.317,0.0,0.0
13.8071,0.0,118.734,0.0,0.0
13.8064,0.0,116.835,0.0,0.0
13.8035,0.0,117.651,0.0,0.0
13.7939,0.0,116.751,0.0,0.0
13.795,0.0,115.768,0.0,0.0
13.8064,0.0,118.267,0.0,0.0
13.8025,0.0,117.818,0.0,0.0
13.7811,0.0,118.251,0.0,0.0
13.781,0.0,118.184,0.0,0.0
13.7966,0.0,116.318,0.0,0.0
13.7975,0.0,117.368,0.0,0.0
13.7912,0.0,117.801,0.0,0.0
13.7895,0.0,118.117,0.0,0.0
13.7984,0.0,116.168,0.0,0.0
13.8118,0.0,117.468,0.0,0.0
13.7807,0.0,117.518,0.0,0.0
13.7586,0.0,116.135,0.0,0.0
13.787,0.0,117.135,0.0,0.0
13.784,0.0,117.784,0.0,0.0
13.768,0.0,116.768,0.0,0.0
13.7785,0.0,116.951,0.0,0.0
13.8082,0.0,116.435,0.0,0.0
13.8227,0.0,118.601,0.0,0.0
13.8098,0.0,118.117,0.0,0.0
13.8,0.0,118.534,0.0,0.0
13.8102,0.0,117.101,0.0,0.0
13.8102,0.0,117.051,0.0,0.0
13.7914,0.0,118.034,0.0,0.0
13.7712,0.0,116.152,0.0,0.0
13.7749,0.0,118.034,0.0,0.0
13.8007,0.0,117.451,0.0,0.0
13.8045,0.0,117.085,0.0,0.0
13.7968,0.0,116.935,0.0,0.0
13.8033,0.0,116.501,0.0,0.0
13.8012,0.0,117.468,0.0,0.0
13.794,0.0,117.718,0.0,0.0
13.7837,0.0,116.768,0.0,0.0
13.7646,0.0,117.701,0.0,0.0
13.7865,0.0,119.5,0.0,0.0
13.8064,0.0,116.335,0.0,0.0
13.8177,0.0,116.601,0.0,0.0
13.8251,0.0,118.367,0.0,0.0
13.7916,0.0,117.018,0.0,0.0
13.7921,0.0,116.352,0.0,0.0
13.7982,0.0,118.184,0.0,0.0
13.7767,0.0,117.568,0.0,0.0
13.7877,0.0,117.068,0.0,0.0
13.7914,0.0,117.418,0.0,0.0
13.7823,0.0,118.251,0.0,0.0
13.7868,0.0,116.551,0.0,0.0
13.7838,0.0,117.668,0.0,0.0
13.7866,0.0,118.051,0.0,0.0
13.8043,0.0,116.768,0.0,0.0
13.8114,0.0,118.434,0.0,0.0
13.7917,0.0,115.702,0.0,0.0
13.7616,0.0,116.318,0.0,0.0
13.8034,0.0,117.851,0.0,0.0
13.8239,0.0,116.635,0.0,0.0
13.7688,0.0,116.668,0.0,0.0
13.7837,0.0,117.301,0.0,0.0
13.8187,0.0,117.918,0.0,0.0
13.7849,0.0,116.935,0.0,0.0
13.7749,0.0,118.317,0.0,0.0
13.8003,0.0,118.234,0.0,0.0
13.7961,0.0,116.368,0.0,0.0
13.7922,0.0,117.918,0.0,0.0
13.8064,0.0,116.485,0.0,0.0
13.8123,0.0,115.635,0.0,0.0
13.8113,0.0,117.568,0.0,0.0
13.8049,0.0,116.985,0.0,0.0
13.8092,0.0,117.551,0.0,0.0
13.8018,0.0,117.451,0.0,0.0
13.8087,0.0,117.301,0.0,0.0
13.8068,0.0,118.567,0.0,0.0
13.7998,0.0,117.968,0.0,0.0
13.7861,0.0,117.101,0.0,0.0
13.7839,0.0,118.167,0.0,0.0
13.7804,0.0,117.868,0.0,0.0
13.7728,0.0,116.635,0.0,0.0
13.7858,0.0,117.884,0.0,0.0
13.8152,0.0,118.184,0.0,0.0
13.8281,0.0,117.851,0.0,0.0
13.8274,0.0,117.401,0.0,0.0
13.8157,0.0,116.835,0.0,0.0
13.7901,0.0,118.417,0.0,0.0
13.7853,0.0,117.484,0.0,0.0
13.8133,0.0,118.101,0.0,0.0
13.8224,0.0,117.101,0.0,0.0
13.81,0.0,116.568,0.0,0.0
13.7817,0.0,116.135,0.0,0.0
13.7853,0.0,117.068,0.0,0.0
13.8024,0.0,116.368,0.0,0.0
13.7897,0.0,117.318,0.0,0.0
13.7977,0.0,117.501,0.0,0.0
13.8178,0.0,117.234,0.0,0.0
13.8025,0.0,117.018,0.0,0.0
13.8,0.0,119.05,0.0,0.0
13.8126,0.0,118.234,0.0,0.0
13.7865,0.0,117.135,0.0,0.0
13.7962,0.0,117.168,0.0,0.0
13.8193,0.0,118.051,0.0,0.0
13.7973,0.0,118.284,0.0,0.0
13.7625,0.0,115.419,0.0,0.0
13.7686,0.0,117.401,0.0,0.0
13.8104,0.0,117.784,0.0,0.0
13.7809,0.0,116.685,0.0,0.0
13.7624,0.0,118.184,0.0,0.0
13.8072,0.0,118.034,0.0,0.0
13.8219,0.0,117.518,0.0,0.0
13.801,0.0,116.818,0.0,0.0
13.8027,0.0,116.851,0.0,0.0
13.8172,0.0,117.168,0.0,0.0
13.8142,0.0,118.017,0.0,0.0
13.8157,0.0,117.218,0.0,0.0
13.8173,0.0,116.751,0.0,0.0
13.8097,0.0,117.618,0.0,0.0
13.8246,0.0,117.684,0.0,0.0
13.811,0.0,115.302,0.0,0.0
13.7784,0.0,116.352,0.0,0.0
13.7956,0.0,118.184,0.0,0.0
13.8032,0.0,116.035,0.0,0.0
13.7754,0.0,117.401,0.0,0.0
13.7964,0.0,117.384,0.0,0.0
13.8241,0.0,118.534,0.0,0.0
13.8056,0.0,117.018,0.0,0.0
13.7921,0.0,118.734,0.0,0.0
13.7978,0.0,116.885,0.0,0.0
13.7944,0.0,118.484,0.0,0.0
13.8104,0.0,118.601,0.0,0.0
13.8216,0.0,116.685,0.0,0.0
13.8131,0.0,118.384,0.0,0.0
13.8115,0.0,119.184,0.0,0.0
13.8238,0.0,117.634,0.0,0.0
13.8002,0.0,117.085,0.0,0.0
13.7746,0.0,116.968,0.0,0.0
13.8054,0.0,116.868,0.0,0.0
13.8143,0.0,116.918,0.0,0.0
13.7834,0.0,117.784,0.0,0.0
13.7944,0.0,117.634,0.0,0.0
13.8103,0.0,117.151,0.0,0.0
13.8084,0.0,118.751,0.0,0.0
13.8262,0.0,117.801,0.0,0.0
13.845,0.0,116.668,0.0,0.0
13.8266,0.0,116.435,0.0,0.0
13.7868,0.0,118.351,0.0,0.0
13.7781,0.0,116.618,0.0,0.0
13.8001,0.0,118.117,0.0,0.0
13.8283,0.0,117.851,0.0,0.0
13.8318,0.0,117.168,0.0,0.0
13.8174,0.0,117.601,0.0,0.0
13.8196,0.0,118.017,0.0,0.0
13.8219,0.0,117.484,0.0,0.0
13.8083,0.0,117.118,0.0,0.0
13.7899,0.0,116.885,0.0,0.0
13.7811,0.0,118.084,0.0,0.0
13.8036,0.0,116.118,0.0,0.0
13.7944,0.0,117.135,0.0,0.0
13.7745,0.0,118.8,0.0,0.0
13.8063,0.0,117.801,0.0,0.0
13.7986,0.0,117.534,0.0,0.0
13.7692,0.0,118.417,0.0,0.0
13.7996,0.0,117.901,0.0,0.0
13.8004,0.0,116.718,0.0,0.0
13.7823,0.0,117.401,0.0,0.0
13.8196,0.0,117.701,0.0,0.0
13.8097,0.0,115.752,0.0,0.0
13.7679,0.0,117.401,0.0,0.0
13.792,0.0,117.018,0.0,0.0
13.8077,0.0,118.267,0.0,0.0
13.8095,0.0,118.617,0.0,0.0
13.8143,0.0,117.451,0.0,0.0
13.7891,0.0,118.184,0.0,0.0
13.7898,0.0,116.435,0.0,0.0
13.8133,0.0,118.084,0.0,0.0
13.7998,0.0,117.901,0.0,0.0
13.7977,0.0,117.468,0.0,0.0
13.8032,0.0,117.701,0.0,0.0
13.7938,0.0,116.718,0.0,0.0
13.7852,0.0,117.218,0.0,0.0
13.7926,0.0,118.184,0.0,0.0
13.8129,0.0,118.017,0.0,0.0
13.816,0.0,117.601,0.0,0.0
13.803,0.0,117.151,0.0,0.0
13.8183,0.0,117.418,0.0,0.0
13.8114,0.0,117.634,0.0,0.0
13.7998,0.0,117.501,0.0,0.0
13.8125,0.0,116.018,0.0,0.0
13.7707,0.0,117.451,0.0,0.0
13.7548,0.0,118.084,0.0,0.0
13.7971,0.0,117.118,0.0,0.0
13.8014,0.0,117.135,0.0,0.0
13.8022,0.0,117.701,0.0,0.0
13.809,0.0,117.651,0.0,0.0
13.7777,0.0,117.135,0.0,0.0
13.815,0.0,119.3,0.0,0.0
13.8507,0.0,117.818,0.0,0.0
13.8145,0.0,117.684,0.0,0.0
13.8246,0.0,118.151,0.0,0.0
13.839,0.0,116.701,0.0,0.0
13.8207,0.0,117.201,0.0,0.0
13.8039,0.0,117.368,0.0,0.0
13.8123,0.0,116.518,0.0,0.0
13.8305,0.0,118.751,0.0,0.0
13.8333,0.0,116.302,0.0,0.0
13.8172,0.0,117.851,0.0,0.0
13.8037,0.0,118.017,0.0,0.0
13.7917,0.0,117.418,0.0,0.0
13.7766,0.0,118.151,0.0,0.0
13.7987,0.0,117.668,0.0,0.0
13.7909,0.0,115.569,0.0,0.0
13.7854,0.0,117.968,0.0,0.0
13.8238,0.0,116.485,0.0,0.0
13.8173,0.0,117.451,0.0,0.0
13.8059,0.0,117.968,0.0,0.0
13.8108,0.0,118.117,0.0,0.0
13.8097,0.0,115.768,0.0,0.0
13.8155,0.0,116.102,0.0,0.0
13.8158,0.0,116.585,0.0,0.0
13.7956,0.0,118.984,0.0,0.0
13.7868,0.0,117.334,0.0,0.0
13.8092,0.0,117.001,0.0,0.0
13.8184,0.0,116.551,0.0,0.0
13.81,0.0,117.334,0.0,0.0
13.8201,0.0,118.001,0.0,0.0
13.7965,0.0,117.618,0.0,0.0
13.7833,0.0,118.167,0.0,0.0
13.809,0.0,117.868,0.0,0.0
13.807,0.0,117.501,0.0,0.0
13.795,0.0,116.918,0.0,0.0
13.7986,0.0,117.234,0.0,0.0
13.8042,0.0,117.551,0.0,0.0
13.7876,0.0,118.534,0.0,0.0
13.7891,0.0,116.418,0.0,0.0
13.8193,0.0,118.867,0.0,0.0
13.8345,0.0,117.884,0.0,0.0
13.7976,0.0,117.501,0.0,0.0
13.7561,0.0,117.618,0.0,0.0
13.7716,0.0,117.951,0.0,0.0
13.8035,0.0,116.451,0.0,0.0
13.7977,0.0,117.518,0.0,0.0
13.8023,0.0,118.317,0.0,0.0
13.7938,0.0,116.568,0.0,0.0
13.7642,0.0,116.601,0.0,0.0
13.7881,0.0,116.668,0.0,0.0
13.8358,0.0,118.067,0.0,0.0
13.8023,0.0,118.734,0.0,0.0
13.7655,0.0,117.018,0.0,0.0
13.805,0.0,119.35,0.0,0.0
13.8295,0.0,117.468,0.0,0.0
13.8038,0.0,116.535,0.0,0.0
13.7947,0.0,116.485,0.0,0.0
13.7934,0.0,117.035,0.0,0.0
13.7947,0.0,117.268,0.0,0.0
13.8335,0.0,117.051,0.0,0.0
13.8263,0.0,116.968,0.0,0.0
13.8006,0.0,116.635,0.0,0.0
13.8069,0.0,118.267,0.0,0.0
13.7967,0.0,116.551,0.0,0.0
13.7803,0.0,117.201,0.0,0.0
13.7812,0.0,116.901,0.0,0.0
13.8024,0.0,118.067,0.0,0.0
13.8087,0.0,116.535,0.0,0.0
13.7978,0.0,116.218,0.0,0.0
13.7996,0.0,117.301,0.0,0.0
13.8033,0.0,117.118,0.0,0.0
13.7959,0.0,117.968,0.0,0.0
13.7816,0.0,117.934,0.0,0.0
13.7946,0.0,118.667,0.0,0.0
13.8218,0.0,117.368,0.0,0.0
13.8095,0.0,118.167,0.0,0.0
13.7728,0.0,117.551,0.0,0.0
13.7868,0.0,117.684,0.0,0.0
13.8188,0.0,117.168,0.0,0.0
13.8109,0.0,117.118,0.0,0.0
13.7868,0.0,117.918,0.0,0.0
13.7872,0.0,118.867,0.0,0.0
13.8122,0.0,117.368,0.0,0.0
13.8232,0.0,117.418,0.0,0.0
13.8235,0.0,117.901,0.0,0.0
13.7949,0.0,117.185,0.0,0.0
13.7924,0.0,118.217,0.0,0.0
13.8316,0.0,117.251,0.0,0.0
13.8039,0.0,117.801,0.0,0.0
13.7859,0.0,117.684,0.0,0.0
13.8121,0.0,117.618,0.0,0.0
13.7991,0.0,117.451,0.0,0.0
13.7962,0.0,117.568,0.0,0.0
13.8007,0.0,117.918,0.0,0.0
13.7976,0.0,118.051,0.0,0.0
13.8081,0.0,119.55,0.0,0.0
13.8236,0.0,116.985,0.0,0.0
13.8022,0.0,116.135,0.0,0.0
13.7681,0.0,116.768,0.0,0.0
13.7947,0.0,117.318,0.0,0.0
13.8064,0.0,116.535,0.0,0.0
13.7766,0.0,119.084,0.0,0.0
13.8104,0.0,116.535,0.0,0.0
13.8458,0.0,117.135,0.0,0.0
13.8085,0.0,118.417,0.0,0.0
13.789,0.0,117.185,0.0,0.0
13.7998,0.0,117.334,0.0,0.0
13.78,0.0,118.351,0.0,0.0
13.7786,0.0,116.985,0.0,0.0
13.7769,0.0,116.768,0.0,0.0
13.7713,0.0,117.868,0.0,0.0
13.8134,0.0,116.868,0.0,0.0
13.829,0.0,116.801,0.0,0.0
13.8185,0.0,118.001,0.0,0.0
13.8104,0.0,117.118,0.0,0.0
13.8106,0.0,117.818,0.0,0.0
13.8227,0.0,117.268,0.0,0.0
13.8216,0.0,118.484,0.0,0.0
13.7898,0.0,117.185,0.0,0.0
13.7808,0.0,118.167,0.0,0.0
13.8062,0.0,116.601,0.0,0.0
13.7944,0.0,117.368,0.0,0.0
13.7722,0.0,117.468,0.0,0.0
13.8115,0.0,117.584,0.0,0.0
13.826,0.0,116.352,0.0,0.0
13.7938,0.0,116.968,0.0,0.0
13.782,0.0,118.167,0.0,0.0
13.7978,0.0,117.418,0.0,0.0
13.8224,0.0,117.951,0.0,0.0
13.8318,0.0,118.217,0.0,0.0
13.8275,0.0,117.601,0.0,0.0
13.8084,0.0,116.501,0.0,0.0
13.7957,0.0,118.017,0.0,0.0
13.8164,0.0,118.017,0.0,0.0
13.8309,0.0,115.952,0.0,0.0
13.8116,0.0,117.451,0.0,0.0
13.7803,0.0,116.468,0.0,0.0
13.7921,0.0,117.718,0.0,0.0
13.7989,0.0,116.968,0.0,0.0
13.7707,0.0,116.801,0.0,0.0
13.7792,0.0,117.684,0.0,0.0
13.8078,0.0,118.617,0.0,0.0
13.8002,0.0,116.585,0.0,0.0
