analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7391,0.0169422,116.218,0.799153,0.0
13.7342,0.0167382,118.017,0.776029,0.0
13.7673,0.0172832,116.801,0.795753,0.0
13.7725,0.0167707,117.718,0.800854,0.0
13.7655,0.0164514,118.767,0.792692,0.0
13.7796,0.0165446,115.169,0.794732,0.0
13.7724,0.0167761,117.135,0.779429,0.0
13.7672,0.017349,119.084,0.786911,0.0
13.7546,0.0168345,117.468,0.787591,0.0
13.7563,0.0170177,116.535,0.790652,0.0
13.7867,0.0167166,118.534,0.771948,0.0
13.7621,0.0166737,116.568,0.801534,0.0
13.7331,0.0172517,117.035,0.804594,0.0
13.775,0.0170443,117.351,0.792012,0.0
13.7898,0.0167825,117.268,0.787251,0.0
13.7777,0.0169328,117.251,0.779429,0.0
13.7725,0.0171314,117.568,0.794732,0.0
13.7755,0.0169176,116.901,0.788271,0.0
13.7699,0.0171672,117.468,0.794052,0.0
13.7513,0.0170333,117.135,0.797453,0.0
13.7447,0.0173416,119.017,0.78113,0.0
13.7576,0.0170716,117.185,0.786571,0.0
13.7594,0.0170161,116.868,0.800514,0.0
13.7644,0.016767,117.551,0.777389,0.0
13.7461,0.0171382,116.168,0.773648,0.0
13.7313,0.0174694,117.634,0.829759,0.0
13.7497,0.0172304,117.568,0.778409,0.0
13.7469,0.016764,118.001,0.796433,0.0
13.7524,0.0169466,117.085,0.793032,0.0
13.7774,0.0169163,118.667,0.776369,0.0
13.7675,0.0167352,117.718,0.791332,0.0
13.7392,0.0167424,117.384,0.807655,0.0
13.7635,0.0166502,116.018,0.797793,0.0
13.7729,0.0166454,117.301,0.787931,0.0
13.7502,0.0168185,117.318,0.803914,0.0
13.7507,0.0172569,117.068,0.794052,0.0
13.7506,0.016692,118.85,0.775009,0.0
13.7599,0.0169434,116.585,0.78011,0.0
13.7596,0.0171199,117.384,0.787591,0.0
13.7398,0.0164024,118.167,0.778749,0.0
13.7522,0.0171061,118.884,0.767187,0.0
13.7643,0.0168654,117.568,0.791332,0.0
13.7703,0.0165309,119.017,0.798133,0.0
13.7673,0.0172599,118.317,0.777729,0.0
13.7368,0.0168363,117.085,0.807655,0.0
13.7634,0.0173012,117.168,0.785551,0.0
13.7821,0.0167984,117.634,0.790312,0.0
13.7472,0.0169637,116.635,0.802894,0.0
13.7574,0.016846,116.501,0.790992,0.0
13.7677,0.0166216,117.951,0.785891,0.0
13.7487,0.0166944,117.218,0.807655,0.0
13.7552,0.0170444,117.768,0.789291,0.0
13.7571,0.0170964,117.984,0.798133,0.0
13.7667,0.0168418,118.517,0.788271,0.0
13.7952,0.0170666,117.901,0.772968,0.0
13.7629,0.0170118,118.117,0.788951,0.0
13.7418,0.0169946,117.784,0.800514,0.0
13.7857,0.0169252,118.117,0.794052,0.0
13.771,0.0168268,117.185,0.770248,0.0
13.7369,0.0171615,118.384,0.796773,0.0
13.7467,0.0170025,117.118,0.798813,0.0
13.761,0.0172904,117.868,0.813096,0.0
13.7676,0.0169311,118.251,0.791672,0.0
13.745,0.0168427,115.835,0.804254,0.0
13.7188,0.0165477,116.718,0.786231,0.0
13.7644,0.0168315,117.984,0.788951,0.0
13.7792,0.017088,116.868,0.78283,0.0
13.7573,0.0171476,118.501,0.807995,0.0
13.7626,0.0173806,117.534,0.792692,0.0
13.7608,0.0169922,117.784,0.78283,0.0
13.7643,0.0171246,118.084,0.790312,0.0
13.7539,0.0172859,118.184,0.807315,0.0
13.7401,0.0168656,116.751,0.805274,0.0
13.753,0.0172693,117.284,0.793032,0.0
13.7334,0.0172738,117.251,0.78147,0.0
13.7271,0.017153,117.751,0.806295,0.0
13.7801,0.0165744,118.051,0.795413,0.0
13.7735,0.0170134,117.218,0.793372,0.0
13.7388,0.0169575,118.651,0.778069,0.0
13.762,0.0168785,118.517,0.807315,0.0
13.7585,0.0168352,117.534,0.779089,0.0
13.7256,0.0170978,117.484,0.807655,0.0
13.7407,0.0166274,118.467,0.787251,0.0
13.7787,0.0165259,117.934,0.78453,0.0
13.7616,0.016592,115.835,0.785211,0.0
13.7307,0.0169584,117.718,0.785891,0.0
13.7604,0.0164299,116.635,0.792692,0.0
13.7609,0.016752,118.117,0.805274,0.0
13.7406,0.0170449,116.885,0.795072,0.0
13.754,0.0170294,117.468,0.800514,0.0
13.7571,0.0170286,118.034,0.775689,0.0
13.7651,0.016752,117.135,0.789971,0.0
13.7455,0.0172901,117.834,0.779089,0.0
13.7328,0.0169491,118.617,0.795413,0.0
13.7865,0.0168392,118.967,0.799493,0.0
13.8001,0.0171649,117.035,0.793712,0.0
13.7772,0.0169143,117.901,0.799153,0.0
13.7857,0.0176559,118.384,0.777389,0.0
13.7678,0.0169102,117.751,0.802894,0.0
13.7408,0.0167666,117.534,0.785891,0.0
13.7617,0.0167713,118.117,0.785551,0.0
13.7596,0.0172652,116.485,0.773648,0.0
13.7177,0.0172434,115.985,0.787931,0.0
13.7292,0.016844,116.235,0.784871,0.0
13.7555,0.016642,118.051,0.799153,0.0
13.7522,0.0165108,117.534,0.785211,0.0
13.7458,0.016585,117.051,0.785211,0.0
13.7402,0.0166666,118.551,0.790312,0.0
13.7578,0.0169307,117.634,0.78045,0.0
13.7878,0.0169582,119.0,0.785891,0.0
13.7723,0.0167216,116.568,0.787251,0.0
13.7473,0.0166952,116.918,0.787251,0.0
13.77,0.0171855,116.901,0.785211,0.0
13.7592,0.0172022,119.134,0.796093,0.0
13.7375,0.0170144,118.201,0.778069,0.0
13.7557,0.016922,118.317,0.789291,0.0
13.7641,0.0168559,117.334,0.806975,0.0
13.7372,0.0170011,117.351,0.778069,0.0
13.722,0.0168087,115.369,0.785891,0.0
13.7459,0.016855,117.434,0.761406,0.0
13.7601,0.0166703,117.334,0.789971,0.0
13.736,0.0169389,118.717,0.797793,0.0
13.7273,0.0168383,116.368,0.776369,0.0
13.7505,0.0167777,117.301,0.78147,0.0
13.7563,0.0172562,117.268,0.795413,0.0
13.7453,0.0167765,115.352,0.78385,0.0
13.7619,0.0171248,118.917,0.787931,0.0
13.7643,0.0170609,116.701,0.793032,0.0
13.7688,0.0169769,116.868,0.784871,0.0
13.7849,0.0168059,117.634,0.793712,0.0
13.7692,0.0168718,117.768,0.801534,0.0
13.7622,0.01715,118.184,0.795072,0.0
13.7911,0.01733,116.768,0.792352,0.0
13.7846,0.0167416,116.801,0.776369,0.0
13.7538,0.0168517,116.901,0.791672,0.0
13.7543,0.0171255,116.668,0.802894,0.0
13.7435,0.0171831,118.634,0.790992,0.0
13.7383,0.0169626,116.435,0.819557,0.0
13.7607,0.0168525,117.901,0.793712,0.0
13.7613,0.0169066,116.768,0.78283,0.0
13.753,0.016858,116.501,0.779089,0.0
13.7746,0.0169579,116.202,0.777049,0.0
13.7984,0.0167668,118.017,0.801194,0.0
13.7978,0.0171112,117.801,0.796433,0.0
13.7639,0.0166461,118.401,0.786571,0.0
13.7564,0.0164235,117.251,0.773308,0.0
13.7667,0.0166605,115.235,0.78011,0.0
13.7507,0.0168266,117.718,0.791672,0.0
13.7518,0.0172713,117.568,0.789291,0.0
13.7814,0.0169101,117.318,0.803234,0.0
13.7684,0.0169043,116.218,0.768547,0.0
13.7368,0.0170059,117.634,0.800173,0.0
13.7406,0.0169394,117.085,0.795753,0.0
13.7545,0.016501,115.752,0.777389,0.0
13.767,0.0168998,117.334,0.802214,0.0
13.7644,0.017425,117.934,0.811056,0.0
13.749,0.0169619,118.85,0.793712,0.0
13.7498,0.0169175,117.168,0.777729,0.0
13.7485,0.0169117,117.768,0.776029,0.0
13.7479,0.017072,117.018,0.822278,0.0
13.7624,0.0169621,116.335,0.770588,0.0
13.7614,0.0169239,117.601,0.789631,0.0
13.744,0.016489,118.267,0.78079,0.0
13.7555,0.0170084,116.002,0.768547,0.0
13.746,0.0170337,117.668,0.788271,0.0
13.744,0.0165495,116.485,0.785891,0.0
13.7526,0.0167392,118.017,0.775689,0.0
13.7413,0.0170013,117.834,0.78181,0.0
13.7679,0.0171222,117.018,0.78317,0.0
13.7709,0.016926,117.085,0.792692,0.0
13.7353,0.0169288,117.051,0.786571,0.0
13.7555,0.0170924,117.734,0.807995,0.0
13.7679,0.0169544,116.385,0.796093,0.0
13.7525,0.017007,118.701,0.769228,0.0
13.7925,0.0168388,117.818,0.800173,0.0
13.7928,0.0168137,116.735,0.797113,0.0
13.7183,0.017071,118.017,0.802554,0.0
13.748,0.0168621,117.701,0.805614,0.0
13.8017,0.0169124,117.884,0.790312,0.0
13.7538,0.0166501,116.701,0.767187,0.0
13.7366,0.0167632,116.851,0.776709,0.0
13.7726,0.0171428,118.101,0.78453,0.0
13.7725,0.0169013,117.601,0.796773,0.0
13.7721,0.0170773,118.217,0.799493,0.0
13.7486,0.0171762,118.267,0.800514,0.0
13.7439,0.0166564,117.601,0.800854,0.0
13.7779,0.0168264,117.751,0.789631,0.0
13.7567,0.0170427,115.952,0.785551,0.0
13.733,0.0171033,116.535,0.78181,0.0
13.7683,0.0165512,117.734,0.819897,0.0
13.7566,0.0167161,116.701,0.802554,0.0
13.7249,0.0170732,118.017,0.792692,0.0
13.7375,0.0169989,117.035,0.785211,0.0
13.7514,0.0160961,118.751,0.803234,0.0
13.7639,0.0168826,117.868,0.799833,0.0
13.7784,0.0167182,118.134,0.791672,0.0
13.7716,0.0168828,117.168,0.791332,0.0
13.7605,0.016616,118.251,0.786911,0.0
13.7629,0.0166577,117.434,0.794052,0.0
13.7565,0.0172357,117.518,0.78113,0.0
13.7417,0.0168642,118.501,0.800514,0.0
13.7549,0.016858,118.167,0.770248,0.0
13.7688,0.0168465,117.251,0.787251,0.0
13.7523,0.0170421,117.501,0.795072,0.0
13.7345,0.0171045,118.417,0.799833,0.0
13.7449,0.0165471,119.134,0.799833,0.0
13.765,0.0169822,117.168,0.789631,0.0
13.7671,0.0169381,117.284,0.78283,0.0
13.7542,0.0170098,116.951,0.78045,0.0
13.735,0.0165866,117.301,0.805274,0.0
13.737,0.01698,116.202,0.767527,0.0
13.7663,0.0170814,117.368,0.769568,0.0
13.7534,0.0171967,116.701,0.805614,0.0
13.7222,0.0164856,118.267,0.789291,0.0
13.7447,0.0167594,117.401,0.806975,0.0
13.7359,0.0168276,117.101,0.801874,0.0
13.7257,0.0167849,117.351,0.787591,0.0
13.7821,0.0168608,119.534,0.797793,0.0
13.7937,0.0175192,118.017,0.794732,0.0
13.7575,0.0171258,118.234,0.811736,0.0
13.7538,0.0166121,117.284,0.788611,0.0
13.7448,0.0168181,116.901,0.78113,0.0
13.7468,0.0167036,117.701,0.788611,0.0
13.7718,0.0168434,117.951,0.766507,0.0
13.7681,0.0172065,117.718,0.786571,0.0
13.7491,0.0165686,117.951,0.78317,0.0
13.7324,0.0169376,117.651,0.807995,0.0
13.7137,0.0163484,116.918,0.78249,0.0
13.7445,0.016756,117.501,0.808335,0.0
13.7616,0.0164521,117.451,0.794732,0.0
13.7437,0.0168463,117.384,0.812756,0.0
13.7463,0.0167862,118.667,0.774328,0.0
13.7786,0.0168997,117.268,0.786911,0.0
13.7888,0.0169466,118.017,0.789291,0.0
13.7682,0.0165824,117.968,0.775689,0.0
13.7566,0.0165257,116.885,0.770588,0.0
13.7682,0.0168624,117.068,0.788271,0.0
13.7752,0.0172899,118.101,0.790652,0.0
13.7608,0.0169044,117.868,0.792692,0.0
13.7725,0.0167508,116.685,0.799153,0.0
13.7778,0.0173021,118.167,0.78385,0.0
13.7501,0.0172844,115.652,0.797793,0.0
13.7583,0.0172167,119.134,0.803234,0.0
13.7556,0.0168197,115.452,0.769228,0.0
13.7387,0.0,117.668,0.0,0.0
13.7612,0.0,117.068,0.0,0.0
13.7551,0.0,116.918,0.0,0.0
13.7407,0.0,117.185,0.0,0.0
13.7609,0.0,117.668,0.0,0.0
13.764,0.0,117.568,0.0,0.0
13.7556,0.0,117.384,0.0,0.0
13.7637,0.0,117.368,0.0,0.0
13.7648,0.0,115.835,0.0,0.0
13.742,0.0,119.134,0.0,0.0
13.7445,0.0,117.518,0.0,0.0
13.7721,0.0,117.068,0.0,0.0
13.7746,0.0,118.701,0.0,0.0
13.7613,0.0,117.151,0.0,0.0
13.7515,0.0,117.501,0.0,0.0
13.7602,0.0,118.101,0.0,0.0
13.7809,0.0,116.551,0.0,0.0
13.7618,0.0,117.384,0.0,0.0
13.7507,0.0,116.968,0.0,0.0
13.7687,0.0,117.101,0.0,0.0
13.7729,0.0,116.052,0.0,0.0
13.7637,0.0,116.168,0.0,0.0
13.7579,0.0,117.551,0.0,0.0
13.7629,0.0,116.885,0.0,0.0
13.7667,0.0,116.885,0.0,0.0
13.7613,0.0,116.851,0.0,0.0
13.7548,0.0,118.101,0.0,0.0
13.7678,0.0,117.851,0.0,0.0
13.7735,0.0,116.751,0.0,0.0
13.7663,0.0,116.768,0.0,0.0
13.7608,0.0,117.534,0.0,0.0
13.7539,0.0,118.151,0.0,0.0
13.7519,0.0,116.285,0.0,0.0
13.7582,0.0,118.251,0.0,0.0
13.7618,0.0,118.351,0.0,0.0
13.753,0.0,116.368,0.0,0.0
13.7483,0.0,117.351,0.0,0.0
13.7765,0.0,118.967,0.0,0.0
13.7827,0.0,117.684,0.0,0.0
13.7633,0.0,117.818,0.0,0.0
13.7526,0.0,118.251,0.0,0.0
13.7433,0.0,116.168,0.0,0.0
13.7554,0.0,115.918,0.0,0.0
13.7635,0.0,116.385,0.0,0.0
13.7517,0.0,116.868,0.0,0.0
13.7527,0.0,118.201,0.0,0.0
13.7617,0.0,118.734,0.0,0.0
13.7602,0.0,118.201,0.0,0.0
13.7668,0.0,117.501,0.0,0.0
13.7558,0.0,117.284,0.0,0.0
13.7558,0.0,117.484,0.0,0.0
13.7877,0.0,117.135,0.0,0.0
13.7752,0.0,117.834,0.0,0.0
13.7683,0.0,118.517,0.0,0.0
13.7707,0.0,116.152,0.0,0.0
13.7559,0.0,117.851,0.0,0.0
13.7574,0.0,116.352,0.0,0.0
13.7495,0.0,116.751,0.0,0.0
13.7573,0.0,118.667,0.0,0.0
13.7879,0.0,118.167,0.0,0.0
13.773,0.0,116.518,0.0,0.0
13.7507,0.0,116.785,0.0,0.0
13.7456,0.0,116.918,0.0,0.0
13.7663,0.0,117.234,0.0,0.0
13.778,0.0,117.568,0.0,0.0
13.7622,0.0,116.651,0.0,0.0
13.7563,0.0,117.151,0.0,0.0
13.7564,0.0,117.284,0.0,0.0
13.7535,0.0,118.017,0.0,0.0
13.7702,0.0,116.885,0.0,0.0
13.7912,0.0,118.434,0.0,0.0
13.7714,0.0,118.167,0.0,0.0
13.7456,0.0,117.101,0.0,0.0
13.764,0.0,118.384,0.0,0.0
13.7792,0.0,117.418,0.0,0.0
13.7362,0.0,117.101,0.0,0.0
13.7232,0.0,118.151,0.0,0.0
13.7556,0.0,117.368,0.0,0.0
13.7687,0.0,117.651,0.0,0.0
13.7697,0.0,118.767,0.0,0.0
13.7557,0.0,118.001,0.0,0.0
13.7461,0.0,116.585,0.0,0.0
13.7676,0.0,118.151,0.0,0.0
13.7803,0.0,117.218,0.0,0.0
13.7747,0.0,117.051,0.0,0.0
13.769,0.0,118.017,0.0,0.0
13.7525,0.0,117.418,0.0,0.0
13.735,0.0,115.652,0.0,0.0
13.737,0.0,117.484,0.0,0.0
13.7464,0.0,117.801,0.0,0.0
13.75,0.0,118.784,0.0,0.0
13.7552,0.0,116.701,0.0,0.0
13.7566,0.0,117.451,0.0,0.0
13.759,0.0,116.601,0.0,0.0
13.7562,0.0,116.635,0.0,0.0
13.7604,0.0,117.051,0.0,0.0
13.7549,0.0,116.868,0.0,0.0
13.7538,0.0,118.001,0.0,0.0
13.7756,0.0,118.767,0.0,0.0
13.7689,0.0,118.284,0.0,0.0
13.7251,0.0,117.484,0.0,0.0
13.7362,0.0,116.302,0.0,0.0
13.7589,0.0,117.185,0.0,0.0
13.7371,0.0,119.067,0.0,0.0
13.7262,0.0,117.701,0.0,0.0
13.7472,0.0,118.567,0.0,0.0
13.7759,0.0,118.534,0.0,0.0
13.7671,0.0,117.018,0.0,0.0
13.739,0.0,116.968,0.0,0.0
13.7347,0.0,117.901,0.0,0.0
13.7557,0.0,118.85,0.0,0.0
13.7748,0.0,117.734,0.0,0.0
13.7681,0.0,117.018,0.0,0.0
13.7642,0.0,118.867,0.0,0.0
13.7746,0.0,117.268,0.0,0.0
13.777,0.0,118.767,0.0,0.0
13.7785,0.0,117.434,0.0,0.0
13.7617,0.0,117.051,0.0,0.0
13.7505,0.0,118.467,0.0,0.0
13.7756,0.0,118.334,0.0,0.0
13.7594,0.0,116.885,0.0,0.0
13.7363,0.0,118.534,0.0,0.0
13.772,0.0,117.118,0.0,0.0
13.8067,0.0,119.3,0.0,0.0
13.7868,0.0,116.135,0.0,0.0
13.7487,0.0,117.968,0.0,0.0
13.7516,0.0,117.018,0.0,0.0
13.7568,0.0,117.118,0.0,0.0
13.7377,0.0,117.668,0.0,0.0
13.7414,0.0,116.635,0.0,0.0
13.7472,0.0,117.085,0.0,0.0
13.7423,0.0,117.968,0.0,0.0
13.7674,0.0,117.851,0.0,0.0
13.7917,0.0,118.434,0.0,0.0
13.785,0.0,116.668,0.0,0.0
13.7626,0.0,118.384,0.0,0.0
13.7706,0.0,118.101,0.0,0.0
13.7567,0.0,117.501,0.0,0.0
13.7279,0.0,117.568,0.0,0.0
13.7551,0.0,117.085,0.0,0.0
13.7526,0.0,116.735,0.0,0.0
13.732,0.0,117.734,0.0,0.0
13.7617,0.0,116.901,0.0,0.0
13.7623,0.0,117.584,0.0,0.0
13.7523,0.0,116.252,0.0,0.0
13.7651,0.0,116.368,0.0,0.0
13.7714,0.0,118.751,0.0,0.0
13.7772,0.0,118.284,0.0,0.0
13.7861,0.0,117.534,0.0,0.0
13.7753,0.0,118.717,0.0,0.0
13.7775,0.0,117.185,0.0,0.0
13.7751,0.0,117.268,0.0,0.0
13.7528,0.0,117.968,0.0,0.0
13.7555,0.0,117.618,0.0,0.0
13.7711,0.0,118.8,0.0,0.0
13.7577,0.0,117.101,0.0,0.0
13.7454,0.0,117.268,0.0,0.0
13.7703,0.0,118.8,0.0,0.0
13.7783,0.0,117.918,0.0,0.0
13.7581,0.0,116.651,0.0,0.0
13.7461,0.0,116.385,0.0,0.0
13.7697,0.0,118.867,0.0,0.0
13.7722,0.0,116.335,0.0,0.0
13.7295,0.0,118.834,0.0,0.0
13.7208,0.0,117.468,0.0,0.0
13.7417,0.0,118.101,0.0,0.0
13.7696,0.0,117.701,0.0,0.0
13.7744,0.0,117.751,0.0,0.0
13.7694,0.0,117.334,0.0,0.0
13.7721,0.0,116.735,0.0,0.0
13.7608,0.0,118.834,0.0,0.0
13.7561,0.0,115.019,0.0,0.0
13.7762,0.0,118.167,0.0,0.0
13.7718,0.0,116.601,0.0,0.0
13.75,0.0,117.884,0.0,0.0
13.7613,0.0,117.268,0.0,0.0
13.7577,0.0,118.434,0.0,0.0
13.7722,0.0,116.785,0.0,0.0
13.7809,0.0,117.684,0.0,0.0
13.7667,0.0,118.434,0.0,0.0
13.7707,0.0,117.584,0.0,0.0
13.7814,0.0,117.568,0.0,0.0
13.79,0.0,117.334,0.0,0.0
13.7691,0.0,116.801,0.0,0.0
13.7235,0.0,117.018,0.0,0.0
13.7363,0.0,117.035,0.0,0.0
13.7775,0.0,117.718,0.0,0.0
13.7665,0.0,115.519,0.0,0.0
13.7448,0.0,119.45,0.0,0.0
13.7564,0.0,117.135,0.0,0.0
13.7574,0.0,117.501,0.0,0.0
13.7432,0.0,117.534,0.0,0.0
13.7657,0.0,116.551,0.0,0.0
13.7862,0.0,118.034,0.0,0.0
13.7751,0.0,117.135,0.0,0.0
13.7847,0.0,117.801,0.0,0.0
13.7953,0.0,118.067,0.0,0.0
13.775,0.0,116.352,0.0,0.0
13.7729,0.0,117.451,0.0,0.0
13.7915,0.0,118.434,0.0,0.0
13.7722,0.0,117.168,0.0,0.0
13.7565,0.0,119.084,0.0,0.0
13.7724,0.0,117.351,0.0,0.0
13.7537,0.0,118.017,0.0,0.0
13.7416,0.0,116.801,0.0,0.0
13.7729,0.0,117.484,0.0,0.0
13.7877,0.0,117.968,0.0,0.0
13.7753,0.0,117.951,0.0,0.0
13.758,0.0,117.818,0.0,0.0
13.7419,0.0,117.135,0.0,0.0
13.7483,0.0,117.068,0.0,0.0
13.7628,0.0,118.084,0.0,0.0
13.7529,0.0,116.918,0.0,0.0
13.7722,0.0,118.234,0.0,0.0
13.7817,0.0,117.801,0.0,0.0
13.7587,0.0,116.235,0.0,0.0
13.7509,0.0,118.201,0.0,0.0
13.7621,0.0,116.401,0.0,0.0
13.7722,0.0,116.052,0.0,0.0
13.7692,0.0,117.351,0.0,0.0
13.7558,0.0,117.501,0.0,0.0
13.7573,0.0,117.801,0.0,0.0
13.7535,0.0,118.067,0.0,0.0
13.7412,0.0,116.968,0.0,0.0
13.7633,0.0,118.084,0.0,0.0
13.7948,0.0,117.251,0.0,0.0
13.7888,0.0,118.467,0.0,0.0
13.7744,0.0,116.735,0.0,0.0
13.7526,0.0,116.551,0.0,0.0
13.7445,0.0,116.801,0.0,0.0
13.7988,0.0,117.801,0.0,0.0
13.8199,0.0,117.634,0.0,0.0
13.7655,0.0,117.001,0.0,0.0
13.7408,0.0,117.468,0.0,0.0
13.7357,0.0,115.652,0.0,0.0
13.749,0.0,117.801,0.0,0.0
13.7646,0.0,116.202,0.0,0.0
13.7288,0.0,117.218,0.0,0.0
13.7237,0.0,118.434,0.0,0.0
13.7754,0.0,119.317,0.0,0.0
13.7801,0.0,116.768,0.0,0.0
13.7364,0.0,117.534,0.0,0.0
13.7494,0.0,117.501,0.0,0.0
13.7655,0.0,118.751,0.0,0.0
13.742,0.0,117.251,0.0,0.0
13.7413,0.0,116.318,0.0,0.0
13.7491,0.0,118.267,0.0,0.0
13.7534,0.0,116.751,0.0,0.0
13.7676,0.0,118.867,0.0,0.0
13.7518,0.0,118.517,0.0,0.0
13.7474,0.0,116.585,0.0,0.0
13.7571,0.0,117.451,0.0,0.0
13.7635,0.0,118.034,0.0,0.0
13.7842,0.0,117.851,0.0,0.0
13.7616,0.0,115.768,0.0,0.0
13.7419,0.0,118.667,0.0,0.0
13.7669,0.0,117.718,0.0,0.0
13.7723,0.0,117.201,0.0,0.0
13.7847,0.0,116.885,0.0,0.0
13.7801,0.0,116.668,0.0,0.0
13.7524,0.0,118.084,0.0,0.0
13.7559,0.0,117.701,0.0,0.0
13.7735,0.0,116.618,0.0,0.0
13.7811,0.0,118.084,0.0,0.0
13.7791,0.0,118.001,0.0,0.0
13.7743,0.0,117.035,0.0,0.0
13.7816,0.0,117.784,0.0,0.0
13.7953,0.0,118.601,0.0,0.0
13.7781,0.0,115.968,0.0,0.0
13.754,0.0,118.217,0.0,0.0
13.7629,0.0,118.034,0.0,0.0
13.7677,0.0,117.684,0.0,0.0
13.7568,0.0,117.768,0.0,0.0
13.7566,0.0,117.818,0.0,0.0
13.766,0.0,117.701,0.0,0.0
13.7584,0.0,117.634,0.0,0.0
13.7508,0.0,117.818,0.0,0.0
13.7575,0.0,117.085,0.0,0.0
13.7696,0.0,118.034,0.0,0.0
13.7714,0.0,117.934,0.0,0.0
13.7558,0.0,117.251,0.0,0.0
13.761,0.0,118.267,0.0,0.0
13.7939,0.0,118.267,0.0,0.0
13.7756,0.0,117.684,0.0,0.0
13.7534,0.0,118.034,0.0,0.0
13.75,0.0,115.602,0.0,0.0
13.7413,0.0,116.551,0.0,0.0
13.7518,0.0,118.117,0.0,0.0
13.7967,0.0,118.501,0.0,0.0
13.7752,0.0,116.102,0.0,0.0
13.7183,0.0,118.684,0.0,0.0
13.7688,0.0,118.884,0.0,0.0
13.8119,0.0,117.601,0.0,0.0
13.7907,0.0,118.217,0.0,0.0
13.8035,0.0,117.185,0.0,0.0
13.7915,0.0,117.918,0.0,0.0
13.7498,0.0,117.401,0.0,0.0
13.7578,0.0,117.468,0.0,0.0
13.7682,0.0,117.584,0.0,0.0
13.771,0.0,117.784,0.0,0.0
13.7734,0.0,117.801,0.0,0.0
13.7576,0.0,117.518,0.0,0.0
13.7527,0.0,117.768,0.0,0.0
13.7669,0.0,118.651,0.0,0.0
13.7786,0.0,118.184,0.0,0.0
13.7767,0.0,117.684,0.0,0.0
13.7547,0.0,117.318,0.0,0.0
13.7682,0.0,117.818,0.0,0.0
13.7885,0.0,117.851,0.0,0.0
13.7303,0.0,118.201,0.0,0.0
13.7272,0.0,116.868,0.0,0.0
13.7844,0.0,117.768,0.0,0.0
13.7704,0.0,118.734,0.0,0.0
13.761,0.0,119.35,0.0,0.0
13.7547,0.0,115.552,0.0,0.0
13.7375,0.0,117.518,0.0,0.0
13.771,0.0,118.934,0.0,0.0
13.7808,0.0,115.868,0.0,0.0
13.7395,0.0,118.9,0.0,0.0
13.7407,0.0,118.301,0.0,0.0
13.7608,0.0,117.118,0.0,0.0
13.756,0.0,117.401,0.0,0.0
13.7554,0.0,117.418,0.0,0.0
13.7767,0.0,117.934,0.0,0.0
13.7632,0.0,116.102,0.0,0.0
13.7466,0.0,117.018,0.0,0.0
13.7538,0.0,117.268,0.0,0.0
13.7523,0.0,117.434,0.0,0.0
13.7655,0.0,116.035,0.0,0.0
13.7808,0.0,116.968,0.0,0.0
13.7685,0.0,117.801,0.0,0.0
13.7524,0.0,117.451,0.0,0.0
13.766,0.0,116.218,0.0,0.0
13.7579,0.0,117.018,0.0,0.0
13.7499,0.0,118.034,0.0,0.0
13.7766,0.0,117.618,0.0,0.0
13.7725,0.0,116.735,0.0,0.0
13.7696,0.0,117.451,0.0,0.0
13.7559,0.0,117.118,0.0,0.0
13.76,0.0,118.751,0.0,0.0
13.7877,0.0,116.951,0.0,0.0
13.7782,0.0,117.768,0.0,0.0
13.7561,0.0,118.417,0.0,0.0
13.7611,0.0,116.985,0.0,0.0
13.7614,0.0,118.184,0.0,0.0
13.7524,0.0,117.734,0.0,0.0
13.7439,0.0,117.118,0.0,0.0
13.7503,0.0,118.317,0.0,0.0
13.7914,0.0,117.384,0.0,0.0
13.7772,0.0,119.134,0.0,0.0
13.7534,0.0,117.384,0.0,0.0
13.7732,0.0,118.001,0.0,0.0
13.7633,0.0,116.551,0.0,0.0
13.7337,0.0,117.634,0.0,0.0
13.7332,0.0,118.751,0.0,0.0
13.753,0.0,117.968,0.0,0.0
13.7605,0.0,119.084,0.0,0.0
13.7492,0.0,116.635,0.0,0.0
13.7638,0.0,116.335,0.0,0.0
13.785,0.0,117.718,0.0,0.0
13.766,0.0,116.401,0.0,0.0
13.7384,0.0,117.268,0.0,0.0
13.7455,0.0,117.451,0.0,0.0
13.7784,0.0,119.017,0.0,0.0
13.7684,0.0,118.251,0.0,0.0
13.748,0.0,117.434,0.0,0.0
13.7541,0.0,116.785,0.0,0.0
13.7345,0.0,119.434,0.0,0.0
13.7264,0.0,118.051,0.0,0.0
13.7437,0.0,117.101,0.0,0.0
13.7567,0.0,116.935,0.0,0.0
13.775,0.0,117.718,0.0,0.0
13.761,0.0,115.885,0.0,0.0
13.7486,0.0,118.001,0.0,0.0
13.791,0.0,117.451,0.0,0.0
13.7852,0.0,117.168,0.0,0.0
13.7438,0.0,117.618,0.0,0.0
13.765,0.0,117.501,0.0,0.0
13.7742,0.0,118.017,0.0,0.0
13.7276,0.0,118.001,0.0,0.0
13.718,0.0,118.034,0.0,0.0
13.7566,0.0,117.135,0.0,0.0
13.7727,0.0,118.501,0.0,0.0
13.7676,0.0,117.984,0.0,0.0
13.7512,0.0,116.368,0.0,0.0
13.7539,0.0,117.468,0.0,0.0
13.7695,0.0,117.984,0.0,0.0
13.7532,0.0,118.601,0.0,0.0
13.7555,0.0,117.135,0.0,0.0
13.766,0.0,117.818,0.0,0.0
