a2622611.292362
Narit-cm 26/02/2026 11:27:21 26/02/2026 11:29:23 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7525	0	123.648	0	0
15.7584	0	121.599	0	0
15.7469	0	121.799	0	0
15.7457	0	123.299	0	0
15.7454	0	122.466	0	0
15.7502	0	122.432	0	0
15.754	0	121.133	0	0
15.746	0	120.766	0	0
15.7359	0	121.916	0	0
15.7328	0	122.249	0	0
15.7329	0	120.866	0	0
15.7436	0	123.215	0	0
15.7571	0	120.816	0	0
15.7559	0	122.232	0	0
15.7505	0	122.249	0	0
15.7306	0	122.482	0	0
15.7261	0	121.683	0	0
15.7562	0	122.716	0	0
15.7509	0	120.65	0	0
15.7233	0	122.499	0	0
15.7344	0	121.399	0	0
15.7214	0	121.966	0	0
15.7209	0	121.333	0	0
15.7619	0	120.35	0	0
15.7557	0	122.732	0	0
15.7349	0	121.983	0	0
15.7503	0	121.966	0	0
15.7584	0	122.149	0	0
15.7417	0	122.432	0	0
15.7366	0	121.816	0	0
15.7273	0	123.315	0	0
15.7153	0	121.349	0	0
15.7366	0	122.099	0	0
15.7662	0	120.433	0	0
15.768	0	122.249	0	0
15.7477	0	121.183	0	0
15.7305	0	122.016	0	0
15.7373	0	122.732	0	0
15.7378	0	122.799	0	0
15.7415	0	123.449	0	0
15.7612	0	124.565	0	0
15.7518	0	122.766	0	0
15.7309	0	122.949	0	0
15.7387	0	120.55	0	0
15.7398	0	123.015	0	0
15.7369	0	122.166	0	0
15.7437	0	121.933	0	0
15.7308	0	121.599	0	0
15.7327	0	123.099	0	0
15.7506	0	120.766	0	0
15.7307	0	121.566	0	0
15.7161	0	121.849	0	0
15.7391	0	121.849	0	0
15.7317	0	122.532	0	0
15.7204	0	123.898	0	0
15.7554	0	122.832	0	0
15.7584	0	122.149	0	0
15.74	0	122.782	0	0
15.7465	0	122.632	0	0
15.7482	0	122.032	0	0
15.7536	0	123.082	0	0
15.7495	0	122.682	0	0
15.7249	0	124.215	0	0
15.7106	0	120.95	0	0
15.7346	0	123.948	0	0
15.7607	0	122.099	0	0
15.7508	0	122.482	0	0
15.7363	0	120.916	0	0
15.74	0	122.582	0	0
15.7499	0	123.615	0	0
15.7472	0	122.782	0	0
15.7263	0	122.766	0	0
15.7427	0	123.399	0	0
15.7538	0	121.166	0	0
15.7249	0	122.799	0	0
15.7176	0	121.066	0	0
15.7392	0	121.899	0	0
15.7614	0	121.616	0	0
15.7504	0	123.282	0	0
15.7504	0	122.116	0	0
15.74	0	122.649	0	0
15.717	0	121.483	0	0
15.7277	0	121.533	0	0
15.7277	0	123.915	0	0
15.7334	0	122.116	0	0
15.7708	0	122.766	0	0
15.7859	0	122.299	0	0
15.7649	0	121.933	0	0
15.7383	0	122.932	0	0
15.7197	0	121.916	0	0
15.7324	0	122.199	0	0
15.7476	0	123.832	0	0
15.7445	0	122.466	0	0
15.7483	0	121.816	0	0
15.756	0	121.449	0	0
15.7437	0	122.716	0	0
15.736	0	121.283	0	0
15.7422	0	123.132	0	0
15.7361	0	123.249	0	0
15.7397	0	122.599	0	0
15.7593	0	121.583	0	0
15.7624	0	122.266	0	0
15.7406	0	122.132	0	0
15.7278	0	121.849	0	0
15.7361	0	122.516	0	0
15.7323	0	121.683	0	0
15.704	0	121.083	0	0
15.7143	0	123.049	0	0
15.7528	0	122.599	0	0
15.7409	0	122.166	0	0
15.7228	0	121.266	0	0
15.7239	0	123.099	0	0
15.7468	0	122.666	0	0
15.7589	0	121.266	0	0
15.7554	0	125.648	0	0
15.7685	0	121.183	0	0
15.7615	0	121.849	0	0
15.7548	0	121.483	0	0
15.7553	0	121.599	0	0
15.7497	0	121.533	0	0
15.7443	0	122.499	0	0
15.7396	0	122.516	0	0
15.7569	0	122.149	0	0
15.7636	0	122.299	0	0
15.7435	0	122.766	0	0
15.746	0	122.132	0	0
15.7469	0	123.632	0	0
15.7236	0	122.782	0	0
15.7287	0	122.549	0	0
15.7377	0	122.399	0	0
15.7342	0	122.299	0	0
15.7354	0	122.882	0	0
15.7147	0	121.516	0	0
15.7033	0	122.316	0	0
15.7279	0	121.933	0	0
15.7471	0	121.116	0	0
15.7343	0	120.9	0	0
15.7067	0	121.15	0	0
15.7018	0	121.566	0	0
15.7187	0	123.382	0	0
15.7377	0	123.982	0	0
15.7405	0	121.849	0	0
15.737	0	122.332	0	0
15.7426	0	122.049	0	0
15.7448	0	122.049	0	0
15.7268	0	120.766	0	0
15.7195	0	121.916	0	0
15.7178	0	120.666	0	0
15.7094	0	122.216	0	0
15.7249	0	122.865	0	0
15.7452	0	121.699	0	0
15.745	0	123.282	0	0
15.7601	0	122.732	0	0
15.7591	0	122.482	0	0
15.7466	0	120.217	0	0
15.7498	0	123.698	0	0
15.7433	0	122.815	0	0
15.7121	0	123.549	0	0
15.7214	0	123.365	0	0
15.756	0	122.432	0	0
15.7521	0	122.132	0	0
15.7192	0	121.283	0	0
15.7003	0	121.533	0	0
15.7238	0	121.233	0	0
15.7453	0	121.849	0	0
15.7398	0	120.1	0	0
15.7274	0	123.499	0	0
15.7311	0	122.482	0	0
15.7311	0	121.999	0	0
15.7377	0	122.782	0	0
15.7463	0	120.566	0	0
15.7427	0	122.432	0	0
15.7282	0	120.75	0	0
15.7034	0	119.967	0	0
15.7083	0	121.533	0	0
15.7538	0	120.633	0	0
15.7634	0	123.549	0	0
15.7432	0	121.183	0	0
15.7403	0	121.999	0	0
15.7404	0	121.433	0	0
15.7258	0	121.899	0	0
15.7252	0	122.066	0	0
15.7479	0	122.549	0	0
15.754	0	123.132	0	0
15.7526	0	121.483	0	0
15.7455	0	122.649	0	0
15.7444	0	122.166	0	0
15.7293	0	120.883	0	0
15.7117	0	121.083	0	0
15.7281	0	123.465	0	0
15.7398	0	122.299	0	0
15.7223	0	121.716	0	0
15.7184	0	120.933	0	0
15.7136	0	122.699	0	0
15.7375	0	121.899	0	0
15.756	0	122.132	0	0
15.7447	0	122.382	0	0
15.7534	0	122.049	0	0
15.7489	0	122.382	0	0
15.7365	0	121.849	0	0
15.7417	0	124.448	0	0
15.7439	0	121.733	0	0
15.7364	0	121.966	0	0
15.7419	0	123.082	0	0
15.7321	0	122.249	0	0
15.719	0	123.065	0	0
15.7273	0	121.133	0	0
15.7145	0	121.683	0	0
15.7076	0	120.866	0	0
15.7307	0	122.682	0	0
15.7449	0	119.867	0	0
15.7277	0	121.349	0	0
15.738	0	122.466	0	0
15.7664	0	121.916	0	0
15.735	0	122.349	0	0
15.7061	0	122.632	0	0
15.7343	0	122.616	0	0
15.7594	0	122.766	0	0
15.7528	0	122.566	0	0
15.7331	0	122.082	0	0
15.7164	0	122.599	0	0
15.7383	0	123.215	0	0
15.7755	0	124.082	0	0
15.7391	0	121.033	0	0
15.7064	0	121.699	0	0
15.7282	0	120.65	0	0
15.7364	0	121.349	0	0
15.7231	0	121.2	0	0
15.7207	0	121.699	0	0
15.7494	0	123.832	0	0
15.7712	0	119.9	0	0
15.7494	0	122.316	0	0
15.7251	0	121.866	0	0
15.7212	0	120.966	0	0
15.7443	0	122.716	0	0
15.7527	0	122.416	0	0
15.7301	0	120.267	0	0
15.7221	0	123.032	0	0
15.7279	0	123.765	0	0
15.7247	0	121.283	0	0
15.7448	0	121.899	0	0
15.76	0	120.966	0	0
15.7518	0	121	0	0
15.7507	0	122.699	0	0
15.7395	0	122.382	0	0
15.7343	0	120.933	0	0
15.7546	0	121.849	0	0
15.7511	0	120.383	0	0
15.7139	0	121.233	0	0
15.7177	0	122.299	0	0
15.7377	0	121.833	0	0
15.7382	0	123.015	0	0
15.7296	0	121.699	0	0
15.7206	0	123.682	0	0
15.7438	0	122.266	0	0
15.7445	0	121.983	0	0
15.7086	0	121.849	0	0
15.7274	0	122.782	0	0
15.7485	0	121.449	0	0
15.723	0	122.732	0	0
15.7441	0	121.299	0	0
15.7551	0	122.782	0	0
15.7337	0	122.232	0	0
15.7285	0	123.215	0	0
15.7365	0	121.783	0	0
15.7295	0	124.015	0	0
15.7269	0	121.833	0	0
15.7238	0	121.066	0	0
15.7267	0	122.749	0	0
15.7381	0	121.683	0	0
15.7441	0	121.533	0	0
15.7476	0	121.433	0	0
15.73	0	121.566	0	0
15.722	0	121.383	0	0
15.7245	0	122.632	0	0
15.7377	0	122.932	0	0
15.737	0	123.565	0	0
15.7298	0	122.482	0	0
15.7482	0	122.632	0	0
15.7288	0	121.433	0	0
15.7194	0	122.732	0	0
15.7495	0	122.682	0	0
15.7339	0	122.032	0	0
15.7216	0	122.616	0	0
15.7376	0	122.182	0	0
15.7346	0	120.5	0	0
15.7258	0	121.549	0	0
15.7101	0	121.299	0	0
15.7	0	122.882	0	0
15.7244	0	121.316	0	0
15.7346	0	121.516	0	0
15.7331	0	120.633	0	0
15.7575	0	121.933	0	0
15.7469	0	123.082	0	0
15.7184	0	123.232	0	0
15.7316	0	122.349	0	0
15.7351	0	120.616	0	0
15.7104	0	122.282	0	0
15.7205	0	122.632	0	0
15.7362	0	122.282	0	0
15.7252	0	122.699	0	0
15.7465	0	122.249	0	0
15.7794	0	123.965	0	0
15.7584	0	122.532	0	0
15.7296	0	122.982	0	0
15.7283	0	121.033	0	0
15.7171	0	122.815	0	0
15.734	0	123.149	0	0
15.7535	0	122.849	0	0
15.7385	0	121.749	0	0
15.7463	0	122.166	0	0
15.7509	0	121.766	0	0
15.7373	0	123.532	0	0
15.7333	0	123.165	0	0
15.7333	0	121.916	0	0
15.717	0	124.365	0	0
15.721	0	123.015	0	0
15.7521	0	122.749	0	0
15.7582	0	121.583	0	0
15.7548	0	123.648	0	0
15.7755	0	121.266	0	0
15.7591	0	123.399	0	0
15.7194	0	122.016	0	0
15.7319	0	122.232	0	0
15.7521	0	121.366	0	0
15.7124	0	122.066	0	0
15.7098	0	122.249	0	0
15.7477	0	122.099	0	0
15.7305	0	122.082	0	0
15.7418	0	122.199	0	0
15.7562	0	121.699	0	0
15.7313	0	121.483	0	0
15.7324	0	121.849	0	0
15.7465	0	121.549	0	0
15.7313	0	121.999	0	0
15.7382	0	122.199	0	0
15.7339	0	121.999	0	0
15.7094	0	122.482	0	0
15.7415	0	121.1	0	0
15.7531	0	121.783	0	0
15.7355	0	122.899	0	0
15.7546	0	123.232	0	0
15.7465	0	122.332	0	0
15.7231	0	120.483	0	0
15.7461	0	123.515	0	0
15.7342	0	121.549	0	0
15.7139	0	122.482	0	0
15.7493	0	122.482	0	0
15.7641	0	122.749	0	0
15.7473	0	121.683	0	0
15.7238	0	122.099	0	0
15.7153	0	122.549	0	0
15.7295	0	122.166	0	0
15.7309	0	122.182	0	0
15.7274	0	122.749	0	0
15.734	0	120.466	0	0
15.7417	0	122.216	0	0
15.7551	0	122.332	0	0
15.7541	0	123.015	0	0
15.7349	0	121.833	0	0
15.7319	0	121.649	0	0
15.7505	0	123.165	0	0
15.7393	0	121.616	0	0
15.7145	0	123.382	0	0
15.7375	0	121.783	0	0
15.7362	0	121.15	0	0
15.72	0	122.832	0	0
15.7401	0	122.299	0	0
15.7485	0	121.866	0	0
15.7322	0	121.283	0	0
15.7307	0	120.833	0	0
15.7429	0	123.715	0	0
15.7474	0	120.833	0	0
15.7431	0	122.849	0	0
15.7414	0	120.566	0	0
15.7394	0	121.366	0	0
15.74	0	121.266	0	0
15.721	0	120.933	0	0
15.7179	0	122.299	0	0
15.7418	0	121.583	0	0
15.7302	0	122.432	0	0
15.726	0	122.682	0	0
15.7402	0	122.616	0	0
15.7382	0	121.266	0	0
15.7274	0	122.232	0	0
15.7395	0	120.7	0	0
15.7302	0	121.966	0	0
15.7159	0	121.349	0	0
15.7399	0	121.433	0	0
15.7188	0	122.349	0	0
15.7199	0	123.365	0	0
15.7392	0	121.883	0	0
15.7314	0	121.633	0	0
15.7433	0	121.316	0	0
15.7381	0	120.866	0	0
15.729	0	122.766	0	0
15.7475	0	122.716	0	0
15.7419	0	122.815	0	0
15.7292	0	122.299	0	0
15.7452	0	122.382	0	0
15.7443	0	122.382	0	0
15.7312	0	121.216	0	0
15.7351	0	122.766	0	0
15.7331	0	122.049	0	0
15.7191	0	121.849	0	0
15.7263	0	122.882	0	0
15.7553	0	122.366	0	0
15.7548	0	121.733	0	0
15.743	0	122.482	0	0
15.7574	0	123.415	0	0
15.7603	0	123.099	0	0
15.7422	0	120.117	0	0
15.729	0	123.099	0	0
15.7243	0	122.382	0	0
15.7391	0	122.865	0	0
15.7449	0	122.082	0	0
15.7157	0	123.365	0	0
15.7189	0	121.416	0	0
15.7361	0	123.848	0	0
15.7065	0	121.833	0	0
15.7098	0	120.816	0	0
15.7323	0	123.948	0	0
15.7212	0	121.283	0	0
15.727	0	122.232	0	0
15.7281	0	121.549	0	0
15.7383	0	121.699	0	0
15.7472	0	120.733	0	0
15.7349	0	123.565	0	0
15.7384	0	121.849	0	0
15.7244	0	119.983	0	0
15.7303	0	124.148	0	0
15.7496	0	121.899	0	0
15.7314	0	122.366	0	0
15.7378	0	123.765	0	0
15.7305	0	121.749	0	0
15.7202	0	121.316	0	0
15.7699	0	122.899	0	0
15.7733	0	121.883	0	0
15.7178	0	122.032	0	0
15.7049	0	122.649	0	0
15.7214	0	122.716	0	0
15.7132	0	122.082	0	0
15.7253	0	122.149	0	0
15.7518	0	120.866	0	0
15.7109	0	123.665	0	0
15.6976	0	121.166	0	0
15.7286	0	122.949	0	0
15.7327	0	121.566	0	0
15.7364	0	120.616	0	0
15.7316	0	122.316	0	0
15.7227	0	122.282	0	0
15.7248	0	123.349	0	0
15.7428	0	123.065	0	0
15.7338	0	121.249	0	0
15.7338	0	121.983	0	0
15.7457	0	121.699	0	0
15.7276	0	122.716	0	0
15.7332	0	121.666	0	0
15.7489	0	122.216	0	0
15.74	0	122.582	0	0
15.7218	0	122.716	0	0
15.7391	0	122.216	0	0
15.7539	0	122.266	0	0
15.7226	0	121.699	0	0
15.7072	0	123.082	0	0
15.7344	0	121.849	0	0
15.7387	0	122.349	0	0
15.7393	0	121.416	0	0
15.7441	0	121.249	0	0
15.7358	0	122.116	0	0
15.719	0	120.833	0	0
15.727	0	123.582	0	0
15.7374	0	122.116	0	0
15.7425	0	121.666	0	0
15.7464	0	123.299	0	0
15.747	0	121.05	0	0
15.7442	0	123.648	0	0
15.7539	0	123.132	0	0
15.7472	0	122.432	0	0
15.7367	0	122.149	0	0
15.7593	0	122.449	0	0
15.7434	0	121.783	0	0
15.7159	0	122.166	0	0
15.7396	0	123.082	0	0
15.743	0	122.815	0	0
15.7379	0	122.865	0	0
15.7327	0	121.249	0	0
15.7349	0	122.232	0	0
15.762	0	121.949	0	0
15.7657	0	122.499	0	0
15.7467	0	120.05	0	0
15.7385	0	122.566	0	0
15.7421	0	121.366	0	0
15.7459	0	121.616	0	0
15.763	0	122.182	0	0
15.7589	0	121.366	0	0
15.7341	0	121.349	0	0
15.7333	0	122.599	0	0
15.7468	0	122.532	0	0
15.7461	0	122.332	0	0
15.7518	0	122.549	0	0
15.7465	0	121.716	0	0
15.729	0	122.849	0	0
15.7501	0	122.199	0	0
15.764	0	122.482	0	0
15.7555	0	122.282	0	0
15.744	0	122.382	0	0
15.7195	0	121.616	0	0
15.7205	0	123.149	0	0
15.7612	0	122.682	0	0
15.7482	0	122.382	0	0
15.7215	0	121.349	0	0
15.7414	0	123.115	0	0
15.7506	0	122.149	0	0
15.7372	0	122.116	0	0
15.7257	0	122.316	0	0
15.7339	0	122.482	0	0
15.7514	0	123.315	0	0
15.7412	0	122.732	0	0
15.7228	0	122.166	0	0
15.7444	0	122.216	0	0
15.7601	0	122.316	0	0
15.7454	0	123.365	0	0
15.7291	0	123.998	0	0
15.7283	0	121.833	0	0
15.7438	0	122.199	0	0
15.7426	0	122.449	0	0
15.747	0	121.116	0	0
15.7382	0	122.666	0	0
15.7431	0	122.032	0	0
15.7616	0	122.399	0	0
15.7309	0	120.966	0	0
15.7239	0	124.531	0	0
15.7349	0	121.699	0	0
15.7285	0	123.232	0	0
15.7337	0	121.333	0	0
15.723	0	121.666	0	0
15.7494	0	122.182	0	0
15.7658	0	121.266	0	0
15.7318	0	121.483	0	0
15.7246	0	120.616	0	0
15.7494	0	122.016	0	0
15.7548	0	122.366	0	0
15.7105	0	122.382	0	0
15.7047	0	122.232	0	0
15.7436	0	121.733	0	0
15.7398	0	121.15	0	0
15.7182	0	121.983	0	0
15.7357	0	123.049	0	0
15.7447	0	121.666	0	0
15.7304	0	123.099	0	0
15.7396	0	122.666	0	0
15.746	0	123.915	0	0
15.7313	0	121.649	0	0
15.7168	0	121.233	0	0
15.7323	0	122.915	0	0
15.7302	0	120.367	0	0
15.7273	0	122.132	0	0
15.746	0	121.649	0	0
15.745	0	122.549	0	0
15.7319	0	121.749	0	0
15.7249	0	121.849	0	0
15.7371	0	123.898	0	0
15.7355	0	122.099	0	0
15.7271	0	122.732	0	0
15.7296	0	122.182	0	0
15.7164	0	122.732	0	0
15.7061	0	122.366	0	0
15.7446	0	121.2	0	0
15.7469	0	122.799	0	0
15.7227	0	121.349	0	0
15.7393	0	121.399	0	0
15.7548	0	123.265	0	0
15.7216	0	122.416	0	0
15.7068	0	122.166	0	0
15.7417	0	122.099	0	0
15.7533	0	120.816	0	0
15.7378	0	123.015	0	0
15.7292	0	122.366	0	0
15.7445	0	122.149	0	0
15.7609	0	122.032	0	0
15.7435	0	123.465	0	0
15.7335	0	122.849	0	0
15.7258	0	121.733	0	0
15.7253	0	121.999	0	0
15.7317	0	121.916	0	0
15.7359	0	121.499	0	0
15.7425	0	120.85	0	0
15.7251	0	122.732	0	0
15.7297	0	122.149	0	0
15.7515	0	123.748	0	0
15.7485	0	121.433	0	0
15.7392	0	121.833	0	0
15.7351	0	122.399	0	0
15.7254	0	121.649	0	0
15.7053	0	122.799	0	0
15.7058	0	121.349	0	0
15.7367	0	120.416	0	0
15.7576	0	124.098	0	0
15.7412	0	122.049	0	0
15.7303	0	123.532	0	0
15.7347	0	121.866	0	0
15.7145	0	120.8	0	0
15.7143	0	121	0	0
15.7419	0	123.732	0	0
15.7474	0	122.566	0	0
15.7312	0	122.182	0	0
15.7443	0	122.166	0	0
15.7492	0	121.399	0	0
15.7422	0	122.416	0	0
15.7625	0	123.099	0	0
15.7477	0	122.649	0	0
15.7299	0	122.349	0	0
15.7407	0	122.216	0	0
15.7428	0	122.266	0	0
15.7196	0	123.549	0	0
15.7086	0	121.15	0	0
15.7305	0	122.516	0	0
15.7497	0	123.232	0	0
15.7333	0	121.283	0	0
15.7188	0	122.032	0	0
15.7387	0	120.167	0	0
15.7369	0	122.366	0	0
15.7463	0	122.782	0	0
15.7608	0	121.566	0	0
15.7613	0	123.532	0	0
15.766	0	120.85	0	0
15.7498	0	122.716	0	0
15.7481	0	122.832	0	0
15.7642	0	122.716	0	0
15.7515	0	122.666	0	0
15.7399	0	122.199	0	0
15.752	0	121.799	0	0
15.7322	0	121.283	0	0
15.7133	0	122.815	0	0
15.7147	0	121.433	0	0
15.6949	0	121.816	0	0
15.7224	0	121.483	0	0
15.7441	0	121.549	0	0
15.7279	0	123.898	0	0
15.7346	0	121.216	0	0
15.7325	0	122.299	0	0
15.7232	0	122.282	0	0
15.7339	0	122.849	0	0
15.7385	0	122.266	0	0
15.7294	0	122.132	0	0
15.73	0	121.133	0	0
15.7444	0	121.799	0	0
15.7404	0	122.232	0	0
15.72	0	122.082	0	0
15.7213	0	122.732	0	0
15.7301	0	123.648	0	0
15.7109	0	121.466	0	0
15.7034	0	122.049	0	0
15.7276	0	121.683	0	0
15.7541	0	121.949	0	0
15.7595	0	121.316	0	0
15.7317	0	122.566	0	0
15.719	0	122.416	0	0
15.7327	0	122.732	0	0
15.7224	0	122.032	0	0
15.7178	0	121.616	0	0
15.7238	0	122.732	0	0
15.7368	0	121.899	0	0
15.7405	0	122.632	0	0
15.7351	0	122.849	0	0
15.7367	0	122.282	0	0
15.7253	0	122.116	0	0
15.7323	0	121.466	0	0
15.7519	0	121.716	0	0
15.7518	0	122.249	0	0
15.7567	0	122.616	0	0
15.7508	0	122.366	0	0
15.7504	0	121.916	0	0
15.7566	0	121.016	0	0
15.7315	0	121.349	0	0
15.7068	0	122.232	0	0
15.7218	0	122.965	0	0
15.7446	0	124.265	0	0
15.7394	0	122.466	0	0
15.7063	0	121.1	0	0
15.7201	0	122.332	0	0
15.7467	0	121.566	0	0
15.7298	0	121.683	0	0
15.743	0	122.449	0	0
15.7329	0	123.399	0	0
15.7182	0	122.316	0	0
15.7538	0	122.582	0	0
15.7497	0	123.165	0	0
15.7081	0	121.516	0	0
15.7121	0	121.916	0	0
15.723	0	122.199	0	0
15.723	0	123.299	0	0
15.724	0	120.783	0	0
15.7142	0	122.116	0	0
15.7194	0	121.999	0	0
15.7399	0	121.216	0	0
15.7395	0	121.083	0	0
15.744	0	121.549	0	0
15.7363	0	122.382	0	0
15.7344	0	122.649	0	0
15.7478	0	120.783	0	0
15.7401	0	123.249	0	0
15.7551	0	123.515	0	0
15.7505	0	122.099	0	0
15.7007	0	122.132	0	0
15.7042	0	122.416	0	0
15.7355	0	122.965	0	0
15.7222	0	122.066	0	0
15.7357	0	122.349	0	0
15.7564	0	122.049	0	0
15.723	0	122.999	0	0
15.7136	0	122.032	0	0
15.7376	0	122.532	0	0
15.7411	0	121.366	0	0
15.7281	0	123.565	0	0
15.7459	0	121.699	0	0
15.7387	0	122.965	0	0
15.7319	0	122.549	0	0
15.7513	0	122.282	0	0
15.7326	0	120.866	0	0
15.7077	0	122.716	0	0
15.7384	0	121.449	0	0
15.7489	0	121.616	0	0
15.7315	0	123.082	0	0
15.7435	0	121.666	0	0
15.7536	0	121.766	0	0
15.7371	0	122.949	0	0
15.739	0	122.349	0	0
15.7487	0	122.582	0	0
15.7536	0	121.633	0	0
15.7323	0	121.749	0	0
15.7157	0	121.033	0	0
15.7395	0	122.965	0	0
15.7435	0	121.599	0	0
15.7268	0	122.449	0	0
15.7293	0	122.782	0	0
15.7308	0	122.166	0	0
15.7527	0	122.432	0	0
15.7785	0	122.466	0	0
15.7591	0	122.032	0	0
15.7181	0	122.716	0	0
15.7184	0	123.132	0	0
15.7536	0	121.483	0	0
15.737	0	122.282	0	0
15.7059	0	122.799	0	0
15.7427	0	122.166	0	0
15.7787	0	122.199	0	0
15.769	0	121.2	0	0
15.7559	0	122.282	0	0
15.7489	0	121.566	0	0
15.7438	0	124.065	0	0
15.7542	0	120.766	0	0
15.7402	0	121.849	0	0
15.7227	0	121.916	0	0
15.7402	0	122.716	0	0
15.7285	0	122.632	0	0
15.7054	0	122.832	0	0
15.7281	0	121.349	0	0
15.7596	0	122.732	0	0
15.7565	0	123.182	0	0
15.7487	0	121.383	0	0
15.7269	0	123.632	0	0
15.7321	0	122.965	0	0
15.7589	0	122.366	0	0
15.7522	0	122.832	0	0
15.7446	0	122.016	0	0
15.7276	0	122.599	0	0
15.7352	0	122.399	0	0
15.7624	0	124.115	0	0
15.7573	0	122.749	0	0
15.7514	0	122.149	0	0
15.7558	0	122.116	0	0
15.7293	0	123.099	0	0
15.7195	0	123.882	0	0
15.738	0	122.232	0	0
15.7224	0	121.866	0	0
15.7257	0	123.915	0	0
15.7626	0	122.949	0	0
15.7362	0	122.366	0	0
15.7202	0	123.299	0	0
15.7297	0	121.349	0	0
15.7314	0	123.165	0	0
15.7583	0	121.416	0	0
15.751	0	122.149	0	0
15.7411	0	121.949	0	0
15.7621	0	122.232	0	0
15.7313	0	122.416	0	0
15.7109	0	121.833	0	0
15.7413	0	122.432	0	0
15.7557	0	119.983	0	0
15.7433	0	122.299	0	0
15.7487	0	122.882	0	0
15.7518	0	122.399	0	0
15.7403	0	121.966	0	0
15.7324	0	123.599	0	0
15.7355	0	122.832	0	0
15.7402	0	121.916	0	0
15.7206	0	121.849	0	0
15.7135	0	121.1	0	0
15.7431	0	121.499	0	0
15.7472	0	123.265	0	0
15.7114	0	121.383	0	0
15.7171	0	122.232	0	0
15.7343	0	121.683	0	0
15.714	0	121.033	0	0
15.72	0	122.016	0	0
15.73	0	120.8	0	0
15.7455	0	123.032	0	0
15.762	0	121.949	0	0
15.7333	0	121.433	0	0
15.7204	0	122.766	0	0
15.7508	0	122.016	0	0
15.7494	0	122.516	0	0
15.7276	0	122.899	0	0
15.736	0	122.299	0	0
15.745	0	123.232	0	0
15.7191	0	123.049	0	0
15.7032	0	122.516	0	0
15.7401	0	123.265	0	0
15.7567	0	121.449	0	0
15.7394	0	122.749	0	0
15.7356	0	122.032	0	0
15.7287	0	123.149	0	0
15.7474	0	122.449	0	0
15.7713	0	121.766	0	0
15.74	0	122.882	0	0
15.7168	0	122.582	0	0
15.7311	0	120.933	0	0
15.7366	0	122.016	0	0
15.7294	0	122.032	0	0
15.7187	0	122.249	0	0
15.7268	0	123.715	0	0
15.7318	0	122.366	0	0
15.7169	0	123.299	0	0
15.7369	0	120.267	0	0
15.7512	0	122.982	0	0
15.7366	0	121.449	0	0
15.7299	0	124.182	0	0
15.7338	0	121.283	0	0
15.7154	0	122.832	0	0
15.7206	0	122.182	0	0
15.7376	0	122.899	0	0
15.7415	0	122.116	0	0
15.7545	0	122.432	0	0
15.7569	0	121.716	0	0
15.7177	0	122.532	0	0
15.7075	0	122.682	0	0
15.7357	0	122.166	0	0
15.7273	0	122.416	0	0
15.7255	0	122.882	0	0
15.7425	0	121.133	0	0
15.7426	0	122.799	0	0
15.7661	0	121.716	0	0
15.7734	0	123.115	0	0
15.7222	0	123.998	0	0
15.7151	0	121.583	0	0
15.7644	0	122.299	0	0
15.7516	0	122.382	0	0
15.7179	0	122.716	0	0
15.7533	0	122.682	0	0
15.7682	0	122.832	0	0
15.7352	0	122.249	0	0
15.7239	0	121.316	0	0
15.756	0	121.899	0	0
15.7532	0	121.249	0	0
15.7174	0	122.766	0	0
15.7417	0	122.666	0	0
15.7597	0	121.349	0	0
15.7433	0	122.249	0	0
15.7408	0	122.249	0	0
15.7326	0	122.482	0	0
15.7139	0	120.916	0	0
15.7197	0	123.049	0	0
15.7398	0	122.899	0	0
15.7483	0	122.449	0	0
15.7464	0	121.599	0	0
15.7447	0	120.783	0	0
15.7441	0	122.716	0	0
15.7434	0	121.216	0	0
15.734	0	121.833	0	0
15.7435	0	122.782	0	0
15.7588	0	122.282	0	0
15.7299	0	123.115	0	0
15.7109	0	121.749	0	0
15.735	0	122.516	0	0
15.7623	0	122.416	0	0
15.751	0	120.95	0	0
15.7422	0	122.099	0	0
15.7509	0	121.333	0	0
15.735	0	121.716	0	0
15.7228	0	122.316	0	0
15.7215	0	121.716	0	0
15.7266	0	122.666	0	0
15.7398	0	122.865	0	0
15.7324	0	122.049	0	0
15.7305	0	122.882	0	0
15.7418	0	122.616	0	0
15.7393	0	122.216	0	0
15.7344	0	123.199	0	0
15.7381	0	121.733	0	0
15.7451	0	121.916	0	0
15.7569	0	123.215	0	0
15.7443	0	122.582	0	0
15.7308	0	122.032	0	0
15.7439	0	122.316	0	0
15.7407	0	122.965	0	0
15.726	0	121.916	0	0
15.7265	0	123.299	0	0
15.745	0	120.083	0	0
15.7468	0	122.299	0	0
15.7338	0	121.399	0	0
