a2622610.520036
Narit-cm 26/02/2026 10:49:08 26/02/2026 10:52:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9511	0	115.169	0	0
13.9226	0	116.235	0	0
13.9491	0	117.351	0	0
13.9638	0	114.319	0	0
13.9475	0	116.302	0	0
13.937	0	115.435	0	0
13.9383	0	116.035	0	0
13.9625	0	116.735	0	0
13.9823	0	116.585	0	0
13.9806	0	116.418	0	0
13.9833	0	116.085	0	0
13.9654	0	114.985	0	0
13.9463	0	116.685	0	0
13.9574	0	116.468	0	0
13.9582	0	115.302	0	0
13.9315	0	116.585	0	0
13.9358	0	116.102	0	0
13.9538	0	117.251	0	0
13.9484	0	118.151	0	0
13.9443	0	117.185	0	0
13.9474	0	115.219	0	0
13.9469	0	116.302	0	0
13.9598	0	116.785	0	0
13.9733	0	116.418	0	0
13.9493	0	117.051	0	0
13.9485	0	118.584	0	0
13.9787	0	117.384	0	0
13.9674	0	116.851	0	0
13.9638	0	115.702	0	0
13.9882	0	116.835	0	0
13.9838	0	117.451	0	0
13.9735	0	116.401	0	0
13.9768	0	116.335	0	0
13.9603	0	116.302	0	0
13.951	0	117.318	0	0
13.9796	0	115.252	0	0
13.9676	0	116.235	0	0
13.9411	0	116.052	0	0
13.9627	0	117.001	0	0
13.9775	0	117.651	0	0
13.9424	0	118.134	0	0
13.9327	0	115.618	0	0
13.9504	0	115.968	0	0
13.9613	0	115.802	0	0
13.9701	0	116.785	0	0
13.9991	0	116.485	0	0
13.9941	0	115.652	0	0
13.9356	0	117.068	0	0
13.9588	0	115.952	0	0
13.9946	0	117.768	0	0
13.9713	0	118.417	0	0
13.9658	0	115.202	0	0
13.9509	0	116.951	0	0
13.9195	0	115.702	0	0
13.9445	0	117.451	0	0
13.9851	0	115.052	0	0
13.971	0	116.268	0	0
13.9589	0	116.368	0	0
13.9555	0	117.268	0	0
13.9543	0	116.268	0	0
13.9917	0	118.051	0	0
13.9853	0	115.918	0	0
13.9297	0	116.035	0	0
13.9706	0	118.534	0	0
14.0211	0	116.968	0	0
13.966	0	116.035	0	0
13.9569	0	117.634	0	0
13.9909	0	116.102	0	0
13.9743	0	116.985	0	0
13.9632	0	115.968	0	0
13.972	0	116.451	0	0
13.9747	0	117.051	0	0
13.9694	0	116.551	0	0
13.9588	0	116.202	0	0
13.964	0	115.752	0	0
13.9857	0	116.185	0	0
13.9748	0	116.835	0	0
13.9858	0	116.168	0	0
13.9918	0	117.185	0	0
13.9634	0	116.435	0	0
13.9739	0	116.068	0	0
13.9618	0	115.952	0	0
13.9398	0	116.568	0	0
13.9577	0	115.752	0	0
13.9556	0	116.901	0	0
13.957	0	116.835	0	0
13.953	0	115.985	0	0
13.9422	0	117.401	0	0
13.9565	0	116.801	0	0
13.9722	0	116.302	0	0
13.9688	0	116.401	0	0
13.956	0	115.135	0	0
13.948	0	117.401	0	0
13.9497	0	117.251	0	0
13.9607	0	116.668	0	0
13.9637	0	116.768	0	0
13.9573	0	116.551	0	0
13.9724	0	116.302	0	0
13.9821	0	116.135	0	0
13.977	0	117.318	0	0
13.9686	0	115.918	0	0
13.9433	0	115.502	0	0
13.9552	0	117.884	0	0
13.9677	0	116.152	0	0
13.9468	0	117.318	0	0
13.9588	0	117.185	0	0
13.9941	0	117.634	0	0
13.9635	0	116.685	0	0
13.9285	0	117.035	0	0
13.9676	0	115.968	0	0
13.9843	0	115.085	0	0
13.9608	0	115.552	0	0
13.96	0	115.069	0	0
13.9621	0	116.801	0	0
13.9554	0	116.418	0	0
13.961	0	118.151	0	0
13.9829	0	115.269	0	0
13.9686	0	116.535	0	0
13.9333	0	117.118	0	0
13.9305	0	117.168	0	0
13.9678	0	116.968	0	0
13.9662	0	116.968	0	0
13.9426	0	116.368	0	0
13.9701	0	116.352	0	0
13.9669	0	115.285	0	0
13.9357	0	115.552	0	0
13.9784	0	117.601	0	0
14.0072	0	115.469	0	0
13.943	0	118.184	0	0
13.9349	0	115.685	0	0
13.9875	0	117.601	0	0
13.9755	0	118.184	0	0
13.9448	0	117.334	0	0
13.9452	0	116.352	0	0
13.9618	0	114.952	0	0
13.9722	0	117.268	0	0
13.9764	0	116.102	0	0
13.9702	0	117.018	0	0
13.9533	0	114.935	0	0
13.9691	0	118.167	0	0
13.9915	0	116.102	0	0
13.9785	0	116.218	0	0
13.9674	0	116.002	0	0
13.9624	0	117.234	0	0
13.9551	0	117.085	0	0
13.9545	0	116.118	0	0
13.9757	0	117.284	0	0
13.9886	0	117.684	0	0
13.972	0	116.468	0	0
13.9685	0	116.368	0	0
13.9562	0	117.534	0	0
13.9573	0	116.135	0	0
13.9898	0	117.701	0	0
13.9964	0	115.519	0	0
13.9815	0	117.268	0	0
13.9915	0	117.318	0	0
13.9815	0	116.885	0	0
13.9602	0	116.668	0	0
13.9503	0	116.185	0	0
13.942	0	118.001	0	0
13.9721	0	116.668	0	0
13.957	0	116.118	0	0
13.9415	0	115.618	0	0
13.9812	0	116.152	0	0
13.9946	0	116.618	0	0
13.967	0	117.201	0	0
13.9557	0	115.785	0	0
13.9769	0	115.802	0	0
13.9702	0	116.102	0	0
13.9514	0	116.285	0	0
13.9552	0	116.801	0	0
13.9645	0	116.651	0	0
13.9747	0	116.751	0	0
13.9656	0	117.651	0	0
13.9568	0	116.418	0	0
13.9685	0	117.118	0	0
13.9554	0	114.835	0	0
13.9318	0	117.185	0	0
13.9559	0	117.268	0	0
13.974	0	116.235	0	0
13.9719	0	118.334	0	0
13.9703	0	117.668	0	0
13.9799	0	117.085	0	0
13.9627	0	117.301	0	0
13.9356	0	116.585	0	0
13.962	0	116.651	0	0
13.9787	0	116.018	0	0
13.9415	0	115.602	0	0
13.9552	0	115.119	0	0
13.9722	0	116.451	0	0
13.9269	0	114.302	0	0
13.9482	0	116.751	0	0
13.9969	0	115.918	0	0
13.9707	0	116.551	0	0
13.9568	0	115.469	0	0
13.9549	0	115.835	0	0
13.9441	0	116.635	0	0
13.9505	0	116.485	0	0
13.9657	0	117.251	0	0
13.9713	0	114.302	0	0
13.944	0	115.469	0	0
13.9588	0	117.334	0	0
13.9972	0	116.735	0	0
13.9759	0	115.569	0	0
13.952	0	116.252	0	0
13.981	0	116.218	0	0
14.006	0	115.435	0	0
13.9667	0	118.117	0	0
13.948	0	116.485	0	0
13.9642	0	117.085	0	0
13.9455	0	116.102	0	0
13.9447	0	116.501	0	0
13.9671	0	117.401	0	0
13.9604	0	115.985	0	0
13.9676	0	116.085	0	0
13.9714	0	117.151	0	0
13.9554	0	117.251	0	0
13.9652	0	116.302	0	0
13.9685	0	116.751	0	0
13.9504	0	116.252	0	0
13.9464	0	116.302	0	0
13.9501	0	115.085	0	0
13.9473	0	115.435	0	0
13.9706	0	116.135	0	0
13.9841	0	115.802	0	0
13.9701	0	115.802	0	0
13.9649	0	117.051	0	0
13.9518	0	117.384	0	0
13.9398	0	115.918	0	0
13.9697	0	115.902	0	0
13.9713	0	116.318	0	0
13.9315	0	116.002	0	0
13.9487	0	117.301	0	0
14.017	0	116.485	0	0
14.0095	0	118.184	0	0
13.9675	0	118.084	0	0
13.9724	0	117.401	0	0
13.9773	0	115.352	0	0
13.9578	0	116.068	0	0
13.9274	0	116.401	0	0
13.9362	0	115.535	0	0
13.9634	0	117.251	0	0
13.9615	0	117.085	0	0
13.9426	0	116.302	0	0
13.9597	0	117.501	0	0
13.966	0	116.601	0	0
13.9357	0	116.335	0	0
13.9678	0	115.469	0	0
14.0018	0	117.018	0	0
13.9702	0	116.002	0	0
13.9493	0	116.085	0	0
13.9414	0	116.068	0	0
13.9247	0	116.685	0	0
13.9462	0	116.501	0	0
13.9605	0	116.651	0	0
13.9486	0	116.068	0	0
13.9536	0	117.568	0	0
13.958	0	117.551	0	0
13.9616	0	117.251	0	0
13.9796	0	116.818	0	0
13.9747	0	116.618	0	0
13.9572	0	117.185	0	0
13.9514	0	116.235	0	0
13.9393	0	116.418	0	0
13.96	0	115.985	0	0
13.9669	0	116.235	0	0
13.9353	0	116.735	0	0
13.9593	0	116.352	0	0
13.9851	0	116.535	0	0
13.9448	0	115.885	0	0
13.9541	0	118.751	0	0
13.9906	0	116.418	0	0
13.9776	0	116.951	0	0
13.9604	0	114.736	0	0
13.9391	0	116.335	0	0
13.9343	0	118.234	0	0
13.9521	0	116.135	0	0
13.9752	0	116.102	0	0
13.996	0	116.268	0	0
13.9695	0	115.419	0	0
13.9454	0	116.785	0	0
13.9441	0	116.302	0	0
13.9533	0	115.935	0	0
13.9644	0	116.818	0	0
13.9689	0	118.017	0	0
13.9607	0	117.101	0	0
13.9614	0	117.251	0	0
13.9854	0	116.768	0	0
13.9695	0	115.485	0	0
13.9373	0	115.119	0	0
13.9488	0	116.152	0	0
13.9642	0	116.768	0	0
13.9454	0	116.618	0	0
13.9422	0	117.268	0	0
13.9459	0	116.085	0	0
13.9241	0	115.668	0	0
13.9361	0	116.851	0	0
13.978	0	117.051	0	0
13.9977	0	115.402	0	0
13.9741	0	116.435	0	0
13.9246	0	117.784	0	0
13.9181	0	115.835	0	0
13.9739	0	116.368	0	0
13.9863	0	117.501	0	0
13.9539	0	115.852	0	0
13.9593	0	116.085	0	0
13.9692	0	116.818	0	0
13.9597	0	116.285	0	0
13.9473	0	116.551	0	0
13.9449	0	116.035	0	0
13.9524	0	117.484	0	0
13.9746	0	117.684	0	0
13.9698	0	115.985	0	0
13.948	0	116.601	0	0
13.9504	0	116.268	0	0
13.9581	0	117.601	0	0
13.96	0	115.835	0	0
13.9653	0	116.168	0	0
13.9676	0	116.135	0	0
13.9742	0	117.001	0	0
13.969	0	116.901	0	0
13.9486	0	115.369	0	0
13.9555	0	116.901	0	0
13.9782	0	117.468	0	0
13.968	0	117.851	0	0
13.9758	0	118.551	0	0
14.0006	0	116.018	0	0
14.0056	0	117.834	0	0
13.9939	0	115.702	0	0
13.9859	0	116.401	0	0
13.9621	0	115.852	0	0
13.9446	0	116.718	0	0
13.9691	0	115.519	0	0
13.9725	0	116.068	0	0
13.9581	0	116.268	0	0
13.9594	0	115.935	0	0
13.9536	0	115.768	0	0
13.9454	0	116.268	0	0
13.9487	0	116.618	0	0
13.9724	0	116.901	0	0
13.9653	0	115.369	0	0
13.9511	0	116.435	0	0
13.9789	0	116.068	0	0
13.9657	0	116.785	0	0
13.9456	0	117.901	0	0
13.9804	0	115.235	0	0
13.9702	0	115.885	0	0
13.9474	0	115.835	0	0
13.9676	0	116.102	0	0
13.9713	0	117.501	0	0
13.9622	0	116.785	0	0
13.9796	0	117.218	0	0
13.9877	0	116.601	0	0
13.9651	0	117.051	0	0
13.9465	0	116.302	0	0
13.9464	0	116.885	0	0
13.9747	0	115.735	0	0
13.952	0	116.668	0	0
13.8984	0	115.285	0	0
13.9536	0	116.668	0	0
14.0148	0	117.568	0	0
13.9876	0	115.852	0	0
13.9448	0	116.851	0	0
13.9728	0	116.785	0	0
13.9849	0	116.601	0	0
13.9514	0	116.252	0	0
13.9725	0	116.152	0	0
13.9874	0	116.352	0	0
13.9552	0	116.601	0	0
13.9595	0	117.451	0	0
13.9692	0	117.068	0	0
13.9588	0	116.935	0	0
13.9724	0	116.335	0	0
13.983	0	118.167	0	0
13.9703	0	116.868	0	0
13.9695	0	117.384	0	0
14.0034	0	116.735	0	0
13.9924	0	115.935	0	0
13.9433	0	116.851	0	0
13.9436	0	117.051	0	0
13.9384	0	116.385	0	0
13.9186	0	117.551	0	0
13.9484	0	116.052	0	0
13.9787	0	117.534	0	0
