a2622612.312704
Narit-cm 26/02/2026 12:29:27 26/02/2026 12:31:27 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.8124	0	132.995	0	0
22.8175	0	133.961	0	0
22.8257	0	133.578	0	0
22.8225	0	132.295	0	0
22.8151	0	133.711	0	0
22.8248	0	133.228	0	0
22.8285	0	133.378	0	0
22.8301	0	132.995	0	0
22.8465	0	132.062	0	0
22.8293	0	133.511	0	0
22.8058	0	132.478	0	0
22.8298	0	133.678	0	0
22.8276	0	132.845	0	0
22.8058	0	132.778	0	0
22.8324	0	131.595	0	0
22.8319	0	130.912	0	0
22.8036	0	133.061	0	0
22.8224	0	132.678	0	0
22.8392	0	132.012	0	0
22.8126	0	134.361	0	0
22.8048	0	133.444	0	0
22.8094	0	133.911	0	0
22.81	0	133.694	0	0
22.8078	0	131.262	0	0
22.8064	0	133.328	0	0
22.8099	0	133.394	0	0
22.819	0	134.827	0	0
22.8366	0	133.594	0	0
22.8204	0	133.078	0	0
22.8064	0	134.011	0	0
22.8198	0	132.878	0	0
22.8288	0	133.461	0	0
22.8193	0	132.995	0	0
22.7982	0	134.211	0	0
22.8176	0	133.161	0	0
22.8377	0	131.245	0	0
22.8036	0	133.311	0	0
22.8019	0	134.927	0	0
22.8133	0	132.511	0	0
22.803	0	133.328	0	0
22.807	0	133.861	0	0
22.8051	0	132.461	0	0
22.8168	0	133.195	0	0
22.8206	0	131.995	0	0
22.7982	0	132.911	0	0
22.8021	0	132.145	0	0
22.8271	0	135.06	0	0
22.8157	0	132.478	0	0
22.7927	0	133.578	0	0
22.8012	0	133.911	0	0
22.8051	0	133.478	0	0
22.822	0	132.778	0	0
22.8157	0	133.894	0	0
22.7871	0	133.011	0	0
22.7964	0	131.212	0	0
22.821	0	132.495	0	0
22.8239	0	132.595	0	0
22.8147	0	133.544	0	0
22.8246	0	133.411	0	0
22.8327	0	133.361	0	0
22.8297	0	133.511	0	0
22.8308	0	132.362	0	0
22.8234	0	133.794	0	0
22.8168	0	132.278	0	0
22.8228	0	134.794	0	0
22.8046	0	133.561	0	0
22.7894	0	133.661	0	0
22.8117	0	131.312	0	0
22.8182	0	133.061	0	0
22.8061	0	133.095	0	0
22.8152	0	132.561	0	0
22.8107	0	132.028	0	0
22.8121	0	132.961	0	0
22.8171	0	132.378	0	0
22.808	0	133.211	0	0
22.8069	0	131.345	0	0
22.8045	0	133.311	0	0
22.8099	0	133.195	0	0
22.8136	0	133.378	0	0
22.8165	0	133.228	0	0
22.8122	0	132.345	0	0
22.8094	0	133.878	0	0
22.814	0	133.778	0	0
22.8137	0	132.561	0	0
22.8213	0	132.895	0	0
22.82	0	133.328	0	0
22.8115	0	131.828	0	0
22.8266	0	133.978	0	0
22.8159	0	133.128	0	0
22.7899	0	134.127	0	0
22.7895	0	132.262	0	0
22.8038	0	133.311	0	0
22.8232	0	132.911	0	0
22.8322	0	131.662	0	0
22.8279	0	133.045	0	0
22.8264	0	133.244	0	0
22.8134	0	132.945	0	0
22.8085	0	132.228	0	0
22.824	0	133.394	0	0
22.8278	0	132.711	0	0
22.8213	0	135.094	0	0
22.8203	0	132.195	0	0
22.8151	0	132.212	0	0
22.8192	0	133.378	0	0
22.8157	0	133.478	0	0
22.8084	0	132.695	0	0
22.8165	0	133.311	0	0
22.8186	0	133.011	0	0
22.8181	0	132.961	0	0
22.8145	0	132.162	0	0
22.8124	0	133.195	0	0
22.7995	0	133.278	0	0
22.8175	0	133.361	0	0
22.8531	0	131.728	0	0
22.8244	0	133.961	0	0
22.7924	0	133.494	0	0
22.8134	0	133.811	0	0
22.7973	0	131.645	0	0
22.7943	0	134.011	0	0
22.8177	0	132.711	0	0
22.807	0	133.344	0	0
22.8268	0	132.695	0	0
22.8438	0	133.894	0	0
22.811	0	132.178	0	0
22.8013	0	134.211	0	0
22.8067	0	132.945	0	0
22.8167	0	132.078	0	0
22.8376	0	134.561	0	0
22.8366	0	133.344	0	0
22.8032	0	132.128	0	0
22.8004	0	133.894	0	0
22.8204	0	131.645	0	0
22.8271	0	131.878	0	0
22.8324	0	131.295	0	0
22.8339	0	132.995	0	0
22.8175	0	134.161	0	0
22.8128	0	133.294	0	0
22.8302	0	132.428	0	0
22.819	0	133.678	0	0
22.8106	0	131.595	0	0
22.8186	0	134.127	0	0
22.8318	0	134.011	0	0
22.8455	0	132.328	0	0
22.8181	0	133.095	0	0
22.8066	0	133.011	0	0
22.8401	0	133.195	0	0
22.8124	0	131.579	0	0
22.7782	0	134.027	0	0
22.803	0	133.428	0	0
22.8097	0	133.578	0	0
22.8107	0	133.061	0	0
22.8261	0	133.494	0	0
22.8328	0	132.628	0	0
22.8209	0	134.611	0	0
22.823	0	133.228	0	0
22.8134	0	134.611	0	0
22.7834	0	133.394	0	0
22.7934	0	133.211	0	0
22.8092	0	132.878	0	0
22.8188	0	133.011	0	0
22.8311	0	134.661	0	0
22.8214	0	131.728	0	0
22.7985	0	133.244	0	0
22.8001	0	134.427	0	0
22.8212	0	131.095	0	0
22.818	0	133.661	0	0
22.8162	0	134.011	0	0
22.8228	0	132.278	0	0
22.82	0	133.744	0	0
22.8264	0	133.628	0	0
22.8146	0	133.411	0	0
22.7868	0	132.528	0	0
22.8035	0	133.694	0	0
22.8225	0	131.828	0	0
22.7999	0	133.844	0	0
22.8098	0	132.295	0	0
22.8282	0	134.227	0	0
22.8327	0	133.328	0	0
22.8136	0	133.061	0	0
22.7984	0	133.145	0	0
22.8211	0	132.878	0	0
22.8288	0	133.278	0	0
22.8084	0	133.511	0	0
22.8138	0	131.945	0	0
22.823	0	133.195	0	0
22.8202	0	132.345	0	0
22.8182	0	130.945	0	0
22.8122	0	132.778	0	0
22.8232	0	133.828	0	0
22.8337	0	133.928	0	0
22.8214	0	132.961	0	0
22.8174	0	132.045	0	0
22.8355	0	134.444	0	0
22.8324	0	132.195	0	0
22.8081	0	132.128	0	0
22.8186	0	132.895	0	0
22.8339	0	133.878	0	0
22.8195	0	133.011	0	0
22.8037	0	133.661	0	0
22.817	0	131.179	0	0
22.834	0	133.195	0	0
22.8388	0	132.628	0	0
22.8325	0	133.178	0	0
22.8197	0	133.644	0	0
22.8116	0	132.911	0	0
22.8258	0	133.261	0	0
22.8163	0	133.095	0	0
22.8136	0	132.961	0	0
22.8318	0	132.728	0	0
22.8125	0	134.444	0	0
22.8052	0	132.645	0	0
22.8287	0	132.895	0	0
22.8201	0	134.077	0	0
22.8048	0	131.662	0	0
22.7962	0	132.695	0	0
22.8074	0	133.328	0	0
22.8347	0	133.095	0	0
22.8343	0	132.545	0	0
22.8242	0	132.262	0	0
22.8228	0	133.778	0	0
22.8217	0	132.461	0	0
22.8029	0	132.445	0	0
22.8076	0	133.894	0	0
22.8397	0	134.061	0	0
22.83	0	132.578	0	0
22.8007	0	133.361	0	0
22.835	0	134.577	0	0
22.8396	0	134.494	0	0
22.7885	0	132.262	0	0
22.7932	0	133.394	0	0
22.8234	0	132.661	0	0
22.8229	0	132.928	0	0
22.8385	0	132.228	0	0
22.8439	0	133.861	0	0
22.8138	0	131.562	0	0
22.7974	0	132.628	0	0
22.8101	0	132.811	0	0
22.8195	0	133.178	0	0
22.8208	0	132.262	0	0
22.8102	0	133.195	0	0
22.8048	0	133.161	0	0
22.8233	0	133.878	0	0
22.8198	0	134.144	0	0
22.8032	0	132.178	0	0
22.8075	0	131.495	0	0
22.8251	0	133.494	0	0
22.8295	0	133.611	0	0
22.8087	0	132.861	0	0
22.8254	0	132.628	0	0
22.8299	0	132.911	0	0
22.81	0	131.262	0	0
22.8088	0	133.328	0	0
22.8146	0	133.344	0	0
22.8121	0	133.461	0	0
22.8152	0	133.578	0	0
22.8149	0	132.228	0	0
22.81	0	133.228	0	0
22.8089	0	132.345	0	0
22.8086	0	133.544	0	0
22.8051	0	132.545	0	0
22.8175	0	132.961	0	0
22.823	0	132.678	0	0
22.7981	0	133.828	0	0
22.8031	0	132.578	0	0
22.8089	0	132.878	0	0
22.795	0	133.594	0	0
22.7946	0	133.095	0	0
22.7971	0	133.261	0	0
22.8092	0	131.962	0	0
22.8223	0	131.545	0	0
22.8109	0	132.112	0	0
22.7992	0	133.128	0	0
22.8121	0	133.344	0	0
22.8195	0	131.462	0	0
22.7965	0	132.578	0	0
22.8028	0	133.394	0	0
22.8186	0	133.694	0	0
22.8164	0	133.561	0	0
22.8361	0	134.327	0	0
22.8376	0	132.728	0	0
22.8253	0	130.995	0	0
22.8247	0	133.644	0	0
22.8161	0	134.427	0	0
22.806	0	133.361	0	0
22.7999	0	134.461	0	0
22.8175	0	133.195	0	0
22.8264	0	133.211	0	0
22.8139	0	132.062	0	0
22.8057	0	132.678	0	0
22.8067	0	133.011	0	0
22.8115	0	132.878	0	0
22.8164	0	132.495	0	0
22.8275	0	132.628	0	0
22.8346	0	131.628	0	0
22.8331	0	134.411	0	0
22.8234	0	133.494	0	0
22.797	0	132.645	0	0
22.8117	0	133.244	0	0
22.8353	0	133.994	0	0
22.8132	0	133.195	0	0
22.8185	0	131.862	0	0
22.8229	0	133.228	0	0
22.791	0	132.911	0	0
22.8007	0	132.845	0	0
22.8046	0	132.362	0	0
22.785	0	132.695	0	0
22.802	0	133.594	0	0
22.8141	0	132.811	0	0
22.8046	0	133.078	0	0
22.8088	0	132.445	0	0
22.8197	0	133.544	0	0
22.8094	0	132.178	0	0
22.819	0	132.945	0	0
22.8415	0	133.011	0	0
22.834	0	131.695	0	0
22.8372	0	134.144	0	0
22.8277	0	132.678	0	0
22.8031	0	131.662	0	0
22.8139	0	133.444	0	0
22.8353	0	133.294	0	0
22.8524	0	133.578	0	0
22.8292	0	132.328	0	0
22.8084	0	133.611	0	0
22.8245	0	132.761	0	0
22.8269	0	132.495	0	0
22.8201	0	133.561	0	0
22.831	0	134.027	0	0
22.839	0	132.078	0	0
22.816	0	132.928	0	0
22.8077	0	131.828	0	0
22.8281	0	134.411	0	0
22.8328	0	132.178	0	0
22.8172	0	132.928	0	0
22.8268	0	133.678	0	0
22.8386	0	133.328	0	0
22.8242	0	132.445	0	0
22.8135	0	132.028	0	0
22.8088	0	133.694	0	0
22.7983	0	132.112	0	0
22.8026	0	134.344	0	0
22.8114	0	133.761	0	0
22.8091	0	132.545	0	0
22.8218	0	132.511	0	0
22.8377	0	131.345	0	0
22.8193	0	132.861	0	0
22.7899	0	132.312	0	0
22.7991	0	134.344	0	0
22.838	0	134.127	0	0
22.8208	0	132.678	0	0
22.8033	0	134.027	0	0
22.8434	0	133.461	0	0
22.8331	0	133.111	0	0
22.802	0	131.912	0	0
22.8151	0	133.428	0	0
22.8205	0	132.878	0	0
22.8166	0	133.411	0	0
22.8248	0	133.394	0	0
22.8382	0	134.177	0	0
22.824	0	131.595	0	0
22.8166	0	134.411	0	0
22.8204	0	132.445	0	0
22.7995	0	131.895	0	0
22.8073	0	133.478	0	0
22.8267	0	132.145	0	0
22.8137	0	134.077	0	0
22.8077	0	134.211	0	0
22.8132	0	131.778	0	0
22.8093	0	133.311	0	0
22.8219	0	132.595	0	0
22.8452	0	134.011	0	0
22.8224	0	133.394	0	0
22.7874	0	133.378	0	0
22.801	0	133.661	0	0
22.8195	0	132.928	0	0
22.8112	0	133.678	0	0
22.8049	0	133.894	0	0
22.8233	0	132.845	0	0
22.8066	0	131.345	0	0
22.7919	0	133.378	0	0
22.82	0	133.711	0	0
22.817	0	132.528	0	0
22.8094	0	133.911	0	0
22.8164	0	131.579	0	0
22.8265	0	133.111	0	0
22.84	0	132.945	0	0
22.8237	0	135.21	0	0
22.8041	0	132.511	0	0
22.8161	0	133.878	0	0
22.8298	0	131.628	0	0
22.8217	0	131.995	0	0
22.8266	0	132.278	0	0
22.8231	0	132.878	0	0
22.808	0	131.512	0	0
22.8196	0	132.878	0	0
22.8308	0	132.245	0	0
22.8069	0	133.528	0	0
22.8099	0	133.378	0	0
22.8154	0	133.195	0	0
22.8003	0	131.529	0	0
22.8043	0	132.745	0	0
22.8076	0	134.111	0	0
22.7951	0	131.778	0	0
22.8128	0	133.061	0	0
22.835	0	133.678	0	0
22.8296	0	133.311	0	0
22.8218	0	133.344	0	0
22.8207	0	133.328	0	0
22.81	0	132.212	0	0
22.8166	0	132.795	0	0
22.8144	0	132.495	0	0
22.807	0	132.728	0	0
22.8144	0	132.628	0	0
22.8036	0	133.145	0	0
22.8228	0	133.744	0	0
22.8387	0	133.728	0	0
22.8033	0	133.661	0	0
22.8007	0	133.028	0	0
22.8245	0	132.578	0	0
22.8162	0	132.795	0	0
22.81	0	134.477	0	0
22.8411	0	132.928	0	0
22.8342	0	133.311	0	0
22.8017	0	133.694	0	0
22.8069	0	133.011	0	0
22.8033	0	132.895	0	0
22.8022	0	132.445	0	0
22.8164	0	133.528	0	0
22.8263	0	132.611	0	0
22.8254	0	133.195	0	0
22.7996	0	134.294	0	0
22.8025	0	132.845	0	0
22.8368	0	133.311	0	0
22.8227	0	132.528	0	0
22.7986	0	133.978	0	0
22.8006	0	133.045	0	0
22.8077	0	133.078	0	0
22.8345	0	135.76	0	0
22.8218	0	132.028	0	0
22.7893	0	133.528	0	0
22.8243	0	132.312	0	0
22.8254	0	132.811	0	0
22.8173	0	132.228	0	0
22.8289	0	134.161	0	0
22.8014	0	132.062	0	0
22.7865	0	132.961	0	0
22.8047	0	132.995	0	0
22.8192	0	133.944	0	0
22.8159	0	133.894	0	0
22.8059	0	134.511	0	0
22.7984	0	132.545	0	0
22.8054	0	133.095	0	0
22.8252	0	132.411	0	0
22.8343	0	132.162	0	0
22.833	0	132.895	0	0
22.8176	0	133.145	0	0
22.8167	0	133.178	0	0
22.8398	0	133.045	0	0
22.8339	0	132.078	0	0
22.8187	0	133.728	0	0
22.8187	0	132.961	0	0
22.8158	0	131.445	0	0
22.8353	0	132.545	0	0
22.8467	0	132.445	0	0
22.8368	0	132.845	0	0
22.8249	0	132.911	0	0
22.8283	0	132.778	0	0
22.8397	0	132.411	0	0
22.8237	0	134.261	0	0
22.7974	0	133.061	0	0
22.8092	0	133.894	0	0
22.836	0	133.328	0	0
22.8162	0	133.944	0	0
22.817	0	132.328	0	0
22.83	0	131.895	0	0
22.8081	0	133.994	0	0
22.8029	0	133.844	0	0
22.8106	0	134.894	0	0
22.8342	0	134.061	0	0
22.84	0	132.661	0	0
22.8128	0	132.878	0	0
22.8193	0	133.628	0	0
22.8105	0	132.395	0	0
22.8075	0	132.695	0	0
22.8226	0	134.127	0	0
22.8078	0	132.995	0	0
22.8087	0	132.062	0	0
22.8066	0	132.345	0	0
22.805	0	133.311	0	0
22.8192	0	133.111	0	0
22.8183	0	133.328	0	0
22.8382	0	132.878	0	0
22.8515	0	133.228	0	0
22.8268	0	132.578	0	0
22.822	0	130.812	0	0
22.8209	0	133.444	0	0
22.8114	0	133.761	0	0
22.8228	0	131.895	0	0
22.838	0	133.544	0	0
22.8288	0	133.894	0	0
22.8068	0	133.061	0	0
22.7997	0	135.46	0	0
22.8193	0	132.811	0	0
22.8353	0	133.228	0	0
22.8159	0	132.511	0	0
22.8	0	132.278	0	0
22.8068	0	134.427	0	0
22.812	0	133.344	0	0
22.8251	0	131.479	0	0
22.8253	0	133.294	0	0
22.7997	0	133.611	0	0
22.8014	0	133.594	0	0
22.8262	0	133.011	0	0
22.816	0	132.678	0	0
22.7962	0	133.478	0	0
22.8104	0	131.362	0	0
22.8112	0	132.745	0	0
22.8139	0	131.995	0	0
22.8233	0	131.595	0	0
22.8217	0	132.478	0	0
22.8198	0	133.361	0	0
