a2622610.330060
Narit-cm 26/02/2026 10:30:59 26/02/2026 10:33:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6183	0	120.15	0	0
13.6216	0	118.151	0	0
13.6446	0	118.017	0	0
13.6384	0	117.951	0	0
13.6281	0	118.101	0	0
13.6487	0	118.001	0	0
13.6315	0	118.551	0	0
13.6052	0	119.317	0	0
13.6254	0	119.317	0	0
13.6453	0	117.884	0	0
13.6354	0	119.933	0	0
13.6017	0	118.584	0	0
13.5934	0	119.567	0	0
13.6307	0	117.918	0	0
13.6167	0	119.134	0	0
13.5885	0	118.634	0	0
13.626	0	119	0	0
13.6349	0	118.651	0	0
13.6194	0	118.317	0	0
13.6178	0	118.134	0	0
13.607	0	117.818	0	0
13.6117	0	119.234	0	0
13.6207	0	118.151	0	0
13.6089	0	118.334	0	0
13.5931	0	118.384	0	0
13.5916	0	119.05	0	0
13.6071	0	119.2	0	0
13.6028	0	117.434	0	0
13.6079	0	119.184	0	0
13.647	0	118.117	0	0
13.6363	0	119.367	0	0
13.6237	0	118.784	0	0
13.6194	0	119.034	0	0
13.6225	0	118.317	0	0
13.6488	0	119.084	0	0
13.6173	0	117.884	0	0
13.5854	0	118.717	0	0
13.6071	0	119.517	0	0
13.6108	0	117.018	0	0
13.6232	0	119.05	0	0
13.6409	0	118.701	0	0
13.6367	0	118.967	0	0
13.6261	0	118.151	0	0
13.5889	0	118.984	0	0
13.5949	0	118.584	0	0
13.6229	0	118.567	0	0
13.6091	0	118.817	0	0
13.614	0	118.784	0	0
13.6278	0	117.418	0	0
13.6253	0	119.117	0	0
13.639	0	120.133	0	0
13.658	0	118.401	0	0
13.6488	0	117.951	0	0
13.6302	0	117.551	0	0
13.6312	0	118.284	0	0
13.6615	0	119.667	0	0
13.6481	0	118.284	0	0
13.6229	0	119.25	0	0
13.6304	0	119.234	0	0
13.6264	0	117.068	0	0
13.6237	0	119.417	0	0
13.6083	0	118.817	0	0
13.6114	0	118.317	0	0
13.6458	0	118.301	0	0
13.6407	0	119.767	0	0
13.6165	0	119.617	0	0
13.6201	0	118.867	0	0
13.6273	0	117.918	0	0
13.6189	0	118.251	0	0
13.6179	0	119.167	0	0
13.6254	0	118.351	0	0
13.6282	0	118.151	0	0
13.6198	0	117.834	0	0
13.6277	0	117.834	0	0
13.6236	0	118.334	0	0
13.6046	0	119.25	0	0
13.6169	0	118.684	0	0
13.6048	0	120.117	0	0
13.6105	0	117.851	0	0
13.6458	0	119.983	0	0
13.6531	0	118.95	0	0
13.6308	0	119.034	0	0
13.5959	0	118.384	0	0
13.6028	0	117.734	0	0
13.6242	0	118.284	0	0
13.6096	0	119.3	0	0
13.608	0	119.217	0	0
13.6392	0	119.683	0	0
13.6418	0	119.35	0	0
13.6145	0	118.001	0	0
13.6149	0	119.467	0	0
13.6177	0	118.601	0	0
13.6129	0	120.167	0	0
13.6003	0	118.517	0	0
13.6167	0	119.384	0	0
13.6389	0	117.751	0	0
13.5976	0	119.584	0	0
13.6064	0	118.234	0	0
13.6382	0	120	0	0
13.6341	0	119.667	0	0
13.6211	0	117.168	0	0
13.5996	0	118.117	0	0
13.6179	0	118.784	0	0
13.6436	0	118.651	0	0
13.6306	0	118.667	0	0
13.6463	0	118.817	0	0
13.6449	0	118.484	0	0
13.6011	0	118.8	0	0
13.6043	0	119.883	0	0
13.635	0	118.717	0	0
13.6137	0	117.951	0	0
13.5855	0	118.217	0	0
13.5916	0	117.601	0	0
13.5955	0	119.017	0	0
13.5911	0	118.351	0	0
13.6037	0	119.167	0	0
13.6279	0	119.167	0	0
13.641	0	118.467	0	0
13.6169	0	118.101	0	0
13.6132	0	118.8	0	0
13.6291	0	118.667	0	0
13.634	0	119.017	0	0
13.6312	0	118.784	0	0
13.628	0	119.267	0	0
13.6295	0	118.217	0	0
13.6275	0	118.001	0	0
13.614	0	119.933	0	0
13.5903	0	117.934	0	0
13.5971	0	118.717	0	0
13.6271	0	118.601	0	0
13.6314	0	117.751	0	0
13.6241	0	117.868	0	0
13.6208	0	117.701	0	0
13.6059	0	118.984	0	0
13.6109	0	117.934	0	0
13.6176	0	119.034	0	0
13.6256	0	118.084	0	0
13.6297	0	118.651	0	0
13.6002	0	119.167	0	0
13.5956	0	118.934	0	0
13.6115	0	116.935	0	0
13.6025	0	118.934	0	0
13.6282	0	118.834	0	0
13.6442	0	118.717	0	0
13.6148	0	120.416	0	0
13.6162	0	117.918	0	0
13.6082	0	117.151	0	0
13.5771	0	118.451	0	0
13.593	0	118.317	0	0
13.6163	0	118.95	0	0
13.6228	0	119.134	0	0
13.6168	0	117.818	0	0
13.6123	0	119.317	0	0
13.6249	0	118.884	0	0
13.6183	0	119.067	0	0
13.6266	0	119.6	0	0
13.6229	0	119.35	0	0
13.6024	0	119.534	0	0
13.61	0	119.117	0	0
13.6123	0	117.784	0	0
13.6048	0	117.751	0	0
13.6159	0	118.8	0	0
13.6068	0	120.05	0	0
13.6046	0	118.051	0	0
13.6418	0	119.367	0	0
13.6246	0	118.167	0	0
13.6091	0	119.234	0	0
13.6665	0	117.951	0	0
13.6474	0	118.501	0	0
13.592	0	118.734	0	0
13.6497	0	119.4	0	0
13.657	0	118.85	0	0
13.5881	0	118.334	0	0
13.6036	0	118.867	0	0
13.6445	0	118.984	0	0
13.622	0	118.201	0	0
13.6036	0	118.284	0	0
13.6316	0	118.067	0	0
13.621	0	118.084	0	0
13.6124	0	118.684	0	0
13.6447	0	116.485	0	0
13.6332	0	118.9	0	0
13.5964	0	118.651	0	0
13.5992	0	118.067	0	0
13.6211	0	119.7	0	0
13.6306	0	119.467	0	0
13.631	0	119.517	0	0
13.6264	0	118.517	0	0
13.6164	0	118.501	0	0
13.6244	0	118.484	0	0
13.61	0	118.401	0	0
13.5879	0	119.783	0	0
13.6043	0	118.401	0	0
13.6263	0	118.151	0	0
13.6163	0	117.384	0	0
13.6066	0	118.167	0	0
13.6201	0	118.601	0	0
13.6243	0	118.284	0	0
13.5929	0	118.334	0	0
13.6086	0	117.651	0	0
13.642	0	119.883	0	0
13.6159	0	118.551	0	0
13.6041	0	118.401	0	0
13.6056	0	118.767	0	0
13.6017	0	118.417	0	0
13.6015	0	118.101	0	0
13.6045	0	119.467	0	0
13.6365	0	119.484	0	0
13.6609	0	117.451	0	0
13.6357	0	119.55	0	0
13.6148	0	118.517	0	0
13.6221	0	118.984	0	0
13.621	0	118.667	0	0
13.6199	0	119.1	0	0
13.6115	0	117.601	0	0
13.5878	0	118.251	0	0
13.6126	0	117.868	0	0
13.6158	0	118.384	0	0
13.5973	0	119.1	0	0
13.6225	0	120.317	0	0
13.6419	0	119.2	0	0
13.6193	0	118.9	0	0
13.611	0	119.134	0	0
13.6145	0	118.517	0	0
13.6219	0	118.651	0	0
13.6288	0	119.567	0	0
13.6195	0	118.534	0	0
13.6138	0	118.267	0	0
13.62	0	119.2	0	0
13.6302	0	118.784	0	0
13.6328	0	118.384	0	0
13.5993	0	119.567	0	0
13.5918	0	119.067	0	0
13.639	0	120.4	0	0
13.6253	0	118.917	0	0
13.5964	0	120.317	0	0
13.6082	0	118.767	0	0
13.6024	0	117.868	0	0
13.5908	0	117.934	0	0
13.6088	0	117.268	0	0
13.6439	0	118.867	0	0
13.616	0	119.25	0	0
13.5695	0	117.501	0	0
13.588	0	116.818	0	0
13.6119	0	119.367	0	0
13.6106	0	118.584	0	0
13.5841	0	117.518	0	0
13.5749	0	117.035	0	0
13.6145	0	119.883	0	0
13.629	0	118.051	0	0
13.602	0	118.417	0	0
13.6148	0	119.067	0	0
13.6328	0	119.284	0	0
13.6414	0	117.784	0	0
13.6502	0	117.301	0	0
13.6169	0	120.133	0	0
13.5995	0	117.618	0	0
13.6212	0	119.234	0	0
13.6211	0	119.084	0	0
13.5856	0	116.868	0	0
13.5829	0	118.351	0	0
13.6085	0	118.717	0	0
13.612	0	118.001	0	0
13.6003	0	117.634	0	0
13.5993	0	119.017	0	0
13.6273	0	117.618	0	0
13.6411	0	119	0	0
13.6326	0	119.017	0	0
13.6199	0	117.968	0	0
13.6157	0	118.434	0	0
13.5965	0	118.734	0	0
13.5835	0	118.667	0	0
13.6062	0	118.934	0	0
13.6277	0	119.95	0	0
13.6355	0	118.751	0	0
13.6498	0	118.584	0	0
13.6388	0	119.284	0	0
13.6271	0	119.1	0	0
13.6179	0	116.918	0	0
13.6068	0	118.734	0	0
13.6351	0	119.267	0	0
13.6502	0	119.067	0	0
13.6379	0	119.167	0	0
13.6173	0	119.284	0	0
13.5905	0	119.417	0	0
13.5915	0	120.783	0	0
13.6084	0	118.617	0	0
13.6266	0	117.768	0	0
13.607	0	117.768	0	0
13.621	0	119.683	0	0
13.65	0	118.317	0	0
13.6428	0	119.234	0	0
13.6094	0	118.167	0	0
13.5998	0	118.101	0	0
13.6333	0	118.884	0	0
13.6427	0	118.634	0	0
13.6316	0	120.3	0	0
13.6266	0	118.534	0	0
13.6229	0	120.317	0	0
13.6433	0	118.167	0	0
13.6501	0	118.017	0	0
13.6267	0	118.734	0	0
13.6192	0	117.668	0	0
13.62	0	119.534	0	0
13.6119	0	117.584	0	0
13.6137	0	118.917	0	0
13.6316	0	118.284	0	0
13.6222	0	118.567	0	0
13.5936	0	118.884	0	0
13.609	0	117.568	0	0
13.6327	0	119.833	0	0
13.6196	0	118.734	0	0
13.6159	0	118.601	0	0
13.6292	0	117.618	0	0
13.6234	0	118.734	0	0
13.6054	0	118.351	0	0
13.6116	0	118.417	0	0
13.625	0	119.3	0	0
13.6088	0	117.968	0	0
13.5956	0	118.634	0	0
13.6258	0	118.551	0	0
13.6383	0	117.318	0	0
13.6124	0	118.401	0	0
13.6186	0	119.067	0	0
13.6404	0	118.467	0	0
13.631	0	119.267	0	0
13.6244	0	118.9	0	0
13.6378	0	117.751	0	0
13.6226	0	117.701	0	0
13.6209	0	118.584	0	0
13.6214	0	118.184	0	0
13.5802	0	118.367	0	0
13.6054	0	119.683	0	0
13.6563	0	117.234	0	0
13.6643	0	118.151	0	0
13.6552	0	118.634	0	0
13.6382	0	119.717	0	0
13.602	0	119.917	0	0
13.5947	0	118.001	0	0
13.6364	0	119.817	0	0
13.6418	0	117.868	0	0
13.606	0	119.467	0	0
13.6163	0	119.867	0	0
13.6367	0	118.634	0	0
13.6218	0	118.95	0	0
13.6321	0	118.134	0	0
13.6069	0	118.484	0	0
13.5848	0	118.734	0	0
13.6117	0	117.851	0	0
13.6139	0	118.917	0	0
13.631	0	118.417	0	0
13.631	0	118.451	0	0
13.6287	0	117.484	0	0
13.6422	0	118.034	0	0
13.6256	0	118.184	0	0
13.6266	0	120.45	0	0
13.6407	0	119.6	0	0
13.6276	0	119.3	0	0
13.628	0	117.834	0	0
13.644	0	119.783	0	0
13.6356	0	118.534	0	0
13.6197	0	118.95	0	0
13.6059	0	118.217	0	0
13.6056	0	120.117	0	0
13.6219	0	118.567	0	0
13.6225	0	119.667	0	0
13.6083	0	118.734	0	0
13.5999	0	117.351	0	0
13.642	0	119.434	0	0
13.6596	0	118.067	0	0
13.6231	0	119.267	0	0
13.6162	0	118.634	0	0
13.6332	0	119.683	0	0
13.6303	0	118.884	0	0
13.6336	0	119.1	0	0
13.6397	0	119.134	0	0
13.6378	0	118.484	0	0
13.6141	0	116.835	0	0
13.5904	0	118.317	0	0
13.6097	0	119.933	0	0
13.6379	0	116.885	0	0
13.628	0	118.201	0	0
13.6142	0	119.25	0	0
13.628	0	118.201	0	0
13.6325	0	118.667	0	0
13.6083	0	119.417	0	0
13.6003	0	119.733	0	0
13.6164	0	118.701	0	0
13.6089	0	117.101	0	0
13.5928	0	119.067	0	0
13.6135	0	118.85	0	0
13.6141	0	119.783	0	0
13.6139	0	117.984	0	0
13.6255	0	119.167	0	0
13.6252	0	118.201	0	0
13.6185	0	118.634	0	0
13.6079	0	117.734	0	0
13.6169	0	118.551	0	0
13.6063	0	117.551	0	0
13.5892	0	117.484	0	0
13.6302	0	120.083	0	0
13.6532	0	118.9	0	0
13.6286	0	119.917	0	0
13.6087	0	116.935	0	0
13.593	0	119.75	0	0
13.6231	0	118.917	0	0
13.6684	0	120.616	0	0
13.6587	0	117.168	0	0
13.6195	0	118.751	0	0
13.6097	0	118.117	0	0
13.6184	0	118.517	0	0
13.6232	0	117.718	0	0
13.627	0	119.567	0	0
13.6519	0	118.001	0	0
13.6308	0	118.284	0	0
13.5869	0	119.05	0	0
13.6294	0	119.15	0	0
13.6366	0	118.417	0	0
13.6182	0	119.384	0	0
13.6325	0	117.501	0	0
13.6188	0	118.434	0	0
13.6299	0	119.45	0	0
13.6485	0	118.167	0	0
13.608	0	118.167	0	0
13.6	0	119.217	0	0
13.6494	0	118.834	0	0
13.6351	0	119.067	0	0
13.5977	0	118.701	0	0
13.602	0	118.617	0	0
13.6367	0	118.817	0	0
13.6483	0	118.717	0	0
13.6238	0	118.551	0	0
13.6219	0	119.1	0	0
13.6376	0	119.817	0	0
13.6536	0	119.833	0	0
13.6474	0	118.134	0	0
13.6226	0	117.851	0	0
13.6247	0	119.4	0	0
13.6246	0	118.95	0	0
13.5963	0	117.734	0	0
13.5928	0	118.467	0	0
13.6033	0	119.967	0	0
13.6261	0	119.484	0	0
13.6413	0	117.968	0	0
13.6217	0	118.301	0	0
13.6021	0	118.417	0	0
13.5937	0	118.501	0	0
13.6095	0	118.701	0	0
13.6253	0	119.75	0	0
13.6218	0	118.85	0	0
13.6278	0	119.017	0	0
13.6276	0	118.301	0	0
13.6224	0	119.733	0	0
13.6205	0	119.9	0	0
13.6256	0	118.151	0	0
13.6381	0	117.468	0	0
13.6157	0	118.334	0	0
13.6003	0	117.135	0	0
13.6071	0	118.467	0	0
13.6054	0	119.983	0	0
13.5868	0	117.918	0	0
13.5959	0	118.484	0	0
13.606	0	118.517	0	0
13.5984	0	118.9	0	0
13.6128	0	118.95	0	0
13.6129	0	119.15	0	0
13.6111	0	117.601	0	0
13.6165	0	118.95	0	0
13.6107	0	119.467	0	0
13.6077	0	118.417	0	0
13.6074	0	118.701	0	0
13.6219	0	117.651	0	0
13.6109	0	117.984	0	0
13.6027	0	118.651	0	0
13.6156	0	118.084	0	0
13.6104	0	118.401	0	0
13.6293	0	117.584	0	0
13.6349	0	118.984	0	0
13.6046	0	120.183	0	0
13.6097	0	118.017	0	0
13.6331	0	118.917	0	0
13.6401	0	117.934	0	0
13.6226	0	118.701	0	0
13.6006	0	118.9	0	0
13.6025	0	119.284	0	0
13.623	0	118.151	0	0
13.6239	0	119.417	0	0
13.6085	0	119.4	0	0
13.623	0	118.267	0	0
13.6509	0	119.117	0	0
13.6571	0	118.784	0	0
13.6261	0	118.701	0	0
13.6241	0	119.1	0	0
13.6581	0	119.217	0	0
13.633	0	118.667	0	0
13.61	0	118.517	0	0
13.6225	0	119.667	0	0
13.6312	0	117.734	0	0
13.6306	0	119.667	0	0
13.6421	0	118.051	0	0
13.6321	0	117.784	0	0
13.6149	0	118.151	0	0
13.6065	0	119.067	0	0
13.6099	0	119.034	0	0
13.6029	0	117.851	0	0
13.5979	0	119.45	0	0
13.6181	0	118.034	0	0
13.6241	0	119.034	0	0
13.5971	0	118.667	0	0
13.595	0	118.451	0	0
13.6275	0	119.85	0	0
13.6468	0	118.917	0	0
13.6385	0	118.384	0	0
13.6277	0	118.984	0	0
13.6404	0	118.767	0	0
13.6256	0	119.234	0	0
13.603	0	118.934	0	0
13.6203	0	117.818	0	0
13.6423	0	118.9	0	0
13.63	0	117.984	0	0
13.6219	0	119.1	0	0
13.6295	0	117.734	0	0
13.6154	0	119.1	0	0
13.6273	0	120.483	0	0
13.6446	0	118.434	0	0
13.61	0	120.117	0	0
13.5828	0	118.834	0	0
13.5982	0	117.818	0	0
13.6096	0	117.901	0	0
13.6007	0	119	0	0
13.5928	0	118.484	0	0
13.6074	0	119.883	0	0
13.6188	0	118.167	0	0
13.6235	0	118.184	0	0
13.6296	0	118.584	0	0
13.6092	0	119.717	0	0
13.6138	0	117.934	0	0
13.6224	0	118.917	0	0
13.618	0	118.234	0	0
13.6154	0	119.534	0	0
13.6152	0	118.151	0	0
13.6113	0	117.934	0	0
13.6129	0	117.135	0	0
13.6243	0	118.584	0	0
13.6372	0	119.384	0	0
13.6334	0	120.233	0	0
13.6432	0	120.183	0	0
13.6499	0	118.117	0	0
13.6266	0	118.217	0	0
13.6096	0	117.601	0	0
13.6002	0	117.651	0	0
13.6172	0	118.917	0	0
13.6509	0	118.834	0	0
13.6502	0	118.517	0	0
13.6249	0	119.134	0	0
13.6182	0	117.351	0	0
13.6282	0	118.817	0	0
13.6467	0	119.417	0	0
13.6459	0	119.1	0	0
13.6142	0	118.967	0	0
13.6259	0	118.484	0	0
13.6255	0	118.034	0	0
13.607	0	118.751	0	0
13.6494	0	118.584	0	0
13.6433	0	118.401	0	0
13.6096	0	119.7	0	0
13.6212	0	118.817	0	0
13.6043	0	118.317	0	0
13.5843	0	118.501	0	0
13.6126	0	119.717	0	0
13.6205	0	119.15	0	0
13.5891	0	117.668	0	0
13.605	0	119.334	0	0
13.648	0	118.401	0	0
13.6162	0	118.85	0	0
13.6027	0	118.034	0	0
13.6561	0	119.134	0	0
13.6425	0	117.734	0	0
13.5983	0	117.768	0	0
13.6082	0	118.551	0	0
13.608	0	117.351	0	0
13.5996	0	118.834	0	0
13.6234	0	119.567	0	0
13.6312	0	118.451	0	0
13.6174	0	117.451	0	0
13.6304	0	118.551	0	0
13.6437	0	119.434	0	0
13.6396	0	118.934	0	0
13.6167	0	117.418	0	0
13.6233	0	119.167	0	0
13.6675	0	116.618	0	0
13.632	0	118.85	0	0
13.5825	0	118.251	0	0
13.6004	0	118.401	0	0
13.6	0	118.184	0	0
13.5966	0	119.2	0	0
13.6256	0	118.367	0	0
13.6185	0	118.434	0	0
13.6004	0	118.917	0	0
13.6179	0	118.784	0	0
13.6219	0	120.017	0	0
13.6104	0	119.534	0	0
13.608	0	118.151	0	0
13.6114	0	118.617	0	0
13.6078	0	119.9	0	0
13.6188	0	118.8	0	0
13.633	0	117.468	0	0
13.6249	0	119.733	0	0
13.6408	0	119.284	0	0
13.6601	0	117.968	0	0
13.6107	0	117.851	0	0
13.5997	0	118.85	0	0
13.6241	0	120.2	0	0
13.6083	0	117.884	0	0
13.5979	0	117.868	0	0
13.6077	0	118.584	0	0
13.6093	0	118.001	0	0
13.6028	0	118.917	0	0
13.5968	0	119.067	0	0
13.6279	0	117.534	0	0
13.6467	0	117.818	0	0
13.6109	0	117.634	0	0
13.5972	0	118.95	0	0
13.612	0	117.651	0	0
13.6108	0	118.034	0	0
13.6076	0	119.284	0	0
13.6163	0	119.234	0	0
13.6191	0	118.651	0	0
13.6197	0	118.084	0	0
13.6255	0	119.35	0	0
13.6045	0	118.517	0	0
13.5864	0	118.401	0	0
13.6197	0	119.883	0	0
13.6367	0	118.934	0	0
13.6136	0	117.068	0	0
13.618	0	118.184	0	0
13.625	0	120.05	0	0
13.6224	0	119.733	0	0
13.6145	0	118.534	0	0
13.6044	0	118.067	0	0
13.6142	0	117.351	0	0
13.6145	0	118.684	0	0
13.6022	0	117.801	0	0
13.6061	0	119.2	0	0
13.6023	0	119.5	0	0
13.5864	0	117.868	0	0
13.6076	0	119.034	0	0
13.613	0	118.617	0	0
13.5713	0	119.317	0	0
13.5934	0	119.084	0	0
13.6402	0	118.367	0	0
13.6124	0	117.284	0	0
13.589	0	118.051	0	0
13.6278	0	119.983	0	0
13.645	0	119.317	0	0
13.6343	0	119.617	0	0
13.6397	0	117.834	0	0
13.6208	0	119.084	0	0
13.5975	0	118.151	0	0
13.6066	0	118.834	0	0
13.6236	0	118.8	0	0
13.6215	0	117.218	0	0
13.6201	0	118.734	0	0
13.6352	0	119.1	0	0
13.6292	0	118.584	0	0
13.6144	0	119.134	0	0
13.6129	0	119.95	0	0
13.6067	0	117.434	0	0
13.6104	0	118.417	0	0
13.6263	0	117.301	0	0
13.6153	0	117.001	0	0
13.5885	0	118.151	0	0
13.5946	0	118.9	0	0
13.6161	0	118.651	0	0
13.6471	0	118.85	0	0
13.6552	0	118.884	0	0
13.6186	0	117.185	0	0
13.6137	0	118.367	0	0
13.6288	0	118.8	0	0
13.6004	0	117.701	0	0
13.5976	0	117.251	0	0
13.6322	0	118.034	0	0
13.6276	0	119.833	0	0
13.5974	0	118.084	0	0
13.6175	0	118.367	0	0
13.6295	0	118.001	0	0
13.6024	0	119.85	0	0
13.6239	0	118.234	0	0
13.6668	0	119.617	0	0
13.6492	0	119.334	0	0
13.6262	0	118.517	0	0
13.6226	0	119.184	0	0
13.5995	0	118.451	0	0
13.5958	0	118.367	0	0
13.5992	0	118.067	0	0
13.5957	0	118.767	0	0
13.609	0	117.534	0	0
13.6324	0	118.8	0	0
13.6311	0	118.217	0	0
13.6113	0	118.834	0	0
13.6185	0	118.734	0	0
13.6202	0	117.968	0	0
13.6107	0	118.167	0	0
13.6005	0	117.768	0	0
13.6236	0	116.901	0	0
13.6469	0	119.35	0	0
13.6272	0	119.6	0	0
13.5929	0	118.351	0	0
13.5823	0	119.234	0	0
13.5917	0	118.401	0	0
13.6289	0	118.567	0	0
13.6373	0	118.067	0	0
13.6096	0	120.1	0	0
13.6111	0	118.151	0	0
13.6268	0	117.801	0	0
13.6412	0	118.751	0	0
13.6208	0	119.3	0	0
13.6026	0	117.568	0	0
13.6027	0	118.101	0	0
13.613	0	117.584	0	0
13.627	0	118.984	0	0
13.6172	0	118.184	0	0
13.6198	0	119.067	0	0
13.6391	0	118.917	0	0
13.63	0	117.918	0	0
13.626	0	119.434	0	0
13.6202	0	118.301	0	0
13.6097	0	118.301	0	0
13.613	0	119.034	0	0
13.6323	0	120.233	0	0
13.636	0	118.151	0	0
13.6245	0	118.101	0	0
13.6263	0	117.984	0	0
13.5929	0	120.25	0	0
13.5998	0	120.283	0	0
13.6404	0	118.984	0	0
13.6265	0	120.65	0	0
13.6131	0	118.217	0	0
13.6102	0	119.134	0	0
13.6411	0	119.35	0	0
13.6604	0	118.151	0	0
13.6301	0	119.484	0	0
13.6269	0	119.217	0	0
13.6296	0	119.867	0	0
13.6157	0	118.95	0	0
13.6255	0	118.517	0	0
13.639	0	117.818	0	0
13.6233	0	117.701	0	0
13.6297	0	118.701	0	0
13.6523	0	118.167	0	0
13.6447	0	116.901	0	0
13.6291	0	119.134	0	0
13.6452	0	119.117	0	0
13.6386	0	119.034	0	0
13.6119	0	119.1	0	0
13.608	0	117.618	0	0
13.6107	0	118.784	0	0
13.622	0	117.934	0	0
13.6291	0	119.1	0	0
13.6195	0	117.851	0	0
13.6159	0	118.917	0	0
13.6131	0	119.85	0	0
13.6093	0	118.451	0	0
13.625	0	118.967	0	0
13.6213	0	119.85	0	0
13.5907	0	118.134	0	0
13.5955	0	119.1	0	0
13.6147	0	118.85	0	0
13.6143	0	118.051	0	0
13.6048	0	118.767	0	0
13.6056	0	119.167	0	0
13.6268	0	117.651	0	0
13.6351	0	119.017	0	0
13.6343	0	119.034	0	0
13.6342	0	118.017	0	0
13.6277	0	118.934	0	0
13.638	0	119.134	0	0
13.6646	0	119.467	0	0
13.6513	0	119.584	0	0
13.6247	0	118.8	0	0
13.6129	0	117.851	0	0
13.6072	0	118.917	0	0
13.6149	0	118.117	0	0
13.6339	0	119.617	0	0
13.6321	0	119.484	0	0
13.6135	0	118.834	0	0
13.6101	0	118.467	0	0
13.6079	0	119.1	0	0
13.6106	0	117.218	0	0
13.5934	0	119.817	0	0
13.5804	0	118.8	0	0
13.6027	0	118.701	0	0
13.6313	0	120.217	0	0
13.6397	0	118.85	0	0
13.6226	0	119.417	0	0
13.6242	0	118.434	0	0
13.6522	0	119.334	0	0
13.6393	0	119.134	0	0
13.6081	0	119.2	0	0
13.6041	0	117.834	0	0
13.609	0	118.034	0	0
13.6416	0	119.15	0	0
13.6518	0	119.2	0	0
13.6109	0	117.618	0	0
13.6016	0	118.217	0	0
13.6173	0	117.968	0	0
13.6155	0	119.633	0	0
13.6214	0	118.217	0	0
13.6353	0	120.3	0	0
13.6294	0	119.534	0	0
13.6198	0	119.05	0	0
13.6052	0	116.901	0	0
13.5855	0	118.001	0	0
13.6034	0	119.067	0	0
13.6448	0	119.467	0	0
13.6471	0	118.8	0	0
13.6143	0	118.484	0	0
13.5961	0	118.867	0	0
13.5797	0	118.001	0	0
13.5946	0	119.5	0	0
13.6446	0	119.234	0	0
13.6538	0	118.584	0	0
13.6454	0	118.351	0	0
13.6268	0	119.167	0	0
13.6239	0	120.1	0	0
13.6529	0	119.25	0	0
13.6443	0	118.017	0	0
13.6196	0	119.384	0	0
13.6223	0	118.584	0	0
13.6078	0	118.134	0	0
13.6089	0	118.301	0	0
13.6092	0	117.484	0	0
13.5979	0	117.618	0	0
13.6215	0	119.55	0	0
13.6149	0	118.084	0	0
13.5933	0	117.934	0	0
13.6117	0	118.134	0	0
13.6085	0	118.601	0	0
13.6146	0	117.168	0	0
13.651	0	117.584	0	0
13.6242	0	118.034	0	0
13.6098	0	119.4	0	0
13.6304	0	119.25	0	0
13.6045	0	120.233	0	0
13.5992	0	117.818	0	0
13.6308	0	119.967	0	0
13.6175	0	118.401	0	0
13.5934	0	118.784	0	0
13.598	0	118.717	0	0
13.6138	0	119.4	0	0
13.6269	0	119.55	0	0
13.6181	0	118.517	0	0
13.614	0	118.384	0	0
13.6422	0	119.367	0	0
13.6657	0	119.584	0	0
13.6266	0	117.984	0	0
13.5968	0	118.584	0	0
13.6289	0	118.667	0	0
13.6404	0	118.534	0	0
13.6211	0	119.55	0	0
13.6059	0	119.25	0	0
13.6099	0	120.1	0	0
13.6289	0	118.367	0	0
13.6271	0	120.1	0	0
13.6248	0	118.617	0	0
13.6293	0	118.517	0	0
13.6222	0	118.417	0	0
13.609	0	118.534	0	0
13.6076	0	119.15	0	0
13.6228	0	118.351	0	0
13.6254	0	118.8	0	0
13.6221	0	118.267	0	0
13.6233	0	119.3	0	0
13.6361	0	118.95	0	0
13.6334	0	118.134	0	0
13.6213	0	119.334	0	0
13.6174	0	118.684	0	0
13.5976	0	118.517	0	0
13.599	0	117.868	0	0
13.6205	0	118.317	0	0
13.6107	0	117.834	0	0
13.6067	0	119.767	0	0
13.6257	0	117.801	0	0
13.6449	0	118.834	0	0
13.6537	0	118.917	0	0
13.6256	0	118.417	0	0
13.6005	0	118.417	0	0
13.6115	0	118.651	0	0
13.6188	0	118.551	0	0
13.6154	0	120.283	0	0
13.625	0	118.534	0	0
13.6239	0	118.651	0	0
13.609	0	119.65	0	0
13.6064	0	120.017	0	0
13.6183	0	117.801	0	0
13.6106	0	117.918	0	0
13.6187	0	118.734	0	0
13.6316	0	117.218	0	0
13.6151	0	118.717	0	0
13.6023	0	117.901	0	0
13.6162	0	118.117	0	0
13.6375	0	118.051	0	0
13.6321	0	119.084	0	0
13.6307	0	117.218	0	0
13.6273	0	118.984	0	0
13.59	0	117.901	0	0
13.622	0	118.617	0	0
13.6574	0	118.434	0	0
13.6198	0	118.734	0	0
13.6207	0	118.867	0	0
13.6558	0	118.917	0	0
13.6372	0	120.233	0	0
13.6071	0	119.034	0	0
13.6159	0	118.151	0	0
