day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.35,169,633.75,14.6749,0.0199465,130.294,0.797723,0.0,735.7130323615672,163.3323848002377,3.2573500000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.35,170,637.5,14.6569,0.0198383,131.805,0.828007,0.0,738.8183463300787,159.18343685500244,3.295125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,171,641.25,14.6182,0.0201238,129.706,0.789119,0.0,726.4135004323239,164.3681117803525,3.24265,,,,,,,,,,,,,,,,,
05-01-2026,14.35,172,645.0,14.5438,0.0200791,128.883,0.80082,0.0,724.3252934643485,160.93878774256387,3.2220750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,173,648.75,14.518,0.0192932,131.033,0.796346,0.0,752.4931063794498,164.54279923550817,3.2758249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,174,652.5,14.5462,0.0199611,129.337,0.779827,0.0,728.7273747438769,165.8534521118145,3.233425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,175,656.25,14.5364,0.0202182,129.337,0.802197,0.0,718.97597214391,161.22847629696943,3.233425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,176,660.0,14.4454,0.0199607,130.361,0.783269,0.0,723.6920548878545,166.43196654023075,3.259025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,177,663.75,14.4188,0.020104,130.428,0.812521,0.0,717.2105053720652,160.52262033842817,3.2607,,,,,,,,,,,,,,,,,
05-01-2026,14.35,178,667.5,14.4601,0.0198271,130.411,0.804261,0.0,729.3098839467194,162.1500980403128,3.260275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,179,671.25,14.418,0.0197711,128.783,0.803229,0.0,729.2462230224924,160.33161153295012,3.219575,,,,,,,,,,,,,,,,,
05-01-2026,14.35,180,675.0,14.3793,0.0194452,129.723,0.793249,0.0,739.4781231357867,163.53377060670738,3.243075,,,,,,,,,,,,,,,,,
05-01-2026,14.35,181,678.75,14.3655,0.0196181,129.488,0.787743,0.0,732.2574561247012,164.3784838456197,3.2372,,,,,,,,,,,,,,,,,
05-01-2026,14.35,182,682.5,14.331,0.0199055,129.538,0.801508,0.0,719.9517721232825,161.61785035208632,3.2384500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,183,686.25,14.3325,0.0202664,129.84,0.787398,0.0,707.2050290135396,164.8975486348708,3.246,,,,,,,,,,,,,,,,,
05-01-2026,14.35,184,690.0,14.3177,0.0195992,130.243,0.801164,0.0,730.5247152945018,162.5672147026077,3.256075,,,,,,,,,,,,,,,,,
05-01-2026,14.35,185,693.75,14.2811,0.0195939,129.673,0.817339,0.0,728.8543883555596,158.65265208193907,3.241825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,186,697.5,14.2569,0.0199567,128.329,0.803573,0.0,714.3916579394388,159.69799881280233,3.2082250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,187,701.25,14.2503,0.0199504,130.747,0.80667,0.0,714.2864303472612,162.08238808930543,3.2686750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,188,705.0,14.2299,0.0194689,129.941,0.795658,0.0,730.9041599679489,163.31262929550135,3.2485250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,189,708.75,14.1901,0.0197782,128.329,0.786022,0.0,717.4616496951188,163.26387811028192,3.2082250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,190,712.5,14.1656,0.0196369,129.253,0.784989,0.0,721.3765920282733,164.65581046358608,3.231325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,191,716.25,14.1564,0.0190094,129.32,0.80667,0.0,744.7052510863047,160.3133871347639,3.233,,,,,,,,,,,,,,,,,
05-01-2026,14.35,192,720.0,14.154,0.0194975,129.186,0.80495,0.0,725.9392229773048,160.48947139573886,3.2296500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,193,723.75,14.1197,0.0199062,128.245,0.788431,0.0,709.3116717404628,162.65849516317851,3.206125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,194,727.5,14.0683,0.019715,127.691,0.789463,0.0,713.583565812833,161.74412227045474,3.192275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,195,731.25,14.0798,0.0196827,130.092,0.779827,0.0,715.3388508690373,166.8216155634519,3.2523000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,196,735.0,14.0828,0.019268,129.303,0.788775,0.0,730.8905958065186,163.92887705619472,3.2325749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,197,738.75,14.0459,0.0194853,130.193,0.807359,0.0,720.8459710653672,161.25787908476897,3.2548250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,198,742.5,14.049,0.0194399,127.506,0.78258,0.0,722.688902720693,162.93030744460629,3.18765,,,,,,,,,,,,,,,,,
05-01-2026,14.35,199,746.25,14.0318,0.0190598,127.859,0.787398,0.0,736.1987009307549,162.38166721276912,3.196475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,200,750.0,13.9774,0.0195239,129.303,0.791528,0.0,715.9122921137682,163.3587188324355,3.2325749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,201,753.75,14.0021,0.0192083,128.547,0.792216,0.0,728.960917936517,162.2625647550668,3.213675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,202,757.5,14.041,0.0190128,128.396,0.775698,0.0,738.5024825380797,165.52318041299577,3.2098999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,203,761.25,13.9935,0.019291,129.001,0.803229,0.0,725.3900782748432,160.6030160763618,3.225025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,204,765.0,13.9442,0.0194114,128.228,0.810456,0.0,718.3510720504446,158.21710247070786,3.2057,,,,,,,,,,,,,,,,,
05-01-2026,14.35,205,768.75,13.9417,0.0193561,128.732,0.803917,0.0,720.2742287960901,160.13095879300974,3.2183,,,,,,,,,,,,,,,,,
05-01-2026,14.35,206,772.5,13.9409,0.0193066,128.044,0.799443,0.0,722.0794961308568,160.16651593672094,3.2011000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,207,776.25,13.9228,0.0192661,128.95,0.80667,0.0,722.6579328457757,159.85471134416798,3.2237499999999994,,,,,,,,,,,,,,,,,
05-01-2026,14.35,208,780.0,13.9066,0.0190476,129.37,0.809768,0.0,730.09723009723,159.76180832040782,3.23425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,209,783.75,13.9104,0.0189107,128.044,0.802541,0.0,735.5835585144918,159.54823491883906,3.2011000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,210,787.5,13.8927,0.01912,127.775,0.794625,0.0,726.6056485355648,160.79911908132766,3.194375,,,,,,,,,,,,,,,,,
05-01-2026,14.35,211,791.25,13.8843,0.0197792,130.361,0.799788,0.0,701.9646901795826,162.99444352753477,3.259025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,212,795.0,13.8854,0.0191358,128.01,0.771224,0.0,725.62422266119,165.98290509631443,3.20025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,213,798.75,13.8713,0.0189423,129.639,0.804606,0.0,732.292277073006,161.12109529384568,3.2409750000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.35,214,802.5,13.8701,0.0188537,127.355,0.792216,0.0,735.6699215538595,160.75792460642046,3.183875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,215,806.25,13.8591,0.0190043,129.219,0.818371,0.0,729.2612724488669,157.89782384761924,3.2304749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,216,810.0,13.8159,0.018974,127.439,0.804261,0.0,728.1490460630336,158.4547802268169,3.185975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,217,813.75,13.8061,0.0194136,129.303,0.80495,0.0,711.1560967569127,160.63482203863592,3.2325749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,218,817.5,13.8099,0.0190172,128.094,0.813553,0.0,726.1794585953768,157.4500985184739,3.20235,,,,,,,,,,,,,,,,,
05-01-2026,14.35,219,821.25,13.7915,0.018674,127.825,0.806326,0.0,738.5402163435792,158.5276922733485,3.195625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,220,825.0,13.7917,0.0182952,128.027,0.771912,0.0,753.842537933447,165.85698887956138,3.200675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,221,828.75,13.7869,0.0192481,126.835,0.797723,0.0,716.2732945069903,158.99629319951913,3.170875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,222,832.5,13.7578,0.0193131,127.204,0.782925,0.0,712.3558620832492,162.47277836318932,3.1801,,,,,,,,,,,,,,,,,
05-01-2026,14.35,223,836.25,13.7429,0.0192555,128.262,0.800476,0.0,713.7129651268469,160.23216186369112,3.2065500000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,224,840.0,13.7584,0.0194385,128.144,0.8108,0.0,707.7912390359338,158.0463739516527,3.2036000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,225,843.75,13.7535,0.0190245,127.506,0.809079,0.0,722.9362138295356,157.59400503535502,3.18765,,,,,,,,,,,,,,,,,
05-01-2026,14.35,226,847.5,13.7482,0.0190188,127.506,0.801508,0.0,722.8742086777295,159.0826292438753,3.18765,,,,,,,,,,,,,,,,,
05-01-2026,14.35,227,851.25,13.7447,0.0192613,126.801,0.790496,0.0,713.5915021312165,160.40688377929806,3.1700250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,228,855.0,13.7054,0.0188961,128.564,0.82904,0.0,725.3031048734924,155.07575026536716,3.2141,,,,,,,,,,,,,,,,,
05-01-2026,14.35,229,858.75,13.7005,0.0181464,126.734,0.797379,0.0,754.9982365648283,158.9382213476904,3.1683499999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,230,862.5,13.7062,0.0186751,127.288,0.808391,0.0,733.9291355869581,157.45845760281844,3.1822,,,,,,,,,,,,,,,,,
05-01-2026,14.35,231,866.25,13.708,0.0188453,128.094,0.789119,0.0,727.3962208083714,162.32532735873804,3.20235,,,,,,,,,,,,,,,,,
05-01-2026,14.35,232,870.0,13.7465,0.0191499,127.338,0.811488,0.0,717.8366466665622,156.91914113332544,3.1834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,233,873.75,13.7399,0.0192786,127.859,0.79497,0.0,712.7021671698153,160.83500006289546,3.196475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,234,877.5,13.6754,0.0190042,128.833,0.789119,0.0,719.5988255227792,163.26181475797694,3.220825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,235,881.25,13.6643,0.0187576,126.549,0.798755,0.0,728.4673945494094,158.4328110622156,3.1637250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,236,885.0,13.6878,0.0191725,127.641,0.792905,0.0,713.9288042769592,160.9789319023086,3.1910250000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,237,888.75,13.7021,0.0189773,127.59,0.810456,0.0,722.0257887054534,157.42989132044184,3.18975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,238,892.5,13.6893,0.019288,125.76,0.792216,0.0,709.7314392368312,158.74458481020326,3.144,,,,,,,,,,,,,,,,,
05-01-2026,14.35,239,896.25,13.6488,0.0189404,126.734,0.80082,0.0,720.6183607526768,158.2552883294623,3.1683499999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,240,900.0,13.6577,0.018566,125.76,0.797379,0.0,735.6296455887106,157.71671940194062,3.144,,,,,,,,,,,,,,,,,
05-01-2026,14.35,241,903.75,13.651,0.0185694,126.079,0.792561,0.0,735.1341454220384,159.0779763324211,3.151975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,242,907.5,13.6142,0.0187103,128.43,0.798067,0.0,727.6313046824476,160.92633826483242,3.21075,,,,,,,,,,,,,,,,,
05-01-2026,14.35,243,911.25,13.6225,0.0183872,128.296,0.808735,0.0,740.8686477549601,158.6378727271603,3.2074,,,,,,,,,,,,,,,,,
05-01-2026,14.35,244,915.0,13.642,0.0188521,126.767,0.802541,0.0,723.6329109223906,157.95703895501913,3.1691749999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.35,245,918.75,13.6254,0.0186025,126.919,0.788431,0.0,732.4499395242575,160.97667392580962,3.172975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,246,922.5,13.6153,0.0189929,126.969,0.817683,0.0,716.8626170832258,155.27900176474256,3.174225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,247,926.25,13.6305,0.0190111,127.573,0.808047,0.0,716.975871990574,157.8781927288883,3.1893249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,248,930.0,13.6357,0.0186547,127.59,0.797034,0.0,730.9525213485074,160.0810003086443,3.18975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,249,933.75,13.612,0.0193141,127.725,0.787743,0.0,704.7700902449506,162.1404442819549,3.193125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,250,937.5,13.6141,0.0192411,128.615,0.789807,0.0,707.5531024733514,162.84358077353076,3.215375,,,,,,,,,,,,,,,,,
05-01-2026,14.35,251,941.25,13.6126,0.0188749,126.129,0.792905,0.0,721.2011719267388,159.07201997717257,3.153225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,252,945.0,13.5872,0.0190705,127.557,0.797379,0.0,712.4721428384153,159.9703528685857,3.1889250000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,253,948.75,13.5876,0.0186544,128.044,0.790152,0.0,728.3857963804785,162.04983344976665,3.2011000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,254,952.5,13.6045,0.0182177,126.683,0.793937,0.0,746.7737420201233,159.56303837710047,3.1670750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,255,956.25,13.6025,0.018506,126.28,0.810112,0.0,735.031881551929,155.879680834255,3.157,,,,,,,,,,,,,,,,,
05-01-2026,14.35,256,960.0,13.5728,0.0188895,126.633,0.789119,0.0,718.5367532226899,160.4738955721507,3.165825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,257,963.75,13.5731,0.0192272,127.053,0.790496,0.0,705.9322210202214,160.7256709711371,3.176325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,258,967.5,13.5895,0.0189772,126.616,0.783957,0.0,716.0961574942562,161.50885826646103,3.1654,,,,,,,,,,,,,,,,,
05-01-2026,14.35,259,971.25,13.5492,0.0189537,126.751,0.800476,0.0,714.8577850235047,158.34453500167402,3.168775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,260,975.0,13.5314,0.0187467,128.178,0.805982,0.0,721.8017037665295,159.03332828772852,3.20445,,,,,,,,,,,,,,,,,
05-01-2026,14.35,261,978.75,13.5773,0.0187111,125.945,0.817683,0.0,725.6281031045742,154.02668271200451,3.148625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,262,982.5,13.5713,0.0187887,126.331,0.789807,0.0,722.3118150803409,159.95173504413103,3.158275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,263,986.25,13.5734,0.0192852,127.657,0.766406,0.0,703.8246945844481,166.5657627941326,3.1914249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,264,990.0,13.581,0.0193227,127.204,0.777418,0.0,702.8520858886179,163.6236876429411,3.1801,,,,,,,,,,,,,,,,,
05-01-2026,14.35,265,993.75,13.554,0.0189241,125.81,0.79497,0.0,716.2295697021259,158.25754430984819,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,266,997.5,13.5772,0.0189063,127.036,0.813897,0.0,718.1309933725795,156.08363220407497,3.1759,,,,,,,,,,,,,,,,,
05-01-2026,14.35,267,1001.25,13.5782,0.0191826,127.893,0.809424,0.0,707.8393961193999,158.0049516693352,3.1973249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,268,1005.0,13.5437,0.0186732,127.17,0.786022,0.0,725.301501617291,161.7893646742712,3.17925,,,,,,,,,,,,,,,,,
05-01-2026,14.35,269,1008.75,13.5449,0.0185168,126.751,0.780171,0.0,731.4924825023762,162.4656645786629,3.168775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,270,1012.5,13.5374,0.0181338,127.12,0.793937,0.0,746.5285819850225,160.1134598840966,3.178,,,,,,,,,,,,,,,,,
05-01-2026,14.35,271,1016.25,13.5317,0.0185807,126.599,0.791528,0.0,728.2664269914482,159.94254151464003,3.164975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,272,1020.0,13.5297,0.0184998,127.473,0.800476,0.0,731.343041546395,159.2464983334916,3.186825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,273,1023.75,13.5191,0.0185174,126.868,0.816995,0.0,730.0754965599922,155.28614006205666,3.1717,,,,,,,,,,,,,,,,,
05-01-2026,14.35,274,1027.5,13.5053,0.0188051,127.691,0.800132,0.0,718.1721979675725,159.58741807601746,3.192275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,275,1031.25,13.5144,0.0186758,126.784,0.805982,0.0,723.631651656154,157.303761126179,3.1696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,276,1035.0,13.4949,0.0186692,125.34,0.78086,0.0,722.8429713110363,160.5153292523628,3.1335,,,,,,,,,,,,,,,,,
05-01-2026,14.35,277,1038.75,13.4811,0.0180535,125.844,0.795658,0.0,746.7305508627136,158.16343202732833,3.1461,,,,,,,,,,,,,,,,,
05-01-2026,14.35,278,1042.5,13.5384,0.0188074,126.835,0.804606,0.0,719.8443165987856,157.6361598098945,3.170875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,279,1046.25,13.537,0.0187144,127.036,0.790496,0.0,723.3467276535716,160.70416548597336,3.1759,,,,,,,,,,,,,,,,,
05-01-2026,14.35,280,1050.0,13.5171,0.0185329,126.331,0.781892,0.0,729.3569813682693,161.57090749106015,3.158275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,281,1053.75,13.5588,0.0187583,126.331,0.795314,0.0,722.8160334358657,158.8441797830794,3.158275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,282,1057.5,13.5608,0.0183128,125.239,0.786366,0.0,740.5093704949544,159.26298949852867,3.130975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,283,1061.25,13.5158,0.0184109,127.842,0.783957,0.0,734.1194618405401,163.0727195496692,3.19605,,,,,,,,,,,,,,,,,
05-01-2026,14.35,284,1065.0,13.4863,0.0187027,127.103,0.787054,0.0,721.0883990012137,161.4920958409461,3.177575,,,,,,,,,,,,,,,,,
05-01-2026,14.35,285,1068.75,13.4839,0.0185608,126.902,0.810112,0.0,726.4719193138227,156.64747590456628,3.17255,,,,,,,,,,,,,,,,,
05-01-2026,14.35,286,1072.5,13.4769,0.0188092,125.038,0.79084,0.0,716.5057525040937,158.10783470739972,3.12595,,,,,,,,,,,,,,,,,
05-01-2026,14.35,287,1076.25,13.4722,0.0188266,126.784,0.78671,0.0,715.5938937460828,161.1572243901819,3.1696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,288,1080.0,13.4745,0.0187068,125.81,0.791528,0.0,720.2995702097634,158.94573533722118,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,289,1083.75,13.4689,0.0187549,125.659,0.788087,0.0,718.1536558446059,159.4481319955792,3.1414750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,290,1087.5,13.4733,0.0186717,127.624,0.782236,0.0,721.5893571554814,163.15280810394816,3.1906,,,,,,,,,,,,,,,,,
05-01-2026,14.35,291,1091.25,13.4738,0.0190686,128.044,0.812177,0.0,706.5961843029902,157.65528942582714,3.2011000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,292,1095.0,13.471,0.0184928,126.566,0.804606,0.0,728.4456653400242,157.30183468679078,3.1641500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,293,1098.75,13.4813,0.0182136,126.902,0.795314,0.0,740.1776694338296,159.56213520697486,3.17255,,,,,,,,,,,,,,,,,
05-01-2026,14.35,294,1102.5,13.4795,0.0188105,126.65,0.803229,0.0,716.5944552244756,157.67607992241318,3.1662500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,295,1106.25,13.4624,0.0188656,127.859,0.783957,0.0,713.595114918158,163.0944044124869,3.196475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,296,1110.0,13.4485,0.0188486,126.213,0.805294,0.0,713.5012679986842,156.72909521243173,3.155325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,297,1113.75,13.4515,0.0187377,127.825,0.802885,0.0,717.8842654114433,159.2071093618638,3.195625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,298,1117.5,13.4567,0.0187977,125.542,0.794281,0.0,715.8694946722205,158.05741293068826,3.1385500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,299,1121.25,13.4627,0.0181593,126.247,0.789463,0.0,741.3666826364453,159.91503085008418,3.156175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,300,1125.0,13.4713,0.0191536,126.566,0.778107,0.0,703.3299223122546,162.65886311265675,3.1641500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,301,1128.75,13.473,0.0185279,126.432,0.812865,0.0,727.173613847225,155.53874259563398,3.1608,,,,,,,,,,,,,,,,,
05-01-2026,14.35,302,1132.5,13.4704,0.0188893,125.995,0.803917,0.0,713.1233026104725,156.7263784694191,3.149875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,303,1136.25,13.4683,0.0188044,127.12,0.798067,0.0,716.2313075663143,159.28487207214434,3.178,,,,,,,,,,,,,,,,,
05-01-2026,14.35,304,1140.0,13.4559,0.0187316,125.491,0.797034,0.0,718.3529436887399,157.44748655640788,3.1372750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,305,1143.75,13.4416,0.017785,126.633,0.815618,0.0,755.7829631712117,155.26018307590073,3.165825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,306,1147.5,13.4306,0.0185097,127.439,0.783957,0.0,725.5979297341394,162.55866074287238,3.185975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,307,1151.25,13.4213,0.0186201,125.239,0.791528,0.0,720.7963437360702,158.2243458222577,3.130975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,308,1155.0,13.442,0.0190114,125.827,0.787398,0.0,707.0494545378036,159.80101549661035,3.145675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,309,1158.75,13.4294,0.0188878,125.055,0.807703,0.0,711.0092228846133,154.82795037284745,3.126375,,,,,,,,,,,,,,,,,
05-01-2026,14.35,310,1162.5,13.4098,0.0183974,126.818,0.80667,0.0,728.8964745018318,157.21174705889644,3.1704499999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,311,1166.25,13.4474,0.0184876,125.877,0.801852,0.0,727.3740236699193,156.9828347375825,3.146925,,,,,,,,,,,,,,,,,
05-01-2026,14.35,312,1170.0,13.4665,0.0189394,125.693,0.781892,0.0,711.0309724700888,160.75493802213091,3.142325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,313,1173.75,13.4302,0.0184813,125.844,0.826287,0.0,726.6913041831473,152.30059289326832,3.1461,,,,,,,,,,,,,,,,,
05-01-2026,14.35,314,1177.5,13.427,0.018639,128.329,0.788087,0.0,720.3712645528194,162.83608281826753,3.2082250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,315,1181.25,13.4506,0.0183923,125.29,0.789119,0.0,731.3169097937723,158.77199763280316,3.13225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,316,1185.0,13.4309,0.0182188,126.364,0.800476,0.0,737.2000351285485,157.86107266176626,3.1591,,,,,,,,,,,,,,,,,
05-01-2026,14.35,317,1188.75,13.415,0.0187339,126.633,0.789463,0.0,716.0815420174122,160.40397080040484,3.165825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,318,1192.5,13.4165,0.0182725,126.297,0.807015,0.0,734.2454508140648,156.4989498336462,3.157425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,319,1196.25,13.4536,0.0185434,126.23,0.789807,0.0,725.5195918763549,159.82385570145618,3.1557500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,320,1200.0,13.4541,0.0184005,126.264,0.801164,0.0,731.1812179016874,157.60069099460284,3.1566,,,,,,,,,,,,,,,,,
05-01-2026,14.35,321,1203.75,13.4096,0.0186894,127.17,0.803229,0.0,717.4976189711815,158.32346690669786,3.17925,,,,,,,,,,,,,,,,,
05-01-2026,14.35,322,1207.5,13.4089,0.0186053,126.398,0.787054,0.0,720.7032404744883,160.59635044101165,3.15995,,,,,,,,,,,,,,,,,
05-01-2026,14.35,323,1211.25,13.4248,0.0186843,127.07,0.82078,0.0,718.5069817975519,154.81615049099636,3.17675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,324,1215.0,13.433,0.0187026,126.079,0.799099,0.0,718.242383411932,157.77644572199438,3.151975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,325,1218.75,13.4206,0.0183752,126.079,0.785678,0.0,730.364839566372,160.47159268809867,3.151975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,326,1222.5,13.4063,0.0187598,127.389,0.789119,0.0,714.6291538289321,161.43192598328008,3.184725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,327,1226.25,13.4134,0.0184763,125.306,0.814586,0.0,725.9786862088188,153.82783401629783,3.13265,,,,,,,,,,,,,,,,,
05-01-2026,14.35,328,1230.0,13.4231,0.0185777,127.338,0.777074,0.0,722.5383120623113,163.8685633543266,3.1834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,329,1233.75,13.4247,0.0181616,126.432,0.798411,0.0,739.1804686811735,158.35453168856642,3.1608,,,,,,,,,,,,,,,,,
05-01-2026,14.35,330,1237.5,13.4283,0.0186594,126.885,0.811833,0.0,719.6533650599698,156.29445957481403,3.172125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,331,1241.25,13.4149,0.0181958,125.81,0.786366,0.0,737.2525527869068,159.98911448358652,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,332,1245.0,13.4098,0.0184666,128.296,0.799788,0.0,726.1650764082182,160.41250931496845,3.2074,,,,,,,,,,,,,,,,,
05-01-2026,14.35,333,1248.75,13.4352,0.0186384,125.995,0.794281,0.0,720.8344063868143,158.62774005673054,3.149875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,334,1252.5,13.444,0.0185353,127.036,0.791872,0.0,725.3187161793983,160.4249171583286,3.1759,,,,,,,,,,,,,,,,,
05-01-2026,14.35,335,1256.25,13.413,0.0188546,127.573,0.801508,0.0,711.3913845958016,159.166221672148,3.1893249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,336,1260.0,13.3967,0.0186967,125.928,0.782236,0.0,716.5275155508725,160.9846644746598,3.1481999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,337,1263.75,13.4068,0.0186702,126.767,0.785678,0.0,718.0855052436502,161.347269492082,3.1691749999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.35,338,1267.5,13.4304,0.0186882,128.027,0.805982,0.0,718.6566924583428,158.84597919060226,3.200675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,339,1271.25,13.4311,0.0182812,126.415,0.785678,0.0,734.6946589939391,160.89924880167194,3.160375,,,,,,,,,,,,,,,,,
