day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,23.05,170,637.5,6.08838,0.0107776,109.278,0.839365,0.0,564.9105552256532,130.19127554758657,2.7319500000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,171,641.25,6.067,0.0106027,107.641,0.853019,0.0,572.2127382647816,126.18827951077293,2.6910250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,172,645.0,6.04955,0.0103331,107.791,0.833562,0.0,585.4535424993468,129.31371631624282,2.6947750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,173,648.75,6.05077,0.0105288,106.756,0.83561,0.0,574.6875237443963,127.75816469405585,2.6689000000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,174,652.5,6.03095,0.0102761,106.054,0.83049,0.0,586.890941115793,127.70051415429447,2.65135,,,,,,,,,,,,,,,,,
08-01-2026,23.05,175,656.25,6.01775,0.0101493,106.338,0.827418,0.0,592.9226646172643,128.51787125733304,2.6584499999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,176,660.0,6.02119,0.0106246,106.238,0.852336,0.0,566.7215706944262,124.64333314561394,2.65595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,177,663.75,5.99213,0.0101867,106.505,0.831173,0.0,588.2307322292794,128.13818543191368,2.6626250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,178,667.5,5.94729,0.010036,104.401,0.832197,0.0,592.595655639697,125.45226671088696,2.6100250000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,179,671.25,5.93445,0.0101718,104.134,0.829125,0.0,583.4218132483926,125.59505502789085,2.60335,,,,,,,,,,,,,,,,,
08-01-2026,23.05,180,675.0,5.93533,0.0100773,104.885,0.844144,0.0,588.9801831839877,124.25012794025665,2.622125,,,,,,,,,,,,,,,,,
08-01-2026,23.05,181,678.75,5.9283,0.00998847,103.566,0.826053,0.0,593.5143220132813,125.37452197377165,2.58915,,,,,,,,,,,,,,,,,
08-01-2026,23.05,182,682.5,5.90482,0.00991926,103.783,0.864283,0.0,595.2883582041403,120.07988124260224,2.594575,,,,,,,,,,,,,,,,,
08-01-2026,23.05,183,686.25,5.8801,0.00978065,101.745,0.845509,0.0,601.1972619406686,120.33579772657654,2.543625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,184,690.0,5.88086,0.00981893,102.38,0.834586,0.0,598.9308407331553,122.67160005080362,2.5595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,185,693.75,5.87377,0.00969907,101.161,0.846192,0.0,605.601361780047,119.54851853952766,2.5290250000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,186,697.5,5.8513,0.00988156,101.194,0.83561,0.0,592.1433457875073,121.10194947403694,2.52985,,,,,,,,,,,,,,,,,
08-01-2026,23.05,187,701.25,5.84105,0.00962908,100.376,0.819909,0.0,606.6052000814201,122.4233421025992,2.5094000000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,188,705.0,5.84325,0.00971567,99.6409,0.83561,0.0,601.4253263027666,119.24330728449875,2.4910225,,,,,,,,,,,,,,,,,
08-01-2026,23.05,189,708.75,5.82611,0.00944691,98.6889,0.827077,0.0,616.721234774122,119.32250564336816,2.4672225000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,190,712.5,5.79269,0.00947107,99.5073,0.854384,0.0,611.6193840822632,116.46671754152699,2.4876825,,,,,,,,,,,,,,,,,
08-01-2026,23.05,191,716.25,5.76526,0.00941149,98.405,0.816154,0.0,612.5767545840243,120.57160780931049,2.460125,,,,,,,,,,,,,,,,,
08-01-2026,23.05,192,720.0,5.75496,0.00939138,96.2672,0.820591,0.0,612.7917302888393,117.31447213045233,2.40668,,,,,,,,,,,,,,,,,
08-01-2026,23.05,193,723.75,5.74748,0.0094417,97.5532,0.826394,0.0,608.7335967039834,118.04683964307583,2.43883,,,,,,,,,,,,,,,,,
08-01-2026,23.05,194,727.5,5.72428,0.00928682,96.4342,0.82537,0.0,616.387525546958,116.83753952772696,2.410855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,195,731.25,5.69823,0.00937783,96.6013,0.833904,0.0,607.6277774282536,115.84223124004681,2.4150324999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.05,196,735.0,5.68817,0.0092458,95.382,0.82537,0.0,615.2166389063143,115.56271732677466,2.3845500000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,197,738.75,5.68186,0.0090234,94.547,0.821615,0.0,629.6806081964669,115.07457872604566,2.3636749999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.05,198,742.5,5.6597,0.00913264,93.8455,0.856091,0.0,619.7222270887718,109.62093982999471,2.3461374999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,199,746.25,5.62915,0.00900666,92.1754,0.828442,0.0,624.9986121381289,111.26355254803595,2.304385,,,,,,,,,,,,,,,,,
08-01-2026,23.05,200,750.0,5.60382,0.00884605,93.6952,0.829808,0.0,633.4827408843495,112.91190251238841,2.3423800000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,201,753.75,5.5824,0.00897066,92.0251,0.839365,0.0,622.2953495060564,109.63657050270143,2.3006275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,202,757.5,5.56292,0.00911096,90.8727,0.816495,0.0,610.5745168456452,111.29608876968015,2.2718174999999996,,,,,,,,,,,,,,,,,
08-01-2026,23.05,203,761.25,5.56705,0.00892346,90.6221,0.824346,0.0,623.8667512377486,109.93211588337907,2.2655525,,,,,,,,,,,,,,,,,
08-01-2026,23.05,204,765.0,5.55315,0.0087644,90.0376,0.829808,0.0,633.6029848021541,108.50413589649654,2.25094,,,,,,,,,,,,,,,,,
08-01-2026,23.05,205,768.75,5.5087,0.0087034,88.9854,0.833221,0.0,632.9365535308041,106.7968762189143,2.2246349999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.05,206,772.5,5.4961,0.00879038,88.3674,0.830832,0.0,625.2403195311238,106.36013056791265,2.209185,,,,,,,,,,,,,,,,,
08-01-2026,23.05,207,776.25,5.48914,0.00870431,87.8664,0.829125,0.0,630.623219991016,105.97485300768882,2.19666,,,,,,,,,,,,,,,,,
08-01-2026,23.05,208,780.0,5.46563,0.00872423,87.2317,0.850629,0.0,626.4885267811601,102.54964267618433,2.1807925,,,,,,,,,,,,,,,,,
08-01-2026,23.05,209,783.75,5.44945,0.00866668,85.7787,0.825711,0.0,628.7817249511924,103.88465213615902,2.1444675,,,,,,,,,,,,,,,,,
08-01-2026,23.05,210,787.5,5.43379,0.00851296,86.096,0.836293,0.0,638.2961977972409,102.94956432733505,2.1524,,,,,,,,,,,,,,,,,
08-01-2026,23.05,211,791.25,5.40602,0.0084948,86.4134,0.850288,0.0,636.3916749070019,101.62838943981332,2.160335,,,,,,,,,,,,,,,,,
08-01-2026,23.05,212,795.0,5.38481,0.00850678,83.6576,0.821274,0.0,633.0021465231263,101.86320278007098,2.09144,,,,,,,,,,,,,,,,,
08-01-2026,23.05,213,798.75,5.37793,0.00833327,82.8727,0.82537,0.0,645.3565047094357,100.40672668015556,2.0718175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,214,802.5,5.3736,0.00841355,85.3111,0.813423,0.0,638.6840275507959,104.87913422659551,2.1327774999999995,,,,,,,,,,,,,,,,,
08-01-2026,23.05,215,806.25,5.35001,0.00851303,82.5553,0.823663,0.0,628.4495649610069,100.2294627778594,2.0638825,,,,,,,,,,,,,,,,,
08-01-2026,23.05,216,810.0,5.32137,0.00804472,80.8017,0.815812,0.0,661.473612506091,99.0445102548136,2.0200425,,,,,,,,,,,,,,,,,
08-01-2026,23.05,217,813.75,5.31146,0.00814082,82.7223,0.824346,0.0,652.4477878149868,100.34900393766695,2.0680575,,,,,,,,,,,,,,,,,
08-01-2026,23.05,218,817.5,5.29979,0.00797447,80.8351,0.81786,0.0,664.5946376373602,98.83733157264079,2.0208774999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.05,219,821.25,5.28652,0.00819772,81.5699,0.828783,0.0,644.8768682023782,98.42129966468907,2.0392475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,220,825.0,5.26174,0.00794556,78.5804,0.809668,0.0,662.2239338699851,97.05261909819826,1.96451,,,,,,,,,,,,,,,,,
08-01-2026,23.05,221,828.75,5.23557,0.00825423,78.7808,0.821274,0.0,634.2893280172711,95.92511147315025,1.96952,,,,,,,,,,,,,,,,,
08-01-2026,23.05,222,832.5,5.23423,0.00804921,78.2129,0.810351,0.0,650.2787230051149,96.51731163409437,1.9553225000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,223,836.25,5.22011,0.0080246,77.8455,0.83049,0.0,650.5134212297187,93.73442184734314,1.9461375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,224,840.0,5.19252,0.00782876,76.4426,0.813082,0.0,663.2621258028091,94.01585571934935,1.911065,,,,,,,,,,,,,,,,,
08-01-2026,23.05,225,843.75,5.17483,0.00759764,76.6764,0.812399,0.0,681.1101868474948,94.3826863400866,1.9169100000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,226,847.5,5.17471,0.00780461,76.3758,0.828101,0.0,663.0324897720707,92.23005406345361,1.909395,,,,,,,,,,,,,,,,,
08-01-2026,23.05,227,851.25,5.15982,0.007641,75.524,0.804548,0.0,675.2807224185316,93.87134142400453,1.8881,,,,,,,,,,,,,,,,,
08-01-2026,23.05,228,855.0,5.13177,0.00783137,74.2881,0.829466,0.0,655.283813687771,89.56135634251433,1.8572025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,229,858.75,5.12622,0.00758696,74.5386,0.827418,0.0,675.6619251979712,90.0857849357882,1.8634650000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,230,862.5,5.12059,0.00755454,74.6722,0.802159,0.0,677.8162535376078,93.08902599110651,1.866805,,,,,,,,,,,,,,,,,
08-01-2026,23.05,231,866.25,5.08929,0.00730381,72.4843,0.798745,0.0,696.7993417134345,90.74773551008144,1.8121075000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,232,870.0,5.06361,0.00751736,71.2484,0.805913,0.0,673.588866304128,88.40706130810646,1.7812100000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,233,873.75,5.05617,0.0074057,70.3132,0.803183,0.0,682.7403216441389,87.54318754256502,1.75783,,,,,,,,,,,,,,,,,
08-01-2026,23.05,234,877.5,5.04929,0.00747485,71.9499,0.821615,0.0,675.5038562646743,87.57130772928927,1.7987475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,235,881.25,5.02238,0.00723428,69.3946,0.793284,0.0,694.2473888210022,87.4776246590124,1.734865,,,,,,,,,,,,,,,,,
08-01-2026,23.05,236,885.0,4.99405,0.00717015,67.5574,0.799769,0.0,696.5056519040745,84.47114104197588,1.688935,,,,,,,,,,,,,,,,,
08-01-2026,23.05,237,888.75,4.99319,0.00720465,67.5073,0.80762,0.0,693.0510156634951,83.58794977836111,1.6876825000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,238,892.5,4.9865,0.00719254,67.7244,0.799428,0.0,693.2877676036561,84.71607199147391,1.6931100000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,239,896.25,4.96645,0.00717458,67.4906,0.795673,0.0,692.2286740129736,84.82203116104229,1.6872650000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,240,900.0,4.95298,0.00710166,67.4572,0.810692,0.0,697.4397535224159,83.20940628500097,1.68643,,,,,,,,,,,,,,,,,
08-01-2026,23.05,241,903.75,4.95113,0.00725121,66.8058,0.812058,0.0,682.800525705365,82.26727647532566,1.6701450000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,242,907.5,4.94333,0.00716741,66.1044,0.795673,0.0,689.6954408914796,83.07985818294702,1.65261,,,,,,,,,,,,,,,,,
08-01-2026,23.05,243,911.25,4.92239,0.00707451,65.6534,0.793625,0.0,695.7923587640698,82.72597259410931,1.641335,,,,,,,,,,,,,,,,,
08-01-2026,23.05,244,915.0,4.89772,0.00704371,64.7182,0.788846,0.0,695.3324313465489,82.04161522020773,1.617955,,,,,,,,,,,,,,,,,
08-01-2026,23.05,245,918.75,4.89118,0.00712093,63.3987,0.769731,0.0,686.8737650840551,82.36474820424277,1.5849675,,,,,,,,,,,,,,,,,
08-01-2026,23.05,246,922.5,4.88626,0.00695458,62.9979,0.797038,0.0,702.5959871049007,79.04002067655495,1.5749475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,247,926.25,4.8755,0.00704664,63.3319,0.778947,0.0,691.8900355346661,81.30450467104951,1.5832975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,248,930.0,4.85871,0.00708766,62.1628,0.782019,0.0,685.5167996207493,79.49014026513422,1.55407,,,,,,,,,,,,,,,,,
08-01-2026,23.05,249,933.75,4.84162,0.00677092,62.1628,0.783726,0.0,715.0608779899925,79.31700619859491,1.55407,,,,,,,,,,,,,,,,,
08-01-2026,23.05,250,937.5,4.83495,0.00652677,61.6952,0.798745,0.0,740.7875564789322,77.24017051749932,1.54238,,,,,,,,,,,,,,,,,
08-01-2026,23.05,251,941.25,4.82272,0.00680979,60.5595,0.786798,0.0,708.2039240563954,76.96956525054715,1.5139875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,252,945.0,4.80551,0.00675744,59.9749,0.786115,0.0,711.1435691622863,76.29278159047976,1.4993725,,,,,,,,,,,,,,,,,
08-01-2026,23.05,253,948.75,4.79377,0.00657937,58.4384,0.786115,0.0,728.6062343355063,74.33823295573804,1.46096,,,,,,,,,,,,,,,,,
08-01-2026,23.05,254,952.5,4.78641,0.00664025,59.1733,0.787481,0.0,720.8177402959226,75.14251137487761,1.4793325,,,,,,,,,,,,,,,,,
08-01-2026,23.05,255,956.25,4.77523,0.00660529,58.2547,0.787481,0.0,722.9402494061578,73.97600704016986,1.4563675,,,,,,,,,,,,,,,,,
08-01-2026,23.05,256,960.0,4.76196,0.00649467,57.7035,0.768024,0.0,733.2104633491771,75.13241773694571,1.4425875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,257,963.75,4.75682,0.0065978,58.5052,0.782019,0.0,720.9706265724939,74.81301605203966,1.46263,,,,,,,,,,,,,,,,,
08-01-2026,23.05,258,967.5,4.74515,0.00641055,55.2484,0.757101,0.0,740.209498404973,72.97361910762235,1.3812099999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,259,971.25,4.73067,0.00626693,56.9186,0.762904,0.0,754.862428653264,74.60781435147803,1.422965,,,,,,,,,,,,,,,,,
08-01-2026,23.05,260,975.0,4.72156,0.00635756,55.5825,0.755053,0.0,742.6685709611864,73.61403769006945,1.3895625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,261,978.75,4.71397,0.00637605,55.6994,0.771779,0.0,739.3245034151237,72.17014197069368,1.392485,,,,,,,,,,,,,,,,,
08-01-2026,23.05,262,982.5,4.70577,0.00629662,54.714,0.754712,0.0,747.3485774907808,72.49652847708795,1.36785,,,,,,,,,,,,,,,,,
08-01-2026,23.05,263,986.25,4.69526,0.00627018,54.0626,0.754712,0.0,748.8237977219155,71.63341778055735,1.3515650000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,264,990.0,4.6861,0.00630065,54.4468,0.750616,0.0,743.7486608524517,72.5361569697422,1.36117,,,,,,,,,,,,,,,,,
08-01-2026,23.05,265,993.75,4.68202,0.00623613,53.0438,0.754029,0.0,750.7893517293577,70.34716171393939,1.326095,,,,,,,,,,,,,,,,,
08-01-2026,23.05,266,997.5,4.6715,0.00630274,54.096,0.769048,0.0,741.1855796050606,70.3415131435229,1.3523999999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,267,1001.25,4.65528,0.006172,52.9436,0.767,0.0,754.2579390797148,69.02685788787484,1.3235900000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,268,1005.0,4.63882,0.00609518,52.3424,0.756077,0.0,761.0636601380106,69.22892774148664,1.30856,,,,,,,,,,,,,,,,,
08-01-2026,23.05,269,1008.75,4.62908,0.00589732,51.2735,0.740375,0.0,784.9463824245589,69.2534188755698,1.2818375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,270,1012.5,4.6262,0.00597558,51.4739,0.757443,0.0,774.1842632849028,67.95745686474098,1.2868475000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,271,1016.25,4.62013,0.00595221,51.2067,0.757443,0.0,776.2041325826876,67.60469104605892,1.2801675000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,272,1020.0,4.60638,0.00589075,50.0877,0.727404,0.0,781.9683401943724,68.85815860237227,1.2521924999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,273,1023.75,4.60038,0.00583723,50.7056,0.747202,0.0,788.1101138725047,67.86063206468933,1.2676399999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,274,1027.5,4.58953,0.00577473,49.7704,0.748909,0.0,794.7609671794179,66.45720641626686,1.24426,,,,,,,,,,,,,,,,,
08-01-2026,23.05,275,1031.25,4.56889,0.0058274,48.1169,0.72126,0.0,784.0357620894395,66.7122812855281,1.2029225000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,276,1035.0,4.56783,0.00580839,48.6681,0.752322,0.0,786.4193003568975,64.69051815578968,1.2167025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,277,1038.75,4.56297,0.00582121,47.4322,0.727404,0.0,783.852498020171,65.20750504533932,1.185805,,,,,,,,,,,,,,,,,
08-01-2026,23.05,278,1042.5,4.54016,0.00565591,48.0501,0.73901,0.0,802.7284734021581,65.01955318601914,1.2012525,,,,,,,,,,,,,,,,,
08-01-2026,23.05,279,1046.25,4.53001,0.00562889,46.5303,0.734914,0.0,804.7785620255503,63.3139387737885,1.1632575,,,,,,,,,,,,,,,,,
08-01-2026,23.05,280,1050.0,4.53028,0.00554308,47.0647,0.750957,0.0,817.2856967606458,62.67296263301361,1.1766175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,281,1053.75,4.52487,0.00559796,46.547,0.741058,0.0,808.3069546763464,62.81154781407123,1.163675,,,,,,,,,,,,,,,,,
08-01-2026,23.05,282,1057.5,4.51034,0.00558462,45.762,0.73389,0.0,807.6359716507121,62.35539386011527,1.14405,,,,,,,,,,,,,,,,,
08-01-2026,23.05,283,1061.25,4.50505,0.00559087,44.2088,0.719553,0.0,805.7869347704382,61.43925464837197,1.1052199999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,284,1065.0,4.49469,0.00560246,43.7745,0.709996,0.0,802.2707881894739,61.65457270181805,1.0943625000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,285,1068.75,4.4868,0.00548839,43.7077,0.732183,0.0,817.5075022000987,59.69504891536679,1.0926925,,,,,,,,,,,,,,,,,
08-01-2026,23.05,286,1072.5,4.48776,0.00543585,44.0251,0.711361,0.0,825.5856949695079,61.88854885212993,1.1006275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,287,1076.25,4.47888,0.0053169,43.1566,0.725698,0.0,842.3856006319472,59.469090448092736,1.078915,,,,,,,,,,,,,,,,,
08-01-2026,23.05,288,1080.0,4.46635,0.00539268,43.0898,0.718871,0.0,828.2245562503246,59.940935160828566,1.077245,,,,,,,,,,,,,,,,,
08-01-2026,23.05,289,1083.75,4.46077,0.00534105,42.3716,0.697025,0.0,835.1859653064473,60.78921129084323,1.05929,,,,,,,,,,,,,,,,,
08-01-2026,23.05,290,1087.5,4.46001,0.00529255,42.5219,0.7059,0.0,842.6958649422301,60.237852387023665,1.0630475000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,291,1091.25,4.45259,0.00540577,41.6701,0.711702,0.0,823.6735932161375,58.54992679520361,1.0417525,,,,,,,,,,,,,,,,,
08-01-2026,23.05,292,1095.0,4.44173,0.0053516,42.3549,0.695318,0.0,829.9816877195605,60.91443051956084,1.0588724999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,293,1098.75,4.43497,0.00535323,41.0355,0.701803,0.0,828.4661783633433,58.471536884282344,1.0258875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,294,1102.5,4.42821,0.00530746,41.3027,0.689515,0.0,834.3369521390647,59.90108989652147,1.0325675,,,,,,,,,,,,,,,,,
08-01-2026,23.05,295,1106.25,4.418,0.00519561,40.5846,0.699414,0.0,850.3332621193662,58.02657653406995,1.014615,,,,,,,,,,,,,,,,,
08-01-2026,23.05,296,1110.0,4.4156,0.00512692,41.0689,0.705558,0.0,861.257831212502,58.20768809934832,1.0267225000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,297,1113.75,4.41098,0.00511728,39.6827,0.697707,0.0,861.9774567739112,56.87588056304437,0.9920674999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,298,1117.5,4.4027,0.00511683,39.666,0.693611,0.0,860.4350740595252,57.187674359259006,0.9916499999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,299,1121.25,4.39771,0.00503766,39.1983,0.694635,0.0,872.9668139572738,56.43006758945346,0.9799575000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,300,1125.0,4.3897,0.00501455,38.5303,0.686102,0.0,875.3926075121396,56.15826801262786,0.9632575,,,,,,,,,,,,,,,,,
08-01-2026,23.05,301,1128.75,4.38138,0.00504769,39.3319,0.683371,0.0,867.9970441924921,57.55570546599139,0.9832974999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,302,1132.5,4.37811,0.00495452,38.0292,0.695318,0.0,883.6597692612,54.69324826913729,0.9507300000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,303,1136.25,4.37009,0.00492828,36.7766,0.68064,0.0,886.7373607019082,54.032381288199346,0.9194150000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,304,1140.0,4.35986,0.00481734,36.5595,0.676203,0.0,905.0347287092047,54.06586483644704,0.9139875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,305,1143.75,4.35962,0.00489625,36.8601,0.6704,0.0,890.3997957620627,54.98224940334129,0.9215025000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,306,1147.5,4.35199,0.0048859,37.1942,0.697707,0.0,890.7243291921651,53.309197127160836,0.929855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,307,1151.25,4.33887,0.00488538,36.4092,0.68303,0.0,888.133574051558,53.3054185028476,0.91023,,,,,,,,,,,,,,,,,
08-01-2026,23.05,308,1155.0,4.33685,0.00479279,36.1086,0.674155,0.0,904.8696062210112,53.5612730010161,0.902715,,,,,,,,,,,,,,,,,
08-01-2026,23.05,309,1158.75,4.33299,0.00473856,36.3591,0.695318,0.0,914.410707050243,52.291325695581016,0.9089775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,310,1162.5,4.32442,0.0045646,36.0418,0.66801,0.0,947.3820269026858,53.953982724809514,0.9010450000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,311,1166.25,4.317,0.00466089,34.5386,0.672789,0.0,926.2179540817312,51.33645169585116,0.863465,,,,,,,,,,,,,,,,,
08-01-2026,23.05,312,1170.0,4.30686,0.00451381,34.5553,0.66801,0.0,954.1518140993973,51.72871663597851,0.8638825000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,313,1173.75,4.30726,0.00463452,34.5219,0.677909,0.0,929.3864305257073,50.92409158161347,0.8630475000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,314,1177.5,4.30496,0.00460216,34.7056,0.665962,0.0,935.4216281050637,52.11348395253783,0.8676399999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,315,1181.25,4.29516,0.00462436,33.4864,0.669717,0.0,928.8117707098928,50.00082124240538,0.8371600000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,316,1185.0,4.29173,0.00463934,32.501,0.64514,0.0,925.0733940603621,50.378212481011865,0.8125249999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,317,1188.75,4.28402,0.00453771,31.5825,0.652991,0.0,944.0929455606462,48.36590397111139,0.7895625000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,318,1192.5,4.26876,0.00444422,32.618,0.647871,0.0,960.519506235065,50.346442424495,0.81545,,,,,,,,,,,,,,,,,
08-01-2026,23.05,319,1196.25,4.26881,0.00438998,32.9186,0.651626,0.0,972.3985075102848,50.51762821004686,0.822965,,,,,,,,,,,,,,,,,
08-01-2026,23.05,320,1200.0,4.26457,0.00449109,32.0334,0.643434,0.0,949.5623556864815,49.78505953990619,0.8008350000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,321,1203.75,4.25189,0.00436856,30.6639,0.628756,0.0,973.2932591059756,48.76915687484494,0.7665975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,322,1207.5,4.2565,0.00432468,32.2839,0.641044,0.0,984.2346716982528,50.3614416483112,0.8070975000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,323,1211.25,4.25577,0.00446336,31.0146,0.659477,0.0,953.4901957269859,47.02908516900514,0.775365,,,,,,,,,,,,,,,,,
08-01-2026,23.05,324,1215.0,4.24391,0.00445698,30.5136,0.639337,0.0,952.1940865788043,47.726942129111876,0.7628400000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,325,1218.75,4.23791,0.0043183,30.0793,0.635924,0.0,981.3838779149204,47.300149074417696,0.7519825,,,,,,,,,,,,,,,,,
08-01-2026,23.05,326,1222.5,4.23201,0.0042222,30.9144,0.635924,0.0,1002.3234332812278,48.613356313018535,0.77286,,,,,,,,,,,,,,,,,
08-01-2026,23.05,327,1226.25,4.22786,0.00429864,30.3299,0.651626,0.0,983.5343271360243,46.54495063119028,0.7582475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,328,1230.0,4.22551,0.00439187,28.8267,0.629439,0.0,962.1209188796572,45.79744820387678,0.7206675,,,,,,,,,,,,,,,,,
08-01-2026,23.05,329,1233.75,4.22194,0.00423021,29.8789,0.628756,0.0,998.0450143137102,47.52065984260985,0.7469725000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,330,1237.5,4.21959,0.00415736,29.1608,0.633193,0.0,1014.9686339407702,46.05357292326352,0.72902,,,,,,,,,,,,,,,,,
08-01-2026,23.05,331,1241.25,4.21109,0.00419291,28.0585,0.608617,0.0,1004.3358908252264,46.10206418815117,0.7014625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,332,1245.0,4.20482,0.00418672,28.5595,0.616126,0.0,1004.3231933351168,46.353343309647705,0.7139875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,333,1248.75,4.20635,0.0041528,28.2422,0.613395,0.0,1012.8949142747061,46.042435950733214,0.7060550000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,334,1252.5,4.20491,0.00428431,28.5094,0.62466,0.0,981.4672607724464,45.63986808824,0.712735,,,,,,,,,,,,,,,,,
08-01-2026,23.05,335,1256.25,4.19634,0.00416966,27.7745,0.620222,0.0,1006.3986032434299,44.78154596257469,0.6943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,336,1260.0,4.18943,0.00419994,26.9562,0.607934,0.0,997.497583298809,44.34066855941599,0.673905,,,,,,,,,,,,,,,,,
08-01-2026,23.05,337,1263.75,4.18105,0.00407682,26.8559,0.604179,0.0,1025.5664954547908,44.45023742963591,0.6713975,,,,,,,,,,,,,,,,,
