day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.05,1425,5343.75,9.63304,0.0154433,139.642,0.846082,0.0,623.7682360635356,165.04546840613557,3.49105,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1426,5347.5,9.63518,0.0153935,137.659,0.845742,0.0,625.9252281807256,162.76713229329985,3.441475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1427,5351.25,9.613,0.0150337,137.209,0.83554,0.0,639.4300804193246,164.2159561481198,3.430225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1428,5355.0,9.60832,0.014809,138.426,0.842342,0.0,648.8162603822001,164.33467641409305,3.46065,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1429,5358.75,9.62472,0.0150314,138.809,0.8318,0.0,640.3076227097941,166.87785525366675,3.470225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1430,5362.5,9.60727,0.0151526,138.076,0.843702,0.0,634.0344231353034,163.65493977731475,3.4518999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1431,5366.25,9.61444,0.014955,138.692,0.839961,0.0,642.8913406887328,165.1171899647722,3.4673000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1432,5370.0,9.63103,0.0152283,138.042,0.816837,0.0,632.44288594262,168.99577271842486,3.4510500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1433,5373.75,9.61579,0.0151786,137.943,0.83418,0.0,633.5096780994295,165.36359059195857,3.4485750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1434,5377.5,9.62187,0.0153223,137.393,0.8352,0.0,627.9651227296163,164.5031130268199,3.434825,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1435,5381.25,9.6381,0.0149724,138.376,0.83282,0.0,643.7244529935081,166.1535505871617,3.4594,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1436,5385.0,9.62697,0.0148562,138.859,0.8369,0.0,648.0102583433179,165.9206595770104,3.4714750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1437,5388.75,9.64836,0.0147876,138.309,0.837241,0.0,652.4628743000893,165.19616215641614,3.457725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1438,5392.5,9.65697,0.0155724,137.743,0.842682,0.0,620.1336980812206,163.45786429519083,3.443575,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1439,5396.25,9.62229,0.0155116,139.975,0.856624,0.0,620.3286572629515,163.40307999775862,3.499375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1440,5400.0,9.62399,0.0151383,139.275,0.8352,0.0,635.7378305357933,166.75646551724137,3.481875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1441,5403.75,9.64183,0.0152771,137.543,0.830779,0.0,631.1295992040375,165.55907166647208,3.438575,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1442,5407.5,9.6369,0.0151893,137.626,0.816157,0.0,634.4532006083231,168.6268695851411,3.44065,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1443,5411.25,9.63308,0.01565,137.259,0.824998,0.0,615.532268370607,166.37494878775462,3.4314749999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1444,5415.0,9.64878,0.0151718,138.192,0.83384,0.0,635.968045980042,165.7296363810803,3.4548,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1445,5418.75,9.64584,0.0146175,137.576,0.846422,0.0,659.8830169317598,162.53830831429238,3.4393999999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1446,5422.5,9.61417,0.0152591,138.975,0.842342,0.0,630.0614059806935,164.98643068967235,3.474375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1447,5426.25,9.6295,0.0149006,138.825,0.824998,0.0,646.2491443297586,168.2731352076005,3.4706249999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1448,5430.0,9.63995,0.0150588,138.759,0.83282,0.0,640.1539299280155,166.61343387526713,3.4689749999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1449,5433.75,9.61083,0.0147302,138.009,0.83418,0.0,652.4575362181097,165.44271020643023,3.4502249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1450,5437.5,9.60762,0.015188,138.276,0.838261,0.0,632.579668159073,164.95578346123702,3.4569,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1451,5441.25,9.62942,0.0149044,139.392,0.83384,0.0,646.0790102251684,167.168761393073,3.4848,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1452,5445.0,9.64039,0.0152525,137.959,0.822618,0.0,632.0531060481889,167.70724686306403,3.448975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1453,5448.75,9.61976,0.0150298,138.292,0.826018,0.0,640.0457757255585,167.42008043408254,3.4573,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1454,5452.5,9.62449,0.0149222,136.06,0.831119,0.0,644.9779523126616,163.70700224636906,3.4015,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1455,5456.25,9.65217,0.0150343,141.075,0.828399,0.0,642.0099372767604,170.29837071266383,3.5268749999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1456,5460.0,9.65521,0.0148232,139.342,0.823298,0.0,651.3580063683955,169.2485588450355,3.48355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1457,5463.75,9.65683,0.0151779,139.225,0.83588,0.0,636.2428267415123,166.56098961573431,3.480625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1458,5467.5,9.65399,0.0151497,138.809,0.827719,0.0,637.2396813138214,167.70063270264424,3.470225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1459,5471.25,9.62772,0.0152904,138.909,0.828739,0.0,629.6578245173442,167.61489443600456,3.472725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1460,5475.0,9.63067,0.0150656,139.592,0.840981,0.0,639.2490176295667,165.98710315690843,3.4898000000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1461,5478.75,9.64678,0.0151179,139.758,0.838941,0.0,638.1031757056205,166.58859204640135,3.4939500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1462,5482.5,9.62736,0.0152303,139.309,0.846082,0.0,632.1188683085691,164.65188953316581,3.482725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1463,5486.25,9.63904,0.0151017,138.559,0.838601,0.0,638.275161074581,165.22637106323506,3.463975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1464,5490.0,9.65803,0.0151968,139.425,0.828739,0.0,635.5305064224048,168.23752713459848,3.4856250000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1465,5493.75,9.64581,0.015261,137.176,0.83418,0.0,632.0562217416946,164.44412476923443,3.4294,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1466,5497.5,9.63908,0.0150639,138.459,0.799153,0.0,639.8794468895837,173.25718604572592,3.461475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1467,5501.25,9.64432,0.0151357,139.359,0.818197,0.0,637.1902191507496,170.3245062008294,3.4839750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1468,5505.0,9.63957,0.0151163,136.91,0.849143,0.0,637.693747808657,161.23314918688607,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1469,5508.75,9.63663,0.0149399,138.209,0.837241,0.0,645.0264057992356,165.07672223409986,3.455225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1470,5512.5,9.64186,0.0151168,137.559,0.819217,0.0,637.8241426756986,167.91521660317107,3.438975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1471,5516.25,9.63441,0.0151801,137.743,0.857985,0.0,634.6736846265835,160.54243372553134,3.443575,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1472,5520.0,9.62668,0.0151836,138.559,0.823638,0.0,634.0182828841645,168.22803221803753,3.463975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1473,5523.75,9.61888,0.0150695,138.676,0.83214,0.0,638.301204419523,166.64984257456678,3.4669,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1474,5527.5,9.62697,0.0153055,138.276,0.863766,0.0,628.9876188298324,160.08502302706984,3.4569,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1475,5531.25,9.6395,0.0153825,140.358,0.8369,0.0,626.6536648789208,167.71179352371848,3.5089500000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1476,5535.0,9.64312,0.014962,139.259,0.818197,0.0,644.5074187942788,170.20228624646631,3.4814749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1477,5538.75,9.64871,0.015198,139.575,0.83656,0.0,634.8670877747072,166.84398010901788,3.4893749999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1478,5542.5,9.62822,0.0151398,138.459,0.837581,0.0,635.9542398182275,165.3081910883843,3.461475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1479,5546.25,9.62119,0.0153163,138.859,0.83622,0.0,628.1667243394293,166.05558345889838,3.4714750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1480,5550.0,9.62778,0.0152992,138.476,0.825338,0.0,629.2995712194102,167.78095761978727,3.4619,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1481,5553.75,9.63097,0.014905,139.409,0.830099,0.0,646.1569942972156,167.94261889244535,3.485225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1482,5557.5,9.63772,0.0152478,139.059,0.847443,0.0,632.0728236204567,164.0924522357256,3.4764749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1483,5561.25,9.64834,0.0155031,139.542,0.815476,0.0,622.3490785713824,171.11723704928164,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1484,5565.0,9.63613,0.0151806,137.926,0.83282,0.0,634.7660830270213,165.61321774212914,3.4481499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1485,5568.75,9.6134,0.0146656,140.758,0.8335,0.0,655.5067641283002,168.875824835033,3.5189500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1486,5572.5,9.62818,0.0150475,137.426,0.826358,0.0,639.8524671872404,166.3032245104422,3.43565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1487,5576.25,9.6316,0.015215,139.642,0.820917,0.0,633.0331909300033,170.10489489193182,3.49105,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1488,5580.0,9.62206,0.0149833,138.592,0.828059,0.0,642.1856333384501,167.36971640909647,3.4648000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1489,5583.75,9.62148,0.015394,136.81,0.842342,0.0,625.0149408860595,162.4162157413497,3.4202500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1490,5587.5,9.64129,0.0151051,139.942,0.857304,0.0,638.2804483254,163.23497849071043,3.4985500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1491,5591.25,9.65068,0.0154198,139.125,0.830779,0.0,625.8628516582575,167.4633085333163,3.478125,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1492,5595.0,9.61612,0.0149833,138.342,0.824658,0.0,641.7891919670567,167.7568155526291,3.4585500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1493,5598.75,9.60458,0.0149589,137.793,0.83316,0.0,642.0645903107849,165.38600028805993,3.4448250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1494,5602.5,9.62871,0.0151748,139.409,0.83588,0.0,634.5197300788149,166.78111690673302,3.485225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1495,5606.25,9.62448,0.0150816,138.859,0.821257,0.0,638.160407383832,169.08105501688266,3.4714750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1496,5610.0,9.60667,0.015076,137.659,0.824998,0.0,637.2161050676572,166.8597984479962,3.441475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1497,5613.75,9.62737,0.0155348,137.676,0.840981,0.0,619.7292530319027,163.70881149514673,3.4418999999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1498,5617.5,9.65453,0.0148693,139.275,0.841661,0.0,649.2928382640742,165.47636162302877,3.481875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1499,5621.25,9.64001,0.0156028,137.509,0.831459,0.0,617.8384648909171,165.38277894640626,3.4377249999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1500,5625.0,9.62979,0.0149482,138.326,0.826699,0.0,644.2106741948863,167.32329420986358,3.45815,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1501,5628.75,9.62181,0.0150774,137.526,0.843702,0.0,638.1610887818855,163.0030508402256,3.4381500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1502,5632.5,9.60317,0.0144225,137.409,0.821598,0.0,665.8464205234876,167.24602542849422,3.435225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1503,5636.25,9.60924,0.0151479,137.726,0.8369,0.0,634.3611985819816,164.56685386545584,3.44315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1504,5640.0,9.62791,0.0153229,138.326,0.83316,0.0,628.3347147080514,166.02573335253732,3.45815,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1505,5643.75,9.65595,0.0149684,137.693,0.8369,0.0,645.0889874669303,164.52742263113873,3.4423250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1506,5647.5,9.65697,0.0149075,138.909,0.849823,0.0,647.7927217843367,163.4563903306924,3.472725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1507,5651.25,9.62796,0.0151449,139.775,0.817177,0.0,635.7229166253986,171.04617481891927,3.4943750000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1508,5655.0,9.62284,0.0152325,138.159,0.822958,0.0,631.7308386673232,167.88098542088417,3.453975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1509,5658.75,9.61483,0.0149986,137.06,0.851183,0.0,641.0484978598001,161.02295276103965,3.4265,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1510,5662.5,9.62163,0.0153281,138.026,0.822618,0.0,627.7118494790612,167.7886941447914,3.45065,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1511,5666.25,9.62209,0.0148871,137.06,0.8352,0.0,646.3374330796461,164.1044061302682,3.4265,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1512,5670.0,9.61812,0.0155162,138.342,0.820577,0.0,619.876000567149,168.5911255129013,3.4585500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1513,5673.75,9.65426,0.015164,138.209,0.821257,0.0,636.6565549986811,168.28958535513243,3.455225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1514,5677.5,9.65803,0.015304,137.643,0.860705,0.0,631.0788029273393,159.9189036894174,3.441075,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1515,5681.25,9.64739,0.0152094,139.042,0.83248,0.0,634.3044433047984,167.02142994426293,3.4760500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1516,5685.0,9.65641,0.0151915,138.626,0.819217,0.0,635.6455912845998,169.2176798088907,3.46565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1517,5688.75,9.63729,0.0151313,139.142,0.846762,0.0,636.9109065314943,164.32244243364724,3.47855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1518,5692.5,9.63186,0.015284,138.159,0.830779,0.0,630.1923580214603,166.3005444287831,3.453975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1519,5696.25,9.6633,0.0157748,139.025,0.824318,0.0,612.5782894236378,168.65457262852445,3.475625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1520,5700.0,9.65494,0.0152523,139.342,0.837241,0.0,633.0153485048156,166.42997655394325,3.48355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1521,5703.75,9.61802,0.0154686,137.509,0.822958,0.0,621.7770192519038,167.09115167481207,3.4377249999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1522,5707.5,9.60527,0.0150021,138.609,0.846422,0.0,640.261696695796,163.75873973030002,3.465225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1523,5711.25,9.62528,0.015008,139.475,0.820237,0.0,641.3432835820895,170.04231703763668,3.486875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1524,5715.0,9.63343,0.0152802,138.842,0.827719,0.0,630.451826546773,167.74050130539473,3.4710500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1525,5718.75,9.62364,0.0150906,138.309,0.8369,0.0,637.7241461572105,165.2634723383917,3.457725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1526,5722.5,9.62354,0.0150143,138.726,0.845062,0.0,640.9582864336,164.1607361353368,3.46815,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1527,5726.25,9.64176,0.0154487,137.943,0.815476,0.0,624.1146504236602,169.15641907303223,3.4485750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1528,5730.0,9.67136,0.0151173,137.793,0.827039,0.0,639.7544535069093,166.6100389461682,3.4448250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1529,5733.75,9.64502,0.015134,137.776,0.83588,0.0,637.3080481036078,164.8274871991195,3.4444000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1530,5737.5,9.60466,0.0153366,137.476,0.829419,0.0,626.2574494998892,165.74975977159914,3.4369,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1531,5741.25,9.63091,0.0155453,138.825,0.830439,0.0,619.5383813757213,167.17061698691896,3.4706249999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1532,5745.0,9.64126,0.0154407,139.708,0.837921,0.0,624.4056292784654,166.73170859782724,3.4926999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1533,5748.75,9.6169,0.0150897,137.843,0.817517,0.0,637.3155198579163,168.61178421977766,3.446075,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1534,5752.5,9.62527,0.0149532,138.209,0.83452,0.0,643.6929887916968,165.61496429084983,3.455225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1535,5756.25,9.63485,0.0149412,139.359,0.828399,0.0,644.8511498407089,168.2269051507788,3.4839750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1536,5760.0,9.63382,0.0152172,138.259,0.8369,0.0,633.0875588150251,165.20372804397178,3.4564749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1537,5763.75,9.63594,0.0149979,138.925,0.828399,0.0,642.4859480327245,167.70300302149087,3.4731250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1538,5767.5,9.61209,0.0149032,137.993,0.824658,0.0,644.9681947501208,167.3336098115825,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1539,5771.25,9.60644,0.014842,136.626,0.826358,0.0,647.2470017517854,165.33512109763564,3.4156500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1540,5775.0,9.65466,0.0152438,138.526,0.831119,0.0,633.3499521116781,166.67408638233513,3.46315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1541,5778.75,9.67103,0.0150386,137.726,0.824658,0.0,643.0804729163619,167.00983923032337,3.44315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1542,5782.5,9.63944,0.0153805,138.059,0.844722,0.0,626.731250609538,163.4372018249791,3.451475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1543,5786.25,9.63358,0.0147671,139.375,0.830099,0.0,652.3677634742096,167.90165992249118,3.484375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1544,5790.0,9.64867,0.0153104,140.208,0.83316,0.0,630.2036524192705,168.28460319746506,3.5052,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1545,5793.75,9.62861,0.0150625,138.159,0.828059,0.0,639.2438174273859,166.84680680965968,3.453975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1546,5797.5,9.61674,0.0147208,138.742,0.83622,0.0,653.2756371936308,165.91566812561288,3.4685499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1547,5801.25,9.63545,0.0150666,137.909,0.823298,0.0,639.5238474506525,167.5079983189562,3.447725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1548,5805.0,9.63302,0.0150682,138.059,0.826699,0.0,639.2946735509219,167.00032297123863,3.451475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1549,5808.75,9.64618,0.0148928,139.925,0.802894,0.0,647.7076171035668,174.2758072672109,3.4981250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1550,5812.5,9.65259,0.0148042,138.126,0.823978,0.0,652.0169951770444,167.63311641815682,3.45315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1551,5816.25,9.6371,0.0151253,139.225,0.837581,0.0,637.150998657878,166.2227295031764,3.480625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1552,5820.0,9.6364,0.0152616,137.293,0.824318,0.0,631.4147926822876,166.55344175427444,3.4323250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1553,5823.75,9.61682,0.0151278,138.809,0.83418,0.0,635.7051256626872,166.40173583639023,3.470225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1554,5827.5,9.60959,0.0152901,139.708,0.844722,0.0,628.4844441828374,165.3893233513511,3.4926999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1555,5831.25,9.63168,0.0149335,137.793,0.816837,0.0,644.9713730873539,168.6909383389832,3.4448250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1556,5835.0,9.6267,0.0148417,139.409,0.839281,0.0,648.6251574954351,166.105273442387,3.485225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1557,5838.75,9.61894,0.0152044,138.659,0.83384,0.0,632.6418668280235,166.2896958649141,3.466475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1558,5842.5,9.62592,0.014999,139.142,0.816837,0.0,641.7707847189813,170.3424306195728,3.47855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1559,5846.25,9.64058,0.015223,138.925,0.846422,0.0,633.2904158181699,164.13207596210876,3.4731250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1560,5850.0,9.65747,0.014966,138.792,0.838261,0.0,645.2939997327275,165.57134353142993,3.4698,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1561,5853.75,9.6412,0.0146985,138.092,0.83588,0.0,655.9308773004047,165.20553189453034,3.4523,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1562,5857.5,9.62392,0.0150396,138.692,0.856284,0.0,639.9053166307615,161.96962689948663,3.4673000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1563,5861.25,9.63276,0.015073,136.576,0.840301,0.0,639.0738406422079,162.5322354727651,3.4143999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1564,5865.0,9.63927,0.0149583,138.409,0.844722,0.0,644.4094582940575,163.8515393229962,3.460225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1565,5868.75,9.64541,0.0145987,139.542,0.845062,0.0,660.7033502983143,165.12634575924608,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1566,5872.5,9.64772,0.0154083,139.409,0.855264,0.0,626.1378607633548,163.0011318142702,3.485225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1567,5876.25,9.65503,0.0153375,138.626,0.83316,0.0,629.5048084759576,166.3858082481156,3.46565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1568,5880.0,9.64162,0.0147156,136.993,0.822958,0.0,655.1972056864823,166.46414519331483,3.424825,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1569,5883.75,9.61997,0.0145677,140.092,0.823298,0.0,660.3629948447593,170.15952911339517,3.5023000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1570,5887.5,9.62271,0.0147892,137.293,0.815816,0.0,650.6579125307657,168.28917304882475,3.4323250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1571,5891.25,9.63996,0.0151438,138.576,0.838601,0.0,636.5614971143306,165.2466429207692,3.4644,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1572,5895.0,9.63991,0.0152007,138.026,0.854244,0.0,634.1753998171138,161.5767860236654,3.45065,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1573,5898.75,9.61677,0.0148607,137.726,0.844722,0.0,647.1276588586003,163.0429892911514,3.44315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1574,5902.5,9.6243,0.0149562,140.158,0.830099,0.0,643.4990171300196,168.84492090702432,3.5039499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1575,5906.25,9.63437,0.0148951,138.492,0.829419,0.0,646.8147243053085,166.97471362483859,3.4623,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1576,5910.0,9.62488,0.0151377,137.993,0.856964,0.0,635.8218223376074,161.02543397388922,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1577,5913.75,9.62189,0.0156865,137.326,0.821257,0.0,613.3866700666179,167.21440426078559,3.43315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1578,5917.5,9.61871,0.015217,137.876,0.844382,0.0,632.1029112177171,163.28628511739947,3.4469000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1579,5921.25,9.6384,0.0152585,138.859,0.830439,0.0,631.6741488350756,167.21155918736957,3.4714750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1580,5925.0,9.65838,0.0149046,138.209,0.824658,0.0,648.0133650014089,167.59553657394946,3.455225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1581,5928.75,9.6372,0.0151275,140.441,0.83418,0.0,637.0649479424889,168.35814812150855,3.511025,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1582,5932.5,9.62238,0.0152823,138.825,0.827719,0.0,629.6421350189435,167.71996293428083,3.4706249999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1583,5936.25,9.64644,0.0151945,139.175,0.83622,0.0,634.8639310276745,166.4334744445242,3.4793750000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1584,5940.0,9.64339,0.0148944,138.142,0.823298,0.0,647.4507197335911,167.79100641565995,3.45355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1585,5943.75,9.62303,0.0146995,138.975,0.849483,0.0,654.6501581686451,163.59950699425414,3.474375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1586,5947.5,9.63758,0.0149185,138.626,0.853224,0.0,646.0153500687067,162.47316062370493,3.46565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1587,5951.25,9.65269,0.015376,138.542,0.853224,0.0,627.7764047866805,162.37471050978408,3.46355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1588,5955.0,9.65889,0.0148976,138.659,0.840641,0.0,648.352083557083,164.94436983206862,3.466475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1589,5958.75,9.65919,0.0148471,138.409,0.83452,0.0,650.5775538657381,165.85462301682404,3.460225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1590,5962.5,9.64932,0.0153471,139.425,0.842342,0.0,628.7389800027366,165.52065550572095,3.4856250000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1591,5966.25,9.64265,0.0151996,137.609,0.822278,0.0,634.4015631990316,167.3509445710575,3.4402250000000003,,,,,,,,,,,,,,,,,
