analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83224,0.0,0.0334448,0.0,0.0
3.83209,0.0,0.0668896,0.0,0.0
3.83119,0.0,0.0668896,0.0,0.0
3.83141,0.0,0.0501672,0.0,0.0
3.83317,0.0,0.0334448,0.0,0.0
3.83306,0.0,0.0334448,0.0,0.0
3.8315,0.0,0.100334,0.0,0.0
3.83249,0.0,0.0668896,0.0,0.0
3.83342,0.0,0.0668896,0.0,0.0
3.83268,0.0,0.0334448,0.0,0.0
3.83213,0.0,0.0334448,0.0,0.0
3.83261,0.0,0.083612,0.0,0.0
3.83308,0.0,0.083612,0.0,0.0
3.83287,0.0,0.0668896,0.0,0.0
3.8318,0.0,0.0668896,0.0,0.0
3.83294,0.0,0.0167224,0.0,0.0
3.83358,0.0,0.0334448,0.0,0.0
3.8337,0.0,0.0334448,0.0,0.0
3.83381,0.0,0.0334448,0.0,0.0
3.83377,0.0,0.0167224,0.0,0.0
3.83317,0.0,0.0334448,0.0,0.0
3.83366,0.0,0.0167224,0.0,0.0
3.83443,0.0,0.117057,0.0,0.0
3.83328,0.0,0.0501672,0.0,0.0
3.83286,0.0,0.0334448,0.0,0.0
3.83365,0.0,0.0,0.0,0.0
3.83402,0.0,0.0334448,0.0,0.0
3.83358,0.0,0.0167224,0.0,0.0
3.83386,0.0,0.0,0.0,0.0
3.83458,0.0,0.0334448,0.0,0.0
3.83439,0.0,0.0167224,0.0,0.0
3.83432,0.0,0.0668896,0.0,0.0
3.83464,0.0,0.0167224,0.0,0.0
3.83541,0.0,0.0167224,0.0,0.0
3.83466,0.0,0.0,0.0,0.0
3.83466,0.0,0.0167224,0.0,0.0
3.83521,0.0,0.0668896,0.0,0.0
3.83516,0.0,0.0334448,0.0,0.0
3.83479,0.0,0.0167224,0.0,0.0
3.83585,0.0,0.083612,0.0,0.0
3.83585,0.0,0.0167224,0.0,0.0
3.83548,0.0,0.0167224,0.0,0.0
3.83597,0.0,0.0501672,0.0,0.0
3.83566,0.0,0.0167224,0.0,0.0
3.83563,0.0,0.083612,0.0,0.0
3.83649,0.0,0.0334448,0.0,0.0
3.8364,0.0,0.0501672,0.0,0.0
3.83684,0.0,0.083612,0.0,0.0
3.83661,0.0,0.0668896,0.0,0.0
3.83689,0.0,0.0167224,0.0,0.0
3.83724,0.0,0.117057,0.0,0.0
3.8363,0.0,0.0,0.0,0.0
3.83644,0.0,0.0334448,0.0,0.0
3.83707,0.0,0.0167224,0.0,0.0
3.83685,0.0,0.0167224,0.0,0.0
3.83703,0.0,0.0334448,0.0,0.0
3.83667,0.0,0.0501672,0.0,0.0
3.83625,0.0,0.0334448,0.0,0.0
3.83718,0.0,0.0167224,0.0,0.0
3.83743,0.0,0.0501672,0.0,0.0
3.83743,0.0,0.0167224,0.0,0.0
3.83791,0.0,0.0167224,0.0,0.0
3.83708,0.0,0.0167224,0.0,0.0
3.83733,0.0,0.0501672,0.0,0.0
3.83775,0.0,0.0167224,0.0,0.0
3.83812,0.0,0.0167224,0.0,0.0
3.8377,0.0,0.0167224,0.0,0.0
3.83786,0.0,0.0334448,0.0,0.0
3.83784,0.0,0.0501672,0.0,0.0
3.83814,0.0,0.0334448,0.0,0.0
3.83872,0.0,0.0668896,0.0,0.0
3.83821,0.0,0.0167224,0.0,0.0
3.83823,0.0,0.0167224,0.0,0.0
3.83765,0.0,0.0334448,0.0,0.0
3.83765,0.0,0.0334448,0.0,0.0
3.83843,0.0,0.0334448,0.0,0.0
3.83872,0.0,0.0501672,0.0,0.0
3.83795,0.0,0.0501672,0.0,0.0
3.83851,0.0,0.0668896,0.0,0.0
3.83994,0.0,0.0668896,0.0,0.0
3.83895,0.0,0.0167224,0.0,0.0
3.83943,0.0,0.0334448,0.0,0.0
3.83936,0.0,0.0167224,0.0,0.0
3.83942,0.0,0.0334448,0.0,0.0
3.83923,0.0,0.083612,0.0,0.0
3.83929,0.0,0.0334448,0.0,0.0
3.83998,0.0,0.0334448,0.0,0.0
3.84025,0.0,0.0501672,0.0,0.0
3.84022,0.0,0.0167224,0.0,0.0
3.84029,0.0,0.0167224,0.0,0.0
3.84006,0.0,0.0167224,0.0,0.0
3.84015,0.0,0.0501672,0.0,0.0
3.84,0.0,0.0167224,0.0,0.0
3.83981,0.0,0.0334448,0.0,0.0
3.8402,0.0,0.0334448,0.0,0.0
3.84013,0.0,0.0668896,0.0,0.0
3.84099,0.0,0.083612,0.0,0.0
3.84076,0.0,0.0501672,0.0,0.0
3.84014,0.0,0.0501672,0.0,0.0
3.84022,0.0,0.0167224,0.0,0.0
3.84138,0.0,0.0668896,0.0,0.0
3.84118,0.0,0.0334448,0.0,0.0
3.84158,0.0,0.0167224,0.0,0.0
3.84157,0.0,0.0167224,0.0,0.0
3.8407,0.0,0.0167224,0.0,0.0
3.84183,0.0,0.0167224,0.0,0.0
3.84209,0.0,0.0167224,0.0,0.0
3.84167,0.0,0.0,0.0,0.0
3.84038,0.0,0.0167224,0.0,0.0
3.84151,0.0,0.0167224,0.0,0.0
3.84223,0.0,0.0668896,0.0,0.0
3.84212,0.0,0.0167224,0.0,0.0
3.84253,0.0,0.0334448,0.0,0.0
3.84308,0.0,0.0668896,0.0,0.0
3.84303,0.0,0.0334448,0.0,0.0
3.84358,0.0,0.083612,0.0,0.0
3.84281,0.0,0.0501672,0.0,0.0
3.84385,0.0,0.0334448,0.0,0.0
3.8437,0.0,0.0501672,0.0,0.0
3.84296,0.0,0.0167224,0.0,0.0
3.84339,0.0,0.0501672,0.0,0.0
3.84269,0.0,0.0334448,0.0,0.0
3.84206,0.0,0.0668896,0.0,0.0
3.84317,0.0,0.0501672,0.0,0.0
3.84228,0.0,0.0167224,0.0,0.0
3.84245,0.0,0.0,0.0,0.0
3.84297,0.0,0.0,0.0,0.0
3.84321,0.0,0.0334448,0.0,0.0
3.84312,0.0,0.0,0.0,0.0
3.8441,0.0,0.0334448,0.0,0.0
3.84441,0.0,0.0334448,0.0,0.0
3.844,0.0,0.0167224,0.0,0.0
3.84271,0.0,0.0,0.0,0.0
3.84343,0.0,0.0501672,0.0,0.0
3.84392,0.0,0.0,0.0,0.0
3.84363,0.0,0.0501672,0.0,0.0
3.84486,0.0,0.0334448,0.0,0.0
3.84461,0.0,0.0334448,0.0,0.0
3.84466,0.0,0.0334448,0.0,0.0
3.84517,0.0,0.0334448,0.0,0.0
3.8445,0.0,0.0334448,0.0,0.0
3.8441,0.0,0.0334448,0.0,0.0
3.84432,0.0,0.0167224,0.0,0.0
3.84424,0.0,0.0167224,0.0,0.0
3.84465,0.0,0.0334448,0.0,0.0
3.84505,0.0,0.0668896,0.0,0.0
3.84543,0.0,0.0501672,0.0,0.0
3.84498,0.0,0.0334448,0.0,0.0
3.84477,0.0,0.0334448,0.0,0.0
3.84473,0.0,0.0167224,0.0,0.0
3.84441,0.0,0.0167224,0.0,0.0
3.84445,0.0,0.0167224,0.0,0.0
3.84516,0.0,0.0167224,0.0,0.0
3.84608,0.0,0.083612,0.0,0.0
3.84708,0.0,0.0501672,0.0,0.0
3.84677,0.0,0.0501672,0.0,0.0
3.84551,0.0,0.0,0.0,0.0
3.84581,0.0,0.0501672,0.0,0.0
3.84657,0.0,0.0334448,0.0,0.0
3.84511,0.0,0.0501672,0.0,0.0
3.84654,0.0,0.0167224,0.0,0.0
3.84652,0.0,0.0167224,0.0,0.0
3.84659,0.0,0.0334448,0.0,0.0
3.84635,0.0,0.0,0.0,0.0
3.84662,0.0,0.0668896,0.0,0.0
3.84703,0.0,0.0334448,0.0,0.0
3.84748,0.0,0.0167224,0.0,0.0
3.84693,0.0,0.133779,0.0,0.0
3.84723,0.0,0.0167224,0.0,0.0
3.84744,0.0,0.0334448,0.0,0.0
3.8467,0.0,0.0,0.0,0.0
3.84654,0.0,0.0334448,0.0,0.0
3.84735,0.0,0.0167224,0.0,0.0
3.84746,0.0,0.0334448,0.0,0.0
3.84753,0.0,0.0501672,0.0,0.0
3.84787,0.0,0.0167224,0.0,0.0
3.84816,0.0,0.0,0.0,0.0
3.84762,0.0,0.0167224,0.0,0.0
3.84793,0.0,0.0334448,0.0,0.0
3.84891,0.0,0.0334448,0.0,0.0
3.84852,0.0,0.0334448,0.0,0.0
3.8487,0.0,0.0167224,0.0,0.0
3.84826,0.0,0.0501672,0.0,0.0
3.84846,0.0,0.0167224,0.0,0.0
3.84836,0.0,0.0,0.0,0.0
3.84812,0.0,0.0167224,0.0,0.0
3.84859,0.0,0.0501672,0.0,0.0
3.84887,0.0,0.0167224,0.0,0.0
3.84894,0.0,0.0501672,0.0,0.0
3.8489,0.0,0.0334448,0.0,0.0
3.84936,0.0,0.0334448,0.0,0.0
3.84945,0.0,0.0167224,0.0,0.0
3.84928,0.0,0.083612,0.0,0.0
3.84924,0.0,0.0167224,0.0,0.0
3.84939,0.0,0.0334448,0.0,0.0
3.84998,0.0,0.0167224,0.0,0.0
3.84906,0.0,0.0167224,0.0,0.0
3.84975,0.0,0.0,0.0,0.0
3.85063,0.0,0.0334448,0.0,0.0
3.84982,0.0,0.0334448,0.0,0.0
3.8503,0.0,0.0334448,0.0,0.0
3.85056,0.0,0.0167224,0.0,0.0
3.84981,0.0,0.0501672,0.0,0.0
3.84994,0.0,0.0167224,0.0,0.0
3.85024,0.0,0.0334448,0.0,0.0
3.85034,0.0,0.0501672,0.0,0.0
3.8506,0.0,0.0,0.0,0.0
3.85113,0.0,0.0334448,0.0,0.0
3.85119,0.0,0.0,0.0,0.0
3.85109,0.0,0.0668896,0.0,0.0
3.85119,0.0,0.0334448,0.0,0.0
3.85064,0.0,0.0334448,0.0,0.0
3.85084,0.0,0.0334448,0.0,0.0
3.85145,0.0,0.0334448,0.0,0.0
3.85124,0.0,0.0501672,0.0,0.0
3.8513,0.0,0.0167224,0.0,0.0
3.85141,0.0,0.0501672,0.0,0.0
3.8523,0.0,0.0167224,0.0,0.0
3.85195,0.0,0.0,0.0,0.0
3.85145,0.0,0.0167224,0.0,0.0
3.85284,0.0,0.083612,0.0,0.0
3.85199,0.0,0.0334448,0.0,0.0
3.85092,0.0,0.083612,0.0,0.0
3.8517,0.0,0.0167224,0.0,0.0
3.85283,0.0,0.0167224,0.0,0.0
3.85331,0.0,0.083612,0.0,0.0
3.85239,0.0,0.0167224,0.0,0.0
3.85268,0.0,0.0334448,0.0,0.0
3.85353,0.0,0.0,0.0,0.0
3.85251,0.0,0.0334448,0.0,0.0
3.85235,0.0,0.0334448,0.0,0.0
3.85254,0.0,0.0167224,0.0,0.0
3.85303,0.0,0.0334448,0.0,0.0
3.8536,0.0,0.0167224,0.0,0.0
3.8531,0.0,0.0167224,0.0,0.0
3.85353,0.0,0.0167224,0.0,0.0
3.85351,0.0,0.0,0.0,0.0
3.85338,0.0,0.0334448,0.0,0.0
3.85444,0.0,0.0167224,0.0,0.0
3.85395,0.0,0.0167224,0.0,0.0
3.85309,0.0,0.0334448,0.0,0.0
3.85411,0.0,0.0167224,0.0,0.0
3.85348,0.0,0.0334448,0.0,0.0
3.85387,0.0,0.0501672,0.0,0.0
3.85335,0.0,0.0501672,0.0,0.0
3.85426,0.0,0.0334448,0.0,0.0
3.85389,0.0,0.0167224,0.0,0.0
3.85419,0.0,0.0334448,0.0,0.0
3.85391,0.0,0.0334448,0.0,0.0
3.85448,0.0,0.0668896,0.0,0.0
3.85484,0.0,0.0167224,0.0,0.0
3.85531,0.0,0.0501672,0.0,0.0
3.85478,0.0,0.0334448,0.0,0.0
3.85486,0.0,0.0167224,0.0,0.0
3.85539,0.0,0.0668896,0.0,0.0
3.85567,0.0,0.100334,0.0,0.0
3.85533,0.0,0.0167224,0.0,0.0
3.85667,0.0,0.0,0.0,0.0
3.85706,0.0,0.0501672,0.0,0.0
3.85647,0.0,0.0334448,0.0,0.0
3.85663,0.0,0.0167224,0.0,0.0
3.85627,0.0,0.0334448,0.0,0.0
3.85657,0.0,0.0,0.0,0.0
3.85661,0.0,0.0501672,0.0,0.0
3.85666,0.0,0.0,0.0,0.0
3.8554,0.0,0.0167224,0.0,0.0
3.85529,0.0,0.0,0.0,0.0
3.85607,0.0,0.0167224,0.0,0.0
3.85682,0.0,0.0334448,0.0,0.0
3.85645,0.0,0.083612,0.0,0.0
3.85659,0.0,0.0334448,0.0,0.0
3.85615,0.0,0.0,0.0,0.0
3.85593,0.0,0.0334448,0.0,0.0
3.85624,0.0,0.0,0.0,0.0
3.85653,0.0,0.0334448,0.0,0.0
3.85701,0.0,0.0,0.0,0.0
3.85723,0.0,0.0334448,0.0,0.0
3.85738,0.0,0.0501672,0.0,0.0
3.85792,0.0,0.0501672,0.0,0.0
3.85878,0.0,0.0334448,0.0,0.0
3.85804,0.0,0.0334448,0.0,0.0
3.85772,0.0,0.0334448,0.0,0.0
3.85794,0.0,0.0167224,0.0,0.0
3.85872,0.0,0.0,0.0,0.0
3.85887,0.0,0.0334448,0.0,0.0
3.85848,0.0,0.0167224,0.0,0.0
3.85994,0.0,0.0501672,0.0,0.0
3.85922,0.0,0.0501672,0.0,0.0
3.85841,0.0,0.0,0.0,0.0
3.85849,0.0,0.0334448,0.0,0.0
3.85811,0.0,0.0,0.0,0.0
3.85856,0.0,0.0167224,0.0,0.0
3.85984,0.0,0.0501672,0.0,0.0
3.8587,0.0,0.083612,0.0,0.0
3.85826,0.0,0.0334448,0.0,0.0
3.85857,0.0,0.0167224,0.0,0.0
3.85852,0.0,0.0334448,0.0,0.0
3.85899,0.0,0.0167224,0.0,0.0
3.85903,0.0,0.0167224,0.0,0.0
3.8591,0.0,0.0167224,0.0,0.0
3.85995,0.0,0.0668896,0.0,0.0
3.85976,0.0,0.0668896,0.0,0.0
3.85909,0.0,0.0501672,0.0,0.0
3.85888,0.0,0.0,0.0,0.0
3.85963,0.0,0.0334448,0.0,0.0
3.86003,0.0,0.0334448,0.0,0.0
3.85924,0.0,0.0334448,0.0,0.0
3.86007,0.0,0.0,0.0,0.0
3.85967,0.0,0.0334448,0.0,0.0
3.86032,0.0,0.0501672,0.0,0.0
3.86126,0.0,0.0334448,0.0,0.0
3.8607,0.0,0.0334448,0.0,0.0
3.8607,0.0,0.0334448,0.0,0.0
3.86184,0.0,0.0334448,0.0,0.0
3.86154,0.0,0.0167224,0.0,0.0
3.86094,0.0,0.0167224,0.0,0.0
3.86086,0.0,0.0167224,0.0,0.0
3.86153,0.0,0.0668896,0.0,0.0
3.86163,0.0,0.0334448,0.0,0.0
3.86153,0.0,0.0167224,0.0,0.0
3.86127,0.0,0.0334448,0.0,0.0
3.86147,0.0,0.0167224,0.0,0.0
3.86104,0.0,0.0,0.0,0.0
3.86211,0.0,0.0,0.0,0.0
3.8607,0.0,0.0167224,0.0,0.0
3.86064,0.0,0.0668896,0.0,0.0
3.86095,0.0,0.0167224,0.0,0.0
3.86184,0.0,0.0668896,0.0,0.0
3.86226,0.0,0.0501672,0.0,0.0
3.86168,0.0,0.0334448,0.0,0.0
3.86197,0.0,0.0334448,0.0,0.0
3.86159,0.0,0.083612,0.0,0.0
3.86218,0.0,0.0501672,0.0,0.0
3.86255,0.0,0.0668896,0.0,0.0
3.86243,0.0,0.0167224,0.0,0.0
3.86225,0.0,0.0167224,0.0,0.0
3.86368,0.0,0.0334448,0.0,0.0
3.86359,0.0,0.0501672,0.0,0.0
3.86294,0.0,0.0334448,0.0,0.0
3.86286,0.0,0.0334448,0.0,0.0
3.86305,0.0,0.0167224,0.0,0.0
3.86367,0.0,0.0334448,0.0,0.0
3.86375,0.0,0.0334448,0.0,0.0
3.86332,0.0,0.0167224,0.0,0.0
3.86467,0.0,0.0501672,0.0,0.0
3.86479,0.0,0.0501672,0.0,0.0
3.86307,0.0,0.0167224,0.0,0.0
3.86347,0.0,0.0668896,0.0,0.0
3.86319,0.0,0.0167224,0.0,0.0
3.8637,0.0,0.0501672,0.0,0.0
3.86404,0.0,0.0167224,0.0,0.0
3.86348,0.0,0.0167224,0.0,0.0
3.86378,0.0,0.0,0.0,0.0
3.86544,0.0,0.0,0.0,0.0
3.86453,0.0,0.0,0.0,0.0
3.86392,0.0,0.0334448,0.0,0.0
3.86502,0.0,0.0167224,0.0,0.0
3.86396,0.0,0.0501672,0.0,0.0
3.86543,0.0,0.0501672,0.0,0.0
3.86611,0.0,0.0334448,0.0,0.0
3.86522,0.0,0.0501672,0.0,0.0
3.86512,0.0,0.0334448,0.0,0.0
3.86521,0.0,0.0501672,0.0,0.0
3.8657,0.0,0.0167224,0.0,0.0
3.86595,0.0,0.0167224,0.0,0.0
3.86603,0.0,0.0167224,0.0,0.0
3.86531,0.0,0.0,0.0,0.0
3.86637,0.0,0.0167224,0.0,0.0
3.86625,0.0,0.083612,0.0,0.0
3.86597,0.0,0.0,0.0,0.0
3.86595,0.0,0.0501672,0.0,0.0
3.86615,0.0,0.117057,0.0,0.0
3.86685,0.0,0.0167224,0.0,0.0
3.86563,0.0,0.0167224,0.0,0.0
3.86618,0.0,0.083612,0.0,0.0
3.86602,0.0,0.0,0.0,0.0
3.86649,0.0,0.0334448,0.0,0.0
3.86674,0.0,0.0,0.0,0.0
3.86631,0.0,0.0167224,0.0,0.0
3.86746,0.0,0.0,0.0,0.0
3.86704,0.0,0.0167224,0.0,0.0
3.86675,0.0,0.0,0.0,0.0
3.86708,0.0,0.0501672,0.0,0.0
3.86724,0.0,0.0668896,0.0,0.0
3.86729,0.0,0.0334448,0.0,0.0
3.86804,0.0,0.0167224,0.0,0.0
3.86701,0.0,0.0167224,0.0,0.0
3.86709,0.0,0.0167224,0.0,0.0
3.86823,0.0,0.0167224,0.0,0.0
3.86874,0.0,0.117057,0.0,0.0
3.86905,0.0,0.0501672,0.0,0.0
3.8681,0.0,0.0334448,0.0,0.0
3.86778,0.0,0.0167224,0.0,0.0
3.86811,0.0,0.0167224,0.0,0.0
3.86876,0.0,0.0334448,0.0,0.0
3.86823,0.0,0.0334448,0.0,0.0
3.86894,0.0,0.0334448,0.0,0.0
3.86884,0.0,0.0668896,0.0,0.0
3.86867,0.0,0.0167224,0.0,0.0
3.86945,0.0,0.0334448,0.0,0.0
3.86898,0.0,0.0668896,0.0,0.0
3.86764,0.0,0.0167224,0.0,0.0
3.86851,0.0,0.0501672,0.0,0.0
3.86887,0.0,0.0668896,0.0,0.0
3.86904,0.0,0.0,0.0,0.0
3.86916,0.0,0.0167224,0.0,0.0
3.86944,0.0,0.0167224,0.0,0.0
3.86919,0.0,0.0334448,0.0,0.0
3.86938,0.0,0.0,0.0,0.0
3.87055,0.0,0.0,0.0,0.0
3.86993,0.0,0.0501672,0.0,0.0
3.86931,0.0,0.0334448,0.0,0.0
3.87026,0.0,0.0167224,0.0,0.0
3.86961,0.0,0.0167224,0.0,0.0
3.86975,0.0,0.0167224,0.0,0.0
3.87061,0.0,0.0334448,0.0,0.0
3.87022,0.0,0.0,0.0,0.0
3.87049,0.0,0.0167224,0.0,0.0
3.87049,0.0,0.0501672,0.0,0.0
3.87057,0.0,0.0,0.0,0.0
3.87038,0.0,0.0,0.0,0.0
3.87097,0.0,0.0,0.0,0.0
3.87147,0.0,0.100334,0.0,0.0
3.87208,0.0,0.0167224,0.0,0.0
3.87151,0.0,0.0334448,0.0,0.0
3.87163,0.0,0.0668896,0.0,0.0
3.87166,0.0,0.0501672,0.0,0.0
3.87171,0.0,0.0,0.0,0.0
3.87188,0.0,0.0334448,0.0,0.0
3.87173,0.0,0.0334448,0.0,0.0
3.87298,0.0,0.0501672,0.0,0.0
3.8725,0.0,0.0167224,0.0,0.0
3.87196,0.0,0.0334448,0.0,0.0
3.87279,0.0,0.0,0.0,0.0
3.87261,0.0,0.0167224,0.0,0.0
3.87223,0.0,0.0501672,0.0,0.0
3.87262,0.0,0.0334448,0.0,0.0
3.87266,0.0,0.0,0.0,0.0
3.87276,0.0,0.0167224,0.0,0.0
3.87213,0.0,0.0167224,0.0,0.0
3.87207,0.0,0.0501672,0.0,0.0
3.87238,0.0,0.0,0.0,0.0
3.87313,0.0,0.0,0.0,0.0
3.87274,0.0,0.0501672,0.0,0.0
3.8724,0.0,0.0334448,0.0,0.0
3.87273,0.0,0.0668896,0.0,0.0
3.87408,0.0,0.0,0.0,0.0
3.87381,0.0,0.0501672,0.0,0.0
3.87268,0.0,0.0167224,0.0,0.0
3.87373,0.0,0.0334448,0.0,0.0
3.87424,0.0,0.0668896,0.0,0.0
3.87394,0.0,0.0334448,0.0,0.0
3.87298,0.0,0.0167224,0.0,0.0
3.87347,0.0,0.0501672,0.0,0.0
3.87406,0.0,0.0167224,0.0,0.0
3.87451,0.0,0.0501672,0.0,0.0
3.87575,0.0,0.0668896,0.0,0.0
3.87509,0.0,0.0,0.0,0.0
3.87454,0.0,0.0167224,0.0,0.0
3.87371,0.0,0.0167224,0.0,0.0
3.87362,0.0,0.0167224,0.0,0.0
3.87387,0.0,0.0167224,0.0,0.0
3.87429,0.0,0.0334448,0.0,0.0
3.87512,0.0,0.0167224,0.0,0.0
3.8751,0.0,0.0668896,0.0,0.0
3.87475,0.0,0.0334448,0.0,0.0
3.87487,0.0,0.0167224,0.0,0.0
3.87546,0.0,0.0167224,0.0,0.0
3.87596,0.0,0.0501672,0.0,0.0
3.87586,0.0,0.0167224,0.0,0.0
3.87497,0.0,0.0167224,0.0,0.0
3.87517,0.0,0.0167224,0.0,0.0
3.87623,0.0,0.0501672,0.0,0.0
3.87593,0.0,0.0501672,0.0,0.0
3.87567,0.0,0.0167224,0.0,0.0
3.87535,0.0,0.0167224,0.0,0.0
3.87492,0.0,0.0,0.0,0.0
3.87563,0.0,0.0167224,0.0,0.0
3.87602,0.0,0.0,0.0,0.0
3.87665,0.0,0.0501672,0.0,0.0
3.87695,0.0,0.0167224,0.0,0.0
3.87683,0.0,0.0167224,0.0,0.0
3.8774,0.0,0.0167224,0.0,0.0
3.87688,0.0,0.0167224,0.0,0.0
3.87721,0.0,0.0167224,0.0,0.0
3.87668,0.0,0.0167224,0.0,0.0
3.87672,0.0,0.0,0.0,0.0
3.87736,0.0,0.0167224,0.0,0.0
3.87784,0.0,0.0167224,0.0,0.0
3.87712,0.0,0.0334448,0.0,0.0
3.87777,0.0,0.0,0.0,0.0
3.87802,0.0,0.0167224,0.0,0.0
3.87657,0.0,0.0334448,0.0,0.0
3.8773,0.0,0.0167224,0.0,0.0
3.87742,0.0,0.0167224,0.0,0.0
3.87771,0.0,0.0,0.0,0.0
3.87749,0.0,0.0334448,0.0,0.0
3.87825,0.0,0.0167224,0.0,0.0
3.87838,0.0,0.0334448,0.0,0.0
3.87937,0.0,0.0334448,0.0,0.0
3.87832,0.0,0.0,0.0,0.0
3.87819,0.0,0.0334448,0.0,0.0
3.87912,0.0,0.0334448,0.0,0.0
3.87803,0.0,0.0167224,0.0,0.0
3.87864,0.0,0.0501672,0.0,0.0
3.87911,0.0,0.0167224,0.0,0.0
3.87835,0.0,0.0167224,0.0,0.0
3.87768,0.0,0.0167224,0.0,0.0
3.87923,0.0,0.0167224,0.0,0.0
3.87966,0.0,0.0334448,0.0,0.0
3.88,0.0,0.0334448,0.0,0.0
3.87929,0.0,0.0167224,0.0,0.0
3.8794,0.0,0.0334448,0.0,0.0
3.88038,0.0,0.0334448,0.0,0.0
3.88047,0.0,0.0,0.0,0.0
3.88026,0.0,0.0167224,0.0,0.0
3.87993,0.0,0.0,0.0,0.0
3.8802,0.0,0.0,0.0,0.0
3.8798,0.0,0.0,0.0,0.0
3.87966,0.0,0.0334448,0.0,0.0
3.88072,0.0,0.0501672,0.0,0.0
3.87979,0.0,0.0167224,0.0,0.0
3.88062,0.0,0.0334448,0.0,0.0
3.88127,0.0,0.0,0.0,0.0
3.88102,0.0,0.0334448,0.0,0.0
3.88106,0.0,0.083612,0.0,0.0
3.87997,0.0,0.0334448,0.0,0.0
3.88005,0.0,0.0501672,0.0,0.0
3.87981,0.0,0.0501672,0.0,0.0
3.8805,0.0,0.0501672,0.0,0.0
3.88094,0.0,0.0334448,0.0,0.0
3.88109,0.0,0.0167224,0.0,0.0
3.88121,0.0,0.0,0.0,0.0
3.88154,0.0,0.0167224,0.0,0.0
3.88205,0.0,0.0,0.0,0.0
3.88238,0.0,0.0,0.0,0.0
3.88198,0.0,0.0334448,0.0,0.0
3.88245,0.0,0.0501672,0.0,0.0
3.88239,0.0,0.0334448,0.0,0.0
3.88137,0.0,0.0501672,0.0,0.0
3.88203,0.0,0.0167224,0.0,0.0
3.88246,0.0,0.0167224,0.0,0.0
3.88298,0.0,0.0334448,0.0,0.0
3.88267,0.0,0.083612,0.0,0.0
3.88301,0.0,0.0167224,0.0,0.0
3.88258,0.0,0.0167224,0.0,0.0
3.88197,0.0,0.0501672,0.0,0.0
3.88273,0.0,0.0167224,0.0,0.0
3.88257,0.0,0.0167224,0.0,0.0
3.88333,0.0,0.0334448,0.0,0.0
3.88385,0.0,0.0334448,0.0,0.0
3.88249,0.0,0.0668896,0.0,0.0
3.8837,0.0,0.0167224,0.0,0.0
3.88322,0.0,0.0,0.0,0.0
3.88296,0.0,0.0501672,0.0,0.0
3.88389,0.0,0.0334448,0.0,0.0
3.88399,0.0,0.0668896,0.0,0.0
3.88425,0.0,0.0167224,0.0,0.0
3.88454,0.0,0.0167224,0.0,0.0
3.88467,0.0,0.0167224,0.0,0.0
3.88477,0.0,0.0501672,0.0,0.0
3.88498,0.0,0.0501672,0.0,0.0
3.88437,0.0,0.0167224,0.0,0.0
3.88435,0.0,0.0501672,0.0,0.0
3.88454,0.0,0.0501672,0.0,0.0
3.88393,0.0,0.0334448,0.0,0.0
3.88458,0.0,0.0167224,0.0,0.0
3.88423,0.0,0.0334448,0.0,0.0
3.88401,0.0,0.0334448,0.0,0.0
3.88456,0.0,0.0,0.0,0.0
3.88443,0.0,0.0167224,0.0,0.0
3.88526,0.0,0.0668896,0.0,0.0
3.8862,0.0,0.0668896,0.0,0.0
3.88555,0.0,0.0167224,0.0,0.0
3.88538,0.0,0.0334448,0.0,0.0
3.88583,0.0,0.0,0.0,0.0
3.88549,0.0,0.0167224,0.0,0.0
3.88578,0.0,0.0334448,0.0,0.0
3.88711,0.0,0.0501672,0.0,0.0
3.88668,0.0,0.0501672,0.0,0.0
3.88629,0.0,0.0,0.0,0.0
3.88617,0.0,0.0167224,0.0,0.0
3.88633,0.0,0.0167224,0.0,0.0
3.88648,0.0,0.0167224,0.0,0.0
3.88548,0.0,0.0,0.0,0.0
3.88555,0.0,0.0167224,0.0,0.0
3.88638,0.0,0.0167224,0.0,0.0
3.88608,0.0,0.0501672,0.0,0.0
3.88615,0.0,0.0,0.0,0.0
3.88692,0.0,0.0334448,0.0,0.0
3.88731,0.0,0.0,0.0,0.0
3.88731,0.0,0.0334448,0.0,0.0
3.88718,0.0,0.083612,0.0,0.0
3.88671,0.0,0.0334448,0.0,0.0
3.88708,0.0,0.0334448,0.0,0.0
3.88783,0.0,0.0,0.0,0.0
3.88829,0.0,0.0,0.0,0.0
3.88767,0.0,0.0167224,0.0,0.0
3.88802,0.0,0.0,0.0,0.0
3.88813,0.0,0.0,0.0,0.0
3.88829,0.0,0.0167224,0.0,0.0
3.88838,0.0,0.0334448,0.0,0.0
3.88818,0.0,0.0167224,0.0,0.0
3.88873,0.0,0.0167224,0.0,0.0
3.88799,0.0,0.0167224,0.0,0.0
3.88835,0.0,0.0,0.0,0.0
3.88853,0.0,0.0167224,0.0,0.0
3.88846,0.0,0.0,0.0,0.0
3.8888,0.0,0.0,0.0,0.0
3.88885,0.0,0.0334448,0.0,0.0
3.88853,0.0,0.0,0.0,0.0
3.88976,0.0,0.0501672,0.0,0.0
3.88968,0.0,0.0167224,0.0,0.0
3.88993,0.0,0.0167224,0.0,0.0
3.88943,0.0,0.0167224,0.0,0.0
3.88944,0.0,0.0167224,0.0,0.0
