analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8573,0.0,0.0167785,0.0,0.0
3.85818,0.0,0.0503356,0.0,0.0
3.85799,0.0,0.0167785,0.0,0.0
3.85775,0.0,0.0838926,0.0,0.0
3.85747,0.0,0.0167785,0.0,0.0
3.85821,0.0,0.0,0.0,0.0
3.85803,0.0,0.0,0.0,0.0
3.85793,0.0,0.0503356,0.0,0.0
3.85734,0.0,0.0,0.0,0.0
3.858,0.0,0.033557,0.0,0.0
3.85847,0.0,0.0167785,0.0,0.0
3.85847,0.0,0.0,0.0,0.0
3.85793,0.0,0.0,0.0,0.0
3.85882,0.0,0.0167785,0.0,0.0
3.85802,0.0,0.0167785,0.0,0.0
3.85761,0.0,0.033557,0.0,0.0
3.85885,0.0,0.033557,0.0,0.0
3.85921,0.0,0.0503356,0.0,0.0
3.8591,0.0,0.0,0.0,0.0
3.85933,0.0,0.0167785,0.0,0.0
3.85926,0.0,0.0167785,0.0,0.0
3.8592,0.0,0.033557,0.0,0.0
3.85986,0.0,0.033557,0.0,0.0
3.85936,0.0,0.033557,0.0,0.0
3.85955,0.0,0.0,0.0,0.0
3.85994,0.0,0.0167785,0.0,0.0
3.86002,0.0,0.11745,0.0,0.0
3.86017,0.0,0.0671141,0.0,0.0
3.85998,0.0,0.033557,0.0,0.0
3.85989,0.0,0.033557,0.0,0.0
3.85961,0.0,0.0,0.0,0.0
3.8595,0.0,0.033557,0.0,0.0
3.85943,0.0,0.033557,0.0,0.0
3.86028,0.0,0.0671141,0.0,0.0
3.86106,0.0,0.0671141,0.0,0.0
3.86089,0.0,0.0671141,0.0,0.0
3.86037,0.0,0.0503356,0.0,0.0
3.86087,0.0,0.0503356,0.0,0.0
3.86109,0.0,0.0671141,0.0,0.0
3.86132,0.0,0.0503356,0.0,0.0
3.86152,0.0,0.0167785,0.0,0.0
3.86079,0.0,0.033557,0.0,0.0
3.86092,0.0,0.033557,0.0,0.0
3.86137,0.0,0.0,0.0,0.0
3.86167,0.0,0.0,0.0,0.0
3.86183,0.0,0.0671141,0.0,0.0
3.86156,0.0,0.033557,0.0,0.0
3.86223,0.0,0.033557,0.0,0.0
3.86243,0.0,0.0671141,0.0,0.0
3.86275,0.0,0.0503356,0.0,0.0
3.86213,0.0,0.033557,0.0,0.0
3.86118,0.0,0.033557,0.0,0.0
3.86183,0.0,0.0,0.0,0.0
3.86331,0.0,0.0671141,0.0,0.0
3.86305,0.0,0.0838926,0.0,0.0
3.86237,0.0,0.0503356,0.0,0.0
3.8627,0.0,0.0167785,0.0,0.0
3.86297,0.0,0.0,0.0,0.0
3.86259,0.0,0.0503356,0.0,0.0
3.86243,0.0,0.0671141,0.0,0.0
3.86247,0.0,0.033557,0.0,0.0
3.86325,0.0,0.0,0.0,0.0
3.86402,0.0,0.0167785,0.0,0.0
3.8627,0.0,0.0503356,0.0,0.0
3.86329,0.0,0.0671141,0.0,0.0
3.86428,0.0,0.100671,0.0,0.0
3.86344,0.0,0.033557,0.0,0.0
3.8638,0.0,0.033557,0.0,0.0
3.864,0.0,0.0,0.0,0.0
3.86451,0.0,0.11745,0.0,0.0
3.86423,0.0,0.033557,0.0,0.0
3.86432,0.0,0.0671141,0.0,0.0
3.86471,0.0,0.033557,0.0,0.0
3.86416,0.0,0.0838926,0.0,0.0
3.86375,0.0,0.033557,0.0,0.0
3.86502,0.0,0.0167785,0.0,0.0
3.86439,0.0,0.0167785,0.0,0.0
3.86484,0.0,0.033557,0.0,0.0
3.86518,0.0,0.033557,0.0,0.0
3.8645,0.0,0.0503356,0.0,0.0
3.86498,0.0,0.0,0.0,0.0
3.86495,0.0,0.033557,0.0,0.0
3.86565,0.0,0.0167785,0.0,0.0
3.86509,0.0,0.033557,0.0,0.0
3.86432,0.0,0.0167785,0.0,0.0
3.86536,0.0,0.0671141,0.0,0.0
3.86526,0.0,0.033557,0.0,0.0
3.86539,0.0,0.0167785,0.0,0.0
3.86524,0.0,0.0167785,0.0,0.0
3.86668,0.0,0.0671141,0.0,0.0
3.86633,0.0,0.0167785,0.0,0.0
3.86599,0.0,0.033557,0.0,0.0
3.86631,0.0,0.033557,0.0,0.0
3.86662,0.0,0.033557,0.0,0.0
3.8668,0.0,0.0167785,0.0,0.0
3.86677,0.0,0.0167785,0.0,0.0
3.86737,0.0,0.0503356,0.0,0.0
3.86727,0.0,0.0,0.0,0.0
3.86699,0.0,0.0838926,0.0,0.0
3.86681,0.0,0.0671141,0.0,0.0
3.86773,0.0,0.0671141,0.0,0.0
3.86769,0.0,0.0671141,0.0,0.0
3.86719,0.0,0.0503356,0.0,0.0
3.86721,0.0,0.0167785,0.0,0.0
3.86716,0.0,0.0503356,0.0,0.0
3.86673,0.0,0.0671141,0.0,0.0
3.86777,0.0,0.0503356,0.0,0.0
3.86787,0.0,0.0503356,0.0,0.0
3.86663,0.0,0.0,0.0,0.0
3.86685,0.0,0.0167785,0.0,0.0
3.86688,0.0,0.0,0.0,0.0
3.86639,0.0,0.0167785,0.0,0.0
3.86672,0.0,0.033557,0.0,0.0
3.8688,0.0,0.0167785,0.0,0.0
3.86878,0.0,0.0503356,0.0,0.0
3.86745,0.0,0.0167785,0.0,0.0
3.86814,0.0,0.033557,0.0,0.0
3.8681,0.0,0.0,0.0,0.0
3.86822,0.0,0.0503356,0.0,0.0
3.86943,0.0,0.0,0.0,0.0
3.86923,0.0,0.033557,0.0,0.0
3.86956,0.0,0.0671141,0.0,0.0
3.86946,0.0,0.0167785,0.0,0.0
3.86898,0.0,0.0503356,0.0,0.0
3.86888,0.0,0.033557,0.0,0.0
3.86875,0.0,0.0503356,0.0,0.0
3.86945,0.0,0.0167785,0.0,0.0
3.86936,0.0,0.0671141,0.0,0.0
3.86955,0.0,0.033557,0.0,0.0
3.86971,0.0,0.0838926,0.0,0.0
3.86887,0.0,0.0838926,0.0,0.0
3.86869,0.0,0.0,0.0,0.0
3.87001,0.0,0.0167785,0.0,0.0
3.87005,0.0,0.0,0.0,0.0
3.86878,0.0,0.0503356,0.0,0.0
3.86931,0.0,0.0838926,0.0,0.0
3.87011,0.0,0.033557,0.0,0.0
3.87054,0.0,0.0,0.0,0.0
3.87057,0.0,0.0503356,0.0,0.0
3.87034,0.0,0.0,0.0,0.0
3.87093,0.0,0.0167785,0.0,0.0
3.87217,0.0,0.0838926,0.0,0.0
3.8712,0.0,0.033557,0.0,0.0
3.87058,0.0,0.033557,0.0,0.0
3.87099,0.0,0.0167785,0.0,0.0
3.87116,0.0,0.0,0.0,0.0
3.87196,0.0,0.11745,0.0,0.0
3.87161,0.0,0.0167785,0.0,0.0
3.87209,0.0,0.033557,0.0,0.0
3.87175,0.0,0.100671,0.0,0.0
3.87129,0.0,0.0167785,0.0,0.0
3.87223,0.0,0.0167785,0.0,0.0
3.87298,0.0,0.0167785,0.0,0.0
3.87162,0.0,0.033557,0.0,0.0
3.87156,0.0,0.0167785,0.0,0.0
3.87219,0.0,0.0503356,0.0,0.0
3.87199,0.0,0.033557,0.0,0.0
3.87104,0.0,0.0503356,0.0,0.0
3.8717,0.0,0.0503356,0.0,0.0
3.87254,0.0,0.0167785,0.0,0.0
3.87182,0.0,0.033557,0.0,0.0
3.87188,0.0,0.033557,0.0,0.0
3.87223,0.0,0.0503356,0.0,0.0
3.87261,0.0,0.033557,0.0,0.0
3.87195,0.0,0.033557,0.0,0.0
3.87278,0.0,0.0503356,0.0,0.0
3.87287,0.0,0.0167785,0.0,0.0
3.87234,0.0,0.0503356,0.0,0.0
3.87246,0.0,0.0503356,0.0,0.0
3.8732,0.0,0.0503356,0.0,0.0
3.87323,0.0,0.0503356,0.0,0.0
3.87279,0.0,0.033557,0.0,0.0
3.87382,0.0,0.033557,0.0,0.0
3.87399,0.0,0.0503356,0.0,0.0
3.87402,0.0,0.033557,0.0,0.0
3.87388,0.0,0.0167785,0.0,0.0
3.87337,0.0,0.033557,0.0,0.0
3.87395,0.0,0.0167785,0.0,0.0
3.8726,0.0,0.0,0.0,0.0
3.87351,0.0,0.0,0.0,0.0
3.87384,0.0,0.0167785,0.0,0.0
3.87325,0.0,0.033557,0.0,0.0
3.87312,0.0,0.0167785,0.0,0.0
3.87388,0.0,0.033557,0.0,0.0
3.87377,0.0,0.0167785,0.0,0.0
3.87315,0.0,0.0167785,0.0,0.0
3.87424,0.0,0.033557,0.0,0.0
3.8748,0.0,0.0503356,0.0,0.0
3.8749,0.0,0.0167785,0.0,0.0
3.87462,0.0,0.0167785,0.0,0.0
3.8751,0.0,0.0503356,0.0,0.0
3.87571,0.0,0.0167785,0.0,0.0
3.87558,0.0,0.0167785,0.0,0.0
3.87525,0.0,0.0167785,0.0,0.0
3.87637,0.0,0.033557,0.0,0.0
3.87684,0.0,0.0,0.0,0.0
3.87641,0.0,0.033557,0.0,0.0
3.87661,0.0,0.0167785,0.0,0.0
3.87578,0.0,0.0167785,0.0,0.0
3.8748,0.0,0.0,0.0,0.0
3.87542,0.0,0.0167785,0.0,0.0
3.87685,0.0,0.0671141,0.0,0.0
3.87584,0.0,0.0,0.0,0.0
3.87576,0.0,0.0,0.0,0.0
3.87562,0.0,0.0,0.0,0.0
3.87535,0.0,0.0503356,0.0,0.0
3.87648,0.0,0.0167785,0.0,0.0
3.876,0.0,0.0167785,0.0,0.0
3.87572,0.0,0.033557,0.0,0.0
3.87617,0.0,0.033557,0.0,0.0
3.87655,0.0,0.0671141,0.0,0.0
3.87727,0.0,0.033557,0.0,0.0
3.87751,0.0,0.0167785,0.0,0.0
3.87663,0.0,0.033557,0.0,0.0
3.87732,0.0,0.0167785,0.0,0.0
3.87649,0.0,0.033557,0.0,0.0
3.8768,0.0,0.033557,0.0,0.0
3.87718,0.0,0.033557,0.0,0.0
3.87789,0.0,0.033557,0.0,0.0
3.87791,0.0,0.0503356,0.0,0.0
3.87788,0.0,0.0,0.0,0.0
3.87787,0.0,0.0,0.0,0.0
3.87817,0.0,0.0167785,0.0,0.0
3.87811,0.0,0.0,0.0,0.0
3.87811,0.0,0.033557,0.0,0.0
3.87852,0.0,0.0167785,0.0,0.0
3.87794,0.0,0.0503356,0.0,0.0
3.87838,0.0,0.0,0.0,0.0
3.87898,0.0,0.0838926,0.0,0.0
3.87859,0.0,0.0671141,0.0,0.0
3.87779,0.0,0.0671141,0.0,0.0
3.87851,0.0,0.033557,0.0,0.0
3.87862,0.0,0.0,0.0,0.0
3.87848,0.0,0.0503356,0.0,0.0
3.87984,0.0,0.0503356,0.0,0.0
3.87923,0.0,0.0167785,0.0,0.0
3.87838,0.0,0.033557,0.0,0.0
3.87922,0.0,0.033557,0.0,0.0
3.87963,0.0,0.0,0.0,0.0
3.87939,0.0,0.033557,0.0,0.0
3.87961,0.0,0.0671141,0.0,0.0
3.8804,0.0,0.0,0.0,0.0
3.88067,0.0,0.0167785,0.0,0.0
3.87951,0.0,0.0,0.0,0.0
3.88056,0.0,0.0167785,0.0,0.0
3.88132,0.0,0.0,0.0,0.0
3.88052,0.0,0.0167785,0.0,0.0
3.88044,0.0,0.033557,0.0,0.0
3.88043,0.0,0.0503356,0.0,0.0
3.88059,0.0,0.033557,0.0,0.0
3.88074,0.0,0.0167785,0.0,0.0
3.88083,0.0,0.0,0.0,0.0
3.87961,0.0,0.0167785,0.0,0.0
3.88017,0.0,0.0167785,0.0,0.0
3.88075,0.0,0.0,0.0,0.0
3.88121,0.0,0.033557,0.0,0.0
3.88175,0.0,0.033557,0.0,0.0
3.88152,0.0,0.033557,0.0,0.0
3.88067,0.0,0.0167785,0.0,0.0
3.88154,0.0,0.0167785,0.0,0.0
3.88196,0.0,0.0671141,0.0,0.0
3.88098,0.0,0.033557,0.0,0.0
3.88202,0.0,0.033557,0.0,0.0
3.88224,0.0,0.033557,0.0,0.0
3.88267,0.0,0.0167785,0.0,0.0
3.88204,0.0,0.0167785,0.0,0.0
3.88196,0.0,0.0167785,0.0,0.0
3.88274,0.0,0.0167785,0.0,0.0
3.88247,0.0,0.0,0.0,0.0
3.88176,0.0,0.033557,0.0,0.0
3.88224,0.0,0.0503356,0.0,0.0
3.88218,0.0,0.0167785,0.0,0.0
3.88294,0.0,0.0167785,0.0,0.0
3.88347,0.0,0.033557,0.0,0.0
3.883,0.0,0.0,0.0,0.0
3.88347,0.0,0.033557,0.0,0.0
3.88317,0.0,0.033557,0.0,0.0
3.88232,0.0,0.0671141,0.0,0.0
3.88278,0.0,0.0167785,0.0,0.0
3.88263,0.0,0.0167785,0.0,0.0
3.88248,0.0,0.033557,0.0,0.0
3.88365,0.0,0.033557,0.0,0.0
3.88267,0.0,0.033557,0.0,0.0
3.88253,0.0,0.0167785,0.0,0.0
3.8832,0.0,0.0167785,0.0,0.0
3.8835,0.0,0.0,0.0,0.0
3.88505,0.0,0.0671141,0.0,0.0
3.8837,0.0,0.0503356,0.0,0.0
3.8831,0.0,0.0167785,0.0,0.0
3.88434,0.0,0.033557,0.0,0.0
3.88541,0.0,0.0167785,0.0,0.0
3.88427,0.0,0.100671,0.0,0.0
3.88418,0.0,0.0167785,0.0,0.0
3.88381,0.0,0.033557,0.0,0.0
3.88461,0.0,0.0,0.0,0.0
3.88484,0.0,0.0167785,0.0,0.0
3.88509,0.0,0.0503356,0.0,0.0
3.88593,0.0,0.033557,0.0,0.0
3.88702,0.0,0.033557,0.0,0.0
3.88599,0.0,0.0,0.0,0.0
3.88576,0.0,0.0167785,0.0,0.0
3.8861,0.0,0.033557,0.0,0.0
3.88589,0.0,0.0167785,0.0,0.0
3.88451,0.0,0.0167785,0.0,0.0
3.88484,0.0,0.0167785,0.0,0.0
3.88507,0.0,0.0671141,0.0,0.0
3.88578,0.0,0.0,0.0,0.0
3.8852,0.0,0.0,0.0,0.0
3.88552,0.0,0.0167785,0.0,0.0
3.88549,0.0,0.033557,0.0,0.0
3.88616,0.0,0.0167785,0.0,0.0
3.88635,0.0,0.0671141,0.0,0.0
3.88592,0.0,0.033557,0.0,0.0
3.88597,0.0,0.033557,0.0,0.0
3.88714,0.0,0.0167785,0.0,0.0
3.88694,0.0,0.0167785,0.0,0.0
3.88701,0.0,0.0671141,0.0,0.0
3.8872,0.0,0.0167785,0.0,0.0
3.88772,0.0,0.0503356,0.0,0.0
3.88814,0.0,0.033557,0.0,0.0
3.88842,0.0,0.0671141,0.0,0.0
3.88818,0.0,0.033557,0.0,0.0
3.88855,0.0,0.033557,0.0,0.0
3.88846,0.0,0.033557,0.0,0.0
3.88815,0.0,0.0,0.0,0.0
3.8885,0.0,0.0503356,0.0,0.0
3.88843,0.0,0.0671141,0.0,0.0
3.88782,0.0,0.033557,0.0,0.0
3.88739,0.0,0.100671,0.0,0.0
3.88797,0.0,0.0167785,0.0,0.0
3.88788,0.0,0.0503356,0.0,0.0
3.8878,0.0,0.0167785,0.0,0.0
3.88704,0.0,0.0167785,0.0,0.0
3.88772,0.0,0.0671141,0.0,0.0
3.88804,0.0,0.0,0.0,0.0
3.88858,0.0,0.0,0.0,0.0
3.88844,0.0,0.033557,0.0,0.0
3.88901,0.0,0.0503356,0.0,0.0
3.88951,0.0,0.0167785,0.0,0.0
3.88953,0.0,0.0167785,0.0,0.0
3.88887,0.0,0.033557,0.0,0.0
3.88931,0.0,0.0167785,0.0,0.0
3.88989,0.0,0.0503356,0.0,0.0
3.89069,0.0,0.0671141,0.0,0.0
3.88969,0.0,0.033557,0.0,0.0
3.88927,0.0,0.0167785,0.0,0.0
3.88995,0.0,0.0503356,0.0,0.0
3.88952,0.0,0.0671141,0.0,0.0
3.8904,0.0,0.0167785,0.0,0.0
3.89069,0.0,0.033557,0.0,0.0
3.88996,0.0,0.0,0.0,0.0
3.891,0.0,0.0838926,0.0,0.0
3.89143,0.0,0.0167785,0.0,0.0
3.89019,0.0,0.0,0.0,0.0
3.89001,0.0,0.0503356,0.0,0.0
3.88983,0.0,0.0167785,0.0,0.0
3.88973,0.0,0.0167785,0.0,0.0
3.89049,0.0,0.0167785,0.0,0.0
3.89078,0.0,0.0,0.0,0.0
3.89024,0.0,0.0167785,0.0,0.0
3.89039,0.0,0.0167785,0.0,0.0
3.88986,0.0,0.0503356,0.0,0.0
3.89067,0.0,0.0,0.0,0.0
3.89131,0.0,0.0167785,0.0,0.0
3.89156,0.0,0.0503356,0.0,0.0
3.89159,0.0,0.0671141,0.0,0.0
3.89259,0.0,0.0503356,0.0,0.0
3.89238,0.0,0.0167785,0.0,0.0
3.89191,0.0,0.0167785,0.0,0.0
3.89239,0.0,0.0503356,0.0,0.0
3.89257,0.0,0.0,0.0,0.0
3.89245,0.0,0.0503356,0.0,0.0
3.89299,0.0,0.0167785,0.0,0.0
3.89288,0.0,0.033557,0.0,0.0
3.89141,0.0,0.0,0.0,0.0
3.89171,0.0,0.0167785,0.0,0.0
3.89303,0.0,0.0167785,0.0,0.0
3.8932,0.0,0.0167785,0.0,0.0
3.89296,0.0,0.0,0.0,0.0
3.89236,0.0,0.0167785,0.0,0.0
3.89174,0.0,0.0167785,0.0,0.0
3.89215,0.0,0.0167785,0.0,0.0
3.89216,0.0,0.033557,0.0,0.0
3.89158,0.0,0.0167785,0.0,0.0
3.89259,0.0,0.0167785,0.0,0.0
3.89242,0.0,0.0167785,0.0,0.0
3.89278,0.0,0.0671141,0.0,0.0
3.89356,0.0,0.0167785,0.0,0.0
3.8944,0.0,0.0167785,0.0,0.0
3.89443,0.0,0.0503356,0.0,0.0
3.8943,0.0,0.0167785,0.0,0.0
3.89445,0.0,0.033557,0.0,0.0
3.89482,0.0,0.0167785,0.0,0.0
3.89404,0.0,0.0167785,0.0,0.0
3.89393,0.0,0.033557,0.0,0.0
3.89519,0.0,0.0503356,0.0,0.0
3.89545,0.0,0.0503356,0.0,0.0
3.89556,0.0,0.033557,0.0,0.0
3.89438,0.0,0.033557,0.0,0.0
3.89433,0.0,0.0,0.0,0.0
3.89451,0.0,0.0,0.0,0.0
3.89399,0.0,0.0,0.0,0.0
3.89426,0.0,0.0,0.0,0.0
3.89411,0.0,0.0,0.0,0.0
3.89417,0.0,0.033557,0.0,0.0
3.89512,0.0,0.0503356,0.0,0.0
3.89627,0.0,0.0671141,0.0,0.0
3.89519,0.0,0.0167785,0.0,0.0
3.89459,0.0,0.0167785,0.0,0.0
3.89499,0.0,0.0167785,0.0,0.0
3.89616,0.0,0.033557,0.0,0.0
3.89623,0.0,0.0,0.0,0.0
3.89544,0.0,0.0503356,0.0,0.0
3.89559,0.0,0.0,0.0,0.0
3.89615,0.0,0.0167785,0.0,0.0
3.89648,0.0,0.0167785,0.0,0.0
3.89641,0.0,0.0,0.0,0.0
3.89673,0.0,0.0167785,0.0,0.0
3.89737,0.0,0.0167785,0.0,0.0
3.89575,0.0,0.0,0.0,0.0
3.89595,0.0,0.0167785,0.0,0.0
3.89777,0.0,0.033557,0.0,0.0
3.8973,0.0,0.0,0.0,0.0
3.8965,0.0,0.0503356,0.0,0.0
3.89628,0.0,0.033557,0.0,0.0
3.89678,0.0,0.0167785,0.0,0.0
3.89682,0.0,0.0671141,0.0,0.0
3.8966,0.0,0.033557,0.0,0.0
3.89682,0.0,0.0838926,0.0,0.0
3.8978,0.0,0.0503356,0.0,0.0
3.89786,0.0,0.033557,0.0,0.0
3.89768,0.0,0.0503356,0.0,0.0
3.8977,0.0,0.0,0.0,0.0
3.89702,0.0,0.0503356,0.0,0.0
3.89784,0.0,0.033557,0.0,0.0
3.89741,0.0,0.0,0.0,0.0
3.89734,0.0,0.0671141,0.0,0.0
3.89815,0.0,0.033557,0.0,0.0
3.89894,0.0,0.0167785,0.0,0.0
3.89779,0.0,0.033557,0.0,0.0
3.89809,0.0,0.0503356,0.0,0.0
3.89892,0.0,0.0503356,0.0,0.0
3.89964,0.0,0.0167785,0.0,0.0
3.89962,0.0,0.0,0.0,0.0
3.90014,0.0,0.0167785,0.0,0.0
3.90001,0.0,0.0503356,0.0,0.0
3.899,0.0,0.0,0.0,0.0
3.89874,0.0,0.0167785,0.0,0.0
3.89902,0.0,0.0838926,0.0,0.0
3.89947,0.0,0.033557,0.0,0.0
3.89919,0.0,0.0167785,0.0,0.0
3.89906,0.0,0.033557,0.0,0.0
3.89925,0.0,0.033557,0.0,0.0
3.89944,0.0,0.0167785,0.0,0.0
3.89879,0.0,0.0671141,0.0,0.0
3.90012,0.0,0.0167785,0.0,0.0
3.89914,0.0,0.0,0.0,0.0
3.89919,0.0,0.0167785,0.0,0.0
3.89958,0.0,0.0167785,0.0,0.0
3.89921,0.0,0.0,0.0,0.0
3.89963,0.0,0.033557,0.0,0.0
3.90104,0.0,0.0,0.0,0.0
3.90059,0.0,0.0167785,0.0,0.0
3.90113,0.0,0.0503356,0.0,0.0
3.90122,0.0,0.033557,0.0,0.0
3.901,0.0,0.0,0.0,0.0
3.90097,0.0,0.0671141,0.0,0.0
3.90196,0.0,0.0167785,0.0,0.0
3.90201,0.0,0.0503356,0.0,0.0
3.9012,0.0,0.0671141,0.0,0.0
3.90114,0.0,0.0167785,0.0,0.0
3.90095,0.0,0.0167785,0.0,0.0
3.90182,0.0,0.0167785,0.0,0.0
3.90104,0.0,0.0167785,0.0,0.0
3.90058,0.0,0.0,0.0,0.0
3.90193,0.0,0.033557,0.0,0.0
3.90142,0.0,0.033557,0.0,0.0
3.90155,0.0,0.033557,0.0,0.0
3.90115,0.0,0.033557,0.0,0.0
3.90182,0.0,0.0671141,0.0,0.0
3.90153,0.0,0.0167785,0.0,0.0
3.90195,0.0,0.0503356,0.0,0.0
3.90283,0.0,0.0503356,0.0,0.0
3.9031,0.0,0.0167785,0.0,0.0
3.90258,0.0,0.033557,0.0,0.0
3.90195,0.0,0.0167785,0.0,0.0
3.90217,0.0,0.033557,0.0,0.0
3.90248,0.0,0.0,0.0,0.0
3.90408,0.0,0.0167785,0.0,0.0
3.90376,0.0,0.0,0.0,0.0
3.90356,0.0,0.033557,0.0,0.0
3.90392,0.0,0.0671141,0.0,0.0
3.90426,0.0,0.033557,0.0,0.0
3.90438,0.0,0.0503356,0.0,0.0
3.90401,0.0,0.0,0.0,0.0
3.90541,0.0,0.0,0.0,0.0
3.90385,0.0,0.0,0.0,0.0
3.90415,0.0,0.0167785,0.0,0.0
3.90415,0.0,0.0167785,0.0,0.0
3.90364,0.0,0.0167785,0.0,0.0
3.9043,0.0,0.0671141,0.0,0.0
3.90471,0.0,0.0167785,0.0,0.0
3.90454,0.0,0.0167785,0.0,0.0
3.90409,0.0,0.033557,0.0,0.0
3.90421,0.0,0.0167785,0.0,0.0
3.9035,0.0,0.033557,0.0,0.0
3.90454,0.0,0.0,0.0,0.0
3.90482,0.0,0.0167785,0.0,0.0
3.90485,0.0,0.033557,0.0,0.0
3.90398,0.0,0.0167785,0.0,0.0
3.90415,0.0,0.0167785,0.0,0.0
3.90456,0.0,0.0167785,0.0,0.0
3.90516,0.0,0.0167785,0.0,0.0
3.90554,0.0,0.0167785,0.0,0.0
3.90505,0.0,0.033557,0.0,0.0
3.90591,0.0,0.033557,0.0,0.0
3.90581,0.0,0.0,0.0,0.0
3.90543,0.0,0.0,0.0,0.0
3.90625,0.0,0.033557,0.0,0.0
3.9066,0.0,0.0167785,0.0,0.0
3.90586,0.0,0.0167785,0.0,0.0
3.90584,0.0,0.0167785,0.0,0.0
3.90492,0.0,0.0,0.0,0.0
3.90659,0.0,0.0167785,0.0,0.0
3.90791,0.0,0.033557,0.0,0.0
3.90631,0.0,0.0503356,0.0,0.0
3.90585,0.0,0.0,0.0,0.0
3.90683,0.0,0.033557,0.0,0.0
3.9068,0.0,0.0167785,0.0,0.0
3.90704,0.0,0.0167785,0.0,0.0
3.90702,0.0,0.0167785,0.0,0.0
3.90694,0.0,0.0167785,0.0,0.0
3.90718,0.0,0.0167785,0.0,0.0
3.90694,0.0,0.0,0.0,0.0
3.90673,0.0,0.0,0.0,0.0
3.90677,0.0,0.0,0.0,0.0
3.90747,0.0,0.0167785,0.0,0.0
3.90776,0.0,0.0167785,0.0,0.0
3.90666,0.0,0.0167785,0.0,0.0
3.90747,0.0,0.033557,0.0,0.0
3.90766,0.0,0.0,0.0,0.0
3.90792,0.0,0.0167785,0.0,0.0
3.90873,0.0,0.0167785,0.0,0.0
3.90828,0.0,0.0,0.0,0.0
3.90862,0.0,0.0,0.0,0.0
3.90941,0.0,0.0167785,0.0,0.0
3.90885,0.0,0.0671141,0.0,0.0
3.90878,0.0,0.033557,0.0,0.0
3.90928,0.0,0.0,0.0,0.0
3.90843,0.0,0.0167785,0.0,0.0
3.90841,0.0,0.033557,0.0,0.0
3.90909,0.0,0.0167785,0.0,0.0
3.90902,0.0,0.0,0.0,0.0
3.90929,0.0,0.0167785,0.0,0.0
3.9079,0.0,0.0,0.0,0.0
3.90727,0.0,0.0,0.0,0.0
3.90877,0.0,0.0,0.0,0.0
3.90852,0.0,0.033557,0.0,0.0
3.90903,0.0,0.0167785,0.0,0.0
3.90921,0.0,0.033557,0.0,0.0
3.90845,0.0,0.0167785,0.0,0.0
3.91,0.0,0.0,0.0,0.0
3.91059,0.0,0.0,0.0,0.0
3.91059,0.0,0.0671141,0.0,0.0
3.91122,0.0,0.033557,0.0,0.0
3.91103,0.0,0.0,0.0,0.0
3.91098,0.0,0.0167785,0.0,0.0
3.9111,0.0,0.033557,0.0,0.0
3.91119,0.0,0.0167785,0.0,0.0
3.91152,0.0,0.0671141,0.0,0.0
3.91082,0.0,0.0,0.0,0.0
3.91165,0.0,0.0503356,0.0,0.0
3.91202,0.0,0.0167785,0.0,0.0
3.91194,0.0,0.033557,0.0,0.0
3.91146,0.0,0.0838926,0.0,0.0
3.91131,0.0,0.0167785,0.0,0.0
3.9118,0.0,0.033557,0.0,0.0
3.91028,0.0,0.0,0.0,0.0
3.91047,0.0,0.0,0.0,0.0
3.91102,0.0,0.0167785,0.0,0.0
3.91201,0.0,0.0167785,0.0,0.0
3.91211,0.0,0.0167785,0.0,0.0
3.91174,0.0,0.0167785,0.0,0.0
3.9116,0.0,0.0167785,0.0,0.0
3.91254,0.0,0.0503356,0.0,0.0
3.91191,0.0,0.0671141,0.0,0.0
3.91094,0.0,0.0503356,0.0,0.0
3.91244,0.0,0.0167785,0.0,0.0
3.91284,0.0,0.0167785,0.0,0.0
3.9124,0.0,0.0167785,0.0,0.0
3.91246,0.0,0.033557,0.0,0.0
3.91334,0.0,0.0167785,0.0,0.0
3.91262,0.0,0.0167785,0.0,0.0
3.91224,0.0,0.0167785,0.0,0.0
3.91312,0.0,0.033557,0.0,0.0
3.91259,0.0,0.0503356,0.0,0.0
3.91304,0.0,0.0167785,0.0,0.0
3.91328,0.0,0.0671141,0.0,0.0
3.91326,0.0,0.033557,0.0,0.0
3.91344,0.0,0.0,0.0,0.0
3.91336,0.0,0.0503356,0.0,0.0
3.91304,0.0,0.0503356,0.0,0.0
3.91324,0.0,0.0503356,0.0,0.0
3.91401,0.0,0.0167785,0.0,0.0
3.91298,0.0,0.0167785,0.0,0.0
3.91404,0.0,0.033557,0.0,0.0
3.91468,0.0,0.0,0.0,0.0
3.91384,0.0,0.033557,0.0,0.0
3.91399,0.0,0.0167785,0.0,0.0
3.91515,0.0,0.0671141,0.0,0.0
3.91542,0.0,0.0838926,0.0,0.0
3.91407,0.0,0.0,0.0,0.0
3.91411,0.0,0.033557,0.0,0.0
3.91474,0.0,0.0,0.0,0.0
3.91424,0.0,0.0167785,0.0,0.0
3.91432,0.0,0.033557,0.0,0.0
3.9146,0.0,0.0167785,0.0,0.0
3.91513,0.0,0.0167785,0.0,0.0
3.91634,0.0,0.0503356,0.0,0.0
3.91552,0.0,0.0167785,0.0,0.0
3.91537,0.0,0.0167785,0.0,0.0
3.91521,0.0,0.0167785,0.0,0.0
3.91551,0.0,0.0503356,0.0,0.0
3.91556,0.0,0.0167785,0.0,0.0
