analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85034,0.000774816,0.0501882,0.0290871,0.0
3.84929,0.000783302,0.083647,0.0372999,0.0
3.85042,0.000781409,0.0334588,0.0236119,0.0
3.85054,0.000796943,0.100376,0.0410641,0.0
3.84952,0.000799488,0.0334588,0.0236119,0.0
3.85048,0.00078415,0.100376,0.0410641,0.0
3.85035,0.000777558,0.133835,0.052699,0.0
3.84994,0.000794267,0.0334588,0.0236119,0.0
3.84984,0.000777101,0.0167294,0.0167679,0.0
3.85059,0.000766136,0.0669176,0.0335357,0.0
3.8512,0.000794658,0.100376,0.0410641,0.0
3.84927,0.000782714,0.0334588,0.0236119,0.0
3.8505,0.000779451,0.0334588,0.0236119,0.0
3.85109,0.00078043,0.0669176,0.0335357,0.0
3.85046,0.000771096,0.0501882,0.0290871,0.0
3.8501,0.000811433,0.0669176,0.0335357,0.0
3.85052,0.000784672,0.100376,0.0410641,0.0
3.85153,0.000775339,0.0501882,0.0290871,0.0
3.85264,0.000797008,0.083647,0.0372999,0.0
3.85147,0.000789567,0.0501882,0.0290871,0.0
3.85063,0.000771031,0.0,0.0,0.0
3.85078,0.000770052,0.0501882,0.0290871,0.0
3.85144,0.000783497,0.0669176,0.0335357,0.0
3.85083,0.000776905,0.0669176,0.0335357,0.0
3.85088,0.000794136,0.083647,0.0372999,0.0
3.85132,0.000799293,0.100376,0.0410641,0.0
3.85244,0.000772402,0.083647,0.0372999,0.0
3.85158,0.000757781,0.083647,0.0372999,0.0
3.85151,0.000758434,0.0669176,0.0335357,0.0
3.85159,0.00076829,0.0669176,0.0335357,0.0
3.85207,0.000788066,0.133835,0.0472238,0.0
3.85312,0.000773772,0.117106,0.0441439,0.0
3.85259,0.000779516,0.0669176,0.0335357,0.0
3.85263,0.000780038,0.0334588,0.0236119,0.0
3.85312,0.000775991,0.0669176,0.0335357,0.0
3.85312,0.000778145,0.0334588,0.0236119,0.0
3.85284,0.000784737,0.100376,0.0410641,0.0
3.85221,0.000794332,0.083647,0.0372999,0.0
3.85165,0.000779255,0.0501882,0.0290871,0.0
3.8525,0.0007818,0.083647,0.0372999,0.0
3.85262,0.000773381,0.0334588,0.0236119,0.0
3.85241,0.000763264,0.0167294,0.0167679,0.0
3.8532,0.000782584,0.0669176,0.0335357,0.0
3.85353,0.000793484,0.083647,0.0372999,0.0
3.85248,0.00079022,0.0669176,0.0335357,0.0
3.85263,0.000783367,0.133835,0.0472238,0.0
3.85352,0.000795507,0.0167294,0.0167679,0.0
3.85307,0.000756606,0.0167294,0.0167679,0.0
3.85423,0.000780169,0.0669176,0.0335357,0.0
3.85402,0.000785847,0.0334588,0.0236119,0.0
3.85346,0.000770835,0.0334588,0.0236119,0.0
3.85453,0.000795703,0.0501882,0.0290871,0.0
3.85367,0.000790155,0.0334588,0.0236119,0.0
3.8544,0.000789698,0.0669176,0.0335357,0.0
3.85506,0.000799815,0.083647,0.0372999,0.0
3.85466,0.000820766,0.150565,0.0499614,0.0
3.85481,0.000779255,0.0334588,0.0236119,0.0
3.85463,0.000784281,0.100376,0.0410641,0.0
3.85432,0.000799945,0.0167294,0.0167679,0.0
3.85474,0.000785455,0.0501882,0.0290871,0.0
3.85433,0.000775861,0.0501882,0.0290871,0.0
3.8534,0.000788458,0.0501882,0.0290871,0.0
3.85457,0.000778928,0.0501882,0.0290871,0.0
3.85439,0.000765744,0.0167294,0.0167679,0.0
3.85401,0.000779451,0.100376,0.0410641,0.0
3.85584,0.000791982,0.100376,0.0410641,0.0
3.85555,0.000808757,0.117106,0.0441439,0.0
3.85408,0.000787414,0.083647,0.0372999,0.0
3.85512,0.000784215,0.0167294,0.0167679,0.0
3.85566,0.00078402,0.0334588,0.0236119,0.0
3.85428,0.000784737,0.0669176,0.0335357,0.0
3.85464,0.000769138,0.0501882,0.0290871,0.0
3.85528,0.000794267,0.0669176,0.0335357,0.0
3.85648,0.000791003,0.100376,0.0410641,0.0
3.85687,0.000775273,0.0334588,0.0236119,0.0
3.85609,0.000772924,0.0334588,0.0236119,0.0
3.85588,0.000772793,0.0167294,0.0167679,0.0
3.85597,0.000788066,0.083647,0.0372999,0.0
3.85764,0.000805036,0.083647,0.0372999,0.0
3.85762,0.000790351,0.0334588,0.0236119,0.0
3.85659,0.000780691,0.0501882,0.0290871,0.0
3.85697,0.000802099,0.117106,0.0441439,0.0
3.85648,0.000790808,0.0669176,0.0335357,0.0
3.856,0.000785912,0.0669176,0.0335357,0.0
3.85727,0.000772989,0.0501882,0.0290871,0.0
3.85697,0.000784999,0.083647,0.0372999,0.0
3.85645,0.000789372,0.0669176,0.0335357,0.0
3.8563,0.000788262,0.083647,0.0372999,0.0
3.85769,0.000785912,0.0669176,0.0335357,0.0
3.85786,0.000779646,0.083647,0.0372999,0.0
3.85645,0.000762807,0.0334588,0.0236119,0.0
3.85725,0.000765418,0.0501882,0.0290871,0.0
3.85751,0.000784085,0.0,0.0,0.0
3.8568,0.000773772,0.0669176,0.0335357,0.0
3.85723,0.000767833,0.0334588,0.0236119,0.0
3.85763,0.000764439,0.0334588,0.0236119,0.0
3.85863,0.000772597,0.100376,0.0410641,0.0
3.85765,0.000771553,0.0167294,0.0167679,0.0
3.85772,0.000755497,0.117106,0.0441439,0.0
3.85799,0.000780038,0.0501882,0.0290871,0.0
3.8574,0.000781213,0.0501882,0.0290871,0.0
3.8579,0.000786826,0.100376,0.0410641,0.0
3.85885,0.000781213,0.0167294,0.0167679,0.0
3.85801,0.000768551,0.0167294,0.0167679,0.0
3.85831,0.000767898,0.0669176,0.0335357,0.0
3.85841,0.000785978,0.0334588,0.0236119,0.0
3.85771,0.000805885,0.0669176,0.0335357,0.0
3.85798,0.00077573,0.0501882,0.0290871,0.0
3.8589,0.00078663,0.0334588,0.0236119,0.0
3.85882,0.000776122,0.0167294,0.0167679,0.0
3.85834,0.000775665,0.0167294,0.0167679,0.0
3.85856,0.000775926,0.0334588,0.0236119,0.0
3.85846,0.000775469,0.0334588,0.0236119,0.0
3.85918,0.000781866,0.083647,0.0372999,0.0
3.85895,0.00079864,0.0669176,0.0335357,0.0
3.85983,0.000773968,0.0167294,0.0167679,0.0
3.86014,0.00077919,0.117106,0.0441439,0.0
3.85929,0.000795376,0.083647,0.0372999,0.0
3.85932,0.000789502,0.0669176,0.0335357,0.0
3.85942,0.000773772,0.0,0.0,0.0
3.85983,0.000788654,0.0334588,0.0236119,0.0
3.86005,0.000802817,0.0669176,0.0335357,0.0
3.86062,0.000782845,0.0669176,0.0335357,0.0
3.86015,0.000774099,0.0669176,0.0335357,0.0
3.86022,0.000793679,0.100376,0.0410641,0.0
3.86094,0.000774099,0.0167294,0.0167679,0.0
3.86045,0.000772206,0.083647,0.0372999,0.0
3.86035,0.000791526,0.133835,0.0472238,0.0
3.85959,0.000794202,0.083647,0.0372999,0.0
3.86049,0.000798118,0.100376,0.0410641,0.0
3.8603,0.000789763,0.100376,0.0410641,0.0
3.85971,0.000773903,0.0,0.0,0.0
3.85999,0.000794789,0.0669176,0.0335357,0.0
3.86015,0.000792178,0.0334588,0.0236119,0.0
3.86009,0.000789502,0.0669176,0.0335357,0.0
3.86112,0.000770313,0.083647,0.0372999,0.0
3.86094,0.000781996,0.0669176,0.0335357,0.0
3.86143,0.000790873,0.083647,0.0372999,0.0
3.8615,0.000786173,0.0334588,0.0236119,0.0
3.86094,0.00078898,0.0669176,0.0335357,0.0
3.86052,0.000781213,0.0669176,0.0335357,0.0
3.86157,0.000775273,0.0501882,0.0290871,0.0
3.86197,0.000782518,0.083647,0.0372999,0.0
3.86178,0.000780103,0.0334588,0.0236119,0.0
3.86164,0.000775991,0.0501882,0.0290871,0.0
3.86225,0.000779973,0.0167294,0.0167679,0.0
3.86198,0.000784999,0.083647,0.0372999,0.0
3.86142,0.000783106,0.0334588,0.0236119,0.0
3.86273,0.000798052,0.100376,0.0472238,0.0
3.86287,0.000801447,0.083647,0.0372999,0.0
3.86257,0.000778211,0.0334588,0.0236119,0.0
3.86368,0.00077697,0.0669176,0.0335357,0.0
3.86211,0.000771292,0.083647,0.0372999,0.0
3.86252,0.000772206,0.083647,0.0372999,0.0
3.86232,0.000785194,0.0501882,0.0290871,0.0
3.86169,0.000786891,0.0669176,0.0335357,0.0
3.86259,0.000782127,0.0669176,0.0335357,0.0
3.86284,0.000771422,0.0501882,0.0290871,0.0
3.86227,0.000796943,0.100376,0.0410641,0.0
3.86298,0.000812608,0.100376,0.0410641,0.0
3.86348,0.00079381,0.0167294,0.0167679,0.0
3.86291,0.000780169,0.100376,0.0410641,0.0
3.86229,0.000793941,0.0334588,0.0236119,0.0
3.86263,0.000802426,0.0669176,0.0335357,0.0
3.86334,0.000809214,0.117106,0.0441439,0.0
3.86374,0.000773511,0.0167294,0.0167679,0.0
3.86424,0.000781343,0.083647,0.0372999,0.0
3.86339,0.000790873,0.0501882,0.0290871,0.0
3.86279,0.00079753,0.0501882,0.0290871,0.0
3.86401,0.000778406,0.0334588,0.0236119,0.0
3.86447,0.000789437,0.0501882,0.0290871,0.0
3.86359,0.000798509,0.0501882,0.0290871,0.0
3.86409,0.000801577,0.117106,0.0441439,0.0
3.86475,0.000791917,0.0669176,0.0335357,0.0
3.86398,0.000785194,0.0501882,0.0290871,0.0
3.86356,0.000779646,0.0167294,0.0167679,0.0
3.86517,0.000776644,0.100376,0.0410641,0.0
3.86552,0.000784281,0.0167294,0.0167679,0.0
3.86495,0.000780169,0.0669176,0.0335357,0.0
3.8642,0.000759348,0.0167294,0.0167679,0.0
3.86521,0.000781278,0.0,0.0,0.0
3.86538,0.000800598,0.117106,0.0441439,0.0
3.86501,0.000800794,0.0167294,0.0167679,0.0
3.86544,0.000795311,0.083647,0.0372999,0.0
3.86534,0.000779842,0.0334588,0.0236119,0.0
3.86465,0.000778211,0.0334588,0.0236119,0.0
3.86454,0.000783628,0.0501882,0.0290871,0.0
3.86491,0.000780038,0.0167294,0.0167679,0.0
3.86578,0.000775012,0.100376,0.0410641,0.0
3.86574,0.000782061,0.0669176,0.0335357,0.0
3.86479,0.000785455,0.0167294,0.0167679,0.0
3.8659,0.000788849,0.100376,0.0410641,0.0
3.86571,0.000785847,0.0167294,0.0167679,0.0
3.86522,0.000797726,0.0669176,0.0335357,0.0
3.86551,0.000771945,0.0334588,0.0236119,0.0
3.86552,0.000772793,0.0501882,0.0290871,0.0
3.86571,0.000785847,0.0334588,0.0236119,0.0
3.86608,0.000776122,0.0501882,0.0290871,0.0
3.86629,0.000760849,0.0334588,0.0236119,0.0
3.86625,0.000774425,0.0334588,0.0236119,0.0
3.8655,0.000782388,0.100376,0.0410641,0.0
3.86639,0.000770509,0.0501882,0.0290871,0.0
3.86721,0.000784476,0.0167294,0.0167679,0.0
3.86593,0.000771814,0.0669176,0.0335357,0.0
3.86666,0.000770966,0.150565,0.0499614,0.0
3.86743,0.00079146,0.0669176,0.0335357,0.0
3.86782,0.000776709,0.0334588,0.0236119,0.0
3.86698,0.0007818,0.0669176,0.0335357,0.0
3.86687,0.000796812,0.0334588,0.0236119,0.0
3.86733,0.000779516,0.0334588,0.0236119,0.0
3.86733,0.000770313,0.083647,0.0372999,0.0
3.86752,0.000798966,0.0501882,0.0290871,0.0
3.86726,0.000797857,0.0334588,0.0236119,0.0
3.8675,0.000797008,0.083647,0.0372999,0.0
3.86746,0.000776057,0.0334588,0.0236119,0.0
3.86719,0.000771488,0.0334588,0.0236119,0.0
3.86825,0.000767441,0.0334588,0.0236119,0.0
3.86861,0.000776252,0.0669176,0.0335357,0.0
3.86794,0.000789959,0.083647,0.0372999,0.0
3.86806,0.000797139,0.100376,0.0410641,0.0
3.86859,0.000795442,0.0334588,0.0236119,0.0
3.86809,0.000766658,0.0501882,0.0290871,0.0
3.8682,0.000768616,0.0501882,0.0290871,0.0
3.86957,0.000785651,0.0669176,0.0335357,0.0
3.86946,0.000785782,0.0669176,0.0335357,0.0
3.86853,0.000802034,0.0501882,0.0290871,0.0
3.8686,0.000798183,0.0669176,0.0335357,0.0
3.86834,0.000791721,0.0,0.0,0.0
3.8689,0.00076966,0.0501882,0.0290871,0.0
3.8702,0.000795572,0.0501882,0.0290871,0.0
3.86965,0.000791852,0.0334588,0.0236119,0.0
3.86912,0.000796747,0.0334588,0.0236119,0.0
3.8693,0.000787479,0.0669176,0.0335357,0.0
3.86999,0.000789372,0.083647,0.0372999,0.0
3.86944,0.000784542,0.0334588,0.0236119,0.0
3.86972,0.000789437,0.0669176,0.0335357,0.0
3.86927,0.00079022,0.0334588,0.0236119,0.0
3.86905,0.000772858,0.0669176,0.0335357,0.0
3.86922,0.000777101,0.0501882,0.0290871,0.0
3.8695,0.000788915,0.0,0.0,0.0
3.86879,0.000779451,0.0501882,0.0290871,0.0
3.8696,0.000777949,0.0334588,0.0236119,0.0
3.86969,0.000778341,0.0669176,0.0335357,0.0
3.87096,0.000790612,0.0669176,0.0335357,0.0
3.86997,0.000781539,0.0334588,0.0236119,0.0
3.86996,0.000783106,0.0334588,0.0236119,0.0
3.87063,0.000794528,0.100376,0.0410641,0.0
3.87082,0.000787022,0.0501882,0.0290871,0.0
3.86962,0.000794136,0.0334588,0.0236119,0.0
3.86981,0.000780887,0.0334588,0.0236119,0.0
3.8697,0.000801642,0.100376,0.0410641,0.0
3.87043,0.000792766,0.0167294,0.0167679,0.0
3.87125,0.000763068,0.0501882,0.0290871,0.0
3.8722,0.000809801,0.133835,0.0472238,0.0
3.87202,0.000773968,0.0167294,0.0167679,0.0
3.87093,0.000760979,0.083647,0.0372999,0.0
3.87109,0.000768877,0.0,0.0,0.0
3.87237,0.000779451,0.0669176,0.0335357,0.0
3.87203,0.000765809,0.0167294,0.0167679,0.0
3.87125,0.00078291,0.0334588,0.0236119,0.0
3.87247,0.000790546,0.0669176,0.0335357,0.0
3.8715,0.000783758,0.0334588,0.0236119,0.0
3.87141,0.000779581,0.0501882,0.0290871,0.0
3.87166,0.000790416,0.0669176,0.0335357,0.0
3.87116,0.000792309,0.0501882,0.0290871,0.0
3.87113,0.000784737,0.0501882,0.0290871,0.0
3.87213,0.000783824,0.0334588,0.0236119,0.0
3.87244,0.000776187,0.0334588,0.0236119,0.0
3.87367,0.000768877,0.083647,0.0372999,0.0
3.87394,0.000792178,0.083647,0.0372999,0.0
3.87281,0.000777362,0.0501882,0.0290871,0.0
3.87233,0.000776905,0.0,0.0,0.0
3.87213,0.000766723,0.0167294,0.0167679,0.0
3.87283,0.000785521,0.0501882,0.0290871,0.0
3.8735,0.000776187,0.083647,0.0372999,0.0
3.87335,0.000768355,0.0167294,0.0167679,0.0
3.87258,0.000759935,0.0167294,0.0167679,0.0
3.87343,0.000772532,0.0334588,0.0236119,0.0
3.87305,0.000749753,0.0334588,0.0236119,0.0
3.87378,0.000755954,0.0669176,0.0335357,0.0
3.87367,0.000761306,0.0334588,0.0236119,0.0
3.87332,0.000795768,0.0501882,0.0290871,0.0
3.87395,0.000778733,0.0501882,0.0290871,0.0
3.87327,0.000793027,0.0501882,0.0290871,0.0
3.87309,0.000778276,0.100376,0.0410641,0.0
3.87422,0.000786891,0.083647,0.0372999,0.0
3.87427,0.000775534,0.0167294,0.0167679,0.0
3.87328,0.000774751,0.0334588,0.0236119,0.0
3.87337,0.000764634,0.0167294,0.0167679,0.0
3.87336,0.00077808,0.100376,0.0410641,0.0
3.87398,0.000777166,0.0334588,0.0236119,0.0
3.87438,0.000769921,0.083647,0.0372999,0.0
3.87392,0.000781278,0.0167294,0.0167679,0.0
3.87453,0.000785847,0.0669176,0.0335357,0.0
3.87367,0.000776187,0.0167294,0.0167679,0.0
3.87462,0.00078898,0.0334588,0.0236119,0.0
3.87497,0.000779908,0.083647,0.0372999,0.0
3.8752,0.000779059,0.0,0.0,0.0
3.87424,0.000776057,0.133835,0.0472238,0.0
3.87511,0.000782975,0.0669176,0.0335357,0.0
3.87594,0.000780821,0.0334588,0.0236119,0.0
3.87464,0.000777949,0.0167294,0.0167679,0.0
3.8743,0.000773054,0.0334588,0.0236119,0.0
3.87631,0.000770117,0.0669176,0.0335357,0.0
3.87539,0.000792178,0.0501882,0.0290871,0.0
3.87532,0.00079629,0.0669176,0.0335357,0.0
3.8753,0.000777362,0.0167294,0.0167679,0.0
3.87544,0.000770117,0.0501882,0.0290871,0.0
3.87642,0.000807778,0.083647,0.0372999,0.0
3.87598,0.000779385,0.0334588,0.0236119,0.0
3.87437,0.00077684,0.0669176,0.0335357,0.0
3.87646,0.00078539,0.0501882,0.0290871,0.0
3.87654,0.000776775,0.0,0.0,0.0
3.87617,0.000761501,0.0,0.0,0.0
3.87598,0.000767898,0.0334588,0.0236119,0.0
3.87677,0.000789567,0.0501882,0.0290871,0.0
3.87655,0.000777297,0.0334588,0.0236119,0.0
3.87557,0.000765548,0.0334588,0.0236119,0.0
3.87616,0.000770052,0.0,0.0,0.0
3.87707,0.000783889,0.0669176,0.0335357,0.0
3.87621,0.000793353,0.0669176,0.0335357,0.0
3.87621,0.000785129,0.0334588,0.0236119,0.0
3.87701,0.000798314,0.083647,0.0372999,0.0
3.87779,0.000776383,0.0167294,0.0167679,0.0
3.87765,0.000770966,0.0501882,0.0290871,0.0
3.87757,0.000779385,0.0669176,0.0335357,0.0
3.87795,0.000766397,0.0501882,0.0290871,0.0
3.87707,0.000766397,0.0669176,0.0335357,0.0
3.87653,0.000785651,0.0334588,0.0236119,0.0
3.87771,0.000775273,0.0334588,0.0236119,0.0
3.87815,0.000784803,0.0,0.0,0.0
3.87838,0.000792439,0.0501882,0.0290871,0.0
3.87825,0.000772989,0.0334588,0.0236119,0.0
3.8789,0.000777688,0.0167294,0.0167679,0.0
3.87871,0.000781996,0.0167294,0.0167679,0.0
3.87815,0.000788197,0.0167294,0.0167679,0.0
3.87871,0.000770574,0.0501882,0.0290871,0.0
3.87874,0.000781148,0.0334588,0.0236119,0.0
3.87838,0.000800924,0.0167294,0.0167679,0.0
3.87758,0.000779777,0.0669176,0.0335357,0.0
3.87819,0.000769007,0.0501882,0.0290871,0.0
3.87884,0.000787152,0.0167294,0.0167679,0.0
3.87937,0.000778145,0.0669176,0.0335357,0.0
3.87862,0.000764504,0.0167294,0.0167679,0.0
3.87888,0.000766331,0.0167294,0.0167679,0.0
3.87945,0.000766527,0.0501882,0.0290871,0.0
3.87952,0.000779712,0.0334588,0.0236119,0.0
3.87968,0.00079629,0.0334588,0.0236119,0.0
3.87892,0.000788719,0.0669176,0.0335357,0.0
3.87921,0.000767898,0.0334588,0.0236119,0.0
3.88046,0.000772402,0.0334588,0.0236119,0.0
3.87973,0.000783302,0.0501882,0.0290871,0.0
3.87978,0.0,0.0334588,0.0,0.0
3.87967,0.0,0.0334588,0.0,0.0
3.87925,0.0,0.0167294,0.0,0.0
3.87995,0.0,0.083647,0.0,0.0
3.8803,0.0,0.083647,0.0,0.0
3.88049,0.0,0.0501882,0.0,0.0
3.8807,0.0,0.0167294,0.0,0.0
3.88039,0.0,0.0501882,0.0,0.0
3.88089,0.0,0.0501882,0.0,0.0
3.88047,0.0,0.100376,0.0,0.0
3.88002,0.0,0.0501882,0.0,0.0
3.88033,0.0,0.0,0.0,0.0
3.88135,0.0,0.0669176,0.0,0.0
3.88049,0.0,0.0334588,0.0,0.0
3.88075,0.0,0.0334588,0.0,0.0
3.88058,0.0,0.0669176,0.0,0.0
3.88171,0.0,0.0669176,0.0,0.0
3.88121,0.0,0.0334588,0.0,0.0
3.88093,0.0,0.0167294,0.0,0.0
3.88155,0.0,0.0334588,0.0,0.0
3.88146,0.0,0.0167294,0.0,0.0
3.88133,0.0,0.083647,0.0,0.0
3.88246,0.0,0.0501882,0.0,0.0
3.88284,0.0,0.0501882,0.0,0.0
3.88187,0.0,0.083647,0.0,0.0
3.88146,0.0,0.0334588,0.0,0.0
3.88265,0.0,0.0167294,0.0,0.0
3.8825,0.0,0.0501882,0.0,0.0
3.88183,0.0,0.0334588,0.0,0.0
3.88173,0.0,0.0501882,0.0,0.0
3.88252,0.0,0.100376,0.0,0.0
3.88246,0.0,0.100376,0.0,0.0
3.88271,0.0,0.0669176,0.0,0.0
3.88299,0.0,0.0334588,0.0,0.0
3.88309,0.0,0.0669176,0.0,0.0
3.88329,0.0,0.0334588,0.0,0.0
3.88299,0.0,0.0167294,0.0,0.0
3.88289,0.0,0.0167294,0.0,0.0
3.88258,0.0,0.0501882,0.0,0.0
3.88275,0.0,0.0669176,0.0,0.0
3.8822,0.0,0.0334588,0.0,0.0
3.88284,0.0,0.0167294,0.0,0.0
3.88348,0.0,0.0167294,0.0,0.0
3.88363,0.0,0.0334588,0.0,0.0
3.88401,0.0,0.0669176,0.0,0.0
3.8841,0.0,0.0669176,0.0,0.0
3.88337,0.0,0.0,0.0,0.0
3.88398,0.0,0.100376,0.0,0.0
3.88415,0.0,0.0334588,0.0,0.0
3.88368,0.0,0.0334588,0.0,0.0
3.88446,0.0,0.0669176,0.0,0.0
3.88505,0.0,0.0334588,0.0,0.0
3.88522,0.0,0.0334588,0.0,0.0
3.88433,0.0,0.0501882,0.0,0.0
3.88453,0.0,0.0501882,0.0,0.0
3.8845,0.0,0.0,0.0,0.0
3.88547,0.0,0.0501882,0.0,0.0
3.88575,0.0,0.0167294,0.0,0.0
3.88503,0.0,0.0501882,0.0,0.0
3.88499,0.0,0.0501882,0.0,0.0
3.88499,0.0,0.0501882,0.0,0.0
3.88416,0.0,0.0167294,0.0,0.0
3.88446,0.0,0.0334588,0.0,0.0
3.88527,0.0,0.0334588,0.0,0.0
3.88372,0.0,0.0167294,0.0,0.0
3.88552,0.0,0.0501882,0.0,0.0
3.88544,0.0,0.0,0.0,0.0
3.88566,0.0,0.0501882,0.0,0.0
3.8858,0.0,0.0167294,0.0,0.0
3.88621,0.0,0.0334588,0.0,0.0
3.88625,0.0,0.0501882,0.0,0.0
3.8857,0.0,0.0501882,0.0,0.0
3.88608,0.0,0.0167294,0.0,0.0
3.88604,0.0,0.0167294,0.0,0.0
3.88658,0.0,0.0334588,0.0,0.0
3.88703,0.0,0.0501882,0.0,0.0
3.88763,0.0,0.083647,0.0,0.0
3.88717,0.0,0.0501882,0.0,0.0
3.88652,0.0,0.0167294,0.0,0.0
3.8869,0.0,0.0669176,0.0,0.0
3.88608,0.0,0.0669176,0.0,0.0
3.88586,0.0,0.0501882,0.0,0.0
3.88667,0.0,0.0501882,0.0,0.0
3.88665,0.0,0.100376,0.0,0.0
3.88661,0.0,0.0167294,0.0,0.0
3.88635,0.0,0.0501882,0.0,0.0
3.88695,0.0,0.0334588,0.0,0.0
3.88693,0.0,0.0669176,0.0,0.0
3.88722,0.0,0.0334588,0.0,0.0
3.88713,0.0,0.0167294,0.0,0.0
3.88669,0.0,0.0167294,0.0,0.0
3.88699,0.0,0.0,0.0,0.0
3.88753,0.0,0.0167294,0.0,0.0
3.88826,0.0,0.0,0.0,0.0
3.88873,0.0,0.100376,0.0,0.0
3.88922,0.0,0.0501882,0.0,0.0
3.88812,0.0,0.0669176,0.0,0.0
3.88897,0.0,0.0334588,0.0,0.0
3.88988,0.0,0.133835,0.0,0.0
3.88992,0.0,0.0669176,0.0,0.0
3.88901,0.0,0.083647,0.0,0.0
3.88886,0.0,0.0669176,0.0,0.0
3.89005,0.0,0.083647,0.0,0.0
3.89026,0.0,0.0501882,0.0,0.0
3.88791,0.0,0.083647,0.0,0.0
3.88893,0.0,0.0669176,0.0,0.0
3.8885,0.0,0.0501882,0.0,0.0
3.88905,0.0,0.0501882,0.0,0.0
3.88887,0.0,0.0669176,0.0,0.0
3.88883,0.0,0.0334588,0.0,0.0
3.88941,0.0,0.0501882,0.0,0.0
3.8899,0.0,0.0334588,0.0,0.0
3.88921,0.0,0.0501882,0.0,0.0
3.89047,0.0,0.0501882,0.0,0.0
3.89061,0.0,0.0669176,0.0,0.0
3.89019,0.0,0.0167294,0.0,0.0
3.88952,0.0,0.0167294,0.0,0.0
3.8909,0.0,0.100376,0.0,0.0
3.8907,0.0,0.0669176,0.0,0.0
3.88977,0.0,0.0334588,0.0,0.0
3.89035,0.0,0.0501882,0.0,0.0
3.89094,0.0,0.0167294,0.0,0.0
3.89075,0.0,0.0167294,0.0,0.0
3.89058,0.0,0.0501882,0.0,0.0
3.89118,0.0,0.0501882,0.0,0.0
3.89052,0.0,0.0167294,0.0,0.0
3.89019,0.0,0.0167294,0.0,0.0
3.89102,0.0,0.0669176,0.0,0.0
3.89192,0.0,0.0501882,0.0,0.0
3.89212,0.0,0.0334588,0.0,0.0
3.89152,0.0,0.0501882,0.0,0.0
3.89105,0.0,0.0167294,0.0,0.0
3.89099,0.0,0.0334588,0.0,0.0
3.89114,0.0,0.0167294,0.0,0.0
3.89153,0.0,0.0,0.0,0.0
3.89104,0.0,0.0334588,0.0,0.0
3.89209,0.0,0.0167294,0.0,0.0
3.8925,0.0,0.0334588,0.0,0.0
3.89237,0.0,0.133835,0.0,0.0
3.89133,0.0,0.0501882,0.0,0.0
3.89256,0.0,0.0334588,0.0,0.0
3.89315,0.0,0.0501882,0.0,0.0
3.89269,0.0,0.100376,0.0,0.0
3.89235,0.0,0.0,0.0,0.0
3.89159,0.0,0.0167294,0.0,0.0
3.89242,0.0,0.0501882,0.0,0.0
3.89386,0.0,0.0334588,0.0,0.0
3.89351,0.0,0.0334588,0.0,0.0
3.89322,0.0,0.0501882,0.0,0.0
3.89317,0.0,0.0501882,0.0,0.0
3.89272,0.0,0.0334588,0.0,0.0
3.89318,0.0,0.0501882,0.0,0.0
3.89369,0.0,0.0501882,0.0,0.0
3.89319,0.0,0.0167294,0.0,0.0
3.89304,0.0,0.0167294,0.0,0.0
3.89308,0.0,0.0334588,0.0,0.0
3.89281,0.0,0.0334588,0.0,0.0
3.89385,0.0,0.0167294,0.0,0.0
3.89398,0.0,0.0334588,0.0,0.0
3.89362,0.0,0.0167294,0.0,0.0
3.89406,0.0,0.0501882,0.0,0.0
3.89387,0.0,0.100376,0.0,0.0
3.89402,0.0,0.0334588,0.0,0.0
3.89394,0.0,0.0334588,0.0,0.0
3.89517,0.0,0.0,0.0,0.0
3.89489,0.0,0.0669176,0.0,0.0
3.89575,0.0,0.0669176,0.0,0.0
3.8948,0.0,0.0501882,0.0,0.0
3.89579,0.0,0.0167294,0.0,0.0
3.89605,0.0,0.0501882,0.0,0.0
3.89546,0.0,0.0669176,0.0,0.0
3.89484,0.0,0.0167294,0.0,0.0
3.89557,0.0,0.0334588,0.0,0.0
3.89517,0.0,0.0334588,0.0,0.0
3.89476,0.0,0.0,0.0,0.0
3.8949,0.0,0.0334588,0.0,0.0
3.89522,0.0,0.0,0.0,0.0
3.89649,0.0,0.083647,0.0,0.0
3.89678,0.0,0.083647,0.0,0.0
3.89489,0.0,0.0334588,0.0,0.0
3.89534,0.0,0.0167294,0.0,0.0
3.89561,0.0,0.100376,0.0,0.0
3.89588,0.0,0.0334588,0.0,0.0
3.89634,0.0,0.0501882,0.0,0.0
3.89681,0.0,0.0669176,0.0,0.0
3.89594,0.0,0.0501882,0.0,0.0
3.89665,0.0,0.0167294,0.0,0.0
3.89713,0.0,0.0501882,0.0,0.0
3.89701,0.0,0.0,0.0,0.0
3.89647,0.0,0.0501882,0.0,0.0
3.8955,0.0,0.0334588,0.0,0.0
3.89615,0.0,0.0334588,0.0,0.0
3.89673,0.0,0.0501882,0.0,0.0
3.89703,0.0,0.0334588,0.0,0.0
3.89783,0.0,0.0334588,0.0,0.0
3.89737,0.0,0.0501882,0.0,0.0
3.8971,0.0,0.0334588,0.0,0.0
3.89746,0.0,0.0,0.0,0.0
3.89729,0.0,0.0,0.0,0.0
3.89803,0.0,0.0167294,0.0,0.0
3.89719,0.0,0.0334588,0.0,0.0
3.89705,0.0,0.0,0.0,0.0
