analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.0511,0.010213,106.072,0.838941,0.0
6.06956,0.0104345,106.439,0.831119,0.0
6.06206,0.0105163,107.355,0.843022,0.0
6.05319,0.010613,108.022,0.8335,0.0
6.07332,0.0102723,106.889,0.810035,0.0
6.08198,0.0104176,106.539,0.852203,0.0
6.06479,0.0104559,105.689,0.8352,0.0
6.0612,0.0100569,105.356,0.83486,0.0
6.06728,0.0101996,107.055,0.831459,0.0
6.06512,0.0103771,106.056,0.816837,0.0
6.07088,0.0103155,107.005,0.846422,0.0
6.08045,0.0103346,105.739,0.814116,0.0
6.0743,0.0104667,106.822,0.844382,0.0
6.08427,0.0106626,106.572,0.845742,0.0
6.08526,0.0105272,105.973,0.824318,0.0
6.05229,0.0101962,105.756,0.844382,0.0
6.05167,0.0105379,105.873,0.83248,0.0
6.0737,0.0101475,107.272,0.864786,0.0
6.07232,0.0102957,106.889,0.830099,0.0
6.07344,0.0104352,106.456,0.850163,0.0
6.07318,0.0103755,105.973,0.826358,0.0
6.05769,0.0106197,105.673,0.837581,0.0
6.0694,0.0102719,108.705,0.850163,0.0
6.07762,0.0102894,105.656,0.824318,0.0
6.07934,0.0105059,106.905,0.849143,0.0
6.09402,0.0108821,107.189,0.810715,0.0
6.07126,0.0104018,107.055,0.83452,0.0
6.05327,0.0103754,106.272,0.829079,0.0
6.07393,0.0104475,107.988,0.840981,0.0
6.07575,0.0105264,106.156,0.838601,0.0
6.05115,0.0104075,105.673,0.846082,0.0
6.04806,0.0104229,106.306,0.840641,0.0
6.06521,0.010309,105.439,0.83214,0.0
6.06924,0.0102227,107.672,0.818877,0.0
6.06757,0.0102512,107.422,0.83248,0.0
6.07043,0.0102746,106.506,0.825678,0.0
6.0589,0.0102623,105.856,0.837241,0.0
6.06087,0.0101753,106.406,0.818877,0.0
6.07609,0.0100778,106.989,0.839961,0.0
6.05328,0.0101932,104.556,0.826018,0.0
6.04684,0.0104067,106.872,0.844722,0.0
6.05382,0.010057,105.573,0.83452,0.0
6.06083,0.0100821,108.205,0.830439,0.0
6.0727,0.0102342,108.172,0.858325,0.0
6.06078,0.0102632,106.322,0.819217,0.0
6.0534,0.0103654,106.156,0.823978,0.0
6.0681,0.0102578,108.105,0.83384,0.0
6.07343,0.0102574,107.055,0.848803,0.0
6.06362,0.0100829,105.739,0.829759,0.0
6.06936,0.0101892,107.872,0.83656,0.0
6.0738,0.0103052,105.773,0.842682,0.0
6.08463,0.0105286,107.872,0.842682,0.0
6.08958,0.0103712,106.306,0.810375,0.0
6.07396,0.0101705,106.606,0.819897,0.0
6.07661,0.01018,106.222,0.844382,0.0
6.08327,0.0102872,108.755,0.847102,0.0
6.07208,0.010157,106.072,0.829759,0.0
6.06289,0.0103605,107.222,0.822958,0.0
6.07356,0.0101161,107.522,0.831119,0.0
6.07931,0.0104193,105.506,0.826018,0.0
6.05695,0.0106643,106.389,0.826358,0.0
6.0527,0.0105417,106.222,0.849823,0.0
6.06995,0.0104918,105.389,0.840301,0.0
6.0717,0.0102545,106.656,0.848803,0.0
6.07071,0.0105224,106.456,0.837921,0.0
6.07386,0.0102095,105.623,0.824998,0.0
6.07662,0.0104884,108.105,0.83418,0.0
6.06644,0.0101587,106.772,0.828399,0.0
6.05617,0.0108629,106.539,0.825338,0.0
6.06214,0.0102543,106.539,0.838601,0.0
6.06464,0.0105384,105.806,0.842682,0.0
6.07326,0.0103226,107.755,0.842001,0.0
6.08507,0.010419,107.738,0.831119,0.0
6.08048,0.0104611,109.204,0.830779,0.0
6.06831,0.0103857,107.705,0.841661,0.0
6.07154,0.0103763,106.056,0.830439,0.0
6.08733,0.0102497,107.805,0.840301,0.0
6.07488,0.0102914,108.155,0.854924,0.0
6.0558,0.0103675,106.872,0.851863,0.0
6.06477,0.0102283,105.739,0.829079,0.0
6.07969,0.0102955,106.922,0.830099,0.0
6.08083,0.0105375,106.006,0.825338,0.0
6.08132,0.0103695,108.338,0.855944,0.0
6.08375,0.0105555,107.788,0.83622,0.0
6.08162,0.0106368,106.256,0.849823,0.0
6.07518,0.0105072,105.589,0.83486,0.0
6.07471,0.0102841,106.689,0.817517,0.0
6.07055,0.0103723,107.455,0.826018,0.0
6.06443,0.0101535,107.122,0.822618,0.0
6.06025,0.0102183,106.456,0.822278,0.0
6.06539,0.0103941,106.422,0.848803,0.0
6.0789,0.0105343,105.19,0.828059,0.0
6.08078,0.0106357,108.255,0.852203,0.0
6.07294,0.0105964,105.873,0.831459,0.0
6.06724,0.0103493,106.989,0.829419,0.0
6.06586,0.010334,106.656,0.826018,0.0
6.06037,0.0102342,105.873,0.806635,0.0
6.06271,0.0101922,107.972,0.848123,0.0
6.07362,0.0102782,106.789,0.83452,0.0
6.07283,0.0103994,106.589,0.83248,0.0
6.07301,0.0104659,105.656,0.83418,0.0
6.07367,0.0103981,106.756,0.843022,0.0
6.06121,0.0103022,106.039,0.821257,0.0
6.07886,0.0104609,106.872,0.820237,0.0
6.08387,0.0101704,106.622,0.828399,0.0
6.06959,0.0101483,107.955,0.846422,0.0
6.08102,0.0102902,105.523,0.83452,0.0
6.07933,0.0101894,106.256,0.824318,0.0
6.06622,0.0102396,105.423,0.846762,0.0
6.08274,0.0102834,106.572,0.829759,0.0
6.09042,0.0102388,108.088,0.844042,0.0
6.07341,0.0102786,107.389,0.843362,0.0
6.06438,0.0102868,105.539,0.860025,0.0
6.07096,0.010376,107.605,0.840641,0.0
6.07176,0.0104382,105.706,0.859685,0.0
6.06043,0.0101852,106.439,0.855604,0.0
6.06542,0.0102318,106.089,0.826018,0.0
6.08264,0.0101653,106.239,0.827719,0.0
6.08268,0.0103889,107.405,0.843702,0.0
6.07639,0.010162,106.106,0.851183,0.0
6.07974,0.0104138,105.823,0.823638,0.0
6.06975,0.0103911,106.039,0.859345,0.0
6.06186,0.0105774,106.822,0.801194,0.0
6.08783,0.0102224,107.522,0.840641,0.0
6.08649,0.0100569,107.205,0.8369,0.0
6.06379,0.0104521,107.055,0.846422,0.0
6.07671,0.010291,105.673,0.812076,0.0
6.08666,0.0104127,106.589,0.856624,0.0
6.08168,0.0106467,106.239,0.83316,0.0
6.07963,0.0104457,105.673,0.844382,0.0
6.0792,0.0102613,106.672,0.83656,0.0
6.07948,0.0104842,105.439,0.844042,0.0
6.07109,0.0105424,106.389,0.8335,0.0
6.07648,0.010361,106.939,0.813096,0.0
6.08583,0.0105531,106.822,0.83588,0.0
6.08462,0.010309,107.055,0.8335,0.0
6.08601,0.0105393,105.723,0.840641,0.0
6.08085,0.0103605,107.022,0.848463,0.0
6.07884,0.0104531,105.939,0.846422,0.0
6.07458,0.0101847,106.056,0.831119,0.0
6.06366,0.0102516,107.072,0.83282,0.0
6.06433,0.010615,107.788,0.838261,0.0
6.08052,0.0104173,105.906,0.828399,0.0
6.08478,0.0104127,106.772,0.822958,0.0
6.07781,0.0105785,108.238,0.83384,0.0
6.08625,0.0105571,106.572,0.829759,0.0
6.08906,0.0103175,107.439,0.845402,0.0
6.07379,0.0102382,106.622,0.839961,0.0
6.06674,0.0102723,105.873,0.821257,0.0
6.07569,0.0104989,107.255,0.837241,0.0
6.07826,0.0102148,107.888,0.83316,0.0
6.07323,0.010189,105.839,0.83316,0.0
6.08423,0.0104816,106.656,0.829759,0.0
6.08882,0.0104315,107.539,0.828059,0.0
6.07665,0.0104912,105.539,0.813436,0.0
6.07842,0.0101668,108.222,0.841321,0.0
6.08701,0.0102953,107.339,0.829079,0.0
6.06117,0.0104404,106.022,0.870567,0.0
6.05679,0.0101766,106.406,0.844382,0.0
6.08647,0.0103342,106.606,0.83486,0.0
6.0779,0.0103648,106.222,0.83418,0.0
6.06675,0.0102758,107.439,0.861725,0.0
6.07748,0.0105123,105.406,0.8352,0.0
6.05929,0.0103341,103.69,0.83554,0.0
6.05174,0.0105443,105.289,0.856624,0.0
6.08896,0.0105301,106.855,0.829759,0.0
6.09446,0.0104348,107.389,0.826699,0.0
6.08171,0.0103021,107.489,0.840981,0.0
6.09399,0.0103151,106.539,0.820577,0.0
6.10126,0.0104896,107.039,0.855604,0.0
6.09918,0.0102453,108.105,0.824658,0.0
6.08777,0.0104338,106.656,0.841661,0.0
6.06094,0.0102451,105.273,0.8318,0.0
6.05325,0.010216,105.889,0.819217,0.0
6.05504,0.0102957,105.723,0.845742,0.0
6.06392,0.0101617,104.373,0.838261,0.0
6.07966,0.0103716,105.989,0.844722,0.0
6.08684,0.010412,106.439,0.818877,0.0
6.08258,0.0105574,106.656,0.856624,0.0
6.08604,0.0105905,106.689,0.829419,0.0
6.08892,0.010402,108.305,0.83316,0.0
6.06909,0.0103342,105.506,0.844042,0.0
6.06614,0.0102,106.522,0.815136,0.0
6.09718,0.0104441,105.723,0.83452,0.0
6.10298,0.0101924,106.822,0.846762,0.0
6.08889,0.010266,106.339,0.846082,0.0
6.0885,0.0104623,106.489,0.840981,0.0
6.08803,0.0103071,106.889,0.826018,0.0
6.07849,0.0101691,106.272,0.826018,0.0
6.08313,0.0102939,105.689,0.83588,0.0
6.07851,0.0105359,107.289,0.841661,0.0
6.08059,0.0106077,107.005,0.83452,0.0
6.09276,0.0104712,106.756,0.826699,0.0
6.07871,0.010401,106.239,0.856284,0.0
6.07978,0.0103832,106.222,0.850503,0.0
6.08241,0.0102877,106.622,0.827719,0.0
6.07477,0.0102732,107.688,0.846082,0.0
6.08501,0.0104745,106.106,0.827719,0.0
6.08399,0.0104087,106.022,0.826358,0.0
6.07483,0.00993755,107.589,0.824658,0.0
6.08313,0.0104142,106.322,0.83316,0.0
6.08401,0.010465,105.323,0.846762,0.0
6.07782,0.0102424,107.039,0.83554,0.0
6.08162,0.0101458,107.489,0.83384,0.0
6.07673,0.0102375,105.523,0.851863,0.0
6.06743,0.0106326,105.639,0.827379,0.0
6.07505,0.0105785,106.172,0.83248,0.0
6.08169,0.010572,108.538,0.809695,0.0
6.07325,0.0102839,106.239,0.846082,0.0
6.07331,0.010081,105.623,0.828739,0.0
6.0964,0.010351,107.555,0.831459,0.0
6.10103,0.0108019,106.556,0.810035,0.0
6.08229,0.0105467,107.455,0.838941,0.0
6.07499,0.0103571,106.389,0.845402,0.0
6.0688,0.0103379,105.273,0.8318,0.0
6.07381,0.0101402,107.772,0.843702,0.0
6.0958,0.0102673,106.356,0.823298,0.0
6.08269,0.0102395,108.455,0.854924,0.0
6.08499,0.0105,106.422,0.83248,0.0
6.09334,0.0104978,106.372,0.829419,0.0
6.08599,0.0105362,106.239,0.83214,0.0
6.08651,0.0102592,108.238,0.843362,0.0
6.08689,0.0101381,106.389,0.83486,0.0
6.07956,0.0104862,107.855,0.840641,0.0
6.07087,0.0102466,105.523,0.823298,0.0
6.07883,0.0103608,106.472,0.841661,0.0
6.08456,0.0102983,106.456,0.816837,0.0
6.07836,0.0104882,106.939,0.841661,0.0
6.08344,0.0103807,107.389,0.83656,0.0
6.08811,0.0102723,108.105,0.83316,0.0
6.08188,0.0103927,104.123,0.843362,0.0
6.08218,0.0104217,107.122,0.846422,0.0
6.09587,0.0101343,107.439,0.851523,0.0
6.09942,0.0102454,107.805,0.846762,0.0
6.09064,0.0104349,106.822,0.822278,0.0
6.07869,0.0105355,105.623,0.840641,0.0
6.08546,0.0105336,108.222,0.828059,0.0
6.08828,0.0103025,105.623,0.831459,0.0
6.07632,0.0105229,105.19,0.849823,0.0
6.08818,0.0107524,107.039,0.848123,0.0
6.09566,0.0104408,106.839,0.83588,0.0
6.07909,0.0102979,107.405,0.817177,0.0
6.08357,0.0103785,105.856,0.853224,0.0
6.10213,0.010359,108.238,0.8352,0.0
6.09515,0.0,107.055,0.0,0.0
6.09121,0.0,106.089,0.0,0.0
6.09126,0.0,105.789,0.0,0.0
6.08215,0.0,106.872,0.0,0.0
6.0923,0.0,106.656,0.0,0.0
6.10721,0.0,107.655,0.0,0.0
6.10197,0.0,106.122,0.0,0.0
6.07962,0.0,107.189,0.0,0.0
6.06214,0.0,105.206,0.0,0.0
6.06346,0.0,104.723,0.0,0.0
6.08146,0.0,105.689,0.0,0.0
6.08433,0.0,104.923,0.0,0.0
6.06276,0.0,105.389,0.0,0.0
6.06369,0.0,106.406,0.0,0.0
6.0791,0.0,106.439,0.0,0.0
6.07931,0.0,105.423,0.0,0.0
6.08332,0.0,108.005,0.0,0.0
6.10001,0.0,106.189,0.0,0.0
6.09452,0.0,106.356,0.0,0.0
6.08151,0.0,106.489,0.0,0.0
6.0891,0.0,107.955,0.0,0.0
6.10122,0.0,106.606,0.0,0.0
6.10193,0.0,107.522,0.0,0.0
6.08672,0.0,106.056,0.0,0.0
6.07569,0.0,105.14,0.0,0.0
6.0911,0.0,107.805,0.0,0.0
6.08548,0.0,106.872,0.0,0.0
6.07005,0.0,106.955,0.0,0.0
6.08462,0.0,106.139,0.0,0.0
6.08815,0.0,107.039,0.0,0.0
6.09241,0.0,106.289,0.0,0.0
6.09897,0.0,107.022,0.0,0.0
6.09336,0.0,106.722,0.0,0.0
6.08435,0.0,107.655,0.0,0.0
6.07567,0.0,106.522,0.0,0.0
6.06868,0.0,105.023,0.0,0.0
6.06086,0.0,105.256,0.0,0.0
6.07003,0.0,105.373,0.0,0.0
6.09187,0.0,107.705,0.0,0.0
6.08712,0.0,105.773,0.0,0.0
6.08786,0.0,106.439,0.0,0.0
6.09609,0.0,106.989,0.0,0.0
6.0843,0.0,106.039,0.0,0.0
6.08315,0.0,105.956,0.0,0.0
6.08521,0.0,105.356,0.0,0.0
6.08701,0.0,107.272,0.0,0.0
6.09528,0.0,106.456,0.0,0.0
6.08825,0.0,106.539,0.0,0.0
6.08145,0.0,106.206,0.0,0.0
6.08603,0.0,105.806,0.0,0.0
6.08974,0.0,107.255,0.0,0.0
6.08233,0.0,105.589,0.0,0.0
6.08355,0.0,106.589,0.0,0.0
6.09848,0.0,106.939,0.0,0.0
6.08446,0.0,105.223,0.0,0.0
6.068,0.0,105.739,0.0,0.0
6.07849,0.0,107.355,0.0,0.0
6.08135,0.0,105.889,0.0,0.0
6.07392,0.0,105.073,0.0,0.0
6.07831,0.0,106.572,0.0,0.0
6.09083,0.0,106.556,0.0,0.0
6.07791,0.0,105.956,0.0,0.0
6.08118,0.0,106.972,0.0,0.0
6.10409,0.0,107.505,0.0,0.0
6.09415,0.0,106.472,0.0,0.0
6.08201,0.0,106.039,0.0,0.0
6.07282,0.0,105.439,0.0,0.0
6.07809,0.0,105.756,0.0,0.0
6.11045,0.0,106.556,0.0,0.0
6.10418,0.0,107.105,0.0,0.0
6.0885,0.0,107.105,0.0,0.0
6.09376,0.0,104.873,0.0,0.0
6.0836,0.0,106.306,0.0,0.0
6.0869,0.0,106.639,0.0,0.0
6.10913,0.0,107.605,0.0,0.0
6.10607,0.0,106.656,0.0,0.0
6.09065,0.0,106.272,0.0,0.0
6.09913,0.0,108.122,0.0,0.0
6.10211,0.0,106.389,0.0,0.0
6.08938,0.0,107.455,0.0,0.0
6.10745,0.0,108.322,0.0,0.0
6.09682,0.0,106.406,0.0,0.0
6.07038,0.0,105.606,0.0,0.0
6.08102,0.0,106.256,0.0,0.0
6.08449,0.0,105.456,0.0,0.0
6.07951,0.0,106.256,0.0,0.0
6.09579,0.0,106.772,0.0,0.0
6.10409,0.0,105.623,0.0,0.0
6.08007,0.0,107.222,0.0,0.0
6.07213,0.0,106.656,0.0,0.0
6.08507,0.0,107.572,0.0,0.0
6.08531,0.0,105.539,0.0,0.0
6.0789,0.0,106.589,0.0,0.0
6.09451,0.0,105.606,0.0,0.0
6.10896,0.0,105.689,0.0,0.0
6.09553,0.0,107.655,0.0,0.0
6.092,0.0,106.539,0.0,0.0
6.10227,0.0,106.722,0.0,0.0
6.09037,0.0,106.006,0.0,0.0
6.07736,0.0,105.806,0.0,0.0
6.09545,0.0,106.672,0.0,0.0
6.09948,0.0,106.572,0.0,0.0
6.09308,0.0,106.639,0.0,0.0
6.11302,0.0,107.389,0.0,0.0
6.10642,0.0,106.289,0.0,0.0
6.08752,0.0,107.205,0.0,0.0
6.09756,0.0,106.772,0.0,0.0
6.09753,0.0,104.856,0.0,0.0
6.08849,0.0,106.889,0.0,0.0
6.10056,0.0,106.739,0.0,0.0
6.10071,0.0,105.673,0.0,0.0
6.10196,0.0,107.422,0.0,0.0
6.1173,0.0,107.788,0.0,0.0
6.10865,0.0,108.055,0.0,0.0
6.10306,0.0,106.556,0.0,0.0
6.10694,0.0,106.389,0.0,0.0
6.09948,0.0,107.155,0.0,0.0
6.10189,0.0,106.256,0.0,0.0
6.09326,0.0,105.689,0.0,0.0
6.08918,0.0,107.255,0.0,0.0
6.10667,0.0,107.355,0.0,0.0
6.09086,0.0,106.256,0.0,0.0
6.07891,0.0,105.789,0.0,0.0
6.09012,0.0,107.089,0.0,0.0
6.10207,0.0,107.688,0.0,0.0
6.1042,0.0,105.956,0.0,0.0
6.09661,0.0,106.256,0.0,0.0
6.08596,0.0,106.022,0.0,0.0
6.07639,0.0,105.306,0.0,0.0
6.09255,0.0,107.522,0.0,0.0
6.10981,0.0,106.556,0.0,0.0
6.09549,0.0,107.489,0.0,0.0
6.08521,0.0,106.689,0.0,0.0
6.0876,0.0,104.973,0.0,0.0
6.09348,0.0,105.789,0.0,0.0
6.10697,0.0,106.106,0.0,0.0
6.11006,0.0,106.072,0.0,0.0
6.10369,0.0,107.738,0.0,0.0
6.09351,0.0,104.99,0.0,0.0
6.09386,0.0,106.089,0.0,0.0
6.11396,0.0,107.622,0.0,0.0
6.11993,0.0,106.872,0.0,0.0
6.09783,0.0,107.605,0.0,0.0
6.09417,0.0,105.289,0.0,0.0
6.10091,0.0,106.139,0.0,0.0
6.08239,0.0,106.039,0.0,0.0
6.08803,0.0,107.289,0.0,0.0
6.10845,0.0,106.206,0.0,0.0
6.09375,0.0,106.272,0.0,0.0
6.08157,0.0,107.189,0.0,0.0
6.09686,0.0,105.556,0.0,0.0
6.09552,0.0,105.123,0.0,0.0
6.0904,0.0,106.572,0.0,0.0
6.1022,0.0,106.622,0.0,0.0
6.11444,0.0,106.955,0.0,0.0
6.11419,0.0,107.105,0.0,0.0
6.09121,0.0,105.623,0.0,0.0
6.08209,0.0,105.656,0.0,0.0
6.09014,0.0,106.322,0.0,0.0
6.09115,0.0,106.855,0.0,0.0
6.0994,0.0,106.306,0.0,0.0
6.10084,0.0,106.256,0.0,0.0
6.09259,0.0,105.773,0.0,0.0
6.08203,0.0,105.056,0.0,0.0
6.08394,0.0,104.906,0.0,0.0
6.09246,0.0,106.139,0.0,0.0
6.10149,0.0,107.289,0.0,0.0
6.10196,0.0,105.739,0.0,0.0
6.09594,0.0,106.556,0.0,0.0
6.09729,0.0,108.288,0.0,0.0
6.11345,0.0,107.089,0.0,0.0
6.10578,0.0,106.122,0.0,0.0
6.08631,0.0,106.522,0.0,0.0
6.08882,0.0,106.489,0.0,0.0
6.09124,0.0,105.439,0.0,0.0
6.0991,0.0,106.789,0.0,0.0
6.11508,0.0,106.472,0.0,0.0
6.10312,0.0,107.755,0.0,0.0
6.10212,0.0,106.955,0.0,0.0
6.12276,0.0,107.255,0.0,0.0
6.11422,0.0,105.206,0.0,0.0
6.10301,0.0,108.038,0.0,0.0
6.09661,0.0,104.94,0.0,0.0
6.09683,0.0,106.839,0.0,0.0
6.10987,0.0,107.089,0.0,0.0
6.10553,0.0,105.689,0.0,0.0
6.09815,0.0,107.055,0.0,0.0
6.10491,0.0,107.489,0.0,0.0
6.11105,0.0,106.922,0.0,0.0
6.10976,0.0,107.205,0.0,0.0
6.10056,0.0,105.589,0.0,0.0
6.09637,0.0,106.189,0.0,0.0
6.10034,0.0,107.239,0.0,0.0
6.10195,0.0,106.589,0.0,0.0
6.0998,0.0,106.372,0.0,0.0
6.10166,0.0,107.422,0.0,0.0
6.10671,0.0,107.722,0.0,0.0
6.10725,0.0,106.139,0.0,0.0
6.0991,0.0,105.389,0.0,0.0
6.08354,0.0,106.306,0.0,0.0
6.09025,0.0,106.556,0.0,0.0
6.11459,0.0,107.005,0.0,0.0
6.10765,0.0,106.656,0.0,0.0
6.10615,0.0,106.772,0.0,0.0
6.10704,0.0,105.973,0.0,0.0
6.10652,0.0,107.872,0.0,0.0
6.1021,0.0,105.523,0.0,0.0
6.09205,0.0,108.688,0.0,0.0
6.103,0.0,106.372,0.0,0.0
6.10689,0.0,106.489,0.0,0.0
6.09434,0.0,105.14,0.0,0.0
6.09357,0.0,107.339,0.0,0.0
6.0937,0.0,106.839,0.0,0.0
6.09477,0.0,106.256,0.0,0.0
6.10315,0.0,105.923,0.0,0.0
6.1028,0.0,106.522,0.0,0.0
6.10479,0.0,106.422,0.0,0.0
6.11016,0.0,106.855,0.0,0.0
6.12301,0.0,107.222,0.0,0.0
6.13274,0.0,108.238,0.0,0.0
6.1115,0.0,106.805,0.0,0.0
6.1008,0.0,106.805,0.0,0.0
6.10485,0.0,106.656,0.0,0.0
6.09616,0.0,105.689,0.0,0.0
6.08882,0.0,107.522,0.0,0.0
6.09537,0.0,106.106,0.0,0.0
6.10869,0.0,107.655,0.0,0.0
6.10872,0.0,105.523,0.0,0.0
6.10529,0.0,107.805,0.0,0.0
6.10305,0.0,105.873,0.0,0.0
6.09452,0.0,106.056,0.0,0.0
6.09766,0.0,107.289,0.0,0.0
6.11052,0.0,107.655,0.0,0.0
6.11539,0.0,106.122,0.0,0.0
6.10406,0.0,106.472,0.0,0.0
6.10721,0.0,107.372,0.0,0.0
6.10005,0.0,107.122,0.0,0.0
6.09199,0.0,107.272,0.0,0.0
6.1116,0.0,107.205,0.0,0.0
6.11422,0.0,107.289,0.0,0.0
6.11584,0.0,109.671,0.0,0.0
6.11008,0.0,104.99,0.0,0.0
6.08921,0.0,106.139,0.0,0.0
6.10313,0.0,107.205,0.0,0.0
6.11204,0.0,107.022,0.0,0.0
6.1053,0.0,108.621,0.0,0.0
6.107,0.0,107.322,0.0,0.0
6.10212,0.0,107.105,0.0,0.0
6.09834,0.0,106.472,0.0,0.0
6.10115,0.0,106.805,0.0,0.0
6.09072,0.0,105.739,0.0,0.0
6.09822,0.0,105.19,0.0,0.0
6.10076,0.0,105.456,0.0,0.0
6.09101,0.0,107.655,0.0,0.0
6.11881,0.0,107.772,0.0,0.0
6.11574,0.0,106.089,0.0,0.0
6.08926,0.0,106.322,0.0,0.0
6.10385,0.0,105.656,0.0,0.0
6.10519,0.0,106.122,0.0,0.0
6.08809,0.0,106.222,0.0,0.0
6.09489,0.0,106.889,0.0,0.0
6.10244,0.0,106.639,0.0,0.0
6.10156,0.0,107.405,0.0,0.0
6.10116,0.0,106.272,0.0,0.0
6.09676,0.0,105.856,0.0,0.0
6.10489,0.0,107.305,0.0,0.0
6.11202,0.0,106.372,0.0,0.0
6.107,0.0,106.905,0.0,0.0
6.11135,0.0,106.756,0.0,0.0
6.1169,0.0,107.905,0.0,0.0
6.10877,0.0,106.072,0.0,0.0
6.11301,0.0,107.905,0.0,0.0
6.11804,0.0,107.738,0.0,0.0
6.10981,0.0,106.706,0.0,0.0
6.11052,0.0,105.839,0.0,0.0
6.10806,0.0,106.289,0.0,0.0
6.10063,0.0,106.472,0.0,0.0
6.11154,0.0,107.539,0.0,0.0
6.10656,0.0,106.472,0.0,0.0
6.09232,0.0,105.906,0.0,0.0
6.11277,0.0,106.672,0.0,0.0
6.12268,0.0,105.923,0.0,0.0
6.09958,0.0,106.272,0.0,0.0
6.09881,0.0,106.689,0.0,0.0
6.1115,0.0,105.506,0.0,0.0
6.11886,0.0,106.639,0.0,0.0
6.12681,0.0,108.105,0.0,0.0
6.12375,0.0,106.722,0.0,0.0
6.11487,0.0,105.906,0.0,0.0
6.115,0.0,106.556,0.0,0.0
6.11609,0.0,106.689,0.0,0.0
6.1103,0.0,106.339,0.0,0.0
6.1109,0.0,105.523,0.0,0.0
6.11385,0.0,106.089,0.0,0.0
6.11872,0.0,106.306,0.0,0.0
6.13151,0.0,107.589,0.0,0.0
6.124,0.0,106.739,0.0,0.0
6.11011,0.0,105.356,0.0,0.0
6.13213,0.0,106.889,0.0,0.0
6.14246,0.0,107.938,0.0,0.0
6.11764,0.0,106.372,0.0,0.0
6.09895,0.0,106.439,0.0,0.0
6.11288,0.0,107.005,0.0,0.0
6.12395,0.0,108.188,0.0,0.0
6.11511,0.0,107.005,0.0,0.0
6.11419,0.0,107.972,0.0,0.0
6.11758,0.0,106.322,0.0,0.0
6.11781,0.0,107.622,0.0,0.0
6.12383,0.0,106.472,0.0,0.0
6.11787,0.0,106.972,0.0,0.0
6.10683,0.0,105.839,0.0,0.0
6.12204,0.0,108.105,0.0,0.0
6.11761,0.0,105.656,0.0,0.0
6.10225,0.0,107.389,0.0,0.0
6.11807,0.0,106.372,0.0,0.0
6.11872,0.0,107.305,0.0,0.0
6.10218,0.0,105.573,0.0,0.0
6.10913,0.0,106.256,0.0,0.0
6.10309,0.0,106.406,0.0,0.0
6.10544,0.0,106.056,0.0,0.0
6.12838,0.0,105.373,0.0,0.0
6.11577,0.0,106.222,0.0,0.0
6.11142,0.0,106.756,0.0,0.0
6.11994,0.0,106.089,0.0,0.0
6.11744,0.0,105.573,0.0,0.0
6.12825,0.0,105.606,0.0,0.0
6.13189,0.0,106.489,0.0,0.0
6.10445,0.0,106.522,0.0,0.0
6.1078,0.0,107.555,0.0,0.0
6.12358,0.0,105.839,0.0,0.0
6.11215,0.0,108.621,0.0,0.0
6.12294,0.0,106.822,0.0,0.0
6.11618,0.0,106.022,0.0,0.0
6.09233,0.0,106.622,0.0,0.0
6.11215,0.0,107.305,0.0,0.0
6.13153,0.0,107.439,0.0,0.0
6.11518,0.0,105.623,0.0,0.0
6.11642,0.0,108.388,0.0,0.0
6.13007,0.0,107.139,0.0,0.0
6.13515,0.0,107.738,0.0,0.0
6.13339,0.0,107.005,0.0,0.0
6.116,0.0,105.823,0.0,0.0
6.10367,0.0,107.339,0.0,0.0
6.11316,0.0,105.623,0.0,0.0
6.12174,0.0,105.623,0.0,0.0
6.12251,0.0,106.672,0.0,0.0
6.11828,0.0,107.072,0.0,0.0
6.10964,0.0,105.939,0.0,0.0
6.10594,0.0,104.74,0.0,0.0
6.11054,0.0,106.989,0.0,0.0
6.10893,0.0,107.755,0.0,0.0
6.11409,0.0,105.539,0.0,0.0
6.11615,0.0,108.538,0.0,0.0
6.1225,0.0,106.572,0.0,0.0
6.11784,0.0,107.139,0.0,0.0
6.10195,0.0,106.072,0.0,0.0
6.09597,0.0,104.423,0.0,0.0
6.10894,0.0,106.389,0.0,0.0
6.11341,0.0,106.722,0.0,0.0
6.09972,0.0,105.689,0.0,0.0
6.09917,0.0,105.673,0.0,0.0
6.11829,0.0,107.938,0.0,0.0
6.12921,0.0,106.872,0.0,0.0
6.12403,0.0,108.138,0.0,0.0
6.11541,0.0,105.789,0.0,0.0
6.11562,0.0,107.222,0.0,0.0
6.11518,0.0,106.506,0.0,0.0
6.12237,0.0,106.839,0.0,0.0
6.12879,0.0,107.938,0.0,0.0
6.11593,0.0,105.023,0.0,0.0
6.12048,0.0,107.772,0.0,0.0
6.11486,0.0,105.873,0.0,0.0
6.10137,0.0,107.755,0.0,0.0
6.11098,0.0,105.523,0.0,0.0
6.13023,0.0,108.088,0.0,0.0
6.11625,0.0,106.989,0.0,0.0
6.09942,0.0,105.123,0.0,0.0
6.10934,0.0,107.089,0.0,0.0
6.12009,0.0,106.072,0.0,0.0
6.12036,0.0,106.889,0.0,0.0
6.11075,0.0,107.322,0.0,0.0
6.10141,0.0,105.689,0.0,0.0
6.11775,0.0,106.822,0.0,0.0
6.13252,0.0,106.139,0.0,0.0
6.13022,0.0,107.572,0.0,0.0
6.12077,0.0,105.173,0.0,0.0
6.1131,0.0,106.389,0.0,0.0
6.12409,0.0,107.139,0.0,0.0
