analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9184,0.0,117.438,0.0,0.0
13.9023,0.0,117.221,0.0,0.0
13.894,0.0,115.965,0.0,0.0
13.8932,0.0,116.333,0.0,0.0
13.8968,0.0,115.429,0.0,0.0
13.9238,0.0,117.723,0.0,0.0
13.9334,0.0,117.522,0.0,0.0
13.9042,0.0,116.484,0.0,0.0
13.9004,0.0,118.141,0.0,0.0
13.9472,0.0,117.237,0.0,0.0
13.9494,0.0,115.848,0.0,0.0
13.9219,0.0,116.183,0.0,0.0
13.9187,0.0,116.852,0.0,0.0
13.9119,0.0,115.898,0.0,0.0
13.9181,0.0,116.551,0.0,0.0
13.9216,0.0,114.592,0.0,0.0
13.9078,0.0,118.493,0.0,0.0
13.9122,0.0,116.517,0.0,0.0
13.9185,0.0,118.46,0.0,0.0
13.89,0.0,115.312,0.0,0.0
13.8755,0.0,116.618,0.0,0.0
13.914,0.0,115.58,0.0,0.0
13.9419,0.0,116.517,0.0,0.0
13.9138,0.0,117.706,0.0,0.0
13.8899,0.0,115.496,0.0,0.0
13.9122,0.0,116.969,0.0,0.0
13.9412,0.0,116.819,0.0,0.0
13.9338,0.0,117.706,0.0,0.0
13.9304,0.0,116.568,0.0,0.0
13.9053,0.0,116.584,0.0,0.0
13.8868,0.0,116.551,0.0,0.0
13.9156,0.0,116.568,0.0,0.0
13.9169,0.0,117.321,0.0,0.0
13.8994,0.0,116.651,0.0,0.0
13.913,0.0,116.383,0.0,0.0
13.9062,0.0,117.187,0.0,0.0
13.8777,0.0,115.864,0.0,0.0
13.9016,0.0,116.283,0.0,0.0
13.9061,0.0,115.948,0.0,0.0
13.8697,0.0,116.35,0.0,0.0
13.897,0.0,116.467,0.0,0.0
13.9085,0.0,116.635,0.0,0.0
13.8969,0.0,117.89,0.0,0.0
13.9061,0.0,116.969,0.0,0.0
13.9089,0.0,116.032,0.0,0.0
13.9184,0.0,117.321,0.0,0.0
13.9328,0.0,116.333,0.0,0.0
13.9382,0.0,116.367,0.0,0.0
13.9184,0.0,116.852,0.0,0.0
13.9085,0.0,115.814,0.0,0.0
13.9004,0.0,116.082,0.0,0.0
13.8948,0.0,117.606,0.0,0.0
13.9075,0.0,116.467,0.0,0.0
13.9171,0.0,116.668,0.0,0.0
13.9223,0.0,116.484,0.0,0.0
13.9133,0.0,116.183,0.0,0.0
13.9077,0.0,115.429,0.0,0.0
13.902,0.0,116.752,0.0,0.0
13.882,0.0,117.79,0.0,0.0
13.9057,0.0,117.689,0.0,0.0
13.9371,0.0,117.941,0.0,0.0
13.9086,0.0,115.362,0.0,0.0
13.8847,0.0,115.312,0.0,0.0
13.9257,0.0,117.371,0.0,0.0
13.9478,0.0,115.848,0.0,0.0
13.898,0.0,115.781,0.0,0.0
13.8766,0.0,116.785,0.0,0.0
13.9186,0.0,117.639,0.0,0.0
13.9373,0.0,116.618,0.0,0.0
13.926,0.0,118.46,0.0,0.0
13.9113,0.0,116.769,0.0,0.0
13.902,0.0,116.534,0.0,0.0
13.9025,0.0,116.216,0.0,0.0
13.8953,0.0,117.137,0.0,0.0
13.8984,0.0,117.438,0.0,0.0
13.9119,0.0,117.555,0.0,0.0
13.9365,0.0,117.271,0.0,0.0
13.9304,0.0,117.807,0.0,0.0
13.9059,0.0,115.764,0.0,0.0
13.9251,0.0,117.756,0.0,0.0
13.9365,0.0,116.35,0.0,0.0
13.916,0.0,116.969,0.0,0.0
13.9023,0.0,117.89,0.0,0.0
13.8916,0.0,116.685,0.0,0.0
13.8882,0.0,117.74,0.0,0.0
13.9111,0.0,116.199,0.0,0.0
13.9287,0.0,116.902,0.0,0.0
13.9158,0.0,115.463,0.0,0.0
13.9157,0.0,116.618,0.0,0.0
13.9165,0.0,116.35,0.0,0.0
13.8959,0.0,118.058,0.0,0.0
13.8951,0.0,116.35,0.0,0.0
13.9062,0.0,116.718,0.0,0.0
13.8928,0.0,115.429,0.0,0.0
13.8956,0.0,117.187,0.0,0.0
13.9376,0.0,116.199,0.0,0.0
13.9221,0.0,116.065,0.0,0.0
13.8923,0.0,118.677,0.0,0.0
13.9157,0.0,116.283,0.0,0.0
13.9033,0.0,114.977,0.0,0.0
13.8815,0.0,116.618,0.0,0.0
13.9097,0.0,116.902,0.0,0.0
13.9119,0.0,116.434,0.0,0.0
13.8923,0.0,115.848,0.0,0.0
13.8839,0.0,116.35,0.0,0.0
13.8998,0.0,117.338,0.0,0.0
13.9159,0.0,116.333,0.0,0.0
13.8996,0.0,115.965,0.0,0.0
13.8988,0.0,117.187,0.0,0.0
13.8987,0.0,115.864,0.0,0.0
13.9078,0.0,115.094,0.0,0.0
13.911,0.0,116.819,0.0,0.0
13.9161,0.0,117.455,0.0,0.0
13.9334,0.0,116.601,0.0,0.0
13.9006,0.0,116.584,0.0,0.0
13.9045,0.0,116.668,0.0,0.0
13.9373,0.0,117.505,0.0,0.0
13.8937,0.0,115.345,0.0,0.0
13.8797,0.0,115.965,0.0,0.0
13.9251,0.0,115.898,0.0,0.0
13.9104,0.0,116.233,0.0,0.0
13.907,0.0,116.668,0.0,0.0
13.9439,0.0,116.869,0.0,0.0
13.9149,0.0,116.718,0.0,0.0
13.8853,0.0,117.74,0.0,0.0
13.9186,0.0,117.02,0.0,0.0
13.9413,0.0,117.673,0.0,0.0
13.9211,0.0,116.132,0.0,0.0
13.9091,0.0,117.07,0.0,0.0
13.9247,0.0,116.283,0.0,0.0
13.9189,0.0,117.555,0.0,0.0
13.9167,0.0,116.417,0.0,0.0
13.9332,0.0,117.606,0.0,0.0
13.9195,0.0,116.769,0.0,0.0
13.8994,0.0,115.697,0.0,0.0
13.8717,0.0,116.735,0.0,0.0
13.8717,0.0,117.07,0.0,0.0
13.9253,0.0,117.773,0.0,0.0
13.9191,0.0,115.797,0.0,0.0
13.8876,0.0,117.338,0.0,0.0
13.8987,0.0,115.998,0.0,0.0
13.8737,0.0,116.216,0.0,0.0
13.8637,0.0,115.898,0.0,0.0
13.8984,0.0,117.07,0.0,0.0
13.9161,0.0,115.781,0.0,0.0
13.9147,0.0,117.254,0.0,0.0
13.9057,0.0,116.584,0.0,0.0
13.9111,0.0,115.797,0.0,0.0
13.9228,0.0,115.797,0.0,0.0
13.9095,0.0,115.864,0.0,0.0
13.8958,0.0,116.049,0.0,0.0
13.9288,0.0,116.467,0.0,0.0
13.9471,0.0,117.02,0.0,0.0
13.9375,0.0,116.501,0.0,0.0
13.926,0.0,116.601,0.0,0.0
13.9123,0.0,118.51,0.0,0.0
13.91,0.0,116.568,0.0,0.0
13.889,0.0,117.237,0.0,0.0
13.8872,0.0,115.663,0.0,0.0
13.9069,0.0,117.003,0.0,0.0
13.9037,0.0,117.103,0.0,0.0
13.8985,0.0,117.221,0.0,0.0
13.8879,0.0,116.936,0.0,0.0
13.865,0.0,116.367,0.0,0.0
13.8824,0.0,116.953,0.0,0.0
13.9117,0.0,115.915,0.0,0.0
13.9009,0.0,117.288,0.0,0.0
13.9147,0.0,117.154,0.0,0.0
13.9566,0.0,116.065,0.0,0.0
13.9132,0.0,116.835,0.0,0.0
13.8774,0.0,117.689,0.0,0.0
13.8933,0.0,115.396,0.0,0.0
13.8822,0.0,117.907,0.0,0.0
13.889,0.0,116.534,0.0,0.0
13.912,0.0,115.965,0.0,0.0
13.9292,0.0,116.718,0.0,0.0
13.927,0.0,116.4,0.0,0.0
13.9003,0.0,116.953,0.0,0.0
13.9076,0.0,115.982,0.0,0.0
13.9191,0.0,117.288,0.0,0.0
13.8783,0.0,115.061,0.0,0.0
13.8634,0.0,116.685,0.0,0.0
13.9102,0.0,116.953,0.0,0.0
13.9362,0.0,115.764,0.0,0.0
13.9264,0.0,115.814,0.0,0.0
13.9283,0.0,117.237,0.0,0.0
13.9333,0.0,117.07,0.0,0.0
13.9058,0.0,116.099,0.0,0.0
13.9036,0.0,117.338,0.0,0.0
13.9187,0.0,116.702,0.0,0.0
13.9051,0.0,116.501,0.0,0.0
13.9085,0.0,116.852,0.0,0.0
13.9221,0.0,117.087,0.0,0.0
13.9033,0.0,116.501,0.0,0.0
13.889,0.0,117.488,0.0,0.0
13.8912,0.0,116.333,0.0,0.0
13.8888,0.0,116.484,0.0,0.0
13.8882,0.0,115.747,0.0,0.0
13.8844,0.0,115.58,0.0,0.0
13.9139,0.0,115.513,0.0,0.0
13.9424,0.0,117.773,0.0,0.0
13.9232,0.0,116.4,0.0,0.0
13.8992,0.0,117.422,0.0,0.0
13.8922,0.0,116.316,0.0,0.0
13.8959,0.0,115.697,0.0,0.0
13.9085,0.0,116.367,0.0,0.0
13.8989,0.0,116.065,0.0,0.0
13.9,0.0,117.254,0.0,0.0
13.9027,0.0,115.58,0.0,0.0
13.9078,0.0,117.053,0.0,0.0
13.9375,0.0,116.417,0.0,0.0
13.9404,0.0,117.422,0.0,0.0
13.9112,0.0,116.584,0.0,0.0
13.9176,0.0,115.831,0.0,0.0
13.944,0.0,117.689,0.0,0.0
13.9395,0.0,116.869,0.0,0.0
13.914,0.0,116.769,0.0,0.0
13.9095,0.0,116.551,0.0,0.0
13.9118,0.0,117.89,0.0,0.0
13.8992,0.0,117.589,0.0,0.0
13.9098,0.0,116.635,0.0,0.0
13.9311,0.0,117.388,0.0,0.0
13.934,0.0,116.936,0.0,0.0
13.9421,0.0,115.362,0.0,0.0
13.9433,0.0,115.53,0.0,0.0
13.9296,0.0,117.438,0.0,0.0
13.9228,0.0,116.769,0.0,0.0
13.9356,0.0,116.249,0.0,0.0
13.9206,0.0,116.45,0.0,0.0
13.8928,0.0,116.316,0.0,0.0
13.9053,0.0,116.501,0.0,0.0
13.9048,0.0,116.635,0.0,0.0
13.864,0.0,115.948,0.0,0.0
13.8585,0.0,118.008,0.0,0.0
13.9179,0.0,117.79,0.0,0.0
13.9429,0.0,116.919,0.0,0.0
13.9288,0.0,116.517,0.0,0.0
13.9243,0.0,117.488,0.0,0.0
13.9308,0.0,116.886,0.0,0.0
13.9142,0.0,116.199,0.0,0.0
13.8804,0.0,116.668,0.0,0.0
13.8923,0.0,117.388,0.0,0.0
13.9305,0.0,116.936,0.0,0.0
13.9437,0.0,116.802,0.0,0.0
13.9214,0.0,117.204,0.0,0.0
13.9128,0.0,116.383,0.0,0.0
13.9296,0.0,116.902,0.0,0.0
13.925,0.0,115.379,0.0,0.0
13.8866,0.0,115.178,0.0,0.0
13.8827,0.0,116.869,0.0,0.0
13.9172,0.0,117.288,0.0,0.0
13.9443,0.0,116.283,0.0,0.0
13.9345,0.0,116.986,0.0,0.0
13.9016,0.0,118.024,0.0,0.0
13.9138,0.0,116.316,0.0,0.0
13.921,0.0,117.823,0.0,0.0
13.8976,0.0,116.216,0.0,0.0
13.8933,0.0,116.953,0.0,0.0
13.9002,0.0,116.986,0.0,0.0
13.8996,0.0,116.802,0.0,0.0
13.9147,0.0,117.17,0.0,0.0
13.9015,0.0,115.848,0.0,0.0
13.8961,0.0,117.304,0.0,0.0
13.9283,0.0,117.991,0.0,0.0
13.9071,0.0,115.178,0.0,0.0
13.873,0.0,115.948,0.0,0.0
13.9044,0.0,116.685,0.0,0.0
13.9261,0.0,116.769,0.0,0.0
13.8951,0.0,115.998,0.0,0.0
13.8853,0.0,117.455,0.0,0.0
13.8945,0.0,115.73,0.0,0.0
13.888,0.0,117.254,0.0,0.0
13.9095,0.0,116.333,0.0,0.0
13.9211,0.0,117.355,0.0,0.0
13.8954,0.0,117.455,0.0,0.0
13.8898,0.0,116.199,0.0,0.0
13.8945,0.0,116.869,0.0,0.0
13.9009,0.0,117.723,0.0,0.0
13.8925,0.0,116.183,0.0,0.0
13.8785,0.0,115.362,0.0,0.0
13.8888,0.0,117.472,0.0,0.0
13.9119,0.0,115.178,0.0,0.0
13.9096,0.0,117.555,0.0,0.0
13.9243,0.0,115.747,0.0,0.0
13.9239,0.0,115.881,0.0,0.0
13.8965,0.0,116.635,0.0,0.0
13.9043,0.0,118.208,0.0,0.0
13.9204,0.0,116.835,0.0,0.0
13.9153,0.0,116.082,0.0,0.0
13.9268,0.0,116.635,0.0,0.0
13.9233,0.0,115.714,0.0,0.0
13.8962,0.0,116.434,0.0,0.0
13.9002,0.0,116.635,0.0,0.0
13.9215,0.0,116.635,0.0,0.0
13.929,0.0,118.158,0.0,0.0
13.9291,0.0,116.216,0.0,0.0
13.908,0.0,118.058,0.0,0.0
13.8949,0.0,116.769,0.0,0.0
13.9168,0.0,117.154,0.0,0.0
13.9104,0.0,117.254,0.0,0.0
13.8966,0.0,116.233,0.0,0.0
13.9074,0.0,117.07,0.0,0.0
13.9114,0.0,117.338,0.0,0.0
13.915,0.0,115.747,0.0,0.0
13.9135,0.0,115.68,0.0,0.0
13.9015,0.0,118.125,0.0,0.0
13.903,0.0,116.166,0.0,0.0
13.915,0.0,117.589,0.0,0.0
13.9226,0.0,116.333,0.0,0.0
13.9148,0.0,118.058,0.0,0.0
13.9273,0.0,115.73,0.0,0.0
13.9113,0.0,115.53,0.0,0.0
13.9038,0.0,115.412,0.0,0.0
13.9327,0.0,117.388,0.0,0.0
13.9139,0.0,116.45,0.0,0.0
13.8794,0.0,117.89,0.0,0.0
13.917,0.0,116.116,0.0,0.0
13.9187,0.0,117.003,0.0,0.0
13.9024,0.0,116.953,0.0,0.0
13.9273,0.0,116.149,0.0,0.0
13.9272,0.0,116.769,0.0,0.0
13.926,0.0,117.371,0.0,0.0
13.9283,0.0,116.819,0.0,0.0
13.8892,0.0,116.668,0.0,0.0
13.879,0.0,117.673,0.0,0.0
13.9117,0.0,117.405,0.0,0.0
13.9282,0.0,115.513,0.0,0.0
13.9107,0.0,116.568,0.0,0.0
13.8827,0.0,116.199,0.0,0.0
13.9003,0.0,117.924,0.0,0.0
13.9427,0.0,116.752,0.0,0.0
13.928,0.0,116.618,0.0,0.0
13.9034,0.0,117.355,0.0,0.0
13.9209,0.0,116.919,0.0,0.0
13.9172,0.0,115.513,0.0,0.0
13.9078,0.0,115.647,0.0,0.0
13.9212,0.0,116.501,0.0,0.0
13.9141,0.0,115.982,0.0,0.0
13.9028,0.0,118.56,0.0,0.0
13.9043,0.0,116.769,0.0,0.0
13.899,0.0,116.534,0.0,0.0
13.9185,0.0,116.718,0.0,0.0
13.9491,0.0,116.484,0.0,0.0
13.9127,0.0,115.228,0.0,0.0
13.8918,0.0,116.953,0.0,0.0
13.9215,0.0,115.764,0.0,0.0
13.9186,0.0,116.199,0.0,0.0
13.9058,0.0,116.333,0.0,0.0
13.9198,0.0,117.505,0.0,0.0
13.9174,0.0,117.405,0.0,0.0
13.9016,0.0,116.4,0.0,0.0
13.8773,0.0,115.663,0.0,0.0
13.8751,0.0,115.63,0.0,0.0
13.8878,0.0,115.362,0.0,0.0
13.9053,0.0,117.271,0.0,0.0
13.9218,0.0,116.718,0.0,0.0
13.9291,0.0,117.321,0.0,0.0
13.935,0.0,116.383,0.0,0.0
13.9103,0.0,117.555,0.0,0.0
13.8948,0.0,116.936,0.0,0.0
13.913,0.0,116.702,0.0,0.0
13.9316,0.0,117.857,0.0,0.0
13.9313,0.0,117.053,0.0,0.0
13.9216,0.0,116.517,0.0,0.0
13.9105,0.0,116.936,0.0,0.0
13.9126,0.0,116.149,0.0,0.0
13.9116,0.0,116.651,0.0,0.0
13.8775,0.0,117.003,0.0,0.0
13.883,0.0,116.601,0.0,0.0
13.9073,0.0,114.994,0.0,0.0
13.9098,0.0,116.266,0.0,0.0
13.9192,0.0,114.843,0.0,0.0
13.9073,0.0,117.639,0.0,0.0
13.8958,0.0,116.417,0.0,0.0
13.9116,0.0,117.622,0.0,0.0
13.8919,0.0,114.625,0.0,0.0
13.8708,0.0,116.216,0.0,0.0
13.9115,0.0,116.015,0.0,0.0
13.9212,0.0,116.45,0.0,0.0
13.8684,0.0,115.965,0.0,0.0
13.8997,0.0,117.622,0.0,0.0
13.9366,0.0,116.417,0.0,0.0
13.9008,0.0,116.467,0.0,0.0
13.9027,0.0,117.12,0.0,0.0
13.9194,0.0,117.187,0.0,0.0
13.8976,0.0,115.781,0.0,0.0
13.8912,0.0,116.551,0.0,0.0
13.9177,0.0,116.35,0.0,0.0
13.9261,0.0,116.936,0.0,0.0
13.9051,0.0,116.651,0.0,0.0
13.9159,0.0,116.216,0.0,0.0
13.9407,0.0,116.049,0.0,0.0
13.934,0.0,117.589,0.0,0.0
13.9262,0.0,117.187,0.0,0.0
13.9238,0.0,115.881,0.0,0.0
13.9208,0.0,116.601,0.0,0.0
13.9216,0.0,116.769,0.0,0.0
13.9225,0.0,116.501,0.0,0.0
13.917,0.0,116.936,0.0,0.0
13.9224,0.0,118.141,0.0,0.0
13.9287,0.0,117.539,0.0,0.0
13.9309,0.0,116.065,0.0,0.0
13.9276,0.0,116.367,0.0,0.0
13.8831,0.0,116.35,0.0,0.0
13.8761,0.0,116.969,0.0,0.0
13.9115,0.0,115.848,0.0,0.0
13.8742,0.0,117.388,0.0,0.0
13.8741,0.0,115.647,0.0,0.0
13.9371,0.0,116.936,0.0,0.0
13.942,0.0,116.484,0.0,0.0
13.9217,0.0,117.053,0.0,0.0
13.9039,0.0,116.316,0.0,0.0
13.8886,0.0,116.986,0.0,0.0
13.9033,0.0,116.953,0.0,0.0
13.9111,0.0,116.484,0.0,0.0
13.9017,0.0,116.316,0.0,0.0
13.8777,0.0,115.915,0.0,0.0
13.8907,0.0,116.434,0.0,0.0
13.9424,0.0,117.103,0.0,0.0
13.9425,0.0,115.998,0.0,0.0
13.9167,0.0,116.584,0.0,0.0
13.9085,0.0,117.974,0.0,0.0
13.903,0.0,116.116,0.0,0.0
13.9069,0.0,116.467,0.0,0.0
13.9145,0.0,116.434,0.0,0.0
13.9321,0.0,116.986,0.0,0.0
13.9238,0.0,116.015,0.0,0.0
13.9039,0.0,116.869,0.0,0.0
13.9223,0.0,115.094,0.0,0.0
13.9204,0.0,116.484,0.0,0.0
13.9126,0.0,116.618,0.0,0.0
13.9197,0.0,118.476,0.0,0.0
13.9083,0.0,117.17,0.0,0.0
13.9052,0.0,116.484,0.0,0.0
13.9045,0.0,117.639,0.0,0.0
13.8968,0.0,116.099,0.0,0.0
13.9052,0.0,115.596,0.0,0.0
13.9316,0.0,116.4,0.0,0.0
13.9385,0.0,116.35,0.0,0.0
13.9162,0.0,118.058,0.0,0.0
13.9319,0.0,115.697,0.0,0.0
13.9407,0.0,117.137,0.0,0.0
13.9024,0.0,115.982,0.0,0.0
13.8902,0.0,116.785,0.0,0.0
13.9135,0.0,115.915,0.0,0.0
13.9336,0.0,118.091,0.0,0.0
13.9372,0.0,116.902,0.0,0.0
13.9157,0.0,117.12,0.0,0.0
13.912,0.0,115.613,0.0,0.0
13.9086,0.0,117.371,0.0,0.0
13.8926,0.0,116.819,0.0,0.0
13.9071,0.0,117.773,0.0,0.0
13.9163,0.0,116.819,0.0,0.0
13.9042,0.0,116.769,0.0,0.0
13.9113,0.0,115.429,0.0,0.0
13.9162,0.0,116.367,0.0,0.0
13.9187,0.0,116.099,0.0,0.0
13.9288,0.0,116.635,0.0,0.0
13.9121,0.0,115.613,0.0,0.0
13.8946,0.0,118.041,0.0,0.0
13.9183,0.0,115.781,0.0,0.0
13.9138,0.0,116.015,0.0,0.0
13.9037,0.0,117.422,0.0,0.0
13.9275,0.0,117.237,0.0,0.0
13.8961,0.0,115.345,0.0,0.0
13.8805,0.0,117.003,0.0,0.0
13.9193,0.0,117.053,0.0,0.0
13.9158,0.0,116.4,0.0,0.0
13.9103,0.0,116.233,0.0,0.0
13.9188,0.0,116.467,0.0,0.0
13.9262,0.0,116.551,0.0,0.0
13.9434,0.0,116.183,0.0,0.0
13.9481,0.0,116.568,0.0,0.0
13.9328,0.0,117.371,0.0,0.0
13.9181,0.0,116.434,0.0,0.0
13.9152,0.0,117.84,0.0,0.0
13.9141,0.0,116.718,0.0,0.0
13.9102,0.0,117.941,0.0,0.0
13.914,0.0,117.505,0.0,0.0
13.9071,0.0,115.211,0.0,0.0
13.9067,0.0,117.79,0.0,0.0
13.9085,0.0,117.187,0.0,0.0
13.9147,0.0,117.187,0.0,0.0
13.9234,0.0,117.02,0.0,0.0
13.9039,0.0,115.781,0.0,0.0
13.8942,0.0,116.919,0.0,0.0
13.9043,0.0,115.63,0.0,0.0
13.8941,0.0,116.132,0.0,0.0
13.8927,0.0,114.408,0.0,0.0
13.8851,0.0,116.568,0.0,0.0
13.8754,0.0,116.099,0.0,0.0
13.9063,0.0,115.764,0.0,0.0
13.9307,0.0,117.673,0.0,0.0
13.8957,0.0,116.132,0.0,0.0
13.8863,0.0,116.869,0.0,0.0
13.9075,0.0,116.852,0.0,0.0
13.9248,0.0,115.998,0.0,0.0
13.9336,0.0,115.68,0.0,0.0
13.9057,0.0,117.187,0.0,0.0
13.8913,0.0,115.764,0.0,0.0
13.9001,0.0,116.183,0.0,0.0
13.8919,0.0,115.797,0.0,0.0
13.8957,0.0,116.166,0.0,0.0
13.8914,0.0,116.835,0.0,0.0
13.8947,0.0,115.781,0.0,0.0
13.9076,0.0,116.584,0.0,0.0
13.88,0.0,116.635,0.0,0.0
13.872,0.0,117.505,0.0,0.0
13.8963,0.0,116.517,0.0,0.0
13.9161,0.0,116.484,0.0,0.0
13.9119,0.0,116.166,0.0,0.0
13.8849,0.0,115.982,0.0,0.0
13.8978,0.0,116.953,0.0,0.0
13.9027,0.0,115.546,0.0,0.0
13.9108,0.0,117.589,0.0,0.0
13.9397,0.0,116.082,0.0,0.0
13.9126,0.0,117.321,0.0,0.0
13.8925,0.0,117.622,0.0,0.0
13.9172,0.0,117.288,0.0,0.0
13.922,0.0,115.848,0.0,0.0
13.8957,0.0,116.183,0.0,0.0
13.8755,0.0,117.689,0.0,0.0
13.8819,0.0,116.065,0.0,0.0
13.8934,0.0,116.166,0.0,0.0
13.9103,0.0,116.919,0.0,0.0
13.9346,0.0,118.108,0.0,0.0
13.9236,0.0,115.563,0.0,0.0
13.8995,0.0,116.501,0.0,0.0
13.9304,0.0,116.367,0.0,0.0
13.9365,0.0,115.077,0.0,0.0
13.9045,0.0,117.355,0.0,0.0
13.9119,0.0,116.149,0.0,0.0
13.927,0.0,117.338,0.0,0.0
13.8887,0.0,116.835,0.0,0.0
13.8867,0.0,115.329,0.0,0.0
13.9285,0.0,117.522,0.0,0.0
13.9316,0.0,116.651,0.0,0.0
13.9112,0.0,116.082,0.0,0.0
13.9048,0.0,116.367,0.0,0.0
13.9056,0.0,116.233,0.0,0.0
13.898,0.0,117.723,0.0,0.0
13.8978,0.0,116.501,0.0,0.0
13.9107,0.0,118.694,0.0,0.0
13.9226,0.0,116.166,0.0,0.0
13.9354,0.0,117.422,0.0,0.0
13.9215,0.0,115.345,0.0,0.0
13.9005,0.0,116.852,0.0,0.0
13.9065,0.0,117.924,0.0,0.0
13.8951,0.0,115.63,0.0,0.0
13.8976,0.0,117.773,0.0,0.0
13.9162,0.0,118.075,0.0,0.0
13.914,0.0,117.036,0.0,0.0
13.9206,0.0,117.89,0.0,0.0
13.9204,0.0,117.555,0.0,0.0
13.9153,0.0,117.957,0.0,0.0
13.9287,0.0,117.639,0.0,0.0
13.9068,0.0,116.551,0.0,0.0
13.8819,0.0,117.154,0.0,0.0
13.9089,0.0,117.622,0.0,0.0
13.934,0.0,115.831,0.0,0.0
13.9232,0.0,117.087,0.0,0.0
13.9214,0.0,115.446,0.0,0.0
13.9184,0.0,117.924,0.0,0.0
13.9175,0.0,116.4,0.0,0.0
13.9103,0.0,117.572,0.0,0.0
13.8774,0.0,115.53,0.0,0.0
13.8736,0.0,116.819,0.0,0.0
13.912,0.0,116.936,0.0,0.0
13.9154,0.0,116.551,0.0,0.0
13.8889,0.0,117.17,0.0,0.0
13.8816,0.0,117.237,0.0,0.0
13.9196,0.0,116.116,0.0,0.0
13.9321,0.0,116.685,0.0,0.0
13.9035,0.0,115.697,0.0,0.0
13.9147,0.0,117.589,0.0,0.0
13.9393,0.0,116.333,0.0,0.0
13.9103,0.0,116.551,0.0,0.0
13.884,0.0,116.116,0.0,0.0
13.8934,0.0,114.927,0.0,0.0
13.893,0.0,114.692,0.0,0.0
13.8747,0.0,116.584,0.0,0.0
13.9006,0.0,117.422,0.0,0.0
13.9193,0.0,116.467,0.0,0.0
13.8897,0.0,116.852,0.0,0.0
13.8788,0.0,115.68,0.0,0.0
13.9082,0.0,117.488,0.0,0.0
13.9272,0.0,115.379,0.0,0.0
13.9014,0.0,114.508,0.0,0.0
13.9026,0.0,116.902,0.0,0.0
13.9111,0.0,115.931,0.0,0.0
13.8714,0.0,116.551,0.0,0.0
13.8844,0.0,116.936,0.0,0.0
13.9128,0.0,117.589,0.0,0.0
13.9082,0.0,115.463,0.0,0.0
13.916,0.0,116.953,0.0,0.0
13.9041,0.0,117.572,0.0,0.0
13.9039,0.0,116.668,0.0,0.0
13.9302,0.0,117.02,0.0,0.0
13.9031,0.0,115.915,0.0,0.0
13.875,0.0,117.254,0.0,0.0
13.9025,0.0,114.207,0.0,0.0
13.9139,0.0,117.087,0.0,0.0
13.9183,0.0,116.735,0.0,0.0
13.9284,0.0,117.756,0.0,0.0
13.9211,0.0,116.367,0.0,0.0
13.9329,0.0,116.45,0.0,0.0
13.9152,0.0,115.379,0.0,0.0
13.8809,0.0,116.752,0.0,0.0
13.8965,0.0,116.417,0.0,0.0
13.9021,0.0,117.204,0.0,0.0
13.8987,0.0,116.886,0.0,0.0
13.8999,0.0,117.154,0.0,0.0
13.9068,0.0,119.129,0.0,0.0
13.9277,0.0,116.032,0.0,0.0
13.9271,0.0,116.434,0.0,0.0
13.9178,0.0,117.455,0.0,0.0
13.9184,0.0,115.596,0.0,0.0
13.913,0.0,117.522,0.0,0.0
13.9001,0.0,116.166,0.0,0.0
13.9026,0.0,118.309,0.0,0.0
13.9317,0.0,116.166,0.0,0.0
13.9147,0.0,115.128,0.0,0.0
13.8915,0.0,117.237,0.0,0.0
13.9064,0.0,116.752,0.0,0.0
13.912,0.0,116.216,0.0,0.0
13.8933,0.0,116.049,0.0,0.0
13.8843,0.0,116.668,0.0,0.0
13.9071,0.0,116.266,0.0,0.0
13.9255,0.0,117.405,0.0,0.0
13.933,0.0,116.568,0.0,0.0
13.9184,0.0,114.525,0.0,0.0
13.9181,0.0,117.957,0.0,0.0
13.9301,0.0,115.546,0.0,0.0
13.9107,0.0,116.049,0.0,0.0
13.9065,0.0,116.099,0.0,0.0
13.9201,0.0,116.835,0.0,0.0
13.9217,0.0,116.534,0.0,0.0
13.9257,0.0,115.663,0.0,0.0
13.9105,0.0,116.986,0.0,0.0
13.9022,0.0,117.254,0.0,0.0
13.9193,0.0,115.513,0.0,0.0
13.9273,0.0,117.288,0.0,0.0
13.9422,0.0,118.426,0.0,0.0
13.9308,0.0,115.195,0.0,0.0
13.8917,0.0,117.137,0.0,0.0
13.9028,0.0,116.852,0.0,0.0
13.9409,0.0,116.099,0.0,0.0
13.9428,0.0,117.221,0.0,0.0
13.9219,0.0,116.149,0.0,0.0
13.9109,0.0,116.752,0.0,0.0
13.9295,0.0,116.015,0.0,0.0
13.9392,0.0,116.785,0.0,0.0
13.9096,0.0,116.367,0.0,0.0
13.9072,0.0,116.183,0.0,0.0
13.92,0.0,116.35,0.0,0.0
13.9053,0.0,115.864,0.0,0.0
13.9102,0.0,115.546,0.0,0.0
13.9269,0.0,116.534,0.0,0.0
13.9285,0.0,117.572,0.0,0.0
13.9218,0.0,116.819,0.0,0.0
13.9104,0.0,117.288,0.0,0.0
13.9062,0.0,115.864,0.0,0.0
13.8955,0.0,116.568,0.0,0.0
13.9005,0.0,115.53,0.0,0.0
13.9295,0.0,116.785,0.0,0.0
13.9292,0.0,116.869,0.0,0.0
13.8961,0.0,117.237,0.0,0.0
13.904,0.0,117.288,0.0,0.0
