analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9706,0.0,132.904,0.0,0.0
12.9682,0.0,131.55,0.0,0.0
12.9687,0.0,131.667,0.0,0.0
12.9603,0.0,132.202,0.0,0.0
12.9809,0.0,132.252,0.0,0.0
12.9989,0.0,132.052,0.0,0.0
12.981,0.0,130.898,0.0,0.0
12.9697,0.0,132.152,0.0,0.0
12.9797,0.0,131.082,0.0,0.0
12.9798,0.0,131.55,0.0,0.0
12.9728,0.0,134.108,0.0,0.0
12.9931,0.0,129.896,0.0,0.0
12.9979,0.0,131.534,0.0,0.0
12.9728,0.0,131.417,0.0,0.0
12.9683,0.0,132.436,0.0,0.0
12.9941,0.0,131.851,0.0,0.0
13.0087,0.0,131.233,0.0,0.0
13.0108,0.0,131.333,0.0,0.0
13.0063,0.0,132.202,0.0,0.0
13.0018,0.0,132.988,0.0,0.0
12.9756,0.0,131.818,0.0,0.0
12.9631,0.0,131.116,0.0,0.0
12.9929,0.0,132.002,0.0,0.0
13.0083,0.0,130.765,0.0,0.0
12.9952,0.0,130.865,0.0,0.0
12.9952,0.0,130.765,0.0,0.0
13.0095,0.0,132.821,0.0,0.0
12.9912,0.0,131.066,0.0,0.0
12.9797,0.0,131.851,0.0,0.0
12.9804,0.0,130.949,0.0,0.0
12.9528,0.0,131.417,0.0,0.0
12.9706,0.0,131.885,0.0,0.0
12.9803,0.0,131.233,0.0,0.0
12.986,0.0,130.681,0.0,0.0
13.0073,0.0,130.982,0.0,0.0
13.0087,0.0,132.319,0.0,0.0
12.9882,0.0,131.199,0.0,0.0
12.9995,0.0,131.851,0.0,0.0
12.9903,0.0,132.67,0.0,0.0
12.9605,0.0,132.587,0.0,0.0
12.9856,0.0,130.464,0.0,0.0
13.03,0.0,131.417,0.0,0.0
13.0145,0.0,130.397,0.0,0.0
12.9829,0.0,131.183,0.0,0.0
12.9879,0.0,132.018,0.0,0.0
13.0062,0.0,132.72,0.0,0.0
12.9804,0.0,131.216,0.0,0.0
12.9686,0.0,130.414,0.0,0.0
12.9974,0.0,132.754,0.0,0.0
12.985,0.0,130.932,0.0,0.0
12.9673,0.0,132.102,0.0,0.0
12.9804,0.0,131.483,0.0,0.0
12.9811,0.0,131.249,0.0,0.0
12.9925,0.0,132.871,0.0,0.0
13.0069,0.0,131.935,0.0,0.0
12.9843,0.0,132.854,0.0,0.0
12.9658,0.0,132.135,0.0,0.0
12.9749,0.0,132.152,0.0,0.0
12.9768,0.0,131.634,0.0,0.0
12.9862,0.0,132.035,0.0,0.0
12.9878,0.0,130.781,0.0,0.0
12.986,0.0,131.784,0.0,0.0
13.0009,0.0,132.169,0.0,0.0
13.0154,0.0,132.537,0.0,0.0
12.9984,0.0,131.701,0.0,0.0
12.9801,0.0,132.336,0.0,0.0
12.9771,0.0,130.949,0.0,0.0
12.9834,0.0,132.603,0.0,0.0
12.9665,0.0,132.018,0.0,0.0
12.9638,0.0,131.45,0.0,0.0
12.9842,0.0,130.848,0.0,0.0
12.9747,0.0,129.946,0.0,0.0
12.9553,0.0,130.598,0.0,0.0
12.9825,0.0,132.202,0.0,0.0
13.0322,0.0,131.684,0.0,0.0
13.0124,0.0,131.634,0.0,0.0
13.0005,0.0,133.389,0.0,0.0
12.9865,0.0,131.768,0.0,0.0
12.9588,0.0,132.603,0.0,0.0
12.9878,0.0,131.132,0.0,0.0
12.9973,0.0,132.069,0.0,0.0
12.9546,0.0,132.436,0.0,0.0
12.9858,0.0,132.52,0.0,0.0
13.0308,0.0,132.603,0.0,0.0
13.007,0.0,130.096,0.0,0.0
12.9896,0.0,131.885,0.0,0.0
12.9919,0.0,131.651,0.0,0.0
13.0027,0.0,131.333,0.0,0.0
12.986,0.0,130.748,0.0,0.0
12.996,0.0,132.704,0.0,0.0
13.0077,0.0,131.433,0.0,0.0
12.9905,0.0,130.063,0.0,0.0
13.0001,0.0,131.768,0.0,0.0
13.0009,0.0,131.183,0.0,0.0
12.9857,0.0,131.4,0.0,0.0
13.0108,0.0,131.584,0.0,0.0
13.0153,0.0,130.915,0.0,0.0
12.9665,0.0,132.152,0.0,0.0
12.9544,0.0,130.999,0.0,0.0
13.0027,0.0,131.249,0.0,0.0
13.0216,0.0,131.483,0.0,0.0
12.9839,0.0,131.634,0.0,0.0
12.9853,0.0,132.119,0.0,0.0
13.0094,0.0,129.427,0.0,0.0
12.9936,0.0,131.283,0.0,0.0
12.9832,0.0,130.882,0.0,0.0
12.9732,0.0,130.531,0.0,0.0
12.9872,0.0,131.885,0.0,0.0
12.9918,0.0,131.066,0.0,0.0
12.9598,0.0,131.366,0.0,0.0
12.9721,0.0,130.113,0.0,0.0
13.0124,0.0,131.634,0.0,0.0
12.9782,0.0,131.667,0.0,0.0
12.9576,0.0,131.216,0.0,0.0
12.9841,0.0,132.57,0.0,0.0
12.9886,0.0,132.687,0.0,0.0
12.9696,0.0,132.152,0.0,0.0
12.962,0.0,132.186,0.0,0.0
12.998,0.0,132.219,0.0,0.0
13.0155,0.0,132.67,0.0,0.0
13.003,0.0,131.617,0.0,0.0
12.9992,0.0,131.216,0.0,0.0
12.9924,0.0,131.183,0.0,0.0
12.9688,0.0,131.968,0.0,0.0
12.9665,0.0,132.369,0.0,0.0
12.9955,0.0,131.383,0.0,0.0
12.9947,0.0,132.72,0.0,0.0
12.975,0.0,130.18,0.0,0.0
12.9715,0.0,132.587,0.0,0.0
12.9807,0.0,132.57,0.0,0.0
12.986,0.0,131.835,0.0,0.0
12.9807,0.0,129.912,0.0,0.0
12.9737,0.0,131.283,0.0,0.0
12.9766,0.0,132.971,0.0,0.0
12.9818,0.0,132.553,0.0,0.0
12.9922,0.0,131.617,0.0,0.0
12.9694,0.0,130.564,0.0,0.0
12.9733,0.0,132.219,0.0,0.0
13.0121,0.0,130.631,0.0,0.0
12.9802,0.0,130.447,0.0,0.0
12.9608,0.0,131.066,0.0,0.0
12.9641,0.0,130.781,0.0,0.0
12.954,0.0,132.503,0.0,0.0
12.9882,0.0,131.467,0.0,0.0
13.0105,0.0,132.202,0.0,0.0
12.9945,0.0,131.249,0.0,0.0
12.9826,0.0,132.018,0.0,0.0
12.9995,0.0,132.47,0.0,0.0
13.0045,0.0,131.55,0.0,0.0
12.9862,0.0,132.771,0.0,0.0
12.9993,0.0,132.486,0.0,0.0
13.0069,0.0,131.885,0.0,0.0
12.976,0.0,131.952,0.0,0.0
12.9834,0.0,133.489,0.0,0.0
12.9946,0.0,131.082,0.0,0.0
12.9735,0.0,132.47,0.0,0.0
13.0004,0.0,132.654,0.0,0.0
13.0294,0.0,131.4,0.0,0.0
13.0016,0.0,131.199,0.0,0.0
12.9749,0.0,131.517,0.0,0.0
12.9903,0.0,131.082,0.0,0.0
12.9959,0.0,130.781,0.0,0.0
12.9885,0.0,132.704,0.0,0.0
12.9922,0.0,130.614,0.0,0.0
12.9844,0.0,132.152,0.0,0.0
12.9766,0.0,133.021,0.0,0.0
12.9618,0.0,130.898,0.0,0.0
12.9341,0.0,131.768,0.0,0.0
12.9572,0.0,132.888,0.0,0.0
12.9983,0.0,131.818,0.0,0.0
13.0101,0.0,132.988,0.0,0.0
13.0272,0.0,132.319,0.0,0.0
13.0116,0.0,130.815,0.0,0.0
12.9907,0.0,131.935,0.0,0.0
12.979,0.0,131.066,0.0,0.0
12.9509,0.0,131.183,0.0,0.0
12.9654,0.0,131.651,0.0,0.0
12.9904,0.0,131.651,0.0,0.0
12.9751,0.0,132.336,0.0,0.0
12.9882,0.0,131.667,0.0,0.0
12.9997,0.0,132.202,0.0,0.0
12.9901,0.0,132.436,0.0,0.0
12.9876,0.0,133.071,0.0,0.0
12.9838,0.0,132.269,0.0,0.0
12.9969,0.0,130.464,0.0,0.0
12.9896,0.0,132.085,0.0,0.0
12.9783,0.0,131.734,0.0,0.0
12.9967,0.0,131.751,0.0,0.0
12.9816,0.0,131.5,0.0,0.0
12.9597,0.0,130.832,0.0,0.0
12.9841,0.0,130.698,0.0,0.0
12.9891,0.0,131.483,0.0,0.0
12.9558,0.0,133.188,0.0,0.0
12.9914,0.0,131.885,0.0,0.0
13.0139,0.0,132.754,0.0,0.0
12.9785,0.0,131.517,0.0,0.0
12.9686,0.0,131.985,0.0,0.0
12.9732,0.0,130.096,0.0,0.0
12.9541,0.0,132.904,0.0,0.0
12.9681,0.0,130.832,0.0,0.0
12.9862,0.0,132.67,0.0,0.0
13.0074,0.0,130.046,0.0,0.0
13.0034,0.0,131.634,0.0,0.0
12.9736,0.0,132.486,0.0,0.0
12.9701,0.0,132.018,0.0,0.0
12.9645,0.0,131.634,0.0,0.0
12.9712,0.0,131.483,0.0,0.0
13.0017,0.0,130.965,0.0,0.0
13.0006,0.0,132.252,0.0,0.0
12.9716,0.0,132.269,0.0,0.0
12.9768,0.0,130.247,0.0,0.0
13.0044,0.0,131.3,0.0,0.0
13.0013,0.0,132.052,0.0,0.0
12.9755,0.0,131.835,0.0,0.0
12.9848,0.0,131.534,0.0,0.0
12.9951,0.0,131.835,0.0,0.0
12.9739,0.0,131.199,0.0,0.0
12.9694,0.0,130.598,0.0,0.0
12.9799,0.0,132.236,0.0,0.0
12.9786,0.0,131.483,0.0,0.0
12.9573,0.0,132.336,0.0,0.0
12.9782,0.0,132.152,0.0,0.0
13.0019,0.0,131.383,0.0,0.0
13.0079,0.0,132.603,0.0,0.0
13.0041,0.0,132.888,0.0,0.0
12.9945,0.0,131.099,0.0,0.0
12.9762,0.0,132.085,0.0,0.0
12.9823,0.0,131.35,0.0,0.0
12.9927,0.0,131.216,0.0,0.0
12.9702,0.0,131.483,0.0,0.0
12.9824,0.0,130.581,0.0,0.0
13.0114,0.0,130.915,0.0,0.0
12.9969,0.0,131.985,0.0,0.0
12.9807,0.0,131.082,0.0,0.0
12.9858,0.0,131.534,0.0,0.0
12.9847,0.0,131.968,0.0,0.0
12.9488,0.0,132.035,0.0,0.0
12.922,0.0,131.601,0.0,0.0
12.9606,0.0,130.581,0.0,0.0
12.977,0.0,131.015,0.0,0.0
12.9418,0.0,131.099,0.0,0.0
12.9649,0.0,132.47,0.0,0.0
13.0107,0.0,130.932,0.0,0.0
12.9815,0.0,131.383,0.0,0.0
12.9623,0.0,132.369,0.0,0.0
12.9851,0.0,129.979,0.0,0.0
12.9969,0.0,131.851,0.0,0.0
12.9879,0.0,131.651,0.0,0.0
12.9816,0.0,132.72,0.0,0.0
12.9904,0.0,129.946,0.0,0.0
12.9726,0.0,130.581,0.0,0.0
12.9749,0.0,131.149,0.0,0.0
12.9745,0.0,132.152,0.0,0.0
12.9614,0.0,131.032,0.0,0.0
12.9686,0.0,133.105,0.0,0.0
12.9918,0.0,131.166,0.0,0.0
12.9975,0.0,131.952,0.0,0.0
12.9974,0.0,132.837,0.0,0.0
12.9936,0.0,132.938,0.0,0.0
12.9684,0.0,131.667,0.0,0.0
12.957,0.0,131.3,0.0,0.0
12.9972,0.0,132.369,0.0,0.0
12.9852,0.0,131.835,0.0,0.0
12.9721,0.0,132.637,0.0,0.0
12.9886,0.0,131.701,0.0,0.0
12.9658,0.0,132.771,0.0,0.0
12.9509,0.0,133.155,0.0,0.0
12.9661,0.0,132.386,0.0,0.0
13.0185,0.0,133.339,0.0,0.0
13.0331,0.0,132.152,0.0,0.0
12.9792,0.0,131.032,0.0,0.0
12.9779,0.0,132.035,0.0,0.0
13.0255,0.0,132.787,0.0,0.0
13.0112,0.0,132.286,0.0,0.0
12.9887,0.0,132.069,0.0,0.0
12.9772,0.0,131.417,0.0,0.0
12.9834,0.0,130.982,0.0,0.0
12.9808,0.0,131.952,0.0,0.0
12.9827,0.0,132.804,0.0,0.0
12.9889,0.0,132.069,0.0,0.0
12.9762,0.0,132.336,0.0,0.0
12.9771,0.0,133.105,0.0,0.0
12.9992,0.0,132.202,0.0,0.0
13.0047,0.0,131.35,0.0,0.0
13.0093,0.0,132.186,0.0,0.0
12.9986,0.0,130.999,0.0,0.0
12.9647,0.0,130.932,0.0,0.0
12.9527,0.0,131.099,0.0,0.0
12.9696,0.0,131.651,0.0,0.0
12.9976,0.0,132.704,0.0,0.0
13.0136,0.0,131.667,0.0,0.0
13.0102,0.0,132.988,0.0,0.0
13.0004,0.0,132.319,0.0,0.0
12.9774,0.0,130.163,0.0,0.0
12.9818,0.0,130.781,0.0,0.0
13.0004,0.0,132.035,0.0,0.0
12.9739,0.0,132.888,0.0,0.0
12.9729,0.0,131.316,0.0,0.0
13.0099,0.0,131.701,0.0,0.0
13.0096,0.0,133.907,0.0,0.0
12.9884,0.0,130.648,0.0,0.0
12.9828,0.0,132.704,0.0,0.0
12.9725,0.0,130.832,0.0,0.0
12.9847,0.0,132.537,0.0,0.0
12.9973,0.0,131.617,0.0,0.0
12.9703,0.0,130.932,0.0,0.0
12.9791,0.0,131.901,0.0,0.0
12.991,0.0,131.066,0.0,0.0
12.9663,0.0,131.166,0.0,0.0
12.9689,0.0,132.637,0.0,0.0
13.0,0.0,132.252,0.0,0.0
13.004,0.0,130.18,0.0,0.0
12.9804,0.0,133.891,0.0,0.0
12.9895,0.0,131.132,0.0,0.0
12.9956,0.0,130.781,0.0,0.0
12.9701,0.0,130.999,0.0,0.0
12.9534,0.0,130.815,0.0,0.0
12.9578,0.0,132.269,0.0,0.0
12.9627,0.0,131.383,0.0,0.0
12.9727,0.0,132.286,0.0,0.0
13.0094,0.0,132.403,0.0,0.0
13.0136,0.0,131.417,0.0,0.0
12.9773,0.0,131.35,0.0,0.0
12.9769,0.0,132.754,0.0,0.0
12.9703,0.0,131.417,0.0,0.0
12.9458,0.0,131.517,0.0,0.0
12.9703,0.0,131.149,0.0,0.0
13.011,0.0,132.369,0.0,0.0
13.0046,0.0,131.885,0.0,0.0
12.9904,0.0,132.152,0.0,0.0
13.0012,0.0,131.651,0.0,0.0
12.9787,0.0,131.517,0.0,0.0
12.9565,0.0,131.751,0.0,0.0
13.0103,0.0,131.199,0.0,0.0
13.0472,0.0,131.901,0.0,0.0
13.0235,0.0,132.035,0.0,0.0
13.0099,0.0,131.099,0.0,0.0
12.9906,0.0,132.787,0.0,0.0
12.966,0.0,131.266,0.0,0.0
12.9689,0.0,131.684,0.0,0.0
12.993,0.0,131.901,0.0,0.0
12.9868,0.0,130.949,0.0,0.0
12.9792,0.0,132.252,0.0,0.0
12.9961,0.0,132.002,0.0,0.0
13.0081,0.0,131.233,0.0,0.0
13.0178,0.0,131.868,0.0,0.0
12.9945,0.0,131.784,0.0,0.0
12.9547,0.0,131.249,0.0,0.0
12.9966,0.0,131.383,0.0,0.0
13.0107,0.0,131.968,0.0,0.0
12.9625,0.0,131.45,0.0,0.0
12.9788,0.0,132.135,0.0,0.0
13.0002,0.0,133.406,0.0,0.0
12.9615,0.0,132.252,0.0,0.0
12.961,0.0,133.138,0.0,0.0
12.9965,0.0,131.032,0.0,0.0
12.9837,0.0,131.885,0.0,0.0
12.9727,0.0,131.684,0.0,0.0
12.9697,0.0,130.38,0.0,0.0
12.9669,0.0,131.868,0.0,0.0
12.9759,0.0,131.183,0.0,0.0
12.993,0.0,130.781,0.0,0.0
12.9886,0.0,132.236,0.0,0.0
12.9869,0.0,131.901,0.0,0.0
12.9867,0.0,131.149,0.0,0.0
12.9703,0.0,133.924,0.0,0.0
12.9847,0.0,131.718,0.0,0.0
12.9972,0.0,131.099,0.0,0.0
12.9693,0.0,131.149,0.0,0.0
12.9592,0.0,131.667,0.0,0.0
12.9921,0.0,132.035,0.0,0.0
13.0251,0.0,131.901,0.0,0.0
13.0019,0.0,131.517,0.0,0.0
12.967,0.0,132.252,0.0,0.0
12.9884,0.0,130.731,0.0,0.0
12.9921,0.0,132.821,0.0,0.0
12.9844,0.0,131.3,0.0,0.0
13.0016,0.0,131.985,0.0,0.0
12.9878,0.0,131.651,0.0,0.0
12.962,0.0,133.506,0.0,0.0
12.977,0.0,133.272,0.0,0.0
13.0034,0.0,131.099,0.0,0.0
13.0052,0.0,133.506,0.0,0.0
13.0031,0.0,131.366,0.0,0.0
12.9907,0.0,131.885,0.0,0.0
12.9735,0.0,131.517,0.0,0.0
12.997,0.0,132.871,0.0,0.0
13.0115,0.0,130.915,0.0,0.0
12.9723,0.0,132.486,0.0,0.0
12.9896,0.0,131.651,0.0,0.0
12.9943,0.0,131.601,0.0,0.0
12.964,0.0,130.13,0.0,0.0
12.9813,0.0,131.601,0.0,0.0
12.9678,0.0,130.731,0.0,0.0
12.9596,0.0,131.45,0.0,0.0
12.9825,0.0,133.305,0.0,0.0
12.9833,0.0,131.617,0.0,0.0
12.984,0.0,131.316,0.0,0.0
12.9874,0.0,130.33,0.0,0.0
12.997,0.0,132.219,0.0,0.0
12.982,0.0,131.149,0.0,0.0
12.9556,0.0,132.052,0.0,0.0
12.9778,0.0,131.283,0.0,0.0
13.0026,0.0,131.266,0.0,0.0
12.9934,0.0,130.882,0.0,0.0
13.0021,0.0,131.283,0.0,0.0
12.9959,0.0,132.47,0.0,0.0
12.9814,0.0,131.985,0.0,0.0
12.9783,0.0,131.818,0.0,0.0
12.9728,0.0,132.436,0.0,0.0
12.9842,0.0,131.534,0.0,0.0
12.9762,0.0,131.601,0.0,0.0
12.979,0.0,133.138,0.0,0.0
13.0154,0.0,130.614,0.0,0.0
13.0162,0.0,130.514,0.0,0.0
12.9918,0.0,133.406,0.0,0.0
12.9703,0.0,132.286,0.0,0.0
12.9967,0.0,131.517,0.0,0.0
13.0077,0.0,131.4,0.0,0.0
12.9685,0.0,133.489,0.0,0.0
12.9734,0.0,132.102,0.0,0.0
13.012,0.0,131.684,0.0,0.0
13.0083,0.0,131.066,0.0,0.0
12.9745,0.0,132.102,0.0,0.0
12.9544,0.0,131.918,0.0,0.0
12.9361,0.0,131.233,0.0,0.0
12.9392,0.0,132.754,0.0,0.0
12.9787,0.0,131.885,0.0,0.0
12.9858,0.0,132.002,0.0,0.0
13.0041,0.0,131.417,0.0,0.0
13.0016,0.0,131.082,0.0,0.0
12.9706,0.0,132.135,0.0,0.0
12.9971,0.0,131.45,0.0,0.0
12.9939,0.0,131.149,0.0,0.0
12.982,0.0,133.155,0.0,0.0
13.0168,0.0,132.403,0.0,0.0
13.0117,0.0,130.781,0.0,0.0
12.9808,0.0,131.801,0.0,0.0
12.9807,0.0,131.467,0.0,0.0
12.975,0.0,131.751,0.0,0.0
12.9761,0.0,131.617,0.0,0.0
12.9732,0.0,131.55,0.0,0.0
12.9777,0.0,131.851,0.0,0.0
12.9894,0.0,132.971,0.0,0.0
12.9751,0.0,131.199,0.0,0.0
12.9689,0.0,131.701,0.0,0.0
12.9604,0.0,131.5,0.0,0.0
12.9729,0.0,131.5,0.0,0.0
13.0051,0.0,131.918,0.0,0.0
12.9868,0.0,130.263,0.0,0.0
12.9665,0.0,132.202,0.0,0.0
12.9694,0.0,131.3,0.0,0.0
12.9722,0.0,130.664,0.0,0.0
12.9824,0.0,130.781,0.0,0.0
13.001,0.0,132.002,0.0,0.0
12.9932,0.0,130.531,0.0,0.0
12.9601,0.0,131.417,0.0,0.0
12.9622,0.0,132.72,0.0,0.0
12.9887,0.0,132.537,0.0,0.0
12.9828,0.0,131.45,0.0,0.0
12.9732,0.0,131.199,0.0,0.0
12.9886,0.0,131.584,0.0,0.0
13.003,0.0,133.055,0.0,0.0
12.986,0.0,131.266,0.0,0.0
12.9639,0.0,130.313,0.0,0.0
13.0013,0.0,131.116,0.0,0.0
13.0017,0.0,131.383,0.0,0.0
12.9624,0.0,132.236,0.0,0.0
12.982,0.0,131.099,0.0,0.0
13.0037,0.0,131.885,0.0,0.0
12.9785,0.0,131.333,0.0,0.0
12.9691,0.0,131.199,0.0,0.0
12.9937,0.0,132.085,0.0,0.0
13.0127,0.0,131.952,0.0,0.0
12.9872,0.0,132.169,0.0,0.0
12.9574,0.0,130.715,0.0,0.0
12.9705,0.0,132.603,0.0,0.0
13.0051,0.0,132.102,0.0,0.0
13.0113,0.0,131.601,0.0,0.0
12.9746,0.0,131.517,0.0,0.0
12.9532,0.0,130.631,0.0,0.0
12.9915,0.0,130.982,0.0,0.0
13.0089,0.0,129.845,0.0,0.0
13.0046,0.0,132.386,0.0,0.0
13.039,0.0,133.289,0.0,0.0
13.0463,0.0,130.23,0.0,0.0
13.0003,0.0,130.364,0.0,0.0
12.9599,0.0,130.848,0.0,0.0
12.9634,0.0,132.436,0.0,0.0
12.9954,0.0,132.319,0.0,0.0
13.0084,0.0,132.102,0.0,0.0
12.9887,0.0,130.765,0.0,0.0
12.9776,0.0,130.815,0.0,0.0
12.9888,0.0,131.784,0.0,0.0
12.981,0.0,131.851,0.0,0.0
12.9677,0.0,131.467,0.0,0.0
12.9808,0.0,132.503,0.0,0.0
12.9776,0.0,130.715,0.0,0.0
12.9739,0.0,131.082,0.0,0.0
13.0125,0.0,131.116,0.0,0.0
12.9824,0.0,130.23,0.0,0.0
12.9507,0.0,131.316,0.0,0.0
12.9782,0.0,132.236,0.0,0.0
12.9772,0.0,131.918,0.0,0.0
12.9764,0.0,133.021,0.0,0.0
13.0219,0.0,132.704,0.0,0.0
13.0211,0.0,132.637,0.0,0.0
12.9918,0.0,132.102,0.0,0.0
12.9808,0.0,131.768,0.0,0.0
12.9658,0.0,131.45,0.0,0.0
12.989,0.0,132.386,0.0,0.0
13.0248,0.0,129.193,0.0,0.0
12.9869,0.0,131.183,0.0,0.0
12.9734,0.0,133.021,0.0,0.0
13.0263,0.0,131.935,0.0,0.0
12.9947,0.0,133.205,0.0,0.0
12.9564,0.0,131.718,0.0,0.0
12.9776,0.0,131.55,0.0,0.0
12.9785,0.0,130.731,0.0,0.0
12.9788,0.0,131.249,0.0,0.0
12.9969,0.0,132.386,0.0,0.0
13.0213,0.0,131.901,0.0,0.0
13.0197,0.0,132.57,0.0,0.0
12.987,0.0,131.383,0.0,0.0
12.9944,0.0,134.125,0.0,0.0
13.0129,0.0,132.202,0.0,0.0
12.9987,0.0,132.52,0.0,0.0
12.9877,0.0,132.57,0.0,0.0
12.9764,0.0,133.038,0.0,0.0
13.0003,0.0,130.999,0.0,0.0
13.004,0.0,131.517,0.0,0.0
12.9789,0.0,131.132,0.0,0.0
12.9999,0.0,132.002,0.0,0.0
13.0006,0.0,132.553,0.0,0.0
12.982,0.0,131.651,0.0,0.0
13.0047,0.0,132.135,0.0,0.0
13.0151,0.0,131.35,0.0,0.0
13.0073,0.0,131.417,0.0,0.0
13.0107,0.0,132.804,0.0,0.0
13.0011,0.0,131.166,0.0,0.0
13.0108,0.0,132.854,0.0,0.0
12.9939,0.0,131.601,0.0,0.0
12.9571,0.0,131.835,0.0,0.0
12.9842,0.0,132.102,0.0,0.0
13.0145,0.0,132.453,0.0,0.0
12.9961,0.0,132.52,0.0,0.0
12.9958,0.0,131.4,0.0,0.0
13.0186,0.0,132.286,0.0,0.0
12.9955,0.0,130.547,0.0,0.0
12.9612,0.0,130.765,0.0,0.0
12.9946,0.0,132.904,0.0,0.0
12.9897,0.0,130.815,0.0,0.0
12.963,0.0,131.266,0.0,0.0
12.9823,0.0,131.199,0.0,0.0
12.9928,0.0,130.464,0.0,0.0
12.9921,0.0,131.601,0.0,0.0
13.0069,0.0,130.113,0.0,0.0
13.0098,0.0,131.718,0.0,0.0
12.9749,0.0,131.734,0.0,0.0
12.9699,0.0,131.099,0.0,0.0
12.9936,0.0,133.406,0.0,0.0
12.9857,0.0,131.651,0.0,0.0
13.0016,0.0,131.433,0.0,0.0
12.9852,0.0,130.313,0.0,0.0
12.9465,0.0,131.601,0.0,0.0
12.9561,0.0,132.303,0.0,0.0
13.0018,0.0,131.684,0.0,0.0
13.0143,0.0,132.035,0.0,0.0
12.9724,0.0,130.063,0.0,0.0
12.9821,0.0,132.637,0.0,0.0
13.012,0.0,130.247,0.0,0.0
12.9585,0.0,132.837,0.0,0.0
12.9607,0.0,131.851,0.0,0.0
12.9949,0.0,131.567,0.0,0.0
12.9754,0.0,133.105,0.0,0.0
12.9903,0.0,132.052,0.0,0.0
12.9964,0.0,131.718,0.0,0.0
12.9776,0.0,132.503,0.0,0.0
12.9812,0.0,132.62,0.0,0.0
12.9658,0.0,132.837,0.0,0.0
12.9704,0.0,131.35,0.0,0.0
12.973,0.0,132.085,0.0,0.0
12.971,0.0,130.263,0.0,0.0
12.9666,0.0,130.013,0.0,0.0
12.9507,0.0,132.57,0.0,0.0
12.9634,0.0,131.266,0.0,0.0
13.01,0.0,131.985,0.0,0.0
13.0111,0.0,132.888,0.0,0.0
12.9647,0.0,132.002,0.0,0.0
12.981,0.0,132.018,0.0,0.0
12.9916,0.0,132.453,0.0,0.0
12.9976,0.0,133.289,0.0,0.0
13.029,0.0,131.701,0.0,0.0
13.0086,0.0,131.835,0.0,0.0
12.9797,0.0,130.932,0.0,0.0
12.9704,0.0,132.052,0.0,0.0
12.9877,0.0,131.45,0.0,0.0
12.9781,0.0,132.386,0.0,0.0
12.9627,0.0,131.701,0.0,0.0
12.9728,0.0,132.035,0.0,0.0
12.9837,0.0,131.199,0.0,0.0
12.9547,0.0,131.534,0.0,0.0
12.9319,0.0,131.818,0.0,0.0
12.965,0.0,132.069,0.0,0.0
12.9946,0.0,131.734,0.0,0.0
12.995,0.0,132.888,0.0,0.0
12.9664,0.0,131.55,0.0,0.0
12.9688,0.0,131.801,0.0,0.0
13.0103,0.0,132.821,0.0,0.0
13.0108,0.0,131.216,0.0,0.0
12.9788,0.0,132.102,0.0,0.0
12.9684,0.0,132.386,0.0,0.0
12.9716,0.0,132.386,0.0,0.0
12.9546,0.0,130.715,0.0,0.0
12.9578,0.0,132.386,0.0,0.0
12.9892,0.0,131.383,0.0,0.0
12.9937,0.0,129.31,0.0,0.0
12.996,0.0,132.553,0.0,0.0
13.0103,0.0,130.965,0.0,0.0
12.984,0.0,131.918,0.0,0.0
12.9705,0.0,130.698,0.0,0.0
12.9476,0.0,130.815,0.0,0.0
12.9458,0.0,132.67,0.0,0.0
12.9898,0.0,131.601,0.0,0.0
12.9987,0.0,131.333,0.0,0.0
12.996,0.0,131.918,0.0,0.0
12.9979,0.0,130.497,0.0,0.0
13.0168,0.0,132.888,0.0,0.0
13.0258,0.0,131.952,0.0,0.0
12.9657,0.0,130.297,0.0,0.0
12.9396,0.0,130.681,0.0,0.0
12.9955,0.0,132.035,0.0,0.0
13.0157,0.0,131.4,0.0,0.0
12.9873,0.0,130.965,0.0,0.0
12.9748,0.0,131.651,0.0,0.0
12.9633,0.0,130.514,0.0,0.0
12.9556,0.0,131.032,0.0,0.0
12.952,0.0,131.952,0.0,0.0
12.9712,0.0,132.587,0.0,0.0
12.9844,0.0,131.417,0.0,0.0
12.9853,0.0,132.837,0.0,0.0
13.0122,0.0,131.617,0.0,0.0
12.9995,0.0,131.366,0.0,0.0
12.9599,0.0,131.266,0.0,0.0
12.9713,0.0,132.553,0.0,0.0
13.0049,0.0,131.667,0.0,0.0
12.9892,0.0,131.734,0.0,0.0
12.9912,0.0,131.132,0.0,0.0
13.0283,0.0,132.57,0.0,0.0
13.0113,0.0,132.904,0.0,0.0
12.96,0.0,130.915,0.0,0.0
12.9758,0.0,131.534,0.0,0.0
12.9908,0.0,130.464,0.0,0.0
12.9914,0.0,130.982,0.0,0.0
12.9964,0.0,131.316,0.0,0.0
12.9693,0.0,131.651,0.0,0.0
12.9716,0.0,131.082,0.0,0.0
12.977,0.0,131.099,0.0,0.0
12.9549,0.0,131.5,0.0,0.0
12.9788,0.0,131.885,0.0,0.0
12.994,0.0,130.748,0.0,0.0
12.9835,0.0,131.667,0.0,0.0
13.0142,0.0,132.486,0.0,0.0
12.9884,0.0,130.848,0.0,0.0
12.9467,0.0,130.748,0.0,0.0
12.9702,0.0,131.818,0.0,0.0
12.9812,0.0,130.564,0.0,0.0
12.9698,0.0,132.47,0.0,0.0
