analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8343,0.0,0.033389,0.0,0.0
3.83568,0.0,0.066778,0.0,0.0
3.83519,0.0,0.0500835,0.0,0.0
3.83534,0.0,0.0834725,0.0,0.0
3.83443,0.0,0.033389,0.0,0.0
3.83454,0.0,0.0500835,0.0,0.0
3.83574,0.0,0.0166945,0.0,0.0
3.83538,0.0,0.0834725,0.0,0.0
3.83571,0.0,0.066778,0.0,0.0
3.8359,0.0,0.033389,0.0,0.0
3.83517,0.0,0.066778,0.0,0.0
3.83486,0.0,0.0500835,0.0,0.0
3.83604,0.0,0.066778,0.0,0.0
3.83599,0.0,0.0166945,0.0,0.0
3.83619,0.0,0.0166945,0.0,0.0
3.83632,0.0,0.033389,0.0,0.0
3.83549,0.0,0.0166945,0.0,0.0
3.83628,0.0,0.0500835,0.0,0.0
3.83651,0.0,0.0166945,0.0,0.0
3.83617,0.0,0.066778,0.0,0.0
3.83674,0.0,0.066778,0.0,0.0
3.83584,0.0,0.0500835,0.0,0.0
3.83634,0.0,0.0834725,0.0,0.0
3.83691,0.0,0.033389,0.0,0.0
3.83679,0.0,0.0,0.0,0.0
3.83641,0.0,0.0166945,0.0,0.0
3.83613,0.0,0.033389,0.0,0.0
3.83725,0.0,0.033389,0.0,0.0
3.83736,0.0,0.0166945,0.0,0.0
3.83611,0.0,0.0500835,0.0,0.0
3.83721,0.0,0.0500835,0.0,0.0
3.83885,0.0,0.0834725,0.0,0.0
3.83735,0.0,0.0166945,0.0,0.0
3.8373,0.0,0.0500835,0.0,0.0
3.83763,0.0,0.0500835,0.0,0.0
3.83738,0.0,0.066778,0.0,0.0
3.83779,0.0,0.0500835,0.0,0.0
3.83781,0.0,0.066778,0.0,0.0
3.83742,0.0,0.0166945,0.0,0.0
3.83859,0.0,0.066778,0.0,0.0
3.83919,0.0,0.0500835,0.0,0.0
3.8392,0.0,0.066778,0.0,0.0
3.83819,0.0,0.0500835,0.0,0.0
3.83846,0.0,0.0500835,0.0,0.0
3.83825,0.0,0.0166945,0.0,0.0
3.83775,0.0,0.0500835,0.0,0.0
3.83802,0.0,0.0,0.0,0.0
3.83858,0.0,0.0500835,0.0,0.0
3.83944,0.0,0.0,0.0,0.0
3.83922,0.0,0.066778,0.0,0.0
3.83881,0.0,0.0166945,0.0,0.0
3.839,0.0,0.0500835,0.0,0.0
3.83956,0.0,0.0166945,0.0,0.0
3.83922,0.0,0.0,0.0,0.0
3.83888,0.0,0.033389,0.0,0.0
3.83977,0.0,0.0,0.0,0.0
3.8398,0.0,0.0,0.0,0.0
3.84023,0.0,0.100167,0.0,0.0
3.83974,0.0,0.066778,0.0,0.0
3.83932,0.0,0.0500835,0.0,0.0
3.84051,0.0,0.033389,0.0,0.0
3.84114,0.0,0.0834725,0.0,0.0
3.84041,0.0,0.033389,0.0,0.0
3.84016,0.0,0.0,0.0,0.0
3.84066,0.0,0.033389,0.0,0.0
3.84163,0.0,0.0500835,0.0,0.0
3.84093,0.0,0.100167,0.0,0.0
3.84122,0.0,0.0,0.0,0.0
3.8406,0.0,0.033389,0.0,0.0
3.84097,0.0,0.033389,0.0,0.0
3.84143,0.0,0.0500835,0.0,0.0
3.84085,0.0,0.0500835,0.0,0.0
3.84099,0.0,0.033389,0.0,0.0
3.84183,0.0,0.0,0.0,0.0
3.84058,0.0,0.0500835,0.0,0.0
3.84064,0.0,0.0,0.0,0.0
3.84149,0.0,0.066778,0.0,0.0
3.84163,0.0,0.0166945,0.0,0.0
3.84195,0.0,0.0500835,0.0,0.0
3.84135,0.0,0.033389,0.0,0.0
3.84083,0.0,0.0,0.0,0.0
3.8412,0.0,0.0500835,0.0,0.0
3.84242,0.0,0.0,0.0,0.0
3.84251,0.0,0.0500835,0.0,0.0
3.84169,0.0,0.0166945,0.0,0.0
3.84182,0.0,0.066778,0.0,0.0
3.84265,0.0,0.0166945,0.0,0.0
3.84246,0.0,0.0166945,0.0,0.0
3.84247,0.0,0.033389,0.0,0.0
3.84292,0.0,0.066778,0.0,0.0
3.84336,0.0,0.066778,0.0,0.0
3.84326,0.0,0.0166945,0.0,0.0
3.84282,0.0,0.0,0.0,0.0
3.8435,0.0,0.0166945,0.0,0.0
3.84232,0.0,0.0166945,0.0,0.0
3.84238,0.0,0.0500835,0.0,0.0
3.84317,0.0,0.0500835,0.0,0.0
3.84305,0.0,0.0,0.0,0.0
3.84203,0.0,0.0,0.0,0.0
3.8435,0.0,0.033389,0.0,0.0
3.84317,0.0,0.0166945,0.0,0.0
3.8423,0.0,0.0166945,0.0,0.0
3.84258,0.0,0.033389,0.0,0.0
3.84351,0.0,0.0166945,0.0,0.0
3.84346,0.0,0.033389,0.0,0.0
3.84377,0.0,0.066778,0.0,0.0
3.84419,0.0,0.066778,0.0,0.0
3.8445,0.0,0.0166945,0.0,0.0
3.84412,0.0,0.0834725,0.0,0.0
3.84506,0.0,0.0166945,0.0,0.0
3.84478,0.0,0.066778,0.0,0.0
3.84434,0.0,0.0166945,0.0,0.0
3.84454,0.0,0.0166945,0.0,0.0
3.84502,0.0,0.0500835,0.0,0.0
3.84455,0.0,0.033389,0.0,0.0
3.84553,0.0,0.0166945,0.0,0.0
3.84538,0.0,0.033389,0.0,0.0
3.84493,0.0,0.0500835,0.0,0.0
3.84585,0.0,0.066778,0.0,0.0
3.84597,0.0,0.0500835,0.0,0.0
3.84549,0.0,0.033389,0.0,0.0
3.84535,0.0,0.0,0.0,0.0
3.84465,0.0,0.0166945,0.0,0.0
3.84518,0.0,0.033389,0.0,0.0
3.84574,0.0,0.0166945,0.0,0.0
3.84618,0.0,0.0166945,0.0,0.0
3.84556,0.0,0.0166945,0.0,0.0
3.84639,0.0,0.0500835,0.0,0.0
3.84604,0.0,0.033389,0.0,0.0
3.84609,0.0,0.0166945,0.0,0.0
3.84603,0.0,0.0500835,0.0,0.0
3.84631,0.0,0.0166945,0.0,0.0
3.84658,0.0,0.0166945,0.0,0.0
3.84681,0.0,0.0500835,0.0,0.0
3.84677,0.0,0.033389,0.0,0.0
3.84641,0.0,0.0166945,0.0,0.0
3.84694,0.0,0.0500835,0.0,0.0
3.84645,0.0,0.0,0.0,0.0
3.84685,0.0,0.0166945,0.0,0.0
3.84709,0.0,0.033389,0.0,0.0
3.84749,0.0,0.033389,0.0,0.0
3.84662,0.0,0.066778,0.0,0.0
3.84623,0.0,0.033389,0.0,0.0
3.84831,0.0,0.0166945,0.0,0.0
3.84874,0.0,0.033389,0.0,0.0
3.8475,0.0,0.0,0.0,0.0
3.84835,0.0,0.0834725,0.0,0.0
3.84805,0.0,0.033389,0.0,0.0
3.84731,0.0,0.066778,0.0,0.0
3.84742,0.0,0.033389,0.0,0.0
3.84797,0.0,0.0166945,0.0,0.0
3.84844,0.0,0.033389,0.0,0.0
3.84858,0.0,0.0,0.0,0.0
3.84902,0.0,0.033389,0.0,0.0
3.84842,0.0,0.0,0.0,0.0
3.8491,0.0,0.066778,0.0,0.0
3.84826,0.0,0.033389,0.0,0.0
3.84781,0.0,0.0500835,0.0,0.0
3.84946,0.0,0.0500835,0.0,0.0
3.84928,0.0,0.033389,0.0,0.0
3.84878,0.0,0.033389,0.0,0.0
3.84909,0.0,0.0500835,0.0,0.0
3.84928,0.0,0.0,0.0,0.0
3.84976,0.0,0.0166945,0.0,0.0
3.84995,0.0,0.0834725,0.0,0.0
3.85018,0.0,0.033389,0.0,0.0
3.84955,0.0,0.0166945,0.0,0.0
3.85035,0.0,0.0,0.0,0.0
3.85003,0.0,0.0166945,0.0,0.0
3.85036,0.0,0.066778,0.0,0.0
3.84986,0.0,0.0166945,0.0,0.0
3.84989,0.0,0.0500835,0.0,0.0
3.85049,0.0,0.033389,0.0,0.0
3.85064,0.0,0.0500835,0.0,0.0
3.85092,0.0,0.0166945,0.0,0.0
3.85107,0.0,0.0,0.0,0.0
3.85144,0.0,0.033389,0.0,0.0
3.85113,0.0,0.0500835,0.0,0.0
3.85051,0.0,0.066778,0.0,0.0
3.85108,0.0,0.0,0.0,0.0
3.85148,0.0,0.0,0.0,0.0
3.85198,0.0,0.0166945,0.0,0.0
3.85177,0.0,0.0500835,0.0,0.0
3.85132,0.0,0.0,0.0,0.0
3.85223,0.0,0.0834725,0.0,0.0
3.85195,0.0,0.0166945,0.0,0.0
3.85097,0.0,0.0500835,0.0,0.0
3.85154,0.0,0.033389,0.0,0.0
3.85129,0.0,0.0166945,0.0,0.0
3.85128,0.0,0.0500835,0.0,0.0
3.85185,0.0,0.0500835,0.0,0.0
3.85145,0.0,0.0166945,0.0,0.0
3.85066,0.0,0.0166945,0.0,0.0
3.8528,0.0,0.0500835,0.0,0.0
3.85351,0.0,0.0834725,0.0,0.0
3.85249,0.0,0.0,0.0,0.0
3.85192,0.0,0.0166945,0.0,0.0
3.85232,0.0,0.0166945,0.0,0.0
3.85283,0.0,0.100167,0.0,0.0
3.85232,0.0,0.0166945,0.0,0.0
3.85181,0.0,0.033389,0.0,0.0
3.8523,0.0,0.0500835,0.0,0.0
3.85239,0.0,0.033389,0.0,0.0
3.85276,0.0,0.0166945,0.0,0.0
3.85357,0.0,0.0166945,0.0,0.0
3.85333,0.0,0.033389,0.0,0.0
3.85335,0.0,0.0500835,0.0,0.0
3.85343,0.0,0.033389,0.0,0.0
3.85466,0.0,0.033389,0.0,0.0
3.85464,0.0,0.066778,0.0,0.0
3.85313,0.0,0.0,0.0,0.0
3.85348,0.0,0.0,0.0,0.0
3.85378,0.0,0.033389,0.0,0.0
3.85407,0.0,0.0,0.0,0.0
3.85416,0.0,0.0166945,0.0,0.0
3.85426,0.0,0.0,0.0,0.0
3.85353,0.0,0.0500835,0.0,0.0
3.85436,0.0,0.033389,0.0,0.0
3.85469,0.0,0.0166945,0.0,0.0
3.85465,0.0,0.033389,0.0,0.0
3.8549,0.0,0.0,0.0,0.0
3.85428,0.0,0.033389,0.0,0.0
3.85448,0.0,0.066778,0.0,0.0
3.85478,0.0,0.0166945,0.0,0.0
3.85527,0.0,0.0166945,0.0,0.0
3.8548,0.0,0.0166945,0.0,0.0
3.8549,0.0,0.0,0.0,0.0
3.85508,0.0,0.0166945,0.0,0.0
3.85472,0.0,0.0500835,0.0,0.0
3.85523,0.0,0.033389,0.0,0.0
3.85515,0.0,0.0166945,0.0,0.0
3.85568,0.0,0.066778,0.0,0.0
3.85591,0.0,0.0,0.0,0.0
3.85626,0.0,0.066778,0.0,0.0
3.85684,0.0,0.033389,0.0,0.0
3.85613,0.0,0.0,0.0,0.0
3.85597,0.0,0.033389,0.0,0.0
3.85712,0.0,0.0166945,0.0,0.0
3.85711,0.0,0.0500835,0.0,0.0
3.8566,0.0,0.0166945,0.0,0.0
3.85667,0.0,0.033389,0.0,0.0
3.85747,0.0,0.0166945,0.0,0.0
3.85744,0.0,0.0166945,0.0,0.0
3.85709,0.0,0.033389,0.0,0.0
3.85686,0.0,0.0,0.0,0.0
3.85764,0.0,0.0500835,0.0,0.0
3.85791,0.0,0.0500835,0.0,0.0
3.85722,0.0,0.033389,0.0,0.0
3.85734,0.0,0.0166945,0.0,0.0
3.85778,0.0,0.033389,0.0,0.0
3.85834,0.0,0.033389,0.0,0.0
3.85731,0.0,0.0166945,0.0,0.0
3.85711,0.0,0.0,0.0,0.0
3.85789,0.0,0.0166945,0.0,0.0
3.85822,0.0,0.033389,0.0,0.0
3.85795,0.0,0.0,0.0,0.0
3.85775,0.0,0.0,0.0,0.0
3.85869,0.0,0.066778,0.0,0.0
3.85849,0.0,0.033389,0.0,0.0
3.85812,0.0,0.066778,0.0,0.0
3.85871,0.0,0.116861,0.0,0.0
3.859,0.0,0.0166945,0.0,0.0
3.85912,0.0,0.0500835,0.0,0.0
3.85835,0.0,0.033389,0.0,0.0
3.85939,0.0,0.0500835,0.0,0.0
3.8597,0.0,0.033389,0.0,0.0
3.85877,0.0,0.0166945,0.0,0.0
3.86037,0.0,0.0166945,0.0,0.0
3.85985,0.0,0.0,0.0,0.0
3.85929,0.0,0.066778,0.0,0.0
3.85996,0.0,0.033389,0.0,0.0
3.85958,0.0,0.0,0.0,0.0
3.8599,0.0,0.0166945,0.0,0.0
3.85953,0.0,0.0166945,0.0,0.0
3.85976,0.0,0.0166945,0.0,0.0
3.86039,0.0,0.0166945,0.0,0.0
3.86048,0.0,0.033389,0.0,0.0
3.86079,0.0,0.0500835,0.0,0.0
3.8607,0.0,0.033389,0.0,0.0
3.86071,0.0,0.033389,0.0,0.0
3.86149,0.0,0.033389,0.0,0.0
3.86115,0.0,0.033389,0.0,0.0
3.86027,0.0,0.033389,0.0,0.0
3.86107,0.0,0.033389,0.0,0.0
3.86134,0.0,0.033389,0.0,0.0
3.86032,0.0,0.0166945,0.0,0.0
3.86104,0.0,0.066778,0.0,0.0
3.86225,0.0,0.0166945,0.0,0.0
3.86173,0.0,0.0166945,0.0,0.0
3.86081,0.0,0.0166945,0.0,0.0
3.86,0.0,0.0500835,0.0,0.0
3.86094,0.0,0.033389,0.0,0.0
3.86157,0.0,0.033389,0.0,0.0
3.86123,0.0,0.0,0.0,0.0
3.86169,0.0,0.0166945,0.0,0.0
3.86134,0.0,0.033389,0.0,0.0
3.86248,0.0,0.0,0.0,0.0
3.86236,0.0,0.033389,0.0,0.0
3.86214,0.0,0.033389,0.0,0.0
3.86248,0.0,0.0,0.0,0.0
3.86251,0.0,0.066778,0.0,0.0
3.86235,0.0,0.066778,0.0,0.0
3.8622,0.0,0.0500835,0.0,0.0
3.86243,0.0,0.0,0.0,0.0
3.86425,0.0,0.033389,0.0,0.0
3.86326,0.0,0.0,0.0,0.0
3.86253,0.0,0.0,0.0,0.0
3.86317,0.0,0.0,0.0,0.0
3.86251,0.0,0.0166945,0.0,0.0
3.86346,0.0,0.0,0.0,0.0
3.86488,0.0,0.0166945,0.0,0.0
3.86377,0.0,0.033389,0.0,0.0
3.86394,0.0,0.0500835,0.0,0.0
3.86424,0.0,0.0166945,0.0,0.0
3.86301,0.0,0.0834725,0.0,0.0
3.8634,0.0,0.0500835,0.0,0.0
3.86387,0.0,0.0166945,0.0,0.0
3.8637,0.0,0.0,0.0,0.0
3.86371,0.0,0.0500835,0.0,0.0
3.86326,0.0,0.0,0.0,0.0
3.86335,0.0,0.0166945,0.0,0.0
3.86427,0.0,0.0166945,0.0,0.0
3.86449,0.0,0.0,0.0,0.0
3.86405,0.0,0.0166945,0.0,0.0
3.86473,0.0,0.0500835,0.0,0.0
3.86503,0.0,0.0,0.0,0.0
3.86463,0.0,0.033389,0.0,0.0
3.86548,0.0,0.0500835,0.0,0.0
3.86518,0.0,0.0,0.0,0.0
3.86409,0.0,0.0166945,0.0,0.0
3.86404,0.0,0.033389,0.0,0.0
3.86509,0.0,0.0,0.0,0.0
3.86555,0.0,0.033389,0.0,0.0
3.8656,0.0,0.0166945,0.0,0.0
3.86499,0.0,0.0,0.0,0.0
3.86554,0.0,0.033389,0.0,0.0
3.86599,0.0,0.0,0.0,0.0
3.86631,0.0,0.0500835,0.0,0.0
3.8652,0.0,0.0500835,0.0,0.0
3.86588,0.0,0.033389,0.0,0.0
3.86553,0.0,0.0166945,0.0,0.0
3.86643,0.0,0.0500835,0.0,0.0
3.86649,0.0,0.0834725,0.0,0.0
3.8666,0.0,0.0500835,0.0,0.0
3.86638,0.0,0.0,0.0,0.0
3.8665,0.0,0.033389,0.0,0.0
3.86632,0.0,0.033389,0.0,0.0
3.86674,0.0,0.0166945,0.0,0.0
3.86706,0.0,0.0500835,0.0,0.0
3.86716,0.0,0.0,0.0,0.0
3.86664,0.0,0.033389,0.0,0.0
3.86749,0.0,0.066778,0.0,0.0
3.86724,0.0,0.0166945,0.0,0.0
3.86709,0.0,0.033389,0.0,0.0
3.86708,0.0,0.0,0.0,0.0
3.86797,0.0,0.0,0.0,0.0
3.86803,0.0,0.0166945,0.0,0.0
3.86769,0.0,0.0500835,0.0,0.0
3.8681,0.0,0.0500835,0.0,0.0
3.86862,0.0,0.033389,0.0,0.0
3.86789,0.0,0.0,0.0,0.0
3.86931,0.0,0.033389,0.0,0.0
3.86846,0.0,0.0,0.0,0.0
3.86785,0.0,0.033389,0.0,0.0
3.86944,0.0,0.033389,0.0,0.0
3.87006,0.0,0.0,0.0,0.0
3.87012,0.0,0.0,0.0,0.0
3.86897,0.0,0.0500835,0.0,0.0
3.86975,0.0,0.0166945,0.0,0.0
3.86905,0.0,0.066778,0.0,0.0
3.86816,0.0,0.100167,0.0,0.0
3.86936,0.0,0.066778,0.0,0.0
3.86917,0.0,0.0166945,0.0,0.0
3.86895,0.0,0.0,0.0,0.0
3.87013,0.0,0.066778,0.0,0.0
3.86923,0.0,0.0166945,0.0,0.0
3.86971,0.0,0.0,0.0,0.0
3.86944,0.0,0.033389,0.0,0.0
3.86921,0.0,0.100167,0.0,0.0
3.8701,0.0,0.033389,0.0,0.0
3.86964,0.0,0.0500835,0.0,0.0
3.86938,0.0,0.0166945,0.0,0.0
3.87003,0.0,0.033389,0.0,0.0
3.86996,0.0,0.0,0.0,0.0
3.86982,0.0,0.033389,0.0,0.0
3.8705,0.0,0.0,0.0,0.0
3.86981,0.0,0.0166945,0.0,0.0
3.87149,0.0,0.0166945,0.0,0.0
3.87184,0.0,0.033389,0.0,0.0
3.87099,0.0,0.0166945,0.0,0.0
3.87137,0.0,0.033389,0.0,0.0
3.87153,0.0,0.033389,0.0,0.0
3.87115,0.0,0.0,0.0,0.0
3.8708,0.0,0.0166945,0.0,0.0
3.87106,0.0,0.0166945,0.0,0.0
3.87141,0.0,0.0,0.0,0.0
3.87094,0.0,0.0166945,0.0,0.0
3.87099,0.0,0.066778,0.0,0.0
3.87086,0.0,0.0166945,0.0,0.0
3.87059,0.0,0.0166945,0.0,0.0
3.87169,0.0,0.0,0.0,0.0
3.87178,0.0,0.0166945,0.0,0.0
3.87164,0.0,0.066778,0.0,0.0
3.87324,0.0,0.066778,0.0,0.0
3.87216,0.0,0.066778,0.0,0.0
3.872,0.0,0.033389,0.0,0.0
3.8728,0.0,0.0500835,0.0,0.0
3.87258,0.0,0.033389,0.0,0.0
3.87325,0.0,0.0,0.0,0.0
3.87369,0.0,0.066778,0.0,0.0
3.87251,0.0,0.0500835,0.0,0.0
3.87287,0.0,0.0166945,0.0,0.0
3.87266,0.0,0.033389,0.0,0.0
3.87252,0.0,0.033389,0.0,0.0
3.87247,0.0,0.033389,0.0,0.0
3.87302,0.0,0.066778,0.0,0.0
3.87308,0.0,0.0500835,0.0,0.0
3.87357,0.0,0.0166945,0.0,0.0
3.87351,0.0,0.0166945,0.0,0.0
3.87364,0.0,0.0,0.0,0.0
3.87305,0.0,0.0166945,0.0,0.0
3.87418,0.0,0.0500835,0.0,0.0
3.87404,0.0,0.0,0.0,0.0
3.87448,0.0,0.0500835,0.0,0.0
3.87423,0.0,0.0166945,0.0,0.0
3.87416,0.0,0.033389,0.0,0.0
3.87421,0.0,0.0166945,0.0,0.0
3.87432,0.0,0.033389,0.0,0.0
3.87455,0.0,0.0166945,0.0,0.0
3.87556,0.0,0.0166945,0.0,0.0
3.87539,0.0,0.0166945,0.0,0.0
3.87476,0.0,0.0166945,0.0,0.0
3.87382,0.0,0.0,0.0,0.0
3.87546,0.0,0.0,0.0,0.0
3.87529,0.0,0.0166945,0.0,0.0
3.87582,0.0,0.0,0.0,0.0
3.87537,0.0,0.0,0.0,0.0
3.8759,0.0,0.0166945,0.0,0.0
3.87585,0.0,0.0166945,0.0,0.0
3.8768,0.0,0.0500835,0.0,0.0
3.87617,0.0,0.0166945,0.0,0.0
3.87643,0.0,0.0166945,0.0,0.0
3.8775,0.0,0.066778,0.0,0.0
3.87626,0.0,0.0166945,0.0,0.0
3.87487,0.0,0.0166945,0.0,0.0
3.87662,0.0,0.033389,0.0,0.0
3.87607,0.0,0.0500835,0.0,0.0
3.87532,0.0,0.0166945,0.0,0.0
3.87606,0.0,0.0166945,0.0,0.0
3.87626,0.0,0.066778,0.0,0.0
3.87686,0.0,0.0166945,0.0,0.0
3.8765,0.0,0.0500835,0.0,0.0
3.87661,0.0,0.033389,0.0,0.0
3.87721,0.0,0.0,0.0,0.0
3.87737,0.0,0.0166945,0.0,0.0
3.87659,0.0,0.0166945,0.0,0.0
3.87675,0.0,0.033389,0.0,0.0
3.87721,0.0,0.0,0.0,0.0
3.87737,0.0,0.0,0.0,0.0
3.8785,0.0,0.066778,0.0,0.0
3.87765,0.0,0.0,0.0,0.0
3.87733,0.0,0.033389,0.0,0.0
3.8779,0.0,0.0166945,0.0,0.0
3.87878,0.0,0.033389,0.0,0.0
3.87809,0.0,0.0166945,0.0,0.0
3.87759,0.0,0.0,0.0,0.0
3.87813,0.0,0.0500835,0.0,0.0
3.87801,0.0,0.066778,0.0,0.0
3.87817,0.0,0.0,0.0,0.0
3.87843,0.0,0.0166945,0.0,0.0
3.87854,0.0,0.066778,0.0,0.0
3.87861,0.0,0.0166945,0.0,0.0
3.8788,0.0,0.0166945,0.0,0.0
3.87903,0.0,0.0166945,0.0,0.0
3.87836,0.0,0.0166945,0.0,0.0
3.87836,0.0,0.033389,0.0,0.0
3.87918,0.0,0.033389,0.0,0.0
3.87969,0.0,0.033389,0.0,0.0
3.88013,0.0,0.033389,0.0,0.0
3.87988,0.0,0.0166945,0.0,0.0
3.87959,0.0,0.0500835,0.0,0.0
3.87953,0.0,0.0166945,0.0,0.0
3.88024,0.0,0.0166945,0.0,0.0
3.87967,0.0,0.066778,0.0,0.0
3.88037,0.0,0.0166945,0.0,0.0
3.88008,0.0,0.0500835,0.0,0.0
3.87971,0.0,0.0500835,0.0,0.0
3.88017,0.0,0.0166945,0.0,0.0
3.88101,0.0,0.066778,0.0,0.0
3.88022,0.0,0.0,0.0,0.0
3.87966,0.0,0.0,0.0,0.0
3.87992,0.0,0.0,0.0,0.0
3.88146,0.0,0.066778,0.0,0.0
3.88096,0.0,0.0166945,0.0,0.0
3.88014,0.0,0.0,0.0,0.0
3.88019,0.0,0.033389,0.0,0.0
3.88123,0.0,0.0,0.0,0.0
3.88218,0.0,0.0500835,0.0,0.0
3.88205,0.0,0.033389,0.0,0.0
3.88257,0.0,0.0500835,0.0,0.0
3.88215,0.0,0.033389,0.0,0.0
3.88122,0.0,0.0166945,0.0,0.0
3.88114,0.0,0.033389,0.0,0.0
3.88174,0.0,0.0500835,0.0,0.0
3.88203,0.0,0.066778,0.0,0.0
3.88205,0.0,0.033389,0.0,0.0
3.8822,0.0,0.0500835,0.0,0.0
3.88313,0.0,0.066778,0.0,0.0
3.88205,0.0,0.0,0.0,0.0
3.88076,0.0,0.0166945,0.0,0.0
3.88233,0.0,0.066778,0.0,0.0
3.88192,0.0,0.0166945,0.0,0.0
3.88152,0.0,0.0166945,0.0,0.0
3.88317,0.0,0.033389,0.0,0.0
3.88277,0.0,0.033389,0.0,0.0
3.88171,0.0,0.0,0.0,0.0
3.88231,0.0,0.066778,0.0,0.0
3.88355,0.0,0.0166945,0.0,0.0
3.88359,0.0,0.0166945,0.0,0.0
3.88282,0.0,0.0166945,0.0,0.0
3.88264,0.0,0.0500835,0.0,0.0
3.88363,0.0,0.033389,0.0,0.0
3.88436,0.0,0.0166945,0.0,0.0
3.8837,0.0,0.066778,0.0,0.0
3.88443,0.0,0.0834725,0.0,0.0
3.88477,0.0,0.0500835,0.0,0.0
3.88347,0.0,0.033389,0.0,0.0
3.88407,0.0,0.0166945,0.0,0.0
3.88441,0.0,0.0,0.0,0.0
3.88394,0.0,0.033389,0.0,0.0
3.88384,0.0,0.0166945,0.0,0.0
3.88483,0.0,0.033389,0.0,0.0
3.88442,0.0,0.116861,0.0,0.0
3.884,0.0,0.0,0.0,0.0
3.88507,0.0,0.0166945,0.0,0.0
3.885,0.0,0.033389,0.0,0.0
3.88483,0.0,0.0166945,0.0,0.0
3.88464,0.0,0.0500835,0.0,0.0
3.88459,0.0,0.0,0.0,0.0
3.88457,0.0,0.033389,0.0,0.0
3.88482,0.0,0.066778,0.0,0.0
3.88543,0.0,0.0500835,0.0,0.0
3.88636,0.0,0.0166945,0.0,0.0
3.88497,0.0,0.0166945,0.0,0.0
3.88414,0.0,0.0166945,0.0,0.0
3.88476,0.0,0.0166945,0.0,0.0
3.88489,0.0,0.0,0.0,0.0
3.88504,0.0,0.0166945,0.0,0.0
3.88585,0.0,0.0166945,0.0,0.0
3.88637,0.0,0.0166945,0.0,0.0
3.88695,0.0,0.0166945,0.0,0.0
3.88702,0.0,0.033389,0.0,0.0
3.88667,0.0,0.033389,0.0,0.0
3.88703,0.0,0.0500835,0.0,0.0
3.88707,0.0,0.0166945,0.0,0.0
3.88747,0.0,0.0166945,0.0,0.0
3.88702,0.0,0.0166945,0.0,0.0
3.88665,0.0,0.033389,0.0,0.0
3.88683,0.0,0.033389,0.0,0.0
3.88769,0.0,0.0500835,0.0,0.0
3.887,0.0,0.0,0.0,0.0
3.88613,0.0,0.0166945,0.0,0.0
3.8866,0.0,0.033389,0.0,0.0
3.88774,0.0,0.0,0.0,0.0
3.88759,0.0,0.066778,0.0,0.0
3.88776,0.0,0.0,0.0,0.0
3.88732,0.0,0.033389,0.0,0.0
3.88739,0.0,0.0166945,0.0,0.0
3.88797,0.0,0.033389,0.0,0.0
3.88723,0.0,0.0,0.0,0.0
3.88732,0.0,0.0166945,0.0,0.0
3.8876,0.0,0.033389,0.0,0.0
3.88742,0.0,0.033389,0.0,0.0
3.88767,0.0,0.0166945,0.0,0.0
3.88786,0.0,0.0,0.0,0.0
3.88735,0.0,0.0,0.0,0.0
3.88934,0.0,0.0166945,0.0,0.0
3.88907,0.0,0.0500835,0.0,0.0
3.88805,0.0,0.0166945,0.0,0.0
3.88826,0.0,0.0166945,0.0,0.0
3.88857,0.0,0.0,0.0,0.0
3.88818,0.0,0.0166945,0.0,0.0
3.88918,0.0,0.0,0.0,0.0
3.89001,0.0,0.0166945,0.0,0.0
3.88923,0.0,0.0,0.0,0.0
3.89033,0.0,0.0500835,0.0,0.0
3.89022,0.0,0.0500835,0.0,0.0
3.88953,0.0,0.0166945,0.0,0.0
3.88923,0.0,0.0,0.0,0.0
3.88929,0.0,0.0,0.0,0.0
3.88965,0.0,0.0,0.0,0.0
3.88975,0.0,0.0500835,0.0,0.0
3.89092,0.0,0.0166945,0.0,0.0
3.89107,0.0,0.0166945,0.0,0.0
3.89003,0.0,0.033389,0.0,0.0
3.89021,0.0,0.033389,0.0,0.0
3.89026,0.0,0.066778,0.0,0.0
3.89088,0.0,0.0,0.0,0.0
3.89117,0.0,0.033389,0.0,0.0
3.89193,0.0,0.033389,0.0,0.0
3.89053,0.0,0.0,0.0,0.0
3.89063,0.0,0.033389,0.0,0.0
3.89096,0.0,0.0166945,0.0,0.0
3.89204,0.0,0.0166945,0.0,0.0
3.89178,0.0,0.0,0.0,0.0
3.89101,0.0,0.0166945,0.0,0.0
3.89175,0.0,0.0500835,0.0,0.0
3.89124,0.0,0.0500835,0.0,0.0
3.89133,0.0,0.0,0.0,0.0
3.89228,0.0,0.0,0.0,0.0
3.89188,0.0,0.0,0.0,0.0
3.89149,0.0,0.0500835,0.0,0.0
3.8913,0.0,0.0,0.0,0.0
3.89183,0.0,0.0166945,0.0,0.0
3.89295,0.0,0.033389,0.0,0.0
3.89199,0.0,0.0166945,0.0,0.0
3.8924,0.0,0.0,0.0,0.0
3.89186,0.0,0.033389,0.0,0.0
3.89224,0.0,0.0,0.0,0.0
3.89334,0.0,0.0500835,0.0,0.0
3.89306,0.0,0.0166945,0.0,0.0
3.8937,0.0,0.0500835,0.0,0.0
3.89371,0.0,0.0,0.0,0.0
3.8924,0.0,0.033389,0.0,0.0
3.89224,0.0,0.0,0.0,0.0
3.89209,0.0,0.0166945,0.0,0.0
3.89275,0.0,0.0500835,0.0,0.0
