analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81028,0.0,0.0166597,0.0,0.0
3.80904,0.0,0.0999584,0.0,0.0
3.8087,0.0,0.0333195,0.0,0.0
3.80949,0.0,0.0499792,0.0,0.0
3.80852,0.0,0.0166597,0.0,0.0
3.80881,0.0,0.0166597,0.0,0.0
3.80854,0.0,0.0666389,0.0,0.0
3.80838,0.0,0.0333195,0.0,0.0
3.80857,0.0,0.0832986,0.0,0.0
3.80858,0.0,0.0333195,0.0,0.0
3.80825,0.0,0.0333195,0.0,0.0
3.80959,0.0,0.0333195,0.0,0.0
3.80877,0.0,0.0,0.0,0.0
3.80958,0.0,0.0333195,0.0,0.0
3.80941,0.0,0.0832986,0.0,0.0
3.80965,0.0,0.0166597,0.0,0.0
3.80939,0.0,0.0333195,0.0,0.0
3.80954,0.0,0.0166597,0.0,0.0
3.80962,0.0,0.0333195,0.0,0.0
3.81028,0.0,0.0499792,0.0,0.0
3.8108,0.0,0.0166597,0.0,0.0
3.81087,0.0,0.0666389,0.0,0.0
3.8102,0.0,0.0499792,0.0,0.0
3.80995,0.0,0.0333195,0.0,0.0
3.81115,0.0,0.0333195,0.0,0.0
3.81198,0.0,0.0,0.0,0.0
3.81169,0.0,0.0666389,0.0,0.0
3.81091,0.0,0.0166597,0.0,0.0
3.8106,0.0,0.0166597,0.0,0.0
3.81113,0.0,0.0832986,0.0,0.0
3.81118,0.0,0.0499792,0.0,0.0
3.81141,0.0,0.0166597,0.0,0.0
3.81228,0.0,0.0333195,0.0,0.0
3.81322,0.0,0.0832986,0.0,0.0
3.81262,0.0,0.116618,0.0,0.0
3.81104,0.0,0.0,0.0,0.0
3.81137,0.0,0.0333195,0.0,0.0
3.81192,0.0,0.0,0.0,0.0
3.81249,0.0,0.0666389,0.0,0.0
3.81213,0.0,0.0333195,0.0,0.0
3.81135,0.0,0.0499792,0.0,0.0
3.81212,0.0,0.0166597,0.0,0.0
3.81249,0.0,0.0166597,0.0,0.0
3.81272,0.0,0.0166597,0.0,0.0
3.81284,0.0,0.0166597,0.0,0.0
3.81259,0.0,0.0166597,0.0,0.0
3.81341,0.0,0.0333195,0.0,0.0
3.81326,0.0,0.0333195,0.0,0.0
3.8127,0.0,0.0666389,0.0,0.0
3.81309,0.0,0.0166597,0.0,0.0
3.81437,0.0,0.0666389,0.0,0.0
3.81435,0.0,0.0333195,0.0,0.0
3.81329,0.0,0.0499792,0.0,0.0
3.8127,0.0,0.0666389,0.0,0.0
3.81345,0.0,0.0333195,0.0,0.0
3.81323,0.0,0.0333195,0.0,0.0
3.81305,0.0,0.0166597,0.0,0.0
3.8147,0.0,0.0333195,0.0,0.0
3.8137,0.0,0.0666389,0.0,0.0
3.81293,0.0,0.0166597,0.0,0.0
3.81361,0.0,0.0333195,0.0,0.0
3.81485,0.0,0.0666389,0.0,0.0
3.81386,0.0,0.0499792,0.0,0.0
3.81433,0.0,0.0666389,0.0,0.0
3.81445,0.0,0.0166597,0.0,0.0
3.81396,0.0,0.0333195,0.0,0.0
3.81411,0.0,0.0166597,0.0,0.0
3.81441,0.0,0.0333195,0.0,0.0
3.81464,0.0,0.0333195,0.0,0.0
3.81486,0.0,0.0166597,0.0,0.0
3.81363,0.0,0.0499792,0.0,0.0
3.81518,0.0,0.0166597,0.0,0.0
3.81504,0.0,0.0166597,0.0,0.0
3.81446,0.0,0.0,0.0,0.0
3.81504,0.0,0.0499792,0.0,0.0
3.81497,0.0,0.0499792,0.0,0.0
3.81506,0.0,0.0499792,0.0,0.0
3.81549,0.0,0.0499792,0.0,0.0
3.81531,0.0,0.0333195,0.0,0.0
3.81572,0.0,0.0333195,0.0,0.0
3.81522,0.0,0.0333195,0.0,0.0
3.81574,0.0,0.0333195,0.0,0.0
3.81549,0.0,0.0,0.0,0.0
3.81573,0.0,0.0499792,0.0,0.0
3.81531,0.0,0.0,0.0,0.0
3.81586,0.0,0.0333195,0.0,0.0
3.81695,0.0,0.0333195,0.0,0.0
3.81649,0.0,0.0499792,0.0,0.0
3.81627,0.0,0.0,0.0,0.0
3.81651,0.0,0.0499792,0.0,0.0
3.81716,0.0,0.0499792,0.0,0.0
3.81655,0.0,0.0,0.0,0.0
3.81642,0.0,0.0666389,0.0,0.0
3.81702,0.0,0.0333195,0.0,0.0
3.81802,0.0,0.0,0.0,0.0
3.81712,0.0,0.0333195,0.0,0.0
3.81725,0.0,0.0333195,0.0,0.0
3.81723,0.0,0.0666389,0.0,0.0
3.81753,0.0,0.0333195,0.0,0.0
3.8174,0.0,0.0333195,0.0,0.0
3.81689,0.0,0.0166597,0.0,0.0
3.81828,0.0,0.0832986,0.0,0.0
3.81861,0.0,0.0333195,0.0,0.0
3.81806,0.0,0.0166597,0.0,0.0
3.81728,0.0,0.0333195,0.0,0.0
3.81779,0.0,0.0333195,0.0,0.0
3.81844,0.0,0.0333195,0.0,0.0
3.81888,0.0,0.0166597,0.0,0.0
3.81769,0.0,0.0,0.0,0.0
3.81818,0.0,0.0,0.0,0.0
3.81761,0.0,0.0166597,0.0,0.0
3.81834,0.0,0.0832986,0.0,0.0
3.81928,0.0,0.0832986,0.0,0.0
3.81912,0.0,0.133278,0.0,0.0
3.81961,0.0,0.0,0.0,0.0
3.81988,0.0,0.0166597,0.0,0.0
3.81928,0.0,0.0166597,0.0,0.0
3.81998,0.0,0.0333195,0.0,0.0
3.81986,0.0,0.0832986,0.0,0.0
3.81913,0.0,0.0832986,0.0,0.0
3.81854,0.0,0.0166597,0.0,0.0
3.8194,0.0,0.0,0.0,0.0
3.81937,0.0,0.0,0.0,0.0
3.81972,0.0,0.0333195,0.0,0.0
3.81977,0.0,0.0166597,0.0,0.0
3.81981,0.0,0.0,0.0,0.0
3.8212,0.0,0.0499792,0.0,0.0
3.81982,0.0,0.0166597,0.0,0.0
3.81901,0.0,0.0166597,0.0,0.0
3.82029,0.0,0.0499792,0.0,0.0
3.81998,0.0,0.0499792,0.0,0.0
3.8193,0.0,0.0499792,0.0,0.0
3.82006,0.0,0.0166597,0.0,0.0
3.8201,0.0,0.0166597,0.0,0.0
3.82058,0.0,0.0333195,0.0,0.0
3.82084,0.0,0.0666389,0.0,0.0
3.82028,0.0,0.0333195,0.0,0.0
3.82137,0.0,0.0333195,0.0,0.0
3.82093,0.0,0.0499792,0.0,0.0
3.8212,0.0,0.0499792,0.0,0.0
3.82128,0.0,0.0666389,0.0,0.0
3.82132,0.0,0.0,0.0,0.0
3.82126,0.0,0.0,0.0,0.0
3.82065,0.0,0.0333195,0.0,0.0
3.82154,0.0,0.0499792,0.0,0.0
3.82181,0.0,0.0333195,0.0,0.0
3.82104,0.0,0.0499792,0.0,0.0
3.82171,0.0,0.0,0.0,0.0
3.82151,0.0,0.0166597,0.0,0.0
3.82231,0.0,0.0,0.0,0.0
3.82239,0.0,0.0999584,0.0,0.0
3.82234,0.0,0.0499792,0.0,0.0
3.82189,0.0,0.0333195,0.0,0.0
3.82255,0.0,0.0499792,0.0,0.0
3.8223,0.0,0.0666389,0.0,0.0
3.82248,0.0,0.0166597,0.0,0.0
3.82298,0.0,0.0499792,0.0,0.0
3.82366,0.0,0.0832986,0.0,0.0
3.82343,0.0,0.0333195,0.0,0.0
3.82306,0.0,0.0,0.0,0.0
3.82321,0.0,0.0499792,0.0,0.0
3.82392,0.0,0.0333195,0.0,0.0
3.82297,0.0,0.0333195,0.0,0.0
3.82346,0.0,0.0,0.0,0.0
3.82422,0.0,0.0333195,0.0,0.0
3.82402,0.0,0.0333195,0.0,0.0
3.8243,0.0,0.116618,0.0,0.0
3.82445,0.0,0.0166597,0.0,0.0
3.82458,0.0,0.0666389,0.0,0.0
3.82465,0.0,0.0333195,0.0,0.0
3.82429,0.0,0.0,0.0,0.0
3.82413,0.0,0.0666389,0.0,0.0
3.82499,0.0,0.0832986,0.0,0.0
3.82523,0.0,0.0499792,0.0,0.0
3.82429,0.0,0.0499792,0.0,0.0
3.82488,0.0,0.0333195,0.0,0.0
3.82536,0.0,0.0333195,0.0,0.0
3.82494,0.0,0.0499792,0.0,0.0
3.82491,0.0,0.0333195,0.0,0.0
3.82536,0.0,0.0333195,0.0,0.0
3.82488,0.0,0.0333195,0.0,0.0
3.82485,0.0,0.0166597,0.0,0.0
3.82431,0.0,0.0166597,0.0,0.0
3.82479,0.0,0.0499792,0.0,0.0
3.82552,0.0,0.0166597,0.0,0.0
3.8251,0.0,0.0166597,0.0,0.0
3.82604,0.0,0.0166597,0.0,0.0
3.82579,0.0,0.0333195,0.0,0.0
3.82613,0.0,0.0666389,0.0,0.0
3.82613,0.0,0.0333195,0.0,0.0
3.82547,0.0,0.0166597,0.0,0.0
3.82589,0.0,0.0166597,0.0,0.0
3.8259,0.0,0.0499792,0.0,0.0
3.82633,0.0,0.0499792,0.0,0.0
3.82628,0.0,0.0166597,0.0,0.0
3.82621,0.0,0.0,0.0,0.0
3.82626,0.0,0.0333195,0.0,0.0
3.82733,0.0,0.0333195,0.0,0.0
3.82706,0.0,0.0333195,0.0,0.0
3.82668,0.0,0.0,0.0,0.0
3.82754,0.0,0.0166597,0.0,0.0
3.82719,0.0,0.0,0.0,0.0
3.82696,0.0,0.0333195,0.0,0.0
3.82809,0.0,0.0166597,0.0,0.0
3.8275,0.0,0.0166597,0.0,0.0
3.82695,0.0,0.0333195,0.0,0.0
3.82701,0.0,0.0166597,0.0,0.0
3.82728,0.0,0.0166597,0.0,0.0
3.82689,0.0,0.0,0.0,0.0
3.82779,0.0,0.0666389,0.0,0.0
3.82722,0.0,0.0166597,0.0,0.0
3.82689,0.0,0.0666389,0.0,0.0
3.82697,0.0,0.0,0.0,0.0
3.82721,0.0,0.0166597,0.0,0.0
3.82771,0.0,0.0499792,0.0,0.0
3.82712,0.0,0.0166597,0.0,0.0
3.82687,0.0,0.0499792,0.0,0.0
3.82828,0.0,0.0166597,0.0,0.0
3.82958,0.0,0.0166597,0.0,0.0
3.82863,0.0,0.0999584,0.0,0.0
3.82865,0.0,0.0,0.0,0.0
3.82856,0.0,0.0499792,0.0,0.0
3.82888,0.0,0.0166597,0.0,0.0
3.82844,0.0,0.0166597,0.0,0.0
3.82866,0.0,0.0333195,0.0,0.0
3.82937,0.0,0.0832986,0.0,0.0
3.82918,0.0,0.0166597,0.0,0.0
3.82971,0.0,0.0166597,0.0,0.0
3.82889,0.0,0.0333195,0.0,0.0
3.82965,0.0,0.0333195,0.0,0.0
3.82955,0.0,0.0499792,0.0,0.0
3.82918,0.0,0.0,0.0,0.0
3.82995,0.0,0.0499792,0.0,0.0
3.82918,0.0,0.0166597,0.0,0.0
3.82974,0.0,0.0499792,0.0,0.0
3.83017,0.0,0.0666389,0.0,0.0
3.82997,0.0,0.0166597,0.0,0.0
3.82986,0.0,0.0333195,0.0,0.0
3.83027,0.0,0.0499792,0.0,0.0
3.83037,0.0,0.0333195,0.0,0.0
3.83093,0.0,0.0666389,0.0,0.0
3.83097,0.0,0.0499792,0.0,0.0
3.83018,0.0,0.0,0.0,0.0
3.83082,0.0,0.0,0.0,0.0
3.83098,0.0,0.0166597,0.0,0.0
3.82981,0.0,0.0333195,0.0,0.0
3.83093,0.0,0.0333195,0.0,0.0
3.83164,0.0,0.0166597,0.0,0.0
3.83116,0.0,0.0333195,0.0,0.0
3.83096,0.0,0.0333195,0.0,0.0
3.83146,0.0,0.0499792,0.0,0.0
3.83179,0.0,0.0166597,0.0,0.0
3.83081,0.0,0.0,0.0,0.0
3.83215,0.0,0.0832986,0.0,0.0
3.83269,0.0,0.0,0.0,0.0
3.83118,0.0,0.0666389,0.0,0.0
3.83164,0.0,0.0499792,0.0,0.0
3.83203,0.0,0.0666389,0.0,0.0
3.83209,0.0,0.0666389,0.0,0.0
3.83141,0.0,0.0166597,0.0,0.0
3.83213,0.0,0.0166597,0.0,0.0
3.83105,0.0,0.0333195,0.0,0.0
3.83206,0.0,0.0499792,0.0,0.0
3.83315,0.0,0.0333195,0.0,0.0
3.83203,0.0,0.0166597,0.0,0.0
3.83158,0.0,0.0166597,0.0,0.0
3.83272,0.0,0.0166597,0.0,0.0
3.83313,0.0,0.0666389,0.0,0.0
3.83249,0.0,0.0499792,0.0,0.0
3.83228,0.0,0.0333195,0.0,0.0
3.83354,0.0,0.0166597,0.0,0.0
3.83335,0.0,0.0166597,0.0,0.0
3.83375,0.0,0.0333195,0.0,0.0
3.83442,0.0,0.0333195,0.0,0.0
3.8343,0.0,0.0,0.0,0.0
3.83348,0.0,0.0333195,0.0,0.0
3.83369,0.0,0.0333195,0.0,0.0
3.8339,0.0,0.0166597,0.0,0.0
3.8343,0.0,0.0832986,0.0,0.0
3.83448,0.0,0.0499792,0.0,0.0
3.8339,0.0,0.0333195,0.0,0.0
3.83431,0.0,0.0666389,0.0,0.0
3.83435,0.0,0.0333195,0.0,0.0
3.83345,0.0,0.0166597,0.0,0.0
3.83415,0.0,0.0166597,0.0,0.0
3.83406,0.0,0.0,0.0,0.0
3.83377,0.0,0.0,0.0,0.0
3.83437,0.0,0.0499792,0.0,0.0
3.83484,0.0,0.0499792,0.0,0.0
3.83498,0.0,0.0499792,0.0,0.0
3.83452,0.0,0.0166597,0.0,0.0
3.83502,0.0,0.0333195,0.0,0.0
3.83511,0.0,0.0166597,0.0,0.0
3.8349,0.0,0.0,0.0,0.0
3.83555,0.0,0.0166597,0.0,0.0
3.83579,0.0,0.0,0.0,0.0
3.83568,0.0,0.0166597,0.0,0.0
3.83633,0.0,0.0499792,0.0,0.0
3.8358,0.0,0.0166597,0.0,0.0
3.83688,0.0,0.0333195,0.0,0.0
3.83644,0.0,0.0166597,0.0,0.0
3.83608,0.0,0.0499792,0.0,0.0
3.83685,0.0,0.0166597,0.0,0.0
3.83643,0.0,0.0,0.0,0.0
3.83651,0.0,0.0333195,0.0,0.0
3.83719,0.0,0.0333195,0.0,0.0
3.83607,0.0,0.0333195,0.0,0.0
3.83631,0.0,0.0166597,0.0,0.0
3.83752,0.0,0.0832986,0.0,0.0
3.83762,0.0,0.0166597,0.0,0.0
3.8367,0.0,0.0166597,0.0,0.0
3.83701,0.0,0.0666389,0.0,0.0
3.83663,0.0,0.0166597,0.0,0.0
3.8367,0.0,0.0166597,0.0,0.0
3.83749,0.0,0.0166597,0.0,0.0
3.83756,0.0,0.0333195,0.0,0.0
3.83779,0.0,0.0166597,0.0,0.0
3.83759,0.0,0.0499792,0.0,0.0
3.83746,0.0,0.0166597,0.0,0.0
3.83836,0.0,0.0166597,0.0,0.0
3.83746,0.0,0.0666389,0.0,0.0
3.83837,0.0,0.0333195,0.0,0.0
3.83824,0.0,0.0333195,0.0,0.0
3.83846,0.0,0.0333195,0.0,0.0
3.83814,0.0,0.0166597,0.0,0.0
3.83795,0.0,0.0,0.0,0.0
3.83848,0.0,0.0,0.0,0.0
3.83906,0.0,0.0333195,0.0,0.0
3.83939,0.0,0.0832986,0.0,0.0
3.83891,0.0,0.0166597,0.0,0.0
3.83899,0.0,0.0333195,0.0,0.0
3.8386,0.0,0.0,0.0,0.0
3.83787,0.0,0.0,0.0,0.0
3.8392,0.0,0.0166597,0.0,0.0
3.83969,0.0,0.0,0.0,0.0
3.83918,0.0,0.0166597,0.0,0.0
3.8387,0.0,0.0333195,0.0,0.0
3.8395,0.0,0.0,0.0,0.0
3.83914,0.0,0.0333195,0.0,0.0
3.83894,0.0,0.0,0.0,0.0
3.83908,0.0,0.0166597,0.0,0.0
3.83896,0.0,0.0333195,0.0,0.0
3.83878,0.0,0.0166597,0.0,0.0
3.83909,0.0,0.0166597,0.0,0.0
3.83976,0.0,0.0333195,0.0,0.0
3.84057,0.0,0.0333195,0.0,0.0
3.83978,0.0,0.0,0.0,0.0
3.83972,0.0,0.0166597,0.0,0.0
3.83955,0.0,0.0333195,0.0,0.0
3.84041,0.0,0.0166597,0.0,0.0
3.84114,0.0,0.0499792,0.0,0.0
3.84163,0.0,0.0333195,0.0,0.0
3.84106,0.0,0.0,0.0,0.0
3.84112,0.0,0.0,0.0,0.0
3.84051,0.0,0.0,0.0,0.0
3.84171,0.0,0.0166597,0.0,0.0
3.84144,0.0,0.0333195,0.0,0.0
3.84109,0.0,0.0166597,0.0,0.0
3.84146,0.0,0.0166597,0.0,0.0
3.84182,0.0,0.0333195,0.0,0.0
3.84096,0.0,0.0166597,0.0,0.0
3.84198,0.0,0.0499792,0.0,0.0
3.84168,0.0,0.0166597,0.0,0.0
3.84112,0.0,0.0,0.0,0.0
3.84108,0.0,0.0166597,0.0,0.0
3.8418,0.0,0.0166597,0.0,0.0
3.8432,0.0,0.0166597,0.0,0.0
3.84261,0.0,0.0,0.0,0.0
3.84192,0.0,0.0166597,0.0,0.0
3.84241,0.0,0.0166597,0.0,0.0
3.84248,0.0,0.0,0.0,0.0
3.84288,0.0,0.0166597,0.0,0.0
3.84217,0.0,0.0666389,0.0,0.0
3.84278,0.0,0.0333195,0.0,0.0
3.843,0.0,0.0499792,0.0,0.0
3.8433,0.0,0.0166597,0.0,0.0
3.84389,0.0,0.0666389,0.0,0.0
3.84303,0.0,0.0166597,0.0,0.0
3.84215,0.0,0.0,0.0,0.0
3.84308,0.0,0.0333195,0.0,0.0
3.84369,0.0,0.0333195,0.0,0.0
3.84338,0.0,0.0,0.0,0.0
3.84305,0.0,0.0,0.0,0.0
3.8429,0.0,0.0,0.0,0.0
3.84307,0.0,0.0,0.0,0.0
3.84411,0.0,0.0,0.0,0.0
3.84306,0.0,0.0166597,0.0,0.0
3.84338,0.0,0.0,0.0,0.0
3.84439,0.0,0.0832986,0.0,0.0
3.84398,0.0,0.0166597,0.0,0.0
3.84426,0.0,0.0166597,0.0,0.0
3.84465,0.0,0.0166597,0.0,0.0
3.84504,0.0,0.0166597,0.0,0.0
3.845,0.0,0.0499792,0.0,0.0
3.84478,0.0,0.0499792,0.0,0.0
3.84495,0.0,0.0,0.0,0.0
3.84505,0.0,0.0499792,0.0,0.0
3.84567,0.0,0.0166597,0.0,0.0
3.84521,0.0,0.0666389,0.0,0.0
3.84491,0.0,0.0166597,0.0,0.0
3.84514,0.0,0.0666389,0.0,0.0
3.8463,0.0,0.0166597,0.0,0.0
3.84578,0.0,0.0166597,0.0,0.0
3.84512,0.0,0.0333195,0.0,0.0
3.84452,0.0,0.0499792,0.0,0.0
3.84583,0.0,0.0333195,0.0,0.0
3.84607,0.0,0.0499792,0.0,0.0
3.8462,0.0,0.0166597,0.0,0.0
3.84688,0.0,0.0,0.0,0.0
3.84591,0.0,0.0499792,0.0,0.0
3.84481,0.0,0.0166597,0.0,0.0
3.84545,0.0,0.0166597,0.0,0.0
3.84585,0.0,0.0666389,0.0,0.0
3.84614,0.0,0.0333195,0.0,0.0
3.8471,0.0,0.0666389,0.0,0.0
3.84678,0.0,0.0166597,0.0,0.0
3.84777,0.0,0.0166597,0.0,0.0
3.84737,0.0,0.0,0.0,0.0
3.84764,0.0,0.0166597,0.0,0.0
3.84714,0.0,0.0166597,0.0,0.0
3.84774,0.0,0.0,0.0,0.0
3.84778,0.0,0.0,0.0,0.0
3.84722,0.0,0.0166597,0.0,0.0
3.84721,0.0,0.0166597,0.0,0.0
3.84755,0.0,0.0666389,0.0,0.0
3.84792,0.0,0.0,0.0,0.0
3.84783,0.0,0.0166597,0.0,0.0
3.84753,0.0,0.0333195,0.0,0.0
3.84787,0.0,0.0166597,0.0,0.0
3.84815,0.0,0.0166597,0.0,0.0
3.8482,0.0,0.0166597,0.0,0.0
3.84755,0.0,0.0166597,0.0,0.0
3.84864,0.0,0.0,0.0,0.0
3.84917,0.0,0.0333195,0.0,0.0
3.84919,0.0,0.0,0.0,0.0
3.84872,0.0,0.0499792,0.0,0.0
3.8484,0.0,0.0166597,0.0,0.0
3.84899,0.0,0.0166597,0.0,0.0
3.84893,0.0,0.0166597,0.0,0.0
3.84886,0.0,0.0,0.0,0.0
3.84937,0.0,0.0,0.0,0.0
3.84973,0.0,0.0166597,0.0,0.0
3.84903,0.0,0.0333195,0.0,0.0
3.84907,0.0,0.0166597,0.0,0.0
3.85019,0.0,0.0333195,0.0,0.0
3.84962,0.0,0.0166597,0.0,0.0
3.84972,0.0,0.0333195,0.0,0.0
3.85042,0.0,0.0166597,0.0,0.0
3.85054,0.0,0.0333195,0.0,0.0
3.84871,0.0,0.0499792,0.0,0.0
3.84849,0.0,0.0166597,0.0,0.0
3.84995,0.0,0.0166597,0.0,0.0
3.85091,0.0,0.0166597,0.0,0.0
3.85007,0.0,0.0333195,0.0,0.0
3.85066,0.0,0.0166597,0.0,0.0
3.85009,0.0,0.0333195,0.0,0.0
3.84985,0.0,0.0333195,0.0,0.0
3.85089,0.0,0.0666389,0.0,0.0
3.85153,0.0,0.0666389,0.0,0.0
3.85089,0.0,0.0166597,0.0,0.0
3.85055,0.0,0.0,0.0,0.0
3.85124,0.0,0.0166597,0.0,0.0
3.85077,0.0,0.0333195,0.0,0.0
3.85112,0.0,0.0333195,0.0,0.0
3.85032,0.0,0.0166597,0.0,0.0
3.8521,0.0,0.0333195,0.0,0.0
3.85195,0.0,0.0166597,0.0,0.0
3.85256,0.0,0.0166597,0.0,0.0
3.85201,0.0,0.0166597,0.0,0.0
3.85219,0.0,0.0166597,0.0,0.0
3.85181,0.0,0.0333195,0.0,0.0
3.85214,0.0,0.0166597,0.0,0.0
3.85233,0.0,0.0333195,0.0,0.0
3.85172,0.0,0.0,0.0,0.0
3.85128,0.0,0.0333195,0.0,0.0
3.85218,0.0,0.0166597,0.0,0.0
3.85259,0.0,0.0333195,0.0,0.0
3.8521,0.0,0.0166597,0.0,0.0
3.85218,0.0,0.0,0.0,0.0
3.85252,0.0,0.0166597,0.0,0.0
3.85278,0.0,0.0166597,0.0,0.0
3.85285,0.0,0.0333195,0.0,0.0
3.85363,0.0,0.0,0.0,0.0
3.85305,0.0,0.0333195,0.0,0.0
3.85248,0.0,0.0333195,0.0,0.0
3.85328,0.0,0.0,0.0,0.0
3.85454,0.0,0.0499792,0.0,0.0
3.85391,0.0,0.0333195,0.0,0.0
3.85441,0.0,0.0166597,0.0,0.0
3.85538,0.0,0.0333195,0.0,0.0
3.85402,0.0,0.0333195,0.0,0.0
3.85353,0.0,0.0,0.0,0.0
3.85388,0.0,0.0,0.0,0.0
3.85414,0.0,0.0166597,0.0,0.0
3.85371,0.0,0.0499792,0.0,0.0
3.85496,0.0,0.0,0.0,0.0
3.85545,0.0,0.0666389,0.0,0.0
3.85437,0.0,0.0333195,0.0,0.0
3.85441,0.0,0.0,0.0,0.0
3.85488,0.0,0.0499792,0.0,0.0
3.85473,0.0,0.0166597,0.0,0.0
3.85528,0.0,0.0,0.0,0.0
3.85579,0.0,0.0333195,0.0,0.0
3.85583,0.0,0.0333195,0.0,0.0
3.85452,0.0,0.0,0.0,0.0
3.85456,0.0,0.0166597,0.0,0.0
3.85563,0.0,0.0499792,0.0,0.0
3.8554,0.0,0.0333195,0.0,0.0
3.85554,0.0,0.0499792,0.0,0.0
3.85602,0.0,0.0166597,0.0,0.0
3.85521,0.0,0.0,0.0,0.0
3.85497,0.0,0.0499792,0.0,0.0
3.85576,0.0,0.0,0.0,0.0
3.85622,0.0,0.0166597,0.0,0.0
3.85511,0.0,0.0166597,0.0,0.0
3.85532,0.0,0.0333195,0.0,0.0
3.85613,0.0,0.0,0.0,0.0
3.8569,0.0,0.0166597,0.0,0.0
3.85646,0.0,0.0166597,0.0,0.0
3.85631,0.0,0.0166597,0.0,0.0
3.85663,0.0,0.0166597,0.0,0.0
3.85722,0.0,0.0,0.0,0.0
3.85695,0.0,0.0,0.0,0.0
3.85643,0.0,0.0166597,0.0,0.0
3.85728,0.0,0.0166597,0.0,0.0
3.85708,0.0,0.0333195,0.0,0.0
3.85727,0.0,0.0166597,0.0,0.0
3.85756,0.0,0.0333195,0.0,0.0
3.85759,0.0,0.0166597,0.0,0.0
3.85763,0.0,0.0,0.0,0.0
3.85721,0.0,0.0166597,0.0,0.0
3.85732,0.0,0.0166597,0.0,0.0
3.85786,0.0,0.0,0.0,0.0
3.85834,0.0,0.0333195,0.0,0.0
3.857,0.0,0.0333195,0.0,0.0
3.85729,0.0,0.0,0.0,0.0
3.85793,0.0,0.0333195,0.0,0.0
3.8591,0.0,0.0666389,0.0,0.0
3.85813,0.0,0.0333195,0.0,0.0
3.85829,0.0,0.0166597,0.0,0.0
3.8583,0.0,0.0,0.0,0.0
3.8587,0.0,0.0166597,0.0,0.0
3.8589,0.0,0.0666389,0.0,0.0
3.8589,0.0,0.0166597,0.0,0.0
3.85903,0.0,0.0499792,0.0,0.0
3.85833,0.0,0.0333195,0.0,0.0
3.85815,0.0,0.0166597,0.0,0.0
3.8591,0.0,0.0,0.0,0.0
3.86005,0.0,0.0,0.0,0.0
3.85926,0.0,0.0,0.0,0.0
3.85963,0.0,0.0333195,0.0,0.0
3.86077,0.0,0.0166597,0.0,0.0
3.86041,0.0,0.0333195,0.0,0.0
3.8612,0.0,0.0666389,0.0,0.0
3.86103,0.0,0.0,0.0,0.0
3.86017,0.0,0.0,0.0,0.0
3.86023,0.0,0.0166597,0.0,0.0
3.86025,0.0,0.0333195,0.0,0.0
3.85964,0.0,0.0333195,0.0,0.0
3.86099,0.0,0.0333195,0.0,0.0
3.86096,0.0,0.0166597,0.0,0.0
3.86016,0.0,0.0499792,0.0,0.0
3.86008,0.0,0.0,0.0,0.0
3.86055,0.0,0.0166597,0.0,0.0
3.86125,0.0,0.0333195,0.0,0.0
3.86104,0.0,0.0166597,0.0,0.0
3.8619,0.0,0.0499792,0.0,0.0
3.86063,0.0,0.0333195,0.0,0.0
3.86107,0.0,0.0166597,0.0,0.0
3.86166,0.0,0.0166597,0.0,0.0
3.86182,0.0,0.0333195,0.0,0.0
3.86166,0.0,0.0166597,0.0,0.0
3.86206,0.0,0.0166597,0.0,0.0
3.8615,0.0,0.0166597,0.0,0.0
3.86146,0.0,0.0,0.0,0.0
3.86264,0.0,0.0333195,0.0,0.0
3.86235,0.0,0.0499792,0.0,0.0
3.86289,0.0,0.0666389,0.0,0.0
3.86215,0.0,0.0166597,0.0,0.0
3.86218,0.0,0.0499792,0.0,0.0
3.86215,0.0,0.0666389,0.0,0.0
3.86139,0.0,0.0166597,0.0,0.0
3.86231,0.0,0.0333195,0.0,0.0
3.86303,0.0,0.0333195,0.0,0.0
3.86296,0.0,0.0166597,0.0,0.0
3.86234,0.0,0.0,0.0,0.0
3.86337,0.0,0.0333195,0.0,0.0
3.86348,0.0,0.0333195,0.0,0.0
3.86319,0.0,0.0,0.0,0.0
3.86398,0.0,0.0499792,0.0,0.0
3.86412,0.0,0.0166597,0.0,0.0
3.86346,0.0,0.0,0.0,0.0
3.86354,0.0,0.0832986,0.0,0.0
3.86407,0.0,0.0166597,0.0,0.0
3.86505,0.0,0.0333195,0.0,0.0
3.86437,0.0,0.0166597,0.0,0.0
3.86348,0.0,0.0166597,0.0,0.0
3.86426,0.0,0.0166597,0.0,0.0
3.865,0.0,0.0166597,0.0,0.0
3.86432,0.0,0.0166597,0.0,0.0
3.8644,0.0,0.0,0.0,0.0
3.86419,0.0,0.0832986,0.0,0.0
3.86406,0.0,0.0,0.0,0.0
3.86417,0.0,0.0333195,0.0,0.0
3.86414,0.0,0.0333195,0.0,0.0
3.86393,0.0,0.0,0.0,0.0
3.86372,0.0,0.0,0.0,0.0
3.86525,0.0,0.0166597,0.0,0.0
3.86518,0.0,0.0,0.0,0.0
3.86494,0.0,0.0166597,0.0,0.0
3.86431,0.0,0.0,0.0,0.0
3.8648,0.0,0.0166597,0.0,0.0
3.86538,0.0,0.0,0.0,0.0
3.86619,0.0,0.0,0.0,0.0
3.86547,0.0,0.0,0.0,0.0
3.86551,0.0,0.0499792,0.0,0.0
3.86586,0.0,0.0166597,0.0,0.0
