analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87195,0.0,0.0166806,0.0,0.0
3.87284,0.0,0.0667223,0.0,0.0
3.87179,0.0,0.0166806,0.0,0.0
3.87191,0.0,0.0166806,0.0,0.0
3.87244,0.0,0.0333611,0.0,0.0
3.87279,0.0,0.0,0.0,0.0
3.87363,0.0,0.0166806,0.0,0.0
3.87355,0.0,0.0500417,0.0,0.0
3.8726,0.0,0.0,0.0,0.0
3.87286,0.0,0.0500417,0.0,0.0
3.87273,0.0,0.0500417,0.0,0.0
3.87321,0.0,0.0166806,0.0,0.0
3.87335,0.0,0.0166806,0.0,0.0
3.87353,0.0,0.0333611,0.0,0.0
3.8746,0.0,0.0166806,0.0,0.0
3.87341,0.0,0.0,0.0,0.0
3.87354,0.0,0.0333611,0.0,0.0
3.87376,0.0,0.0166806,0.0,0.0
3.87317,0.0,0.0333611,0.0,0.0
3.87383,0.0,0.0333611,0.0,0.0
3.8741,0.0,0.0166806,0.0,0.0
3.87366,0.0,0.0500417,0.0,0.0
3.87504,0.0,0.0500417,0.0,0.0
3.87404,0.0,0.0166806,0.0,0.0
3.87429,0.0,0.0667223,0.0,0.0
3.8744,0.0,0.0834028,0.0,0.0
3.87348,0.0,0.0166806,0.0,0.0
3.87397,0.0,0.0333611,0.0,0.0
3.87441,0.0,0.0500417,0.0,0.0
3.87546,0.0,0.0333611,0.0,0.0
3.8746,0.0,0.0333611,0.0,0.0
3.87467,0.0,0.0,0.0,0.0
3.87442,0.0,0.0333611,0.0,0.0
3.87448,0.0,0.0333611,0.0,0.0
3.87437,0.0,0.0333611,0.0,0.0
3.87521,0.0,0.0667223,0.0,0.0
3.87575,0.0,0.0166806,0.0,0.0
3.87586,0.0,0.0333611,0.0,0.0
3.87538,0.0,0.0333611,0.0,0.0
3.87589,0.0,0.0166806,0.0,0.0
3.87669,0.0,0.0500417,0.0,0.0
3.87558,0.0,0.0,0.0,0.0
3.87548,0.0,0.0333611,0.0,0.0
3.87649,0.0,0.0333611,0.0,0.0
3.87637,0.0,0.0166806,0.0,0.0
3.87599,0.0,0.0333611,0.0,0.0
3.87479,0.0,0.0,0.0,0.0
3.87626,0.0,0.0333611,0.0,0.0
3.87752,0.0,0.0,0.0,0.0
3.87676,0.0,0.0,0.0,0.0
3.87691,0.0,0.0166806,0.0,0.0
3.87706,0.0,0.0500417,0.0,0.0
3.87701,0.0,0.0166806,0.0,0.0
3.87665,0.0,0.0500417,0.0,0.0
3.87723,0.0,0.0333611,0.0,0.0
3.87733,0.0,0.0333611,0.0,0.0
3.877,0.0,0.0500417,0.0,0.0
3.87756,0.0,0.0333611,0.0,0.0
3.87767,0.0,0.0333611,0.0,0.0
3.87782,0.0,0.0333611,0.0,0.0
3.87738,0.0,0.0166806,0.0,0.0
3.87639,0.0,0.0,0.0,0.0
3.87792,0.0,0.0,0.0,0.0
3.87836,0.0,0.0667223,0.0,0.0
3.87724,0.0,0.0333611,0.0,0.0
3.87709,0.0,0.0166806,0.0,0.0
3.87797,0.0,0.0166806,0.0,0.0
3.87772,0.0,0.0834028,0.0,0.0
3.87782,0.0,0.0,0.0,0.0
3.87822,0.0,0.0667223,0.0,0.0
3.87785,0.0,0.0333611,0.0,0.0
3.87842,0.0,0.0,0.0,0.0
3.88006,0.0,0.0500417,0.0,0.0
3.87813,0.0,0.0500417,0.0,0.0
3.87813,0.0,0.0333611,0.0,0.0
3.87908,0.0,0.0166806,0.0,0.0
3.8794,0.0,0.0166806,0.0,0.0
3.87916,0.0,0.0333611,0.0,0.0
3.87909,0.0,0.0,0.0,0.0
3.87909,0.0,0.0166806,0.0,0.0
3.87946,0.0,0.0166806,0.0,0.0
3.87972,0.0,0.0333611,0.0,0.0
3.87927,0.0,0.0333611,0.0,0.0
3.87926,0.0,0.0333611,0.0,0.0
3.88013,0.0,0.0,0.0,0.0
3.88066,0.0,0.0333611,0.0,0.0
3.88,0.0,0.0333611,0.0,0.0
3.88042,0.0,0.0333611,0.0,0.0
3.88097,0.0,0.0,0.0,0.0
3.87966,0.0,0.0333611,0.0,0.0
3.88067,0.0,0.0333611,0.0,0.0
3.88083,0.0,0.0166806,0.0,0.0
3.88067,0.0,0.0500417,0.0,0.0
3.88038,0.0,0.0333611,0.0,0.0
3.88126,0.0,0.0333611,0.0,0.0
3.88086,0.0,0.0333611,0.0,0.0
3.88052,0.0,0.0166806,0.0,0.0
3.88082,0.0,0.0500417,0.0,0.0
3.88071,0.0,0.0500417,0.0,0.0
3.88022,0.0,0.0,0.0,0.0
3.88046,0.0,0.0333611,0.0,0.0
3.88103,0.0,0.0333611,0.0,0.0
3.88138,0.0,0.0500417,0.0,0.0
3.88136,0.0,0.0166806,0.0,0.0
3.8816,0.0,0.0667223,0.0,0.0
3.88152,0.0,0.0,0.0,0.0
3.88185,0.0,0.0667223,0.0,0.0
3.88157,0.0,0.0,0.0,0.0
3.8816,0.0,0.0166806,0.0,0.0
3.88151,0.0,0.0333611,0.0,0.0
3.88202,0.0,0.0166806,0.0,0.0
3.88206,0.0,0.0,0.0,0.0
3.88316,0.0,0.0166806,0.0,0.0
3.88273,0.0,0.0500417,0.0,0.0
3.88281,0.0,0.0166806,0.0,0.0
3.88334,0.0,0.0333611,0.0,0.0
3.88373,0.0,0.0500417,0.0,0.0
3.88319,0.0,0.0,0.0,0.0
3.88233,0.0,0.0166806,0.0,0.0
3.8831,0.0,0.0667223,0.0,0.0
3.88273,0.0,0.0333611,0.0,0.0
3.88231,0.0,0.0333611,0.0,0.0
3.88367,0.0,0.100083,0.0,0.0
3.88451,0.0,0.0500417,0.0,0.0
3.88341,0.0,0.0333611,0.0,0.0
3.88344,0.0,0.0667223,0.0,0.0
3.88444,0.0,0.0667223,0.0,0.0
3.88348,0.0,0.0166806,0.0,0.0
3.88359,0.0,0.0333611,0.0,0.0
3.88366,0.0,0.0667223,0.0,0.0
3.88302,0.0,0.0166806,0.0,0.0
3.88479,0.0,0.0500417,0.0,0.0
3.88361,0.0,0.0667223,0.0,0.0
3.88337,0.0,0.0333611,0.0,0.0
3.88393,0.0,0.0500417,0.0,0.0
3.88469,0.0,0.0500417,0.0,0.0
3.88361,0.0,0.0166806,0.0,0.0
3.88419,0.0,0.0333611,0.0,0.0
3.88577,0.0,0.0500417,0.0,0.0
3.88548,0.0,0.0333611,0.0,0.0
3.88496,0.0,0.0500417,0.0,0.0
3.8856,0.0,0.0166806,0.0,0.0
3.88526,0.0,0.0333611,0.0,0.0
3.8852,0.0,0.0333611,0.0,0.0
3.8865,0.0,0.0834028,0.0,0.0
3.88675,0.0,0.0834028,0.0,0.0
3.88593,0.0,0.0500417,0.0,0.0
3.88547,0.0,0.0166806,0.0,0.0
3.88556,0.0,0.0,0.0,0.0
3.88542,0.0,0.0,0.0,0.0
3.88559,0.0,0.0500417,0.0,0.0
3.88591,0.0,0.0,0.0,0.0
3.88593,0.0,0.0333611,0.0,0.0
3.88517,0.0,0.0166806,0.0,0.0
3.88641,0.0,0.0,0.0,0.0
3.8871,0.0,0.0166806,0.0,0.0
3.88619,0.0,0.0667223,0.0,0.0
3.88567,0.0,0.0166806,0.0,0.0
3.88626,0.0,0.0,0.0,0.0
3.88695,0.0,0.0667223,0.0,0.0
3.88626,0.0,0.0166806,0.0,0.0
3.88657,0.0,0.0,0.0,0.0
3.88645,0.0,0.0500417,0.0,0.0
3.88645,0.0,0.0500417,0.0,0.0
3.88617,0.0,0.0166806,0.0,0.0
3.8865,0.0,0.0333611,0.0,0.0
3.88715,0.0,0.0166806,0.0,0.0
3.88725,0.0,0.0166806,0.0,0.0
3.88722,0.0,0.0166806,0.0,0.0
3.88788,0.0,0.0500417,0.0,0.0
3.88803,0.0,0.0166806,0.0,0.0
3.88831,0.0,0.0500417,0.0,0.0
3.88821,0.0,0.0,0.0,0.0
3.88778,0.0,0.0,0.0,0.0
3.88741,0.0,0.0333611,0.0,0.0
3.88844,0.0,0.0333611,0.0,0.0
3.88852,0.0,0.0333611,0.0,0.0
3.88854,0.0,0.0166806,0.0,0.0
3.88864,0.0,0.0166806,0.0,0.0
3.88868,0.0,0.0333611,0.0,0.0
3.88916,0.0,0.0166806,0.0,0.0
3.88844,0.0,0.0667223,0.0,0.0
3.88823,0.0,0.0500417,0.0,0.0
3.88968,0.0,0.0667223,0.0,0.0
3.8903,0.0,0.0500417,0.0,0.0
3.88816,0.0,0.0,0.0,0.0
3.88822,0.0,0.0500417,0.0,0.0
3.8895,0.0,0.0333611,0.0,0.0
3.8892,0.0,0.0333611,0.0,0.0
3.88917,0.0,0.0667223,0.0,0.0
3.89002,0.0,0.0500417,0.0,0.0
3.88922,0.0,0.0,0.0,0.0
3.88926,0.0,0.0500417,0.0,0.0
3.88993,0.0,0.0166806,0.0,0.0
3.89005,0.0,0.0,0.0,0.0
3.88995,0.0,0.0166806,0.0,0.0
3.88993,0.0,0.0333611,0.0,0.0
3.88926,0.0,0.0,0.0,0.0
3.88972,0.0,0.0,0.0,0.0
3.89036,0.0,0.0333611,0.0,0.0
3.89104,0.0,0.0166806,0.0,0.0
3.89068,0.0,0.0166806,0.0,0.0
3.89042,0.0,0.0834028,0.0,0.0
3.88976,0.0,0.0,0.0,0.0
3.89063,0.0,0.0333611,0.0,0.0
3.8916,0.0,0.116764,0.0,0.0
3.89127,0.0,0.0166806,0.0,0.0
3.89064,0.0,0.0166806,0.0,0.0
3.89182,0.0,0.0333611,0.0,0.0
3.8915,0.0,0.0,0.0,0.0
3.89231,0.0,0.0333611,0.0,0.0
3.89227,0.0,0.0166806,0.0,0.0
3.89107,0.0,0.0500417,0.0,0.0
3.89157,0.0,0.0166806,0.0,0.0
3.89185,0.0,0.0166806,0.0,0.0
3.89192,0.0,0.0166806,0.0,0.0
3.89214,0.0,0.0166806,0.0,0.0
3.89226,0.0,0.0166806,0.0,0.0
3.89229,0.0,0.0333611,0.0,0.0
3.89256,0.0,0.0500417,0.0,0.0
3.89225,0.0,0.0,0.0,0.0
3.89296,0.0,0.0333611,0.0,0.0
3.89312,0.0,0.0333611,0.0,0.0
3.89247,0.0,0.0,0.0,0.0
3.89225,0.0,0.0166806,0.0,0.0
3.89225,0.0,0.0166806,0.0,0.0
3.89218,0.0,0.0,0.0,0.0
3.89225,0.0,0.0500417,0.0,0.0
3.89238,0.0,0.0834028,0.0,0.0
3.89335,0.0,0.0,0.0,0.0
3.89292,0.0,0.0,0.0,0.0
3.89326,0.0,0.0166806,0.0,0.0
3.89412,0.0,0.0500417,0.0,0.0
3.89438,0.0,0.0166806,0.0,0.0
3.8938,0.0,0.0,0.0,0.0
3.89284,0.0,0.0166806,0.0,0.0
3.89321,0.0,0.0,0.0,0.0
3.89413,0.0,0.0166806,0.0,0.0
3.89441,0.0,0.0166806,0.0,0.0
3.89373,0.0,0.0,0.0,0.0
3.89427,0.0,0.0166806,0.0,0.0
3.89417,0.0,0.0500417,0.0,0.0
3.89493,0.0,0.0166806,0.0,0.0
3.89509,0.0,0.0,0.0,0.0
3.8949,0.0,0.0166806,0.0,0.0
3.89542,0.0,0.0333611,0.0,0.0
3.89514,0.0,0.0166806,0.0,0.0
3.89388,0.0,0.0166806,0.0,0.0
3.89428,0.0,0.0,0.0,0.0
3.89552,0.0,0.0166806,0.0,0.0
3.89578,0.0,0.0333611,0.0,0.0
3.89492,0.0,0.0333611,0.0,0.0
3.89522,0.0,0.0333611,0.0,0.0
3.89558,0.0,0.0500417,0.0,0.0
3.89568,0.0,0.0667223,0.0,0.0
3.89655,0.0,0.0333611,0.0,0.0
3.89564,0.0,0.0,0.0,0.0
3.8955,0.0,0.0,0.0,0.0
3.89532,0.0,0.0166806,0.0,0.0
3.89529,0.0,0.0333611,0.0,0.0
3.89487,0.0,0.0166806,0.0,0.0
3.89605,0.0,0.0166806,0.0,0.0
3.89582,0.0,0.0166806,0.0,0.0
3.89615,0.0,0.0166806,0.0,0.0
3.89682,0.0,0.0166806,0.0,0.0
3.89698,0.0,0.0333611,0.0,0.0
3.89632,0.0,0.0166806,0.0,0.0
3.89586,0.0,0.0166806,0.0,0.0
3.89662,0.0,0.0,0.0,0.0
3.89707,0.0,0.0166806,0.0,0.0
3.89653,0.0,0.0166806,0.0,0.0
3.89665,0.0,0.0333611,0.0,0.0
3.89675,0.0,0.0166806,0.0,0.0
3.89684,0.0,0.0500417,0.0,0.0
3.89686,0.0,0.0166806,0.0,0.0
3.89813,0.0,0.0166806,0.0,0.0
3.89874,0.0,0.0166806,0.0,0.0
3.89835,0.0,0.0166806,0.0,0.0
3.89774,0.0,0.0166806,0.0,0.0
3.89785,0.0,0.0166806,0.0,0.0
3.89806,0.0,0.0166806,0.0,0.0
3.89815,0.0,0.0333611,0.0,0.0
3.8989,0.0,0.0166806,0.0,0.0
3.89897,0.0,0.0333611,0.0,0.0
3.89742,0.0,0.0,0.0,0.0
3.89786,0.0,0.0166806,0.0,0.0
3.89841,0.0,0.0333611,0.0,0.0
3.89846,0.0,0.0,0.0,0.0
3.8989,0.0,0.0333611,0.0,0.0
3.89971,0.0,0.0333611,0.0,0.0
3.89936,0.0,0.0166806,0.0,0.0
3.89969,0.0,0.0,0.0,0.0
3.89947,0.0,0.0333611,0.0,0.0
3.89893,0.0,0.0333611,0.0,0.0
3.89918,0.0,0.0,0.0,0.0
3.89872,0.0,0.0166806,0.0,0.0
3.89984,0.0,0.0333611,0.0,0.0
3.9,0.0,0.0333611,0.0,0.0
3.89934,0.0,0.0,0.0,0.0
3.89867,0.0,0.0,0.0,0.0
3.89942,0.0,0.0166806,0.0,0.0
3.89936,0.0,0.0,0.0,0.0
3.89932,0.0,0.0,0.0,0.0
3.90005,0.0,0.0166806,0.0,0.0
3.89983,0.0,0.0166806,0.0,0.0
3.89904,0.0,0.0333611,0.0,0.0
3.8988,0.0,0.0333611,0.0,0.0
3.90051,0.0,0.0166806,0.0,0.0
3.90144,0.0,0.0333611,0.0,0.0
3.90041,0.0,0.0,0.0,0.0
3.90037,0.0,0.0,0.0,0.0
3.90128,0.0,0.0,0.0,0.0
3.9012,0.0,0.0333611,0.0,0.0
3.90217,0.0,0.0333611,0.0,0.0
3.90145,0.0,0.0333611,0.0,0.0
3.90125,0.0,0.0166806,0.0,0.0
3.90214,0.0,0.0,0.0,0.0
3.90212,0.0,0.0166806,0.0,0.0
3.90184,0.0,0.0166806,0.0,0.0
3.90127,0.0,0.0667223,0.0,0.0
3.90214,0.0,0.0166806,0.0,0.0
3.90222,0.0,0.0333611,0.0,0.0
3.90095,0.0,0.0333611,0.0,0.0
3.902,0.0,0.0,0.0,0.0
3.90214,0.0,0.0,0.0,0.0
3.90216,0.0,0.0333611,0.0,0.0
3.90167,0.0,0.0,0.0,0.0
3.90101,0.0,0.0,0.0,0.0
3.90211,0.0,0.0166806,0.0,0.0
3.90258,0.0,0.0333611,0.0,0.0
3.90177,0.0,0.0,0.0,0.0
3.90134,0.0,0.0166806,0.0,0.0
3.90163,0.0,0.0,0.0,0.0
3.90213,0.0,0.0166806,0.0,0.0
3.9033,0.0,0.0667223,0.0,0.0
3.9024,0.0,0.0,0.0,0.0
3.9026,0.0,0.0333611,0.0,0.0
3.90246,0.0,0.0,0.0,0.0
3.90319,0.0,0.0166806,0.0,0.0
3.90412,0.0,0.0667223,0.0,0.0
3.9036,0.0,0.0333611,0.0,0.0
3.90405,0.0,0.0667223,0.0,0.0
3.90515,0.0,0.0,0.0,0.0
3.90494,0.0,0.0166806,0.0,0.0
3.90444,0.0,0.0166806,0.0,0.0
3.90436,0.0,0.0166806,0.0,0.0
3.90398,0.0,0.0166806,0.0,0.0
3.90469,0.0,0.0166806,0.0,0.0
3.90535,0.0,0.0500417,0.0,0.0
3.90482,0.0,0.0333611,0.0,0.0
3.90448,0.0,0.0,0.0,0.0
3.90422,0.0,0.0,0.0,0.0
3.90491,0.0,0.0667223,0.0,0.0
3.90427,0.0,0.0333611,0.0,0.0
3.90382,0.0,0.0166806,0.0,0.0
3.90445,0.0,0.0667223,0.0,0.0
3.90537,0.0,0.0166806,0.0,0.0
3.9049,0.0,0.0333611,0.0,0.0
3.90569,0.0,0.0333611,0.0,0.0
3.90468,0.0,0.0500417,0.0,0.0
3.90536,0.0,0.0166806,0.0,0.0
3.90546,0.0,0.0166806,0.0,0.0
3.90487,0.0,0.0500417,0.0,0.0
3.90621,0.0,0.0333611,0.0,0.0
3.90593,0.0,0.0333611,0.0,0.0
3.90569,0.0,0.0,0.0,0.0
3.90592,0.0,0.0333611,0.0,0.0
3.90582,0.0,0.0166806,0.0,0.0
3.90583,0.0,0.0500417,0.0,0.0
3.90617,0.0,0.0166806,0.0,0.0
3.90644,0.0,0.0166806,0.0,0.0
3.90614,0.0,0.0,0.0,0.0
3.90644,0.0,0.0166806,0.0,0.0
3.90592,0.0,0.0166806,0.0,0.0
3.90628,0.0,0.0,0.0,0.0
3.9062,0.0,0.0166806,0.0,0.0
3.90733,0.0,0.0166806,0.0,0.0
3.90709,0.0,0.0333611,0.0,0.0
3.90662,0.0,0.0333611,0.0,0.0
3.90681,0.0,0.0,0.0,0.0
3.90693,0.0,0.0500417,0.0,0.0
3.90762,0.0,0.0166806,0.0,0.0
3.90801,0.0,0.0,0.0,0.0
3.90677,0.0,0.0,0.0,0.0
3.90673,0.0,0.0500417,0.0,0.0
3.90732,0.0,0.0333611,0.0,0.0
3.90786,0.0,0.0500417,0.0,0.0
3.90753,0.0,0.0,0.0,0.0
3.9078,0.0,0.0333611,0.0,0.0
3.90793,0.0,0.0,0.0,0.0
3.90726,0.0,0.0,0.0,0.0
3.90857,0.0,0.0500417,0.0,0.0
3.9093,0.0,0.0166806,0.0,0.0
3.90806,0.0,0.0,0.0,0.0
3.90754,0.0,0.0333611,0.0,0.0
3.9085,0.0,0.0333611,0.0,0.0
3.90814,0.0,0.0,0.0,0.0
3.90808,0.0,0.0333611,0.0,0.0
3.90809,0.0,0.0333611,0.0,0.0
3.90827,0.0,0.0166806,0.0,0.0
3.90822,0.0,0.0166806,0.0,0.0
3.9085,0.0,0.0500417,0.0,0.0
3.90881,0.0,0.0333611,0.0,0.0
3.90903,0.0,0.0166806,0.0,0.0
3.90874,0.0,0.0166806,0.0,0.0
3.9095,0.0,0.0166806,0.0,0.0
3.90965,0.0,0.0166806,0.0,0.0
3.91004,0.0,0.0333611,0.0,0.0
3.90918,0.0,0.0333611,0.0,0.0
3.90965,0.0,0.0,0.0,0.0
3.91,0.0,0.0333611,0.0,0.0
3.90999,0.0,0.0166806,0.0,0.0
3.91003,0.0,0.0,0.0,0.0
3.91032,0.0,0.0500417,0.0,0.0
3.91022,0.0,0.0667223,0.0,0.0
3.91,0.0,0.0,0.0,0.0
3.91045,0.0,0.0,0.0,0.0
3.91039,0.0,0.0333611,0.0,0.0
3.91126,0.0,0.0834028,0.0,0.0
3.91135,0.0,0.0333611,0.0,0.0
3.91046,0.0,0.0166806,0.0,0.0
3.9106,0.0,0.0166806,0.0,0.0
3.9106,0.0,0.0333611,0.0,0.0
3.91022,0.0,0.0,0.0,0.0
3.91083,0.0,0.0166806,0.0,0.0
3.91053,0.0,0.0333611,0.0,0.0
3.91087,0.0,0.0333611,0.0,0.0
3.91092,0.0,0.0333611,0.0,0.0
3.91071,0.0,0.0166806,0.0,0.0
3.91044,0.0,0.0166806,0.0,0.0
3.91114,0.0,0.0,0.0,0.0
3.91151,0.0,0.0500417,0.0,0.0
3.91232,0.0,0.0834028,0.0,0.0
3.91148,0.0,0.0333611,0.0,0.0
3.91173,0.0,0.0,0.0,0.0
3.91046,0.0,0.0,0.0,0.0
3.91146,0.0,0.0166806,0.0,0.0
3.91127,0.0,0.0,0.0,0.0
3.91179,0.0,0.0166806,0.0,0.0
3.91303,0.0,0.0,0.0,0.0
3.91197,0.0,0.0,0.0,0.0
3.91226,0.0,0.0166806,0.0,0.0
3.91225,0.0,0.0,0.0,0.0
3.9127,0.0,0.0166806,0.0,0.0
3.91227,0.0,0.0166806,0.0,0.0
3.91294,0.0,0.0,0.0,0.0
3.91249,0.0,0.0166806,0.0,0.0
3.91313,0.0,0.0166806,0.0,0.0
3.91323,0.0,0.0333611,0.0,0.0
3.9132,0.0,0.0333611,0.0,0.0
3.91454,0.0,0.0333611,0.0,0.0
3.91441,0.0,0.0166806,0.0,0.0
3.9135,0.0,0.0166806,0.0,0.0
3.91386,0.0,0.0166806,0.0,0.0
3.91464,0.0,0.0166806,0.0,0.0
3.91361,0.0,0.0333611,0.0,0.0
3.91372,0.0,0.0333611,0.0,0.0
3.91285,0.0,0.0166806,0.0,0.0
3.91342,0.0,0.0166806,0.0,0.0
3.91353,0.0,0.0166806,0.0,0.0
3.91431,0.0,0.0166806,0.0,0.0
3.91428,0.0,0.0166806,0.0,0.0
3.91462,0.0,0.0500417,0.0,0.0
3.91566,0.0,0.0166806,0.0,0.0
3.91503,0.0,0.0,0.0,0.0
3.91496,0.0,0.0333611,0.0,0.0
3.91504,0.0,0.0,0.0,0.0
3.9144,0.0,0.0333611,0.0,0.0
3.91459,0.0,0.0333611,0.0,0.0
3.91529,0.0,0.0333611,0.0,0.0
3.91518,0.0,0.0166806,0.0,0.0
3.91528,0.0,0.0,0.0,0.0
3.91554,0.0,0.0333611,0.0,0.0
3.91431,0.0,0.0,0.0,0.0
3.91472,0.0,0.0,0.0,0.0
3.91463,0.0,0.0166806,0.0,0.0
3.91527,0.0,0.0166806,0.0,0.0
3.91554,0.0,0.0166806,0.0,0.0
3.91569,0.0,0.0,0.0,0.0
3.9159,0.0,0.0166806,0.0,0.0
3.9159,0.0,0.0333611,0.0,0.0
3.91578,0.0,0.0166806,0.0,0.0
3.9153,0.0,0.0166806,0.0,0.0
3.9162,0.0,0.0166806,0.0,0.0
3.916,0.0,0.0333611,0.0,0.0
3.91651,0.0,0.0166806,0.0,0.0
3.91647,0.0,0.0,0.0,0.0
3.9171,0.0,0.0667223,0.0,0.0
3.91692,0.0,0.0166806,0.0,0.0
3.91685,0.0,0.0333611,0.0,0.0
3.91683,0.0,0.0166806,0.0,0.0
3.91702,0.0,0.0166806,0.0,0.0
3.9164,0.0,0.0166806,0.0,0.0
3.91701,0.0,0.0333611,0.0,0.0
3.91807,0.0,0.0667223,0.0,0.0
3.91795,0.0,0.0166806,0.0,0.0
3.91733,0.0,0.0500417,0.0,0.0
3.9175,0.0,0.0166806,0.0,0.0
3.91761,0.0,0.0166806,0.0,0.0
3.91806,0.0,0.0333611,0.0,0.0
3.91743,0.0,0.0166806,0.0,0.0
3.91804,0.0,0.0500417,0.0,0.0
3.91824,0.0,0.0,0.0,0.0
3.91712,0.0,0.0333611,0.0,0.0
3.91768,0.0,0.0,0.0,0.0
3.91831,0.0,0.0166806,0.0,0.0
3.91813,0.0,0.0333611,0.0,0.0
3.9177,0.0,0.0166806,0.0,0.0
3.91764,0.0,0.0,0.0,0.0
3.91847,0.0,0.0,0.0,0.0
3.91961,0.0,0.0166806,0.0,0.0
3.91908,0.0,0.0500417,0.0,0.0
3.91907,0.0,0.0166806,0.0,0.0
3.91872,0.0,0.0166806,0.0,0.0
3.91934,0.0,0.0500417,0.0,0.0
3.9197,0.0,0.0500417,0.0,0.0
3.92029,0.0,0.0166806,0.0,0.0
3.91971,0.0,0.0333611,0.0,0.0
3.91976,0.0,0.0166806,0.0,0.0
3.91994,0.0,0.0333611,0.0,0.0
3.92014,0.0,0.0166806,0.0,0.0
3.92093,0.0,0.0166806,0.0,0.0
3.91998,0.0,0.0,0.0,0.0
3.92045,0.0,0.0,0.0,0.0
3.92058,0.0,0.0,0.0,0.0
3.92065,0.0,0.0,0.0,0.0
3.92094,0.0,0.0333611,0.0,0.0
3.92045,0.0,0.0333611,0.0,0.0
3.92049,0.0,0.0166806,0.0,0.0
3.91995,0.0,0.0166806,0.0,0.0
3.92067,0.0,0.0166806,0.0,0.0
3.92134,0.0,0.0667223,0.0,0.0
3.92126,0.0,0.0333611,0.0,0.0
3.92049,0.0,0.0166806,0.0,0.0
3.9198,0.0,0.0,0.0,0.0
3.92067,0.0,0.0,0.0,0.0
3.92009,0.0,0.0166806,0.0,0.0
3.92049,0.0,0.0,0.0,0.0
3.92123,0.0,0.0,0.0,0.0
3.92112,0.0,0.0,0.0,0.0
3.92087,0.0,0.0166806,0.0,0.0
3.9224,0.0,0.0166806,0.0,0.0
3.92297,0.0,0.0500417,0.0,0.0
3.92172,0.0,0.0166806,0.0,0.0
3.92152,0.0,0.0166806,0.0,0.0
3.92189,0.0,0.0166806,0.0,0.0
3.92212,0.0,0.0333611,0.0,0.0
3.92252,0.0,0.0166806,0.0,0.0
3.92214,0.0,0.0166806,0.0,0.0
3.92188,0.0,0.0333611,0.0,0.0
3.92266,0.0,0.0,0.0,0.0
3.92286,0.0,0.0166806,0.0,0.0
3.92177,0.0,0.0166806,0.0,0.0
3.92189,0.0,0.0667223,0.0,0.0
3.92332,0.0,0.0,0.0,0.0
3.92152,0.0,0.0166806,0.0,0.0
3.92166,0.0,0.0,0.0,0.0
3.92298,0.0,0.0500417,0.0,0.0
3.92338,0.0,0.0166806,0.0,0.0
3.92221,0.0,0.0333611,0.0,0.0
3.92354,0.0,0.0,0.0,0.0
3.92312,0.0,0.0166806,0.0,0.0
3.92194,0.0,0.0166806,0.0,0.0
3.92395,0.0,0.0333611,0.0,0.0
3.92384,0.0,0.0333611,0.0,0.0
3.9238,0.0,0.0166806,0.0,0.0
3.92414,0.0,0.0,0.0,0.0
3.92378,0.0,0.0667223,0.0,0.0
3.92463,0.0,0.0,0.0,0.0
3.92455,0.0,0.0,0.0,0.0
3.9247,0.0,0.0166806,0.0,0.0
3.92513,0.0,0.0333611,0.0,0.0
3.92496,0.0,0.0333611,0.0,0.0
3.92485,0.0,0.0333611,0.0,0.0
3.92485,0.0,0.0667223,0.0,0.0
3.92483,0.0,0.0166806,0.0,0.0
3.92463,0.0,0.0500417,0.0,0.0
3.92478,0.0,0.0500417,0.0,0.0
3.92482,0.0,0.0333611,0.0,0.0
3.92552,0.0,0.0,0.0,0.0
3.92475,0.0,0.0500417,0.0,0.0
3.92502,0.0,0.0166806,0.0,0.0
3.92501,0.0,0.0166806,0.0,0.0
3.92525,0.0,0.0333611,0.0,0.0
3.92554,0.0,0.0333611,0.0,0.0
3.92656,0.0,0.0333611,0.0,0.0
3.92558,0.0,0.0166806,0.0,0.0
3.92518,0.0,0.0166806,0.0,0.0
3.92641,0.0,0.0,0.0,0.0
3.92613,0.0,0.0166806,0.0,0.0
3.92608,0.0,0.0166806,0.0,0.0
3.92736,0.0,0.0667223,0.0,0.0
3.92706,0.0,0.0166806,0.0,0.0
3.92596,0.0,0.0166806,0.0,0.0
3.92661,0.0,0.0166806,0.0,0.0
3.92633,0.0,0.0166806,0.0,0.0
3.92668,0.0,0.0,0.0,0.0
3.92745,0.0,0.0166806,0.0,0.0
3.92681,0.0,0.0500417,0.0,0.0
3.9271,0.0,0.0500417,0.0,0.0
3.92733,0.0,0.0166806,0.0,0.0
3.92592,0.0,0.0166806,0.0,0.0
3.92632,0.0,0.0166806,0.0,0.0
3.92767,0.0,0.0333611,0.0,0.0
3.92724,0.0,0.0333611,0.0,0.0
3.92743,0.0,0.0,0.0,0.0
3.92773,0.0,0.0166806,0.0,0.0
3.92741,0.0,0.0,0.0,0.0
3.92722,0.0,0.0,0.0,0.0
3.92784,0.0,0.0333611,0.0,0.0
3.9283,0.0,0.0166806,0.0,0.0
3.9275,0.0,0.0166806,0.0,0.0
3.92662,0.0,0.0166806,0.0,0.0
3.92771,0.0,0.0166806,0.0,0.0
3.92906,0.0,0.0333611,0.0,0.0
3.92897,0.0,0.0,0.0,0.0
3.92872,0.0,0.0166806,0.0,0.0
3.92839,0.0,0.0166806,0.0,0.0
3.92869,0.0,0.0166806,0.0,0.0
