analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.35179,0.0,135.167,0.0,0.0
8.37266,0.0,133.997,0.0,0.0
8.37029,0.0,134.548,0.0,0.0
8.36204,0.0,134.247,0.0,0.0
8.34267,0.0,133.863,0.0,0.0
8.3242,0.0,133.863,0.0,0.0
8.32914,0.0,136.405,0.0,0.0
8.34076,0.0,133.311,0.0,0.0
8.33751,0.0,133.428,0.0,0.0
8.34131,0.0,133.746,0.0,0.0
8.35648,0.0,134.365,0.0,0.0
8.34248,0.0,134.816,0.0,0.0
8.3298,0.0,132.826,0.0,0.0
8.34589,0.0,134.231,0.0,0.0
8.33981,0.0,133.512,0.0,0.0
8.32724,0.0,134.967,0.0,0.0
8.34526,0.0,134.181,0.0,0.0
8.34999,0.0,133.161,0.0,0.0
8.34351,0.0,134.599,0.0,0.0
8.35174,0.0,134.582,0.0,0.0
8.35345,0.0,133.528,0.0,0.0
8.34254,0.0,134.565,0.0,0.0
8.34424,0.0,133.696,0.0,0.0
8.35078,0.0,133.244,0.0,0.0
8.35657,0.0,134.749,0.0,0.0
8.34408,0.0,134.632,0.0,0.0
8.33905,0.0,133.746,0.0,0.0
8.34246,0.0,133.93,0.0,0.0
8.34053,0.0,133.512,0.0,0.0
8.34453,0.0,132.692,0.0,0.0
8.34686,0.0,133.227,0.0,0.0
8.35147,0.0,133.846,0.0,0.0
8.35636,0.0,135.234,0.0,0.0
8.34031,0.0,133.395,0.0,0.0
8.31563,0.0,133.629,0.0,0.0
8.33172,0.0,131.906,0.0,0.0
8.35665,0.0,134.916,0.0,0.0
8.35875,0.0,134.649,0.0,0.0
8.34424,0.0,133.545,0.0,0.0
8.33516,0.0,134.164,0.0,0.0
8.33167,0.0,133.344,0.0,0.0
8.34641,0.0,134.181,0.0,0.0
8.36736,0.0,133.913,0.0,0.0
8.35709,0.0,132.977,0.0,0.0
8.32423,0.0,136.087,0.0,0.0
8.3266,0.0,135.97,0.0,0.0
8.34093,0.0,133.144,0.0,0.0
8.31988,0.0,134.398,0.0,0.0
8.31851,0.0,133.645,0.0,0.0
8.34147,0.0,134.181,0.0,0.0
8.34827,0.0,136.204,0.0,0.0
8.34472,0.0,132.508,0.0,0.0
8.3361,0.0,132.692,0.0,0.0
8.34372,0.0,134.415,0.0,0.0
8.34277,0.0,134.732,0.0,0.0
8.32371,0.0,134.047,0.0,0.0
8.33695,0.0,132.375,0.0,0.0
8.33315,0.0,134.314,0.0,0.0
8.32743,0.0,132.893,0.0,0.0
8.36032,0.0,133.98,0.0,0.0
8.36971,0.0,133.027,0.0,0.0
8.33412,0.0,133.261,0.0,0.0
8.32395,0.0,132.776,0.0,0.0
8.3454,0.0,133.127,0.0,0.0
8.34089,0.0,135.702,0.0,0.0
8.32657,0.0,132.926,0.0,0.0
8.33237,0.0,134.164,0.0,0.0
8.3256,0.0,134.013,0.0,0.0
8.32365,0.0,133.194,0.0,0.0
8.34745,0.0,133.88,0.0,0.0
8.35776,0.0,133.863,0.0,0.0
8.35455,0.0,134.331,0.0,0.0
8.35164,0.0,133.495,0.0,0.0
8.34785,0.0,133.712,0.0,0.0
8.3685,0.0,134.314,0.0,0.0
8.39792,0.0,134.9,0.0,0.0
8.36437,0.0,133.328,0.0,0.0
8.32043,0.0,132.943,0.0,0.0
8.32892,0.0,133.311,0.0,0.0
8.35132,0.0,134.264,0.0,0.0
8.3472,0.0,135.033,0.0,0.0
8.3518,0.0,133.863,0.0,0.0
8.35446,0.0,134.114,0.0,0.0
8.3261,0.0,134.13,0.0,0.0
8.34269,0.0,134.682,0.0,0.0
8.36264,0.0,133.796,0.0,0.0
8.33918,0.0,135.117,0.0,0.0
8.32361,0.0,133.027,0.0,0.0
8.32019,0.0,134.164,0.0,0.0
8.35404,0.0,133.294,0.0,0.0
8.35711,0.0,133.629,0.0,0.0
8.31699,0.0,134.682,0.0,0.0
8.32864,0.0,134.916,0.0,0.0
8.3382,0.0,134.699,0.0,0.0
8.34115,0.0,134.716,0.0,0.0
8.36731,0.0,134.114,0.0,0.0
8.35075,0.0,134.615,0.0,0.0
8.31669,0.0,132.826,0.0,0.0
8.33783,0.0,134.097,0.0,0.0
8.351,0.0,133.829,0.0,0.0
8.34376,0.0,133.963,0.0,0.0
8.34361,0.0,134.849,0.0,0.0
8.32871,0.0,133.729,0.0,0.0
8.34468,0.0,134.281,0.0,0.0
8.3697,0.0,133.645,0.0,0.0
8.34967,0.0,132.926,0.0,0.0
8.32765,0.0,133.679,0.0,0.0
8.32764,0.0,134.649,0.0,0.0
8.34483,0.0,132.023,0.0,0.0
8.36117,0.0,133.645,0.0,0.0
8.34106,0.0,133.679,0.0,0.0
8.32969,0.0,133.043,0.0,0.0
8.35943,0.0,135.569,0.0,0.0
8.35239,0.0,133.779,0.0,0.0
8.31711,0.0,133.88,0.0,0.0
8.33267,0.0,132.943,0.0,0.0
8.34728,0.0,134.281,0.0,0.0
8.33692,0.0,132.191,0.0,0.0
8.33637,0.0,133.227,0.0,0.0
8.34675,0.0,133.779,0.0,0.0
8.35157,0.0,133.328,0.0,0.0
8.35686,0.0,132.926,0.0,0.0
8.36011,0.0,134.181,0.0,0.0
8.36461,0.0,134.666,0.0,0.0
8.36299,0.0,135.268,0.0,0.0
8.35677,0.0,134.08,0.0,0.0
8.36497,0.0,134.264,0.0,0.0
8.35954,0.0,134.348,0.0,0.0
8.32268,0.0,133.227,0.0,0.0
8.32472,0.0,134.365,0.0,0.0
8.35801,0.0,134.448,0.0,0.0
8.36273,0.0,134.097,0.0,0.0
8.35194,0.0,134.181,0.0,0.0
8.33331,0.0,133.278,0.0,0.0
8.35068,0.0,134.9,0.0,0.0
8.362,0.0,134.967,0.0,0.0
8.34012,0.0,135.067,0.0,0.0
8.33813,0.0,132.977,0.0,0.0
8.32765,0.0,135.485,0.0,0.0
8.33096,0.0,134.181,0.0,0.0
8.34808,0.0,133.579,0.0,0.0
8.34625,0.0,134.732,0.0,0.0
8.34156,0.0,132.893,0.0,0.0
8.35439,0.0,134.883,0.0,0.0
8.37236,0.0,134.967,0.0,0.0
8.37301,0.0,135.401,0.0,0.0
8.34923,0.0,134.047,0.0,0.0
8.33684,0.0,134.181,0.0,0.0
8.35096,0.0,132.726,0.0,0.0
8.35409,0.0,134.264,0.0,0.0
8.34334,0.0,133.328,0.0,0.0
8.36261,0.0,133.696,0.0,0.0
8.38237,0.0,132.759,0.0,0.0
8.36125,0.0,133.963,0.0,0.0
8.34591,0.0,132.977,0.0,0.0
8.34219,0.0,133.161,0.0,0.0
8.34365,0.0,133.645,0.0,0.0
8.36508,0.0,134.431,0.0,0.0
8.37413,0.0,134.716,0.0,0.0
8.34658,0.0,134.498,0.0,0.0
8.34211,0.0,134.983,0.0,0.0
8.35852,0.0,132.993,0.0,0.0
8.37333,0.0,133.344,0.0,0.0
8.38342,0.0,133.545,0.0,0.0
8.36542,0.0,134.565,0.0,0.0
8.35392,0.0,134.047,0.0,0.0
8.34448,0.0,133.428,0.0,0.0
8.33339,0.0,133.261,0.0,0.0
8.34406,0.0,133.846,0.0,0.0
8.3769,0.0,134.114,0.0,0.0
8.37721,0.0,134.181,0.0,0.0
8.34321,0.0,134.08,0.0,0.0
8.35028,0.0,134.699,0.0,0.0
8.36732,0.0,134.097,0.0,0.0
8.34854,0.0,133.177,0.0,0.0
8.32174,0.0,133.612,0.0,0.0
8.33511,0.0,133.997,0.0,0.0
8.35161,0.0,134.181,0.0,0.0
8.34329,0.0,132.926,0.0,0.0
8.34043,0.0,135.117,0.0,0.0
8.34163,0.0,133.779,0.0,0.0
8.32934,0.0,133.813,0.0,0.0
8.34161,0.0,133.411,0.0,0.0
8.35156,0.0,134.047,0.0,0.0
8.34949,0.0,134.13,0.0,0.0
8.35919,0.0,135.351,0.0,0.0
8.3694,0.0,136.221,0.0,0.0
8.35754,0.0,133.278,0.0,0.0
8.32123,0.0,133.913,0.0,0.0
8.33356,0.0,133.328,0.0,0.0
8.37086,0.0,133.913,0.0,0.0
8.35467,0.0,133.963,0.0,0.0
8.3426,0.0,132.977,0.0,0.0
8.35313,0.0,133.829,0.0,0.0
8.35685,0.0,135.585,0.0,0.0
8.33292,0.0,134.582,0.0,0.0
8.33098,0.0,134.114,0.0,0.0
8.36094,0.0,133.127,0.0,0.0
8.37565,0.0,133.579,0.0,0.0
8.36225,0.0,132.742,0.0,0.0
8.34965,0.0,133.963,0.0,0.0
8.36134,0.0,134.682,0.0,0.0
8.36629,0.0,134.214,0.0,0.0
8.35846,0.0,134.448,0.0,0.0
8.3604,0.0,133.244,0.0,0.0
8.36237,0.0,133.462,0.0,0.0
8.35396,0.0,133.629,0.0,0.0
8.35532,0.0,133.746,0.0,0.0
8.36699,0.0,134.114,0.0,0.0
8.35527,0.0,133.896,0.0,0.0
8.34642,0.0,133.696,0.0,0.0
8.36433,0.0,135.184,0.0,0.0
8.3741,0.0,134.08,0.0,0.0
8.35964,0.0,134.365,0.0,0.0
8.36041,0.0,134.164,0.0,0.0
8.3629,0.0,132.575,0.0,0.0
8.35775,0.0,134.197,0.0,0.0
8.35597,0.0,134.783,0.0,0.0
8.36773,0.0,134.348,0.0,0.0
8.35726,0.0,133.194,0.0,0.0
8.33466,0.0,134.431,0.0,0.0
8.34996,0.0,133.829,0.0,0.0
8.35906,0.0,133.361,0.0,0.0
8.34496,0.0,134.833,0.0,0.0
8.34598,0.0,134.515,0.0,0.0
8.36154,0.0,133.395,0.0,0.0
8.3628,0.0,134.298,0.0,0.0
8.35972,0.0,134.699,0.0,0.0
8.35299,0.0,133.679,0.0,0.0
8.34461,0.0,133.662,0.0,0.0
8.3462,0.0,132.525,0.0,0.0
8.35471,0.0,134.482,0.0,0.0
8.36389,0.0,134.181,0.0,0.0
8.36716,0.0,133.629,0.0,0.0
8.34193,0.0,133.161,0.0,0.0
8.32803,0.0,133.679,0.0,0.0
8.35275,0.0,133.829,0.0,0.0
8.3581,0.0,132.86,0.0,0.0
8.32842,0.0,132.124,0.0,0.0
8.33111,0.0,134.783,0.0,0.0
8.35719,0.0,134.247,0.0,0.0
8.36555,0.0,134.03,0.0,0.0
8.36394,0.0,134.515,0.0,0.0
8.3555,0.0,132.809,0.0,0.0
8.35304,0.0,131.823,0.0,0.0
8.3637,0.0,135.987,0.0,0.0
8.35766,0.0,134.064,0.0,0.0
8.339,0.0,133.244,0.0,0.0
8.3533,0.0,133.846,0.0,0.0
8.35221,0.0,133.746,0.0,0.0
8.3559,0.0,133.595,0.0,0.0
8.38244,0.0,132.308,0.0,0.0
8.38374,0.0,135.117,0.0,0.0
8.3488,0.0,132.943,0.0,0.0
8.33579,0.0,133.428,0.0,0.0
8.3555,0.0,133.796,0.0,0.0
8.37513,0.0,133.997,0.0,0.0
8.35604,0.0,134.047,0.0,0.0
8.35761,0.0,134.866,0.0,0.0
8.3825,0.0,133.729,0.0,0.0
8.35324,0.0,133.93,0.0,0.0
8.36385,0.0,133.997,0.0,0.0
8.37226,0.0,132.592,0.0,0.0
8.35121,0.0,135.117,0.0,0.0
8.35889,0.0,133.378,0.0,0.0
8.36196,0.0,135.0,0.0,0.0
8.36861,0.0,134.599,0.0,0.0
8.3703,0.0,133.98,0.0,0.0
8.34557,0.0,134.314,0.0,0.0
8.33659,0.0,133.01,0.0,0.0
8.36777,0.0,133.997,0.0,0.0
8.37235,0.0,133.411,0.0,0.0
8.33719,0.0,133.411,0.0,0.0
8.35269,0.0,134.147,0.0,0.0
8.3634,0.0,133.512,0.0,0.0
8.34648,0.0,133.395,0.0,0.0
8.34915,0.0,133.746,0.0,0.0
8.36104,0.0,135.401,0.0,0.0
8.36614,0.0,135.452,0.0,0.0
8.34584,0.0,132.659,0.0,0.0
8.34714,0.0,133.729,0.0,0.0
8.35779,0.0,135.017,0.0,0.0
8.36227,0.0,135.786,0.0,0.0
8.36256,0.0,133.495,0.0,0.0
8.35081,0.0,134.732,0.0,0.0
8.36536,0.0,134.097,0.0,0.0
8.3664,0.0,133.211,0.0,0.0
8.36445,0.0,134.314,0.0,0.0
8.35281,0.0,132.943,0.0,0.0
8.35125,0.0,133.93,0.0,0.0
8.36761,0.0,133.043,0.0,0.0
8.36468,0.0,134.431,0.0,0.0
8.34903,0.0,134.13,0.0,0.0
8.34366,0.0,132.291,0.0,0.0
8.35158,0.0,134.314,0.0,0.0
8.35759,0.0,134.281,0.0,0.0
8.35828,0.0,133.495,0.0,0.0
8.36225,0.0,134.983,0.0,0.0
8.36249,0.0,134.883,0.0,0.0
8.34273,0.0,134.548,0.0,0.0
8.35441,0.0,133.378,0.0,0.0
8.36747,0.0,133.896,0.0,0.0
8.34992,0.0,131.94,0.0,0.0
8.345,0.0,133.261,0.0,0.0
8.34401,0.0,131.957,0.0,0.0
8.35638,0.0,134.231,0.0,0.0
8.37712,0.0,134.431,0.0,0.0
8.36654,0.0,134.448,0.0,0.0
8.35782,0.0,133.01,0.0,0.0
8.36497,0.0,133.545,0.0,0.0
8.37504,0.0,133.378,0.0,0.0
8.37159,0.0,134.816,0.0,0.0
8.36267,0.0,135.435,0.0,0.0
8.36348,0.0,134.13,0.0,0.0
8.36,0.0,134.482,0.0,0.0
8.3544,0.0,134.983,0.0,0.0
8.33326,0.0,133.094,0.0,0.0
8.33577,0.0,133.428,0.0,0.0
8.37672,0.0,134.967,0.0,0.0
8.37642,0.0,134.264,0.0,0.0
8.35954,0.0,133.763,0.0,0.0
8.36585,0.0,133.913,0.0,0.0
8.3668,0.0,132.475,0.0,0.0
8.36553,0.0,136.087,0.0,0.0
8.37846,0.0,134.699,0.0,0.0
8.36627,0.0,132.843,0.0,0.0
8.35615,0.0,134.515,0.0,0.0
8.38243,0.0,133.462,0.0,0.0
8.38829,0.0,132.893,0.0,0.0
8.35024,0.0,133.963,0.0,0.0
8.3549,0.0,134.9,0.0,0.0
8.36162,0.0,135.602,0.0,0.0
8.33719,0.0,133.211,0.0,0.0
8.35355,0.0,134.197,0.0,0.0
8.3797,0.0,134.682,0.0,0.0
8.37921,0.0,132.977,0.0,0.0
8.36485,0.0,134.783,0.0,0.0
8.36547,0.0,132.625,0.0,0.0
8.37084,0.0,132.96,0.0,0.0
8.36079,0.0,134.883,0.0,0.0
8.36708,0.0,134.649,0.0,0.0
8.3822,0.0,134.967,0.0,0.0
8.37229,0.0,133.445,0.0,0.0
8.36281,0.0,134.064,0.0,0.0
8.3597,0.0,134.716,0.0,0.0
8.3589,0.0,132.776,0.0,0.0
8.36998,0.0,135.619,0.0,0.0
8.37201,0.0,132.926,0.0,0.0
8.34766,0.0,134.231,0.0,0.0
8.33414,0.0,133.779,0.0,0.0
8.36267,0.0,133.913,0.0,0.0
8.35991,0.0,132.876,0.0,0.0
8.33833,0.0,134.615,0.0,0.0
8.36874,0.0,134.264,0.0,0.0
8.38331,0.0,135.936,0.0,0.0
8.36257,0.0,134.247,0.0,0.0
8.3503,0.0,132.341,0.0,0.0
8.36121,0.0,134.565,0.0,0.0
8.36987,0.0,134.482,0.0,0.0
8.36768,0.0,134.398,0.0,0.0
8.36695,0.0,133.846,0.0,0.0
8.35779,0.0,134.247,0.0,0.0
8.34456,0.0,134.565,0.0,0.0
8.34582,0.0,133.98,0.0,0.0
8.35695,0.0,134.147,0.0,0.0
8.36928,0.0,133.93,0.0,0.0
8.36873,0.0,134.448,0.0,0.0
8.36325,0.0,135.117,0.0,0.0
8.36507,0.0,132.843,0.0,0.0
8.35713,0.0,134.047,0.0,0.0
8.34743,0.0,133.043,0.0,0.0
8.35986,0.0,134.833,0.0,0.0
8.37126,0.0,133.846,0.0,0.0
8.35262,0.0,133.462,0.0,0.0
8.34218,0.0,133.896,0.0,0.0
8.3535,0.0,133.512,0.0,0.0
8.35265,0.0,131.823,0.0,0.0
8.36503,0.0,134.08,0.0,0.0
8.38528,0.0,133.161,0.0,0.0
8.3803,0.0,134.649,0.0,0.0
8.38714,0.0,134.799,0.0,0.0
8.37989,0.0,134.9,0.0,0.0
8.35162,0.0,133.445,0.0,0.0
8.33781,0.0,133.813,0.0,0.0
8.35086,0.0,133.813,0.0,0.0
8.37228,0.0,134.95,0.0,0.0
8.37407,0.0,133.829,0.0,0.0
8.35126,0.0,133.88,0.0,0.0
8.3628,0.0,133.813,0.0,0.0
8.37026,0.0,134.398,0.0,0.0
8.34239,0.0,133.729,0.0,0.0
8.35665,0.0,136.037,0.0,0.0
8.3866,0.0,133.411,0.0,0.0
8.37553,0.0,132.508,0.0,0.0
8.37225,0.0,133.662,0.0,0.0
8.36,0.0,134.515,0.0,0.0
8.35762,0.0,134.565,0.0,0.0
8.38579,0.0,132.977,0.0,0.0
8.37737,0.0,133.93,0.0,0.0
8.34913,0.0,134.699,0.0,0.0
8.35112,0.0,134.415,0.0,0.0
8.37324,0.0,133.88,0.0,0.0
8.3812,0.0,134.281,0.0,0.0
8.37234,0.0,134.147,0.0,0.0
8.34289,0.0,134.181,0.0,0.0
8.35065,0.0,132.692,0.0,0.0
8.39462,0.0,135.334,0.0,0.0
8.38754,0.0,135.318,0.0,0.0
8.35164,0.0,133.779,0.0,0.0
8.36067,0.0,133.361,0.0,0.0
8.36565,0.0,133.144,0.0,0.0
8.35594,0.0,135.084,0.0,0.0
8.3592,0.0,134.398,0.0,0.0
8.34526,0.0,133.328,0.0,0.0
8.36874,0.0,134.866,0.0,0.0
8.39138,0.0,133.144,0.0,0.0
8.35934,0.0,133.344,0.0,0.0
8.37201,0.0,132.893,0.0,0.0
8.39808,0.0,133.896,0.0,0.0
8.371,0.0,135.1,0.0,0.0
8.35673,0.0,134.197,0.0,0.0
8.36894,0.0,133.88,0.0,0.0
8.37437,0.0,133.445,0.0,0.0
8.36195,0.0,134.064,0.0,0.0
8.35445,0.0,133.645,0.0,0.0
8.39235,0.0,134.348,0.0,0.0
8.39107,0.0,133.294,0.0,0.0
8.35107,0.0,133.027,0.0,0.0
8.34682,0.0,133.896,0.0,0.0
8.37018,0.0,136.02,0.0,0.0
8.38472,0.0,133.963,0.0,0.0
8.37921,0.0,134.699,0.0,0.0
8.37218,0.0,134.114,0.0,0.0
8.36495,0.0,134.749,0.0,0.0
8.37611,0.0,134.264,0.0,0.0
8.39141,0.0,133.211,0.0,0.0
8.36707,0.0,133.813,0.0,0.0
8.3583,0.0,134.398,0.0,0.0
8.386,0.0,135.502,0.0,0.0
8.39224,0.0,133.846,0.0,0.0
8.35521,0.0,134.147,0.0,0.0
8.35543,0.0,133.829,0.0,0.0
8.39562,0.0,134.599,0.0,0.0
8.38773,0.0,134.08,0.0,0.0
8.37668,0.0,135.702,0.0,0.0
8.38626,0.0,135.217,0.0,0.0
8.36889,0.0,133.896,0.0,0.0
8.35622,0.0,133.211,0.0,0.0
8.38055,0.0,134.164,0.0,0.0
8.37466,0.0,134.565,0.0,0.0
8.35914,0.0,134.097,0.0,0.0
8.36215,0.0,133.462,0.0,0.0
8.34538,0.0,134.147,0.0,0.0
8.37132,0.0,134.365,0.0,0.0
8.3881,0.0,134.482,0.0,0.0
8.34987,0.0,133.712,0.0,0.0
8.35342,0.0,134.348,0.0,0.0
8.3888,0.0,135.853,0.0,0.0
8.37971,0.0,134.114,0.0,0.0
8.33185,0.0,133.211,0.0,0.0
8.34646,0.0,133.679,0.0,0.0
8.37447,0.0,134.615,0.0,0.0
8.36339,0.0,136.388,0.0,0.0
8.35801,0.0,134.08,0.0,0.0
8.34899,0.0,132.809,0.0,0.0
8.35789,0.0,134.548,0.0,0.0
8.37496,0.0,132.609,0.0,0.0
8.35952,0.0,134.866,0.0,0.0
8.37537,0.0,133.545,0.0,0.0
8.39781,0.0,134.498,0.0,0.0
8.36823,0.0,134.548,0.0,0.0
8.35736,0.0,134.247,0.0,0.0
8.38695,0.0,134.599,0.0,0.0
8.37599,0.0,132.475,0.0,0.0
8.37357,0.0,135.552,0.0,0.0
8.37019,0.0,133.261,0.0,0.0
8.3509,0.0,135.334,0.0,0.0
8.36216,0.0,134.448,0.0,0.0
8.37517,0.0,134.716,0.0,0.0
8.38572,0.0,134.749,0.0,0.0
8.39075,0.0,134.181,0.0,0.0
8.37548,0.0,133.211,0.0,0.0
8.36068,0.0,133.411,0.0,0.0
8.36902,0.0,134.365,0.0,0.0
8.38522,0.0,133.796,0.0,0.0
8.39943,0.0,135.452,0.0,0.0
8.41406,0.0,134.181,0.0,0.0
8.40575,0.0,133.411,0.0,0.0
8.38204,0.0,132.642,0.0,0.0
8.38649,0.0,135.301,0.0,0.0
8.3893,0.0,133.027,0.0,0.0
8.375,0.0,135.084,0.0,0.0
8.37968,0.0,134.281,0.0,0.0
8.38961,0.0,135.468,0.0,0.0
8.36609,0.0,134.164,0.0,0.0
8.35141,0.0,135.167,0.0,0.0
8.39333,0.0,134.431,0.0,0.0
8.409,0.0,132.475,0.0,0.0
8.38671,0.0,135.017,0.0,0.0
8.38566,0.0,133.846,0.0,0.0
8.37699,0.0,134.967,0.0,0.0
8.3572,0.0,134.682,0.0,0.0
8.36599,0.0,133.261,0.0,0.0
8.38548,0.0,133.144,0.0,0.0
8.36377,0.0,133.779,0.0,0.0
8.35653,0.0,132.609,0.0,0.0
8.36561,0.0,132.492,0.0,0.0
8.37428,0.0,134.615,0.0,0.0
8.38857,0.0,132.96,0.0,0.0
8.36926,0.0,133.344,0.0,0.0
8.35299,0.0,134.415,0.0,0.0
8.37602,0.0,134.816,0.0,0.0
8.38305,0.0,134.699,0.0,0.0
8.37486,0.0,134.783,0.0,0.0
8.38668,0.0,135.418,0.0,0.0
8.38305,0.0,133.98,0.0,0.0
8.37935,0.0,135.0,0.0,0.0
8.38791,0.0,135.201,0.0,0.0
8.37144,0.0,132.86,0.0,0.0
8.36701,0.0,135.167,0.0,0.0
8.38746,0.0,134.448,0.0,0.0
8.35288,0.0,133.93,0.0,0.0
8.34811,0.0,134.231,0.0,0.0
8.39679,0.0,134.314,0.0,0.0
8.37346,0.0,134.08,0.0,0.0
8.36326,0.0,133.645,0.0,0.0
8.3923,0.0,133.93,0.0,0.0
8.3544,0.0,133.997,0.0,0.0
8.36246,0.0,134.365,0.0,0.0
8.41508,0.0,133.545,0.0,0.0
8.38862,0.0,134.114,0.0,0.0
8.35651,0.0,134.749,0.0,0.0
8.36224,0.0,134.699,0.0,0.0
8.34606,0.0,133.462,0.0,0.0
8.34353,0.0,134.833,0.0,0.0
8.36353,0.0,133.094,0.0,0.0
8.38002,0.0,135.686,0.0,0.0
8.39693,0.0,134.298,0.0,0.0
8.39519,0.0,133.595,0.0,0.0
8.36446,0.0,132.207,0.0,0.0
8.3422,0.0,133.796,0.0,0.0
8.36058,0.0,133.93,0.0,0.0
8.39011,0.0,134.231,0.0,0.0
8.36906,0.0,133.729,0.0,0.0
8.35388,0.0,135.217,0.0,0.0
8.37153,0.0,133.227,0.0,0.0
8.3699,0.0,134.264,0.0,0.0
8.35429,0.0,134.615,0.0,0.0
8.36772,0.0,133.478,0.0,0.0
8.38755,0.0,133.729,0.0,0.0
8.3813,0.0,133.06,0.0,0.0
8.39164,0.0,134.599,0.0,0.0
8.38889,0.0,134.114,0.0,0.0
8.37461,0.0,133.88,0.0,0.0
8.37008,0.0,135.318,0.0,0.0
8.36989,0.0,133.729,0.0,0.0
8.37844,0.0,132.876,0.0,0.0
8.38688,0.0,135.518,0.0,0.0
8.38136,0.0,132.876,0.0,0.0
8.37423,0.0,133.094,0.0,0.0
8.38266,0.0,133.729,0.0,0.0
8.38523,0.0,134.933,0.0,0.0
8.37718,0.0,133.411,0.0,0.0
8.36472,0.0,133.846,0.0,0.0
8.3623,0.0,134.314,0.0,0.0
8.37914,0.0,135.134,0.0,0.0
8.37222,0.0,132.876,0.0,0.0
8.36502,0.0,133.813,0.0,0.0
8.39583,0.0,134.197,0.0,0.0
8.40197,0.0,134.548,0.0,0.0
8.37885,0.0,134.147,0.0,0.0
8.37754,0.0,134.331,0.0,0.0
8.37759,0.0,133.997,0.0,0.0
8.36096,0.0,132.207,0.0,0.0
8.35908,0.0,133.077,0.0,0.0
8.377,0.0,134.298,0.0,0.0
8.39082,0.0,133.679,0.0,0.0
8.40479,0.0,134.147,0.0,0.0
8.38595,0.0,133.094,0.0,0.0
8.35845,0.0,134.649,0.0,0.0
8.36983,0.0,133.161,0.0,0.0
8.36459,0.0,134.365,0.0,0.0
8.36991,0.0,133.512,0.0,0.0
8.40415,0.0,134.649,0.0,0.0
8.38569,0.0,134.548,0.0,0.0
8.36206,0.0,135.819,0.0,0.0
8.36912,0.0,135.017,0.0,0.0
8.37102,0.0,132.742,0.0,0.0
8.373,0.0,133.946,0.0,0.0
8.36736,0.0,132.86,0.0,0.0
8.37578,0.0,133.913,0.0,0.0
8.3768,0.0,133.679,0.0,0.0
8.34461,0.0,134.348,0.0,0.0
8.34366,0.0,133.344,0.0,0.0
8.36248,0.0,134.08,0.0,0.0
8.36077,0.0,134.615,0.0,0.0
8.36773,0.0,135.318,0.0,0.0
8.37387,0.0,134.314,0.0,0.0
8.37281,0.0,133.411,0.0,0.0
8.39116,0.0,134.498,0.0,0.0
8.38807,0.0,133.11,0.0,0.0
8.38293,0.0,134.264,0.0,0.0
8.38241,0.0,133.378,0.0,0.0
8.36288,0.0,133.01,0.0,0.0
8.36439,0.0,134.331,0.0,0.0
8.38853,0.0,134.064,0.0,0.0
8.37697,0.0,134.231,0.0,0.0
8.36387,0.0,133.712,0.0,0.0
8.37664,0.0,134.983,0.0,0.0
8.36732,0.0,134.599,0.0,0.0
8.35853,0.0,134.816,0.0,0.0
8.36722,0.0,134.013,0.0,0.0
8.37741,0.0,134.548,0.0,0.0
8.37613,0.0,133.696,0.0,0.0
8.37687,0.0,133.495,0.0,0.0
8.38308,0.0,135.819,0.0,0.0
8.39175,0.0,134.047,0.0,0.0
8.39639,0.0,134.565,0.0,0.0
8.38507,0.0,134.214,0.0,0.0
8.36258,0.0,134.114,0.0,0.0
8.37588,0.0,134.181,0.0,0.0
8.40348,0.0,134.482,0.0,0.0
8.38622,0.0,133.344,0.0,0.0
8.37114,0.0,135.067,0.0,0.0
8.38949,0.0,132.575,0.0,0.0
8.40003,0.0,132.943,0.0,0.0
8.37756,0.0,134.147,0.0,0.0
8.3602,0.0,133.846,0.0,0.0
8.36733,0.0,133.428,0.0,0.0
8.37726,0.0,133.88,0.0,0.0
8.38642,0.0,134.264,0.0,0.0
8.38062,0.0,133.746,0.0,0.0
8.37428,0.0,134.013,0.0,0.0
8.37391,0.0,135.0,0.0,0.0
8.38456,0.0,135.067,0.0,0.0
8.38831,0.0,134.95,0.0,0.0
8.37784,0.0,134.231,0.0,0.0
8.36769,0.0,132.408,0.0,0.0
8.36202,0.0,133.512,0.0,0.0
8.38435,0.0,134.314,0.0,0.0
8.38991,0.0,133.997,0.0,0.0
8.35407,0.0,132.726,0.0,0.0
8.34342,0.0,135.268,0.0,0.0
8.37799,0.0,133.93,0.0,0.0
8.39657,0.0,133.612,0.0,0.0
8.39029,0.0,135.569,0.0,0.0
8.38009,0.0,133.729,0.0,0.0
8.36328,0.0,133.963,0.0,0.0
8.36044,0.0,134.983,0.0,0.0
8.37506,0.0,134.883,0.0,0.0
8.37562,0.0,133.027,0.0,0.0
8.37975,0.0,134.298,0.0,0.0
8.38565,0.0,133.763,0.0,0.0
8.38514,0.0,134.849,0.0,0.0
8.39196,0.0,135.936,0.0,0.0
8.39937,0.0,132.559,0.0,0.0
8.40231,0.0,135.067,0.0,0.0
8.40867,0.0,135.435,0.0,0.0
8.39176,0.0,132.993,0.0,0.0
8.37627,0.0,134.649,0.0,0.0
8.38065,0.0,133.846,0.0,0.0
8.38882,0.0,134.732,0.0,0.0
8.38657,0.0,134.047,0.0,0.0
8.38139,0.0,133.696,0.0,0.0
8.3931,0.0,135.184,0.0,0.0
