analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1001,0.0,116.968,0.0,0.0
15.0898,0.0,119.217,0.0,0.0
15.1041,0.0,119.0,0.0,0.0
15.129,0.0,119.567,0.0,0.0
15.1186,0.0,117.068,0.0,0.0
15.0862,0.0,117.684,0.0,0.0
15.078,0.0,118.034,0.0,0.0
15.1019,0.0,118.817,0.0,0.0
15.1107,0.0,118.467,0.0,0.0
15.1023,0.0,119.167,0.0,0.0
15.1109,0.0,119.1,0.0,0.0
15.1039,0.0,117.718,0.0,0.0
15.0882,0.0,120.05,0.0,0.0
15.0879,0.0,118.684,0.0,0.0
15.0933,0.0,118.884,0.0,0.0
15.1129,0.0,119.467,0.0,0.0
15.1344,0.0,119.317,0.0,0.0
15.1205,0.0,119.084,0.0,0.0
15.0857,0.0,117.168,0.0,0.0
15.0832,0.0,119.317,0.0,0.0
15.1056,0.0,117.501,0.0,0.0
15.1035,0.0,118.267,0.0,0.0
15.1033,0.0,119.334,0.0,0.0
15.1139,0.0,119.05,0.0,0.0
15.1098,0.0,118.584,0.0,0.0
15.1184,0.0,117.584,0.0,0.0
15.1265,0.0,118.734,0.0,0.0
15.1161,0.0,116.285,0.0,0.0
15.1116,0.0,119.733,0.0,0.0
15.1315,0.0,119.833,0.0,0.0
15.1355,0.0,119.833,0.0,0.0
15.1156,0.0,117.484,0.0,0.0
15.1042,0.0,118.417,0.0,0.0
15.1021,0.0,117.534,0.0,0.0
15.0938,0.0,117.101,0.0,0.0
15.1011,0.0,116.851,0.0,0.0
15.106,0.0,118.701,0.0,0.0
15.1059,0.0,119.267,0.0,0.0
15.118,0.0,118.317,0.0,0.0
15.1157,0.0,119.184,0.0,0.0
15.1081,0.0,117.751,0.0,0.0
15.1081,0.0,115.452,0.0,0.0
15.0939,0.0,118.367,0.0,0.0
15.0873,0.0,117.651,0.0,0.0
15.1008,0.0,117.185,0.0,0.0
15.1008,0.0,118.167,0.0,0.0
15.1176,0.0,118.417,0.0,0.0
15.1147,0.0,117.118,0.0,0.0
15.0938,0.0,119.45,0.0,0.0
15.1043,0.0,118.067,0.0,0.0
15.1002,0.0,119.05,0.0,0.0
15.0799,0.0,118.584,0.0,0.0
15.0932,0.0,117.634,0.0,0.0
15.1184,0.0,119.267,0.0,0.0
15.1132,0.0,118.934,0.0,0.0
15.0932,0.0,117.135,0.0,0.0
15.0857,0.0,118.351,0.0,0.0
15.0984,0.0,118.167,0.0,0.0
15.1135,0.0,118.667,0.0,0.0
15.1118,0.0,119.267,0.0,0.0
15.1033,0.0,117.918,0.0,0.0
15.0935,0.0,119.184,0.0,0.0
15.099,0.0,118.984,0.0,0.0
15.1212,0.0,117.768,0.0,0.0
15.1235,0.0,119.733,0.0,0.0
15.0971,0.0,117.634,0.0,0.0
15.0891,0.0,119.6,0.0,0.0
15.1023,0.0,119.234,0.0,0.0
15.0952,0.0,118.551,0.0,0.0
15.0848,0.0,119.05,0.0,0.0
15.1068,0.0,116.735,0.0,0.0
15.1126,0.0,117.434,0.0,0.0
15.117,0.0,119.967,0.0,0.0
15.1154,0.0,119.117,0.0,0.0
15.1086,0.0,119.267,0.0,0.0
15.1232,0.0,117.718,0.0,0.0
15.1017,0.0,116.935,0.0,0.0
15.0864,0.0,119.034,0.0,0.0
15.1182,0.0,118.967,0.0,0.0
15.142,0.0,118.701,0.0,0.0
15.1322,0.0,119.284,0.0,0.0
15.0969,0.0,117.968,0.0,0.0
15.0849,0.0,119.417,0.0,0.0
15.1052,0.0,116.601,0.0,0.0
15.1032,0.0,119.334,0.0,0.0
15.1211,0.0,119.05,0.0,0.0
15.1308,0.0,119.5,0.0,0.0
15.1052,0.0,118.717,0.0,0.0
15.0917,0.0,118.284,0.0,0.0
15.0899,0.0,117.768,0.0,0.0
15.1007,0.0,118.684,0.0,0.0
15.1281,0.0,119.1,0.0,0.0
15.1349,0.0,118.201,0.0,0.0
15.0889,0.0,118.401,0.0,0.0
15.0955,0.0,119.5,0.0,0.0
15.1332,0.0,119.25,0.0,0.0
15.0977,0.0,119.717,0.0,0.0
15.0799,0.0,119.767,0.0,0.0
15.102,0.0,119.434,0.0,0.0
15.092,0.0,118.651,0.0,0.0
15.1148,0.0,119.25,0.0,0.0
15.122,0.0,117.934,0.0,0.0
15.1077,0.0,117.634,0.0,0.0
15.1139,0.0,119.983,0.0,0.0
15.0975,0.0,117.884,0.0,0.0
15.1016,0.0,119.7,0.0,0.0
15.1225,0.0,117.734,0.0,0.0
15.1083,0.0,118.151,0.0,0.0
15.1026,0.0,118.551,0.0,0.0
15.0933,0.0,118.85,0.0,0.0
15.0818,0.0,118.651,0.0,0.0
15.0997,0.0,118.934,0.0,0.0
15.1114,0.0,118.751,0.0,0.0
15.1015,0.0,119.917,0.0,0.0
15.119,0.0,117.601,0.0,0.0
15.1227,0.0,118.484,0.0,0.0
15.0988,0.0,119.667,0.0,0.0
15.1017,0.0,119.5,0.0,0.0
15.1057,0.0,118.251,0.0,0.0
15.1136,0.0,117.718,0.0,0.0
15.1102,0.0,117.634,0.0,0.0
15.0871,0.0,118.934,0.0,0.0
15.0916,0.0,120.167,0.0,0.0
15.1136,0.0,119.25,0.0,0.0
15.1267,0.0,117.718,0.0,0.0
15.1098,0.0,119.783,0.0,0.0
15.0845,0.0,118.017,0.0,0.0
15.0918,0.0,120.117,0.0,0.0
15.1084,0.0,118.467,0.0,0.0
15.0975,0.0,119.05,0.0,0.0
15.1062,0.0,117.718,0.0,0.0
15.1103,0.0,117.185,0.0,0.0
15.0793,0.0,119.767,0.0,0.0
15.0853,0.0,116.918,0.0,0.0
15.0976,0.0,118.417,0.0,0.0
15.0898,0.0,118.567,0.0,0.0
15.0944,0.0,118.8,0.0,0.0
15.1007,0.0,118.984,0.0,0.0
15.1262,0.0,120.4,0.0,0.0
15.1333,0.0,118.434,0.0,0.0
15.109,0.0,118.85,0.0,0.0
15.0881,0.0,117.401,0.0,0.0
15.0947,0.0,118.467,0.0,0.0
15.1094,0.0,118.151,0.0,0.0
15.0955,0.0,118.501,0.0,0.0
15.0893,0.0,118.084,0.0,0.0
15.1058,0.0,118.584,0.0,0.0
15.123,0.0,117.551,0.0,0.0
15.1045,0.0,118.334,0.0,0.0
15.1051,0.0,120.183,0.0,0.0
15.128,0.0,119.384,0.0,0.0
15.0942,0.0,116.801,0.0,0.0
15.0785,0.0,117.418,0.0,0.0
15.1289,0.0,119.234,0.0,0.0
15.1274,0.0,117.951,0.0,0.0
15.0981,0.0,118.701,0.0,0.0
15.1137,0.0,118.134,0.0,0.0
15.1261,0.0,118.351,0.0,0.0
15.1127,0.0,118.701,0.0,0.0
15.113,0.0,119.367,0.0,0.0
15.1274,0.0,118.651,0.0,0.0
15.1143,0.0,118.551,0.0,0.0
15.1026,0.0,118.95,0.0,0.0
15.1148,0.0,119.484,0.0,0.0
15.1112,0.0,118.434,0.0,0.0
15.1147,0.0,118.8,0.0,0.0
15.1295,0.0,119.3,0.0,0.0
15.1063,0.0,119.434,0.0,0.0
15.091,0.0,118.967,0.0,0.0
15.0955,0.0,118.034,0.0,0.0
15.087,0.0,118.251,0.0,0.0
15.0947,0.0,119.5,0.0,0.0
15.119,0.0,117.068,0.0,0.0
15.1263,0.0,117.168,0.0,0.0
15.1126,0.0,117.401,0.0,0.0
15.0973,0.0,118.534,0.0,0.0
15.0972,0.0,117.618,0.0,0.0
15.098,0.0,119.6,0.0,0.0
15.1128,0.0,118.767,0.0,0.0
15.1299,0.0,117.801,0.0,0.0
15.0936,0.0,118.434,0.0,0.0
15.0824,0.0,118.834,0.0,0.0
15.1183,0.0,119.367,0.0,0.0
15.1275,0.0,119.4,0.0,0.0
15.1154,0.0,118.367,0.0,0.0
15.0914,0.0,119.0,0.0,0.0
15.0761,0.0,116.835,0.0,0.0
15.0943,0.0,117.984,0.0,0.0
15.1127,0.0,117.101,0.0,0.0
15.1129,0.0,118.701,0.0,0.0
15.1116,0.0,118.9,0.0,0.0
15.1144,0.0,119.584,0.0,0.0
15.1141,0.0,120.117,0.0,0.0
15.1118,0.0,118.717,0.0,0.0
15.0944,0.0,119.317,0.0,0.0
15.0971,0.0,119.184,0.0,0.0
15.1246,0.0,117.901,0.0,0.0
15.1058,0.0,117.568,0.0,0.0
15.1025,0.0,118.484,0.0,0.0
15.1172,0.0,117.834,0.0,0.0
15.1093,0.0,119.983,0.0,0.0
15.107,0.0,118.717,0.0,0.0
15.0949,0.0,116.585,0.0,0.0
15.0871,0.0,118.717,0.0,0.0
15.0878,0.0,118.917,0.0,0.0
15.0946,0.0,119.683,0.0,0.0
15.1032,0.0,118.217,0.0,0.0
15.0875,0.0,118.817,0.0,0.0
15.0909,0.0,117.618,0.0,0.0
15.1045,0.0,117.401,0.0,0.0
15.0861,0.0,118.834,0.0,0.0
15.0842,0.0,118.184,0.0,0.0
15.1035,0.0,119.134,0.0,0.0
15.1162,0.0,118.134,0.0,0.0
15.1008,0.0,117.834,0.0,0.0
15.0986,0.0,118.984,0.0,0.0
15.1249,0.0,118.001,0.0,0.0
15.1113,0.0,119.067,0.0,0.0
15.1062,0.0,119.25,0.0,0.0
15.1022,0.0,117.768,0.0,0.0
15.0906,0.0,119.883,0.0,0.0
15.1081,0.0,118.517,0.0,0.0
15.1175,0.0,116.535,0.0,0.0
15.1011,0.0,119.417,0.0,0.0
15.0988,0.0,119.134,0.0,0.0
15.1106,0.0,119.584,0.0,0.0
15.1136,0.0,118.034,0.0,0.0
15.1087,0.0,120.233,0.0,0.0
15.1092,0.0,119.55,0.0,0.0
15.1146,0.0,119.8,0.0,0.0
15.1164,0.0,117.118,0.0,0.0
15.0999,0.0,117.085,0.0,0.0
15.0858,0.0,119.867,0.0,0.0
15.1212,0.0,119.067,0.0,0.0
15.1404,0.0,118.784,0.0,0.0
15.1111,0.0,116.868,0.0,0.0
15.1023,0.0,118.701,0.0,0.0
15.1153,0.0,119.45,0.0,0.0
15.1123,0.0,117.734,0.0,0.0
15.1049,0.0,118.834,0.0,0.0
15.109,0.0,119.0,0.0,0.0
15.1109,0.0,118.217,0.0,0.0
15.0893,0.0,118.201,0.0,0.0
15.0927,0.0,118.984,0.0,0.0
15.13,0.0,120.9,0.0,0.0
15.1299,0.0,117.284,0.0,0.0
15.1031,0.0,118.384,0.0,0.0
15.1045,0.0,119.733,0.0,0.0
15.1163,0.0,119.217,0.0,0.0
15.1144,0.0,118.534,0.0,0.0
15.1209,0.0,119.25,0.0,0.0
15.1105,0.0,118.184,0.0,0.0
15.09,0.0,119.367,0.0,0.0
15.0963,0.0,117.401,0.0,0.0
15.0983,0.0,118.517,0.0,0.0
15.089,0.0,118.734,0.0,0.0
15.096,0.0,118.484,0.0,0.0
15.1074,0.0,118.817,0.0,0.0
15.1068,0.0,119.017,0.0,0.0
15.11,0.0,118.351,0.0,0.0
15.1116,0.0,118.484,0.0,0.0
15.1092,0.0,117.868,0.0,0.0
15.1075,0.0,119.517,0.0,0.0
15.106,0.0,117.668,0.0,0.0
15.1128,0.0,118.934,0.0,0.0
15.1174,0.0,116.951,0.0,0.0
15.0918,0.0,118.351,0.0,0.0
15.0928,0.0,119.717,0.0,0.0
15.1037,0.0,118.651,0.0,0.0
15.1004,0.0,119.284,0.0,0.0
15.1109,0.0,119.067,0.0,0.0
15.1045,0.0,118.167,0.0,0.0
15.0839,0.0,117.035,0.0,0.0
15.077,0.0,118.417,0.0,0.0
15.0873,0.0,118.201,0.0,0.0
15.107,0.0,118.551,0.0,0.0
15.1211,0.0,118.067,0.0,0.0
15.1145,0.0,118.8,0.0,0.0
15.0839,0.0,119.184,0.0,0.0
15.0867,0.0,118.284,0.0,0.0
15.1165,0.0,118.367,0.0,0.0
15.1103,0.0,118.601,0.0,0.0
15.0982,0.0,118.534,0.0,0.0
15.1136,0.0,118.384,0.0,0.0
15.1232,0.0,119.017,0.0,0.0
15.1028,0.0,120.017,0.0,0.0
15.0922,0.0,118.867,0.0,0.0
15.1041,0.0,116.935,0.0,0.0
15.1079,0.0,117.618,0.0,0.0
15.0971,0.0,116.701,0.0,0.0
15.1192,0.0,118.417,0.0,0.0
15.1268,0.0,119.417,0.0,0.0
15.0944,0.0,118.634,0.0,0.0
15.1148,0.0,116.368,0.0,0.0
15.1418,0.0,118.767,0.0,0.0
15.1177,0.0,117.784,0.0,0.0
15.109,0.0,119.584,0.0,0.0
15.1299,0.0,118.734,0.0,0.0
15.1411,0.0,118.667,0.0,0.0
15.1316,0.0,117.851,0.0,0.0
15.1212,0.0,119.983,0.0,0.0
15.1303,0.0,117.634,0.0,0.0
15.1141,0.0,118.534,0.0,0.0
15.0956,0.0,119.15,0.0,0.0
15.1317,0.0,119.917,0.0,0.0
15.118,0.0,118.451,0.0,0.0
15.0965,0.0,119.567,0.0,0.0
15.1203,0.0,119.117,0.0,0.0
15.1159,0.0,118.301,0.0,0.0
15.0831,0.0,118.401,0.0,0.0
15.0924,0.0,118.467,0.0,0.0
15.1192,0.0,119.0,0.0,0.0
15.104,0.0,118.701,0.0,0.0
15.0988,0.0,118.251,0.0,0.0
15.1257,0.0,118.634,0.0,0.0
15.116,0.0,118.551,0.0,0.0
15.084,0.0,117.768,0.0,0.0
15.0912,0.0,119.517,0.0,0.0
15.131,0.0,119.334,0.0,0.0
15.1164,0.0,116.551,0.0,0.0
15.089,0.0,117.984,0.0,0.0
15.1062,0.0,121.116,0.0,0.0
15.1043,0.0,118.434,0.0,0.0
15.0908,0.0,117.568,0.0,0.0
15.1155,0.0,118.867,0.0,0.0
15.1215,0.0,119.034,0.0,0.0
15.1023,0.0,119.117,0.0,0.0
15.1138,0.0,117.151,0.0,0.0
15.1118,0.0,118.201,0.0,0.0
15.0974,0.0,117.768,0.0,0.0
15.1281,0.0,120.067,0.0,0.0
15.1383,0.0,119.7,0.0,0.0
15.0908,0.0,118.217,0.0,0.0
15.0938,0.0,118.351,0.0,0.0
15.1308,0.0,118.751,0.0,0.0
15.1139,0.0,116.901,0.0,0.0
15.0851,0.0,118.001,0.0,0.0
15.0824,0.0,117.834,0.0,0.0
15.0934,0.0,117.751,0.0,0.0
15.1124,0.0,118.934,0.0,0.0
15.1255,0.0,119.0,0.0,0.0
15.1151,0.0,117.368,0.0,0.0
15.1098,0.0,117.734,0.0,0.0
15.1066,0.0,120.0,0.0,0.0
15.0899,0.0,116.635,0.0,0.0
15.1101,0.0,119.017,0.0,0.0
15.1299,0.0,118.734,0.0,0.0
15.1134,0.0,119.484,0.0,0.0
15.097,0.0,118.034,0.0,0.0
15.1009,0.0,118.484,0.0,0.0
15.1038,0.0,119.034,0.0,0.0
15.118,0.0,118.917,0.0,0.0
15.114,0.0,117.234,0.0,0.0
15.0948,0.0,117.684,0.0,0.0
15.1028,0.0,118.167,0.0,0.0
15.1163,0.0,118.401,0.0,0.0
15.1096,0.0,117.651,0.0,0.0
15.096,0.0,119.75,0.0,0.0
15.0971,0.0,119.034,0.0,0.0
15.0957,0.0,118.267,0.0,0.0
15.0993,0.0,119.4,0.0,0.0
15.1149,0.0,119.983,0.0,0.0
15.1201,0.0,116.868,0.0,0.0
15.0995,0.0,117.751,0.0,0.0
15.0744,0.0,119.017,0.0,0.0
15.0769,0.0,119.35,0.0,0.0
15.1066,0.0,119.0,0.0,0.0
15.1074,0.0,119.15,0.0,0.0
15.0818,0.0,118.784,0.0,0.0
15.0962,0.0,118.984,0.0,0.0
15.1283,0.0,119.4,0.0,0.0
15.1095,0.0,118.351,0.0,0.0
15.0843,0.0,118.85,0.0,0.0
15.1157,0.0,119.384,0.0,0.0
15.1305,0.0,117.068,0.0,0.0
15.1009,0.0,118.351,0.0,0.0
15.109,0.0,118.967,0.0,0.0
15.1354,0.0,118.584,0.0,0.0
15.1251,0.0,117.251,0.0,0.0
15.1002,0.0,118.95,0.0,0.0
15.1011,0.0,118.151,0.0,0.0
15.1067,0.0,118.217,0.0,0.0
15.0856,0.0,119.733,0.0,0.0
15.0783,0.0,117.068,0.0,0.0
15.0932,0.0,117.668,0.0,0.0
15.1113,0.0,118.001,0.0,0.0
15.1124,0.0,120.067,0.0,0.0
15.1128,0.0,118.717,0.0,0.0
15.1126,0.0,118.167,0.0,0.0
15.1183,0.0,118.351,0.0,0.0
15.1008,0.0,117.284,0.0,0.0
15.084,0.0,118.051,0.0,0.0
15.1042,0.0,118.434,0.0,0.0
15.1082,0.0,117.784,0.0,0.0
15.0922,0.0,119.134,0.0,0.0
15.1108,0.0,119.4,0.0,0.0
15.1165,0.0,118.251,0.0,0.0
15.1068,0.0,118.101,0.0,0.0
15.1154,0.0,118.334,0.0,0.0
15.1272,0.0,118.8,0.0,0.0
15.1187,0.0,118.401,0.0,0.0
15.1106,0.0,117.834,0.0,0.0
15.1172,0.0,117.784,0.0,0.0
15.1259,0.0,120.067,0.0,0.0
15.1335,0.0,118.001,0.0,0.0
15.1079,0.0,117.318,0.0,0.0
15.0838,0.0,117.101,0.0,0.0
15.1173,0.0,119.067,0.0,0.0
15.1312,0.0,118.351,0.0,0.0
15.1107,0.0,117.968,0.0,0.0
15.1124,0.0,117.851,0.0,0.0
15.1184,0.0,117.584,0.0,0.0
15.108,0.0,118.551,0.0,0.0
15.1003,0.0,119.55,0.0,0.0
15.0999,0.0,118.284,0.0,0.0
15.0914,0.0,118.067,0.0,0.0
15.0965,0.0,118.467,0.0,0.0
15.1104,0.0,118.151,0.0,0.0
15.1168,0.0,120.317,0.0,0.0
15.1187,0.0,118.601,0.0,0.0
15.1198,0.0,119.967,0.0,0.0
15.1162,0.0,117.351,0.0,0.0
15.0831,0.0,118.8,0.0,0.0
15.0794,0.0,119.534,0.0,0.0
15.1027,0.0,118.117,0.0,0.0
15.0848,0.0,118.084,0.0,0.0
15.0847,0.0,119.134,0.0,0.0
15.1066,0.0,118.201,0.0,0.0
15.0914,0.0,118.384,0.0,0.0
15.0882,0.0,118.317,0.0,0.0
15.105,0.0,118.234,0.0,0.0
15.1186,0.0,118.667,0.0,0.0
15.1022,0.0,119.084,0.0,0.0
15.0999,0.0,118.451,0.0,0.0
15.1157,0.0,119.234,0.0,0.0
15.1118,0.0,119.733,0.0,0.0
15.1057,0.0,118.301,0.0,0.0
15.1022,0.0,119.05,0.0,0.0
15.1156,0.0,119.167,0.0,0.0
15.1139,0.0,118.351,0.0,0.0
15.1079,0.0,117.484,0.0,0.0
15.1125,0.0,118.551,0.0,0.0
15.0939,0.0,119.534,0.0,0.0
15.0921,0.0,119.467,0.0,0.0
15.1245,0.0,118.517,0.0,0.0
15.1209,0.0,118.001,0.0,0.0
15.1022,0.0,118.984,0.0,0.0
15.1089,0.0,117.434,0.0,0.0
15.1004,0.0,118.884,0.0,0.0
15.0966,0.0,117.818,0.0,0.0
15.1194,0.0,118.001,0.0,0.0
15.0973,0.0,118.567,0.0,0.0
15.078,0.0,118.95,0.0,0.0
15.0903,0.0,117.384,0.0,0.0
15.0791,0.0,119.3,0.0,0.0
15.106,0.0,118.8,0.0,0.0
15.1297,0.0,118.967,0.0,0.0
15.1054,0.0,119.284,0.0,0.0
15.1005,0.0,117.634,0.0,0.0
15.1042,0.0,118.401,0.0,0.0
15.1044,0.0,119.434,0.0,0.0
15.0966,0.0,117.634,0.0,0.0
15.0887,0.0,117.851,0.0,0.0
15.09,0.0,118.501,0.0,0.0
15.094,0.0,119.334,0.0,0.0
15.0857,0.0,118.001,0.0,0.0
15.0659,0.0,117.035,0.0,0.0
15.056,0.0,118.317,0.0,0.0
15.0804,0.0,117.984,0.0,0.0
15.1101,0.0,119.9,0.0,0.0
15.1115,0.0,118.984,0.0,0.0
15.101,0.0,118.734,0.0,0.0
15.0958,0.0,118.251,0.0,0.0
15.0771,0.0,117.634,0.0,0.0
15.0651,0.0,118.601,0.0,0.0
15.1098,0.0,119.05,0.0,0.0
15.1297,0.0,118.351,0.0,0.0
15.0862,0.0,119.284,0.0,0.0
15.0934,0.0,118.717,0.0,0.0
15.1315,0.0,118.334,0.0,0.0
15.1233,0.0,118.167,0.0,0.0
15.1172,0.0,117.901,0.0,0.0
15.0977,0.0,118.234,0.0,0.0
15.0923,0.0,120.05,0.0,0.0
15.1126,0.0,117.984,0.0,0.0
15.0968,0.0,117.868,0.0,0.0
15.076,0.0,119.683,0.0,0.0
15.0757,0.0,119.484,0.0,0.0
15.1058,0.0,117.834,0.0,0.0
15.1179,0.0,117.135,0.0,0.0
15.0876,0.0,117.801,0.0,0.0
15.0983,0.0,118.584,0.0,0.0
15.1366,0.0,118.95,0.0,0.0
15.1172,0.0,119.234,0.0,0.0
15.0894,0.0,119.4,0.0,0.0
15.0869,0.0,119.017,0.0,0.0
15.1001,0.0,118.817,0.0,0.0
15.106,0.0,119.034,0.0,0.0
15.0944,0.0,118.717,0.0,0.0
15.1096,0.0,119.6,0.0,0.0
15.1139,0.0,118.451,0.0,0.0
15.0945,0.0,118.001,0.0,0.0
15.0975,0.0,118.301,0.0,0.0
15.0926,0.0,118.351,0.0,0.0
15.0753,0.0,118.284,0.0,0.0
15.0988,0.0,119.3,0.0,0.0
15.1223,0.0,117.551,0.0,0.0
15.1074,0.0,118.267,0.0,0.0
15.098,0.0,119.05,0.0,0.0
15.1044,0.0,117.884,0.0,0.0
15.111,0.0,118.867,0.0,0.0
15.1123,0.0,117.101,0.0,0.0
15.113,0.0,119.633,0.0,0.0
15.1028,0.0,116.218,0.0,0.0
15.1061,0.0,118.967,0.0,0.0
15.1202,0.0,117.601,0.0,0.0
15.1023,0.0,118.634,0.0,0.0
15.081,0.0,117.834,0.0,0.0
15.0936,0.0,117.851,0.0,0.0
15.1084,0.0,118.484,0.0,0.0
15.1105,0.0,119.467,0.0,0.0
15.1156,0.0,119.267,0.0,0.0
15.1458,0.0,118.834,0.0,0.0
15.1417,0.0,117.884,0.0,0.0
15.1156,0.0,117.934,0.0,0.0
15.1265,0.0,118.184,0.0,0.0
15.1323,0.0,118.984,0.0,0.0
15.0948,0.0,118.501,0.0,0.0
15.0845,0.0,118.517,0.0,0.0
15.1153,0.0,119.6,0.0,0.0
15.11,0.0,118.834,0.0,0.0
15.1176,0.0,118.567,0.0,0.0
15.1354,0.0,119.134,0.0,0.0
15.1051,0.0,119.45,0.0,0.0
15.0955,0.0,119.667,0.0,0.0
15.0957,0.0,117.418,0.0,0.0
15.0861,0.0,118.867,0.0,0.0
15.1008,0.0,118.817,0.0,0.0
15.1067,0.0,118.8,0.0,0.0
15.115,0.0,118.434,0.0,0.0
15.1132,0.0,118.451,0.0,0.0
15.0867,0.0,117.868,0.0,0.0
15.0988,0.0,118.451,0.0,0.0
15.1349,0.0,118.051,0.0,0.0
15.1219,0.0,117.801,0.0,0.0
15.0981,0.0,118.017,0.0,0.0
15.1025,0.0,118.184,0.0,0.0
15.105,0.0,117.984,0.0,0.0
15.1034,0.0,118.601,0.0,0.0
15.097,0.0,118.734,0.0,0.0
15.1056,0.0,117.101,0.0,0.0
15.0985,0.0,118.601,0.0,0.0
15.09,0.0,119.0,0.0,0.0
15.0939,0.0,117.934,0.0,0.0
15.1005,0.0,118.351,0.0,0.0
15.1054,0.0,118.817,0.0,0.0
15.0968,0.0,118.151,0.0,0.0
15.099,0.0,118.85,0.0,0.0
15.1046,0.0,117.968,0.0,0.0
15.102,0.0,118.984,0.0,0.0
15.1173,0.0,117.634,0.0,0.0
15.1258,0.0,119.6,0.0,0.0
15.1071,0.0,117.784,0.0,0.0
15.1093,0.0,119.0,0.0,0.0
15.1245,0.0,118.717,0.0,0.0
15.112,0.0,118.8,0.0,0.0
15.1006,0.0,119.034,0.0,0.0
15.0965,0.0,116.951,0.0,0.0
15.0897,0.0,118.751,0.0,0.0
15.0932,0.0,118.734,0.0,0.0
15.1098,0.0,118.017,0.0,0.0
15.1139,0.0,118.917,0.0,0.0
15.0996,0.0,119.167,0.0,0.0
15.1139,0.0,119.467,0.0,0.0
15.1163,0.0,117.484,0.0,0.0
15.0786,0.0,119.833,0.0,0.0
15.1029,0.0,118.401,0.0,0.0
15.1246,0.0,116.918,0.0,0.0
15.0913,0.0,119.3,0.0,0.0
15.1007,0.0,119.167,0.0,0.0
15.1093,0.0,119.334,0.0,0.0
15.0945,0.0,119.45,0.0,0.0
15.0977,0.0,119.633,0.0,0.0
15.0993,0.0,118.351,0.0,0.0
15.1044,0.0,119.417,0.0,0.0
15.1121,0.0,119.633,0.0,0.0
15.1088,0.0,118.034,0.0,0.0
15.0926,0.0,118.651,0.0,0.0
15.075,0.0,117.951,0.0,0.0
15.0969,0.0,118.367,0.0,0.0
15.1253,0.0,119.95,0.0,0.0
15.1138,0.0,118.334,0.0,0.0
15.1127,0.0,118.184,0.0,0.0
15.1253,0.0,118.717,0.0,0.0
15.1112,0.0,118.8,0.0,0.0
15.1062,0.0,119.467,0.0,0.0
15.1161,0.0,119.367,0.0,0.0
15.1171,0.0,118.867,0.0,0.0
15.1133,0.0,118.817,0.0,0.0
15.1119,0.0,118.85,0.0,0.0
15.1092,0.0,119.384,0.0,0.0
15.1208,0.0,119.8,0.0,0.0
15.1155,0.0,116.768,0.0,0.0
15.0824,0.0,117.801,0.0,0.0
15.0963,0.0,118.134,0.0,0.0
15.1103,0.0,119.633,0.0,0.0
15.0981,0.0,119.05,0.0,0.0
15.1023,0.0,118.117,0.0,0.0
15.1038,0.0,118.884,0.0,0.0
15.106,0.0,118.534,0.0,0.0
15.1105,0.0,118.017,0.0,0.0
15.0924,0.0,117.851,0.0,0.0
15.0911,0.0,118.017,0.0,0.0
15.1037,0.0,117.968,0.0,0.0
15.0945,0.0,117.801,0.0,0.0
15.0872,0.0,117.151,0.0,0.0
15.1054,0.0,119.167,0.0,0.0
15.101,0.0,118.067,0.0,0.0
15.0678,0.0,117.768,0.0,0.0
15.0661,0.0,119.384,0.0,0.0
15.0953,0.0,119.367,0.0,0.0
15.1314,0.0,119.267,0.0,0.0
15.1297,0.0,118.517,0.0,0.0
15.0984,0.0,118.751,0.0,0.0
15.1071,0.0,118.167,0.0,0.0
15.1275,0.0,118.534,0.0,0.0
15.1148,0.0,118.934,0.0,0.0
15.112,0.0,119.167,0.0,0.0
15.1229,0.0,118.784,0.0,0.0
15.1154,0.0,117.701,0.0,0.0
15.1035,0.0,119.017,0.0,0.0
15.0895,0.0,116.885,0.0,0.0
15.104,0.0,120.1,0.0,0.0
15.1405,0.0,118.401,0.0,0.0
15.1111,0.0,119.2,0.0,0.0
15.0937,0.0,120.133,0.0,0.0
15.1149,0.0,118.217,0.0,0.0
15.0954,0.0,117.834,0.0,0.0
15.0791,0.0,117.634,0.0,0.0
15.123,0.0,119.2,0.0,0.0
15.1326,0.0,116.285,0.0,0.0
15.105,0.0,119.584,0.0,0.0
15.1061,0.0,118.067,0.0,0.0
15.1255,0.0,118.734,0.0,0.0
15.1035,0.0,118.251,0.0,0.0
15.0731,0.0,117.934,0.0,0.0
15.099,0.0,118.134,0.0,0.0
15.1162,0.0,119.667,0.0,0.0
15.1214,0.0,119.417,0.0,0.0
15.1318,0.0,118.817,0.0,0.0
15.0979,0.0,117.818,0.0,0.0
15.0778,0.0,118.767,0.0,0.0
15.1025,0.0,118.367,0.0,0.0
15.1079,0.0,118.401,0.0,0.0
15.1195,0.0,119.3,0.0,0.0
15.1286,0.0,118.8,0.0,0.0
15.1094,0.0,118.917,0.0,0.0
15.0969,0.0,117.618,0.0,0.0
15.1036,0.0,118.884,0.0,0.0
15.1312,0.0,118.401,0.0,0.0
15.1325,0.0,117.584,0.0,0.0
15.0935,0.0,118.867,0.0,0.0
15.0921,0.0,116.218,0.0,0.0
15.0869,0.0,118.284,0.0,0.0
15.0823,0.0,119.534,0.0,0.0
15.0958,0.0,117.418,0.0,0.0
15.0947,0.0,120.317,0.0,0.0
15.1238,0.0,119.067,0.0,0.0
