analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1432,0.0,115.334,0.0,0.0
14.1342,0.0,114.259,0.0,0.0
14.147,0.0,116.693,0.0,0.0
14.1487,0.0,115.669,0.0,0.0
14.1523,0.0,115.988,0.0,0.0
14.1245,0.0,115.736,0.0,0.0
14.1244,0.0,116.878,0.0,0.0
14.1467,0.0,115.535,0.0,0.0
14.1255,0.0,115.988,0.0,0.0
14.1284,0.0,115.266,0.0,0.0
14.1353,0.0,114.058,0.0,0.0
14.1284,0.0,116.139,0.0,0.0
14.1479,0.0,115.115,0.0,0.0
14.1579,0.0,116.19,0.0,0.0
14.1261,0.0,116.358,0.0,0.0
14.1142,0.0,115.804,0.0,0.0
14.1369,0.0,116.274,0.0,0.0
14.1373,0.0,115.048,0.0,0.0
14.1299,0.0,115.283,0.0,0.0
14.1324,0.0,115.166,0.0,0.0
14.1375,0.0,116.374,0.0,0.0
14.1342,0.0,115.552,0.0,0.0
14.132,0.0,115.938,0.0,0.0
14.1394,0.0,116.358,0.0,0.0
14.141,0.0,116.928,0.0,0.0
14.1218,0.0,115.736,0.0,0.0
14.1129,0.0,114.343,0.0,0.0
14.1209,0.0,115.921,0.0,0.0
14.1332,0.0,115.149,0.0,0.0
14.1582,0.0,117.365,0.0,0.0
14.1568,0.0,117.465,0.0,0.0
14.1381,0.0,116.391,0.0,0.0
14.1453,0.0,116.223,0.0,0.0
14.143,0.0,117.449,0.0,0.0
14.1332,0.0,115.418,0.0,0.0
14.1301,0.0,115.418,0.0,0.0
14.1252,0.0,116.425,0.0,0.0
14.1297,0.0,116.156,0.0,0.0
14.1343,0.0,116.911,0.0,0.0
14.1433,0.0,116.995,0.0,0.0
14.1402,0.0,115.703,0.0,0.0
14.1145,0.0,115.988,0.0,0.0
14.1157,0.0,116.274,0.0,0.0
14.1325,0.0,115.653,0.0,0.0
14.1394,0.0,115.401,0.0,0.0
14.1455,0.0,115.753,0.0,0.0
14.1381,0.0,116.156,0.0,0.0
14.1233,0.0,116.257,0.0,0.0
14.1317,0.0,114.427,0.0,0.0
14.1246,0.0,115.669,0.0,0.0
14.1128,0.0,117.012,0.0,0.0
14.1427,0.0,114.377,0.0,0.0
14.1385,0.0,115.082,0.0,0.0
14.1362,0.0,116.895,0.0,0.0
14.1578,0.0,116.022,0.0,0.0
14.129,0.0,115.334,0.0,0.0
14.1151,0.0,114.41,0.0,0.0
14.1397,0.0,114.561,0.0,0.0
14.1479,0.0,116.878,0.0,0.0
14.1475,0.0,115.434,0.0,0.0
14.1423,0.0,116.979,0.0,0.0
14.1428,0.0,115.955,0.0,0.0
14.1519,0.0,116.307,0.0,0.0
14.1396,0.0,115.971,0.0,0.0
14.1247,0.0,117.986,0.0,0.0
14.1394,0.0,116.173,0.0,0.0
14.1541,0.0,117.331,0.0,0.0
14.1426,0.0,115.451,0.0,0.0
14.121,0.0,116.643,0.0,0.0
14.1094,0.0,115.401,0.0,0.0
14.1118,0.0,115.569,0.0,0.0
14.1368,0.0,115.334,0.0,0.0
14.1458,0.0,115.25,0.0,0.0
14.129,0.0,115.501,0.0,0.0
14.1328,0.0,116.609,0.0,0.0
14.1326,0.0,116.928,0.0,0.0
14.123,0.0,114.796,0.0,0.0
14.1386,0.0,115.35,0.0,0.0
14.1355,0.0,117.314,0.0,0.0
14.1227,0.0,116.123,0.0,0.0
14.144,0.0,115.736,0.0,0.0
14.1521,0.0,117.549,0.0,0.0
14.1424,0.0,116.425,0.0,0.0
14.141,0.0,115.988,0.0,0.0
14.1136,0.0,115.015,0.0,0.0
14.1204,0.0,117.298,0.0,0.0
14.1437,0.0,115.434,0.0,0.0
14.1329,0.0,114.88,0.0,0.0
14.1339,0.0,116.441,0.0,0.0
14.1382,0.0,115.015,0.0,0.0
14.1363,0.0,116.878,0.0,0.0
14.1223,0.0,115.955,0.0,0.0
14.1071,0.0,114.981,0.0,0.0
14.1301,0.0,116.693,0.0,0.0
14.163,0.0,116.005,0.0,0.0
14.1531,0.0,115.099,0.0,0.0
14.1572,0.0,118.288,0.0,0.0
14.1501,0.0,116.106,0.0,0.0
14.105,0.0,115.166,0.0,0.0
14.1306,0.0,115.837,0.0,0.0
14.1547,0.0,116.173,0.0,0.0
14.1212,0.0,115.501,0.0,0.0
14.1133,0.0,116.626,0.0,0.0
14.119,0.0,115.434,0.0,0.0
14.1199,0.0,115.451,0.0,0.0
14.134,0.0,115.753,0.0,0.0
14.1626,0.0,115.233,0.0,0.0
14.1574,0.0,115.72,0.0,0.0
14.1119,0.0,114.108,0.0,0.0
14.1144,0.0,116.861,0.0,0.0
14.1546,0.0,115.602,0.0,0.0
14.1482,0.0,116.24,0.0,0.0
14.1298,0.0,115.216,0.0,0.0
14.1251,0.0,115.82,0.0,0.0
14.1403,0.0,115.971,0.0,0.0
14.1463,0.0,114.545,0.0,0.0
14.1367,0.0,117.449,0.0,0.0
14.1445,0.0,115.904,0.0,0.0
14.1491,0.0,116.609,0.0,0.0
14.1505,0.0,115.736,0.0,0.0
14.1357,0.0,116.156,0.0,0.0
14.1282,0.0,117.684,0.0,0.0
14.154,0.0,116.223,0.0,0.0
14.1508,0.0,116.794,0.0,0.0
14.1432,0.0,115.904,0.0,0.0
14.151,0.0,114.729,0.0,0.0
14.1388,0.0,115.703,0.0,0.0
14.1228,0.0,116.206,0.0,0.0
14.1251,0.0,115.25,0.0,0.0
14.1271,0.0,116.492,0.0,0.0
14.1423,0.0,117.398,0.0,0.0
14.1606,0.0,115.72,0.0,0.0
14.1349,0.0,115.888,0.0,0.0
14.1112,0.0,115.971,0.0,0.0
14.1325,0.0,116.576,0.0,0.0
14.1727,0.0,115.804,0.0,0.0
14.1646,0.0,117.365,0.0,0.0
14.1226,0.0,115.552,0.0,0.0
14.1426,0.0,115.72,0.0,0.0
14.1676,0.0,117.549,0.0,0.0
14.1353,0.0,115.72,0.0,0.0
14.1412,0.0,115.888,0.0,0.0
14.1798,0.0,115.703,0.0,0.0
14.1675,0.0,115.35,0.0,0.0
14.1399,0.0,114.931,0.0,0.0
14.1279,0.0,116.29,0.0,0.0
14.1323,0.0,116.156,0.0,0.0
14.1549,0.0,116.794,0.0,0.0
14.1662,0.0,117.063,0.0,0.0
14.1329,0.0,115.854,0.0,0.0
14.1202,0.0,115.35,0.0,0.0
14.1592,0.0,115.955,0.0,0.0
14.1567,0.0,116.727,0.0,0.0
14.1288,0.0,116.844,0.0,0.0
14.16,0.0,116.374,0.0,0.0
14.1585,0.0,115.082,0.0,0.0
14.1261,0.0,117.13,0.0,0.0
14.1401,0.0,115.971,0.0,0.0
14.1319,0.0,116.425,0.0,0.0
14.1214,0.0,116.29,0.0,0.0
14.1526,0.0,117.046,0.0,0.0
14.1648,0.0,116.844,0.0,0.0
14.1137,0.0,117.113,0.0,0.0
14.0949,0.0,115.686,0.0,0.0
14.1533,0.0,116.66,0.0,0.0
14.1629,0.0,114.897,0.0,0.0
14.1473,0.0,115.77,0.0,0.0
14.1348,0.0,114.343,0.0,0.0
14.1184,0.0,115.804,0.0,0.0
14.1218,0.0,116.374,0.0,0.0
14.141,0.0,114.612,0.0,0.0
14.1638,0.0,116.995,0.0,0.0
14.1759,0.0,117.214,0.0,0.0
14.1587,0.0,115.065,0.0,0.0
14.1503,0.0,115.132,0.0,0.0
14.1518,0.0,115.35,0.0,0.0
14.1437,0.0,115.015,0.0,0.0
14.1355,0.0,116.76,0.0,0.0
14.1522,0.0,117.197,0.0,0.0
14.156,0.0,115.132,0.0,0.0
14.1387,0.0,115.837,0.0,0.0
14.1313,0.0,116.391,0.0,0.0
14.1242,0.0,114.981,0.0,0.0
14.1411,0.0,115.283,0.0,0.0
14.169,0.0,116.441,0.0,0.0
14.1486,0.0,114.897,0.0,0.0
14.1307,0.0,116.106,0.0,0.0
14.1476,0.0,116.106,0.0,0.0
14.1324,0.0,115.854,0.0,0.0
14.1246,0.0,116.089,0.0,0.0
14.1438,0.0,114.696,0.0,0.0
14.1316,0.0,116.593,0.0,0.0
14.1371,0.0,115.199,0.0,0.0
14.1542,0.0,115.048,0.0,0.0
14.1362,0.0,115.955,0.0,0.0
14.136,0.0,117.18,0.0,0.0
14.1399,0.0,114.713,0.0,0.0
14.1381,0.0,115.3,0.0,0.0
14.1489,0.0,116.441,0.0,0.0
14.1501,0.0,115.233,0.0,0.0
14.1293,0.0,116.358,0.0,0.0
14.1435,0.0,117.331,0.0,0.0
14.1654,0.0,116.106,0.0,0.0
14.1499,0.0,114.914,0.0,0.0
14.1191,0.0,116.828,0.0,0.0
14.1115,0.0,116.173,0.0,0.0
14.1432,0.0,116.441,0.0,0.0
14.144,0.0,115.703,0.0,0.0
14.1306,0.0,116.19,0.0,0.0
14.1719,0.0,116.525,0.0,0.0
14.1802,0.0,115.334,0.0,0.0
14.1202,0.0,115.216,0.0,0.0
14.1092,0.0,116.962,0.0,0.0
14.1347,0.0,114.78,0.0,0.0
14.1263,0.0,116.777,0.0,0.0
14.1547,0.0,115.636,0.0,0.0
14.1628,0.0,115.804,0.0,0.0
14.1319,0.0,114.662,0.0,0.0
14.134,0.0,115.753,0.0,0.0
14.1243,0.0,115.149,0.0,0.0
14.1194,0.0,116.123,0.0,0.0
14.1351,0.0,116.257,0.0,0.0
14.1591,0.0,117.986,0.0,0.0
14.1782,0.0,116.089,0.0,0.0
14.1548,0.0,116.593,0.0,0.0
14.1465,0.0,115.988,0.0,0.0
14.1528,0.0,116.24,0.0,0.0
14.1505,0.0,115.619,0.0,0.0
14.14,0.0,114.108,0.0,0.0
14.1217,0.0,115.619,0.0,0.0
14.1395,0.0,114.075,0.0,0.0
14.1467,0.0,116.475,0.0,0.0
14.1416,0.0,115.334,0.0,0.0
14.1471,0.0,114.696,0.0,0.0
14.1454,0.0,115.988,0.0,0.0
14.1301,0.0,115.065,0.0,0.0
14.1265,0.0,116.29,0.0,0.0
14.12,0.0,115.35,0.0,0.0
14.1255,0.0,117.247,0.0,0.0
14.1219,0.0,116.274,0.0,0.0
14.1329,0.0,115.434,0.0,0.0
14.1653,0.0,116.223,0.0,0.0
14.1496,0.0,115.3,0.0,0.0
14.148,0.0,116.307,0.0,0.0
14.1354,0.0,114.595,0.0,0.0
14.1077,0.0,116.911,0.0,0.0
14.1523,0.0,117.465,0.0,0.0
14.1782,0.0,116.24,0.0,0.0
14.1251,0.0,117.063,0.0,0.0
14.113,0.0,116.206,0.0,0.0
14.129,0.0,114.88,0.0,0.0
14.1135,0.0,115.904,0.0,0.0
14.1449,0.0,115.619,0.0,0.0
14.1708,0.0,116.676,0.0,0.0
14.1479,0.0,116.811,0.0,0.0
14.124,0.0,114.276,0.0,0.0
14.1064,0.0,116.173,0.0,0.0
14.1271,0.0,115.888,0.0,0.0
14.1382,0.0,114.948,0.0,0.0
14.1341,0.0,114.36,0.0,0.0
14.1556,0.0,117.146,0.0,0.0
14.147,0.0,116.274,0.0,0.0
14.1101,0.0,114.998,0.0,0.0
14.1162,0.0,115.25,0.0,0.0
14.122,0.0,114.629,0.0,0.0
14.1236,0.0,115.266,0.0,0.0
14.1416,0.0,116.693,0.0,0.0
14.1477,0.0,116.609,0.0,0.0
14.1344,0.0,114.83,0.0,0.0
14.1148,0.0,115.988,0.0,0.0
14.1343,0.0,116.19,0.0,0.0
14.1497,0.0,116.71,0.0,0.0
14.1246,0.0,116.173,0.0,0.0
14.109,0.0,115.921,0.0,0.0
14.126,0.0,116.71,0.0,0.0
14.1429,0.0,115.569,0.0,0.0
14.1514,0.0,115.888,0.0,0.0
14.1491,0.0,114.981,0.0,0.0
14.1348,0.0,116.274,0.0,0.0
14.1327,0.0,114.914,0.0,0.0
14.1481,0.0,114.931,0.0,0.0
14.155,0.0,116.206,0.0,0.0
14.148,0.0,116.408,0.0,0.0
14.1396,0.0,116.089,0.0,0.0
14.1343,0.0,116.844,0.0,0.0
14.1412,0.0,114.998,0.0,0.0
14.1437,0.0,118.187,0.0,0.0
14.1445,0.0,115.266,0.0,0.0
14.1567,0.0,115.854,0.0,0.0
14.1451,0.0,115.015,0.0,0.0
14.1031,0.0,115.266,0.0,0.0
14.1007,0.0,116.005,0.0,0.0
14.1111,0.0,117.13,0.0,0.0
14.1224,0.0,115.72,0.0,0.0
14.1737,0.0,117.197,0.0,0.0
14.1561,0.0,114.259,0.0,0.0
14.1058,0.0,117.247,0.0,0.0
14.1202,0.0,115.166,0.0,0.0
14.1188,0.0,115.921,0.0,0.0
14.1195,0.0,115.3,0.0,0.0
14.1472,0.0,116.727,0.0,0.0
14.1433,0.0,114.427,0.0,0.0
14.1228,0.0,115.569,0.0,0.0
14.1255,0.0,117.768,0.0,0.0
14.1458,0.0,116.441,0.0,0.0
14.159,0.0,116.542,0.0,0.0
14.1486,0.0,115.149,0.0,0.0
14.1384,0.0,115.552,0.0,0.0
14.1401,0.0,115.585,0.0,0.0
14.142,0.0,116.106,0.0,0.0
14.1671,0.0,116.525,0.0,0.0
14.1647,0.0,116.593,0.0,0.0
14.1591,0.0,116.307,0.0,0.0
14.1797,0.0,115.283,0.0,0.0
14.1615,0.0,115.653,0.0,0.0
14.1159,0.0,117.18,0.0,0.0
14.1286,0.0,115.753,0.0,0.0
14.1655,0.0,115.82,0.0,0.0
14.1462,0.0,116.055,0.0,0.0
14.1286,0.0,115.569,0.0,0.0
14.1275,0.0,115.837,0.0,0.0
14.1316,0.0,115.955,0.0,0.0
14.149,0.0,115.971,0.0,0.0
14.1467,0.0,114.394,0.0,0.0
14.1415,0.0,116.089,0.0,0.0
14.1537,0.0,116.005,0.0,0.0
14.1638,0.0,116.089,0.0,0.0
14.1512,0.0,116.374,0.0,0.0
14.1296,0.0,115.434,0.0,0.0
14.1292,0.0,116.878,0.0,0.0
14.1631,0.0,113.94,0.0,0.0
14.1707,0.0,116.626,0.0,0.0
14.1475,0.0,115.653,0.0,0.0
14.1465,0.0,116.391,0.0,0.0
14.1619,0.0,117.079,0.0,0.0
14.1397,0.0,114.931,0.0,0.0
14.1072,0.0,116.71,0.0,0.0
14.1277,0.0,116.408,0.0,0.0
14.1411,0.0,115.485,0.0,0.0
14.1197,0.0,116.425,0.0,0.0
14.1364,0.0,114.897,0.0,0.0
14.1429,0.0,115.787,0.0,0.0
14.129,0.0,117.029,0.0,0.0
14.1266,0.0,116.206,0.0,0.0
14.137,0.0,115.401,0.0,0.0
14.1434,0.0,115.334,0.0,0.0
14.1135,0.0,114.964,0.0,0.0
14.1101,0.0,116.475,0.0,0.0
14.1296,0.0,113.89,0.0,0.0
14.1298,0.0,117.449,0.0,0.0
14.1687,0.0,115.703,0.0,0.0
14.1651,0.0,115.72,0.0,0.0
14.1198,0.0,115.686,0.0,0.0
14.1393,0.0,116.139,0.0,0.0
14.1607,0.0,116.039,0.0,0.0
14.141,0.0,115.334,0.0,0.0
14.1368,0.0,116.945,0.0,0.0
14.1436,0.0,116.257,0.0,0.0
14.1396,0.0,116.341,0.0,0.0
14.1329,0.0,117.415,0.0,0.0
14.1447,0.0,115.753,0.0,0.0
14.1453,0.0,115.888,0.0,0.0
14.1325,0.0,117.583,0.0,0.0
14.1603,0.0,116.039,0.0,0.0
14.1615,0.0,115.384,0.0,0.0
14.1484,0.0,115.535,0.0,0.0
14.1446,0.0,116.055,0.0,0.0
14.1457,0.0,115.485,0.0,0.0
14.1526,0.0,115.149,0.0,0.0
14.1321,0.0,115.804,0.0,0.0
14.1142,0.0,115.334,0.0,0.0
14.122,0.0,115.804,0.0,0.0
14.1562,0.0,117.7,0.0,0.0
14.1599,0.0,114.948,0.0,0.0
14.1221,0.0,117.465,0.0,0.0
14.1341,0.0,115.703,0.0,0.0
14.1543,0.0,115.149,0.0,0.0
14.1387,0.0,116.391,0.0,0.0
14.1478,0.0,115.619,0.0,0.0
14.1633,0.0,116.173,0.0,0.0
14.1425,0.0,114.746,0.0,0.0
14.1354,0.0,115.988,0.0,0.0
14.158,0.0,116.139,0.0,0.0
14.1551,0.0,116.593,0.0,0.0
14.1377,0.0,116.123,0.0,0.0
14.1113,0.0,115.015,0.0,0.0
14.1271,0.0,115.854,0.0,0.0
14.1649,0.0,114.494,0.0,0.0
14.1592,0.0,115.971,0.0,0.0
14.1367,0.0,114.746,0.0,0.0
14.1379,0.0,117.113,0.0,0.0
14.17,0.0,117.029,0.0,0.0
14.1648,0.0,115.921,0.0,0.0
14.1292,0.0,116.559,0.0,0.0
14.1144,0.0,115.904,0.0,0.0
14.1202,0.0,114.931,0.0,0.0
14.1258,0.0,116.425,0.0,0.0
14.147,0.0,116.055,0.0,0.0
14.1704,0.0,115.082,0.0,0.0
14.138,0.0,117.667,0.0,0.0
14.1202,0.0,116.089,0.0,0.0
14.1517,0.0,115.602,0.0,0.0
14.186,0.0,115.334,0.0,0.0
14.1757,0.0,116.324,0.0,0.0
14.1407,0.0,116.223,0.0,0.0
14.1337,0.0,115.115,0.0,0.0
14.1406,0.0,116.71,0.0,0.0
14.1274,0.0,114.864,0.0,0.0
14.1206,0.0,115.921,0.0,0.0
14.1553,0.0,116.039,0.0,0.0
14.1683,0.0,114.528,0.0,0.0
14.13,0.0,117.063,0.0,0.0
14.1229,0.0,115.535,0.0,0.0
14.1435,0.0,116.425,0.0,0.0
14.1392,0.0,114.662,0.0,0.0
14.1237,0.0,117.281,0.0,0.0
14.1389,0.0,115.015,0.0,0.0
14.1533,0.0,116.71,0.0,0.0
14.1366,0.0,115.048,0.0,0.0
14.1122,0.0,115.451,0.0,0.0
14.1331,0.0,116.727,0.0,0.0
14.1425,0.0,115.367,0.0,0.0
14.1284,0.0,116.156,0.0,0.0
14.1417,0.0,116.324,0.0,0.0
14.1367,0.0,115.988,0.0,0.0
14.1328,0.0,115.451,0.0,0.0
14.1352,0.0,115.82,0.0,0.0
14.1186,0.0,116.676,0.0,0.0
14.1082,0.0,118.187,0.0,0.0
14.1029,0.0,115.468,0.0,0.0
14.1158,0.0,116.324,0.0,0.0
14.1511,0.0,115.468,0.0,0.0
14.1514,0.0,116.139,0.0,0.0
14.1304,0.0,114.796,0.0,0.0
14.1463,0.0,116.911,0.0,0.0
14.1597,0.0,116.542,0.0,0.0
14.1593,0.0,115.552,0.0,0.0
14.143,0.0,115.653,0.0,0.0
14.1404,0.0,116.928,0.0,0.0
14.1659,0.0,116.458,0.0,0.0
14.1519,0.0,115.149,0.0,0.0
14.1222,0.0,115.854,0.0,0.0
14.1471,0.0,117.784,0.0,0.0
14.1616,0.0,115.048,0.0,0.0
14.1344,0.0,115.904,0.0,0.0
14.1439,0.0,115.401,0.0,0.0
14.1456,0.0,114.981,0.0,0.0
14.1374,0.0,117.046,0.0,0.0
14.1484,0.0,115.266,0.0,0.0
14.1536,0.0,116.962,0.0,0.0
14.146,0.0,116.374,0.0,0.0
14.1265,0.0,115.031,0.0,0.0
14.1372,0.0,115.837,0.0,0.0
14.1565,0.0,115.434,0.0,0.0
14.1671,0.0,115.518,0.0,0.0
14.1528,0.0,116.139,0.0,0.0
14.1374,0.0,116.19,0.0,0.0
14.1516,0.0,115.401,0.0,0.0
14.1549,0.0,116.005,0.0,0.0
14.1356,0.0,115.736,0.0,0.0
14.1282,0.0,116.173,0.0,0.0
14.1296,0.0,116.979,0.0,0.0
14.1298,0.0,116.374,0.0,0.0
14.1211,0.0,115.149,0.0,0.0
14.1014,0.0,117.264,0.0,0.0
14.1116,0.0,115.3,0.0,0.0
14.1422,0.0,115.132,0.0,0.0
14.1549,0.0,114.679,0.0,0.0
14.1411,0.0,115.602,0.0,0.0
14.1373,0.0,115.367,0.0,0.0
14.1413,0.0,114.964,0.0,0.0
14.117,0.0,115.334,0.0,0.0
14.1034,0.0,115.501,0.0,0.0
14.1352,0.0,117.247,0.0,0.0
14.1456,0.0,115.166,0.0,0.0
14.116,0.0,117.079,0.0,0.0
14.1195,0.0,115.334,0.0,0.0
14.1438,0.0,116.039,0.0,0.0
14.1586,0.0,116.441,0.0,0.0
14.1497,0.0,115.451,0.0,0.0
14.1285,0.0,115.736,0.0,0.0
14.1322,0.0,115.77,0.0,0.0
14.1455,0.0,114.595,0.0,0.0
14.1403,0.0,116.324,0.0,0.0
14.1402,0.0,115.283,0.0,0.0
14.1383,0.0,114.008,0.0,0.0
14.1247,0.0,115.77,0.0,0.0
14.1319,0.0,115.518,0.0,0.0
14.1386,0.0,116.408,0.0,0.0
14.1767,0.0,116.911,0.0,0.0
14.1844,0.0,116.206,0.0,0.0
14.1375,0.0,115.535,0.0,0.0
14.1309,0.0,115.804,0.0,0.0
14.1495,0.0,115.384,0.0,0.0
14.1412,0.0,116.374,0.0,0.0
14.1377,0.0,117.012,0.0,0.0
14.1379,0.0,116.089,0.0,0.0
14.1223,0.0,115.77,0.0,0.0
14.1392,0.0,116.055,0.0,0.0
14.158,0.0,116.458,0.0,0.0
14.1521,0.0,115.334,0.0,0.0
14.1445,0.0,115.183,0.0,0.0
14.1317,0.0,115.669,0.0,0.0
14.1315,0.0,115.636,0.0,0.0
14.1377,0.0,116.559,0.0,0.0
14.1394,0.0,115.031,0.0,0.0
14.1679,0.0,116.542,0.0,0.0
14.1651,0.0,116.173,0.0,0.0
14.12,0.0,115.77,0.0,0.0
14.1328,0.0,116.257,0.0,0.0
14.1638,0.0,115.72,0.0,0.0
14.1265,0.0,115.401,0.0,0.0
14.1297,0.0,116.71,0.0,0.0
14.1615,0.0,116.106,0.0,0.0
14.1261,0.0,116.744,0.0,0.0
14.127,0.0,115.132,0.0,0.0
14.1605,0.0,114.964,0.0,0.0
14.1205,0.0,116.643,0.0,0.0
14.1307,0.0,117.079,0.0,0.0
14.1629,0.0,115.535,0.0,0.0
14.1307,0.0,115.602,0.0,0.0
14.128,0.0,115.988,0.0,0.0
14.1711,0.0,113.571,0.0,0.0
14.1748,0.0,115.82,0.0,0.0
14.1353,0.0,116.257,0.0,0.0
14.1333,0.0,116.945,0.0,0.0
14.1315,0.0,116.66,0.0,0.0
14.1207,0.0,116.458,0.0,0.0
14.1481,0.0,116.425,0.0,0.0
14.1343,0.0,115.72,0.0,0.0
14.1532,0.0,116.441,0.0,0.0
14.1863,0.0,114.612,0.0,0.0
14.1607,0.0,115.686,0.0,0.0
14.1607,0.0,116.408,0.0,0.0
14.1528,0.0,115.636,0.0,0.0
14.1369,0.0,114.964,0.0,0.0
14.1633,0.0,115.904,0.0,0.0
14.1317,0.0,114.578,0.0,0.0
14.097,0.0,116.341,0.0,0.0
14.1262,0.0,115.585,0.0,0.0
14.1433,0.0,115.686,0.0,0.0
14.1248,0.0,116.811,0.0,0.0
14.1074,0.0,117.079,0.0,0.0
14.1306,0.0,115.669,0.0,0.0
14.1369,0.0,115.552,0.0,0.0
14.1125,0.0,115.535,0.0,0.0
14.1028,0.0,116.458,0.0,0.0
14.137,0.0,115.787,0.0,0.0
14.1583,0.0,115.669,0.0,0.0
14.1255,0.0,115.653,0.0,0.0
14.1148,0.0,115.787,0.0,0.0
14.1393,0.0,116.039,0.0,0.0
14.142,0.0,115.434,0.0,0.0
14.156,0.0,116.039,0.0,0.0
14.1402,0.0,116.425,0.0,0.0
14.1119,0.0,116.307,0.0,0.0
14.1523,0.0,115.535,0.0,0.0
14.1549,0.0,114.125,0.0,0.0
14.111,0.0,114.494,0.0,0.0
14.1275,0.0,116.24,0.0,0.0
14.1404,0.0,115.149,0.0,0.0
14.1215,0.0,116.576,0.0,0.0
14.1031,0.0,116.509,0.0,0.0
14.1237,0.0,115.501,0.0,0.0
14.1544,0.0,116.609,0.0,0.0
14.1615,0.0,115.888,0.0,0.0
14.1552,0.0,116.492,0.0,0.0
14.1536,0.0,117.029,0.0,0.0
14.1408,0.0,115.3,0.0,0.0
14.1461,0.0,116.727,0.0,0.0
14.1525,0.0,116.072,0.0,0.0
14.1258,0.0,116.005,0.0,0.0
14.1207,0.0,114.528,0.0,0.0
14.1218,0.0,116.911,0.0,0.0
14.1301,0.0,115.317,0.0,0.0
14.1505,0.0,115.871,0.0,0.0
14.1447,0.0,116.123,0.0,0.0
14.1328,0.0,116.089,0.0,0.0
14.1293,0.0,116.576,0.0,0.0
14.1458,0.0,115.25,0.0,0.0
14.1483,0.0,116.223,0.0,0.0
14.1447,0.0,117.113,0.0,0.0
14.1779,0.0,116.089,0.0,0.0
14.1607,0.0,114.343,0.0,0.0
14.1066,0.0,116.374,0.0,0.0
14.1264,0.0,116.995,0.0,0.0
14.1641,0.0,116.609,0.0,0.0
14.1738,0.0,117.801,0.0,0.0
14.1457,0.0,116.307,0.0,0.0
14.1066,0.0,114.159,0.0,0.0
14.1185,0.0,116.039,0.0,0.0
14.1235,0.0,115.183,0.0,0.0
14.109,0.0,116.408,0.0,0.0
14.1302,0.0,115.569,0.0,0.0
14.154,0.0,116.005,0.0,0.0
14.144,0.0,116.391,0.0,0.0
14.1313,0.0,115.418,0.0,0.0
14.1366,0.0,114.679,0.0,0.0
14.1313,0.0,116.609,0.0,0.0
14.1318,0.0,116.593,0.0,0.0
14.145,0.0,117.684,0.0,0.0
14.1528,0.0,115.518,0.0,0.0
14.1441,0.0,115.669,0.0,0.0
14.1229,0.0,116.156,0.0,0.0
14.1354,0.0,115.804,0.0,0.0
14.1475,0.0,117.516,0.0,0.0
14.1381,0.0,116.811,0.0,0.0
14.1303,0.0,116.156,0.0,0.0
14.1409,0.0,115.971,0.0,0.0
14.1523,0.0,114.561,0.0,0.0
14.1234,0.0,117.583,0.0,0.0
14.1168,0.0,117.482,0.0,0.0
14.1334,0.0,114.478,0.0,0.0
14.1401,0.0,116.895,0.0,0.0
14.1476,0.0,115.518,0.0,0.0
14.152,0.0,115.317,0.0,0.0
14.1448,0.0,116.358,0.0,0.0
14.15,0.0,115.72,0.0,0.0
14.159,0.0,114.561,0.0,0.0
14.1337,0.0,116.173,0.0,0.0
14.1415,0.0,115.166,0.0,0.0
14.1561,0.0,116.139,0.0,0.0
14.1432,0.0,116.475,0.0,0.0
14.1204,0.0,116.777,0.0,0.0
14.1169,0.0,115.266,0.0,0.0
14.1397,0.0,116.425,0.0,0.0
14.1322,0.0,114.326,0.0,0.0
14.1352,0.0,116.593,0.0,0.0
14.1598,0.0,115.501,0.0,0.0
14.1513,0.0,115.216,0.0,0.0
14.1369,0.0,115.401,0.0,0.0
14.1534,0.0,116.525,0.0,0.0
14.1539,0.0,117.348,0.0,0.0
14.1202,0.0,116.358,0.0,0.0
14.1166,0.0,114.343,0.0,0.0
14.1358,0.0,116.492,0.0,0.0
14.1402,0.0,115.636,0.0,0.0
14.1231,0.0,116.441,0.0,0.0
14.1197,0.0,116.19,0.0,0.0
14.1325,0.0,116.626,0.0,0.0
14.1404,0.0,115.703,0.0,0.0
14.1396,0.0,116.223,0.0,0.0
14.1348,0.0,117.566,0.0,0.0
14.1344,0.0,116.139,0.0,0.0
14.1343,0.0,115.569,0.0,0.0
14.1467,0.0,115.736,0.0,0.0
14.1768,0.0,117.079,0.0,0.0
14.1684,0.0,115.25,0.0,0.0
14.1253,0.0,116.24,0.0,0.0
14.1303,0.0,115.72,0.0,0.0
14.1657,0.0,115.451,0.0,0.0
14.153,0.0,115.166,0.0,0.0
14.127,0.0,114.595,0.0,0.0
14.1476,0.0,117.079,0.0,0.0
14.1571,0.0,115.283,0.0,0.0
14.1172,0.0,116.039,0.0,0.0
14.1121,0.0,114.343,0.0,0.0
14.1501,0.0,115.199,0.0,0.0
14.1477,0.0,117.465,0.0,0.0
14.1108,0.0,114.209,0.0,0.0
14.1206,0.0,116.861,0.0,0.0
14.1312,0.0,116.794,0.0,0.0
14.123,0.0,115.485,0.0,0.0
14.1413,0.0,116.391,0.0,0.0
14.1444,0.0,115.35,0.0,0.0
14.1227,0.0,116.106,0.0,0.0
14.1286,0.0,116.055,0.0,0.0
14.1469,0.0,114.813,0.0,0.0
