analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84432,0.000832637,0.0666389,0.0333264,0.0
3.84495,0.000832378,0.0499792,0.0289055,0.0
3.84632,0.000833545,0.0666389,0.0333264,0.0
3.84511,0.000807406,0.0333195,0.0234645,0.0
3.84488,0.000832962,0.0666389,0.0333264,0.0
3.84526,0.0008196,0.0333195,0.0234645,0.0
3.84572,0.000834972,0.0499792,0.0289055,0.0
3.84555,0.000842885,0.116618,0.0438684,0.0
3.84578,0.000813633,0.0,0.0,0.0
3.84555,0.000834972,0.0166597,0.0166632,0.0
3.84534,0.000825048,0.0333195,0.0234645,0.0
3.84551,0.000834129,0.0666389,0.0333264,0.0
3.84608,0.000828356,0.0333195,0.0234645,0.0
3.84636,0.000834778,0.0999584,0.0408078,0.0
3.84561,0.000831729,0.0333195,0.0234645,0.0
3.84548,0.000812919,0.0666389,0.0333264,0.0
3.84582,0.000818886,0.0333195,0.0234645,0.0
3.84572,0.000828875,0.0333195,0.0234645,0.0
3.84485,0.000829978,0.0166597,0.0166632,0.0
3.84438,0.0008172,0.0166597,0.0166632,0.0
3.84574,0.000823621,0.0499792,0.0289055,0.0
3.84638,0.000827967,0.0499792,0.0289055,0.0
3.84685,0.000821935,0.0499792,0.0289055,0.0
3.84641,0.000831599,0.0832986,0.0370671,0.0
3.84588,0.0008268,0.0666389,0.0333264,0.0
3.84666,0.000820443,0.0499792,0.0289055,0.0
3.8457,0.000831405,0.0333195,0.0234645,0.0
3.84548,0.000835556,0.0999584,0.0408078,0.0
3.84757,0.000822259,0.0499792,0.0289055,0.0
3.84747,0.000853134,0.166597,0.0527101,0.0
3.84607,0.000854107,0.0832986,0.0370671,0.0
3.8473,0.000831794,0.0166597,0.0166632,0.0
3.84798,0.00082174,0.0333195,0.0234645,0.0
3.84775,0.000813243,0.0333195,0.0234645,0.0
3.84701,0.000830043,0.0999584,0.0408078,0.0
3.84773,0.00084094,0.0666389,0.0333264,0.0
3.84812,0.000849761,0.0,0.0,0.0
3.84689,0.00085242,0.0666389,0.0333264,0.0
3.84766,0.000839642,0.0499792,0.0289055,0.0
3.84741,0.000842821,0.0666389,0.0333264,0.0
3.84725,0.000835815,0.0333195,0.0234645,0.0
3.84762,0.000830821,0.0499792,0.0289055,0.0
3.84839,0.000842367,0.0999584,0.0408078,0.0
3.84847,0.000814346,0.0333195,0.0234645,0.0
3.84838,0.000829135,0.0166597,0.0166632,0.0
3.84786,0.000832053,0.0832986,0.0370671,0.0
3.84826,0.000842496,0.116618,0.0438684,0.0
3.84783,0.000831729,0.149938,0.0499896,0.0
3.84827,0.000834194,0.0666389,0.0333264,0.0
3.84876,0.00084775,0.149938,0.0499896,0.0
3.8477,0.000837956,0.0499792,0.0289055,0.0
3.84853,0.000832637,0.0499792,0.0289055,0.0
3.84887,0.000837891,0.0832986,0.0370671,0.0
3.8493,0.000814735,0.0666389,0.0333264,0.0
3.84894,0.000809935,0.0666389,0.0333264,0.0
3.84872,0.000827319,0.0666389,0.0333264,0.0
3.84987,0.000820638,0.116618,0.0438684,0.0
3.84932,0.000841459,0.0832986,0.0370671,0.0
3.84918,0.000839642,0.0166597,0.0166632,0.0
3.84967,0.000841588,0.0166597,0.0166632,0.0
3.84905,0.000841199,0.0832986,0.0370671,0.0
3.84918,0.00082213,0.0666389,0.0333264,0.0
3.84929,0.000813568,0.0999584,0.0408078,0.0
3.84981,0.00082187,0.0,0.0,0.0
3.85042,0.000845091,0.0333195,0.0234645,0.0
3.85093,0.000832832,0.0999584,0.0408078,0.0
3.8508,0.000822519,0.0166597,0.0166632,0.0
3.84933,0.00082427,0.0333195,0.0234645,0.0
3.8495,0.000829783,0.0333195,0.0234645,0.0
3.85049,0.000831599,0.0832986,0.0370671,0.0
3.85006,0.000824335,0.0499792,0.0289055,0.0
3.85041,0.000838086,0.0832986,0.0370671,0.0
3.85111,0.000842885,0.0333195,0.0234645,0.0
3.85114,0.000824983,0.0999584,0.0408078,0.0
3.85077,0.0008148,0.0333195,0.0234645,0.0
3.85115,0.000817524,0.133278,0.046929,0.0
3.8512,0.000827383,0.0499792,0.0289055,0.0
3.85199,0.00083374,0.0832986,0.0370671,0.0
3.85145,0.00085028,0.0832986,0.0370671,0.0
3.85094,0.000827902,0.0166597,0.0166632,0.0
3.85137,0.000842172,0.0999584,0.0408078,0.0
3.85177,0.000828291,0.0333195,0.0234645,0.0
3.85095,0.000849501,0.0499792,0.0289055,0.0
3.8518,0.000831405,0.0333195,0.0234645,0.0
3.85209,0.000838994,0.0666389,0.0333264,0.0
3.85145,0.000844507,0.0499792,0.0289055,0.0
3.85158,0.000810779,0.0333195,0.0234645,0.0
3.85182,0.000821546,0.0333195,0.0234645,0.0
3.85089,0.000853263,0.0832986,0.0370671,0.0
3.85142,0.000830432,0.0333195,0.0234645,0.0
3.85191,0.000822584,0.0666389,0.0333264,0.0
3.85197,0.000831016,0.0499792,0.0289055,0.0
3.8525,0.000838151,0.0832986,0.0370671,0.0
3.85166,0.000836659,0.0333195,0.0234645,0.0
3.85139,0.00082213,0.0832986,0.0370671,0.0
3.85203,0.000828875,0.0333195,0.0234645,0.0
3.85226,0.000846518,0.0499792,0.0289055,0.0
3.85205,0.000815643,0.0,0.0,0.0
3.85301,0.000832053,0.116618,0.0438684,0.0
3.85374,0.000822648,0.0499792,0.0289055,0.0
3.8529,0.00081973,0.0832986,0.0370671,0.0
3.85261,0.000830951,0.116618,0.0499896,0.0
3.85327,0.000846064,0.116618,0.0438684,0.0
3.85297,0.000830756,0.0666389,0.0333264,0.0
3.85317,0.000840486,0.0,0.0,0.0
3.85332,0.000841523,0.0499792,0.0289055,0.0
3.85331,0.000854431,0.0499792,0.0289055,0.0
3.85412,0.000854366,0.166597,0.0527101,0.0
3.85391,0.000829978,0.0333195,0.0234645,0.0
3.85298,0.000819859,0.0166597,0.0166632,0.0
3.85433,0.000825956,0.116618,0.0438684,0.0
3.85424,0.000833026,0.0666389,0.0333264,0.0
3.85383,0.000826086,0.0499792,0.0289055,0.0
3.85399,0.000829718,0.0499792,0.0289055,0.0
3.85433,0.000832572,0.0499792,0.0289055,0.0
3.8541,0.000816032,0.0499792,0.0289055,0.0
3.85476,0.000841523,0.116618,0.0438684,0.0
3.85419,0.000815578,0.0166597,0.0166632,0.0
3.8531,0.000810389,0.0333195,0.0234645,0.0
3.85388,0.000837697,0.116618,0.0438684,0.0
3.85368,0.000825438,0.0499792,0.0289055,0.0
3.85401,0.000833351,0.0666389,0.0333264,0.0
3.85384,0.000831989,0.0666389,0.0333264,0.0
3.85429,0.000820313,0.0666389,0.0333264,0.0
3.85516,0.000827837,0.0333195,0.0234645,0.0
3.85513,0.000820962,0.0666389,0.0333264,0.0
3.8551,0.000828097,0.0166597,0.0166632,0.0
3.85487,0.000838345,0.0166597,0.0166632,0.0
3.8551,0.000823557,0.0166597,0.0166632,0.0
3.85473,0.000824724,0.0166597,0.0166632,0.0
3.85484,0.000835491,0.0832986,0.0370671,0.0
3.85559,0.000845869,0.0832986,0.0370671,0.0
3.8554,0.000834389,0.0333195,0.0234645,0.0
3.85533,0.000821351,0.0166597,0.0166632,0.0
3.85497,0.000837178,0.0499792,0.0289055,0.0
3.85559,0.000863641,0.0666389,0.0333264,0.0
3.85647,0.00086202,0.0832986,0.0370671,0.0
3.85461,0.000827643,0.0499792,0.0289055,0.0
3.85596,0.000833675,0.116618,0.0438684,0.0
3.85663,0.000825243,0.0499792,0.0289055,0.0
3.85645,0.000844183,0.0666389,0.0333264,0.0
3.85599,0.000844442,0.0,0.0,0.0
3.85518,0.000831145,0.0333195,0.0234645,0.0
3.85606,0.000795212,0.0166597,0.0166632,0.0
3.85625,0.000814281,0.0999584,0.0408078,0.0
3.857,0.000843534,0.116618,0.0438684,0.0
3.85623,0.000835037,0.0499792,0.0289055,0.0
3.85582,0.00083348,0.0333195,0.0234645,0.0
3.85634,0.000826605,0.0666389,0.0333264,0.0
3.85675,0.000836788,0.116618,0.0499896,0.0
3.85697,0.000851058,0.0499792,0.0289055,0.0
3.85648,0.000823881,0.0,0.0,0.0
3.85848,0.000834064,0.0999584,0.0408078,0.0
3.85792,0.000847102,0.0832986,0.0370671,0.0
3.85762,0.000827254,0.0666389,0.0333264,0.0
3.8575,0.000835037,0.0499792,0.0289055,0.0
3.85848,0.000828746,0.0333195,0.0234645,0.0
3.85787,0.000824789,0.0666389,0.0333264,0.0
3.85705,0.000837242,0.0333195,0.0234645,0.0
3.85755,0.000850864,0.166597,0.0527101,0.0
3.85778,0.000849696,0.149938,0.0499896,0.0
3.85732,0.000836788,0.0999584,0.0408078,0.0
3.8576,0.000830951,0.0666389,0.0333264,0.0
3.85871,0.000830367,0.0832986,0.0370671,0.0
3.85836,0.000835426,0.0333195,0.0234645,0.0
3.8574,0.000835361,0.0,0.0,0.0
3.85829,0.000822713,0.0666389,0.0333264,0.0
3.85896,0.00082174,0.0333195,0.0234645,0.0
3.85919,0.000825178,0.0499792,0.0289055,0.0
3.85933,0.000829654,0.0499792,0.0289055,0.0
3.85929,0.000825502,0.0666389,0.0333264,0.0
3.85895,0.000823492,0.0499792,0.0289055,0.0
3.85909,0.000819146,0.0166597,0.0166632,0.0
3.85849,0.000806822,0.0832986,0.0370671,0.0
3.85849,0.000833156,0.0666389,0.0333264,0.0
3.85878,0.000841394,0.0,0.0,0.0
3.85973,0.000826605,0.0999584,0.0408078,0.0
3.85922,0.000822584,0.0333195,0.0234645,0.0
3.85946,0.000823492,0.0499792,0.0289055,0.0
3.85998,0.000842237,0.0832986,0.0370671,0.0
3.85888,0.000815189,0.0166597,0.0166632,0.0
3.85878,0.000834064,0.0499792,0.0289055,0.0
3.85948,0.000841134,0.0832986,0.0370671,0.0
3.8598,0.000827708,0.0166597,0.0166632,0.0
3.85901,0.000828875,0.0832986,0.0370671,0.0
3.85964,0.000840096,0.116618,0.0438684,0.0
3.8598,0.000828875,0.0499792,0.0289055,0.0
3.86005,0.000837502,0.0166597,0.0166632,0.0
3.86061,0.000816941,0.0166597,0.0166632,0.0
3.86043,0.000837307,0.0999584,0.0408078,0.0
3.86034,0.00082907,0.0666389,0.0333264,0.0
3.86092,0.000840096,0.0333195,0.0234645,0.0
3.86093,0.000818303,0.0,0.0,0.0
3.86041,0.000837307,0.0166597,0.0166632,0.0
3.86085,0.000825762,0.0666389,0.0333264,0.0
3.86018,0.000816876,0.0166597,0.0166632,0.0
3.86007,0.000833091,0.0166597,0.0166632,0.0
3.86115,0.000842042,0.0499792,0.0289055,0.0
3.86163,0.000835102,0.0499792,0.0289055,0.0
3.86084,0.000815189,0.0333195,0.0234645,0.0
3.8614,0.000815838,0.0666389,0.0333264,0.0
3.86169,0.000820184,0.0499792,0.0289055,0.0
3.86044,0.000809611,0.0166597,0.0166632,0.0
3.86093,0.000830043,0.0499792,0.0289055,0.0
3.86251,0.000842367,0.0166597,0.0166632,0.0
3.86153,0.00082174,0.0999584,0.0408078,0.0
3.8612,0.000837437,0.0499792,0.0289055,0.0
3.86176,0.000823167,0.0499792,0.0289055,0.0
3.86304,0.000836594,0.0499792,0.0289055,0.0
3.86246,0.000823621,0.0832986,0.0370671,0.0
3.86239,0.000839772,0.0999584,0.0408078,0.0
3.86291,0.000855858,0.0999584,0.0408078,0.0
3.86244,0.000850539,0.0832986,0.0370671,0.0
3.86163,0.000849372,0.0499792,0.0289055,0.0
3.86205,0.00084762,0.0333195,0.0234645,0.0
3.86167,0.000842431,0.0499792,0.0289055,0.0
3.86193,0.00083588,0.0999584,0.0408078,0.0
3.86218,0.000835945,0.0333195,0.0234645,0.0
3.86167,0.000828616,0.0166597,0.0166632,0.0
3.86273,0.00082641,0.0333195,0.0234645,0.0
3.86249,0.000827448,0.0333195,0.0234645,0.0
3.86251,0.000819081,0.0333195,0.0234645,0.0
3.86314,0.000813373,0.0333195,0.0234645,0.0
3.86322,0.000837697,0.0999584,0.0408078,0.0
3.86374,0.000838475,0.0832986,0.0370671,0.0
3.86239,0.000806303,0.0166597,0.0166632,0.0
3.86333,0.00082667,0.0499792,0.0289055,0.0
3.86342,0.000821221,0.0333195,0.0234645,0.0
3.86348,0.000807536,0.0666389,0.0333264,0.0
3.86487,0.000828875,0.0832986,0.0370671,0.0
3.86444,0.000826281,0.0499792,0.0289055,0.0
3.86391,0.000828486,0.0333195,0.0234645,0.0
3.86533,0.000843275,0.0333195,0.0234645,0.0
3.86511,0.000829913,0.0499792,0.0289055,0.0
3.86455,0.000833999,0.0333195,0.0234645,0.0
3.86474,0.00083374,0.0999584,0.0408078,0.0
3.86491,0.000842367,0.0499792,0.0289055,0.0
3.86474,0.000835361,0.0832986,0.0370671,0.0
3.86458,0.000815773,0.0166597,0.0166632,0.0
3.86446,0.00083828,0.0333195,0.0234645,0.0
3.86443,0.000825373,0.0333195,0.0234645,0.0
3.86409,0.000835361,0.0333195,0.0234645,0.0
3.86545,0.000839383,0.0999584,0.046929,0.0
3.86528,0.000853069,0.0333195,0.0234645,0.0
3.86456,0.000817978,0.0333195,0.0234645,0.0
3.86415,0.000818692,0.0166597,0.0166632,0.0
3.86443,0.000823751,0.0333195,0.0234645,0.0
3.86486,0.000826865,0.0499792,0.0289055,0.0
3.86502,0.000830886,0.0666389,0.0333264,0.0
3.86507,0.000818692,0.0166597,0.0166632,0.0
3.865,0.000822324,0.0499792,0.0289055,0.0
3.86652,0.000814022,0.0499792,0.0289055,0.0
3.86626,0.000833091,0.0499792,0.0289055,0.0
3.86559,0.000835232,0.0333195,0.0234645,0.0
3.86604,0.000809546,0.0166597,0.0166632,0.0
3.86668,0.000839642,0.0832986,0.0370671,0.0
3.86726,0.000836075,0.0499792,0.0289055,0.0
3.86697,0.000831859,0.0499792,0.0289055,0.0
3.86557,0.000825892,0.0333195,0.0234645,0.0
3.86531,0.000814735,0.0666389,0.0333264,0.0
3.86619,0.000827708,0.0166597,0.0166632,0.0
3.86628,0.000832118,0.0333195,0.0234645,0.0
3.86731,0.000834389,0.0333195,0.0234645,0.0
3.86682,0.000825762,0.0832986,0.0370671,0.0
3.86711,0.00082881,0.133278,0.046929,0.0
3.86628,0.000821286,0.0999584,0.0408078,0.0
3.86694,0.000824854,0.0,0.0,0.0
3.86634,0.000831729,0.0666389,0.0333264,0.0
3.86715,0.000823297,0.0499792,0.0289055,0.0
3.86747,0.000844248,0.0666389,0.0333264,0.0
3.86777,0.000853653,0.0499792,0.0289055,0.0
3.86782,0.000825762,0.0166597,0.0166632,0.0
3.86771,0.000825308,0.0333195,0.0234645,0.0
3.86746,0.000823362,0.0499792,0.0289055,0.0
3.86749,0.00083387,0.0666389,0.0333264,0.0
3.86803,0.000830562,0.0,0.0,0.0
3.86766,0.00082894,0.0666389,0.0333264,0.0
3.8691,0.000836724,0.0499792,0.0289055,0.0
3.8687,0.000824594,0.0499792,0.0289055,0.0
3.8676,0.00083121,0.0666389,0.0333264,0.0
3.86892,0.000832572,0.0666389,0.0333264,0.0
3.86844,0.00081506,0.0333195,0.0234645,0.0
3.86731,0.000808249,0.0166597,0.0166632,0.0
3.86836,0.000822584,0.0,0.0,0.0
3.86903,0.000837178,0.0333195,0.0234645,0.0
3.86829,0.000824011,0.0333195,0.0234645,0.0
3.86837,0.000818238,0.0,0.0,0.0
3.86865,0.000829718,0.0499792,0.0289055,0.0
3.86849,0.000825113,0.0499792,0.0289055,0.0
3.86839,0.000811946,0.0166597,0.0166632,0.0
3.86944,0.00081947,0.0333195,0.0234645,0.0
3.86927,0.000820378,0.0166597,0.0166632,0.0
3.86912,0.000829589,0.0832986,0.0370671,0.0
3.86919,0.000817005,0.0333195,0.0234645,0.0
3.86935,0.000832443,0.0499792,0.0289055,0.0
3.86953,0.0008244,0.0666389,0.0333264,0.0
3.86933,0.000825502,0.0,0.0,0.0
3.86979,0.000806757,0.0166597,0.0166632,0.0
3.86918,0.000801374,0.0166597,0.0166632,0.0
3.86954,0.000829589,0.0832986,0.0370671,0.0
3.8699,0.000839059,0.0166597,0.0166632,0.0
3.86885,0.000810065,0.0,0.0,0.0
3.86936,0.000820703,0.0166597,0.0166632,0.0
3.87025,0.000836464,0.0499792,0.0289055,0.0
3.87067,0.000831275,0.0333195,0.0234645,0.0
3.86992,0.000823232,0.0,0.0,0.0
3.87069,0.00081934,0.0166597,0.0166632,0.0
3.87001,0.00081947,0.116618,0.0438684,0.0
3.86965,0.000828486,0.0333195,0.0234645,0.0
3.87031,0.000823881,0.0,0.0,0.0
3.87047,0.000836334,0.0166597,0.0166632,0.0
3.87076,0.0008244,0.0166597,0.0166632,0.0
3.87095,0.000814151,0.0166597,0.0166632,0.0
3.87059,0.00082187,0.0333195,0.0234645,0.0
3.87052,0.000815124,0.0666389,0.0333264,0.0
3.87173,0.000840615,0.0666389,0.0333264,0.0
3.87134,0.000818303,0.0832986,0.0370671,0.0
3.8712,0.000834843,0.0499792,0.0289055,0.0
3.87156,0.000839188,0.0333195,0.0234645,0.0
3.87149,0.000832702,0.0333195,0.0234645,0.0
3.87131,0.000847426,0.0832986,0.0370671,0.0
3.87187,0.000821805,0.0666389,0.0333264,0.0
3.87265,0.00083601,0.0832986,0.0370671,0.0
3.87266,0.000824011,0.0166597,0.0166632,0.0
3.87199,0.000820184,0.0166597,0.0166632,0.0
3.87235,0.000832897,0.0166597,0.0166632,0.0
3.87174,0.000831599,0.0499792,0.0289055,0.0
3.87179,0.000827124,0.0499792,0.0289055,0.0
3.87229,0.000841653,0.0666389,0.0333264,0.0
3.87289,0.000844766,0.0333195,0.0234645,0.0
3.87268,0.000833675,0.0499792,0.0289055,0.0
3.87224,0.000843599,0.0166597,0.0166632,0.0
3.87164,0.000840161,0.0333195,0.0234645,0.0
3.87267,0.000837956,0.0666389,0.0333264,0.0
3.87298,0.000829783,0.0333195,0.0234645,0.0
3.8721,0.000831535,0.0,0.0,0.0
3.87289,0.000824335,0.0333195,0.0234645,0.0
3.87294,0.000820249,0.0166597,0.0166632,0.0
3.87249,0.000814022,0.0666389,0.0333264,0.0
3.87352,0.000829913,0.0666389,0.0333264,0.0
3.87327,0.000841783,0.0499792,0.0289055,0.0
3.87266,0.000835751,0.0,0.0,0.0
3.87344,0.000818043,0.0333195,0.0234645,0.0
3.87442,0.000825567,0.0499792,0.0289055,0.0
3.87324,0.000814411,0.0166597,0.0166632,0.0
3.87264,0.000823881,0.0333195,0.0234645,0.0
3.87354,0.000826216,0.0666389,0.0333264,0.0
3.87358,0.000823232,0.0166597,0.0166632,0.0
3.87298,0.000806498,0.0,0.0,0.0
3.87528,0.000814346,0.0499792,0.0289055,0.0
3.87513,0.000818238,0.0499792,0.0289055,0.0
3.8734,0.000834194,0.0333195,0.0234645,0.0
3.87414,0.000823751,0.0832986,0.0370671,0.0
3.87411,0.000812725,0.0166597,0.0166632,0.0
3.87461,0.000827513,0.0666389,0.0333264,0.0
3.87449,0.000825373,0.0,0.0,0.0
3.87477,0.000829589,0.0333195,0.0234645,0.0
3.87472,0.000835102,0.0499792,0.0289055,0.0
3.87442,0.000829718,0.0166597,0.0166632,0.0
3.87532,0.0,0.0499792,0.0,0.0
3.87607,0.0,0.0499792,0.0,0.0
3.87529,0.0,0.0,0.0,0.0
3.87477,0.0,0.0333195,0.0,0.0
3.87475,0.0,0.0499792,0.0,0.0
3.8754,0.0,0.0333195,0.0,0.0
3.87583,0.0,0.0666389,0.0,0.0
3.87657,0.0,0.0666389,0.0,0.0
3.87585,0.0,0.0999584,0.0,0.0
3.87614,0.0,0.0166597,0.0,0.0
3.8763,0.0,0.0499792,0.0,0.0
3.87612,0.0,0.0499792,0.0,0.0
3.87631,0.0,0.0499792,0.0,0.0
3.87568,0.0,0.0166597,0.0,0.0
3.87577,0.0,0.0499792,0.0,0.0
3.87611,0.0,0.0499792,0.0,0.0
3.87649,0.0,0.0166597,0.0,0.0
3.87679,0.0,0.0499792,0.0,0.0
3.87667,0.0,0.0333195,0.0,0.0
3.87777,0.0,0.0499792,0.0,0.0
3.87805,0.0,0.0333195,0.0,0.0
3.87691,0.0,0.0166597,0.0,0.0
3.87725,0.0,0.0499792,0.0,0.0
3.87742,0.0,0.0832986,0.0,0.0
3.87775,0.0,0.0166597,0.0,0.0
3.87816,0.0,0.0499792,0.0,0.0
3.87745,0.0,0.0166597,0.0,0.0
3.87767,0.0,0.0166597,0.0,0.0
3.87751,0.0,0.0666389,0.0,0.0
3.87778,0.0,0.0333195,0.0,0.0
3.87731,0.0,0.0666389,0.0,0.0
3.87721,0.0,0.0499792,0.0,0.0
3.87823,0.0,0.0333195,0.0,0.0
3.87813,0.0,0.0166597,0.0,0.0
3.87729,0.0,0.0333195,0.0,0.0
3.87869,0.0,0.0666389,0.0,0.0
3.87861,0.0,0.0499792,0.0,0.0
3.87775,0.0,0.0499792,0.0,0.0
3.87706,0.0,0.0333195,0.0,0.0
3.87808,0.0,0.0333195,0.0,0.0
3.87838,0.0,0.0666389,0.0,0.0
3.87824,0.0,0.0166597,0.0,0.0
3.87955,0.0,0.0166597,0.0,0.0
3.87919,0.0,0.0499792,0.0,0.0
3.87999,0.0,0.0333195,0.0,0.0
3.87879,0.0,0.0499792,0.0,0.0
3.87877,0.0,0.0333195,0.0,0.0
3.87913,0.0,0.0166597,0.0,0.0
3.87918,0.0,0.0333195,0.0,0.0
3.87938,0.0,0.0832986,0.0,0.0
3.87962,0.0,0.0333195,0.0,0.0
3.87989,0.0,0.0,0.0,0.0
3.87996,0.0,0.0999584,0.0,0.0
3.8808,0.0,0.0832986,0.0,0.0
3.88033,0.0,0.0499792,0.0,0.0
3.88018,0.0,0.0333195,0.0,0.0
3.87908,0.0,0.0,0.0,0.0
3.88001,0.0,0.0499792,0.0,0.0
3.88116,0.0,0.0832986,0.0,0.0
3.87962,0.0,0.0499792,0.0,0.0
3.87936,0.0,0.0333195,0.0,0.0
3.87916,0.0,0.0499792,0.0,0.0
3.87991,0.0,0.0499792,0.0,0.0
3.88102,0.0,0.0666389,0.0,0.0
3.8811,0.0,0.0166597,0.0,0.0
3.88079,0.0,0.0166597,0.0,0.0
3.88092,0.0,0.0166597,0.0,0.0
3.88148,0.0,0.0499792,0.0,0.0
3.88144,0.0,0.0832986,0.0,0.0
3.88107,0.0,0.0166597,0.0,0.0
3.88158,0.0,0.0333195,0.0,0.0
3.88227,0.0,0.0666389,0.0,0.0
3.88104,0.0,0.0166597,0.0,0.0
3.88127,0.0,0.0,0.0,0.0
3.88142,0.0,0.0499792,0.0,0.0
3.88181,0.0,0.0333195,0.0,0.0
3.88118,0.0,0.0333195,0.0,0.0
3.88116,0.0,0.0666389,0.0,0.0
3.88138,0.0,0.0333195,0.0,0.0
3.88177,0.0,0.0333195,0.0,0.0
3.88293,0.0,0.0499792,0.0,0.0
3.88312,0.0,0.0166597,0.0,0.0
3.88256,0.0,0.0333195,0.0,0.0
3.88165,0.0,0.0,0.0,0.0
3.88208,0.0,0.0832986,0.0,0.0
3.88217,0.0,0.0333195,0.0,0.0
3.88148,0.0,0.0166597,0.0,0.0
3.88178,0.0,0.0166597,0.0,0.0
3.88338,0.0,0.0166597,0.0,0.0
3.88302,0.0,0.0,0.0,0.0
3.88361,0.0,0.0333195,0.0,0.0
3.88394,0.0,0.0499792,0.0,0.0
3.88304,0.0,0.0499792,0.0,0.0
3.88364,0.0,0.0499792,0.0,0.0
3.88339,0.0,0.0166597,0.0,0.0
3.88475,0.0,0.0166597,0.0,0.0
3.88363,0.0,0.0499792,0.0,0.0
3.88291,0.0,0.0333195,0.0,0.0
3.88377,0.0,0.0333195,0.0,0.0
3.88479,0.0,0.0499792,0.0,0.0
3.8836,0.0,0.0333195,0.0,0.0
3.88463,0.0,0.0832986,0.0,0.0
3.88402,0.0,0.0,0.0,0.0
3.88332,0.0,0.0499792,0.0,0.0
3.88388,0.0,0.0166597,0.0,0.0
3.884,0.0,0.0333195,0.0,0.0
3.88352,0.0,0.0666389,0.0,0.0
3.88419,0.0,0.0499792,0.0,0.0
3.8846,0.0,0.0832986,0.0,0.0
3.88374,0.0,0.0166597,0.0,0.0
3.88511,0.0,0.0166597,0.0,0.0
3.88466,0.0,0.0499792,0.0,0.0
3.8853,0.0,0.0333195,0.0,0.0
3.88622,0.0,0.0333195,0.0,0.0
3.88595,0.0,0.0333195,0.0,0.0
3.88511,0.0,0.0166597,0.0,0.0
3.88592,0.0,0.0333195,0.0,0.0
3.88593,0.0,0.0666389,0.0,0.0
3.88634,0.0,0.0166597,0.0,0.0
3.8855,0.0,0.0499792,0.0,0.0
3.88546,0.0,0.0166597,0.0,0.0
3.8855,0.0,0.0999584,0.0,0.0
3.88639,0.0,0.0333195,0.0,0.0
3.88676,0.0,0.0666389,0.0,0.0
3.887,0.0,0.0499792,0.0,0.0
3.8871,0.0,0.0499792,0.0,0.0
3.8862,0.0,0.0499792,0.0,0.0
3.8871,0.0,0.0333195,0.0,0.0
3.88652,0.0,0.0,0.0,0.0
3.88599,0.0,0.0,0.0,0.0
3.88642,0.0,0.0666389,0.0,0.0
3.88699,0.0,0.0666389,0.0,0.0
3.88651,0.0,0.0166597,0.0,0.0
3.88647,0.0,0.0499792,0.0,0.0
3.88692,0.0,0.0832986,0.0,0.0
3.88707,0.0,0.0666389,0.0,0.0
3.88782,0.0,0.0666389,0.0,0.0
3.88829,0.0,0.116618,0.0,0.0
3.88737,0.0,0.0,0.0,0.0
3.8865,0.0,0.0499792,0.0,0.0
3.88762,0.0,0.0333195,0.0,0.0
3.88702,0.0,0.0166597,0.0,0.0
3.88741,0.0,0.0666389,0.0,0.0
3.88824,0.0,0.0666389,0.0,0.0
3.88813,0.0,0.0166597,0.0,0.0
3.88847,0.0,0.0166597,0.0,0.0
3.88733,0.0,0.0,0.0,0.0
3.8879,0.0,0.0499792,0.0,0.0
3.88839,0.0,0.0333195,0.0,0.0
3.88839,0.0,0.0499792,0.0,0.0
3.88874,0.0,0.0832986,0.0,0.0
3.88872,0.0,0.0333195,0.0,0.0
3.88818,0.0,0.0832986,0.0,0.0
3.88813,0.0,0.0166597,0.0,0.0
3.88762,0.0,0.0166597,0.0,0.0
3.88888,0.0,0.0166597,0.0,0.0
3.88897,0.0,0.0,0.0,0.0
3.88827,0.0,0.0166597,0.0,0.0
3.88943,0.0,0.0666389,0.0,0.0
3.8889,0.0,0.0166597,0.0,0.0
3.88877,0.0,0.0499792,0.0,0.0
3.89027,0.0,0.0,0.0,0.0
3.88989,0.0,0.0333195,0.0,0.0
3.89034,0.0,0.0499792,0.0,0.0
3.89053,0.0,0.0333195,0.0,0.0
3.89049,0.0,0.0499792,0.0,0.0
3.88988,0.0,0.0333195,0.0,0.0
3.88989,0.0,0.0166597,0.0,0.0
3.89026,0.0,0.0333195,0.0,0.0
3.89071,0.0,0.0166597,0.0,0.0
3.89124,0.0,0.0166597,0.0,0.0
3.89094,0.0,0.0333195,0.0,0.0
3.8903,0.0,0.0832986,0.0,0.0
3.88984,0.0,0.0166597,0.0,0.0
3.89082,0.0,0.0499792,0.0,0.0
3.89057,0.0,0.0499792,0.0,0.0
3.89051,0.0,0.0333195,0.0,0.0
3.89081,0.0,0.0,0.0,0.0
3.89095,0.0,0.0666389,0.0,0.0
3.89051,0.0,0.0832986,0.0,0.0
3.89156,0.0,0.0333195,0.0,0.0
3.89115,0.0,0.0166597,0.0,0.0
3.89074,0.0,0.0499792,0.0,0.0
3.89121,0.0,0.0166597,0.0,0.0
3.89084,0.0,0.0333195,0.0,0.0
3.89156,0.0,0.0166597,0.0,0.0
3.8923,0.0,0.0166597,0.0,0.0
3.89189,0.0,0.0166597,0.0,0.0
3.89082,0.0,0.0333195,0.0,0.0
3.89083,0.0,0.0,0.0,0.0
3.89097,0.0,0.0166597,0.0,0.0
3.89164,0.0,0.0166597,0.0,0.0
