analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85876,0.0,0.0503145,0.0,0.0
3.85899,0.0,0.0167715,0.0,0.0
3.85827,0.0,0.0838574,0.0,0.0
3.85853,0.0,0.0167715,0.0,0.0
3.85828,0.0,0.033543,0.0,0.0
3.85864,0.0,0.0167715,0.0,0.0
3.85951,0.0,0.033543,0.0,0.0
3.85952,0.0,0.0167715,0.0,0.0
3.85948,0.0,0.0503145,0.0,0.0
3.85983,0.0,0.067086,0.0,0.0
3.85983,0.0,0.033543,0.0,0.0
3.85998,0.0,0.0,0.0,0.0
3.86006,0.0,0.033543,0.0,0.0
3.8609,0.0,0.0503145,0.0,0.0
3.86009,0.0,0.033543,0.0,0.0
3.85912,0.0,0.0503145,0.0,0.0
3.86034,0.0,0.033543,0.0,0.0
3.86048,0.0,0.0503145,0.0,0.0
3.85988,0.0,0.033543,0.0,0.0
3.86035,0.0,0.033543,0.0,0.0
3.86074,0.0,0.0838574,0.0,0.0
3.86077,0.0,0.0,0.0,0.0
3.86024,0.0,0.0167715,0.0,0.0
3.86005,0.0,0.033543,0.0,0.0
3.86068,0.0,0.0503145,0.0,0.0
3.8615,0.0,0.0,0.0,0.0
3.86118,0.0,0.033543,0.0,0.0
3.86058,0.0,0.0167715,0.0,0.0
3.86125,0.0,0.0503145,0.0,0.0
3.86156,0.0,0.0167715,0.0,0.0
3.86214,0.0,0.033543,0.0,0.0
3.86153,0.0,0.0167715,0.0,0.0
3.86164,0.0,0.0503145,0.0,0.0
3.86194,0.0,0.067086,0.0,0.0
3.86186,0.0,0.033543,0.0,0.0
3.86194,0.0,0.0167715,0.0,0.0
3.862,0.0,0.0,0.0,0.0
3.86163,0.0,0.0,0.0,0.0
3.86237,0.0,0.0503145,0.0,0.0
3.86259,0.0,0.0503145,0.0,0.0
3.86304,0.0,0.033543,0.0,0.0
3.86233,0.0,0.0167715,0.0,0.0
3.8625,0.0,0.033543,0.0,0.0
3.86202,0.0,0.067086,0.0,0.0
3.86322,0.0,0.0167715,0.0,0.0
3.86322,0.0,0.0,0.0,0.0
3.86262,0.0,0.0503145,0.0,0.0
3.86269,0.0,0.033543,0.0,0.0
3.86342,0.0,0.0167715,0.0,0.0
3.86326,0.0,0.0167715,0.0,0.0
3.86318,0.0,0.067086,0.0,0.0
3.86307,0.0,0.0167715,0.0,0.0
3.86246,0.0,0.0167715,0.0,0.0
3.86255,0.0,0.0,0.0,0.0
3.86308,0.0,0.0838574,0.0,0.0
3.86357,0.0,0.033543,0.0,0.0
3.86368,0.0,0.033543,0.0,0.0
3.86327,0.0,0.033543,0.0,0.0
3.86376,0.0,0.0,0.0,0.0
3.86411,0.0,0.0167715,0.0,0.0
3.86502,0.0,0.0167715,0.0,0.0
3.86433,0.0,0.0167715,0.0,0.0
3.86371,0.0,0.0503145,0.0,0.0
3.86356,0.0,0.067086,0.0,0.0
3.86357,0.0,0.0503145,0.0,0.0
3.86426,0.0,0.033543,0.0,0.0
3.8644,0.0,0.033543,0.0,0.0
3.86468,0.0,0.067086,0.0,0.0
3.865,0.0,0.0167715,0.0,0.0
3.86466,0.0,0.033543,0.0,0.0
3.86506,0.0,0.033543,0.0,0.0
3.86535,0.0,0.0503145,0.0,0.0
3.865,0.0,0.0,0.0,0.0
3.86587,0.0,0.0167715,0.0,0.0
3.86654,0.0,0.033543,0.0,0.0
3.86516,0.0,0.0503145,0.0,0.0
3.86625,0.0,0.033543,0.0,0.0
3.86631,0.0,0.067086,0.0,0.0
3.86579,0.0,0.0503145,0.0,0.0
3.86602,0.0,0.0167715,0.0,0.0
3.86589,0.0,0.0167715,0.0,0.0
3.86616,0.0,0.0503145,0.0,0.0
3.86592,0.0,0.033543,0.0,0.0
3.86511,0.0,0.033543,0.0,0.0
3.86585,0.0,0.0503145,0.0,0.0
3.86578,0.0,0.0,0.0,0.0
3.86555,0.0,0.033543,0.0,0.0
3.86674,0.0,0.033543,0.0,0.0
3.86615,0.0,0.0503145,0.0,0.0
3.86657,0.0,0.0503145,0.0,0.0
3.86606,0.0,0.0503145,0.0,0.0
3.86621,0.0,0.067086,0.0,0.0
3.86693,0.0,0.0,0.0,0.0
3.86674,0.0,0.0167715,0.0,0.0
3.86637,0.0,0.0,0.0,0.0
3.86751,0.0,0.033543,0.0,0.0
3.86831,0.0,0.0503145,0.0,0.0
3.86832,0.0,0.067086,0.0,0.0
3.8686,0.0,0.0503145,0.0,0.0
3.86752,0.0,0.0503145,0.0,0.0
3.86698,0.0,0.0167715,0.0,0.0
3.86778,0.0,0.067086,0.0,0.0
3.86804,0.0,0.033543,0.0,0.0
3.86862,0.0,0.0167715,0.0,0.0
3.8677,0.0,0.0167715,0.0,0.0
3.86874,0.0,0.0503145,0.0,0.0
3.86859,0.0,0.067086,0.0,0.0
3.86761,0.0,0.0167715,0.0,0.0
3.86905,0.0,0.0167715,0.0,0.0
3.86878,0.0,0.033543,0.0,0.0
3.86825,0.0,0.0167715,0.0,0.0
3.86881,0.0,0.067086,0.0,0.0
3.86916,0.0,0.033543,0.0,0.0
3.8689,0.0,0.033543,0.0,0.0
3.86931,0.0,0.0,0.0,0.0
3.869,0.0,0.0,0.0,0.0
3.86845,0.0,0.0503145,0.0,0.0
3.86997,0.0,0.033543,0.0,0.0
3.86937,0.0,0.033543,0.0,0.0
3.86923,0.0,0.0167715,0.0,0.0
3.86966,0.0,0.033543,0.0,0.0
3.8692,0.0,0.067086,0.0,0.0
3.86911,0.0,0.033543,0.0,0.0
3.86924,0.0,0.0,0.0,0.0
3.87067,0.0,0.0167715,0.0,0.0
3.87052,0.0,0.0503145,0.0,0.0
3.86947,0.0,0.0,0.0,0.0
3.87034,0.0,0.0503145,0.0,0.0
3.87158,0.0,0.033543,0.0,0.0
3.86989,0.0,0.033543,0.0,0.0
3.87055,0.0,0.033543,0.0,0.0
3.87155,0.0,0.033543,0.0,0.0
3.87087,0.0,0.033543,0.0,0.0
3.87037,0.0,0.0503145,0.0,0.0
3.87064,0.0,0.0167715,0.0,0.0
3.87108,0.0,0.0503145,0.0,0.0
3.8709,0.0,0.0167715,0.0,0.0
3.87102,0.0,0.0,0.0,0.0
3.87131,0.0,0.033543,0.0,0.0
3.87094,0.0,0.0503145,0.0,0.0
3.87173,0.0,0.0167715,0.0,0.0
3.87105,0.0,0.033543,0.0,0.0
3.87208,0.0,0.067086,0.0,0.0
3.87157,0.0,0.033543,0.0,0.0
3.87126,0.0,0.0503145,0.0,0.0
3.87199,0.0,0.033543,0.0,0.0
3.87151,0.0,0.0167715,0.0,0.0
3.87109,0.0,0.0503145,0.0,0.0
3.87195,0.0,0.033543,0.0,0.0
3.87321,0.0,0.0167715,0.0,0.0
3.87291,0.0,0.067086,0.0,0.0
3.87236,0.0,0.0167715,0.0,0.0
3.87323,0.0,0.0167715,0.0,0.0
3.87227,0.0,0.0167715,0.0,0.0
3.87218,0.0,0.067086,0.0,0.0
3.87376,0.0,0.067086,0.0,0.0
3.87321,0.0,0.0167715,0.0,0.0
3.87422,0.0,0.067086,0.0,0.0
3.87387,0.0,0.0,0.0,0.0
3.87296,0.0,0.0167715,0.0,0.0
3.87348,0.0,0.0167715,0.0,0.0
3.87413,0.0,0.033543,0.0,0.0
3.8738,0.0,0.0167715,0.0,0.0
3.87286,0.0,0.033543,0.0,0.0
3.87353,0.0,0.0,0.0,0.0
3.87449,0.0,0.033543,0.0,0.0
3.87447,0.0,0.0838574,0.0,0.0
3.87474,0.0,0.0503145,0.0,0.0
3.87365,0.0,0.0,0.0,0.0
3.87396,0.0,0.0167715,0.0,0.0
3.87349,0.0,0.0167715,0.0,0.0
3.87371,0.0,0.0,0.0,0.0
3.87438,0.0,0.0,0.0,0.0
3.87463,0.0,0.0167715,0.0,0.0
3.875,0.0,0.033543,0.0,0.0
3.87567,0.0,0.0503145,0.0,0.0
3.8757,0.0,0.0503145,0.0,0.0
3.87595,0.0,0.0503145,0.0,0.0
3.8746,0.0,0.067086,0.0,0.0
3.87514,0.0,0.033543,0.0,0.0
3.87505,0.0,0.033543,0.0,0.0
3.8746,0.0,0.033543,0.0,0.0
3.8747,0.0,0.0,0.0,0.0
3.87599,0.0,0.0838574,0.0,0.0
3.87582,0.0,0.067086,0.0,0.0
3.87542,0.0,0.0167715,0.0,0.0
3.87706,0.0,0.033543,0.0,0.0
3.87615,0.0,0.033543,0.0,0.0
3.87472,0.0,0.0503145,0.0,0.0
3.87533,0.0,0.033543,0.0,0.0
3.87663,0.0,0.067086,0.0,0.0
3.87701,0.0,0.0,0.0,0.0
3.876,0.0,0.0167715,0.0,0.0
3.87606,0.0,0.033543,0.0,0.0
3.87695,0.0,0.100629,0.0,0.0
3.87705,0.0,0.033543,0.0,0.0
3.87688,0.0,0.0503145,0.0,0.0
3.87646,0.0,0.0503145,0.0,0.0
3.8766,0.0,0.033543,0.0,0.0
3.87703,0.0,0.100629,0.0,0.0
3.87692,0.0,0.033543,0.0,0.0
3.87672,0.0,0.067086,0.0,0.0
3.87722,0.0,0.033543,0.0,0.0
3.87782,0.0,0.0503145,0.0,0.0
3.87762,0.0,0.067086,0.0,0.0
3.87737,0.0,0.0503145,0.0,0.0
3.87765,0.0,0.0167715,0.0,0.0
3.87819,0.0,0.033543,0.0,0.0
3.87875,0.0,0.033543,0.0,0.0
3.87865,0.0,0.067086,0.0,0.0
3.87767,0.0,0.033543,0.0,0.0
3.87789,0.0,0.0,0.0,0.0
3.87871,0.0,0.0503145,0.0,0.0
3.87853,0.0,0.0167715,0.0,0.0
3.87897,0.0,0.033543,0.0,0.0
3.87796,0.0,0.0167715,0.0,0.0
3.87835,0.0,0.033543,0.0,0.0
3.87831,0.0,0.0167715,0.0,0.0
3.87797,0.0,0.0,0.0,0.0
3.87836,0.0,0.033543,0.0,0.0
3.87916,0.0,0.0,0.0,0.0
3.87863,0.0,0.033543,0.0,0.0
3.87884,0.0,0.0167715,0.0,0.0
3.87923,0.0,0.0,0.0,0.0
3.87851,0.0,0.0503145,0.0,0.0
3.87911,0.0,0.033543,0.0,0.0
3.87943,0.0,0.0503145,0.0,0.0
3.88005,0.0,0.0167715,0.0,0.0
3.88032,0.0,0.033543,0.0,0.0
3.87973,0.0,0.033543,0.0,0.0
3.88042,0.0,0.0503145,0.0,0.0
3.8807,0.0,0.0,0.0,0.0
3.88021,0.0,0.0503145,0.0,0.0
3.8797,0.0,0.0503145,0.0,0.0
3.88,0.0,0.0,0.0,0.0
3.88046,0.0,0.0,0.0,0.0
3.88055,0.0,0.0,0.0,0.0
3.88087,0.0,0.0167715,0.0,0.0
3.88045,0.0,0.0838574,0.0,0.0
3.88035,0.0,0.067086,0.0,0.0
3.88019,0.0,0.033543,0.0,0.0
3.88038,0.0,0.0167715,0.0,0.0
3.88205,0.0,0.033543,0.0,0.0
3.88095,0.0,0.0838574,0.0,0.0
3.88051,0.0,0.0503145,0.0,0.0
3.88104,0.0,0.0167715,0.0,0.0
3.88184,0.0,0.033543,0.0,0.0
3.88218,0.0,0.0167715,0.0,0.0
3.88195,0.0,0.0167715,0.0,0.0
3.88127,0.0,0.033543,0.0,0.0
3.88178,0.0,0.033543,0.0,0.0
3.88148,0.0,0.067086,0.0,0.0
3.88146,0.0,0.0,0.0,0.0
3.88141,0.0,0.0,0.0,0.0
3.88136,0.0,0.033543,0.0,0.0
3.88196,0.0,0.033543,0.0,0.0
3.8828,0.0,0.0167715,0.0,0.0
3.88274,0.0,0.0503145,0.0,0.0
3.88197,0.0,0.0167715,0.0,0.0
3.88235,0.0,0.0,0.0,0.0
3.88315,0.0,0.033543,0.0,0.0
3.88346,0.0,0.0503145,0.0,0.0
3.88261,0.0,0.0503145,0.0,0.0
3.88272,0.0,0.0167715,0.0,0.0
3.88292,0.0,0.134172,0.0,0.0
3.88324,0.0,0.0503145,0.0,0.0
3.88284,0.0,0.0503145,0.0,0.0
3.88223,0.0,0.033543,0.0,0.0
3.88364,0.0,0.033543,0.0,0.0
3.88462,0.0,0.0503145,0.0,0.0
3.88331,0.0,0.0167715,0.0,0.0
3.88499,0.0,0.033543,0.0,0.0
3.88446,0.0,0.067086,0.0,0.0
3.88406,0.0,0.033543,0.0,0.0
3.88375,0.0,0.033543,0.0,0.0
3.88418,0.0,0.067086,0.0,0.0
3.88438,0.0,0.0503145,0.0,0.0
3.88416,0.0,0.0,0.0,0.0
3.88449,0.0,0.0167715,0.0,0.0
3.88491,0.0,0.033543,0.0,0.0
3.88451,0.0,0.0,0.0,0.0
3.88394,0.0,0.033543,0.0,0.0
3.8848,0.0,0.0167715,0.0,0.0
3.88506,0.0,0.0503145,0.0,0.0
3.88474,0.0,0.0167715,0.0,0.0
3.88444,0.0,0.067086,0.0,0.0
3.88503,0.0,0.033543,0.0,0.0
3.88545,0.0,0.100629,0.0,0.0
3.88475,0.0,0.0503145,0.0,0.0
3.88449,0.0,0.033543,0.0,0.0
3.88495,0.0,0.0167715,0.0,0.0
3.88451,0.0,0.0503145,0.0,0.0
3.88554,0.0,0.0503145,0.0,0.0
3.88662,0.0,0.0167715,0.0,0.0
3.8857,0.0,0.0503145,0.0,0.0
3.88549,0.0,0.0,0.0,0.0
3.8861,0.0,0.0,0.0,0.0
3.88618,0.0,0.0167715,0.0,0.0
3.88598,0.0,0.0167715,0.0,0.0
3.88719,0.0,0.0503145,0.0,0.0
3.88695,0.0,0.0167715,0.0,0.0
3.88656,0.0,0.033543,0.0,0.0
3.88693,0.0,0.0167715,0.0,0.0
3.8879,0.0,0.0503145,0.0,0.0
3.8873,0.0,0.0503145,0.0,0.0
3.88766,0.0,0.0503145,0.0,0.0
3.88715,0.0,0.0,0.0,0.0
3.88613,0.0,0.0,0.0,0.0
3.88676,0.0,0.033543,0.0,0.0
3.88769,0.0,0.0503145,0.0,0.0
3.88735,0.0,0.033543,0.0,0.0
3.88769,0.0,0.0503145,0.0,0.0
3.88853,0.0,0.0167715,0.0,0.0
3.88684,0.0,0.0503145,0.0,0.0
3.88652,0.0,0.067086,0.0,0.0
3.88718,0.0,0.0,0.0,0.0
3.888,0.0,0.033543,0.0,0.0
3.88832,0.0,0.033543,0.0,0.0
3.88894,0.0,0.033543,0.0,0.0
3.88817,0.0,0.067086,0.0,0.0
3.8874,0.0,0.0,0.0,0.0
3.88784,0.0,0.0503145,0.0,0.0
3.88792,0.0,0.0167715,0.0,0.0
3.88851,0.0,0.0838574,0.0,0.0
3.8889,0.0,0.0503145,0.0,0.0
3.88935,0.0,0.033543,0.0,0.0
3.88927,0.0,0.0167715,0.0,0.0
3.88905,0.0,0.0,0.0,0.0
3.88936,0.0,0.0167715,0.0,0.0
3.89012,0.0,0.0503145,0.0,0.0
3.8897,0.0,0.0167715,0.0,0.0
3.89,0.0,0.0167715,0.0,0.0
3.88875,0.0,0.0167715,0.0,0.0
3.889,0.0,0.033543,0.0,0.0
3.88908,0.0,0.0503145,0.0,0.0
3.88881,0.0,0.033543,0.0,0.0
3.88957,0.0,0.0503145,0.0,0.0
3.89081,0.0,0.0,0.0,0.0
3.89058,0.0,0.0,0.0,0.0
3.89065,0.0,0.0167715,0.0,0.0
3.88955,0.0,0.0503145,0.0,0.0
3.88952,0.0,0.0503145,0.0,0.0
3.89034,0.0,0.0167715,0.0,0.0
3.8908,0.0,0.0167715,0.0,0.0
3.89192,0.0,0.0838574,0.0,0.0
3.89094,0.0,0.0838574,0.0,0.0
3.89156,0.0,0.067086,0.0,0.0
3.89148,0.0,0.0,0.0,0.0
3.89041,0.0,0.0167715,0.0,0.0
3.89042,0.0,0.067086,0.0,0.0
3.89147,0.0,0.100629,0.0,0.0
3.89158,0.0,0.0838574,0.0,0.0
3.89135,0.0,0.0838574,0.0,0.0
3.89118,0.0,0.067086,0.0,0.0
3.89145,0.0,0.0167715,0.0,0.0
3.89092,0.0,0.0,0.0,0.0
3.89125,0.0,0.0,0.0,0.0
3.89156,0.0,0.0,0.0,0.0
3.89195,0.0,0.033543,0.0,0.0
3.89187,0.0,0.0,0.0,0.0
3.89244,0.0,0.0,0.0,0.0
3.89213,0.0,0.0838574,0.0,0.0
3.89186,0.0,0.0503145,0.0,0.0
3.89206,0.0,0.0167715,0.0,0.0
3.89213,0.0,0.0503145,0.0,0.0
3.89222,0.0,0.033543,0.0,0.0
3.8925,0.0,0.0,0.0,0.0
3.89296,0.0,0.0167715,0.0,0.0
3.89333,0.0,0.0503145,0.0,0.0
3.89302,0.0,0.0167715,0.0,0.0
3.89296,0.0,0.067086,0.0,0.0
3.89346,0.0,0.0,0.0,0.0
3.89362,0.0,0.0503145,0.0,0.0
3.89293,0.0,0.033543,0.0,0.0
3.8925,0.0,0.0167715,0.0,0.0
3.89344,0.0,0.0167715,0.0,0.0
3.893,0.0,0.033543,0.0,0.0
3.89302,0.0,0.033543,0.0,0.0
3.89348,0.0,0.0167715,0.0,0.0
3.8938,0.0,0.0167715,0.0,0.0
3.8941,0.0,0.033543,0.0,0.0
3.89389,0.0,0.033543,0.0,0.0
3.89426,0.0,0.033543,0.0,0.0
3.89428,0.0,0.0167715,0.0,0.0
3.8946,0.0,0.0,0.0,0.0
3.89479,0.0,0.0167715,0.0,0.0
3.89438,0.0,0.067086,0.0,0.0
3.89497,0.0,0.067086,0.0,0.0
3.89439,0.0,0.0,0.0,0.0
3.89482,0.0,0.0167715,0.0,0.0
3.8951,0.0,0.033543,0.0,0.0
3.89452,0.0,0.0167715,0.0,0.0
3.89518,0.0,0.0503145,0.0,0.0
3.89518,0.0,0.033543,0.0,0.0
3.89467,0.0,0.0167715,0.0,0.0
3.89507,0.0,0.033543,0.0,0.0
3.89557,0.0,0.033543,0.0,0.0
3.89545,0.0,0.0167715,0.0,0.0
3.89501,0.0,0.0167715,0.0,0.0
3.89506,0.0,0.033543,0.0,0.0
3.89553,0.0,0.0,0.0,0.0
3.896,0.0,0.033543,0.0,0.0
3.89519,0.0,0.0167715,0.0,0.0
3.8952,0.0,0.0167715,0.0,0.0
3.89593,0.0,0.0167715,0.0,0.0
3.8966,0.0,0.033543,0.0,0.0
3.89601,0.0,0.0167715,0.0,0.0
3.89687,0.0,0.0167715,0.0,0.0
3.89697,0.0,0.033543,0.0,0.0
3.89696,0.0,0.0167715,0.0,0.0
3.89668,0.0,0.033543,0.0,0.0
3.89579,0.0,0.0,0.0,0.0
3.89624,0.0,0.0,0.0,0.0
3.89665,0.0,0.0503145,0.0,0.0
3.89656,0.0,0.0503145,0.0,0.0
3.89626,0.0,0.0167715,0.0,0.0
3.89674,0.0,0.033543,0.0,0.0
3.8976,0.0,0.033543,0.0,0.0
3.89789,0.0,0.0167715,0.0,0.0
3.89722,0.0,0.0,0.0,0.0
3.8978,0.0,0.033543,0.0,0.0
3.89845,0.0,0.033543,0.0,0.0
3.89739,0.0,0.033543,0.0,0.0
3.89765,0.0,0.0,0.0,0.0
3.89826,0.0,0.0,0.0,0.0
3.8977,0.0,0.0167715,0.0,0.0
3.89805,0.0,0.0,0.0,0.0
3.89834,0.0,0.0167715,0.0,0.0
3.89737,0.0,0.0,0.0,0.0
3.89931,0.0,0.067086,0.0,0.0
3.90038,0.0,0.033543,0.0,0.0
3.89886,0.0,0.0167715,0.0,0.0
3.89889,0.0,0.0,0.0,0.0
3.89956,0.0,0.0503145,0.0,0.0
3.89944,0.0,0.0167715,0.0,0.0
3.89955,0.0,0.0167715,0.0,0.0
3.89929,0.0,0.0167715,0.0,0.0
3.90043,0.0,0.033543,0.0,0.0
3.89999,0.0,0.0167715,0.0,0.0
3.8984,0.0,0.0167715,0.0,0.0
3.89872,0.0,0.0503145,0.0,0.0
3.89993,0.0,0.0,0.0,0.0
3.89986,0.0,0.0167715,0.0,0.0
3.89932,0.0,0.0,0.0,0.0
3.90072,0.0,0.0503145,0.0,0.0
3.90032,0.0,0.0,0.0,0.0
3.90001,0.0,0.033543,0.0,0.0
3.90002,0.0,0.0167715,0.0,0.0
3.90003,0.0,0.033543,0.0,0.0
3.90018,0.0,0.0503145,0.0,0.0
3.89984,0.0,0.033543,0.0,0.0
3.90016,0.0,0.0167715,0.0,0.0
3.89981,0.0,0.0167715,0.0,0.0
3.90013,0.0,0.0167715,0.0,0.0
3.89998,0.0,0.0,0.0,0.0
3.90136,0.0,0.0167715,0.0,0.0
3.9011,0.0,0.0503145,0.0,0.0
3.90031,0.0,0.033543,0.0,0.0
3.90061,0.0,0.0,0.0,0.0
3.89982,0.0,0.0167715,0.0,0.0
3.90052,0.0,0.033543,0.0,0.0
3.9009,0.0,0.0,0.0,0.0
3.90065,0.0,0.033543,0.0,0.0
3.90055,0.0,0.0167715,0.0,0.0
3.9019,0.0,0.0167715,0.0,0.0
3.9015,0.0,0.0167715,0.0,0.0
3.90136,0.0,0.033543,0.0,0.0
3.90206,0.0,0.0503145,0.0,0.0
3.90076,0.0,0.0,0.0,0.0
3.90117,0.0,0.0167715,0.0,0.0
3.9023,0.0,0.0,0.0,0.0
3.90217,0.0,0.0167715,0.0,0.0
3.90265,0.0,0.033543,0.0,0.0
3.90204,0.0,0.0,0.0,0.0
3.9027,0.0,0.0,0.0,0.0
3.90344,0.0,0.0167715,0.0,0.0
3.90328,0.0,0.0,0.0,0.0
3.90344,0.0,0.0167715,0.0,0.0
3.90329,0.0,0.0503145,0.0,0.0
3.90309,0.0,0.033543,0.0,0.0
3.90307,0.0,0.0167715,0.0,0.0
3.90327,0.0,0.033543,0.0,0.0
3.90342,0.0,0.0,0.0,0.0
3.9035,0.0,0.033543,0.0,0.0
3.90309,0.0,0.033543,0.0,0.0
3.90373,0.0,0.033543,0.0,0.0
3.90303,0.0,0.0167715,0.0,0.0
3.90307,0.0,0.0167715,0.0,0.0
3.90364,0.0,0.100629,0.0,0.0
3.90473,0.0,0.0167715,0.0,0.0
3.90485,0.0,0.067086,0.0,0.0
3.90425,0.0,0.0167715,0.0,0.0
3.90407,0.0,0.0167715,0.0,0.0
3.90463,0.0,0.0503145,0.0,0.0
3.90516,0.0,0.0167715,0.0,0.0
3.90516,0.0,0.0167715,0.0,0.0
3.90417,0.0,0.033543,0.0,0.0
3.90429,0.0,0.0167715,0.0,0.0
3.9052,0.0,0.0167715,0.0,0.0
3.90532,0.0,0.033543,0.0,0.0
3.90395,0.0,0.0,0.0,0.0
3.90499,0.0,0.0,0.0,0.0
3.90618,0.0,0.033543,0.0,0.0
3.90549,0.0,0.0503145,0.0,0.0
3.90533,0.0,0.0,0.0,0.0
3.90585,0.0,0.0,0.0,0.0
3.90553,0.0,0.0167715,0.0,0.0
3.90547,0.0,0.0167715,0.0,0.0
3.90633,0.0,0.0167715,0.0,0.0
3.90539,0.0,0.0,0.0,0.0
3.90551,0.0,0.0,0.0,0.0
3.90567,0.0,0.033543,0.0,0.0
3.9055,0.0,0.0503145,0.0,0.0
3.90608,0.0,0.0,0.0,0.0
3.90645,0.0,0.0167715,0.0,0.0
3.90676,0.0,0.033543,0.0,0.0
3.90554,0.0,0.0167715,0.0,0.0
3.90607,0.0,0.0,0.0,0.0
3.90666,0.0,0.0167715,0.0,0.0
3.90681,0.0,0.033543,0.0,0.0
3.90754,0.0,0.033543,0.0,0.0
3.9068,0.0,0.0838574,0.0,0.0
3.90632,0.0,0.0167715,0.0,0.0
3.90697,0.0,0.067086,0.0,0.0
3.9069,0.0,0.0,0.0,0.0
3.90728,0.0,0.0167715,0.0,0.0
3.90807,0.0,0.033543,0.0,0.0
3.90757,0.0,0.0167715,0.0,0.0
3.9084,0.0,0.033543,0.0,0.0
3.90779,0.0,0.0167715,0.0,0.0
3.90794,0.0,0.0,0.0,0.0
3.90915,0.0,0.033543,0.0,0.0
3.90797,0.0,0.0167715,0.0,0.0
3.90774,0.0,0.0167715,0.0,0.0
3.90857,0.0,0.0167715,0.0,0.0
3.90815,0.0,0.033543,0.0,0.0
3.90743,0.0,0.033543,0.0,0.0
3.90817,0.0,0.0167715,0.0,0.0
3.90811,0.0,0.0,0.0,0.0
3.90812,0.0,0.033543,0.0,0.0
3.90792,0.0,0.033543,0.0,0.0
3.90875,0.0,0.0167715,0.0,0.0
3.90893,0.0,0.0167715,0.0,0.0
3.90842,0.0,0.0167715,0.0,0.0
3.90901,0.0,0.0167715,0.0,0.0
3.90893,0.0,0.0167715,0.0,0.0
3.9096,0.0,0.033543,0.0,0.0
3.9093,0.0,0.0503145,0.0,0.0
3.90944,0.0,0.0503145,0.0,0.0
3.90999,0.0,0.0167715,0.0,0.0
3.90997,0.0,0.0503145,0.0,0.0
3.9093,0.0,0.033543,0.0,0.0
3.91042,0.0,0.0167715,0.0,0.0
3.91046,0.0,0.0167715,0.0,0.0
3.90997,0.0,0.0167715,0.0,0.0
3.91088,0.0,0.0,0.0,0.0
3.90983,0.0,0.0167715,0.0,0.0
3.90976,0.0,0.0,0.0,0.0
3.91012,0.0,0.0167715,0.0,0.0
3.91048,0.0,0.0,0.0,0.0
3.91107,0.0,0.0,0.0,0.0
3.9104,0.0,0.0167715,0.0,0.0
3.91122,0.0,0.033543,0.0,0.0
3.91259,0.0,0.0,0.0,0.0
3.91076,0.0,0.0167715,0.0,0.0
3.91118,0.0,0.0503145,0.0,0.0
3.91073,0.0,0.0,0.0,0.0
3.91078,0.0,0.033543,0.0,0.0
3.91146,0.0,0.0167715,0.0,0.0
3.91108,0.0,0.0167715,0.0,0.0
3.91122,0.0,0.0838574,0.0,0.0
3.91258,0.0,0.033543,0.0,0.0
3.91222,0.0,0.0167715,0.0,0.0
3.91154,0.0,0.0167715,0.0,0.0
3.91238,0.0,0.0167715,0.0,0.0
3.91274,0.0,0.067086,0.0,0.0
3.91178,0.0,0.033543,0.0,0.0
3.91231,0.0,0.0167715,0.0,0.0
3.91268,0.0,0.0,0.0,0.0
3.91278,0.0,0.0,0.0,0.0
3.91236,0.0,0.0,0.0,0.0
3.91248,0.0,0.0,0.0,0.0
3.9127,0.0,0.0167715,0.0,0.0
3.91351,0.0,0.0503145,0.0,0.0
3.91338,0.0,0.033543,0.0,0.0
3.91231,0.0,0.033543,0.0,0.0
3.91249,0.0,0.0167715,0.0,0.0
3.91149,0.0,0.0167715,0.0,0.0
3.91318,0.0,0.0167715,0.0,0.0
3.91386,0.0,0.0,0.0,0.0
3.91301,0.0,0.0503145,0.0,0.0
3.91392,0.0,0.0167715,0.0,0.0
3.91331,0.0,0.0167715,0.0,0.0
3.91318,0.0,0.0,0.0,0.0
3.91381,0.0,0.033543,0.0,0.0
3.91426,0.0,0.0167715,0.0,0.0
3.9138,0.0,0.033543,0.0,0.0
3.91429,0.0,0.0167715,0.0,0.0
3.91434,0.0,0.0,0.0,0.0
3.91449,0.0,0.0,0.0,0.0
3.9148,0.0,0.033543,0.0,0.0
3.91466,0.0,0.0,0.0,0.0
3.91457,0.0,0.0167715,0.0,0.0
3.91483,0.0,0.0167715,0.0,0.0
3.91426,0.0,0.0503145,0.0,0.0
3.91466,0.0,0.0167715,0.0,0.0
3.91564,0.0,0.0,0.0,0.0
3.91498,0.0,0.0167715,0.0,0.0
3.9145,0.0,0.033543,0.0,0.0
3.91568,0.0,0.0,0.0,0.0
3.91484,0.0,0.033543,0.0,0.0
3.91551,0.0,0.0167715,0.0,0.0
3.91564,0.0,0.0167715,0.0,0.0
3.91554,0.0,0.0167715,0.0,0.0
3.91572,0.0,0.0167715,0.0,0.0
3.91562,0.0,0.0503145,0.0,0.0
3.91527,0.0,0.0167715,0.0,0.0
3.91586,0.0,0.0167715,0.0,0.0
3.91599,0.0,0.0,0.0,0.0
3.91562,0.0,0.0167715,0.0,0.0
3.91605,0.0,0.0,0.0,0.0
3.91808,0.0,0.033543,0.0,0.0
3.91756,0.0,0.0167715,0.0,0.0
3.91716,0.0,0.0167715,0.0,0.0
3.91692,0.0,0.0167715,0.0,0.0
3.9167,0.0,0.0167715,0.0,0.0
