analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87048,0.0,0.0167434,0.0,0.0
3.86973,0.0,0.0334868,0.0,0.0
3.87054,0.0,0.0,0.0,0.0
3.87052,0.0,0.0,0.0,0.0
3.87054,0.0,0.0669736,0.0,0.0
3.87011,0.0,0.0334868,0.0,0.0
3.87092,0.0,0.0334868,0.0,0.0
3.87123,0.0,0.0167434,0.0,0.0
3.87081,0.0,0.0334868,0.0,0.0
3.87102,0.0,0.0669736,0.0,0.0
3.87032,0.0,0.0167434,0.0,0.0
3.87095,0.0,0.0334868,0.0,0.0
3.87163,0.0,0.0334868,0.0,0.0
3.87068,0.0,0.0,0.0,0.0
3.87151,0.0,0.0502302,0.0,0.0
3.87171,0.0,0.0502302,0.0,0.0
3.87101,0.0,0.0334868,0.0,0.0
3.87066,0.0,0.10046,0.0,0.0
3.87188,0.0,0.0334868,0.0,0.0
3.87163,0.0,0.0334868,0.0,0.0
3.87168,0.0,0.0669736,0.0,0.0
3.87156,0.0,0.0502302,0.0,0.0
3.8716,0.0,0.0502302,0.0,0.0
3.87214,0.0,0.0669736,0.0,0.0
3.87298,0.0,0.0,0.0,0.0
3.87262,0.0,0.0669736,0.0,0.0
3.87325,0.0,0.0502302,0.0,0.0
3.87222,0.0,0.0167434,0.0,0.0
3.872,0.0,0.0167434,0.0,0.0
3.87166,0.0,0.0669736,0.0,0.0
3.87216,0.0,0.0167434,0.0,0.0
3.87347,0.0,0.0502302,0.0,0.0
3.87281,0.0,0.0502302,0.0,0.0
3.87186,0.0,0.0502302,0.0,0.0
3.8731,0.0,0.0502302,0.0,0.0
3.87348,0.0,0.0502302,0.0,0.0
3.87395,0.0,0.0334868,0.0,0.0
3.87373,0.0,0.0334868,0.0,0.0
3.87353,0.0,0.0167434,0.0,0.0
3.87303,0.0,0.0167434,0.0,0.0
3.87381,0.0,0.083717,0.0,0.0
3.87488,0.0,0.0502302,0.0,0.0
3.87421,0.0,0.0334868,0.0,0.0
3.8737,0.0,0.0502302,0.0,0.0
3.87433,0.0,0.0167434,0.0,0.0
3.87389,0.0,0.0167434,0.0,0.0
3.87397,0.0,0.0334868,0.0,0.0
3.87362,0.0,0.0167434,0.0,0.0
3.87385,0.0,0.0,0.0,0.0
3.87287,0.0,0.0502302,0.0,0.0
3.87372,0.0,0.0669736,0.0,0.0
3.87427,0.0,0.0669736,0.0,0.0
3.87488,0.0,0.0502302,0.0,0.0
3.87555,0.0,0.083717,0.0,0.0
3.87492,0.0,0.0,0.0,0.0
3.87536,0.0,0.0502302,0.0,0.0
3.87596,0.0,0.0167434,0.0,0.0
3.87562,0.0,0.0167434,0.0,0.0
3.87636,0.0,0.0,0.0,0.0
3.87545,0.0,0.0167434,0.0,0.0
3.87473,0.0,0.0,0.0,0.0
3.87578,0.0,0.0167434,0.0,0.0
3.8748,0.0,0.0669736,0.0,0.0
3.87604,0.0,0.083717,0.0,0.0
3.87531,0.0,0.0167434,0.0,0.0
3.8751,0.0,0.0167434,0.0,0.0
3.87702,0.0,0.0669736,0.0,0.0
3.87666,0.0,0.0,0.0,0.0
3.87565,0.0,0.0334868,0.0,0.0
3.87619,0.0,0.0334868,0.0,0.0
3.87657,0.0,0.0167434,0.0,0.0
3.87687,0.0,0.0334868,0.0,0.0
3.87623,0.0,0.0334868,0.0,0.0
3.87659,0.0,0.0167434,0.0,0.0
3.87725,0.0,0.0167434,0.0,0.0
3.87737,0.0,0.0167434,0.0,0.0
3.87747,0.0,0.0167434,0.0,0.0
3.87759,0.0,0.0334868,0.0,0.0
3.87788,0.0,0.0502302,0.0,0.0
3.87775,0.0,0.0167434,0.0,0.0
3.87758,0.0,0.0334868,0.0,0.0
3.87771,0.0,0.0334868,0.0,0.0
3.87703,0.0,0.0,0.0,0.0
3.87693,0.0,0.0502302,0.0,0.0
3.87861,0.0,0.0167434,0.0,0.0
3.87851,0.0,0.0334868,0.0,0.0
3.87741,0.0,0.0167434,0.0,0.0
3.87772,0.0,0.0334868,0.0,0.0
3.87759,0.0,0.0502302,0.0,0.0
3.87808,0.0,0.0502302,0.0,0.0
3.87889,0.0,0.0334868,0.0,0.0
3.87891,0.0,0.083717,0.0,0.0
3.87834,0.0,0.0,0.0,0.0
3.87859,0.0,0.0167434,0.0,0.0
3.87787,0.0,0.0502302,0.0,0.0
3.87875,0.0,0.083717,0.0,0.0
3.88076,0.0,0.234408,0.0,0.0
3.88438,0.0,0.468815,0.0,0.0
3.88728,0.0,0.753453,0.0,0.0
3.89213,0.0,1.28924,0.0,0.0
3.89887,0.0,1.79154,0.0,0.0
3.90515,0.0,2.59523,0.0,0.0
3.91111,0.0,3.21473,0.0,0.0
3.91736,0.0,3.23148,0.0,0.0
3.91781,0.0,3.33194,0.0,0.0
3.91502,0.0,3.39891,0.0,0.0
3.90947,0.0,2.56174,0.0,0.0
3.90537,0.0,2.17664,0.0,0.0
3.90334,0.0,2.19339,0.0,0.0
3.89966,0.0,1.95898,0.0,0.0
3.89553,0.0,1.62411,0.0,0.0
3.89357,0.0,1.12181,0.0,0.0
3.88955,0.0,0.753453,0.0,0.0
3.88425,0.0,0.502302,0.0,0.0
3.88185,0.0,0.117204,0.0,0.0
3.88138,0.0,0.083717,0.0,0.0
3.88157,0.0,0.0669736,0.0,0.0
3.88113,0.0,0.10046,0.0,0.0
3.88179,0.0,0.0669736,0.0,0.0
3.88274,0.0,0.0502302,0.0,0.0
3.88206,0.0,0.10046,0.0,0.0
3.88216,0.0,0.0167434,0.0,0.0
3.88198,0.0,0.0334868,0.0,0.0
3.88268,0.0,0.117204,0.0,0.0
3.88348,0.0,0.0167434,0.0,0.0
3.88171,0.0,0.083717,0.0,0.0
3.88244,0.0,0.0502302,0.0,0.0
3.88252,0.0,0.0334868,0.0,0.0
3.88257,0.0,0.083717,0.0,0.0
3.88245,0.0,0.0502302,0.0,0.0
3.88296,0.0,0.10046,0.0,0.0
3.88389,0.0,0.0334868,0.0,0.0
3.88342,0.0,0.0334868,0.0,0.0
3.8822,0.0,0.0502302,0.0,0.0
3.88245,0.0,0.0669736,0.0,0.0
3.88308,0.0,0.0669736,0.0,0.0
3.88303,0.0,0.0167434,0.0,0.0
3.88307,0.0,0.0502302,0.0,0.0
3.88314,0.0,0.0167434,0.0,0.0
3.88391,0.0,0.0334868,0.0,0.0
3.8844,0.0,0.0502302,0.0,0.0
3.8833,0.0,0.0,0.0,0.0
3.88313,0.0,0.0669736,0.0,0.0
3.88339,0.0,0.10046,0.0,0.0
3.88462,0.0,0.0502302,0.0,0.0
3.88448,0.0,0.0167434,0.0,0.0
3.88477,0.0,0.117204,0.0,0.0
3.88357,0.0,0.0502302,0.0,0.0
3.88336,0.0,0.0334868,0.0,0.0
3.88342,0.0,0.0334868,0.0,0.0
3.88277,0.0,0.0334868,0.0,0.0
3.88262,0.0,0.0,0.0,0.0
3.88359,0.0,0.0334868,0.0,0.0
3.88394,0.0,0.083717,0.0,0.0
3.88403,0.0,0.0334868,0.0,0.0
3.88432,0.0,0.0334868,0.0,0.0
3.88417,0.0,0.0167434,0.0,0.0
3.88524,0.0,0.0502302,0.0,0.0
3.88526,0.0,0.083717,0.0,0.0
3.885,0.0,0.0167434,0.0,0.0
3.88482,0.0,0.0502302,0.0,0.0
3.88423,0.0,0.0334868,0.0,0.0
3.88478,0.0,0.0502302,0.0,0.0
3.88531,0.0,0.0167434,0.0,0.0
3.88589,0.0,0.0167434,0.0,0.0
3.8853,0.0,0.0502302,0.0,0.0
3.88577,0.0,0.0502302,0.0,0.0
3.88567,0.0,0.083717,0.0,0.0
3.88583,0.0,0.0669736,0.0,0.0
3.88534,0.0,0.083717,0.0,0.0
3.8854,0.0,0.0167434,0.0,0.0
3.88547,0.0,0.0167434,0.0,0.0
3.88661,0.0,0.0502302,0.0,0.0
3.88746,0.0,0.0669736,0.0,0.0
3.88588,0.0,0.0334868,0.0,0.0
3.887,0.0,0.117204,0.0,0.0
3.88728,0.0,0.0669736,0.0,0.0
3.88609,0.0,0.10046,0.0,0.0
3.88678,0.0,0.083717,0.0,0.0
3.88567,0.0,0.0669736,0.0,0.0
3.88664,0.0,0.083717,0.0,0.0
3.88752,0.0,0.0669736,0.0,0.0
3.8874,0.0,0.0334868,0.0,0.0
3.8863,0.0,0.0167434,0.0,0.0
3.88722,0.0,0.10046,0.0,0.0
3.8881,0.0,0.0669736,0.0,0.0
3.88763,0.0,0.0167434,0.0,0.0
3.88751,0.0,0.0502302,0.0,0.0
3.88815,0.0,0.0669736,0.0,0.0
3.88866,0.0,0.0334868,0.0,0.0
3.88852,0.0,0.0669736,0.0,0.0
3.88845,0.0,0.0167434,0.0,0.0
3.88888,0.0,0.10046,0.0,0.0
3.88829,0.0,0.0502302,0.0,0.0
3.88774,0.0,0.0669736,0.0,0.0
3.88742,0.0,0.0502302,0.0,0.0
3.88896,0.0,0.0,0.0,0.0
3.88763,0.0,0.0167434,0.0,0.0
3.8876,0.0,0.0502302,0.0,0.0
3.88877,0.0,0.0669736,0.0,0.0
3.88837,0.0,0.0334868,0.0,0.0
3.88768,0.0,0.0502302,0.0,0.0
3.88887,0.0,0.10046,0.0,0.0
3.88968,0.0,0.0,0.0,0.0
3.88882,0.0,0.0334868,0.0,0.0
3.88914,0.0,0.0502302,0.0,0.0
3.88978,0.0,0.0334868,0.0,0.0
3.88985,0.0,0.0,0.0,0.0
3.88867,0.0,0.0669736,0.0,0.0
3.88957,0.0,0.0669736,0.0,0.0
3.89079,0.0,0.0669736,0.0,0.0
3.89018,0.0,0.083717,0.0,0.0
3.88909,0.0,0.0502302,0.0,0.0
3.88845,0.0,0.0502302,0.0,0.0
3.88907,0.0,0.0,0.0,0.0
3.88997,0.0,0.0669736,0.0,0.0
3.89087,0.0,0.0669736,0.0,0.0
3.89087,0.0,0.083717,0.0,0.0
3.89096,0.0,0.0669736,0.0,0.0
3.891,0.0,0.0502302,0.0,0.0
3.89036,0.0,0.0502302,0.0,0.0
3.89085,0.0,0.10046,0.0,0.0
3.892,0.0,0.0167434,0.0,0.0
3.89116,0.0,0.10046,0.0,0.0
3.89054,0.0,0.0669736,0.0,0.0
3.89161,0.0,0.0502302,0.0,0.0
3.89146,0.0,0.0167434,0.0,0.0
3.89116,0.0,0.0167434,0.0,0.0
3.89094,0.0,0.0669736,0.0,0.0
3.8905,0.0,0.0167434,0.0,0.0
3.89138,0.0,0.0167434,0.0,0.0
3.89192,0.0,0.0167434,0.0,0.0
3.89199,0.0,0.083717,0.0,0.0
3.89122,0.0,0.083717,0.0,0.0
3.89203,0.0,0.0669736,0.0,0.0
3.89226,0.0,0.117204,0.0,0.0
3.89284,0.0,0.10046,0.0,0.0
3.89298,0.0,0.10046,0.0,0.0
3.89247,0.0,0.0334868,0.0,0.0
3.89195,0.0,0.117204,0.0,0.0
3.8928,0.0,0.150691,0.0,0.0
3.89247,0.0,0.10046,0.0,0.0
3.89251,0.0,0.083717,0.0,0.0
3.8928,0.0,0.0502302,0.0,0.0
3.89268,0.0,0.0669736,0.0,0.0
3.89208,0.0,0.10046,0.0,0.0
3.89261,0.0,0.0502302,0.0,0.0
3.89335,0.0,0.0502302,0.0,0.0
3.89342,0.0,0.0502302,0.0,0.0
3.8935,0.0,0.0334868,0.0,0.0
3.89404,0.0,0.0334868,0.0,0.0
3.89385,0.0,0.0334868,0.0,0.0
3.89316,0.0,0.0669736,0.0,0.0
3.89368,0.0,0.0669736,0.0,0.0
3.89372,0.0,0.0502302,0.0,0.0
3.89347,0.0,0.0334868,0.0,0.0
3.8944,0.0,0.150691,0.0,0.0
3.8941,0.0,0.0502302,0.0,0.0
3.89483,0.0,0.0502302,0.0,0.0
3.89403,0.0,0.0334868,0.0,0.0
3.89372,0.0,0.083717,0.0,0.0
3.8934,0.0,0.10046,0.0,0.0
3.89542,0.0,0.0334868,0.0,0.0
3.89591,0.0,0.0334868,0.0,0.0
3.89506,0.0,0.0502302,0.0,0.0
3.8954,0.0,0.0502302,0.0,0.0
3.89501,0.0,0.0502302,0.0,0.0
3.8935,0.0,0.083717,0.0,0.0
3.89576,0.0,0.150691,0.0,0.0
3.896,0.0,0.0167434,0.0,0.0
3.89462,0.0,0.0502302,0.0,0.0
3.89532,0.0,0.0334868,0.0,0.0
3.8962,0.0,0.0,0.0,0.0
3.89561,0.0,0.0334868,0.0,0.0
3.89515,0.0,0.117204,0.0,0.0
3.89578,0.0,0.0167434,0.0,0.0
3.89582,0.0,0.0502302,0.0,0.0
3.89569,0.0,0.117204,0.0,0.0
3.89644,0.0,0.117204,0.0,0.0
3.89674,0.0,0.0502302,0.0,0.0
3.89652,0.0,0.0167434,0.0,0.0
3.89612,0.0,0.0669736,0.0,0.0
3.89583,0.0,0.0502302,0.0,0.0
3.89656,0.0,0.0502302,0.0,0.0
3.89628,0.0,0.0669736,0.0,0.0
3.89622,0.0,0.0334868,0.0,0.0
3.89496,0.0,0.083717,0.0,0.0
3.89599,0.0,0.0167434,0.0,0.0
3.89672,0.0,0.0502302,0.0,0.0
3.89758,0.0,0.0334868,0.0,0.0
3.89741,0.0,0.0334868,0.0,0.0
3.89713,0.0,0.0334868,0.0,0.0
3.89711,0.0,0.0502302,0.0,0.0
3.89713,0.0,0.0334868,0.0,0.0
3.89765,0.0,0.0502302,0.0,0.0
3.8973,0.0,0.0167434,0.0,0.0
3.89791,0.0,0.0669736,0.0,0.0
3.89873,0.0,0.0669736,0.0,0.0
3.89789,0.0,0.10046,0.0,0.0
3.89698,0.0,0.0502302,0.0,0.0
3.89737,0.0,0.0669736,0.0,0.0
3.89775,0.0,0.0502302,0.0,0.0
3.8974,0.0,0.083717,0.0,0.0
3.89779,0.0,0.0334868,0.0,0.0
3.89854,0.0,0.0334868,0.0,0.0
3.89779,0.0,0.0334868,0.0,0.0
3.8979,0.0,0.0167434,0.0,0.0
3.89842,0.0,0.0669736,0.0,0.0
3.899,0.0,0.0502302,0.0,0.0
3.89864,0.0,0.083717,0.0,0.0
3.89806,0.0,0.0502302,0.0,0.0
3.89865,0.0,0.0334868,0.0,0.0
3.89877,0.0,0.0669736,0.0,0.0
3.89887,0.0,0.0,0.0,0.0
3.89886,0.0,0.0669736,0.0,0.0
3.89979,0.0,0.0502302,0.0,0.0
3.8998,0.0,0.10046,0.0,0.0
3.90035,0.0,0.150691,0.0,0.0
3.90037,0.0,0.0334868,0.0,0.0
3.89906,0.0,0.117204,0.0,0.0
3.89923,0.0,0.0,0.0,0.0
3.89989,0.0,0.10046,0.0,0.0
3.9001,0.0,0.0167434,0.0,0.0
3.89992,0.0,0.133947,0.0,0.0
3.90045,0.0,0.0,0.0,0.0
3.89989,0.0,0.10046,0.0,0.0
3.89973,0.0,0.0334868,0.0,0.0
3.90123,0.0,0.0502302,0.0,0.0
3.90073,0.0,0.0669736,0.0,0.0
3.9,0.0,0.0,0.0,0.0
3.90017,0.0,0.0334868,0.0,0.0
3.90089,0.0,0.083717,0.0,0.0
3.90082,0.0,0.0167434,0.0,0.0
3.9006,0.0,0.0502302,0.0,0.0
3.89991,0.0,0.0167434,0.0,0.0
3.90118,0.0,0.0334868,0.0,0.0
3.90115,0.0,0.0669736,0.0,0.0
3.90127,0.0,0.0167434,0.0,0.0
3.90131,0.0,0.083717,0.0,0.0
3.90221,0.0,0.0334868,0.0,0.0
3.90232,0.0,0.0502302,0.0,0.0
3.9019,0.0,0.0167434,0.0,0.0
3.90154,0.0,0.0167434,0.0,0.0
3.90237,0.0,0.0669736,0.0,0.0
3.90162,0.0,0.0669736,0.0,0.0
3.90135,0.0,0.0,0.0,0.0
3.90245,0.0,0.0502302,0.0,0.0
3.90312,0.0,0.0,0.0,0.0
3.90219,0.0,0.0669736,0.0,0.0
3.902,0.0,0.0,0.0,0.0
3.90295,0.0,0.083717,0.0,0.0
3.9029,0.0,0.0669736,0.0,0.0
3.90209,0.0,0.0334868,0.0,0.0
3.90206,0.0,0.083717,0.0,0.0
3.90323,0.0,0.0167434,0.0,0.0
3.9022,0.0,0.0669736,0.0,0.0
3.90286,0.0,0.0334868,0.0,0.0
3.90298,0.0,0.0669736,0.0,0.0
3.90365,0.0,0.0502302,0.0,0.0
3.904,0.0,0.0502302,0.0,0.0
3.90314,0.0,0.0669736,0.0,0.0
3.90334,0.0,0.0167434,0.0,0.0
3.90462,0.0,0.0669736,0.0,0.0
3.90477,0.0,0.0334868,0.0,0.0
3.90386,0.0,0.0669736,0.0,0.0
3.9038,0.0,0.0334868,0.0,0.0
3.90491,0.0,0.0502302,0.0,0.0
3.90571,0.0,0.0502302,0.0,0.0
3.90361,0.0,0.0167434,0.0,0.0
3.90445,0.0,0.0669736,0.0,0.0
3.90505,0.0,0.0334868,0.0,0.0
3.904,0.0,0.0669736,0.0,0.0
3.90445,0.0,0.0334868,0.0,0.0
3.90362,0.0,0.0334868,0.0,0.0
3.90406,0.0,0.0334868,0.0,0.0
3.90444,0.0,0.0502302,0.0,0.0
3.90542,0.0,0.10046,0.0,0.0
3.90473,0.0,0.0334868,0.0,0.0
3.9052,0.0,0.0502302,0.0,0.0
3.90542,0.0,0.0334868,0.0,0.0
3.90451,0.0,0.0669736,0.0,0.0
3.90511,0.0,0.0334868,0.0,0.0
3.90578,0.0,0.0,0.0,0.0
3.90582,0.0,0.0502302,0.0,0.0
3.90571,0.0,0.0,0.0,0.0
3.9052,0.0,0.0167434,0.0,0.0
3.90552,0.0,0.0669736,0.0,0.0
3.90702,0.0,0.0167434,0.0,0.0
3.90711,0.0,0.0334868,0.0,0.0
3.90559,0.0,0.0,0.0,0.0
3.90585,0.0,0.0167434,0.0,0.0
3.9072,0.0,0.0334868,0.0,0.0
3.90594,0.0,0.0334868,0.0,0.0
3.90699,0.0,0.0669736,0.0,0.0
3.90707,0.0,0.0167434,0.0,0.0
3.90696,0.0,0.0167434,0.0,0.0
3.90662,0.0,0.0502302,0.0,0.0
3.90762,0.0,0.0,0.0,0.0
3.90641,0.0,0.0167434,0.0,0.0
3.90738,0.0,0.083717,0.0,0.0
3.90805,0.0,0.0502302,0.0,0.0
3.90664,0.0,0.0502302,0.0,0.0
3.90701,0.0,0.0334868,0.0,0.0
3.90784,0.0,0.0334868,0.0,0.0
3.90722,0.0,0.0167434,0.0,0.0
3.90752,0.0,0.0669736,0.0,0.0
3.90818,0.0,0.0502302,0.0,0.0
3.90758,0.0,0.0502302,0.0,0.0
3.90732,0.0,0.0334868,0.0,0.0
3.90777,0.0,0.0167434,0.0,0.0
3.90798,0.0,0.0,0.0,0.0
3.90829,0.0,0.0502302,0.0,0.0
3.90774,0.0,0.0167434,0.0,0.0
3.90902,0.0,0.0502302,0.0,0.0
3.90849,0.0,0.0669736,0.0,0.0
3.90795,0.0,0.0167434,0.0,0.0
3.9092,0.0,0.0334868,0.0,0.0
3.90949,0.0,0.0334868,0.0,0.0
3.90893,0.0,0.0502302,0.0,0.0
3.9082,0.0,0.0334868,0.0,0.0
3.90912,0.0,0.0,0.0,0.0
3.90916,0.0,0.10046,0.0,0.0
3.91007,0.0,0.0334868,0.0,0.0
3.90984,0.0,0.0502302,0.0,0.0
3.90951,0.0,0.0669736,0.0,0.0
3.90886,0.0,0.0,0.0,0.0
3.90862,0.0,0.0502302,0.0,0.0
3.90985,0.0,0.0167434,0.0,0.0
3.90974,0.0,0.0502302,0.0,0.0
3.91015,0.0,0.0167434,0.0,0.0
3.90939,0.0,0.0334868,0.0,0.0
3.90992,0.0,0.0334868,0.0,0.0
3.91036,0.0,0.0334868,0.0,0.0
3.91088,0.0,0.0167434,0.0,0.0
3.91085,0.0,0.0669736,0.0,0.0
3.9096,0.0,0.0334868,0.0,0.0
3.91022,0.0,0.0502302,0.0,0.0
3.91053,0.0,0.0167434,0.0,0.0
3.90991,0.0,0.0,0.0,0.0
3.91007,0.0,0.0334868,0.0,0.0
3.90914,0.0,0.0,0.0,0.0
3.91065,0.0,0.0167434,0.0,0.0
3.91028,0.0,0.0502302,0.0,0.0
3.91038,0.0,0.0167434,0.0,0.0
3.91083,0.0,0.0334868,0.0,0.0
3.91117,0.0,0.0167434,0.0,0.0
3.91186,0.0,0.0334868,0.0,0.0
3.91114,0.0,0.083717,0.0,0.0
3.91271,0.0,0.0502302,0.0,0.0
3.9124,0.0,0.0334868,0.0,0.0
3.91172,0.0,0.0502302,0.0,0.0
3.91289,0.0,0.0669736,0.0,0.0
3.91242,0.0,0.0,0.0,0.0
3.9117,0.0,0.0502302,0.0,0.0
3.91196,0.0,0.0167434,0.0,0.0
3.91229,0.0,0.0502302,0.0,0.0
3.91232,0.0,0.0502302,0.0,0.0
3.91294,0.0,0.0334868,0.0,0.0
3.9121,0.0,0.0334868,0.0,0.0
3.91182,0.0,0.0502302,0.0,0.0
3.91281,0.0,0.0,0.0,0.0
3.9136,0.0,0.0502302,0.0,0.0
3.91262,0.0,0.0334868,0.0,0.0
3.912,0.0,0.0334868,0.0,0.0
3.91217,0.0,0.0167434,0.0,0.0
3.91284,0.0,0.133947,0.0,0.0
3.91247,0.0,0.0167434,0.0,0.0
3.91274,0.0,0.0167434,0.0,0.0
3.91279,0.0,0.0502302,0.0,0.0
3.91341,0.0,0.0,0.0,0.0
3.9142,0.0,0.0167434,0.0,0.0
3.91391,0.0,0.0,0.0,0.0
3.91413,0.0,0.0502302,0.0,0.0
3.914,0.0,0.0502302,0.0,0.0
3.91441,0.0,0.0502302,0.0,0.0
3.91476,0.0,0.0502302,0.0,0.0
3.91475,0.0,0.0334868,0.0,0.0
3.91469,0.0,0.0167434,0.0,0.0
3.91488,0.0,0.0502302,0.0,0.0
3.91588,0.0,0.0334868,0.0,0.0
3.91403,0.0,0.0502302,0.0,0.0
3.91383,0.0,0.0167434,0.0,0.0
3.91591,0.0,0.083717,0.0,0.0
3.91534,0.0,0.0,0.0,0.0
3.91431,0.0,0.0334868,0.0,0.0
3.91454,0.0,0.0,0.0,0.0
3.91435,0.0,0.0,0.0,0.0
3.91444,0.0,0.0502302,0.0,0.0
3.9152,0.0,0.0669736,0.0,0.0
3.91513,0.0,0.0,0.0,0.0
3.91558,0.0,0.0669736,0.0,0.0
3.9156,0.0,0.0167434,0.0,0.0
3.91636,0.0,0.0,0.0,0.0
3.91554,0.0,0.117204,0.0,0.0
3.91544,0.0,0.0334868,0.0,0.0
3.9152,0.0,0.0502302,0.0,0.0
3.91613,0.0,0.0334868,0.0,0.0
3.91599,0.0,0.0167434,0.0,0.0
3.91588,0.0,0.0167434,0.0,0.0
3.9161,0.0,0.0,0.0,0.0
3.91606,0.0,0.0167434,0.0,0.0
3.91655,0.0,0.0334868,0.0,0.0
3.91592,0.0,0.0502302,0.0,0.0
3.9158,0.0,0.0334868,0.0,0.0
3.91609,0.0,0.0334868,0.0,0.0
3.91725,0.0,0.0167434,0.0,0.0
3.91663,0.0,0.0669736,0.0,0.0
3.91704,0.0,0.0,0.0,0.0
3.91753,0.0,0.0502302,0.0,0.0
3.91697,0.0,0.0334868,0.0,0.0
3.91744,0.0,0.0669736,0.0,0.0
3.91778,0.0,0.0334868,0.0,0.0
3.91806,0.0,0.0502302,0.0,0.0
3.91749,0.0,0.0167434,0.0,0.0
3.91763,0.0,0.0502302,0.0,0.0
3.91784,0.0,0.0669736,0.0,0.0
3.91785,0.0,0.0,0.0,0.0
3.91762,0.0,0.0167434,0.0,0.0
3.91906,0.0,0.0334868,0.0,0.0
3.91976,0.0,0.0167434,0.0,0.0
3.91836,0.0,0.0167434,0.0,0.0
3.91817,0.0,0.0167434,0.0,0.0
3.91861,0.0,0.0,0.0,0.0
3.91776,0.0,0.0167434,0.0,0.0
3.91818,0.0,0.0669736,0.0,0.0
3.9186,0.0,0.0167434,0.0,0.0
3.91819,0.0,0.0669736,0.0,0.0
3.91822,0.0,0.0334868,0.0,0.0
3.91824,0.0,0.0502302,0.0,0.0
3.91852,0.0,0.0502302,0.0,0.0
3.91875,0.0,0.0334868,0.0,0.0
3.91868,0.0,0.0167434,0.0,0.0
3.91807,0.0,0.0502302,0.0,0.0
3.91956,0.0,0.0,0.0,0.0
3.91938,0.0,0.0334868,0.0,0.0
3.9192,0.0,0.0502302,0.0,0.0
3.91963,0.0,0.0334868,0.0,0.0
3.91998,0.0,0.0167434,0.0,0.0
3.91935,0.0,0.0167434,0.0,0.0
3.91931,0.0,0.0167434,0.0,0.0
3.9202,0.0,0.0502302,0.0,0.0
3.92026,0.0,0.0167434,0.0,0.0
3.91972,0.0,0.0502302,0.0,0.0
3.9207,0.0,0.083717,0.0,0.0
3.92105,0.0,0.0502302,0.0,0.0
3.92082,0.0,0.0502302,0.0,0.0
3.92073,0.0,0.0334868,0.0,0.0
3.92013,0.0,0.0,0.0,0.0
3.92061,0.0,0.0167434,0.0,0.0
3.92103,0.0,0.0502302,0.0,0.0
3.92142,0.0,0.0,0.0,0.0
3.92155,0.0,0.0502302,0.0,0.0
3.92127,0.0,0.0,0.0,0.0
3.92036,0.0,0.0,0.0,0.0
3.92002,0.0,0.0,0.0,0.0
3.92131,0.0,0.0502302,0.0,0.0
3.92141,0.0,0.0334868,0.0,0.0
3.92111,0.0,0.083717,0.0,0.0
3.92144,0.0,0.10046,0.0,0.0
3.92278,0.0,0.0,0.0,0.0
3.92284,0.0,0.0,0.0,0.0
3.92228,0.0,0.0334868,0.0,0.0
3.92207,0.0,0.0502302,0.0,0.0
3.92172,0.0,0.0167434,0.0,0.0
3.92203,0.0,0.0669736,0.0,0.0
3.92231,0.0,0.0167434,0.0,0.0
3.92254,0.0,0.0167434,0.0,0.0
3.92172,0.0,0.0167434,0.0,0.0
3.92212,0.0,0.0,0.0,0.0
3.92291,0.0,0.0167434,0.0,0.0
3.92269,0.0,0.0167434,0.0,0.0
3.923,0.0,0.0502302,0.0,0.0
3.92259,0.0,0.0334868,0.0,0.0
3.92278,0.0,0.0334868,0.0,0.0
3.92329,0.0,0.0502302,0.0,0.0
3.92323,0.0,0.0167434,0.0,0.0
3.92253,0.0,0.0,0.0,0.0
3.92364,0.0,0.0669736,0.0,0.0
3.92356,0.0,0.0167434,0.0,0.0
3.92426,0.0,0.10046,0.0,0.0
3.92458,0.0,0.0669736,0.0,0.0
3.92454,0.0,0.0334868,0.0,0.0
3.92402,0.0,0.0334868,0.0,0.0
3.92393,0.0,0.0167434,0.0,0.0
3.92437,0.0,0.0167434,0.0,0.0
3.92432,0.0,0.0,0.0,0.0
3.92424,0.0,0.0334868,0.0,0.0
3.92456,0.0,0.0,0.0,0.0
3.9253,0.0,0.0334868,0.0,0.0
3.9243,0.0,0.0,0.0,0.0
3.92524,0.0,0.0669736,0.0,0.0
3.92614,0.0,0.0669736,0.0,0.0
3.92536,0.0,0.0167434,0.0,0.0
3.92425,0.0,0.0,0.0,0.0
3.92476,0.0,0.0334868,0.0,0.0
3.92548,0.0,0.0167434,0.0,0.0
3.92401,0.0,0.0167434,0.0,0.0
3.92459,0.0,0.0,0.0,0.0
3.92541,0.0,0.0,0.0,0.0
3.9256,0.0,0.083717,0.0,0.0
3.92556,0.0,0.0167434,0.0,0.0
3.92498,0.0,0.0502302,0.0,0.0
3.92541,0.0,0.0502302,0.0,0.0
3.92539,0.0,0.0,0.0,0.0
3.92537,0.0,0.0334868,0.0,0.0
3.92594,0.0,0.0167434,0.0,0.0
3.92569,0.0,0.0167434,0.0,0.0
3.92539,0.0,0.0167434,0.0,0.0
3.92612,0.0,0.0502302,0.0,0.0
3.92734,0.0,0.0502302,0.0,0.0
3.92732,0.0,0.083717,0.0,0.0
3.92566,0.0,0.0502302,0.0,0.0
3.92606,0.0,0.0334868,0.0,0.0
3.92707,0.0,0.0167434,0.0,0.0
3.92686,0.0,0.0502302,0.0,0.0
3.92679,0.0,0.0167434,0.0,0.0
3.92674,0.0,0.083717,0.0,0.0
