analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80869,0.0,2.31667,0.0,0.0
3.8094,0.0,1.7,0.0,0.0
3.81214,0.0,2.65,0.0,0.0
3.81388,0.0,2.33333,0.0,0.0
3.81247,0.0,2.3,0.0,0.0
3.81332,0.0,2.53333,0.0,0.0
3.81313,0.0,2.36667,0.0,0.0
3.81342,0.0,2.43333,0.0,0.0
3.81734,0.0,2.78333,0.0,0.0
3.81712,0.0,2.36667,0.0,0.0
3.81717,0.0,2.71667,0.0,0.0
3.82348,0.0,3.41667,0.0,0.0
3.82595,0.0,3.31667,0.0,0.0
3.82639,0.0,3.6,0.0,0.0
3.83348,0.0,4.1,0.0,0.0
3.83868,0.0,3.88333,0.0,0.0
3.84373,0.0,4.85,0.0,0.0
3.84991,0.0,5.3,0.0,0.0
3.85476,0.0,5.66667,0.0,0.0
3.86014,0.0,6.03333,0.0,0.0
3.86059,0.0,6.43333,0.0,0.0
3.86084,0.0,5.93333,0.0,0.0
3.86383,0.0,6.4,0.0,0.0
3.86488,0.0,6.05,0.0,0.0
3.86441,0.0,6.7,0.0,0.0
3.86753,0.0,6.45,0.0,0.0
3.87018,0.0,7.21667,0.0,0.0
3.87089,0.0,6.68333,0.0,0.0
3.87458,0.0,7.4,0.0,0.0
3.87858,0.0,7.25,0.0,0.0
3.87686,0.0,7.45,0.0,0.0
3.87526,0.0,7.25,0.0,0.0
3.87847,0.0,7.85,0.0,0.0
3.88063,0.0,7.68333,0.0,0.0
3.8797,0.0,7.43333,0.0,0.0
3.8862,0.0,8.58333,0.0,0.0
3.88862,0.0,8.11667,0.0,0.0
3.8859,0.0,8.16667,0.0,0.0
3.88882,0.0,8.73333,0.0,0.0
3.89293,0.0,8.88333,0.0,0.0
3.89259,0.0,8.88333,0.0,0.0
3.89446,0.0,9.11667,0.0,0.0
3.90162,0.0,9.13333,0.0,0.0
3.90717,0.0,9.73333,0.0,0.0
3.91233,0.0,10.9,0.0,0.0
3.92006,0.0,11.2167,0.0,0.0
3.91948,0.0,10.6833,0.0,0.0
3.92132,0.0,11.8333,0.0,0.0
3.9332,0.0,11.7667,0.0,0.0
3.93722,0.0,12.2,0.0,0.0
3.94111,0.0,13.2333,0.0,0.0
3.9558,0.0,14.1833,0.0,0.0
3.96718,0.0,15.5167,0.0,0.0
3.97178,0.0,15.1333,0.0,0.0
3.97816,0.0,16.3833,0.0,0.0
3.99292,0.0,17.7833,0.0,0.0
4.00573,0.0,18.2,0.0,0.0
4.0133,0.0,18.8833,0.0,0.0
4.03352,0.0,20.4,0.0,0.0
4.05461,0.0,22.3167,0.0,0.0
4.06421,0.0,22.6,0.0,0.0
4.08019,0.0,23.8333,0.0,0.0
4.09446,0.0,23.85,0.0,0.0
4.10261,0.0,25.8333,0.0,0.0
4.1237,0.0,26.3667,0.0,0.0
4.14314,0.0,27.5833,0.0,0.0
4.15471,0.0,30.1833,0.0,0.0
4.16254,0.0,29.3,0.0,0.0
4.1795,0.0,31.15,0.0,0.0
4.19257,0.0,30.5167,0.0,0.0
4.19781,0.0,32.75,0.0,0.0
4.21161,0.0,32.1667,0.0,0.0
4.22333,0.0,33.6167,0.0,0.0
4.23807,0.0,35.7833,0.0,0.0
4.25787,0.0,35.8167,0.0,0.0
4.26582,0.0,37.6167,0.0,0.0
4.27303,0.0,37.55,0.0,0.0
4.27613,0.0,37.4,0.0,0.0
4.28486,0.0,39.9333,0.0,0.0
4.30588,0.0,40.9667,0.0,0.0
4.31079,0.0,40.2167,0.0,0.0
4.31332,0.0,41.9,0.0,0.0
4.32811,0.0,40.15,0.0,0.0
4.3481,0.0,44.1333,0.0,0.0
4.35966,0.0,43.8333,0.0,0.0
4.35951,0.0,42.9667,0.0,0.0
4.37297,0.0,45.6833,0.0,0.0
4.38918,0.0,45.2833,0.0,0.0
4.39384,0.0,46.35,0.0,0.0
4.39527,0.0,46.6333,0.0,0.0
4.40428,0.0,46.5333,0.0,0.0
4.41648,0.0,47.1833,0.0,0.0
4.42832,0.0,48.9333,0.0,0.0
4.43292,0.0,47.95,0.0,0.0
4.43392,0.0,48.05,0.0,0.0
4.43668,0.0,47.8,0.0,0.0
4.43898,0.0,47.65,0.0,0.0
4.44676,0.0,49.3167,0.0,0.0
4.44452,0.0,48.3,0.0,0.0
4.43372,0.0,48.4,0.0,0.0
4.44199,0.0,49.0,0.0,0.0
4.43819,0.0,47.8333,0.0,0.0
4.42179,0.0,47.55,0.0,0.0
4.42648,0.0,47.3,0.0,0.0
4.43412,0.0,47.1833,0.0,0.0
4.4289,0.0,47.7333,0.0,0.0
4.43613,0.0,48.3833,0.0,0.0
4.44054,0.0,47.1333,0.0,0.0
4.42144,0.0,46.8,0.0,0.0
4.4312,0.0,47.8,0.0,0.0
4.44496,0.0,48.8667,0.0,0.0
4.42452,0.0,47.6167,0.0,0.0
4.40966,0.0,47.2167,0.0,0.0
4.40811,0.0,46.7,0.0,0.0
4.40421,0.0,46.1667,0.0,0.0
4.39473,0.0,46.1833,0.0,0.0
4.38302,0.0,44.5667,0.0,0.0
4.37291,0.0,43.5833,0.0,0.0
4.35217,0.0,42.9167,0.0,0.0
4.34333,0.0,43.0167,0.0,0.0
4.33552,0.0,40.7333,0.0,0.0
4.31587,0.0,40.3667,0.0,0.0
4.29958,0.0,38.9833,0.0,0.0
4.28257,0.0,38.0333,0.0,0.0
4.26345,0.0,37.1833,0.0,0.0
4.23365,0.0,33.85,0.0,0.0
4.21293,0.0,33.5167,0.0,0.0
4.2048,0.0,31.25,0.0,0.0
4.19296,0.0,31.4333,0.0,0.0
4.18534,0.0,31.5333,0.0,0.0
4.16795,0.0,29.6167,0.0,0.0
4.14568,0.0,28.8167,0.0,0.0
4.12722,0.0,26.1667,0.0,0.0
4.10932,0.0,25.65,0.0,0.0
4.09016,0.0,23.2333,0.0,0.0
4.06563,0.0,21.8333,0.0,0.0
4.05028,0.0,20.6333,0.0,0.0
4.03802,0.0,19.2833,0.0,0.0
4.0207,0.0,17.9333,0.0,0.0
4.00708,0.0,16.75,0.0,0.0
3.9984,0.0,16.5667,0.0,0.0
3.98891,0.0,15.3333,0.0,0.0
3.98017,0.0,15.3167,0.0,0.0
3.96901,0.0,13.9833,0.0,0.0
3.95648,0.0,12.7667,0.0,0.0
3.94807,0.0,12.55,0.0,0.0
3.93282,0.0,10.5833,0.0,0.0
3.91222,0.0,9.61667,0.0,0.0
3.90002,0.0,8.63333,0.0,0.0
3.88569,0.0,7.11667,0.0,0.0
3.86587,0.0,5.83333,0.0,0.0
3.85486,0.0,4.76667,0.0,0.0
3.85022,0.0,4.33333,0.0,0.0
3.84262,0.0,3.58333,0.0,0.0
3.83531,0.0,3.01667,0.0,0.0
3.8298,0.0,2.58333,0.0,0.0
3.82269,0.0,1.96667,0.0,0.0
3.81887,0.0,1.86667,0.0,0.0
3.81667,0.0,1.35,0.0,0.0
3.81312,0.0,1.18333,0.0,0.0
3.81179,0.0,0.966667,0.0,0.0
3.81046,0.0,0.866667,0.0,0.0
3.80976,0.0,0.75,0.0,0.0
3.80851,0.0,0.55,0.0,0.0
3.80845,0.0,0.7,0.0,0.0
3.80832,0.0,0.466667,0.0,0.0
3.80808,0.0,0.583333,0.0,0.0
3.80668,0.0,0.516667,0.0,0.0
3.8061,0.0,0.383333,0.0,0.0
3.80638,0.0,0.416667,0.0,0.0
3.80609,0.0,0.383333,0.0,0.0
3.80612,0.0,0.35,0.0,0.0
3.80559,0.0,0.233333,0.0,0.0
3.80491,0.0,0.25,0.0,0.0
3.80437,0.0,0.3,0.0,0.0
3.80471,0.0,0.2,0.0,0.0
3.80469,0.0,0.183333,0.0,0.0
3.80442,0.0,0.2,0.0,0.0
3.80431,0.0,0.2,0.0,0.0
3.80502,0.0,0.316667,0.0,0.0
3.80526,0.0,0.166667,0.0,0.0
3.80394,0.0,0.233333,0.0,0.0
3.80445,0.0,0.25,0.0,0.0
3.8046,0.0,0.183333,0.0,0.0
3.80386,0.0,0.166667,0.0,0.0
3.80419,0.0,0.0833333,0.0,0.0
3.8041,0.0,0.166667,0.0,0.0
3.80564,0.0,0.2,0.0,0.0
3.80449,0.0,0.15,0.0,0.0
3.80385,0.0,0.1,0.0,0.0
3.80496,0.0,0.15,0.0,0.0
3.8056,0.0,0.116667,0.0,0.0
3.80477,0.0,0.15,0.0,0.0
3.80399,0.0,0.116667,0.0,0.0
3.80472,0.0,0.1,0.0,0.0
3.80484,0.0,0.116667,0.0,0.0
3.80543,0.0,0.15,0.0,0.0
3.80514,0.0,0.0333333,0.0,0.0
3.80612,0.0,0.116667,0.0,0.0
3.80563,0.0,0.166667,0.0,0.0
3.80512,0.0,0.1,0.0,0.0
3.80517,0.0,0.1,0.0,0.0
3.80557,0.0,0.0666667,0.0,0.0
3.80648,0.0,0.116667,0.0,0.0
3.80652,0.0,0.1,0.0,0.0
3.80599,0.0,0.15,0.0,0.0
3.80589,0.0,0.166667,0.0,0.0
3.80656,0.0,0.1,0.0,0.0
3.80626,0.0,0.133333,0.0,0.0
3.80605,0.0,0.05,0.0,0.0
3.80692,0.0,0.15,0.0,0.0
3.80608,0.0,0.0166667,0.0,0.0
3.80564,0.0,0.1,0.0,0.0
3.80529,0.0,0.0833333,0.0,0.0
3.80636,0.0,0.0666667,0.0,0.0
3.8062,0.0,0.0666667,0.0,0.0
3.80577,0.0,0.0833333,0.0,0.0
3.80658,0.0,0.116667,0.0,0.0
3.80673,0.0,0.1,0.0,0.0
3.80625,0.0,0.0666667,0.0,0.0
3.80603,0.0,0.166667,0.0,0.0
3.80731,0.0,0.0666667,0.0,0.0
3.8076,0.0,0.133333,0.0,0.0
3.80677,0.0,0.166667,0.0,0.0
3.80787,0.0,0.05,0.0,0.0
3.80746,0.0,0.0833333,0.0,0.0
3.80731,0.0,0.05,0.0,0.0
3.80623,0.0,0.0333333,0.0,0.0
3.80625,0.0,0.05,0.0,0.0
3.80745,0.0,0.0333333,0.0,0.0
3.8068,0.0,0.0166667,0.0,0.0
3.8072,0.0,0.0666667,0.0,0.0
3.80724,0.0,0.05,0.0,0.0
3.8078,0.0,0.0833333,0.0,0.0
3.80879,0.0,0.0833333,0.0,0.0
3.80818,0.0,0.0166667,0.0,0.0
3.80816,0.0,0.05,0.0,0.0
3.80811,0.0,0.0333333,0.0,0.0
3.80855,0.0,0.05,0.0,0.0
3.80853,0.0,0.0666667,0.0,0.0
3.80862,0.0,0.0666667,0.0,0.0
3.80927,0.0,0.0833333,0.0,0.0
3.80862,0.0,0.1,0.0,0.0
3.80873,0.0,0.05,0.0,0.0
3.80903,0.0,0.0833333,0.0,0.0
3.80953,0.0,0.1,0.0,0.0
3.80868,0.0,0.0666667,0.0,0.0
3.80938,0.0,0.0333333,0.0,0.0
3.80962,0.0,0.1,0.0,0.0
3.80945,0.0,0.0666667,0.0,0.0
3.80937,0.0,0.133333,0.0,0.0
3.80985,0.0,0.1,0.0,0.0
3.80927,0.0,0.0166667,0.0,0.0
3.80893,0.0,0.0666667,0.0,0.0
3.80966,0.0,0.05,0.0,0.0
3.80913,0.0,0.05,0.0,0.0
3.81017,0.0,0.0666667,0.0,0.0
3.80991,0.0,0.0333333,0.0,0.0
3.80971,0.0,0.116667,0.0,0.0
3.81045,0.0,0.0333333,0.0,0.0
3.80988,0.0,0.0166667,0.0,0.0
3.81013,0.0,0.0333333,0.0,0.0
3.81049,0.0,0.0833333,0.0,0.0
3.81067,0.0,0.0666667,0.0,0.0
3.81119,0.0,0.0833333,0.0,0.0
3.81077,0.0,0.0833333,0.0,0.0
3.81061,0.0,0.05,0.0,0.0
3.81046,0.0,0.0333333,0.0,0.0
3.8107,0.0,0.05,0.0,0.0
3.81069,0.0,0.0166667,0.0,0.0
3.81038,0.0,0.0166667,0.0,0.0
3.81069,0.0,0.0166667,0.0,0.0
3.81216,0.0,0.0666667,0.0,0.0
3.81216,0.0,0.0666667,0.0,0.0
3.81051,0.0,0.0166667,0.0,0.0
3.81124,0.0,0.0666667,0.0,0.0
3.81226,0.0,0.116667,0.0,0.0
3.81117,0.0,0.0166667,0.0,0.0
3.81092,0.0,0.0166667,0.0,0.0
3.81161,0.0,0.0333333,0.0,0.0
3.8124,0.0,0.0,0.0,0.0
3.81119,0.0,0.05,0.0,0.0
3.81156,0.0,0.0166667,0.0,0.0
3.81268,0.0,0.0166667,0.0,0.0
3.81201,0.0,0.0333333,0.0,0.0
3.81214,0.0,0.05,0.0,0.0
3.81173,0.0,0.05,0.0,0.0
3.81176,0.0,0.0666667,0.0,0.0
3.81259,0.0,0.0166667,0.0,0.0
3.81265,0.0,0.0666667,0.0,0.0
3.81345,0.0,0.0,0.0,0.0
3.81367,0.0,0.0333333,0.0,0.0
3.81337,0.0,0.0333333,0.0,0.0
3.81339,0.0,0.0166667,0.0,0.0
3.81301,0.0,0.0,0.0,0.0
3.81313,0.0,0.05,0.0,0.0
3.81372,0.0,0.0333333,0.0,0.0
3.81376,0.0,0.0666667,0.0,0.0
3.81413,0.0,0.0333333,0.0,0.0
3.8135,0.0,0.0333333,0.0,0.0
3.81286,0.0,0.05,0.0,0.0
3.81304,0.0,0.05,0.0,0.0
3.8138,0.0,0.0,0.0,0.0
3.81409,0.0,0.05,0.0,0.0
3.81409,0.0,0.0666667,0.0,0.0
3.81337,0.0,0.0166667,0.0,0.0
3.81444,0.0,0.0833333,0.0,0.0
3.81436,0.0,0.0166667,0.0,0.0
3.81387,0.0,0.0333333,0.0,0.0
3.81407,0.0,0.0166667,0.0,0.0
3.8142,0.0,0.0166667,0.0,0.0
3.81473,0.0,0.05,0.0,0.0
3.81547,0.0,0.0666667,0.0,0.0
3.81462,0.0,0.0166667,0.0,0.0
3.8135,0.0,0.0333333,0.0,0.0
3.8144,0.0,0.0166667,0.0,0.0
3.81518,0.0,0.0666667,0.0,0.0
3.81649,0.0,0.0333333,0.0,0.0
3.81619,0.0,0.05,0.0,0.0
3.81475,0.0,0.0,0.0,0.0
3.81532,0.0,0.05,0.0,0.0
3.81625,0.0,0.0333333,0.0,0.0
3.8158,0.0,0.0166667,0.0,0.0
3.81494,0.0,0.0166667,0.0,0.0
3.81564,0.0,0.0166667,0.0,0.0
3.81587,0.0,0.05,0.0,0.0
3.81626,0.0,0.0166667,0.0,0.0
3.8157,0.0,0.0,0.0,0.0
3.81589,0.0,0.0166667,0.0,0.0
3.81723,0.0,0.0333333,0.0,0.0
3.81695,0.0,0.0166667,0.0,0.0
3.81657,0.0,0.0166667,0.0,0.0
3.81688,0.0,0.0333333,0.0,0.0
3.81729,0.0,0.0166667,0.0,0.0
3.81678,0.0,0.0333333,0.0,0.0
3.81694,0.0,0.0166667,0.0,0.0
3.81717,0.0,0.0166667,0.0,0.0
3.81768,0.0,0.0333333,0.0,0.0
3.81737,0.0,0.0333333,0.0,0.0
3.8162,0.0,0.0166667,0.0,0.0
3.81769,0.0,0.0333333,0.0,0.0
3.81826,0.0,0.0166667,0.0,0.0
3.81847,0.0,0.0333333,0.0,0.0
3.81785,0.0,0.0166667,0.0,0.0
3.81765,0.0,0.0333333,0.0,0.0
3.81756,0.0,0.0,0.0,0.0
3.81778,0.0,0.05,0.0,0.0
3.81819,0.0,0.0333333,0.0,0.0
3.81851,0.0,0.0333333,0.0,0.0
3.81829,0.0,0.0,0.0,0.0
3.81873,0.0,0.0666667,0.0,0.0
3.81867,0.0,0.0166667,0.0,0.0
3.81881,0.0,0.0666667,0.0,0.0
3.81897,0.0,0.0333333,0.0,0.0
3.81906,0.0,0.0166667,0.0,0.0
3.81889,0.0,0.0166667,0.0,0.0
3.8184,0.0,0.0333333,0.0,0.0
3.81909,0.0,0.0166667,0.0,0.0
3.81927,0.0,0.05,0.0,0.0
3.8193,0.0,0.0333333,0.0,0.0
3.81874,0.0,0.0166667,0.0,0.0
3.81862,0.0,0.0166667,0.0,0.0
3.81917,0.0,0.0166667,0.0,0.0
3.81969,0.0,0.0166667,0.0,0.0
3.81981,0.0,0.0666667,0.0,0.0
3.81905,0.0,0.05,0.0,0.0
3.8197,0.0,0.0166667,0.0,0.0
3.81999,0.0,0.0166667,0.0,0.0
3.81946,0.0,0.0166667,0.0,0.0
3.82046,0.0,0.0166667,0.0,0.0
3.82056,0.0,0.0333333,0.0,0.0
3.82046,0.0,0.0333333,0.0,0.0
3.81981,0.0,0.0,0.0,0.0
3.81991,0.0,0.0166667,0.0,0.0
3.82052,0.0,0.0,0.0,0.0
3.82031,0.0,0.0,0.0,0.0
3.82076,0.0,0.0166667,0.0,0.0
3.82153,0.0,0.05,0.0,0.0
3.82163,0.0,0.0166667,0.0,0.0
3.82088,0.0,0.0166667,0.0,0.0
3.82182,0.0,0.05,0.0,0.0
3.82197,0.0,0.0333333,0.0,0.0
3.82151,0.0,0.0166667,0.0,0.0
3.82119,0.0,0.0,0.0,0.0
3.82105,0.0,0.05,0.0,0.0
3.82227,0.0,0.0,0.0,0.0
3.82195,0.0,0.0333333,0.0,0.0
3.82112,0.0,0.05,0.0,0.0
3.82206,0.0,0.0,0.0,0.0
3.82203,0.0,0.0166667,0.0,0.0
3.82209,0.0,0.0666667,0.0,0.0
3.82262,0.0,0.0333333,0.0,0.0
3.82204,0.0,0.0333333,0.0,0.0
3.82187,0.0,0.0,0.0,0.0
3.8228,0.0,0.0166667,0.0,0.0
3.822,0.0,0.0333333,0.0,0.0
3.82221,0.0,0.0333333,0.0,0.0
3.82301,0.0,0.0166667,0.0,0.0
3.82215,0.0,0.0333333,0.0,0.0
3.82225,0.0,0.0166667,0.0,0.0
3.82331,0.0,0.0166667,0.0,0.0
3.82343,0.0,0.05,0.0,0.0
3.8226,0.0,0.0,0.0,0.0
3.82312,0.0,0.0333333,0.0,0.0
3.82339,0.0,0.0166667,0.0,0.0
3.82321,0.0,0.0666667,0.0,0.0
3.82376,0.0,0.0333333,0.0,0.0
3.82439,0.0,0.0166667,0.0,0.0
3.82434,0.0,0.0166667,0.0,0.0
3.82343,0.0,0.05,0.0,0.0
3.8238,0.0,0.0,0.0,0.0
3.82383,0.0,0.0,0.0,0.0
3.8235,0.0,0.0,0.0,0.0
3.82426,0.0,0.0166667,0.0,0.0
3.82451,0.0,0.0,0.0,0.0
3.82412,0.0,0.0166667,0.0,0.0
3.82408,0.0,0.0,0.0,0.0
3.82406,0.0,0.05,0.0,0.0
3.8239,0.0,0.0333333,0.0,0.0
3.8246,0.0,0.0,0.0,0.0
3.82538,0.0,0.0166667,0.0,0.0
3.82538,0.0,0.0166667,0.0,0.0
3.82481,0.0,0.05,0.0,0.0
3.82542,0.0,0.0333333,0.0,0.0
3.82481,0.0,0.0,0.0,0.0
3.82517,0.0,0.0333333,0.0,0.0
3.82551,0.0,0.0333333,0.0,0.0
3.82518,0.0,0.0666667,0.0,0.0
3.82622,0.0,0.05,0.0,0.0
3.82551,0.0,0.05,0.0,0.0
3.82469,0.0,0.0333333,0.0,0.0
3.82552,0.0,0.0,0.0,0.0
3.82622,0.0,0.0833333,0.0,0.0
3.82595,0.0,0.0,0.0,0.0
3.82674,0.0,0.0166667,0.0,0.0
3.82608,0.0,0.0166667,0.0,0.0
3.82576,0.0,0.0166667,0.0,0.0
3.8267,0.0,0.0166667,0.0,0.0
3.8271,0.0,0.0166667,0.0,0.0
3.82647,0.0,0.0166667,0.0,0.0
3.82706,0.0,0.0666667,0.0,0.0
3.82609,0.0,0.0166667,0.0,0.0
3.82643,0.0,0.0666667,0.0,0.0
3.82731,0.0,0.0166667,0.0,0.0
3.82775,0.0,0.0333333,0.0,0.0
3.82695,0.0,0.0166667,0.0,0.0
3.82742,0.0,0.0,0.0,0.0
3.827,0.0,0.0,0.0,0.0
3.82692,0.0,0.0333333,0.0,0.0
3.82772,0.0,0.0166667,0.0,0.0
3.82752,0.0,0.0333333,0.0,0.0
3.82771,0.0,0.0166667,0.0,0.0
3.8275,0.0,0.0166667,0.0,0.0
3.82818,0.0,0.0666667,0.0,0.0
3.82837,0.0,0.0333333,0.0,0.0
3.82735,0.0,0.0333333,0.0,0.0
3.82796,0.0,0.0166667,0.0,0.0
3.82819,0.0,0.0166667,0.0,0.0
3.82721,0.0,0.0166667,0.0,0.0
3.82817,0.0,0.0333333,0.0,0.0
3.82914,0.0,0.0166667,0.0,0.0
3.82865,0.0,0.0,0.0,0.0
3.82953,0.0,0.0,0.0,0.0
3.82996,0.0,0.0333333,0.0,0.0
3.82926,0.0,0.0333333,0.0,0.0
3.82899,0.0,0.0166667,0.0,0.0
3.82891,0.0,0.05,0.0,0.0
3.82872,0.0,0.0,0.0,0.0
3.82981,0.0,0.0,0.0,0.0
3.82953,0.0,0.0333333,0.0,0.0
3.82933,0.0,0.0,0.0,0.0
3.8305,0.0,0.0166667,0.0,0.0
3.82982,0.0,0.0166667,0.0,0.0
3.82907,0.0,0.0166667,0.0,0.0
3.82994,0.0,0.05,0.0,0.0
3.83087,0.0,0.0166667,0.0,0.0
3.8297,0.0,0.0333333,0.0,0.0
3.83045,0.0,0.0333333,0.0,0.0
3.83006,0.0,0.0333333,0.0,0.0
3.82985,0.0,0.0,0.0,0.0
3.83097,0.0,0.0,0.0,0.0
3.83077,0.0,0.0,0.0,0.0
3.83093,0.0,0.0166667,0.0,0.0
3.83078,0.0,0.0333333,0.0,0.0
3.83045,0.0,0.0166667,0.0,0.0
3.83063,0.0,0.0166667,0.0,0.0
3.83064,0.0,0.0166667,0.0,0.0
3.8306,0.0,0.0166667,0.0,0.0
3.83202,0.0,0.0666667,0.0,0.0
3.83158,0.0,0.0166667,0.0,0.0
3.83106,0.0,0.0,0.0,0.0
3.83102,0.0,0.0,0.0,0.0
3.83073,0.0,0.0,0.0,0.0
3.83147,0.0,0.0,0.0,0.0
3.83191,0.0,0.0166667,0.0,0.0
3.83175,0.0,0.0166667,0.0,0.0
3.83103,0.0,0.0166667,0.0,0.0
3.83226,0.0,0.0166667,0.0,0.0
3.83237,0.0,0.05,0.0,0.0
3.83067,0.0,0.0,0.0,0.0
3.83226,0.0,0.0333333,0.0,0.0
3.83254,0.0,0.0166667,0.0,0.0
3.83309,0.0,0.0833333,0.0,0.0
3.83249,0.0,0.0,0.0,0.0
3.83235,0.0,0.0,0.0,0.0
3.83326,0.0,0.0666667,0.0,0.0
3.83204,0.0,0.0166667,0.0,0.0
3.83247,0.0,0.0166667,0.0,0.0
3.83358,0.0,0.0166667,0.0,0.0
3.83323,0.0,0.0333333,0.0,0.0
3.83367,0.0,0.0166667,0.0,0.0
3.83376,0.0,0.0166667,0.0,0.0
3.83359,0.0,0.0166667,0.0,0.0
3.8334,0.0,0.0166667,0.0,0.0
3.83348,0.0,0.05,0.0,0.0
3.83446,0.0,0.0166667,0.0,0.0
3.834,0.0,0.0,0.0,0.0
3.83311,0.0,0.05,0.0,0.0
3.83389,0.0,0.05,0.0,0.0
3.8344,0.0,0.0166667,0.0,0.0
3.83419,0.0,0.0166667,0.0,0.0
3.83423,0.0,0.0333333,0.0,0.0
3.83442,0.0,0.0,0.0,0.0
3.83357,0.0,0.0333333,0.0,0.0
3.83436,0.0,0.0,0.0,0.0
3.83479,0.0,0.0166667,0.0,0.0
3.83375,0.0,0.0,0.0,0.0
3.83474,0.0,0.05,0.0,0.0
3.83524,0.0,0.0333333,0.0,0.0
3.83506,0.0,0.0333333,0.0,0.0
3.83509,0.0,0.05,0.0,0.0
3.83515,0.0,0.0166667,0.0,0.0
3.83493,0.0,0.0,0.0,0.0
3.83593,0.0,0.0,0.0,0.0
3.83625,0.0,0.0,0.0,0.0
3.83597,0.0,0.05,0.0,0.0
3.83577,0.0,0.0333333,0.0,0.0
3.83591,0.0,0.0166667,0.0,0.0
3.83524,0.0,0.0,0.0,0.0
3.83484,0.0,0.0666667,0.0,0.0
3.83625,0.0,0.0166667,0.0,0.0
3.83664,0.0,0.0,0.0,0.0
3.83692,0.0,0.0333333,0.0,0.0
3.83727,0.0,0.0333333,0.0,0.0
3.83645,0.0,0.0333333,0.0,0.0
3.83636,0.0,0.0,0.0,0.0
3.83636,0.0,0.0166667,0.0,0.0
3.83647,0.0,0.0166667,0.0,0.0
3.83647,0.0,0.0166667,0.0,0.0
3.83658,0.0,0.0166667,0.0,0.0
3.83623,0.0,0.0,0.0,0.0
3.83697,0.0,0.0166667,0.0,0.0
3.83768,0.0,0.05,0.0,0.0
3.83721,0.0,0.0,0.0,0.0
3.83659,0.0,0.0166667,0.0,0.0
3.83648,0.0,0.0666667,0.0,0.0
3.83855,0.0,0.0666667,0.0,0.0
3.83721,0.0,0.0166667,0.0,0.0
3.83715,0.0,0.0166667,0.0,0.0
3.83862,0.0,0.05,0.0,0.0
3.8384,0.0,0.05,0.0,0.0
3.83817,0.0,0.0166667,0.0,0.0
3.83936,0.0,0.0166667,0.0,0.0
3.83843,0.0,0.1,0.0,0.0
3.83838,0.0,0.0166667,0.0,0.0
3.83863,0.0,0.05,0.0,0.0
3.83814,0.0,0.0166667,0.0,0.0
3.83833,0.0,0.0166667,0.0,0.0
3.83883,0.0,0.0166667,0.0,0.0
3.83914,0.0,0.0833333,0.0,0.0
3.83851,0.0,0.0333333,0.0,0.0
3.83923,0.0,0.0166667,0.0,0.0
3.83842,0.0,0.0,0.0,0.0
3.83881,0.0,0.0333333,0.0,0.0
3.83906,0.0,0.0333333,0.0,0.0
3.83934,0.0,0.0333333,0.0,0.0
3.83863,0.0,0.0166667,0.0,0.0
3.83866,0.0,0.0166667,0.0,0.0
3.84028,0.0,0.05,0.0,0.0
3.8403,0.0,0.0166667,0.0,0.0
3.83953,0.0,0.05,0.0,0.0
3.83962,0.0,0.0333333,0.0,0.0
3.83957,0.0,0.0166667,0.0,0.0
3.83998,0.0,0.0,0.0,0.0
3.83918,0.0,0.0166667,0.0,0.0
3.84065,0.0,0.0,0.0,0.0
3.84164,0.0,0.05,0.0,0.0
3.84123,0.0,0.0333333,0.0,0.0
3.8418,0.0,0.0,0.0,0.0
3.84053,0.0,0.0166667,0.0,0.0
3.84061,0.0,0.0166667,0.0,0.0
3.8415,0.0,0.0333333,0.0,0.0
3.84167,0.0,0.0166667,0.0,0.0
3.8409,0.0,0.0,0.0,0.0
3.84101,0.0,0.0,0.0,0.0
3.84133,0.0,0.0166667,0.0,0.0
3.84111,0.0,0.0166667,0.0,0.0
3.84126,0.0,0.0333333,0.0,0.0
3.84092,0.0,0.0,0.0,0.0
3.84063,0.0,0.0333333,0.0,0.0
3.84174,0.0,0.0333333,0.0,0.0
3.84214,0.0,0.0,0.0,0.0
3.84161,0.0,0.0166667,0.0,0.0
3.84189,0.0,0.0166667,0.0,0.0
3.84163,0.0,0.0,0.0,0.0
3.84169,0.0,0.0166667,0.0,0.0
3.84277,0.0,0.0,0.0,0.0
3.84197,0.0,0.0166667,0.0,0.0
3.84259,0.0,0.0,0.0,0.0
3.8431,0.0,0.0166667,0.0,0.0
3.84261,0.0,0.0,0.0,0.0
3.84204,0.0,0.05,0.0,0.0
3.84205,0.0,0.0,0.0,0.0
3.84259,0.0,0.0333333,0.0,0.0
3.84292,0.0,0.0166667,0.0,0.0
3.84281,0.0,0.0166667,0.0,0.0
3.84341,0.0,0.0166667,0.0,0.0
3.84399,0.0,0.0333333,0.0,0.0
3.84321,0.0,0.0,0.0,0.0
3.84302,0.0,0.0,0.0,0.0
3.84362,0.0,0.0,0.0,0.0
3.84415,0.0,0.0166667,0.0,0.0
3.84378,0.0,0.0,0.0,0.0
3.84389,0.0,0.0166667,0.0,0.0
3.84392,0.0,0.0,0.0,0.0
3.84415,0.0,0.05,0.0,0.0
3.84481,0.0,0.0,0.0,0.0
3.84434,0.0,0.0333333,0.0,0.0
3.84429,0.0,0.0,0.0,0.0
3.84433,0.0,0.0166667,0.0,0.0
3.84471,0.0,0.0,0.0,0.0
