analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.30849,0.00525858,43.0154,0.702575,0.0
4.30327,0.00505362,43.0487,0.722639,0.0
4.29663,0.00514339,42.0658,0.693053,0.0
4.2935,0.00516823,42.0991,0.686592,0.0
4.29754,0.00504875,42.5323,0.704275,0.0
4.30218,0.00516304,43.5319,0.714477,0.0
4.2961,0.0050852,42.4323,0.701895,0.0
4.2937,0.00501133,43.6318,0.708016,0.0
4.30015,0.00511841,42.1158,0.72842,0.0
4.3051,0.00519372,43.3319,0.712777,0.0
4.30667,0.00523886,42.5989,0.710396,0.0
4.29879,0.00513878,43.3319,0.706315,0.0
4.29307,0.00496878,41.7993,0.703935,0.0
4.30226,0.0050588,42.9821,0.708696,0.0
4.30528,0.00518075,42.1824,0.699514,0.0
4.30072,0.00508695,42.4656,0.710396,0.0
4.30939,0.00513411,43.9817,0.697474,0.0
4.30992,0.00504479,43.915,0.716177,0.0
4.30232,0.00513054,43.4652,0.705295,0.0
4.30904,0.0052148,43.282,0.699854,0.0
4.30835,0.00522576,42.9821,0.716517,0.0
4.29474,0.00521486,41.9658,0.703595,0.0
4.29711,0.00516563,42.9654,0.705635,0.0
4.30611,0.00506257,42.9321,0.708696,0.0
4.30976,0.00518509,43.3486,0.699174,0.0
4.30781,0.00510317,43.6818,0.697134,0.0
4.30539,0.0051524,42.0991,0.701555,0.0
4.30622,0.0051836,43.6818,0.720938,0.0
4.30535,0.00529899,42.4323,0.697814,0.0
4.2961,0.00514669,41.8825,0.696454,0.0
4.29516,0.00511796,41.4327,0.696113,0.0
4.30069,0.00513651,42.2324,0.702235,0.0
4.29925,0.00510122,42.349,0.706656,0.0
4.30221,0.00511439,43.282,0.713457,0.0
4.30578,0.00521603,42.2491,0.709716,0.0
4.30668,0.0051775,43.3486,0.696794,0.0
4.30711,0.00512957,42.6156,0.707336,0.0
4.30604,0.0050876,43.1987,0.715837,0.0
4.31004,0.005167,43.8651,0.713457,0.0
4.30675,0.00532163,41.716,0.706315,0.0
4.30219,0.00506918,44.0483,0.722979,0.0
4.30944,0.00526468,44.1316,0.709716,0.0
4.30819,0.00522336,42.4656,0.711076,0.0
4.30085,0.00506633,42.399,0.692713,0.0
4.29371,0.00523432,42.2824,0.702915,0.0
4.29888,0.00512055,42.8821,0.690332,0.0
4.31507,0.00513469,43.232,0.701214,0.0
4.31137,0.00521934,42.9488,0.704955,0.0
4.29882,0.00503461,42.5823,0.708356,0.0
4.3085,0.00515221,43.7984,0.688632,0.0
4.31534,0.00512373,44.2149,0.716857,0.0
4.30384,0.00519683,42.7489,0.722299,0.0
4.29747,0.00518769,42.2657,0.688632,0.0
4.3036,0.00520033,43.232,0.689652,0.0
4.30752,0.00524295,42.3324,0.699854,0.0
4.30822,0.00508151,43.4486,0.708016,0.0
4.31192,0.00515058,42.7489,0.689312,0.0
4.30426,0.00513443,41.9825,0.715497,0.0
4.30909,0.00519845,43.2653,0.715157,0.0
4.30895,0.00510836,41.5327,0.696794,0.0
4.30061,0.00510181,42.2657,0.696794,0.0
4.3014,0.00515046,42.3324,0.709716,0.0
4.30369,0.00514124,43.182,0.720258,0.0
4.30304,0.0050302,42.6489,0.704955,0.0
4.29905,0.00509143,41.9992,0.702575,0.0
4.30459,0.0051716,43.3986,0.712097,0.0
4.31608,0.00507755,42.349,0.67911,0.0
4.314,0.00510602,43.232,0.697474,0.0
4.30752,0.00510181,43.0321,0.698154,0.0
4.30612,0.00500322,43.3319,0.72774,0.0
4.30389,0.00515694,42.0825,0.701895,0.0
4.30726,0.00507119,42.5989,0.706315,0.0
4.3084,0.0050232,41.716,0.702235,0.0
4.30527,0.00512218,42.6156,0.705295,0.0
4.30773,0.00513949,43.0321,0.697134,0.0
4.30762,0.00517082,43.0654,0.699514,0.0
4.30727,0.00514261,42.2491,0.694413,0.0
4.30716,0.0050747,43.0654,0.717538,0.0
4.3013,0.00506672,43.1154,0.711416,0.0
4.29626,0.00521,40.4165,0.689992,0.0
4.29881,0.00503228,42.2157,0.703255,0.0
4.3088,0.00510038,43.3653,0.696454,0.0
4.30955,0.00499388,42.349,0.703935,0.0
4.30634,0.00503734,43.8317,0.708016,0.0
4.31012,0.00509506,41.4327,0.687952,0.0
4.30724,0.0050577,41.9325,0.713797,0.0
4.31397,0.00517549,43.9484,0.716517,0.0
4.32194,0.00523082,42.8655,0.720598,0.0
4.30739,0.00520825,42.5656,0.695433,0.0
4.29738,0.00517536,42.9155,0.717538,0.0
4.30799,0.0051262,41.5327,0.697474,0.0
4.31157,0.00510875,43.5985,0.699514,0.0
4.31171,0.00516466,42.8988,0.715837,0.0
4.31745,0.00508773,42.7988,0.714137,0.0
4.31286,0.00517089,43.082,0.710396,0.0
4.30284,0.00514014,41.7826,0.702575,0.0
4.30347,0.00497818,42.5156,0.688632,0.0
4.31017,0.00506406,43.7984,0.707676,0.0
4.31242,0.00512302,42.1824,0.697474,0.0
4.30963,0.00520818,43.282,0.711756,0.0
4.30937,0.00505712,42.399,0.700194,0.0
4.3067,0.00509266,42.4823,0.718218,0.0
4.30814,0.00525709,42.4823,0.712437,0.0
4.3141,0.0051847,42.2824,0.705975,0.0
4.31357,0.00515162,42.0491,0.695773,0.0
4.31179,0.0050675,43.8317,0.716857,0.0
4.30664,0.00493699,42.2491,0.683531,0.0
4.30809,0.00501301,43.3319,0.712777,0.0
4.31319,0.00513158,42.2657,0.709376,0.0
4.30698,0.00519878,41.2162,0.700874,0.0
4.3097,0.00504869,44.5648,0.712097,0.0
4.32071,0.0051657,43.0154,0.702575,0.0
4.3201,0.00520611,44.898,0.711416,0.0
4.31418,0.00521499,43.0654,0.714137,0.0
4.30925,0.00508974,43.1154,0.699854,0.0
4.31892,0.005162,44.2316,0.703255,0.0
4.32471,0.00519112,43.3819,0.698154,0.0
4.31108,0.005119,41.566,0.683191,0.0
4.30609,0.00507593,43.2986,0.699854,0.0
4.3112,0.00500672,41.9325,0.689992,0.0
4.30068,0.00498039,41.8825,0.720938,0.0
4.30688,0.00507813,43.3153,0.693733,0.0
4.32205,0.00522206,43.4985,0.706656,0.0
4.31901,0.00519035,43.2986,0.721278,0.0
4.30807,0.00513943,41.3994,0.705975,0.0
4.30545,0.0051247,43.6152,0.716857,0.0
4.31357,0.00520371,42.3324,0.722979,0.0
4.31986,0.00525021,43.6318,0.714477,0.0
4.31551,0.00521843,42.3657,0.703255,0.0
4.30609,0.00527227,41.5993,0.701214,0.0
4.31205,0.00521681,43.0987,0.710396,0.0
4.31658,0.00525462,43.4985,0.72774,0.0
4.30822,0.0051895,42.499,0.722639,0.0
4.30763,0.00513366,42.7988,0.701214,0.0
4.30932,0.00505375,41.566,0.693053,0.0
4.31144,0.00508611,43.4486,0.710736,0.0
4.31558,0.0050937,42.7822,0.704615,0.0
4.31381,0.00534381,43.0987,0.714817,0.0
4.30834,0.0050852,42.2824,0.703255,0.0
4.30843,0.00531248,43.1154,0.718218,0.0
4.31296,0.00499848,42.8655,0.720938,0.0
4.31266,0.0049499,42.6989,0.696794,0.0
4.31063,0.00515954,42.6489,0.698834,0.0
4.31549,0.00517355,42.8821,0.710056,0.0
4.31717,0.0051644,42.6489,0.692713,0.0
4.3084,0.00493946,42.4656,0.709716,0.0
4.3079,0.00516829,43.132,0.704955,0.0
4.31103,0.00513988,41.716,0.718898,0.0
4.30552,0.00495483,41.7493,0.708696,0.0
4.30656,0.00520559,42.499,0.699854,0.0
4.31446,0.00515908,42.3823,0.706656,0.0
4.32123,0.00529633,42.5489,0.717198,0.0
4.32075,0.00522226,44.0816,0.714477,0.0
4.31212,0.00524308,42.3823,0.700194,0.0
4.31415,0.00509007,42.6489,0.713457,0.0
4.32207,0.00516245,43.6985,0.719238,0.0
4.31529,0.00506853,43.3653,0.704955,0.0
4.31202,0.00501645,42.8155,0.707336,0.0
4.31389,0.00506626,43.0154,0.703255,0.0
4.31536,0.00506782,42.449,0.709036,0.0
4.32045,0.00522355,42.1324,0.725699,0.0
4.32012,0.00522797,42.9654,0.727399,0.0
4.31614,0.0052113,43.2653,0.706315,0.0
4.31477,0.00510907,42.5823,0.703595,0.0
4.31617,0.00507431,43.1154,0.713457,0.0
4.31772,0.00498369,42.5489,0.708356,0.0
4.31474,0.0051116,43.5319,0.715837,0.0
4.31111,0.00501827,41.3828,0.697474,0.0
4.3155,0.0051321,43.4819,0.721958,0.0
4.32423,0.00529348,43.1653,0.704275,0.0
4.32472,0.00542035,43.2986,0.705975,0.0
4.32097,0.00530664,42.1991,0.718558,0.0
4.31716,0.00531696,43.0987,0.703595,0.0
4.31785,0.00501574,43.3819,0.702915,0.0
4.31981,0.00537884,42.399,0.709036,0.0
4.31281,0.00510881,42.6822,0.695093,0.0
4.31336,0.00488919,43.1987,0.696454,0.0
4.31847,0.00511095,43.0987,0.723999,0.0
4.31845,0.00517582,43.0154,0.713117,0.0
4.32244,0.00523024,41.9825,0.719918,0.0
4.32351,0.00517121,43.915,0.714137,0.0
4.32151,0.00521642,43.2153,0.694413,0.0
4.32368,0.00522797,42.7155,0.713117,0.0
4.31944,0.00522745,42.0825,0.701895,0.0
4.32055,0.00518859,42.399,0.703595,0.0
4.33091,0.00530385,45.1145,0.721958,0.0
4.31809,0.00520403,42.3324,0.711756,0.0
4.31146,0.00515616,43.0321,0.692713,0.0
4.32044,0.00505271,42.6822,0.719918,0.0
4.31641,0.00524678,42.7988,0.700194,0.0
4.31884,0.0051537,43.4486,0.707336,0.0
4.32973,0.00511485,43.2486,0.714477,0.0
4.32394,0.00523536,43.0487,0.709036,0.0
4.31899,0.00508365,42.1991,0.708016,0.0
4.32063,0.00525391,43.915,0.718558,0.0
4.31647,0.00509668,41.9658,0.710396,0.0
4.31519,0.00505842,42.4323,0.714477,0.0
4.32199,0.00519508,43.7151,0.726379,0.0
4.32366,0.00520507,43.3153,0.701555,0.0
4.31639,0.00522518,41.4661,0.694073,0.0
4.31659,0.00496067,42.9321,0.705295,0.0
4.32692,0.0052305,43.1154,0.699854,0.0
4.328,0.005198,43.3153,0.712777,0.0
4.32045,0.00498311,42.8488,0.696794,0.0
4.3132,0.00509863,42.6989,0.698834,0.0
4.3099,0.00491669,41.9658,0.692373,0.0
4.31461,0.00507755,43.6318,0.719238,0.0
4.31779,0.00518866,41.8992,0.704955,0.0
4.31105,0.00515863,42.499,0.711416,0.0
4.31424,0.00509519,41.8492,0.688632,0.0
4.3184,0.00493855,43.282,0.708356,0.0
4.3126,0.00514397,41.566,0.693053,0.0
4.31738,0.00513872,42.0991,0.696794,0.0
4.32365,0.0052637,43.0987,0.716857,0.0
4.32097,0.00516232,42.8821,0.719578,0.0
4.31689,0.00512568,42.6989,0.698834,0.0
4.32332,0.00518704,42.8322,0.715497,0.0
4.32221,0.00505238,43.3319,0.703595,0.0
4.31945,0.00509662,42.6656,0.713457,0.0
4.321,0.00508533,44.115,0.732841,0.0
4.32237,0.00523484,43.2986,0.719578,0.0
4.32449,0.0052041,42.6489,0.699514,0.0
4.31799,0.00535717,41.566,0.700874,0.0
4.31066,0.00508345,42.1658,0.700194,0.0
4.3169,0.00510791,42.8655,0.708696,0.0
4.32152,0.00514994,43.1154,0.708696,0.0
4.3119,0.00504045,41.3828,0.695773,0.0
4.31396,0.0050937,43.2153,0.708356,0.0
4.32452,0.00509163,42.7822,0.701555,0.0
4.32439,0.00515136,42.9821,0.701895,0.0
4.32442,0.00518315,44.2815,0.701895,0.0
4.32272,0.00527376,43.4985,0.716857,0.0
4.32014,0.0050939,42.3823,0.692373,0.0
4.32613,0.00517426,42.299,0.707336,0.0
4.32456,0.00521383,43.282,0.712097,0.0
4.32015,0.00519923,41.6993,0.722979,0.0
4.32124,0.00532273,42.5156,0.706996,0.0
4.3269,0.00517951,42.6989,0.698494,0.0
4.32378,0.00527428,42.6656,0.725019,0.0
4.32267,0.00526403,42.499,0.702235,0.0
4.33015,0.00523711,43.4486,0.714477,0.0
4.31987,0.00502962,41.6327,0.68013,0.0
4.31886,0.00510881,42.7489,0.713797,0.0
4.32916,0.00512192,43.8984,0.705975,0.0
4.32414,0.00510343,42.349,0.698494,0.0
4.32152,0.0051679,42.7155,0.714817,0.0
4.32161,0.00522414,42.1158,0.708696,0.0
4.32126,0.00517763,43.282,0.719238,0.0
4.32559,0.00507243,42.6989,0.701214,0.0
4.3221,0.00509065,42.7322,0.690672,0.0
4.3226,0.00515707,43.4319,0.715157,0.0
4.33149,0.00514916,43.8151,0.716177,0.0
4.3307,0.00508014,42.7988,0.707336,0.0
4.3235,0.00520027,41.7659,0.695433,0.0
4.31913,0.00511258,43.2986,0.707676,0.0
4.31944,0.00512289,42.0491,0.692713,0.0
4.31896,0.00506399,43.2486,0.707336,0.0
4.31975,0.00512211,42.349,0.692373,0.0
4.32699,0.00515629,43.1653,0.719238,0.0
4.33088,0.00511374,42.6156,0.703595,0.0
4.32582,0.00531592,42.399,0.705975,0.0
4.32086,0.00520183,42.1824,0.700534,0.0
4.32897,0.00513891,43.2653,0.703935,0.0
4.33262,0.00515493,41.5327,0.706656,0.0
4.32573,0.00508858,43.5152,0.703595,0.0
4.32672,0.00511569,42.8821,0.719238,0.0
4.32476,0.00508721,41.4827,0.691013,0.0
4.32325,0.00508293,42.8155,0.711756,0.0
4.32269,0.00511679,42.7322,0.700874,0.0
4.32215,0.00508572,42.6656,0.713117,0.0
4.33329,0.00516751,43.282,0.706656,0.0
4.3394,0.00522174,43.4319,0.710056,0.0
4.32743,0.00517984,42.6156,0.701895,0.0
4.3211,0.005198,42.6822,0.684551,0.0
4.32414,0.00504778,43.4652,0.710736,0.0
4.32991,0.00511387,41.7659,0.691013,0.0
4.32749,0.00527441,42.6989,0.712777,0.0
4.32661,0.00521577,42.4656,0.705635,0.0
4.33175,0.0052434,43.1987,0.72876,0.0
4.33065,0.00517783,42.9654,0.721278,0.0
4.32397,0.00517108,41.566,0.685231,0.0
4.32635,0.00514708,43.965,0.707676,0.0
4.32668,0.00511686,42.0825,0.725359,0.0
4.32084,0.00510148,42.6822,0.709036,0.0
4.32889,0.00518101,42.3157,0.699174,0.0
4.3288,0.00508001,42.5489,0.694413,0.0
4.32376,0.00514261,43.5152,0.700874,0.0
4.33052,0.00511971,42.6822,0.701214,0.0
4.33131,0.00511491,42.7155,0.699174,0.0
4.32279,0.00504849,42.1491,0.696794,0.0
4.3242,0.0050241,42.7489,0.692713,0.0
4.33014,0.00525423,42.9321,0.714817,0.0
4.32555,0.00512633,42.3324,0.686592,0.0
4.31948,0.00512081,41.4661,0.702915,0.0
4.32356,0.00499751,43.3486,0.690332,0.0
4.32541,0.00500575,43.2986,0.698494,0.0
4.33276,0.00504921,44.1316,0.711416,0.0
4.33488,0.00512665,42.299,0.707676,0.0
4.32118,0.00516271,42.0658,0.700874,0.0
4.32794,0.00518334,44.7813,0.717878,0.0
4.33733,0.00520312,42.1158,0.697134,0.0
4.32213,0.00509383,41.1329,0.682171,0.0
4.3214,0.00510771,43.0487,0.711416,0.0
4.33358,0.00518905,41.666,0.695093,0.0
4.32301,0.00507282,43.5652,0.702915,0.0
4.31658,0.00506205,42.349,0.709036,0.0
4.32177,0.0,42.4656,0.0,0.0
4.33143,0.0,42.2491,0.0,0.0
4.3333,0.0,42.7489,0.0,0.0
4.32592,0.0,42.9321,0.0,0.0
4.32507,0.0,42.9488,0.0,0.0
4.33241,0.0,43.6152,0.0,0.0
4.32807,0.0,42.6822,0.0,0.0
4.31856,0.0,42.4656,0.0,0.0
4.32722,0.0,43.2153,0.0,0.0
4.33701,0.0,42.1158,0.0,0.0
4.3411,0.0,44.0317,0.0,0.0
4.33841,0.0,42.399,0.0,0.0
4.32884,0.0,41.5993,0.0,0.0
4.33469,0.0,43.1653,0.0,0.0
4.33622,0.0,42.7155,0.0,0.0
4.32204,0.0,41.4661,0.0,0.0
4.32294,0.0,42.5823,0.0,0.0
4.33513,0.0,43.0154,0.0,0.0
4.33435,0.0,42.9488,0.0,0.0
4.33715,0.0,44.0483,0.0,0.0
4.34369,0.0,42.449,0.0,0.0
4.32836,0.0,41.6826,0.0,0.0
4.32439,0.0,42.0325,0.0,0.0
4.32927,0.0,42.1658,0.0,0.0
4.32182,0.0,41.4327,0.0,0.0
4.32614,0.0,42.6489,0.0,0.0
4.33623,0.0,43.0654,0.0,0.0
4.33331,0.0,42.5323,0.0,0.0
4.33211,0.0,43.8151,0.0,0.0
4.33251,0.0,42.7655,0.0,0.0
4.33094,0.0,42.1991,0.0,0.0
4.33869,0.0,44.1316,0.0,0.0
4.3439,0.0,42.9821,0.0,0.0
4.33636,0.0,43.4152,0.0,0.0
4.33033,0.0,42.6322,0.0,0.0
4.32875,0.0,42.7489,0.0,0.0
4.3288,0.0,44.015,0.0,0.0
4.33626,0.0,44.2482,0.0,0.0
4.33676,0.0,41.2995,0.0,0.0
4.3319,0.0,43.6651,0.0,0.0
4.34359,0.0,43.0154,0.0,0.0
4.34203,0.0,42.449,0.0,0.0
4.32773,0.0,42.7155,0.0,0.0
4.32693,0.0,42.6822,0.0,0.0
4.33254,0.0,42.5823,0.0,0.0
4.33559,0.0,43.2653,0.0,0.0
4.34124,0.0,43.8317,0.0,0.0
4.34474,0.0,43.6818,0.0,0.0
4.34105,0.0,42.3657,0.0,0.0
4.3332,0.0,42.6489,0.0,0.0
4.33341,0.0,43.7484,0.0,0.0
4.3369,0.0,42.5989,0.0,0.0
4.33016,0.0,42.2824,0.0,0.0
4.33288,0.0,43.0321,0.0,0.0
4.33949,0.0,42.6822,0.0,0.0
4.3366,0.0,43.6651,0.0,0.0
4.33843,0.0,43.6152,0.0,0.0
4.34006,0.0,43.6485,0.0,0.0
4.33686,0.0,42.8488,0.0,0.0
4.33909,0.0,42.8655,0.0,0.0
4.34223,0.0,42.5323,0.0,0.0
4.33969,0.0,43.3486,0.0,0.0
4.33122,0.0,41.0329,0.0,0.0
4.33071,0.0,41.9992,0.0,0.0
4.33169,0.0,42.4823,0.0,0.0
4.3292,0.0,42.5823,0.0,0.0
4.33494,0.0,42.8821,0.0,0.0
4.3436,0.0,43.6651,0.0,0.0
4.34037,0.0,42.5489,0.0,0.0
4.32849,0.0,42.2824,0.0,0.0
4.33436,0.0,42.449,0.0,0.0
4.34793,0.0,43.1987,0.0,0.0
4.34452,0.0,41.8825,0.0,0.0
4.33748,0.0,43.0154,0.0,0.0
4.33104,0.0,42.8988,0.0,0.0
4.33445,0.0,43.3319,0.0,0.0
4.3438,0.0,42.3324,0.0,0.0
4.33726,0.0,41.3661,0.0,0.0
4.32775,0.0,42.2491,0.0,0.0
4.33256,0.0,41.7659,0.0,0.0
4.33499,0.0,42.1824,0.0,0.0
4.33666,0.0,43.5319,0.0,0.0
4.34343,0.0,42.8988,0.0,0.0
4.3411,0.0,42.9321,0.0,0.0
4.33648,0.0,43.8151,0.0,0.0
4.32992,0.0,41.4161,0.0,0.0
4.331,0.0,41.4661,0.0,0.0
4.34242,0.0,42.7822,0.0,0.0
4.34778,0.0,43.965,0.0,0.0
4.34048,0.0,42.4656,0.0,0.0
4.3375,0.0,43.5818,0.0,0.0
4.33676,0.0,41.3661,0.0,0.0
4.33578,0.0,42.6989,0.0,0.0
4.33765,0.0,42.2657,0.0,0.0
4.3325,0.0,41.3994,0.0,0.0
4.3298,0.0,43.2153,0.0,0.0
4.34182,0.0,42.8322,0.0,0.0
4.34289,0.0,41.8825,0.0,0.0
4.33735,0.0,42.349,0.0,0.0
4.34335,0.0,43.8484,0.0,0.0
4.34596,0.0,42.4323,0.0,0.0
4.34583,0.0,42.7655,0.0,0.0
4.34396,0.0,42.6322,0.0,0.0
4.34076,0.0,43.132,0.0,0.0
4.34458,0.0,42.9988,0.0,0.0
4.35033,0.0,43.4319,0.0,0.0
4.34731,0.0,44.065,0.0,0.0
4.33852,0.0,41.6826,0.0,0.0
4.33801,0.0,44.065,0.0,0.0
4.34275,0.0,43.4319,0.0,0.0
4.3495,0.0,43.7651,0.0,0.0
4.35076,0.0,42.6822,0.0,0.0
4.33876,0.0,42.3157,0.0,0.0
4.33577,0.0,42.4157,0.0,0.0
4.34665,0.0,42.9988,0.0,0.0
4.34455,0.0,43.2153,0.0,0.0
4.33874,0.0,42.2157,0.0,0.0
4.34912,0.0,43.7484,0.0,0.0
4.34922,0.0,43.6152,0.0,0.0
4.33814,0.0,43.4152,0.0,0.0
4.3455,0.0,43.0487,0.0,0.0
4.3404,0.0,42.5489,0.0,0.0
4.33363,0.0,42.499,0.0,0.0
4.33689,0.0,42.3823,0.0,0.0
4.33433,0.0,41.3161,0.0,0.0
4.34315,0.0,42.9821,0.0,0.0
4.3499,0.0,43.3486,0.0,0.0
4.3451,0.0,42.6156,0.0,0.0
4.34892,0.0,42.6656,0.0,0.0
4.35206,0.0,42.7655,0.0,0.0
4.34198,0.0,41.6993,0.0,0.0
4.34164,0.0,42.3157,0.0,0.0
4.34279,0.0,43.1987,0.0,0.0
4.32839,0.0,42.5156,0.0,0.0
4.32645,0.0,41.4994,0.0,0.0
4.34395,0.0,43.5985,0.0,0.0
4.33749,0.0,41.4327,0.0,0.0
4.33035,0.0,43.1653,0.0,0.0
4.33998,0.0,41.2162,0.0,0.0
4.34212,0.0,43.7318,0.0,0.0
4.33934,0.0,41.8659,0.0,0.0
4.33692,0.0,42.449,0.0,0.0
4.34887,0.0,43.6485,0.0,0.0
4.35002,0.0,42.299,0.0,0.0
4.34012,0.0,43.5319,0.0,0.0
4.34394,0.0,42.8322,0.0,0.0
4.34958,0.0,43.4819,0.0,0.0
4.34404,0.0,42.0991,0.0,0.0
4.34276,0.0,42.7822,0.0,0.0
4.34796,0.0,43.6651,0.0,0.0
4.34566,0.0,42.7322,0.0,0.0
4.33836,0.0,42.2157,0.0,0.0
4.34139,0.0,42.8488,0.0,0.0
4.34542,0.0,42.9488,0.0,0.0
4.34301,0.0,42.0325,0.0,0.0
4.33856,0.0,42.299,0.0,0.0
4.33901,0.0,42.2491,0.0,0.0
4.34212,0.0,42.3157,0.0,0.0
4.34099,0.0,43.0154,0.0,0.0
4.34114,0.0,43.0154,0.0,0.0
4.34672,0.0,43.2153,0.0,0.0
4.34879,0.0,43.2153,0.0,0.0
4.34491,0.0,42.6989,0.0,0.0
4.34548,0.0,42.1824,0.0,0.0
4.35126,0.0,43.9817,0.0,0.0
4.35543,0.0,44.5148,0.0,0.0
4.34696,0.0,42.6156,0.0,0.0
4.33914,0.0,42.9821,0.0,0.0
4.33642,0.0,41.2828,0.0,0.0
4.33372,0.0,41.616,0.0,0.0
4.34282,0.0,43.0654,0.0,0.0
4.34682,0.0,42.2657,0.0,0.0
4.34038,0.0,42.2657,0.0,0.0
4.34475,0.0,43.3486,0.0,0.0
4.34819,0.0,42.9488,0.0,0.0
4.34539,0.0,43.3819,0.0,0.0
4.34263,0.0,42.9321,0.0,0.0
4.3447,0.0,42.1158,0.0,0.0
4.34314,0.0,42.4656,0.0,0.0
4.34112,0.0,41.7659,0.0,0.0
4.34581,0.0,43.6318,0.0,0.0
4.34544,0.0,43.182,0.0,0.0
4.34437,0.0,43.6651,0.0,0.0
4.34197,0.0,42.4323,0.0,0.0
4.34203,0.0,43.132,0.0,0.0
4.34705,0.0,43.3319,0.0,0.0
4.35157,0.0,43.1154,0.0,0.0
4.35165,0.0,42.9988,0.0,0.0
4.35018,0.0,42.7155,0.0,0.0
4.35144,0.0,43.8317,0.0,0.0
4.35315,0.0,42.7322,0.0,0.0
4.34733,0.0,43.132,0.0,0.0
4.34598,0.0,43.3819,0.0,0.0
4.35175,0.0,43.082,0.0,0.0
4.34809,0.0,43.3986,0.0,0.0
4.34603,0.0,42.1658,0.0,0.0
4.34809,0.0,42.8488,0.0,0.0
4.34797,0.0,42.6322,0.0,0.0
4.34016,0.0,41.666,0.0,0.0
4.34317,0.0,42.9821,0.0,0.0
4.35513,0.0,44.2149,0.0,0.0
4.35429,0.0,42.7988,0.0,0.0
4.35539,0.0,44.3315,0.0,0.0
4.35524,0.0,43.4985,0.0,0.0
4.34873,0.0,42.2157,0.0,0.0
4.34878,0.0,41.8326,0.0,0.0
4.34856,0.0,42.5823,0.0,0.0
4.35138,0.0,42.6156,0.0,0.0
4.35388,0.0,42.5989,0.0,0.0
4.35283,0.0,43.915,0.0,0.0
4.35037,0.0,42.6156,0.0,0.0
4.34976,0.0,43.1487,0.0,0.0
4.35111,0.0,42.8488,0.0,0.0
4.35041,0.0,42.1658,0.0,0.0
4.34717,0.0,42.299,0.0,0.0
4.34868,0.0,42.3823,0.0,0.0
4.34763,0.0,41.7826,0.0,0.0
4.34033,0.0,41.6493,0.0,0.0
4.34731,0.0,42.6156,0.0,0.0
4.35491,0.0,43.1487,0.0,0.0
4.35082,0.0,42.9155,0.0,0.0
4.3472,0.0,42.8322,0.0,0.0
4.34383,0.0,41.8659,0.0,0.0
4.34301,0.0,42.5156,0.0,0.0
4.34564,0.0,42.349,0.0,0.0
4.34644,0.0,41.7326,0.0,0.0
4.34968,0.0,42.9155,0.0,0.0
4.35446,0.0,43.2486,0.0,0.0
4.35457,0.0,43.2153,0.0,0.0
4.35347,0.0,42.6156,0.0,0.0
4.35141,0.0,42.449,0.0,0.0
4.34798,0.0,41.8326,0.0,0.0
4.35179,0.0,43.5818,0.0,0.0
4.35976,0.0,43.1653,0.0,0.0
4.3538,0.0,43.4152,0.0,0.0
4.34572,0.0,42.9488,0.0,0.0
4.34967,0.0,42.2824,0.0,0.0
4.35258,0.0,42.2324,0.0,0.0
4.35018,0.0,42.449,0.0,0.0
4.35328,0.0,42.8155,0.0,0.0
4.35823,0.0,42.7489,0.0,0.0
4.35069,0.0,42.5823,0.0,0.0
4.34667,0.0,42.8988,0.0,0.0
4.35422,0.0,42.7988,0.0,0.0
4.35274,0.0,41.9825,0.0,0.0
4.35127,0.0,42.499,0.0,0.0
4.35868,0.0,43.9484,0.0,0.0
4.35939,0.0,42.7155,0.0,0.0
4.34721,0.0,42.399,0.0,0.0
4.34913,0.0,43.1154,0.0,0.0
4.35309,0.0,41.2995,0.0,0.0
4.34016,0.0,43.1653,0.0,0.0
4.33641,0.0,42.3823,0.0,0.0
4.34674,0.0,41.4661,0.0,0.0
4.35642,0.0,42.8322,0.0,0.0
4.35655,0.0,42.0825,0.0,0.0
4.34846,0.0,42.5156,0.0,0.0
4.35148,0.0,42.8821,0.0,0.0
4.36022,0.0,43.5818,0.0,0.0
4.35262,0.0,43.132,0.0,0.0
4.35146,0.0,43.5152,0.0,0.0
4.35627,0.0,42.1991,0.0,0.0
4.35244,0.0,42.5989,0.0,0.0
4.35241,0.0,41.9492,0.0,0.0
4.36482,0.0,43.1487,0.0,0.0
4.36077,0.0,42.3157,0.0,0.0
4.34786,0.0,42.499,0.0,0.0
4.35293,0.0,42.5156,0.0,0.0
4.36106,0.0,43.4486,0.0,0.0
4.35502,0.0,42.4656,0.0,0.0
4.34996,0.0,43.5485,0.0,0.0
4.35261,0.0,42.7822,0.0,0.0
4.35643,0.0,42.2824,0.0,0.0
4.35584,0.0,43.6651,0.0,0.0
4.34908,0.0,42.0658,0.0,0.0
4.35164,0.0,42.0991,0.0,0.0
4.35745,0.0,41.9492,0.0,0.0
4.36218,0.0,43.7651,0.0,0.0
4.35308,0.0,42.1324,0.0,0.0
4.3398,0.0,42.399,0.0,0.0
4.35277,0.0,42.3823,0.0,0.0
4.36237,0.0,41.8825,0.0,0.0
4.35179,0.0,42.499,0.0,0.0
4.35188,0.0,42.6489,0.0,0.0
4.36092,0.0,43.0654,0.0,0.0
4.35634,0.0,41.9992,0.0,0.0
4.35469,0.0,42.2824,0.0,0.0
4.36366,0.0,42.6322,0.0,0.0
4.35778,0.0,42.0658,0.0,0.0
4.35181,0.0,42.299,0.0,0.0
4.35947,0.0,42.2157,0.0,0.0
