analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79793,0.0,0.0166945,0.0,0.0
3.79739,0.0,0.0166945,0.0,0.0
3.79816,0.0,0.0166945,0.0,0.0
3.79781,0.0,0.0166945,0.0,0.0
3.79765,0.0,0.0,0.0,0.0
3.79831,0.0,0.0,0.0,0.0
3.79821,0.0,0.0500835,0.0,0.0
3.79787,0.0,0.033389,0.0,0.0
3.7982,0.0,0.0166945,0.0,0.0
3.79783,0.0,0.0500835,0.0,0.0
3.79817,0.0,0.0166945,0.0,0.0
3.79881,0.0,0.033389,0.0,0.0
3.79852,0.0,0.0166945,0.0,0.0
3.79887,0.0,0.0500835,0.0,0.0
3.79909,0.0,0.066778,0.0,0.0
3.79847,0.0,0.033389,0.0,0.0
3.79983,0.0,0.033389,0.0,0.0
3.79957,0.0,0.0500835,0.0,0.0
3.79971,0.0,0.066778,0.0,0.0
3.79949,0.0,0.0,0.0,0.0
3.79894,0.0,0.0166945,0.0,0.0
3.79955,0.0,0.0166945,0.0,0.0
3.79958,0.0,0.0,0.0,0.0
3.7993,0.0,0.033389,0.0,0.0
3.80084,0.0,0.0,0.0,0.0
3.80034,0.0,0.033389,0.0,0.0
3.79979,0.0,0.0166945,0.0,0.0
3.8007,0.0,0.066778,0.0,0.0
3.8,0.0,0.0166945,0.0,0.0
3.80044,0.0,0.0166945,0.0,0.0
3.80028,0.0,0.0166945,0.0,0.0
3.80024,0.0,0.0,0.0,0.0
3.79975,0.0,0.033389,0.0,0.0
3.80115,0.0,0.0500835,0.0,0.0
3.80044,0.0,0.0500835,0.0,0.0
3.80027,0.0,0.033389,0.0,0.0
3.80013,0.0,0.0166945,0.0,0.0
3.80093,0.0,0.0500835,0.0,0.0
3.80164,0.0,0.100167,0.0,0.0
3.8008,0.0,0.0166945,0.0,0.0
3.80123,0.0,0.033389,0.0,0.0
3.8024,0.0,0.033389,0.0,0.0
3.80215,0.0,0.0834725,0.0,0.0
3.802,0.0,0.0,0.0,0.0
3.80197,0.0,0.0834725,0.0,0.0
3.80245,0.0,0.0166945,0.0,0.0
3.80144,0.0,0.0166945,0.0,0.0
3.80144,0.0,0.0166945,0.0,0.0
3.80128,0.0,0.0,0.0,0.0
3.80214,0.0,0.0500835,0.0,0.0
3.80221,0.0,0.033389,0.0,0.0
3.80241,0.0,0.0166945,0.0,0.0
3.80222,0.0,0.033389,0.0,0.0
3.8026,0.0,0.0166945,0.0,0.0
3.8022,0.0,0.033389,0.0,0.0
3.8027,0.0,0.066778,0.0,0.0
3.80265,0.0,0.033389,0.0,0.0
3.80214,0.0,0.0166945,0.0,0.0
3.80234,0.0,0.066778,0.0,0.0
3.80241,0.0,0.0166945,0.0,0.0
3.80264,0.0,0.0166945,0.0,0.0
3.80361,0.0,0.0166945,0.0,0.0
3.80397,0.0,0.0166945,0.0,0.0
3.80421,0.0,0.0166945,0.0,0.0
3.80353,0.0,0.033389,0.0,0.0
3.80282,0.0,0.0,0.0,0.0
3.80435,0.0,0.0166945,0.0,0.0
3.8043,0.0,0.0500835,0.0,0.0
3.80397,0.0,0.0500835,0.0,0.0
3.80359,0.0,0.033389,0.0,0.0
3.80422,0.0,0.0,0.0,0.0
3.80408,0.0,0.0166945,0.0,0.0
3.8038,0.0,0.0500835,0.0,0.0
3.804,0.0,0.0,0.0,0.0
3.80473,0.0,0.0166945,0.0,0.0
3.80483,0.0,0.033389,0.0,0.0
3.80423,0.0,0.0166945,0.0,0.0
3.80468,0.0,0.100167,0.0,0.0
3.80527,0.0,0.033389,0.0,0.0
3.80494,0.0,0.033389,0.0,0.0
3.80473,0.0,0.0166945,0.0,0.0
3.80518,0.0,0.033389,0.0,0.0
3.80566,0.0,0.033389,0.0,0.0
3.80574,0.0,0.0,0.0,0.0
3.80571,0.0,0.0166945,0.0,0.0
3.80504,0.0,0.033389,0.0,0.0
3.80583,0.0,0.0500835,0.0,0.0
3.80565,0.0,0.033389,0.0,0.0
3.80527,0.0,0.0500835,0.0,0.0
3.80529,0.0,0.033389,0.0,0.0
3.80704,0.0,0.0500835,0.0,0.0
3.80724,0.0,0.066778,0.0,0.0
3.80672,0.0,0.0500835,0.0,0.0
3.80722,0.0,0.066778,0.0,0.0
3.80663,0.0,0.033389,0.0,0.0
3.80619,0.0,0.033389,0.0,0.0
3.80595,0.0,0.0500835,0.0,0.0
3.80634,0.0,0.0166945,0.0,0.0
3.80651,0.0,0.0500835,0.0,0.0
3.80721,0.0,0.033389,0.0,0.0
3.80679,0.0,0.0166945,0.0,0.0
3.8066,0.0,0.0166945,0.0,0.0
3.80708,0.0,0.100167,0.0,0.0
3.80762,0.0,0.066778,0.0,0.0
3.80744,0.0,0.0166945,0.0,0.0
3.80703,0.0,0.033389,0.0,0.0
3.8079,0.0,0.0500835,0.0,0.0
3.80732,0.0,0.0166945,0.0,0.0
3.80742,0.0,0.0,0.0,0.0
3.80766,0.0,0.033389,0.0,0.0
3.80807,0.0,0.0166945,0.0,0.0
3.80894,0.0,0.0,0.0,0.0
3.80886,0.0,0.0,0.0,0.0
3.81003,0.0,0.0834725,0.0,0.0
3.80879,0.0,0.0500835,0.0,0.0
3.80769,0.0,0.0,0.0,0.0
3.80935,0.0,0.033389,0.0,0.0
3.80972,0.0,0.0166945,0.0,0.0
3.80816,0.0,0.033389,0.0,0.0
3.80753,0.0,0.0500835,0.0,0.0
3.80865,0.0,0.0,0.0,0.0
3.80883,0.0,0.033389,0.0,0.0
3.8085,0.0,0.0834725,0.0,0.0
3.8091,0.0,0.0166945,0.0,0.0
3.8089,0.0,0.0,0.0,0.0
3.8087,0.0,0.033389,0.0,0.0
3.80854,0.0,0.0,0.0,0.0
3.80922,0.0,0.033389,0.0,0.0
3.80862,0.0,0.033389,0.0,0.0
3.80902,0.0,0.033389,0.0,0.0
3.81006,0.0,0.0500835,0.0,0.0
3.80979,0.0,0.0166945,0.0,0.0
3.81008,0.0,0.0500835,0.0,0.0
3.81094,0.0,0.0166945,0.0,0.0
3.80999,0.0,0.0166945,0.0,0.0
3.81019,0.0,0.0,0.0,0.0
3.8097,0.0,0.116861,0.0,0.0
3.81047,0.0,0.033389,0.0,0.0
3.81138,0.0,0.0166945,0.0,0.0
3.81127,0.0,0.0166945,0.0,0.0
3.81056,0.0,0.0166945,0.0,0.0
3.81058,0.0,0.0500835,0.0,0.0
3.81143,0.0,0.0500835,0.0,0.0
3.81125,0.0,0.0166945,0.0,0.0
3.8116,0.0,0.0,0.0,0.0
3.81132,0.0,0.0,0.0,0.0
3.811,0.0,0.033389,0.0,0.0
3.81115,0.0,0.033389,0.0,0.0
3.81085,0.0,0.0500835,0.0,0.0
3.81105,0.0,0.0166945,0.0,0.0
3.81179,0.0,0.0166945,0.0,0.0
3.81108,0.0,0.0,0.0,0.0
3.81126,0.0,0.0500835,0.0,0.0
3.81223,0.0,0.0166945,0.0,0.0
3.81196,0.0,0.0166945,0.0,0.0
3.81253,0.0,0.0166945,0.0,0.0
3.81252,0.0,0.0166945,0.0,0.0
3.81244,0.0,0.033389,0.0,0.0
3.81266,0.0,0.0166945,0.0,0.0
3.81297,0.0,0.0834725,0.0,0.0
3.81369,0.0,0.0500835,0.0,0.0
3.81389,0.0,0.0166945,0.0,0.0
3.81311,0.0,0.033389,0.0,0.0
3.81274,0.0,0.0166945,0.0,0.0
3.81297,0.0,0.0500835,0.0,0.0
3.8138,0.0,0.033389,0.0,0.0
3.81265,0.0,0.0500835,0.0,0.0
3.81294,0.0,0.0166945,0.0,0.0
3.81341,0.0,0.033389,0.0,0.0
3.81327,0.0,0.033389,0.0,0.0
3.81484,0.0,0.033389,0.0,0.0
3.81503,0.0,0.0500835,0.0,0.0
3.81318,0.0,0.0166945,0.0,0.0
3.81332,0.0,0.0166945,0.0,0.0
3.81419,0.0,0.0,0.0,0.0
3.81363,0.0,0.033389,0.0,0.0
3.81428,0.0,0.0,0.0,0.0
3.81345,0.0,0.0166945,0.0,0.0
3.81348,0.0,0.0166945,0.0,0.0
3.81312,0.0,0.033389,0.0,0.0
3.81329,0.0,0.0,0.0,0.0
3.8137,0.0,0.0166945,0.0,0.0
3.81419,0.0,0.0500835,0.0,0.0
3.81406,0.0,0.066778,0.0,0.0
3.81376,0.0,0.0500835,0.0,0.0
3.81396,0.0,0.0500835,0.0,0.0
3.81502,0.0,0.0500835,0.0,0.0
3.81529,0.0,0.033389,0.0,0.0
3.81519,0.0,0.033389,0.0,0.0
3.81528,0.0,0.0166945,0.0,0.0
3.81549,0.0,0.066778,0.0,0.0
3.81576,0.0,0.0,0.0,0.0
3.81602,0.0,0.0166945,0.0,0.0
3.81616,0.0,0.066778,0.0,0.0
3.81603,0.0,0.0500835,0.0,0.0
3.81645,0.0,0.033389,0.0,0.0
3.81667,0.0,0.0500835,0.0,0.0
3.81624,0.0,0.0834725,0.0,0.0
3.8172,0.0,0.033389,0.0,0.0
3.81738,0.0,0.0166945,0.0,0.0
3.81767,0.0,0.0166945,0.0,0.0
3.81697,0.0,0.033389,0.0,0.0
3.81656,0.0,0.0166945,0.0,0.0
3.81639,0.0,0.0500835,0.0,0.0
3.81627,0.0,0.0,0.0,0.0
3.81604,0.0,0.0,0.0,0.0
3.81718,0.0,0.0166945,0.0,0.0
3.8175,0.0,0.033389,0.0,0.0
3.81598,0.0,0.0166945,0.0,0.0
3.81582,0.0,0.0500835,0.0,0.0
3.81671,0.0,0.033389,0.0,0.0
3.81694,0.0,0.0166945,0.0,0.0
3.81714,0.0,0.033389,0.0,0.0
3.81763,0.0,0.0500835,0.0,0.0
3.81761,0.0,0.033389,0.0,0.0
3.81799,0.0,0.0,0.0,0.0
3.81762,0.0,0.0,0.0,0.0
3.81724,0.0,0.0500835,0.0,0.0
3.81826,0.0,0.0166945,0.0,0.0
3.81849,0.0,0.0,0.0,0.0
3.81751,0.0,0.0,0.0,0.0
3.8181,0.0,0.066778,0.0,0.0
3.81818,0.0,0.033389,0.0,0.0
3.81856,0.0,0.033389,0.0,0.0
3.81938,0.0,0.0,0.0,0.0
3.81904,0.0,0.0500835,0.0,0.0
3.81879,0.0,0.0,0.0,0.0
3.81864,0.0,0.0,0.0,0.0
3.81756,0.0,0.0,0.0,0.0
3.81798,0.0,0.033389,0.0,0.0
3.81871,0.0,0.0500835,0.0,0.0
3.81787,0.0,0.0166945,0.0,0.0
3.81885,0.0,0.0500835,0.0,0.0
3.81898,0.0,0.0166945,0.0,0.0
3.81854,0.0,0.0500835,0.0,0.0
3.81913,0.0,0.0,0.0,0.0
3.81947,0.0,0.0,0.0,0.0
3.81955,0.0,0.0166945,0.0,0.0
3.81979,0.0,0.066778,0.0,0.0
3.82033,0.0,0.0166945,0.0,0.0
3.82079,0.0,0.0834725,0.0,0.0
3.82058,0.0,0.033389,0.0,0.0
3.8207,0.0,0.033389,0.0,0.0
3.8207,0.0,0.0,0.0,0.0
3.82002,0.0,0.033389,0.0,0.0
3.82039,0.0,0.0,0.0,0.0
3.8205,0.0,0.0166945,0.0,0.0
3.82118,0.0,0.0,0.0,0.0
3.82072,0.0,0.0166945,0.0,0.0
3.82058,0.0,0.0,0.0,0.0
3.82079,0.0,0.0500835,0.0,0.0
3.8204,0.0,0.033389,0.0,0.0
3.82031,0.0,0.0500835,0.0,0.0
3.82067,0.0,0.066778,0.0,0.0
3.82151,0.0,0.033389,0.0,0.0
3.82117,0.0,0.0,0.0,0.0
3.82101,0.0,0.0166945,0.0,0.0
3.82055,0.0,0.033389,0.0,0.0
3.82073,0.0,0.0,0.0,0.0
3.82084,0.0,0.033389,0.0,0.0
3.8215,0.0,0.0,0.0,0.0
3.82143,0.0,0.033389,0.0,0.0
3.82204,0.0,0.0,0.0,0.0
3.82143,0.0,0.0166945,0.0,0.0
3.82203,0.0,0.0500835,0.0,0.0
3.82253,0.0,0.0,0.0,0.0
3.82187,0.0,0.033389,0.0,0.0
3.82235,0.0,0.0,0.0,0.0
3.82186,0.0,0.033389,0.0,0.0
3.82238,0.0,0.033389,0.0,0.0
3.82325,0.0,0.033389,0.0,0.0
3.82343,0.0,0.066778,0.0,0.0
3.823,0.0,0.033389,0.0,0.0
3.82262,0.0,0.033389,0.0,0.0
3.82318,0.0,0.0500835,0.0,0.0
3.82283,0.0,0.0500835,0.0,0.0
3.82331,0.0,0.066778,0.0,0.0
3.82388,0.0,0.033389,0.0,0.0
3.82316,0.0,0.0166945,0.0,0.0
3.82369,0.0,0.0500835,0.0,0.0
3.82373,0.0,0.033389,0.0,0.0
3.82383,0.0,0.033389,0.0,0.0
3.82459,0.0,0.0500835,0.0,0.0
3.82383,0.0,0.0,0.0,0.0
3.82428,0.0,0.0500835,0.0,0.0
3.8247,0.0,0.066778,0.0,0.0
3.82456,0.0,0.0,0.0,0.0
3.82419,0.0,0.0166945,0.0,0.0
3.8247,0.0,0.0,0.0,0.0
3.8247,0.0,0.0166945,0.0,0.0
3.82428,0.0,0.0166945,0.0,0.0
3.82479,0.0,0.0166945,0.0,0.0
3.82466,0.0,0.066778,0.0,0.0
3.82462,0.0,0.0,0.0,0.0
3.82401,0.0,0.033389,0.0,0.0
3.82496,0.0,0.0166945,0.0,0.0
3.82614,0.0,0.033389,0.0,0.0
3.82559,0.0,0.033389,0.0,0.0
3.82564,0.0,0.033389,0.0,0.0
3.82644,0.0,0.0500835,0.0,0.0
3.82613,0.0,0.033389,0.0,0.0
3.82629,0.0,0.0,0.0,0.0
3.82535,0.0,0.033389,0.0,0.0
3.82567,0.0,0.0166945,0.0,0.0
3.82556,0.0,0.0166945,0.0,0.0
3.82548,0.0,0.0,0.0,0.0
3.82622,0.0,0.0166945,0.0,0.0
3.82638,0.0,0.033389,0.0,0.0
3.82684,0.0,0.0500835,0.0,0.0
3.82634,0.0,0.0,0.0,0.0
3.826,0.0,0.0166945,0.0,0.0
3.82588,0.0,0.0,0.0,0.0
3.82698,0.0,0.0500835,0.0,0.0
3.82674,0.0,0.033389,0.0,0.0
3.82695,0.0,0.0,0.0,0.0
3.82721,0.0,0.0500835,0.0,0.0
3.82776,0.0,0.0,0.0,0.0
3.82803,0.0,0.033389,0.0,0.0
3.82675,0.0,0.0166945,0.0,0.0
3.8268,0.0,0.0166945,0.0,0.0
3.82732,0.0,0.0,0.0,0.0
3.82654,0.0,0.033389,0.0,0.0
3.82845,0.0,0.0166945,0.0,0.0
3.82764,0.0,0.033389,0.0,0.0
3.8283,0.0,0.0,0.0,0.0
3.82807,0.0,0.033389,0.0,0.0
3.82721,0.0,0.0500835,0.0,0.0
3.82688,0.0,0.0,0.0,0.0
3.82755,0.0,0.0166945,0.0,0.0
3.82825,0.0,0.0166945,0.0,0.0
3.82762,0.0,0.0,0.0,0.0
3.82839,0.0,0.0,0.0,0.0
3.82866,0.0,0.0166945,0.0,0.0
3.82884,0.0,0.033389,0.0,0.0
3.82826,0.0,0.0166945,0.0,0.0
3.82841,0.0,0.0500835,0.0,0.0
3.82941,0.0,0.0166945,0.0,0.0
3.82873,0.0,0.033389,0.0,0.0
3.8292,0.0,0.0166945,0.0,0.0
3.82959,0.0,0.0500835,0.0,0.0
3.82985,0.0,0.033389,0.0,0.0
3.82992,0.0,0.0500835,0.0,0.0
3.82897,0.0,0.0500835,0.0,0.0
3.82926,0.0,0.0166945,0.0,0.0
3.83009,0.0,0.033389,0.0,0.0
3.83013,0.0,0.0500835,0.0,0.0
3.82974,0.0,0.0166945,0.0,0.0
3.83027,0.0,0.0166945,0.0,0.0
3.83017,0.0,0.0166945,0.0,0.0
3.82983,0.0,0.0166945,0.0,0.0
3.82995,0.0,0.0166945,0.0,0.0
3.83078,0.0,0.0,0.0,0.0
3.83086,0.0,0.033389,0.0,0.0
3.83121,0.0,0.0166945,0.0,0.0
3.83105,0.0,0.0166945,0.0,0.0
3.83062,0.0,0.0166945,0.0,0.0
3.83141,0.0,0.033389,0.0,0.0
3.8314,0.0,0.0166945,0.0,0.0
3.83125,0.0,0.033389,0.0,0.0
3.83129,0.0,0.0166945,0.0,0.0
3.83177,0.0,0.0500835,0.0,0.0
3.83151,0.0,0.0,0.0,0.0
3.83093,0.0,0.0,0.0,0.0
3.83173,0.0,0.0166945,0.0,0.0
3.83115,0.0,0.066778,0.0,0.0
3.83107,0.0,0.0500835,0.0,0.0
3.83196,0.0,0.0166945,0.0,0.0
3.83253,0.0,0.033389,0.0,0.0
3.83198,0.0,0.0166945,0.0,0.0
3.83168,0.0,0.0166945,0.0,0.0
3.83271,0.0,0.0,0.0,0.0
3.83237,0.0,0.0166945,0.0,0.0
3.83152,0.0,0.0,0.0,0.0
3.83243,0.0,0.0166945,0.0,0.0
3.83298,0.0,0.0166945,0.0,0.0
3.83281,0.0,0.0,0.0,0.0
3.83196,0.0,0.0500835,0.0,0.0
3.8322,0.0,0.0166945,0.0,0.0
3.83353,0.0,0.033389,0.0,0.0
3.83278,0.0,0.0500835,0.0,0.0
3.83204,0.0,0.033389,0.0,0.0
3.83368,0.0,0.033389,0.0,0.0
3.8336,0.0,0.0166945,0.0,0.0
3.83289,0.0,0.0166945,0.0,0.0
3.8331,0.0,0.0166945,0.0,0.0
3.83349,0.0,0.0,0.0,0.0
3.83341,0.0,0.0166945,0.0,0.0
3.83352,0.0,0.033389,0.0,0.0
3.83269,0.0,0.0166945,0.0,0.0
3.83273,0.0,0.0,0.0,0.0
3.83423,0.0,0.033389,0.0,0.0
3.83391,0.0,0.033389,0.0,0.0
3.83419,0.0,0.0500835,0.0,0.0
3.83438,0.0,0.0,0.0,0.0
3.83474,0.0,0.033389,0.0,0.0
3.83422,0.0,0.0166945,0.0,0.0
3.83419,0.0,0.0166945,0.0,0.0
3.83587,0.0,0.033389,0.0,0.0
3.83504,0.0,0.0500835,0.0,0.0
3.83494,0.0,0.0166945,0.0,0.0
3.83546,0.0,0.0166945,0.0,0.0
3.8352,0.0,0.0166945,0.0,0.0
3.83479,0.0,0.0166945,0.0,0.0
3.83492,0.0,0.0166945,0.0,0.0
3.83572,0.0,0.033389,0.0,0.0
3.8358,0.0,0.0,0.0,0.0
3.83509,0.0,0.033389,0.0,0.0
3.83656,0.0,0.0166945,0.0,0.0
3.83582,0.0,0.0,0.0,0.0
3.83557,0.0,0.033389,0.0,0.0
3.83641,0.0,0.0,0.0,0.0
3.83534,0.0,0.0,0.0,0.0
3.83508,0.0,0.066778,0.0,0.0
3.83661,0.0,0.033389,0.0,0.0
3.83661,0.0,0.033389,0.0,0.0
3.83635,0.0,0.0166945,0.0,0.0
3.83598,0.0,0.0166945,0.0,0.0
3.83664,0.0,0.0500835,0.0,0.0
3.83725,0.0,0.033389,0.0,0.0
3.83654,0.0,0.0166945,0.0,0.0
3.83605,0.0,0.0166945,0.0,0.0
3.83659,0.0,0.0,0.0,0.0
3.83608,0.0,0.0166945,0.0,0.0
3.83625,0.0,0.033389,0.0,0.0
3.83777,0.0,0.0500835,0.0,0.0
3.83756,0.0,0.033389,0.0,0.0
3.83775,0.0,0.033389,0.0,0.0
3.83849,0.0,0.0166945,0.0,0.0
3.83787,0.0,0.066778,0.0,0.0
3.83824,0.0,0.033389,0.0,0.0
3.83813,0.0,0.0166945,0.0,0.0
3.83806,0.0,0.0,0.0,0.0
3.8388,0.0,0.0,0.0,0.0
3.83758,0.0,0.033389,0.0,0.0
3.83816,0.0,0.0166945,0.0,0.0
3.83903,0.0,0.0166945,0.0,0.0
3.8386,0.0,0.0,0.0,0.0
3.83787,0.0,0.033389,0.0,0.0
3.83858,0.0,0.066778,0.0,0.0
3.83876,0.0,0.0166945,0.0,0.0
3.83961,0.0,0.0,0.0,0.0
3.83837,0.0,0.0,0.0,0.0
3.83869,0.0,0.033389,0.0,0.0
3.83967,0.0,0.0166945,0.0,0.0
3.83885,0.0,0.033389,0.0,0.0
3.8394,0.0,0.0,0.0,0.0
3.83894,0.0,0.0500835,0.0,0.0
3.83888,0.0,0.0166945,0.0,0.0
3.83915,0.0,0.0166945,0.0,0.0
3.83923,0.0,0.0,0.0,0.0
3.83929,0.0,0.0,0.0,0.0
3.84005,0.0,0.0,0.0,0.0
3.83968,0.0,0.0500835,0.0,0.0
3.83972,0.0,0.0834725,0.0,0.0
3.84004,0.0,0.0,0.0,0.0
3.83981,0.0,0.0166945,0.0,0.0
3.83989,0.0,0.033389,0.0,0.0
3.84059,0.0,0.0166945,0.0,0.0
3.84094,0.0,0.0500835,0.0,0.0
3.84125,0.0,0.033389,0.0,0.0
3.84081,0.0,0.0,0.0,0.0
3.84018,0.0,0.0500835,0.0,0.0
3.84079,0.0,0.033389,0.0,0.0
3.84111,0.0,0.033389,0.0,0.0
3.84076,0.0,0.0500835,0.0,0.0
3.84154,0.0,0.0166945,0.0,0.0
3.84177,0.0,0.033389,0.0,0.0
3.84125,0.0,0.033389,0.0,0.0
3.84078,0.0,0.033389,0.0,0.0
3.84085,0.0,0.0166945,0.0,0.0
3.84108,0.0,0.066778,0.0,0.0
3.84163,0.0,0.0166945,0.0,0.0
3.84144,0.0,0.0166945,0.0,0.0
3.84097,0.0,0.0166945,0.0,0.0
3.84229,0.0,0.0500835,0.0,0.0
3.84252,0.0,0.0500835,0.0,0.0
3.84234,0.0,0.0166945,0.0,0.0
3.84281,0.0,0.033389,0.0,0.0
3.84198,0.0,0.0166945,0.0,0.0
3.84123,0.0,0.0,0.0,0.0
3.84272,0.0,0.0166945,0.0,0.0
3.84309,0.0,0.0,0.0,0.0
3.84309,0.0,0.0,0.0,0.0
3.84299,0.0,0.0500835,0.0,0.0
3.84319,0.0,0.0,0.0,0.0
3.84321,0.0,0.0500835,0.0,0.0
3.84322,0.0,0.0,0.0,0.0
3.84279,0.0,0.0,0.0,0.0
3.84353,0.0,0.033389,0.0,0.0
3.84332,0.0,0.066778,0.0,0.0
3.84313,0.0,0.033389,0.0,0.0
3.84346,0.0,0.033389,0.0,0.0
3.84356,0.0,0.033389,0.0,0.0
3.84385,0.0,0.0,0.0,0.0
3.84368,0.0,0.0166945,0.0,0.0
3.84363,0.0,0.0166945,0.0,0.0
3.84374,0.0,0.0166945,0.0,0.0
3.84418,0.0,0.0,0.0,0.0
3.84349,0.0,0.033389,0.0,0.0
3.8441,0.0,0.0,0.0,0.0
3.84434,0.0,0.0,0.0,0.0
3.84467,0.0,0.066778,0.0,0.0
3.84512,0.0,0.033389,0.0,0.0
3.84396,0.0,0.033389,0.0,0.0
3.84438,0.0,0.0,0.0,0.0
3.84564,0.0,0.066778,0.0,0.0
3.84562,0.0,0.0,0.0,0.0
3.84427,0.0,0.0166945,0.0,0.0
3.84404,0.0,0.0166945,0.0,0.0
3.84473,0.0,0.0166945,0.0,0.0
3.84476,0.0,0.0,0.0,0.0
3.84602,0.0,0.0,0.0,0.0
3.84609,0.0,0.0166945,0.0,0.0
3.84548,0.0,0.033389,0.0,0.0
3.8457,0.0,0.033389,0.0,0.0
3.84594,0.0,0.033389,0.0,0.0
3.84602,0.0,0.033389,0.0,0.0
3.84587,0.0,0.0166945,0.0,0.0
3.84588,0.0,0.0166945,0.0,0.0
3.84532,0.0,0.0166945,0.0,0.0
3.8472,0.0,0.033389,0.0,0.0
3.84734,0.0,0.066778,0.0,0.0
3.847,0.0,0.0500835,0.0,0.0
3.8453,0.0,0.0,0.0,0.0
3.84632,0.0,0.033389,0.0,0.0
3.84701,0.0,0.033389,0.0,0.0
3.84664,0.0,0.033389,0.0,0.0
3.84727,0.0,0.0,0.0,0.0
3.84701,0.0,0.0500835,0.0,0.0
3.84711,0.0,0.0166945,0.0,0.0
3.84688,0.0,0.033389,0.0,0.0
3.84754,0.0,0.033389,0.0,0.0
3.84758,0.0,0.0,0.0,0.0
3.84764,0.0,0.0166945,0.0,0.0
3.84795,0.0,0.0166945,0.0,0.0
3.84826,0.0,0.033389,0.0,0.0
3.8483,0.0,0.033389,0.0,0.0
3.84872,0.0,0.0,0.0,0.0
3.84866,0.0,0.033389,0.0,0.0
3.84847,0.0,0.0166945,0.0,0.0
3.84858,0.0,0.033389,0.0,0.0
3.84853,0.0,0.0,0.0,0.0
3.84915,0.0,0.033389,0.0,0.0
3.84819,0.0,0.0500835,0.0,0.0
3.8483,0.0,0.033389,0.0,0.0
3.84841,0.0,0.0166945,0.0,0.0
3.84937,0.0,0.033389,0.0,0.0
3.84928,0.0,0.0,0.0,0.0
3.84796,0.0,0.0166945,0.0,0.0
3.84921,0.0,0.0166945,0.0,0.0
3.84992,0.0,0.0,0.0,0.0
3.84948,0.0,0.0166945,0.0,0.0
3.8488,0.0,0.0500835,0.0,0.0
3.84948,0.0,0.0166945,0.0,0.0
3.84967,0.0,0.033389,0.0,0.0
3.84939,0.0,0.0166945,0.0,0.0
3.84953,0.0,0.0500835,0.0,0.0
3.84879,0.0,0.033389,0.0,0.0
3.84983,0.0,0.0,0.0,0.0
3.84961,0.0,0.0166945,0.0,0.0
3.85016,0.0,0.033389,0.0,0.0
3.85057,0.0,0.033389,0.0,0.0
3.85094,0.0,0.0,0.0,0.0
3.85173,0.0,0.0166945,0.0,0.0
3.85139,0.0,0.033389,0.0,0.0
3.85178,0.0,0.0500835,0.0,0.0
3.85241,0.0,0.0500835,0.0,0.0
3.85192,0.0,0.033389,0.0,0.0
3.85149,0.0,0.033389,0.0,0.0
3.85184,0.0,0.066778,0.0,0.0
3.85186,0.0,0.0166945,0.0,0.0
3.85075,0.0,0.033389,0.0,0.0
3.85085,0.0,0.066778,0.0,0.0
3.85194,0.0,0.0,0.0,0.0
3.8511,0.0,0.0166945,0.0,0.0
3.85068,0.0,0.033389,0.0,0.0
3.8513,0.0,0.0166945,0.0,0.0
3.85137,0.0,0.033389,0.0,0.0
3.85171,0.0,0.0500835,0.0,0.0
3.85175,0.0,0.033389,0.0,0.0
3.85163,0.0,0.0166945,0.0,0.0
3.85156,0.0,0.033389,0.0,0.0
3.85074,0.0,0.0166945,0.0,0.0
3.85143,0.0,0.0166945,0.0,0.0
3.85185,0.0,0.0166945,0.0,0.0
3.8512,0.0,0.0,0.0,0.0
3.8528,0.0,0.066778,0.0,0.0
3.85294,0.0,0.0166945,0.0,0.0
3.85149,0.0,0.0,0.0,0.0
3.85181,0.0,0.0166945,0.0,0.0
3.85288,0.0,0.0500835,0.0,0.0
3.85299,0.0,0.0,0.0,0.0
3.85317,0.0,0.0500835,0.0,0.0
3.85349,0.0,0.0166945,0.0,0.0
3.85382,0.0,0.0,0.0,0.0
3.85386,0.0,0.0166945,0.0,0.0
3.85414,0.0,0.0166945,0.0,0.0
3.85437,0.0,0.0834725,0.0,0.0
3.85284,0.0,0.0166945,0.0,0.0
3.85387,0.0,0.033389,0.0,0.0
3.85464,0.0,0.0166945,0.0,0.0
3.85363,0.0,0.033389,0.0,0.0
3.85425,0.0,0.0166945,0.0,0.0
3.85401,0.0,0.0166945,0.0,0.0
3.85435,0.0,0.0166945,0.0,0.0
3.85464,0.0,0.0,0.0,0.0
3.85397,0.0,0.0500835,0.0,0.0
3.85383,0.0,0.0166945,0.0,0.0
3.85401,0.0,0.0500835,0.0,0.0
3.85433,0.0,0.033389,0.0,0.0
3.85523,0.0,0.0166945,0.0,0.0
3.85495,0.0,0.0166945,0.0,0.0
3.85433,0.0,0.066778,0.0,0.0
3.85497,0.0,0.0166945,0.0,0.0
3.85571,0.0,0.0500835,0.0,0.0
3.85626,0.0,0.0,0.0,0.0
3.85593,0.0,0.0500835,0.0,0.0
3.85564,0.0,0.033389,0.0,0.0
3.8556,0.0,0.0166945,0.0,0.0
3.85533,0.0,0.0,0.0,0.0
3.85567,0.0,0.0166945,0.0,0.0
3.85607,0.0,0.066778,0.0,0.0
3.85628,0.0,0.033389,0.0,0.0
3.85534,0.0,0.0,0.0,0.0
3.85555,0.0,0.0166945,0.0,0.0
3.85666,0.0,0.0,0.0,0.0
3.85675,0.0,0.0500835,0.0,0.0
