analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76642,0.0,0.0,0.0,0.0
3.76623,0.0,0.0334588,0.0,0.0
3.76741,0.0,0.150565,0.0,0.0
3.76643,0.0,0.0501882,0.0,0.0
3.76532,0.0,0.0167294,0.0,0.0
3.76589,0.0,0.0501882,0.0,0.0
3.76696,0.0,0.0334588,0.0,0.0
3.76716,0.0,0.0501882,0.0,0.0
3.7676,0.0,0.083647,0.0,0.0
3.76674,0.0,0.0167294,0.0,0.0
3.76657,0.0,0.0167294,0.0,0.0
3.76799,0.0,0.0167294,0.0,0.0
3.7674,0.0,0.0669176,0.0,0.0
3.76718,0.0,0.083647,0.0,0.0
3.76831,0.0,0.0669176,0.0,0.0
3.76754,0.0,0.0167294,0.0,0.0
3.76756,0.0,0.083647,0.0,0.0
3.76777,0.0,0.0669176,0.0,0.0
3.7679,0.0,0.0334588,0.0,0.0
3.76772,0.0,0.0334588,0.0,0.0
3.76847,0.0,0.083647,0.0,0.0
3.76792,0.0,0.0501882,0.0,0.0
3.76862,0.0,0.0167294,0.0,0.0
3.76894,0.0,0.0669176,0.0,0.0
3.76898,0.0,0.0167294,0.0,0.0
3.76853,0.0,0.0669176,0.0,0.0
3.76855,0.0,0.0501882,0.0,0.0
3.7689,0.0,0.083647,0.0,0.0
3.76898,0.0,0.0167294,0.0,0.0
3.7692,0.0,0.0167294,0.0,0.0
3.76807,0.0,0.0501882,0.0,0.0
3.76913,0.0,0.0,0.0,0.0
3.77015,0.0,0.0334588,0.0,0.0
3.76873,0.0,0.0,0.0,0.0
3.76828,0.0,0.0501882,0.0,0.0
3.76927,0.0,0.0334588,0.0,0.0
3.76907,0.0,0.0501882,0.0,0.0
3.76921,0.0,0.0167294,0.0,0.0
3.76985,0.0,0.0334588,0.0,0.0
3.76986,0.0,0.0334588,0.0,0.0
3.76946,0.0,0.0501882,0.0,0.0
3.7695,0.0,0.0501882,0.0,0.0
3.76967,0.0,0.0167294,0.0,0.0
3.76997,0.0,0.0334588,0.0,0.0
3.76989,0.0,0.0334588,0.0,0.0
3.77013,0.0,0.0,0.0,0.0
3.77094,0.0,0.0334588,0.0,0.0
3.77018,0.0,0.0,0.0,0.0
3.77005,0.0,0.0334588,0.0,0.0
3.7703,0.0,0.0167294,0.0,0.0
3.77114,0.0,0.0167294,0.0,0.0
3.77116,0.0,0.0669176,0.0,0.0
3.77144,0.0,0.0669176,0.0,0.0
3.77108,0.0,0.0167294,0.0,0.0
3.77173,0.0,0.100376,0.0,0.0
3.77182,0.0,0.0,0.0,0.0
3.77215,0.0,0.100376,0.0,0.0
3.7714,0.0,0.0501882,0.0,0.0
3.7714,0.0,0.0167294,0.0,0.0
3.77265,0.0,0.100376,0.0,0.0
3.77175,0.0,0.0167294,0.0,0.0
3.7712,0.0,0.0167294,0.0,0.0
3.7713,0.0,0.0167294,0.0,0.0
3.77212,0.0,0.0167294,0.0,0.0
3.77089,0.0,0.0501882,0.0,0.0
3.7722,0.0,0.0501882,0.0,0.0
3.77332,0.0,0.0501882,0.0,0.0
3.77302,0.0,0.0669176,0.0,0.0
3.77286,0.0,0.0669176,0.0,0.0
3.77274,0.0,0.083647,0.0,0.0
3.77291,0.0,0.0167294,0.0,0.0
3.77278,0.0,0.0669176,0.0,0.0
3.77264,0.0,0.0501882,0.0,0.0
3.77278,0.0,0.0501882,0.0,0.0
3.77295,0.0,0.083647,0.0,0.0
3.7725,0.0,0.0167294,0.0,0.0
3.77294,0.0,0.100376,0.0,0.0
3.77339,0.0,0.0334588,0.0,0.0
3.77252,0.0,0.0334588,0.0,0.0
3.77278,0.0,0.0,0.0,0.0
3.77409,0.0,0.0,0.0,0.0
3.77327,0.0,0.0167294,0.0,0.0
3.7732,0.0,0.0,0.0,0.0
3.77392,0.0,0.0167294,0.0,0.0
3.77428,0.0,0.0,0.0,0.0
3.7739,0.0,0.0501882,0.0,0.0
3.77399,0.0,0.0334588,0.0,0.0
3.77431,0.0,0.0334588,0.0,0.0
3.77454,0.0,0.0167294,0.0,0.0
3.77541,0.0,0.0334588,0.0,0.0
3.77438,0.0,0.0334588,0.0,0.0
3.77527,0.0,0.0167294,0.0,0.0
3.77568,0.0,0.0669176,0.0,0.0
3.77549,0.0,0.0167294,0.0,0.0
3.77601,0.0,0.0501882,0.0,0.0
3.77486,0.0,0.0334588,0.0,0.0
3.77458,0.0,0.0669176,0.0,0.0
3.77579,0.0,0.0334588,0.0,0.0
3.77558,0.0,0.0501882,0.0,0.0
3.77616,0.0,0.0167294,0.0,0.0
3.77654,0.0,0.0334588,0.0,0.0
3.77598,0.0,0.0334588,0.0,0.0
3.77536,0.0,0.0501882,0.0,0.0
3.77622,0.0,0.083647,0.0,0.0
3.77711,0.0,0.0501882,0.0,0.0
3.77571,0.0,0.0334588,0.0,0.0
3.7757,0.0,0.0167294,0.0,0.0
3.77601,0.0,0.0501882,0.0,0.0
3.77589,0.0,0.0334588,0.0,0.0
3.7757,0.0,0.0167294,0.0,0.0
3.77623,0.0,0.083647,0.0,0.0
3.77694,0.0,0.0334588,0.0,0.0
3.77646,0.0,0.0501882,0.0,0.0
3.77668,0.0,0.0501882,0.0,0.0
3.77764,0.0,0.0501882,0.0,0.0
3.7772,0.0,0.0501882,0.0,0.0
3.77736,0.0,0.0,0.0,0.0
3.77778,0.0,0.0167294,0.0,0.0
3.77824,0.0,0.100376,0.0,0.0
3.77734,0.0,0.0334588,0.0,0.0
3.77767,0.0,0.0167294,0.0,0.0
3.77753,0.0,0.0669176,0.0,0.0
3.7776,0.0,0.0669176,0.0,0.0
3.77824,0.0,0.0334588,0.0,0.0
3.77753,0.0,0.0334588,0.0,0.0
3.77736,0.0,0.0501882,0.0,0.0
3.7789,0.0,0.0,0.0,0.0
3.77786,0.0,0.0167294,0.0,0.0
3.77864,0.0,0.0669176,0.0,0.0
3.77935,0.0,0.0167294,0.0,0.0
3.77767,0.0,0.0,0.0,0.0
3.77838,0.0,0.0167294,0.0,0.0
3.77836,0.0,0.0501882,0.0,0.0
3.77776,0.0,0.0501882,0.0,0.0
3.77822,0.0,0.0167294,0.0,0.0
3.77901,0.0,0.0669176,0.0,0.0
3.77887,0.0,0.0669176,0.0,0.0
3.77937,0.0,0.083647,0.0,0.0
3.77985,0.0,0.0669176,0.0,0.0
3.77908,0.0,0.0167294,0.0,0.0
3.77921,0.0,0.0334588,0.0,0.0
3.77911,0.0,0.0167294,0.0,0.0
3.77914,0.0,0.0334588,0.0,0.0
3.77925,0.0,0.0334588,0.0,0.0
3.77972,0.0,0.0,0.0,0.0
3.77996,0.0,0.0334588,0.0,0.0
3.78023,0.0,0.0501882,0.0,0.0
3.78017,0.0,0.0167294,0.0,0.0
3.77936,0.0,0.0167294,0.0,0.0
3.78043,0.0,0.0501882,0.0,0.0
3.7808,0.0,0.0167294,0.0,0.0
3.78037,0.0,0.0501882,0.0,0.0
3.78024,0.0,0.0669176,0.0,0.0
3.7806,0.0,0.100376,0.0,0.0
3.78044,0.0,0.100376,0.0,0.0
3.7803,0.0,0.0167294,0.0,0.0
3.78065,0.0,0.117106,0.0,0.0
3.78072,0.0,0.0167294,0.0,0.0
3.78073,0.0,0.0167294,0.0,0.0
3.78153,0.0,0.0501882,0.0,0.0
3.78157,0.0,0.0334588,0.0,0.0
3.7809,0.0,0.100376,0.0,0.0
3.78144,0.0,0.0669176,0.0,0.0
3.78239,0.0,0.0501882,0.0,0.0
3.78139,0.0,0.0501882,0.0,0.0
3.78191,0.0,0.0334588,0.0,0.0
3.78195,0.0,0.0167294,0.0,0.0
3.78222,0.0,0.150565,0.0,0.0
3.78142,0.0,0.0167294,0.0,0.0
3.78211,0.0,0.0167294,0.0,0.0
3.78228,0.0,0.0167294,0.0,0.0
3.78189,0.0,0.0669176,0.0,0.0
3.78182,0.0,0.0669176,0.0,0.0
3.78283,0.0,0.083647,0.0,0.0
3.78264,0.0,0.0167294,0.0,0.0
3.78307,0.0,0.0669176,0.0,0.0
3.78277,0.0,0.083647,0.0,0.0
3.78189,0.0,0.0,0.0,0.0
3.78331,0.0,0.0167294,0.0,0.0
3.78327,0.0,0.0669176,0.0,0.0
3.78384,0.0,0.0501882,0.0,0.0
3.7834,0.0,0.0334588,0.0,0.0
3.78228,0.0,0.0334588,0.0,0.0
3.78287,0.0,0.0334588,0.0,0.0
3.78346,0.0,0.0167294,0.0,0.0
3.7841,0.0,0.083647,0.0,0.0
3.78434,0.0,0.0501882,0.0,0.0
3.78392,0.0,0.0334588,0.0,0.0
3.78312,0.0,0.0334588,0.0,0.0
3.78456,0.0,0.0334588,0.0,0.0
3.78457,0.0,0.0167294,0.0,0.0
3.78423,0.0,0.0334588,0.0,0.0
3.78459,0.0,0.0501882,0.0,0.0
3.78461,0.0,0.0167294,0.0,0.0
3.78459,0.0,0.0167294,0.0,0.0
3.78417,0.0,0.0501882,0.0,0.0
3.78465,0.0,0.0669176,0.0,0.0
3.78488,0.0,0.0334588,0.0,0.0
3.78447,0.0,0.0501882,0.0,0.0
3.78399,0.0,0.0501882,0.0,0.0
3.78404,0.0,0.0334588,0.0,0.0
3.78551,0.0,0.0167294,0.0,0.0
3.78493,0.0,0.0167294,0.0,0.0
3.7855,0.0,0.0,0.0,0.0
3.78511,0.0,0.0334588,0.0,0.0
3.78597,0.0,0.0501882,0.0,0.0
3.78581,0.0,0.0334588,0.0,0.0
3.78542,0.0,0.0,0.0,0.0
3.78606,0.0,0.0167294,0.0,0.0
3.78668,0.0,0.0334588,0.0,0.0
3.78514,0.0,0.0334588,0.0,0.0
3.78594,0.0,0.0501882,0.0,0.0
3.78645,0.0,0.0167294,0.0,0.0
3.78549,0.0,0.0334588,0.0,0.0
3.7856,0.0,0.0167294,0.0,0.0
3.78598,0.0,0.0334588,0.0,0.0
3.78596,0.0,0.0501882,0.0,0.0
3.78666,0.0,0.0167294,0.0,0.0
3.78571,0.0,0.0,0.0,0.0
3.78569,0.0,0.0334588,0.0,0.0
3.78586,0.0,0.0167294,0.0,0.0
3.78708,0.0,0.0167294,0.0,0.0
3.78738,0.0,0.0334588,0.0,0.0
3.78779,0.0,0.0501882,0.0,0.0
3.78684,0.0,0.0334588,0.0,0.0
3.78671,0.0,0.0167294,0.0,0.0
3.78782,0.0,0.0167294,0.0,0.0
3.78822,0.0,0.0669176,0.0,0.0
3.78781,0.0,0.0,0.0,0.0
3.78824,0.0,0.0669176,0.0,0.0
3.78803,0.0,0.0334588,0.0,0.0
3.78778,0.0,0.0334588,0.0,0.0
3.78838,0.0,0.0334588,0.0,0.0
3.78821,0.0,0.083647,0.0,0.0
3.78814,0.0,0.0501882,0.0,0.0
3.78811,0.0,0.0334588,0.0,0.0
3.78772,0.0,0.0,0.0,0.0
3.78862,0.0,0.0167294,0.0,0.0
3.78828,0.0,0.0669176,0.0,0.0
3.7887,0.0,0.0334588,0.0,0.0
3.78943,0.0,0.0,0.0,0.0
3.78854,0.0,0.0334588,0.0,0.0
3.78862,0.0,0.0501882,0.0,0.0
3.78917,0.0,0.0501882,0.0,0.0
3.7893,0.0,0.0,0.0,0.0
3.78881,0.0,0.0334588,0.0,0.0
3.78948,0.0,0.0669176,0.0,0.0
3.78997,0.0,0.0167294,0.0,0.0
3.78919,0.0,0.0167294,0.0,0.0
3.79013,0.0,0.0669176,0.0,0.0
3.79102,0.0,0.0167294,0.0,0.0
3.79052,0.0,0.0334588,0.0,0.0
3.79017,0.0,0.0334588,0.0,0.0
3.79034,0.0,0.0501882,0.0,0.0
3.78987,0.0,0.0501882,0.0,0.0
3.78955,0.0,0.0,0.0,0.0
3.78948,0.0,0.0501882,0.0,0.0
3.79089,0.0,0.0167294,0.0,0.0
3.79046,0.0,0.0334588,0.0,0.0
3.78973,0.0,0.0167294,0.0,0.0
3.7907,0.0,0.0,0.0,0.0
3.79049,0.0,0.0167294,0.0,0.0
3.79038,0.0,0.0669176,0.0,0.0
3.79012,0.0,0.0167294,0.0,0.0
3.79087,0.0,0.0669176,0.0,0.0
3.79099,0.0,0.0334588,0.0,0.0
3.79056,0.0,0.0,0.0,0.0
3.79128,0.0,0.0334588,0.0,0.0
3.79161,0.0,0.0501882,0.0,0.0
3.79162,0.0,0.0501882,0.0,0.0
3.79145,0.0,0.0334588,0.0,0.0
3.79185,0.0,0.0167294,0.0,0.0
3.79135,0.0,0.100376,0.0,0.0
3.79193,0.0,0.0501882,0.0,0.0
3.79177,0.0,0.0167294,0.0,0.0
3.79226,0.0,0.0669176,0.0,0.0
3.79243,0.0,0.0167294,0.0,0.0
3.79201,0.0,0.0501882,0.0,0.0
3.79241,0.0,0.0334588,0.0,0.0
3.79295,0.0,0.0167294,0.0,0.0
3.79238,0.0,0.0334588,0.0,0.0
3.79301,0.0,0.0334588,0.0,0.0
3.79234,0.0,0.0,0.0,0.0
3.79314,0.0,0.0334588,0.0,0.0
3.79362,0.0,0.0167294,0.0,0.0
3.79341,0.0,0.0167294,0.0,0.0
3.7936,0.0,0.0501882,0.0,0.0
3.79291,0.0,0.0167294,0.0,0.0
3.79331,0.0,0.0334588,0.0,0.0
3.79447,0.0,0.0334588,0.0,0.0
3.79471,0.0,0.0334588,0.0,0.0
3.7942,0.0,0.083647,0.0,0.0
3.79381,0.0,0.0,0.0,0.0
3.79446,0.0,0.0334588,0.0,0.0
3.79397,0.0,0.0167294,0.0,0.0
3.79384,0.0,0.0,0.0,0.0
3.79399,0.0,0.0334588,0.0,0.0
3.79364,0.0,0.0334588,0.0,0.0
3.79405,0.0,0.0334588,0.0,0.0
3.79409,0.0,0.0669176,0.0,0.0
3.7938,0.0,0.0334588,0.0,0.0
3.79477,0.0,0.0669176,0.0,0.0
3.7945,0.0,0.0501882,0.0,0.0
3.79475,0.0,0.0334588,0.0,0.0
3.79522,0.0,0.0167294,0.0,0.0
3.79441,0.0,0.0167294,0.0,0.0
3.79525,0.0,0.0167294,0.0,0.0
3.79475,0.0,0.0167294,0.0,0.0
3.79462,0.0,0.0167294,0.0,0.0
3.7952,0.0,0.0,0.0,0.0
3.79538,0.0,0.0501882,0.0,0.0
3.79611,0.0,0.083647,0.0,0.0
3.79583,0.0,0.0167294,0.0,0.0
3.79483,0.0,0.0334588,0.0,0.0
3.79586,0.0,0.0334588,0.0,0.0
3.7958,0.0,0.0334588,0.0,0.0
3.79629,0.0,0.0501882,0.0,0.0
3.79649,0.0,0.0334588,0.0,0.0
3.79557,0.0,0.0,0.0,0.0
3.79666,0.0,0.0334588,0.0,0.0
3.79718,0.0,0.0334588,0.0,0.0
3.7962,0.0,0.0,0.0,0.0
3.79636,0.0,0.0501882,0.0,0.0
3.79698,0.0,0.0,0.0,0.0
3.79639,0.0,0.0167294,0.0,0.0
3.79706,0.0,0.0501882,0.0,0.0
3.79666,0.0,0.0334588,0.0,0.0
3.7969,0.0,0.0334588,0.0,0.0
3.79628,0.0,0.0,0.0,0.0
3.79688,0.0,0.0334588,0.0,0.0
3.79712,0.0,0.0334588,0.0,0.0
3.79678,0.0,0.0167294,0.0,0.0
3.79721,0.0,0.0334588,0.0,0.0
3.79693,0.0,0.0,0.0,0.0
3.79751,0.0,0.0501882,0.0,0.0
3.7973,0.0,0.0501882,0.0,0.0
3.79814,0.0,0.0334588,0.0,0.0
3.79883,0.0,0.083647,0.0,0.0
3.79811,0.0,0.0669176,0.0,0.0
3.79842,0.0,0.0501882,0.0,0.0
3.79814,0.0,0.0334588,0.0,0.0
3.79876,0.0,0.0501882,0.0,0.0
3.7983,0.0,0.0334588,0.0,0.0
3.79815,0.0,0.0167294,0.0,0.0
3.79843,0.0,0.0167294,0.0,0.0
3.7984,0.0,0.083647,0.0,0.0
3.79828,0.0,0.0,0.0,0.0
3.79881,0.0,0.0669176,0.0,0.0
3.79849,0.0,0.0,0.0,0.0
3.79865,0.0,0.0167294,0.0,0.0
3.79841,0.0,0.0,0.0,0.0
3.79909,0.0,0.0334588,0.0,0.0
3.79907,0.0,0.0167294,0.0,0.0
3.79981,0.0,0.0,0.0,0.0
3.79928,0.0,0.083647,0.0,0.0
3.79916,0.0,0.0,0.0,0.0
3.79937,0.0,0.0,0.0,0.0
3.79979,0.0,0.0167294,0.0,0.0
3.79969,0.0,0.0,0.0,0.0
3.8,0.0,0.0501882,0.0,0.0
3.80072,0.0,0.0501882,0.0,0.0
3.80079,0.0,0.0,0.0,0.0
3.8005,0.0,0.0,0.0,0.0
3.79967,0.0,0.0167294,0.0,0.0
3.79893,0.0,0.0167294,0.0,0.0
3.80023,0.0,0.0669176,0.0,0.0
3.80099,0.0,0.0334588,0.0,0.0
3.80063,0.0,0.0334588,0.0,0.0
3.80103,0.0,0.0501882,0.0,0.0
3.80083,0.0,0.0501882,0.0,0.0
3.80134,0.0,0.0334588,0.0,0.0
3.80173,0.0,0.0167294,0.0,0.0
3.8017,0.0,0.0501882,0.0,0.0
3.80108,0.0,0.0,0.0,0.0
3.80107,0.0,0.0167294,0.0,0.0
3.80206,0.0,0.0501882,0.0,0.0
3.80261,0.0,0.0167294,0.0,0.0
3.80138,0.0,0.0334588,0.0,0.0
3.80177,0.0,0.0669176,0.0,0.0
3.80213,0.0,0.0501882,0.0,0.0
3.80182,0.0,0.0501882,0.0,0.0
3.80237,0.0,0.0,0.0,0.0
3.8019,0.0,0.0669176,0.0,0.0
3.80302,0.0,0.0334588,0.0,0.0
3.80309,0.0,0.0501882,0.0,0.0
3.80332,0.0,0.0167294,0.0,0.0
3.80261,0.0,0.0,0.0,0.0
3.80265,0.0,0.0,0.0,0.0
3.80254,0.0,0.0,0.0,0.0
3.80311,0.0,0.0167294,0.0,0.0
3.80217,0.0,0.0669176,0.0,0.0
3.80198,0.0,0.0501882,0.0,0.0
3.80247,0.0,0.0,0.0,0.0
3.80328,0.0,0.0501882,0.0,0.0
3.80342,0.0,0.0,0.0,0.0
3.8034,0.0,0.0501882,0.0,0.0
3.8033,0.0,0.0167294,0.0,0.0
3.80398,0.0,0.0,0.0,0.0
3.80373,0.0,0.0167294,0.0,0.0
3.80366,0.0,0.0167294,0.0,0.0
3.80356,0.0,0.0334588,0.0,0.0
3.80405,0.0,0.0167294,0.0,0.0
3.8039,0.0,0.0501882,0.0,0.0
3.80512,0.0,0.0669176,0.0,0.0
3.80492,0.0,0.0669176,0.0,0.0
3.80466,0.0,0.0334588,0.0,0.0
3.80345,0.0,0.0334588,0.0,0.0
3.80373,0.0,0.0167294,0.0,0.0
3.80455,0.0,0.0,0.0,0.0
3.80437,0.0,0.0501882,0.0,0.0
3.80501,0.0,0.0334588,0.0,0.0
3.80536,0.0,0.0167294,0.0,0.0
3.80435,0.0,0.0334588,0.0,0.0
3.80386,0.0,0.0334588,0.0,0.0
3.80529,0.0,0.0669176,0.0,0.0
3.80558,0.0,0.0334588,0.0,0.0
3.8052,0.0,0.0501882,0.0,0.0
3.80496,0.0,0.0167294,0.0,0.0
3.80509,0.0,0.0334588,0.0,0.0
3.80499,0.0,0.0167294,0.0,0.0
3.80494,0.0,0.0501882,0.0,0.0
3.80571,0.0,0.0334588,0.0,0.0
3.80575,0.0,0.0334588,0.0,0.0
3.8058,0.0,0.0167294,0.0,0.0
3.80576,0.0,0.0167294,0.0,0.0
3.80656,0.0,0.0167294,0.0,0.0
3.8062,0.0,0.0,0.0,0.0
3.80567,0.0,0.0167294,0.0,0.0
3.8061,0.0,0.0,0.0,0.0
3.80761,0.0,0.083647,0.0,0.0
3.80736,0.0,0.0334588,0.0,0.0
3.80623,0.0,0.0167294,0.0,0.0
3.80645,0.0,0.0334588,0.0,0.0
3.80723,0.0,0.0501882,0.0,0.0
3.80764,0.0,0.0669176,0.0,0.0
3.80765,0.0,0.0167294,0.0,0.0
3.80758,0.0,0.0334588,0.0,0.0
3.80655,0.0,0.0,0.0,0.0
3.80777,0.0,0.0167294,0.0,0.0
3.80861,0.0,0.0167294,0.0,0.0
3.80822,0.0,0.0501882,0.0,0.0
3.80779,0.0,0.0334588,0.0,0.0
3.80848,0.0,0.0501882,0.0,0.0
3.80824,0.0,0.0334588,0.0,0.0
3.80849,0.0,0.0501882,0.0,0.0
3.80821,0.0,0.0501882,0.0,0.0
3.80894,0.0,0.0669176,0.0,0.0
3.80798,0.0,0.0167294,0.0,0.0
3.80855,0.0,0.083647,0.0,0.0
3.80877,0.0,0.0,0.0,0.0
3.80817,0.0,0.0669176,0.0,0.0
3.80885,0.0,0.083647,0.0,0.0
3.80916,0.0,0.0501882,0.0,0.0
3.80917,0.0,0.0167294,0.0,0.0
3.80979,0.0,0.0501882,0.0,0.0
3.80905,0.0,0.0167294,0.0,0.0
3.80849,0.0,0.0167294,0.0,0.0
3.80981,0.0,0.0501882,0.0,0.0
3.80925,0.0,0.0334588,0.0,0.0
3.80949,0.0,0.0501882,0.0,0.0
3.80939,0.0,0.0501882,0.0,0.0
3.80964,0.0,0.0,0.0,0.0
3.80969,0.0,0.0,0.0,0.0
3.80939,0.0,0.0167294,0.0,0.0
3.80967,0.0,0.0167294,0.0,0.0
3.80991,0.0,0.0167294,0.0,0.0
3.80949,0.0,0.0669176,0.0,0.0
3.80974,0.0,0.0334588,0.0,0.0
3.80991,0.0,0.0,0.0,0.0
3.80954,0.0,0.0167294,0.0,0.0
3.81005,0.0,0.0,0.0,0.0
3.80998,0.0,0.0,0.0,0.0
3.81021,0.0,0.0,0.0,0.0
3.80934,0.0,0.0167294,0.0,0.0
3.81071,0.0,0.083647,0.0,0.0
3.81055,0.0,0.0167294,0.0,0.0
3.81026,0.0,0.0167294,0.0,0.0
3.81135,0.0,0.0501882,0.0,0.0
3.81164,0.0,0.0167294,0.0,0.0
3.81051,0.0,0.0,0.0,0.0
3.8115,0.0,0.0669176,0.0,0.0
3.81118,0.0,0.0669176,0.0,0.0
3.81141,0.0,0.0167294,0.0,0.0
3.81218,0.0,0.0501882,0.0,0.0
3.81169,0.0,0.0501882,0.0,0.0
3.81142,0.0,0.0501882,0.0,0.0
3.81219,0.0,0.0,0.0,0.0
3.81218,0.0,0.0167294,0.0,0.0
3.81222,0.0,0.0167294,0.0,0.0
3.81214,0.0,0.0501882,0.0,0.0
3.812,0.0,0.0501882,0.0,0.0
3.81327,0.0,0.0669176,0.0,0.0
3.81342,0.0,0.0167294,0.0,0.0
3.81203,0.0,0.0,0.0,0.0
3.81248,0.0,0.0167294,0.0,0.0
3.8124,0.0,0.0334588,0.0,0.0
3.81278,0.0,0.0167294,0.0,0.0
3.81331,0.0,0.0,0.0,0.0
3.81239,0.0,0.0334588,0.0,0.0
3.81286,0.0,0.0167294,0.0,0.0
3.81356,0.0,0.0167294,0.0,0.0
3.81352,0.0,0.0334588,0.0,0.0
3.81411,0.0,0.0334588,0.0,0.0
3.81366,0.0,0.0,0.0,0.0
3.81421,0.0,0.0167294,0.0,0.0
3.81396,0.0,0.0167294,0.0,0.0
3.81413,0.0,0.0669176,0.0,0.0
3.81282,0.0,0.0501882,0.0,0.0
3.81346,0.0,0.0,0.0,0.0
3.8147,0.0,0.0167294,0.0,0.0
3.81386,0.0,0.0501882,0.0,0.0
3.81447,0.0,0.0669176,0.0,0.0
3.81504,0.0,0.0669176,0.0,0.0
3.81484,0.0,0.0167294,0.0,0.0
3.8144,0.0,0.0334588,0.0,0.0
3.81487,0.0,0.0501882,0.0,0.0
3.8143,0.0,0.0669176,0.0,0.0
3.81527,0.0,0.0167294,0.0,0.0
3.81512,0.0,0.0501882,0.0,0.0
3.81431,0.0,0.0334588,0.0,0.0
3.81527,0.0,0.0334588,0.0,0.0
3.81518,0.0,0.0334588,0.0,0.0
3.8159,0.0,0.0167294,0.0,0.0
3.81607,0.0,0.0,0.0,0.0
3.81506,0.0,0.0,0.0,0.0
3.81528,0.0,0.0501882,0.0,0.0
3.81516,0.0,0.0167294,0.0,0.0
3.81552,0.0,0.0501882,0.0,0.0
3.81608,0.0,0.0334588,0.0,0.0
3.81576,0.0,0.0167294,0.0,0.0
3.81495,0.0,0.0,0.0,0.0
3.81639,0.0,0.0669176,0.0,0.0
3.81638,0.0,0.0334588,0.0,0.0
3.81633,0.0,0.0167294,0.0,0.0
3.81658,0.0,0.0669176,0.0,0.0
3.81687,0.0,0.0669176,0.0,0.0
3.81698,0.0,0.0167294,0.0,0.0
3.81643,0.0,0.0167294,0.0,0.0
3.81759,0.0,0.0167294,0.0,0.0
3.81737,0.0,0.0,0.0,0.0
3.81678,0.0,0.100376,0.0,0.0
3.81595,0.0,0.0,0.0,0.0
3.81781,0.0,0.0167294,0.0,0.0
3.81835,0.0,0.0167294,0.0,0.0
3.8177,0.0,0.0334588,0.0,0.0
3.81701,0.0,0.0167294,0.0,0.0
3.81708,0.0,0.0,0.0,0.0
3.81687,0.0,0.0,0.0,0.0
3.8184,0.0,0.0334588,0.0,0.0
3.81861,0.0,0.0501882,0.0,0.0
3.81778,0.0,0.0167294,0.0,0.0
3.81804,0.0,0.0,0.0,0.0
3.81863,0.0,0.0,0.0,0.0
3.81701,0.0,0.0,0.0,0.0
3.81779,0.0,0.0334588,0.0,0.0
3.81905,0.0,0.0501882,0.0,0.0
3.81935,0.0,0.0167294,0.0,0.0
3.81848,0.0,0.0167294,0.0,0.0
3.81827,0.0,0.0501882,0.0,0.0
3.81941,0.0,0.0,0.0,0.0
3.81817,0.0,0.0167294,0.0,0.0
3.81963,0.0,0.0501882,0.0,0.0
3.81917,0.0,0.0501882,0.0,0.0
3.81886,0.0,0.0669176,0.0,0.0
3.8191,0.0,0.0167294,0.0,0.0
3.81996,0.0,0.0334588,0.0,0.0
3.81925,0.0,0.0334588,0.0,0.0
3.81919,0.0,0.0167294,0.0,0.0
3.81925,0.0,0.0501882,0.0,0.0
3.82065,0.0,0.0167294,0.0,0.0
3.82001,0.0,0.083647,0.0,0.0
3.82,0.0,0.0,0.0,0.0
3.81973,0.0,0.0,0.0,0.0
3.82005,0.0,0.0167294,0.0,0.0
3.82018,0.0,0.0167294,0.0,0.0
3.81989,0.0,0.0501882,0.0,0.0
3.82015,0.0,0.0,0.0,0.0
3.82097,0.0,0.0167294,0.0,0.0
3.82001,0.0,0.0669176,0.0,0.0
3.82016,0.0,0.0167294,0.0,0.0
3.8207,0.0,0.0501882,0.0,0.0
3.82125,0.0,0.0167294,0.0,0.0
3.82125,0.0,0.0334588,0.0,0.0
3.82183,0.0,0.0334588,0.0,0.0
3.82092,0.0,0.0167294,0.0,0.0
3.82023,0.0,0.0167294,0.0,0.0
3.82132,0.0,0.0501882,0.0,0.0
3.82119,0.0,0.0334588,0.0,0.0
3.82155,0.0,0.0501882,0.0,0.0
3.82031,0.0,0.0334588,0.0,0.0
3.82159,0.0,0.0167294,0.0,0.0
3.82188,0.0,0.0334588,0.0,0.0
3.82238,0.0,0.0334588,0.0,0.0
3.8222,0.0,0.0,0.0,0.0
3.82217,0.0,0.0167294,0.0,0.0
3.82215,0.0,0.0,0.0,0.0
3.82189,0.0,0.0334588,0.0,0.0
3.82274,0.0,0.100376,0.0,0.0
3.82317,0.0,0.0,0.0,0.0
3.82321,0.0,0.0501882,0.0,0.0
3.82273,0.0,0.0334588,0.0,0.0
3.8224,0.0,0.0167294,0.0,0.0
3.82296,0.0,0.0167294,0.0,0.0
3.8238,0.0,0.0334588,0.0,0.0
3.82331,0.0,0.0334588,0.0,0.0
3.82257,0.0,0.0167294,0.0,0.0
3.82347,0.0,0.0334588,0.0,0.0
3.82385,0.0,0.0334588,0.0,0.0
3.82329,0.0,0.0167294,0.0,0.0
3.82256,0.0,0.0501882,0.0,0.0
3.82343,0.0,0.0334588,0.0,0.0
3.82409,0.0,0.0334588,0.0,0.0
3.82388,0.0,0.0334588,0.0,0.0
3.82358,0.0,0.0,0.0,0.0
3.8237,0.0,0.0334588,0.0,0.0
3.82511,0.0,0.0669176,0.0,0.0
