analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0844,0.0147916,118.897,0.813591,0.0
15.1106,0.0148619,119.031,0.82862,0.0
15.1149,0.0146776,118.195,0.792756,0.0
15.1103,0.0142609,117.644,0.810176,0.0
15.1249,0.0149121,117.109,0.804369,0.0
15.1015,0.0145636,117.594,0.821105,0.0
15.0862,0.0149223,118.981,0.787291,0.0
15.1027,0.0148125,117.744,0.801978,0.0
15.0954,0.0146245,119.098,0.809493,0.0
15.0947,0.0149648,117.794,0.823838,0.0
15.1076,0.0146172,117.962,0.822472,0.0
15.1116,0.0146766,118.262,0.795147,0.0
15.1249,0.0146079,118.329,0.813933,0.0
15.1122,0.0149263,118.279,0.823838,0.0
15.0772,0.0145663,117.427,0.809151,0.0
15.0785,0.0144619,117.811,0.806419,0.0
15.0925,0.0147436,119.933,0.813591,0.0
15.0978,0.01459,119.482,0.839891,0.0
15.1075,0.0143396,119.582,0.78695,0.0
15.1012,0.0144072,118.981,0.798221,0.0
15.1004,0.0142751,119.816,0.800954,0.0
15.1218,0.0146298,118.697,0.810859,0.0
15.11,0.0145855,118.463,0.81325,0.0
15.0898,0.014457,117.16,0.812567,0.0
15.1082,0.0146892,118.596,0.81769,0.0
15.1164,0.0148966,119.582,0.811542,0.0
15.099,0.0146998,118.713,0.799246,0.0
15.0883,0.0147709,117.995,0.822472,0.0
15.0888,0.0148019,118.363,0.82418,0.0
15.1023,0.0146548,118.53,0.813933,0.0
15.1001,0.0147155,117.544,0.811883,0.0
15.0957,0.014809,117.561,0.793781,0.0
15.0888,0.0149283,117.978,0.805735,0.0
15.0676,0.0145418,117.711,0.812908,0.0
15.0731,0.0147657,117.945,0.82418,0.0
15.0909,0.015075,119.649,0.818373,0.0
15.1042,0.0150093,119.048,0.807443,0.0
15.1155,0.0145106,118.145,0.804369,0.0
15.0972,0.014557,118.446,0.805735,0.0
15.0899,0.0148066,118.463,0.814957,0.0
15.1023,0.0147905,118.379,0.795147,0.0
15.1072,0.0150303,119.198,0.792756,0.0
15.1041,0.0145538,117.611,0.790365,0.0
15.0919,0.0148417,118.229,0.813591,0.0
15.0785,0.0144312,119.282,0.818373,0.0
15.0895,0.0144667,118.647,0.803003,0.0
15.0958,0.0149677,118.062,0.799587,0.0
15.1001,0.014352,119.181,0.798904,0.0
15.0944,0.0146217,119.382,0.832035,0.0
15.0824,0.0146185,118.129,0.820764,0.0
15.0747,0.0147953,117.895,0.819056,0.0
15.074,0.014679,117.627,0.839891,0.0
15.0953,0.0148972,118.947,0.808809,0.0
15.0974,0.0148716,117.577,0.82657,0.0
15.0797,0.0147418,117.444,0.812567,0.0
15.0939,0.0146578,120.418,0.832377,0.0
15.109,0.0147183,117.711,0.78695,0.0
15.1066,0.0145426,118.697,0.827254,0.0
15.1142,0.0146699,117.845,0.842282,0.0
15.1179,0.014855,117.845,0.796855,0.0
15.1034,0.0145398,117.694,0.796172,0.0
15.0957,0.0144063,117.31,0.812225,0.0
15.0932,0.0145527,117.577,0.807785,0.0
15.095,0.0149854,117.21,0.811883,0.0
15.1047,0.0149056,118.396,0.80676,0.0
15.1158,0.0145483,118.947,0.818373,0.0
15.1123,0.0145621,118.463,0.836817,0.0
15.1031,0.0146458,118.363,0.809151,0.0
15.1027,0.0151299,118.914,0.81325,0.0
15.1078,0.015085,118.079,0.807443,0.0
15.1164,0.014552,119.95,0.822472,0.0
15.0986,0.0144652,118.129,0.819398,0.0
15.0762,0.0150095,118.329,0.804028,0.0
15.0839,0.01461,118.513,0.832718,0.0
15.0974,0.0148875,117.644,0.810176,0.0
15.1004,0.0146766,117.928,0.804711,0.0
15.0851,0.0143211,118.747,0.807785,0.0
15.0686,0.0148251,118.195,0.807785,0.0
15.0772,0.0144967,119.783,0.801295,0.0
15.097,0.0149044,118.045,0.798904,0.0
15.1058,0.0148011,119.148,0.794806,0.0
15.1047,0.0147602,118.513,0.808809,0.0
15.093,0.0146731,118.713,0.794464,0.0
15.1019,0.0143459,117.31,0.810176,0.0
15.0984,0.0148898,118.413,0.821789,0.0
15.0589,0.015023,119.9,0.810176,0.0
15.0784,0.0146087,119.181,0.818715,0.0
15.1151,0.0150385,117.728,0.812567,0.0
15.0851,0.0149206,118.864,0.811883,0.0
15.0589,0.0143149,118.179,0.794806,0.0
15.0881,0.0150101,118.045,0.818373,0.0
15.0939,0.0146041,117.744,0.803686,0.0
15.077,0.0145815,119.114,0.805394,0.0
15.0987,0.0147455,118.329,0.816665,0.0
15.1048,0.0146547,119.482,0.814616,0.0
15.1004,0.0149404,117.845,0.808809,0.0
15.0945,0.0148863,118.513,0.818715,0.0
15.097,0.0145466,119.181,0.807785,0.0
15.1027,0.0147064,120.033,0.810859,0.0
15.1023,0.0143421,117.494,0.805394,0.0
15.1031,0.0145991,119.616,0.814616,0.0
15.1147,0.0146975,118.713,0.816665,0.0
15.098,0.0148823,116.742,0.81769,0.0
15.0799,0.014967,118.83,0.807785,0.0
15.1002,0.0151571,118.446,0.821447,0.0
15.0984,0.0148509,119.098,0.812567,0.0
15.0864,0.014811,119.231,0.801978,0.0
15.0912,0.0144324,118.797,0.801295,0.0
15.0918,0.0143473,116.876,0.808126,0.0
15.0922,0.0146449,118.129,0.807443,0.0
15.1089,0.014852,118.897,0.800612,0.0
15.1019,0.0146418,118.647,0.822472,0.0
15.0899,0.0145673,118.262,0.801637,0.0
15.0873,0.0145499,117.945,0.806077,0.0
15.0795,0.0144821,119.315,0.815299,0.0
15.0949,0.0146164,118.346,0.811883,0.0
15.1093,0.0144559,118.964,0.814957,0.0
15.098,0.0147109,118.112,0.814274,0.0
15.0793,0.0147307,119.148,0.811883,0.0
15.0891,0.0149486,117.962,0.828961,0.0
15.1049,0.014691,121.119,0.782851,0.0
15.1005,0.0144995,119.165,0.807443,0.0
15.089,0.0146295,119.348,0.813933,0.0
15.0906,0.0144179,119.465,0.804028,0.0
15.0917,0.0147034,117.978,0.813591,0.0
15.0883,0.0149887,116.608,0.811883,0.0
15.0945,0.0148996,118.897,0.806077,0.0
15.1038,0.0145815,118.396,0.811542,0.0
15.112,0.0147986,118.246,0.829644,0.0
15.1023,0.0142934,118.997,0.820764,0.0
15.0927,0.0146964,118.914,0.803344,0.0
15.1115,0.0146271,116.892,0.829303,0.0
15.1107,0.0142886,118.747,0.835451,0.0
15.0946,0.0146051,116.976,0.799587,0.0
15.0967,0.0147608,119.315,0.801637,0.0
15.1045,0.0146673,118.697,0.797538,0.0
15.1084,0.0146777,117.678,0.80232,0.0
15.1064,0.0148123,118.329,0.796172,0.0
15.1251,0.014737,118.764,0.807443,0.0
15.1344,0.0148978,116.825,0.82418,0.0
15.1124,0.0147666,118.129,0.825204,0.0
15.0866,0.0145543,118.329,0.826912,0.0
15.0671,0.0145111,118.964,0.819056,0.0
15.0632,0.0146107,118.062,0.837842,0.0
15.0881,0.0147469,118.179,0.820422,0.0
15.0948,0.0149121,118.195,0.809834,0.0
15.0844,0.0145086,116.859,0.790707,0.0
15.0913,0.0147136,118.546,0.81325,0.0
15.1105,0.0148991,117.343,0.804369,0.0
15.101,0.0149585,118.48,0.808468,0.0
15.0964,0.0150118,118.546,0.822472,0.0
15.1132,0.015072,117.109,0.80676,0.0
15.1046,0.0149882,118.563,0.822472,0.0
15.0858,0.0149598,117.962,0.806419,0.0
15.0867,0.0150245,119.315,0.795147,0.0
15.1258,0.0144062,118.279,0.827254,0.0
15.1285,0.0145127,119.348,0.834085,0.0
15.0972,0.0148088,118.83,0.808468,0.0
15.0982,0.0147129,119.198,0.805052,0.0
15.0988,0.0147403,117.845,0.823838,0.0
15.0975,0.014312,118.596,0.803003,0.0
15.1002,0.01426,118.062,0.816324,0.0
15.0923,0.0146808,118.647,0.814616,0.0
15.0944,0.0150089,118.062,0.804711,0.0
15.1149,0.0148422,120.284,0.805735,0.0
15.1183,0.0149062,118.129,0.817007,0.0
15.0923,0.0149817,119.549,0.816665,0.0
15.0923,0.0148116,118.429,0.82418,0.0
15.107,0.0146376,119.449,0.801637,0.0
15.1162,0.0148831,117.794,0.809493,0.0
15.1081,0.0145162,118.964,0.815641,0.0
15.0894,0.0149301,116.475,0.811883,0.0
15.0771,0.0149447,118.764,0.805394,0.0
15.0902,0.0149075,118.496,0.799587,0.0
15.093,0.0144206,117.878,0.817348,0.0
15.0883,0.014543,117.728,0.80232,0.0
15.1055,0.0149034,119.348,0.810517,0.0
15.0958,0.0146679,117.51,0.80676,0.0
15.0835,0.0149498,119.265,0.828961,0.0
15.096,0.0147834,117.694,0.805052,0.0
15.097,0.0148608,118.63,0.813933,0.0
15.0959,0.0147937,117.444,0.807785,0.0
15.0916,0.0147587,118.195,0.813933,0.0
15.0754,0.0150046,117.427,0.803686,0.0
15.0876,0.0150664,118.212,0.805735,0.0
15.0826,0.0148443,118.279,0.803003,0.0
15.0865,0.0147897,118.513,0.815982,0.0
15.119,0.0146573,118.596,0.801295,0.0
15.1111,0.0151142,118.513,0.823496,0.0
15.1032,0.0150828,118.847,0.825887,0.0
15.117,0.0149634,118.997,0.821105,0.0
15.0967,0.014369,118.162,0.800954,0.0
15.0835,0.01465,118.162,0.818031,0.0
15.0924,0.0148888,117.711,0.812567,0.0
15.0991,0.0144451,119.131,0.797196,0.0
15.1012,0.0147064,117.36,0.814616,0.0
15.1108,0.0148912,119.332,0.813591,0.0
15.101,0.0147345,119.248,0.819398,0.0
15.0922,0.0147237,118.312,0.806419,0.0
15.0978,0.0146079,118.212,0.833402,0.0
15.0876,0.0143994,117.293,0.810517,0.0
15.0824,0.0145703,118.53,0.81325,0.0
15.074,0.0146596,118.363,0.801978,0.0
15.0957,0.0147725,117.928,0.808809,0.0
15.1109,0.0146727,118.379,0.820081,0.0
15.0714,0.0144712,118.613,0.818031,0.0
15.0742,0.0147054,118.045,0.814274,0.0
15.095,0.0145385,119.616,0.799929,0.0
15.0889,0.0146679,118.329,0.832718,0.0
15.0855,0.0143578,118.563,0.797196,0.0
15.0923,0.0146624,116.558,0.822472,0.0
15.1,0.0145853,117.678,0.803344,0.0
15.1055,0.0143843,118.179,0.816324,0.0
15.1113,0.0147974,119.098,0.806419,0.0
15.0962,0.0145727,117.861,0.790707,0.0
15.0738,0.0144282,117.059,0.815982,0.0
15.0831,0.0142877,118.045,0.822472,0.0
15.0929,0.0147737,119.766,0.806077,0.0
15.1006,0.0145773,117.36,0.826229,0.0
15.0889,0.0147317,118.279,0.811883,0.0
15.0745,0.0150353,119.114,0.834768,0.0
15.0805,0.0148358,118.312,0.828961,0.0
15.1034,0.0148342,118.663,0.815982,0.0
15.1168,0.014552,118.329,0.823838,0.0
15.0951,0.015038,119.064,0.826229,0.0
15.0958,0.0147979,117.226,0.804028,0.0
15.106,0.0146344,117.945,0.788999,0.0
15.1054,0.0145168,118.596,0.809493,0.0
15.1023,0.0147377,119.348,0.799929,0.0
15.1014,0.0148708,118.379,0.808468,0.0
15.109,0.0151017,117.794,0.803003,0.0
15.1212,0.014803,119.048,0.82418,0.0
15.1012,0.01477,118.079,0.805052,0.0
15.0918,0.0145243,116.575,0.805052,0.0
15.1018,0.0144943,118.195,0.81769,0.0
15.0892,0.0141601,116.775,0.809493,0.0
15.0901,0.0143999,119.048,0.8112,0.0
15.1029,0.0145515,117.728,0.829986,0.0
15.1005,0.0145235,118.613,0.796172,0.0
15.106,0.0,121.22,0.0,0.0
15.1043,0.0,118.279,0.0,0.0
15.0978,0.0,117.393,0.0,0.0
15.1106,0.0,119.933,0.0,0.0
15.1127,0.0,119.198,0.0,0.0
15.0935,0.0,118.563,0.0,0.0
15.0977,0.0,118.095,0.0,0.0
15.1155,0.0,117.728,0.0,0.0
15.0861,0.0,118.697,0.0,0.0
15.084,0.0,118.312,0.0,0.0
15.0982,0.0,118.563,0.0,0.0
15.0962,0.0,118.229,0.0,0.0
15.1032,0.0,118.312,0.0,0.0
15.0937,0.0,118.079,0.0,0.0
15.0768,0.0,117.193,0.0,0.0
15.0835,0.0,117.544,0.0,0.0
15.1062,0.0,119.298,0.0,0.0
15.106,0.0,117.694,0.0,0.0
15.095,0.0,119.014,0.0,0.0
15.1028,0.0,118.647,0.0,0.0
15.0915,0.0,118.546,0.0,0.0
15.0602,0.0,119.398,0.0,0.0
15.0501,0.0,118.112,0.0,0.0
15.0627,0.0,118.229,0.0,0.0
15.1102,0.0,120.017,0.0,0.0
15.1131,0.0,118.179,0.0,0.0
15.0683,0.0,118.329,0.0,0.0
15.0942,0.0,119.114,0.0,0.0
15.1274,0.0,119.733,0.0,0.0
15.1256,0.0,117.51,0.0,0.0
15.0907,0.0,118.78,0.0,0.0
15.076,0.0,118.212,0.0,0.0
15.1057,0.0,118.697,0.0,0.0
15.0984,0.0,118.229,0.0,0.0
15.0897,0.0,118.429,0.0,0.0
15.1127,0.0,120.201,0.0,0.0
15.0939,0.0,117.36,0.0,0.0
15.0707,0.0,118.045,0.0,0.0
15.109,0.0,118.83,0.0,0.0
15.123,0.0,117.109,0.0,0.0
15.0909,0.0,118.279,0.0,0.0
15.0895,0.0,117.544,0.0,0.0
15.1027,0.0,118.53,0.0,0.0
15.082,0.0,117.728,0.0,0.0
15.0757,0.0,117.861,0.0,0.0
15.0941,0.0,117.978,0.0,0.0
15.0938,0.0,117.761,0.0,0.0
15.0904,0.0,117.176,0.0,0.0
15.071,0.0,117.928,0.0,0.0
15.0913,0.0,117.845,0.0,0.0
15.1023,0.0,118.58,0.0,0.0
15.0697,0.0,117.728,0.0,0.0
15.0749,0.0,117.594,0.0,0.0
15.0873,0.0,118.847,0.0,0.0
15.0949,0.0,119.265,0.0,0.0
15.0962,0.0,118.045,0.0,0.0
15.0871,0.0,118.379,0.0,0.0
15.0936,0.0,117.644,0.0,0.0
15.0894,0.0,118.112,0.0,0.0
15.0798,0.0,119.482,0.0,0.0
15.0873,0.0,118.413,0.0,0.0
15.108,0.0,119.365,0.0,0.0
15.1133,0.0,118.062,0.0,0.0
15.0891,0.0,118.145,0.0,0.0
15.063,0.0,117.41,0.0,0.0
15.0752,0.0,119.231,0.0,0.0
15.0912,0.0,118.931,0.0,0.0
15.0946,0.0,118.496,0.0,0.0
15.1035,0.0,118.647,0.0,0.0
15.0952,0.0,118.363,0.0,0.0
15.0766,0.0,117.093,0.0,0.0
15.0911,0.0,118.697,0.0,0.0
15.1072,0.0,117.644,0.0,0.0
15.1063,0.0,119.415,0.0,0.0
15.1184,0.0,118.914,0.0,0.0
15.1035,0.0,118.63,0.0,0.0
15.0833,0.0,118.847,0.0,0.0
15.0969,0.0,118.713,0.0,0.0
15.112,0.0,119.382,0.0,0.0
15.12,0.0,118.496,0.0,0.0
15.104,0.0,118.396,0.0,0.0
15.1082,0.0,118.145,0.0,0.0
15.1179,0.0,119.114,0.0,0.0
15.0969,0.0,117.093,0.0,0.0
15.1148,0.0,118.363,0.0,0.0
15.1359,0.0,116.809,0.0,0.0
15.114,0.0,120.067,0.0,0.0
15.0985,0.0,118.363,0.0,0.0
15.0915,0.0,118.78,0.0,0.0
15.0702,0.0,118.229,0.0,0.0
15.0654,0.0,118.129,0.0,0.0
15.0928,0.0,119.733,0.0,0.0
15.1132,0.0,118.195,0.0,0.0
15.0991,0.0,118.563,0.0,0.0
15.0942,0.0,118.613,0.0,0.0
15.1053,0.0,117.026,0.0,0.0
15.0991,0.0,117.293,0.0,0.0
15.0837,0.0,117.978,0.0,0.0
15.0861,0.0,119.365,0.0,0.0
15.1005,0.0,118.797,0.0,0.0
15.1013,0.0,117.561,0.0,0.0
15.0965,0.0,118.78,0.0,0.0
15.1057,0.0,119.382,0.0,0.0
15.1114,0.0,118.446,0.0,0.0
15.1018,0.0,118.747,0.0,0.0
15.0859,0.0,119.265,0.0,0.0
15.0818,0.0,118.279,0.0,0.0
15.0886,0.0,118.864,0.0,0.0
15.0979,0.0,118.68,0.0,0.0
15.0857,0.0,118.613,0.0,0.0
15.0842,0.0,118.546,0.0,0.0
15.103,0.0,119.298,0.0,0.0
15.0995,0.0,116.992,0.0,0.0
15.0877,0.0,118.446,0.0,0.0
15.0974,0.0,117.728,0.0,0.0
15.1033,0.0,118.713,0.0,0.0
15.0931,0.0,118.697,0.0,0.0
15.0887,0.0,118.981,0.0,0.0
15.0985,0.0,117.828,0.0,0.0
15.078,0.0,117.945,0.0,0.0
15.0538,0.0,117.243,0.0,0.0
15.0954,0.0,119.014,0.0,0.0
15.1176,0.0,117.811,0.0,0.0
15.0865,0.0,119.365,0.0,0.0
15.0741,0.0,118.647,0.0,0.0
15.0909,0.0,118.262,0.0,0.0
15.0982,0.0,118.246,0.0,0.0
15.0978,0.0,119.248,0.0,0.0
15.0932,0.0,117.393,0.0,0.0
15.0943,0.0,118.697,0.0,0.0
15.0977,0.0,118.68,0.0,0.0
15.0799,0.0,118.379,0.0,0.0
15.0884,0.0,119.348,0.0,0.0
15.0932,0.0,117.878,0.0,0.0
15.1065,0.0,118.363,0.0,0.0
15.1244,0.0,118.162,0.0,0.0
15.1264,0.0,118.095,0.0,0.0
15.1354,0.0,118.413,0.0,0.0
15.1354,0.0,117.21,0.0,0.0
15.1087,0.0,118.246,0.0,0.0
15.0996,0.0,118.496,0.0,0.0
15.0915,0.0,116.926,0.0,0.0
15.0829,0.0,119.398,0.0,0.0
15.0981,0.0,118.697,0.0,0.0
15.1029,0.0,118.179,0.0,0.0
15.0879,0.0,117.343,0.0,0.0
15.0961,0.0,117.059,0.0,0.0
15.0966,0.0,117.36,0.0,0.0
15.0713,0.0,118.145,0.0,0.0
15.0919,0.0,117.627,0.0,0.0
15.1003,0.0,117.31,0.0,0.0
15.0892,0.0,119.064,0.0,0.0
15.0942,0.0,118.847,0.0,0.0
15.1011,0.0,118.546,0.0,0.0
15.1022,0.0,117.711,0.0,0.0
15.0933,0.0,118.062,0.0,0.0
15.0907,0.0,116.809,0.0,0.0
15.097,0.0,119.031,0.0,0.0
15.0943,0.0,118.012,0.0,0.0
15.088,0.0,118.095,0.0,0.0
15.092,0.0,120.184,0.0,0.0
15.0908,0.0,119.048,0.0,0.0
15.0984,0.0,119.582,0.0,0.0
15.1088,0.0,117.845,0.0,0.0
15.0981,0.0,117.343,0.0,0.0
15.0877,0.0,119.465,0.0,0.0
15.0986,0.0,117.995,0.0,0.0
15.1113,0.0,118.931,0.0,0.0
15.1093,0.0,117.627,0.0,0.0
15.0978,0.0,118.463,0.0,0.0
15.1066,0.0,118.045,0.0,0.0
15.1129,0.0,119.95,0.0,0.0
15.0984,0.0,118.095,0.0,0.0
15.1052,0.0,117.16,0.0,0.0
15.1154,0.0,118.563,0.0,0.0
15.1168,0.0,118.747,0.0,0.0
15.0966,0.0,118.212,0.0,0.0
15.0953,0.0,117.694,0.0,0.0
15.1046,0.0,118.463,0.0,0.0
15.083,0.0,119.181,0.0,0.0
15.0749,0.0,118.713,0.0,0.0
15.0736,0.0,118.73,0.0,0.0
15.1067,0.0,118.045,0.0,0.0
15.1233,0.0,118.847,0.0,0.0
15.1059,0.0,118.246,0.0,0.0
15.1056,0.0,118.262,0.0,0.0
15.1007,0.0,118.179,0.0,0.0
15.083,0.0,118.162,0.0,0.0
15.0886,0.0,117.343,0.0,0.0
15.0916,0.0,119.482,0.0,0.0
15.0992,0.0,118.78,0.0,0.0
15.1181,0.0,119.566,0.0,0.0
15.0893,0.0,118.83,0.0,0.0
15.0666,0.0,117.911,0.0,0.0
15.1032,0.0,118.379,0.0,0.0
15.1128,0.0,117.277,0.0,0.0
15.0965,0.0,117.811,0.0,0.0
15.1017,0.0,117.46,0.0,0.0
15.1124,0.0,118.847,0.0,0.0
15.1099,0.0,118.429,0.0,0.0
15.1087,0.0,117.51,0.0,0.0
15.1086,0.0,118.262,0.0,0.0
15.1008,0.0,118.964,0.0,0.0
15.114,0.0,117.327,0.0,0.0
15.116,0.0,119.382,0.0,0.0
15.1038,0.0,117.861,0.0,0.0
15.1104,0.0,118.346,0.0,0.0
15.1098,0.0,117.778,0.0,0.0
15.1008,0.0,118.363,0.0,0.0
15.1039,0.0,117.811,0.0,0.0
15.1082,0.0,118.112,0.0,0.0
15.1138,0.0,119.315,0.0,0.0
15.0922,0.0,117.176,0.0,0.0
15.0731,0.0,117.076,0.0,0.0
15.0934,0.0,118.563,0.0,0.0
15.113,0.0,116.825,0.0,0.0
15.092,0.0,116.942,0.0,0.0
15.0882,0.0,118.48,0.0,0.0
15.1063,0.0,119.883,0.0,0.0
15.0756,0.0,118.697,0.0,0.0
15.0595,0.0,117.895,0.0,0.0
15.0918,0.0,119.148,0.0,0.0
15.099,0.0,117.561,0.0,0.0
15.0847,0.0,119.499,0.0,0.0
15.0954,0.0,116.725,0.0,0.0
15.1238,0.0,119.532,0.0,0.0
15.1042,0.0,117.978,0.0,0.0
15.0797,0.0,118.58,0.0,0.0
15.1102,0.0,118.195,0.0,0.0
15.0954,0.0,117.36,0.0,0.0
15.0633,0.0,118.914,0.0,0.0
15.0961,0.0,119.098,0.0,0.0
15.1148,0.0,117.126,0.0,0.0
15.0889,0.0,117.878,0.0,0.0
15.0878,0.0,118.413,0.0,0.0
15.1041,0.0,117.945,0.0,0.0
15.0949,0.0,116.424,0.0,0.0
15.0779,0.0,117.778,0.0,0.0
15.0771,0.0,117.611,0.0,0.0
15.0868,0.0,117.995,0.0,0.0
15.1004,0.0,119.465,0.0,0.0
15.1139,0.0,117.594,0.0,0.0
15.0961,0.0,117.427,0.0,0.0
15.0869,0.0,119.415,0.0,0.0
15.1072,0.0,117.343,0.0,0.0
15.1119,0.0,118.947,0.0,0.0
15.0939,0.0,118.246,0.0,0.0
15.0883,0.0,117.694,0.0,0.0
15.1031,0.0,119.215,0.0,0.0
15.108,0.0,118.246,0.0,0.0
15.1032,0.0,119.198,0.0,0.0
15.1262,0.0,118.212,0.0,0.0
15.1193,0.0,118.546,0.0,0.0
15.0942,0.0,119.449,0.0,0.0
15.1045,0.0,118.713,0.0,0.0
15.1205,0.0,117.644,0.0,0.0
15.1145,0.0,117.343,0.0,0.0
15.0955,0.0,117.878,0.0,0.0
15.0792,0.0,119.131,0.0,0.0
15.0734,0.0,119.883,0.0,0.0
15.0938,0.0,118.413,0.0,0.0
15.1184,0.0,119.131,0.0,0.0
15.1027,0.0,117.778,0.0,0.0
15.089,0.0,118.814,0.0,0.0
15.1145,0.0,118.379,0.0,0.0
15.111,0.0,118.981,0.0,0.0
15.1052,0.0,119.649,0.0,0.0
15.1403,0.0,118.513,0.0,0.0
15.1274,0.0,118.814,0.0,0.0
15.0912,0.0,118.563,0.0,0.0
15.1016,0.0,118.045,0.0,0.0
15.1086,0.0,117.577,0.0,0.0
15.0988,0.0,118.062,0.0,0.0
15.0892,0.0,119.332,0.0,0.0
15.0884,0.0,118.881,0.0,0.0
15.0951,0.0,117.627,0.0,0.0
15.0976,0.0,117.577,0.0,0.0
15.0988,0.0,116.625,0.0,0.0
15.0996,0.0,117.928,0.0,0.0
15.1097,0.0,119.365,0.0,0.0
15.1377,0.0,119.014,0.0,0.0
15.1375,0.0,117.644,0.0,0.0
15.1005,0.0,118.546,0.0,0.0
15.1102,0.0,117.694,0.0,0.0
15.1346,0.0,119.348,0.0,0.0
15.0959,0.0,117.494,0.0,0.0
15.0859,0.0,119.098,0.0,0.0
15.0925,0.0,118.279,0.0,0.0
15.0823,0.0,118.028,0.0,0.0
15.0889,0.0,117.544,0.0,0.0
15.0961,0.0,118.73,0.0,0.0
15.0936,0.0,118.697,0.0,0.0
15.0968,0.0,118.747,0.0,0.0
15.0931,0.0,118.279,0.0,0.0
15.0711,0.0,119.649,0.0,0.0
15.0973,0.0,117.143,0.0,0.0
15.1076,0.0,118.647,0.0,0.0
15.0668,0.0,118.764,0.0,0.0
15.0845,0.0,117.527,0.0,0.0
15.1049,0.0,117.059,0.0,0.0
15.0935,0.0,118.931,0.0,0.0
15.0878,0.0,117.577,0.0,0.0
15.0894,0.0,119.148,0.0,0.0
15.1228,0.0,118.764,0.0,0.0
15.1209,0.0,118.513,0.0,0.0
15.0927,0.0,118.58,0.0,0.0
15.078,0.0,117.393,0.0,0.0
15.0814,0.0,116.257,0.0,0.0
15.1078,0.0,118.48,0.0,0.0
15.0991,0.0,118.129,0.0,0.0
15.0978,0.0,117.327,0.0,0.0
15.102,0.0,117.527,0.0,0.0
15.0995,0.0,119.198,0.0,0.0
15.1099,0.0,118.563,0.0,0.0
15.0783,0.0,117.644,0.0,0.0
15.0742,0.0,118.129,0.0,0.0
15.1055,0.0,119.064,0.0,0.0
15.0904,0.0,117.36,0.0,0.0
15.0898,0.0,118.463,0.0,0.0
15.0943,0.0,118.797,0.0,0.0
15.081,0.0,118.062,0.0,0.0
15.1086,0.0,119.248,0.0,0.0
15.1271,0.0,117.928,0.0,0.0
15.0938,0.0,118.78,0.0,0.0
15.0817,0.0,118.58,0.0,0.0
15.1151,0.0,117.343,0.0,0.0
15.1128,0.0,118.596,0.0,0.0
15.1073,0.0,119.248,0.0,0.0
15.1237,0.0,118.53,0.0,0.0
15.1067,0.0,117.21,0.0,0.0
15.1157,0.0,118.931,0.0,0.0
15.1249,0.0,118.63,0.0,0.0
15.0968,0.0,117.644,0.0,0.0
15.0898,0.0,118.663,0.0,0.0
15.0915,0.0,118.045,0.0,0.0
15.0855,0.0,119.432,0.0,0.0
15.0716,0.0,118.112,0.0,0.0
15.0819,0.0,117.577,0.0,0.0
15.1163,0.0,117.711,0.0,0.0
15.1058,0.0,119.432,0.0,0.0
15.082,0.0,118.312,0.0,0.0
15.0929,0.0,117.945,0.0,0.0
15.0996,0.0,118.73,0.0,0.0
15.0778,0.0,119.231,0.0,0.0
15.0825,0.0,119.716,0.0,0.0
15.0913,0.0,118.914,0.0,0.0
15.0929,0.0,117.811,0.0,0.0
15.118,0.0,119.165,0.0,0.0
15.0955,0.0,118.212,0.0,0.0
15.0651,0.0,118.179,0.0,0.0
15.1018,0.0,120.084,0.0,0.0
15.105,0.0,115.94,0.0,0.0
15.0686,0.0,119.198,0.0,0.0
15.1039,0.0,118.997,0.0,0.0
15.1095,0.0,117.778,0.0,0.0
15.0746,0.0,118.195,0.0,0.0
15.0877,0.0,119.549,0.0,0.0
15.0942,0.0,117.561,0.0,0.0
15.093,0.0,117.895,0.0,0.0
15.0919,0.0,117.611,0.0,0.0
15.083,0.0,116.692,0.0,0.0
15.0897,0.0,119.265,0.0,0.0
15.1005,0.0,118.713,0.0,0.0
15.094,0.0,117.627,0.0,0.0
15.0847,0.0,119.265,0.0,0.0
15.1023,0.0,118.546,0.0,0.0
15.1094,0.0,118.129,0.0,0.0
15.1064,0.0,120.986,0.0,0.0
15.1012,0.0,117.31,0.0,0.0
15.0856,0.0,117.861,0.0,0.0
15.1059,0.0,120.401,0.0,0.0
15.1263,0.0,117.627,0.0,0.0
15.1145,0.0,118.413,0.0,0.0
15.1013,0.0,117.444,0.0,0.0
15.0944,0.0,119.415,0.0,0.0
15.088,0.0,119.231,0.0,0.0
15.0749,0.0,118.212,0.0,0.0
15.0686,0.0,118.162,0.0,0.0
15.0797,0.0,119.749,0.0,0.0
15.1091,0.0,119.282,0.0,0.0
15.1165,0.0,117.527,0.0,0.0
15.1019,0.0,118.73,0.0,0.0
15.0879,0.0,116.642,0.0,0.0
15.1007,0.0,117.828,0.0,0.0
15.1152,0.0,118.68,0.0,0.0
15.1031,0.0,119.081,0.0,0.0
15.0802,0.0,118.329,0.0,0.0
15.0904,0.0,119.215,0.0,0.0
15.1057,0.0,118.68,0.0,0.0
15.0905,0.0,119.816,0.0,0.0
15.1015,0.0,118.68,0.0,0.0
15.1056,0.0,117.711,0.0,0.0
15.0929,0.0,119.298,0.0,0.0
15.1075,0.0,118.296,0.0,0.0
15.1052,0.0,118.396,0.0,0.0
15.1005,0.0,118.63,0.0,0.0
