analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4701,0.0,116.0,0.0,0.0
14.4578,0.0,114.51,0.0,0.0
14.4741,0.0,116.636,0.0,0.0
14.4979,0.0,117.992,0.0,0.0
14.4927,0.0,116.134,0.0,0.0
14.4721,0.0,116.921,0.0,0.0
14.4923,0.0,116.569,0.0,0.0
14.5055,0.0,117.289,0.0,0.0
14.4773,0.0,117.205,0.0,0.0
14.475,0.0,115.565,0.0,0.0
14.5069,0.0,116.887,0.0,0.0
14.5205,0.0,116.218,0.0,0.0
14.4816,0.0,116.218,0.0,0.0
14.4559,0.0,117.121,0.0,0.0
14.4758,0.0,116.1,0.0,0.0
14.4862,0.0,117.021,0.0,0.0
14.4955,0.0,116.335,0.0,0.0
14.4863,0.0,116.301,0.0,0.0
14.4711,0.0,117.255,0.0,0.0
14.474,0.0,116.151,0.0,0.0
14.4876,0.0,117.004,0.0,0.0
14.5072,0.0,116.485,0.0,0.0
14.5079,0.0,115.431,0.0,0.0
14.4964,0.0,116.904,0.0,0.0
14.475,0.0,117.356,0.0,0.0
14.4809,0.0,116.285,0.0,0.0
14.4988,0.0,115.515,0.0,0.0
14.4879,0.0,115.431,0.0,0.0
14.4702,0.0,115.314,0.0,0.0
14.476,0.0,117.322,0.0,0.0
14.5044,0.0,117.372,0.0,0.0
14.53,0.0,116.586,0.0,0.0
14.5001,0.0,117.054,0.0,0.0
14.472,0.0,115.28,0.0,0.0
14.4801,0.0,117.741,0.0,0.0
14.4877,0.0,116.736,0.0,0.0
14.4839,0.0,115.431,0.0,0.0
14.4733,0.0,115.197,0.0,0.0
14.4724,0.0,116.368,0.0,0.0
14.4841,0.0,115.615,0.0,0.0
14.4809,0.0,116.502,0.0,0.0
14.4818,0.0,116.1,0.0,0.0
14.4846,0.0,116.402,0.0,0.0
14.473,0.0,115.481,0.0,0.0
14.4839,0.0,115.364,0.0,0.0
14.482,0.0,116.937,0.0,0.0
14.4785,0.0,118.176,0.0,0.0
14.497,0.0,116.134,0.0,0.0
14.4797,0.0,115.013,0.0,0.0
14.4707,0.0,117.423,0.0,0.0
14.4887,0.0,115.213,0.0,0.0
14.4904,0.0,114.929,0.0,0.0
14.4949,0.0,117.255,0.0,0.0
14.4918,0.0,116.619,0.0,0.0
14.4968,0.0,117.172,0.0,0.0
14.5053,0.0,116.05,0.0,0.0
14.4889,0.0,115.682,0.0,0.0
14.4879,0.0,116.167,0.0,0.0
14.4912,0.0,116.167,0.0,0.0
14.4767,0.0,116.318,0.0,0.0
14.4848,0.0,116.017,0.0,0.0
14.4842,0.0,116.1,0.0,0.0
14.4979,0.0,116.586,0.0,0.0
14.5081,0.0,115.682,0.0,0.0
14.4886,0.0,117.456,0.0,0.0
14.4737,0.0,116.084,0.0,0.0
14.4862,0.0,117.155,0.0,0.0
14.5137,0.0,117.121,0.0,0.0
14.4984,0.0,116.418,0.0,0.0
14.4943,0.0,116.77,0.0,0.0
14.5142,0.0,117.322,0.0,0.0
14.4711,0.0,116.1,0.0,0.0
14.4495,0.0,115.481,0.0,0.0
14.4816,0.0,115.816,0.0,0.0
14.4774,0.0,117.172,0.0,0.0
14.4708,0.0,116.787,0.0,0.0
14.4884,0.0,116.469,0.0,0.0
14.5056,0.0,115.833,0.0,0.0
14.5218,0.0,116.218,0.0,0.0
14.5072,0.0,116.084,0.0,0.0
14.4761,0.0,116.736,0.0,0.0
14.4929,0.0,113.975,0.0,0.0
14.4907,0.0,116.803,0.0,0.0
14.4761,0.0,116.485,0.0,0.0
14.4967,0.0,117.004,0.0,0.0
14.475,0.0,115.967,0.0,0.0
14.4727,0.0,116.301,0.0,0.0
14.5129,0.0,116.619,0.0,0.0
14.4987,0.0,114.728,0.0,0.0
14.4697,0.0,116.87,0.0,0.0
14.4795,0.0,117.741,0.0,0.0
14.4833,0.0,118.343,0.0,0.0
14.4781,0.0,116.418,0.0,0.0
14.4887,0.0,116.067,0.0,0.0
14.5097,0.0,116.87,0.0,0.0
14.5066,0.0,115.816,0.0,0.0
14.4796,0.0,117.138,0.0,0.0
14.4815,0.0,117.941,0.0,0.0
14.4849,0.0,118.059,0.0,0.0
14.49,0.0,117.238,0.0,0.0
14.5148,0.0,116.887,0.0,0.0
14.4886,0.0,116.335,0.0,0.0
14.4782,0.0,117.473,0.0,0.0
14.4993,0.0,116.837,0.0,0.0
14.4842,0.0,116.134,0.0,0.0
14.4532,0.0,115.933,0.0,0.0
14.4639,0.0,116.485,0.0,0.0
14.4855,0.0,117.874,0.0,0.0
14.4843,0.0,117.255,0.0,0.0
14.4756,0.0,116.485,0.0,0.0
14.4681,0.0,116.954,0.0,0.0
14.482,0.0,116.753,0.0,0.0
14.5033,0.0,117.305,0.0,0.0
14.4783,0.0,117.741,0.0,0.0
14.4649,0.0,117.372,0.0,0.0
14.4955,0.0,116.117,0.0,0.0
14.486,0.0,116.234,0.0,0.0
14.4957,0.0,116.134,0.0,0.0
14.5114,0.0,116.72,0.0,0.0
14.4784,0.0,115.883,0.0,0.0
14.4811,0.0,116.435,0.0,0.0
14.5002,0.0,115.515,0.0,0.0
14.4905,0.0,116.887,0.0,0.0
14.5032,0.0,115.414,0.0,0.0
14.4984,0.0,115.883,0.0,0.0
14.4673,0.0,115.632,0.0,0.0
14.4694,0.0,116.937,0.0,0.0
14.4761,0.0,117.054,0.0,0.0
14.4693,0.0,116.736,0.0,0.0
14.4827,0.0,116.703,0.0,0.0
14.4953,0.0,115.431,0.0,0.0
14.4808,0.0,116.837,0.0,0.0
14.4736,0.0,117.038,0.0,0.0
14.4957,0.0,115.13,0.0,0.0
14.5066,0.0,115.197,0.0,0.0
14.4844,0.0,116.301,0.0,0.0
14.4835,0.0,115.28,0.0,0.0
14.491,0.0,116.452,0.0,0.0
14.4837,0.0,116.335,0.0,0.0
14.4873,0.0,114.946,0.0,0.0
14.4989,0.0,116.435,0.0,0.0
14.489,0.0,116.435,0.0,0.0
14.4858,0.0,115.715,0.0,0.0
14.4858,0.0,116.502,0.0,0.0
14.4869,0.0,116.536,0.0,0.0
14.4907,0.0,117.59,0.0,0.0
14.4773,0.0,116.184,0.0,0.0
14.4602,0.0,116.402,0.0,0.0
14.4749,0.0,115.598,0.0,0.0
14.5008,0.0,117.205,0.0,0.0
14.4954,0.0,115.381,0.0,0.0
14.4897,0.0,115.665,0.0,0.0
14.529,0.0,116.418,0.0,0.0
14.551,0.0,115.414,0.0,0.0
14.5204,0.0,116.887,0.0,0.0
14.496,0.0,116.017,0.0,0.0
14.4806,0.0,115.699,0.0,0.0
14.4626,0.0,116.285,0.0,0.0
14.4752,0.0,116.686,0.0,0.0
14.491,0.0,116.619,0.0,0.0
14.5054,0.0,116.954,0.0,0.0
14.4943,0.0,117.573,0.0,0.0
14.4678,0.0,116.234,0.0,0.0
14.4908,0.0,116.452,0.0,0.0
14.5014,0.0,116.435,0.0,0.0
14.4871,0.0,116.05,0.0,0.0
14.5,0.0,116.653,0.0,0.0
14.4972,0.0,116.469,0.0,0.0
14.4678,0.0,116.084,0.0,0.0
14.477,0.0,116.067,0.0,0.0
14.4818,0.0,116.603,0.0,0.0
14.4585,0.0,116.485,0.0,0.0
14.4666,0.0,115.9,0.0,0.0
14.4872,0.0,116.569,0.0,0.0
14.4795,0.0,116.887,0.0,0.0
14.4686,0.0,116.87,0.0,0.0
14.4884,0.0,115.113,0.0,0.0
14.4926,0.0,116.703,0.0,0.0
14.4599,0.0,115.163,0.0,0.0
14.4688,0.0,118.176,0.0,0.0
14.4849,0.0,116.418,0.0,0.0
14.4709,0.0,115.9,0.0,0.0
14.4802,0.0,116.502,0.0,0.0
14.4888,0.0,115.849,0.0,0.0
14.4855,0.0,115.063,0.0,0.0
14.4749,0.0,116.469,0.0,0.0
14.4772,0.0,117.707,0.0,0.0
14.4874,0.0,115.481,0.0,0.0
14.4783,0.0,115.565,0.0,0.0
14.4844,0.0,115.632,0.0,0.0
14.4832,0.0,116.351,0.0,0.0
14.4641,0.0,117.607,0.0,0.0
14.4877,0.0,116.234,0.0,0.0
14.5038,0.0,117.105,0.0,0.0
14.4919,0.0,116.084,0.0,0.0
14.492,0.0,115.9,0.0,0.0
14.4926,0.0,118.527,0.0,0.0
14.5037,0.0,115.013,0.0,0.0
14.5117,0.0,116.87,0.0,0.0
14.5033,0.0,115.632,0.0,0.0
14.4887,0.0,117.155,0.0,0.0
14.4769,0.0,115.23,0.0,0.0
14.4756,0.0,116.469,0.0,0.0
14.4998,0.0,115.331,0.0,0.0
14.507,0.0,116.636,0.0,0.0
14.4923,0.0,115.163,0.0,0.0
14.4882,0.0,118.243,0.0,0.0
14.4862,0.0,116.686,0.0,0.0
14.4881,0.0,116.904,0.0,0.0
14.5075,0.0,116.134,0.0,0.0
14.4916,0.0,116.084,0.0,0.0
14.496,0.0,117.791,0.0,0.0
14.5202,0.0,115.063,0.0,0.0
14.4945,0.0,116.234,0.0,0.0
14.4717,0.0,116.971,0.0,0.0
14.4935,0.0,117.891,0.0,0.0
14.499,0.0,116.502,0.0,0.0
14.493,0.0,116.301,0.0,0.0
14.483,0.0,116.251,0.0,0.0
14.468,0.0,116.0,0.0,0.0
14.4771,0.0,116.787,0.0,0.0
14.4798,0.0,115.833,0.0,0.0
14.4747,0.0,117.891,0.0,0.0
14.4984,0.0,114.879,0.0,0.0
14.5037,0.0,116.301,0.0,0.0
14.5069,0.0,116.385,0.0,0.0
14.4977,0.0,115.933,0.0,0.0
14.46,0.0,117.172,0.0,0.0
14.46,0.0,116.72,0.0,0.0
14.4809,0.0,118.075,0.0,0.0
14.479,0.0,116.067,0.0,0.0
14.4863,0.0,116.435,0.0,0.0
14.4892,0.0,116.184,0.0,0.0
14.4858,0.0,116.469,0.0,0.0
14.4896,0.0,116.201,0.0,0.0
14.4977,0.0,116.117,0.0,0.0
14.4837,0.0,117.071,0.0,0.0
14.4596,0.0,116.987,0.0,0.0
14.478,0.0,114.644,0.0,0.0
14.4889,0.0,116.636,0.0,0.0
14.4665,0.0,116.77,0.0,0.0
14.4759,0.0,116.318,0.0,0.0
14.5011,0.0,117.088,0.0,0.0
14.5047,0.0,117.071,0.0,0.0
14.4865,0.0,115.264,0.0,0.0
14.5048,0.0,115.916,0.0,0.0
14.488,0.0,117.105,0.0,0.0
14.4595,0.0,116.084,0.0,0.0
14.5038,0.0,116.1,0.0,0.0
14.5191,0.0,116.0,0.0,0.0
14.5089,0.0,117.021,0.0,0.0
14.5215,0.0,116.218,0.0,0.0
14.4966,0.0,114.611,0.0,0.0
14.4684,0.0,115.632,0.0,0.0
14.4879,0.0,115.782,0.0,0.0
14.5114,0.0,117.088,0.0,0.0
14.5172,0.0,116.469,0.0,0.0
14.4915,0.0,115.799,0.0,0.0
14.4821,0.0,116.519,0.0,0.0
14.4838,0.0,116.301,0.0,0.0
14.4835,0.0,117.908,0.0,0.0
14.4754,0.0,116.033,0.0,0.0
14.4624,0.0,115.481,0.0,0.0
14.4666,0.0,116.904,0.0,0.0
14.4775,0.0,115.213,0.0,0.0
14.4826,0.0,114.879,0.0,0.0
14.4725,0.0,116.502,0.0,0.0
14.4681,0.0,114.996,0.0,0.0
14.4939,0.0,117.004,0.0,0.0
14.5027,0.0,115.565,0.0,0.0
14.4882,0.0,115.883,0.0,0.0
14.4868,0.0,116.134,0.0,0.0
14.4777,0.0,115.397,0.0,0.0
14.4659,0.0,114.828,0.0,0.0
14.4852,0.0,115.983,0.0,0.0
14.4927,0.0,116.536,0.0,0.0
14.4704,0.0,116.837,0.0,0.0
14.4866,0.0,116.418,0.0,0.0
14.5053,0.0,118.243,0.0,0.0
14.4975,0.0,116.987,0.0,0.0
14.4923,0.0,115.933,0.0,0.0
14.4871,0.0,115.816,0.0,0.0
14.5074,0.0,116.117,0.0,0.0
14.5195,0.0,117.322,0.0,0.0
14.4907,0.0,116.335,0.0,0.0
14.4768,0.0,116.921,0.0,0.0
14.4897,0.0,117.356,0.0,0.0
14.459,0.0,115.213,0.0,0.0
14.4348,0.0,115.967,0.0,0.0
14.484,0.0,116.134,0.0,0.0
14.4798,0.0,117.155,0.0,0.0
14.4577,0.0,115.782,0.0,0.0
14.4853,0.0,116.904,0.0,0.0
14.4938,0.0,116.536,0.0,0.0
14.4879,0.0,116.1,0.0,0.0
14.5014,0.0,116.1,0.0,0.0
14.5055,0.0,116.351,0.0,0.0
14.4823,0.0,116.686,0.0,0.0
14.4766,0.0,116.954,0.0,0.0
14.489,0.0,116.402,0.0,0.0
14.4559,0.0,116.402,0.0,0.0
14.4669,0.0,115.833,0.0,0.0
14.5137,0.0,115.146,0.0,0.0
14.4978,0.0,117.941,0.0,0.0
14.4885,0.0,114.862,0.0,0.0
14.5173,0.0,116.954,0.0,0.0
14.5061,0.0,115.833,0.0,0.0
14.4772,0.0,116.854,0.0,0.0
14.4869,0.0,115.381,0.0,0.0
14.4793,0.0,115.297,0.0,0.0
14.4678,0.0,116.569,0.0,0.0
14.4775,0.0,116.402,0.0,0.0
14.4691,0.0,115.063,0.0,0.0
14.4772,0.0,117.088,0.0,0.0
14.485,0.0,115.28,0.0,0.0
14.4528,0.0,116.837,0.0,0.0
14.4418,0.0,116.134,0.0,0.0
14.4837,0.0,116.703,0.0,0.0
14.5074,0.0,116.351,0.0,0.0
14.489,0.0,116.385,0.0,0.0
14.4764,0.0,116.82,0.0,0.0
14.4819,0.0,116.05,0.0,0.0
14.5003,0.0,114.477,0.0,0.0
14.4861,0.0,117.406,0.0,0.0
14.465,0.0,115.13,0.0,0.0
14.4981,0.0,116.234,0.0,0.0
14.4973,0.0,117.874,0.0,0.0
14.4372,0.0,115.782,0.0,0.0
14.4601,0.0,115.632,0.0,0.0
14.5068,0.0,116.167,0.0,0.0
14.4799,0.0,117.255,0.0,0.0
14.4705,0.0,116.536,0.0,0.0
14.4757,0.0,115.933,0.0,0.0
14.4787,0.0,116.151,0.0,0.0
14.483,0.0,115.766,0.0,0.0
14.4757,0.0,116.519,0.0,0.0
14.4918,0.0,117.339,0.0,0.0
14.4965,0.0,114.795,0.0,0.0
14.4707,0.0,115.213,0.0,0.0
14.4607,0.0,116.167,0.0,0.0
14.4852,0.0,117.289,0.0,0.0
14.4889,0.0,115.665,0.0,0.0
14.4604,0.0,116.318,0.0,0.0
14.4858,0.0,115.079,0.0,0.0
14.5169,0.0,116.887,0.0,0.0
14.495,0.0,114.46,0.0,0.0
14.4735,0.0,116.351,0.0,0.0
14.498,0.0,115.247,0.0,0.0
14.5095,0.0,116.452,0.0,0.0
14.4819,0.0,116.117,0.0,0.0
14.4753,0.0,117.021,0.0,0.0
14.4848,0.0,115.23,0.0,0.0
14.4939,0.0,116.669,0.0,0.0
14.5264,0.0,116.603,0.0,0.0
14.5101,0.0,116.736,0.0,0.0
14.4643,0.0,117.54,0.0,0.0
14.4599,0.0,116.569,0.0,0.0
14.4851,0.0,117.255,0.0,0.0
14.4972,0.0,115.615,0.0,0.0
14.4872,0.0,116.201,0.0,0.0
14.476,0.0,117.105,0.0,0.0
14.4897,0.0,115.933,0.0,0.0
14.4941,0.0,115.347,0.0,0.0
14.4739,0.0,117.238,0.0,0.0
14.4795,0.0,117.255,0.0,0.0
14.5018,0.0,115.548,0.0,0.0
14.5171,0.0,116.753,0.0,0.0
14.5263,0.0,116.335,0.0,0.0
14.5068,0.0,115.799,0.0,0.0
14.4794,0.0,115.431,0.0,0.0
14.4791,0.0,117.188,0.0,0.0
14.4918,0.0,116.067,0.0,0.0
14.4981,0.0,115.029,0.0,0.0
14.4855,0.0,116.084,0.0,0.0
14.482,0.0,118.326,0.0,0.0
14.5008,0.0,115.9,0.0,0.0
14.4948,0.0,116.686,0.0,0.0
14.4898,0.0,115.782,0.0,0.0
14.4895,0.0,115.649,0.0,0.0
14.4922,0.0,117.255,0.0,0.0
14.5083,0.0,116.837,0.0,0.0
14.5077,0.0,116.033,0.0,0.0
14.4987,0.0,114.912,0.0,0.0
14.4762,0.0,116.552,0.0,0.0
14.4455,0.0,116.87,0.0,0.0
14.4522,0.0,116.385,0.0,0.0
14.4933,0.0,116.117,0.0,0.0
14.4964,0.0,115.163,0.0,0.0
14.4868,0.0,116.485,0.0,0.0
14.4832,0.0,115.799,0.0,0.0
14.4786,0.0,115.548,0.0,0.0
14.4827,0.0,116.653,0.0,0.0
14.471,0.0,115.264,0.0,0.0
14.463,0.0,116.084,0.0,0.0
14.489,0.0,116.418,0.0,0.0
14.5169,0.0,115.397,0.0,0.0
14.5081,0.0,116.703,0.0,0.0
14.4744,0.0,116.686,0.0,0.0
14.4652,0.0,115.782,0.0,0.0
14.4843,0.0,115.582,0.0,0.0
14.4883,0.0,115.314,0.0,0.0
14.4846,0.0,115.983,0.0,0.0
14.4894,0.0,117.071,0.0,0.0
14.474,0.0,117.105,0.0,0.0
14.4604,0.0,115.381,0.0,0.0
14.4832,0.0,116.971,0.0,0.0
14.4822,0.0,114.192,0.0,0.0
14.4673,0.0,117.54,0.0,0.0
14.471,0.0,116.736,0.0,0.0
14.4689,0.0,115.715,0.0,0.0
14.4896,0.0,116.201,0.0,0.0
14.4975,0.0,116.452,0.0,0.0
14.4771,0.0,117.222,0.0,0.0
14.4881,0.0,116.418,0.0,0.0
14.4969,0.0,116.418,0.0,0.0
14.4859,0.0,115.749,0.0,0.0
14.4884,0.0,115.397,0.0,0.0
14.4993,0.0,115.732,0.0,0.0
14.5011,0.0,115.565,0.0,0.0
14.4694,0.0,116.519,0.0,0.0
14.4654,0.0,117.49,0.0,0.0
14.5041,0.0,115.481,0.0,0.0
14.5068,0.0,116.167,0.0,0.0
14.4777,0.0,117.004,0.0,0.0
14.4934,0.0,115.013,0.0,0.0
14.5079,0.0,115.849,0.0,0.0
14.4676,0.0,116.619,0.0,0.0
14.4672,0.0,116.184,0.0,0.0
14.5074,0.0,115.515,0.0,0.0
14.5017,0.0,115.531,0.0,0.0
14.4817,0.0,116.335,0.0,0.0
14.4733,0.0,115.464,0.0,0.0
14.4725,0.0,115.816,0.0,0.0
14.4918,0.0,115.615,0.0,0.0
14.4893,0.0,116.285,0.0,0.0
14.4875,0.0,116.686,0.0,0.0
14.4766,0.0,115.247,0.0,0.0
14.4449,0.0,117.289,0.0,0.0
14.4661,0.0,116.084,0.0,0.0
14.5005,0.0,115.582,0.0,0.0
14.4969,0.0,116.201,0.0,0.0
14.4943,0.0,117.573,0.0,0.0
14.4808,0.0,116.351,0.0,0.0
14.4915,0.0,116.971,0.0,0.0
14.5057,0.0,116.251,0.0,0.0
14.491,0.0,116.77,0.0,0.0
14.4786,0.0,116.0,0.0,0.0
14.4963,0.0,116.0,0.0,0.0
14.4959,0.0,117.222,0.0,0.0
14.4619,0.0,116.234,0.0,0.0
14.4516,0.0,116.218,0.0,0.0
14.5015,0.0,116.619,0.0,0.0
14.5133,0.0,117.272,0.0,0.0
14.4783,0.0,115.95,0.0,0.0
14.4935,0.0,115.849,0.0,0.0
14.5071,0.0,115.013,0.0,0.0
14.4697,0.0,116.971,0.0,0.0
14.478,0.0,116.552,0.0,0.0
14.5011,0.0,116.067,0.0,0.0
14.487,0.0,117.188,0.0,0.0
14.4905,0.0,115.464,0.0,0.0
14.5148,0.0,115.582,0.0,0.0
14.5047,0.0,115.582,0.0,0.0
14.4876,0.0,116.887,0.0,0.0
14.4847,0.0,115.9,0.0,0.0
14.4931,0.0,116.653,0.0,0.0
14.5169,0.0,117.59,0.0,0.0
14.5143,0.0,116.033,0.0,0.0
14.4923,0.0,116.268,0.0,0.0
14.4792,0.0,115.866,0.0,0.0
14.5043,0.0,115.782,0.0,0.0
14.5258,0.0,115.515,0.0,0.0
14.4847,0.0,116.971,0.0,0.0
14.4731,0.0,118.326,0.0,0.0
14.5048,0.0,116.854,0.0,0.0
14.5006,0.0,116.669,0.0,0.0
14.4909,0.0,118.31,0.0,0.0
14.494,0.0,117.858,0.0,0.0
14.4662,0.0,115.23,0.0,0.0
14.4454,0.0,115.715,0.0,0.0
14.4635,0.0,117.372,0.0,0.0
14.49,0.0,116.887,0.0,0.0
14.4969,0.0,116.552,0.0,0.0
14.4923,0.0,116.72,0.0,0.0
14.4816,0.0,116.318,0.0,0.0
14.4839,0.0,114.728,0.0,0.0
14.4871,0.0,114.695,0.0,0.0
14.4699,0.0,117.238,0.0,0.0
14.4756,0.0,116.017,0.0,0.0
14.5113,0.0,116.77,0.0,0.0
14.496,0.0,116.703,0.0,0.0
14.4602,0.0,115.632,0.0,0.0
14.4614,0.0,116.753,0.0,0.0
14.4835,0.0,116.184,0.0,0.0
14.4927,0.0,115.18,0.0,0.0
14.4759,0.0,115.565,0.0,0.0
14.4577,0.0,116.72,0.0,0.0
14.4648,0.0,114.879,0.0,0.0
14.4569,0.0,116.736,0.0,0.0
14.4599,0.0,115.314,0.0,0.0
14.4969,0.0,116.452,0.0,0.0
14.4922,0.0,114.812,0.0,0.0
14.4883,0.0,116.552,0.0,0.0
14.5035,0.0,117.071,0.0,0.0
14.474,0.0,116.234,0.0,0.0
14.4741,0.0,116.653,0.0,0.0
14.4847,0.0,116.234,0.0,0.0
14.4767,0.0,116.117,0.0,0.0
14.4925,0.0,116.368,0.0,0.0
14.5067,0.0,116.268,0.0,0.0
14.5096,0.0,115.464,0.0,0.0
14.49,0.0,116.452,0.0,0.0
14.4649,0.0,115.414,0.0,0.0
14.4712,0.0,115.782,0.0,0.0
14.4869,0.0,115.531,0.0,0.0
14.4834,0.0,115.933,0.0,0.0
14.4845,0.0,115.933,0.0,0.0
14.4793,0.0,115.933,0.0,0.0
14.4675,0.0,115.598,0.0,0.0
14.4687,0.0,116.653,0.0,0.0
14.4802,0.0,115.849,0.0,0.0
14.4722,0.0,115.632,0.0,0.0
14.4504,0.0,116.05,0.0,0.0
14.4764,0.0,116.117,0.0,0.0
14.4893,0.0,114.326,0.0,0.0
14.4753,0.0,117.038,0.0,0.0
14.5103,0.0,116.385,0.0,0.0
14.5168,0.0,117.172,0.0,0.0
14.4873,0.0,116.854,0.0,0.0
14.4994,0.0,116.569,0.0,0.0
14.5009,0.0,115.18,0.0,0.0
14.4855,0.0,115.816,0.0,0.0
14.4865,0.0,116.084,0.0,0.0
14.5013,0.0,116.402,0.0,0.0
14.5118,0.0,116.904,0.0,0.0
14.4785,0.0,115.163,0.0,0.0
14.4488,0.0,116.854,0.0,0.0
14.467,0.0,115.833,0.0,0.0
14.4857,0.0,115.933,0.0,0.0
14.5032,0.0,117.556,0.0,0.0
14.4909,0.0,117.69,0.0,0.0
14.4687,0.0,115.782,0.0,0.0
14.4772,0.0,116.301,0.0,0.0
14.494,0.0,116.669,0.0,0.0
14.483,0.0,116.636,0.0,0.0
14.4692,0.0,115.264,0.0,0.0
14.4999,0.0,115.464,0.0,0.0
14.5166,0.0,116.167,0.0,0.0
14.4933,0.0,115.866,0.0,0.0
14.4838,0.0,118.126,0.0,0.0
14.4994,0.0,116.234,0.0,0.0
14.5118,0.0,116.586,0.0,0.0
14.4979,0.0,117.64,0.0,0.0
14.4827,0.0,115.498,0.0,0.0
14.4833,0.0,116.87,0.0,0.0
14.4709,0.0,116.937,0.0,0.0
14.4561,0.0,116.669,0.0,0.0
14.4599,0.0,115.063,0.0,0.0
14.4756,0.0,116.201,0.0,0.0
14.4768,0.0,115.833,0.0,0.0
14.4921,0.0,116.904,0.0,0.0
14.5159,0.0,116.385,0.0,0.0
14.496,0.0,114.477,0.0,0.0
14.4772,0.0,117.088,0.0,0.0
14.4836,0.0,116.854,0.0,0.0
14.481,0.0,114.661,0.0,0.0
14.4797,0.0,117.573,0.0,0.0
14.5138,0.0,116.536,0.0,0.0
14.4972,0.0,115.448,0.0,0.0
14.4593,0.0,116.184,0.0,0.0
14.4896,0.0,116.686,0.0,0.0
14.5154,0.0,116.418,0.0,0.0
14.4913,0.0,116.368,0.0,0.0
14.4903,0.0,117.389,0.0,0.0
14.5271,0.0,115.565,0.0,0.0
14.5203,0.0,116.1,0.0,0.0
14.4732,0.0,115.464,0.0,0.0
14.4929,0.0,117.49,0.0,0.0
14.5257,0.0,116.285,0.0,0.0
14.4868,0.0,116.335,0.0,0.0
14.4792,0.0,116.971,0.0,0.0
14.5056,0.0,115.732,0.0,0.0
14.5002,0.0,117.824,0.0,0.0
14.5015,0.0,117.238,0.0,0.0
14.4966,0.0,116.603,0.0,0.0
14.4739,0.0,115.063,0.0,0.0
14.4745,0.0,116.603,0.0,0.0
14.4968,0.0,117.858,0.0,0.0
14.4997,0.0,115.113,0.0,0.0
14.4752,0.0,115.833,0.0,0.0
14.4732,0.0,116.234,0.0,0.0
14.5016,0.0,116.368,0.0,0.0
14.4933,0.0,116.703,0.0,0.0
14.4742,0.0,115.833,0.0,0.0
14.4893,0.0,115.983,0.0,0.0
14.4986,0.0,116.753,0.0,0.0
14.4894,0.0,116.72,0.0,0.0
14.4951,0.0,115.782,0.0,0.0
14.4925,0.0,117.322,0.0,0.0
14.5034,0.0,116.971,0.0,0.0
14.4963,0.0,114.577,0.0,0.0
14.4824,0.0,117.054,0.0,0.0
14.5123,0.0,118.795,0.0,0.0
14.5067,0.0,116.368,0.0,0.0
14.48,0.0,116.117,0.0,0.0
14.499,0.0,117.456,0.0,0.0
14.4959,0.0,116.05,0.0,0.0
14.4809,0.0,116.351,0.0,0.0
14.4893,0.0,116.452,0.0,0.0
14.4836,0.0,114.762,0.0,0.0
14.4614,0.0,117.021,0.0,0.0
14.4795,0.0,115.933,0.0,0.0
14.5176,0.0,114.862,0.0,0.0
14.4946,0.0,117.573,0.0,0.0
14.4732,0.0,115.699,0.0,0.0
14.4823,0.0,117.322,0.0,0.0
14.4816,0.0,115.431,0.0,0.0
14.4673,0.0,118.343,0.0,0.0
14.475,0.0,116.251,0.0,0.0
14.4786,0.0,115.297,0.0,0.0
14.4741,0.0,116.72,0.0,0.0
14.484,0.0,115.766,0.0,0.0
14.4804,0.0,115.548,0.0,0.0
14.5062,0.0,118.477,0.0,0.0
14.5191,0.0,116.469,0.0,0.0
14.4799,0.0,116.569,0.0,0.0
14.5006,0.0,115.28,0.0,0.0
14.5141,0.0,115.096,0.0,0.0
14.4924,0.0,116.218,0.0,0.0
14.4986,0.0,117.172,0.0,0.0
14.5138,0.0,117.941,0.0,0.0
14.5059,0.0,116.987,0.0,0.0
14.4859,0.0,116.033,0.0,0.0
14.4894,0.0,116.084,0.0,0.0
14.5015,0.0,118.695,0.0,0.0
14.4723,0.0,118.444,0.0,0.0
14.4504,0.0,115.431,0.0,0.0
14.4619,0.0,116.1,0.0,0.0
14.4718,0.0,116.552,0.0,0.0
14.4836,0.0,116.402,0.0,0.0
14.492,0.0,116.167,0.0,0.0
14.4906,0.0,116.151,0.0,0.0
14.5046,0.0,115.347,0.0,0.0
14.4865,0.0,115.749,0.0,0.0
14.4634,0.0,114.962,0.0,0.0
14.4841,0.0,117.724,0.0,0.0
14.4967,0.0,116.72,0.0,0.0
14.497,0.0,117.389,0.0,0.0
14.5069,0.0,115.531,0.0,0.0
14.503,0.0,117.121,0.0,0.0
14.4956,0.0,115.799,0.0,0.0
14.4929,0.0,117.941,0.0,0.0
14.4738,0.0,115.079,0.0,0.0
14.4535,0.0,118.092,0.0,0.0
14.4531,0.0,114.979,0.0,0.0
14.4547,0.0,114.979,0.0,0.0
14.4639,0.0,116.803,0.0,0.0
14.4516,0.0,116.418,0.0,0.0
14.4543,0.0,116.067,0.0,0.0
14.482,0.0,116.084,0.0,0.0
14.4811,0.0,114.594,0.0,0.0
14.4759,0.0,116.151,0.0,0.0
14.4978,0.0,115.933,0.0,0.0
14.5109,0.0,116.77,0.0,0.0
14.5036,0.0,115.983,0.0,0.0
14.4843,0.0,116.167,0.0,0.0
14.4713,0.0,115.866,0.0,0.0
14.4865,0.0,118.025,0.0,0.0
