analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80066,0.0,0.184332,0.0,0.0
3.80084,0.0,0.234604,0.0,0.0
3.80283,0.0,0.552995,0.0,0.0
3.80545,0.0,0.552995,0.0,0.0
3.80581,0.0,0.603268,0.0,0.0
3.80671,0.0,0.770842,0.0,0.0
3.80993,0.0,1.0222,0.0,0.0
3.81034,0.0,1.0222,0.0,0.0
3.81105,0.0,1.08923,0.0,0.0
3.81245,0.0,1.17302,0.0,0.0
3.81309,0.0,1.32384,0.0,0.0
3.81562,0.0,1.67574,0.0,0.0
3.81687,0.0,1.42438,0.0,0.0
3.82034,0.0,1.86008,0.0,0.0
3.82508,0.0,2.3628,0.0,0.0
3.82983,0.0,2.5974,0.0,0.0
3.83247,0.0,2.66443,0.0,0.0
3.83618,0.0,3.28446,0.0,0.0
3.83567,0.0,2.73146,0.0,0.0
3.83596,0.0,3.1504,0.0,0.0
3.84171,0.0,3.58609,0.0,0.0
3.84475,0.0,3.88773,0.0,0.0
3.84558,0.0,3.63636,0.0,0.0
3.84845,0.0,3.80394,0.0,0.0
3.85287,0.0,4.15584,0.0,0.0
3.85636,0.0,4.22287,0.0,0.0
3.85733,0.0,4.64181,0.0,0.0
3.8557,0.0,4.18936,0.0,0.0
3.85314,0.0,4.25639,0.0,0.0
3.8559,0.0,4.50775,0.0,0.0
3.86018,0.0,4.74235,0.0,0.0
3.85761,0.0,4.54127,0.0,0.0
3.85608,0.0,4.75911,0.0,0.0
3.85791,0.0,4.23963,0.0,0.0
3.85572,0.0,4.22287,0.0,0.0
3.85393,0.0,3.90448,0.0,0.0
3.85402,0.0,4.25639,0.0,0.0
3.85561,0.0,4.39045,0.0,0.0
3.85687,0.0,4.47424,0.0,0.0
3.85922,0.0,4.82614,0.0,0.0
3.85695,0.0,4.12233,0.0,0.0
3.85302,0.0,3.90448,0.0,0.0
3.85254,0.0,3.98827,0.0,0.0
3.84916,0.0,3.8207,0.0,0.0
3.85075,0.0,4.08881,0.0,0.0
3.85215,0.0,3.78718,0.0,0.0
3.84865,0.0,3.938,0.0,0.0
3.85215,0.0,4.08881,0.0,0.0
3.85501,0.0,4.00503,0.0,0.0
3.85097,0.0,3.85421,0.0,0.0
3.85009,0.0,4.08881,0.0,0.0
3.85124,0.0,4.10557,0.0,0.0
3.85295,0.0,4.55802,0.0,0.0
3.85491,0.0,4.44072,0.0,0.0
3.85612,0.0,4.62505,0.0,0.0
3.85279,0.0,4.02178,0.0,0.0
3.85293,0.0,4.00503,0.0,0.0
3.85963,0.0,4.77587,0.0,0.0
3.86588,0.0,5.39589,0.0,0.0
3.8731,0.0,6.11646,0.0,0.0
3.87773,0.0,6.43486,0.0,0.0
3.8823,0.0,6.5354,0.0,0.0
3.88952,0.0,7.22245,0.0,0.0
3.89612,0.0,8.1106,0.0,0.0
3.89897,0.0,8.04357,0.0,0.0
3.90292,0.0,8.3452,0.0,0.0
3.90888,0.0,8.88144,0.0,0.0
3.91708,0.0,9.65228,0.0,0.0
3.92916,0.0,10.4231,0.0,0.0
3.93685,0.0,11.0934,0.0,0.0
3.94213,0.0,11.6129,0.0,0.0
3.95287,0.0,12.0989,0.0,0.0
3.96512,0.0,13.0373,0.0,0.0
3.97255,0.0,13.7746,0.0,0.0
3.98697,0.0,15.6514,0.0,0.0
4.00022,0.0,16.1877,0.0,0.0
4.00922,0.0,17.0591,0.0,0.0
4.02985,0.0,18.1315,0.0,0.0
4.04689,0.0,19.9916,0.0,0.0
4.05329,0.0,20.2597,0.0,0.0
4.0662,0.0,21.2987,0.0,0.0
4.08615,0.0,22.6058,0.0,0.0
4.09832,0.0,22.8236,0.0,0.0
4.10755,0.0,23.7453,0.0,0.0
4.12269,0.0,25.2702,0.0,0.0
4.13911,0.0,26.8789,0.0,0.0
4.13978,0.0,25.84,0.0,0.0
4.14908,0.0,28.3368,0.0,0.0
4.17492,0.0,28.9568,0.0,0.0
4.18858,0.0,29.8953,0.0,0.0
4.20148,0.0,30.3812,0.0,0.0
4.22007,0.0,32.7608,0.0,0.0
4.22468,0.0,32.9786,0.0,0.0
4.23623,0.0,33.3305,0.0,0.0
4.26045,0.0,35.2074,0.0,0.0
4.2849,0.0,36.7658,0.0,0.0
4.30416,0.0,38.4751,0.0,0.0
4.31772,0.0,38.4918,0.0,0.0
4.33123,0.0,38.4918,0.0,0.0
4.34142,0.0,40.9719,0.0,0.0
4.34776,0.0,40.1843,0.0,0.0
4.35151,0.0,40.553,0.0,0.0
4.36674,0.0,42.6309,0.0,0.0
4.39072,0.0,44.1223,0.0,0.0
4.40324,0.0,44.1391,0.0,0.0
4.40632,0.0,44.3737,0.0,0.0
4.41417,0.0,44.8429,0.0,0.0
4.42322,0.0,44.9434,0.0,0.0
4.43173,0.0,45.4797,0.0,0.0
4.44005,0.0,46.3511,0.0,0.0
4.44952,0.0,47.9263,0.0,0.0
4.47005,0.0,49.3674,0.0,0.0
4.4872,0.0,48.7809,0.0,0.0
4.48622,0.0,49.6858,0.0,0.0
4.48494,0.0,48.0603,0.0,0.0
4.50102,0.0,50.222,0.0,0.0
4.51143,0.0,49.4177,0.0,0.0
4.50375,0.0,50.5739,0.0,0.0
4.50238,0.0,51.2107,0.0,0.0
4.49988,0.0,48.7139,0.0,0.0
4.4879,0.0,49.4009,0.0,0.0
4.47865,0.0,48.5463,0.0,0.0
4.47611,0.0,48.915,0.0,0.0
4.47866,0.0,48.3787,0.0,0.0
4.47108,0.0,47.5408,0.0,0.0
4.47028,0.0,48.6971,0.0,0.0
4.46774,0.0,47.1052,0.0,0.0
4.45837,0.0,47.1387,0.0,0.0
4.44146,0.0,45.5802,0.0,0.0
4.43064,0.0,46.0327,0.0,0.0
4.43354,0.0,45.9489,0.0,0.0
4.42274,0.0,45.0272,0.0,0.0
4.40502,0.0,44.1056,0.0,0.0
4.39823,0.0,43.452,0.0,0.0
4.3944,0.0,43.5861,0.0,0.0
4.38779,0.0,43.2845,0.0,0.0
4.37608,0.0,42.1617,0.0,0.0
4.36408,0.0,41.0054,0.0,0.0
4.35747,0.0,41.659,0.0,0.0
4.33731,0.0,37.9221,0.0,0.0
4.31741,0.0,38.6259,0.0,0.0
4.31375,0.0,38.4248,0.0,0.0
4.28874,0.0,35.7604,0.0,0.0
4.2614,0.0,34.7884,0.0,0.0
4.25046,0.0,33.2635,0.0,0.0
4.2283,0.0,32.1575,0.0,0.0
4.20761,0.0,30.398,0.0,0.0
4.19294,0.0,29.4596,0.0,0.0
4.17675,0.0,29.0071,0.0,0.0
4.15671,0.0,26.8454,0.0,0.0
4.13523,0.0,25.7897,0.0,0.0
4.11743,0.0,24.7005,0.0,0.0
4.09524,0.0,22.3377,0.0,0.0
4.07095,0.0,21.3992,0.0,0.0
4.05822,0.0,19.69,0.0,0.0
4.04279,0.0,18.6678,0.0,0.0
4.02706,0.0,18.651,0.0,0.0
4.0131,0.0,16.0871,0.0,0.0
3.99389,0.0,15.5341,0.0,0.0
3.97929,0.0,14.0427,0.0,0.0
3.9707,0.0,13.6406,0.0,0.0
3.95851,0.0,12.1659,0.0,0.0
3.94847,0.0,12.5848,0.0,0.0
3.94132,0.0,10.9761,0.0,0.0
3.93388,0.0,10.5572,0.0,0.0
3.92907,0.0,9.95392,0.0,0.0
3.92322,0.0,9.65228,0.0,0.0
3.92257,0.0,10.1047,0.0,0.0
3.91959,0.0,9.03226,0.0,0.0
3.91124,0.0,8.04357,0.0,0.0
3.90735,0.0,8.09384,0.0,0.0
3.90666,0.0,8.52953,0.0,0.0
3.90634,0.0,8.81441,0.0,0.0
3.90043,0.0,7.37327,0.0,0.0
3.89271,0.0,6.73649,0.0,0.0
3.8938,0.0,6.82028,0.0,0.0
3.89305,0.0,7.28948,0.0,0.0
3.88769,0.0,7.07164,0.0,0.0
3.88472,0.0,6.01592,0.0,0.0
3.88134,0.0,5.88186,0.0,0.0
3.87955,0.0,5.76456,0.0,0.0
3.87603,0.0,5.42941,0.0,0.0
3.87038,0.0,5.47968,0.0,0.0
3.86673,0.0,4.69208,0.0,0.0
3.86353,0.0,4.64181,0.0,0.0
3.85867,0.0,4.07206,0.0,0.0
3.85224,0.0,3.04985,0.0,0.0
3.84786,0.0,3.11688,0.0,0.0
3.84847,0.0,3.5023,0.0,0.0
3.8457,0.0,2.74822,0.0,0.0
3.84116,0.0,2.31253,0.0,0.0
3.83896,0.0,1.99413,0.0,0.0
3.83629,0.0,1.99413,0.0,0.0
3.83494,0.0,1.74277,0.0,0.0
3.83334,0.0,1.37411,0.0,0.0
3.83036,0.0,1.49141,0.0,0.0
3.82951,0.0,1.22329,0.0,0.0
3.82908,0.0,1.05572,0.0,0.0
3.8273,0.0,1.12275,0.0,0.0
3.82785,0.0,1.08923,0.0,0.0
3.82813,0.0,0.904902,0.0,0.0
3.8259,0.0,0.804357,0.0,0.0
3.82541,0.0,0.871387,0.0,0.0
3.82561,0.0,0.770842,0.0,0.0
3.82472,0.0,0.754085,0.0,0.0
3.82392,0.0,0.569753,0.0,0.0
3.8237,0.0,0.804357,0.0,0.0
3.82351,0.0,0.485966,0.0,0.0
3.82225,0.0,0.519481,0.0,0.0
3.82154,0.0,0.385421,0.0,0.0
3.8227,0.0,0.569753,0.0,0.0
3.82327,0.0,0.469208,0.0,0.0
3.82137,0.0,0.368664,0.0,0.0
3.82159,0.0,0.368664,0.0,0.0
3.82322,0.0,0.65354,0.0,0.0
3.82265,0.0,0.335149,0.0,0.0
3.82045,0.0,0.251362,0.0,0.0
3.82049,0.0,0.351906,0.0,0.0
3.82025,0.0,0.268119,0.0,0.0
3.8207,0.0,0.318391,0.0,0.0
3.82273,0.0,0.268119,0.0,0.0
3.82253,0.0,0.318391,0.0,0.0
3.82161,0.0,0.284876,0.0,0.0
3.82223,0.0,0.217847,0.0,0.0
3.82137,0.0,0.234604,0.0,0.0
3.82113,0.0,0.201089,0.0,0.0
3.82108,0.0,0.268119,0.0,0.0
3.82149,0.0,0.335149,0.0,0.0
3.82096,0.0,0.0670297,0.0,0.0
3.82101,0.0,0.251362,0.0,0.0
3.82123,0.0,0.184332,0.0,0.0
3.82108,0.0,0.234604,0.0,0.0
3.8206,0.0,0.217847,0.0,0.0
3.82102,0.0,0.268119,0.0,0.0
3.82155,0.0,0.234604,0.0,0.0
3.82093,0.0,0.268119,0.0,0.0
3.8212,0.0,0.201089,0.0,0.0
3.8213,0.0,0.217847,0.0,0.0
3.82099,0.0,0.184332,0.0,0.0
3.82056,0.0,0.0502723,0.0,0.0
3.82151,0.0,0.184332,0.0,0.0
3.82176,0.0,0.100545,0.0,0.0
3.82116,0.0,0.201089,0.0,0.0
3.82192,0.0,0.0502723,0.0,0.0
3.82274,0.0,0.184332,0.0,0.0
3.82219,0.0,0.150817,0.0,0.0
3.82121,0.0,0.0837872,0.0,0.0
3.82215,0.0,0.100545,0.0,0.0
3.82174,0.0,0.184332,0.0,0.0
3.82237,0.0,0.134059,0.0,0.0
3.82257,0.0,0.167574,0.0,0.0
3.82291,0.0,0.134059,0.0,0.0
3.8227,0.0,0.100545,0.0,0.0
3.82263,0.0,0.134059,0.0,0.0
3.82281,0.0,0.117302,0.0,0.0
3.82217,0.0,0.134059,0.0,0.0
3.82208,0.0,0.0837872,0.0,0.0
3.82165,0.0,0.0502723,0.0,0.0
3.82181,0.0,0.0837872,0.0,0.0
3.82219,0.0,0.0670297,0.0,0.0
3.82289,0.0,0.0670297,0.0,0.0
3.82301,0.0,0.167574,0.0,0.0
3.82308,0.0,0.0837872,0.0,0.0
3.82214,0.0,0.0335149,0.0,0.0
3.82279,0.0,0.134059,0.0,0.0
3.82347,0.0,0.0837872,0.0,0.0
3.82271,0.0,0.167574,0.0,0.0
3.82285,0.0,0.0837872,0.0,0.0
3.82323,0.0,0.0837872,0.0,0.0
3.82346,0.0,0.134059,0.0,0.0
3.82429,0.0,0.0670297,0.0,0.0
3.82366,0.0,0.150817,0.0,0.0
3.82388,0.0,0.0837872,0.0,0.0
3.82375,0.0,0.117302,0.0,0.0
3.82395,0.0,0.134059,0.0,0.0
3.82488,0.0,0.0837872,0.0,0.0
3.82479,0.0,0.117302,0.0,0.0
3.82444,0.0,0.0,0.0,0.0
3.8251,0.0,0.0837872,0.0,0.0
3.82439,0.0,0.0335149,0.0,0.0
3.82398,0.0,0.0502723,0.0,0.0
3.82476,0.0,0.0670297,0.0,0.0
3.82445,0.0,0.0502723,0.0,0.0
3.82463,0.0,0.0335149,0.0,0.0
3.82477,0.0,0.0837872,0.0,0.0
3.82517,0.0,0.0670297,0.0,0.0
3.82504,0.0,0.100545,0.0,0.0
3.82461,0.0,0.150817,0.0,0.0
3.82441,0.0,0.117302,0.0,0.0
3.82504,0.0,0.0670297,0.0,0.0
3.82553,0.0,0.117302,0.0,0.0
3.82588,0.0,0.134059,0.0,0.0
3.82575,0.0,0.0670297,0.0,0.0
3.82534,0.0,0.0335149,0.0,0.0
3.8253,0.0,0.100545,0.0,0.0
3.82525,0.0,0.0670297,0.0,0.0
3.82597,0.0,0.0670297,0.0,0.0
3.8258,0.0,0.100545,0.0,0.0
3.82633,0.0,0.0502723,0.0,0.0
3.82712,0.0,0.0335149,0.0,0.0
3.82736,0.0,0.0335149,0.0,0.0
3.8265,0.0,0.0837872,0.0,0.0
3.82574,0.0,0.0335149,0.0,0.0
3.82677,0.0,0.134059,0.0,0.0
3.82687,0.0,0.0,0.0,0.0
3.82625,0.0,0.0670297,0.0,0.0
3.82707,0.0,0.134059,0.0,0.0
3.82645,0.0,0.0670297,0.0,0.0
3.82568,0.0,0.0167574,0.0,0.0
3.82714,0.0,0.100545,0.0,0.0
3.82721,0.0,0.0502723,0.0,0.0
3.8264,0.0,0.0167574,0.0,0.0
3.82638,0.0,0.0167574,0.0,0.0
3.82708,0.0,0.0502723,0.0,0.0
3.82744,0.0,0.0837872,0.0,0.0
3.82651,0.0,0.0335149,0.0,0.0
3.82674,0.0,0.0335149,0.0,0.0
3.82825,0.0,0.0502723,0.0,0.0
3.8273,0.0,0.0837872,0.0,0.0
3.82782,0.0,0.100545,0.0,0.0
3.82858,0.0,0.100545,0.0,0.0
3.82826,0.0,0.0502723,0.0,0.0
3.82756,0.0,0.0502723,0.0,0.0
3.82793,0.0,0.0335149,0.0,0.0
3.82878,0.0,0.0335149,0.0,0.0
3.82896,0.0,0.0670297,0.0,0.0
3.82895,0.0,0.0670297,0.0,0.0
3.82811,0.0,0.0335149,0.0,0.0
3.82755,0.0,0.0670297,0.0,0.0
3.82826,0.0,0.0335149,0.0,0.0
3.82952,0.0,0.0837872,0.0,0.0
3.82914,0.0,0.0670297,0.0,0.0
3.82872,0.0,0.100545,0.0,0.0
3.82871,0.0,0.0837872,0.0,0.0
3.8281,0.0,0.0335149,0.0,0.0
3.82828,0.0,0.0502723,0.0,0.0
3.82916,0.0,0.0502723,0.0,0.0
3.82942,0.0,0.0335149,0.0,0.0
3.82918,0.0,0.100545,0.0,0.0
3.82847,0.0,0.0502723,0.0,0.0
3.82951,0.0,0.0837872,0.0,0.0
3.83017,0.0,0.0670297,0.0,0.0
3.83031,0.0,0.0502723,0.0,0.0
3.83048,0.0,0.100545,0.0,0.0
3.8294,0.0,0.0335149,0.0,0.0
3.83012,0.0,0.0335149,0.0,0.0
3.83098,0.0,0.0502723,0.0,0.0
3.83074,0.0,0.0502723,0.0,0.0
3.83057,0.0,0.0670297,0.0,0.0
3.8307,0.0,0.0670297,0.0,0.0
3.83082,0.0,0.0167574,0.0,0.0
3.82982,0.0,0.0670297,0.0,0.0
3.83093,0.0,0.0502723,0.0,0.0
3.83111,0.0,0.0,0.0,0.0
3.83057,0.0,0.0670297,0.0,0.0
3.83062,0.0,0.0,0.0,0.0
3.83088,0.0,0.0,0.0,0.0
3.83064,0.0,0.0167574,0.0,0.0
3.83143,0.0,0.0502723,0.0,0.0
3.83172,0.0,0.0502723,0.0,0.0
3.831,0.0,0.0335149,0.0,0.0
3.83067,0.0,0.0502723,0.0,0.0
3.8315,0.0,0.0837872,0.0,0.0
3.83151,0.0,0.0670297,0.0,0.0
3.83133,0.0,0.0335149,0.0,0.0
3.83156,0.0,0.100545,0.0,0.0
3.83166,0.0,0.0670297,0.0,0.0
3.83247,0.0,0.0502723,0.0,0.0
3.83214,0.0,0.0670297,0.0,0.0
3.83218,0.0,0.0167574,0.0,0.0
3.83177,0.0,0.0670297,0.0,0.0
3.83335,0.0,0.0837872,0.0,0.0
3.83271,0.0,0.0837872,0.0,0.0
3.83236,0.0,0.0335149,0.0,0.0
3.83247,0.0,0.0837872,0.0,0.0
3.83303,0.0,0.0167574,0.0,0.0
3.83308,0.0,0.117302,0.0,0.0
3.83278,0.0,0.0670297,0.0,0.0
3.83236,0.0,0.0167574,0.0,0.0
3.83277,0.0,0.0502723,0.0,0.0
3.83371,0.0,0.0335149,0.0,0.0
3.83337,0.0,0.0502723,0.0,0.0
3.8328,0.0,0.0502723,0.0,0.0
3.83285,0.0,0.0335149,0.0,0.0
3.83248,0.0,0.0167574,0.0,0.0
3.8339,0.0,0.0502723,0.0,0.0
3.83469,0.0,0.0670297,0.0,0.0
3.83316,0.0,0.0502723,0.0,0.0
3.83212,0.0,0.0,0.0,0.0
3.83346,0.0,0.0502723,0.0,0.0
3.83422,0.0,0.0,0.0,0.0
3.83464,0.0,0.0,0.0,0.0
3.83414,0.0,0.0167574,0.0,0.0
3.83411,0.0,0.0837872,0.0,0.0
3.83416,0.0,0.0167574,0.0,0.0
3.83481,0.0,0.0335149,0.0,0.0
3.83555,0.0,0.0502723,0.0,0.0
3.83512,0.0,0.0335149,0.0,0.0
3.83445,0.0,0.0502723,0.0,0.0
3.83488,0.0,0.0670297,0.0,0.0
3.83494,0.0,0.0502723,0.0,0.0
3.83441,0.0,0.0502723,0.0,0.0
3.83483,0.0,0.0670297,0.0,0.0
3.83485,0.0,0.0335149,0.0,0.0
3.83555,0.0,0.0502723,0.0,0.0
3.83677,0.0,0.0167574,0.0,0.0
3.83618,0.0,0.0335149,0.0,0.0
3.83578,0.0,0.0167574,0.0,0.0
3.83583,0.0,0.0670297,0.0,0.0
3.83589,0.0,0.0335149,0.0,0.0
3.83547,0.0,0.0670297,0.0,0.0
3.83583,0.0,0.0335149,0.0,0.0
3.83529,0.0,0.0167574,0.0,0.0
3.83616,0.0,0.0335149,0.0,0.0
3.83663,0.0,0.0670297,0.0,0.0
3.83621,0.0,0.0167574,0.0,0.0
3.83609,0.0,0.0335149,0.0,0.0
3.83698,0.0,0.0670297,0.0,0.0
3.83718,0.0,0.0335149,0.0,0.0
3.8364,0.0,0.0167574,0.0,0.0
3.83635,0.0,0.0335149,0.0,0.0
3.83725,0.0,0.100545,0.0,0.0
3.83708,0.0,0.117302,0.0,0.0
3.83707,0.0,0.0167574,0.0,0.0
3.8377,0.0,0.0167574,0.0,0.0
3.83746,0.0,0.0502723,0.0,0.0
3.8374,0.0,0.0670297,0.0,0.0
3.83778,0.0,0.0837872,0.0,0.0
3.83746,0.0,0.0167574,0.0,0.0
3.83641,0.0,0.0167574,0.0,0.0
3.83747,0.0,0.0502723,0.0,0.0
3.83819,0.0,0.0167574,0.0,0.0
3.83773,0.0,0.0670297,0.0,0.0
3.83741,0.0,0.0,0.0,0.0
3.8381,0.0,0.0,0.0,0.0
3.83817,0.0,0.0167574,0.0,0.0
3.83778,0.0,0.0670297,0.0,0.0
3.83734,0.0,0.0,0.0,0.0
3.83761,0.0,0.0837872,0.0,0.0
3.83879,0.0,0.0,0.0,0.0
3.83916,0.0,0.0167574,0.0,0.0
3.83872,0.0,0.0167574,0.0,0.0
3.83849,0.0,0.0167574,0.0,0.0
3.83893,0.0,0.0670297,0.0,0.0
3.83982,0.0,0.0502723,0.0,0.0
3.83894,0.0,0.0167574,0.0,0.0
3.8398,0.0,0.0335149,0.0,0.0
3.84003,0.0,0.0670297,0.0,0.0
3.83942,0.0,0.0335149,0.0,0.0
3.84025,0.0,0.0,0.0,0.0
3.84086,0.0,0.0335149,0.0,0.0
3.83958,0.0,0.0502723,0.0,0.0
3.83932,0.0,0.0,0.0,0.0
3.8408,0.0,0.0,0.0,0.0
3.84122,0.0,0.0502723,0.0,0.0
3.83978,0.0,0.0335149,0.0,0.0
3.83928,0.0,0.0167574,0.0,0.0
3.84041,0.0,0.0167574,0.0,0.0
3.84076,0.0,0.0335149,0.0,0.0
3.84019,0.0,0.0167574,0.0,0.0
3.83945,0.0,0.0335149,0.0,0.0
3.83999,0.0,0.0502723,0.0,0.0
3.84056,0.0,0.0670297,0.0,0.0
3.84127,0.0,0.0335149,0.0,0.0
3.84036,0.0,0.0335149,0.0,0.0
3.84068,0.0,0.0,0.0,0.0
3.84116,0.0,0.0,0.0,0.0
3.84181,0.0,0.0335149,0.0,0.0
3.84188,0.0,0.0335149,0.0,0.0
3.84203,0.0,0.0502723,0.0,0.0
3.84148,0.0,0.0167574,0.0,0.0
3.8425,0.0,0.0335149,0.0,0.0
3.8422,0.0,0.0837872,0.0,0.0
3.84269,0.0,0.0335149,0.0,0.0
3.84312,0.0,0.0502723,0.0,0.0
3.84235,0.0,0.0670297,0.0,0.0
3.84212,0.0,0.0167574,0.0,0.0
3.84261,0.0,0.0502723,0.0,0.0
3.84253,0.0,0.0502723,0.0,0.0
3.84231,0.0,0.0335149,0.0,0.0
3.84285,0.0,0.0335149,0.0,0.0
3.84263,0.0,0.0837872,0.0,0.0
3.84192,0.0,0.0670297,0.0,0.0
3.84266,0.0,0.0167574,0.0,0.0
3.84243,0.0,0.0502723,0.0,0.0
3.84225,0.0,0.0502723,0.0,0.0
3.8422,0.0,0.0335149,0.0,0.0
3.84224,0.0,0.0335149,0.0,0.0
3.84215,0.0,0.0167574,0.0,0.0
3.84274,0.0,0.0335149,0.0,0.0
3.84292,0.0,0.0167574,0.0,0.0
3.84324,0.0,0.0335149,0.0,0.0
3.84344,0.0,0.0167574,0.0,0.0
3.84353,0.0,0.0335149,0.0,0.0
3.84412,0.0,0.0167574,0.0,0.0
3.844,0.0,0.0335149,0.0,0.0
3.84438,0.0,0.0,0.0,0.0
3.84438,0.0,0.0167574,0.0,0.0
3.84454,0.0,0.0167574,0.0,0.0
3.84496,0.0,0.0502723,0.0,0.0
3.84522,0.0,0.0167574,0.0,0.0
3.84458,0.0,0.0335149,0.0,0.0
3.8444,0.0,0.0502723,0.0,0.0
3.84506,0.0,0.0335149,0.0,0.0
3.84438,0.0,0.0502723,0.0,0.0
3.84477,0.0,0.0335149,0.0,0.0
3.84486,0.0,0.0335149,0.0,0.0
3.84498,0.0,0.0167574,0.0,0.0
3.84484,0.0,0.0335149,0.0,0.0
3.84401,0.0,0.0167574,0.0,0.0
3.84421,0.0,0.0,0.0,0.0
3.84477,0.0,0.0502723,0.0,0.0
3.84509,0.0,0.0167574,0.0,0.0
3.84622,0.0,0.0335149,0.0,0.0
3.84492,0.0,0.0,0.0,0.0
3.84644,0.0,0.0502723,0.0,0.0
3.84655,0.0,0.0335149,0.0,0.0
3.84591,0.0,0.0335149,0.0,0.0
3.84674,0.0,0.0167574,0.0,0.0
3.847,0.0,0.0,0.0,0.0
3.84659,0.0,0.0335149,0.0,0.0
3.84626,0.0,0.0502723,0.0,0.0
3.8475,0.0,0.0335149,0.0,0.0
3.84755,0.0,0.0335149,0.0,0.0
3.84716,0.0,0.0167574,0.0,0.0
3.84686,0.0,0.0502723,0.0,0.0
3.84694,0.0,0.0670297,0.0,0.0
3.84678,0.0,0.0335149,0.0,0.0
3.84749,0.0,0.0167574,0.0,0.0
3.84776,0.0,0.0670297,0.0,0.0
3.84664,0.0,0.0167574,0.0,0.0
3.84691,0.0,0.0670297,0.0,0.0
3.84665,0.0,0.0,0.0,0.0
3.84761,0.0,0.0167574,0.0,0.0
3.84729,0.0,0.0670297,0.0,0.0
3.84748,0.0,0.0,0.0,0.0
3.84616,0.0,0.0335149,0.0,0.0
3.84641,0.0,0.0335149,0.0,0.0
3.84777,0.0,0.0167574,0.0,0.0
3.84785,0.0,0.0335149,0.0,0.0
3.8476,0.0,0.0167574,0.0,0.0
3.8481,0.0,0.0670297,0.0,0.0
3.84808,0.0,0.0167574,0.0,0.0
3.84794,0.0,0.0167574,0.0,0.0
3.84919,0.0,0.0167574,0.0,0.0
3.84933,0.0,0.0502723,0.0,0.0
3.84902,0.0,0.0502723,0.0,0.0
3.84858,0.0,0.0670297,0.0,0.0
3.85015,0.0,0.0,0.0,0.0
3.84917,0.0,0.0502723,0.0,0.0
3.84979,0.0,0.0670297,0.0,0.0
3.85021,0.0,0.0167574,0.0,0.0
3.84975,0.0,0.0335149,0.0,0.0
3.84964,0.0,0.0670297,0.0,0.0
3.84983,0.0,0.0335149,0.0,0.0
3.84867,0.0,0.0335149,0.0,0.0
3.84965,0.0,0.0502723,0.0,0.0
3.84946,0.0,0.0670297,0.0,0.0
3.84914,0.0,0.0,0.0,0.0
3.84953,0.0,0.0335149,0.0,0.0
3.84985,0.0,0.0335149,0.0,0.0
3.84978,0.0,0.0335149,0.0,0.0
3.84914,0.0,0.0167574,0.0,0.0
3.84959,0.0,0.0,0.0,0.0
3.84917,0.0,0.0335149,0.0,0.0
3.85101,0.0,0.0502723,0.0,0.0
3.85085,0.0,0.0335149,0.0,0.0
3.84989,0.0,0.0167574,0.0,0.0
3.85095,0.0,0.0167574,0.0,0.0
3.85082,0.0,0.0167574,0.0,0.0
3.84971,0.0,0.0670297,0.0,0.0
3.8505,0.0,0.0167574,0.0,0.0
3.85141,0.0,0.0,0.0,0.0
3.8513,0.0,0.0,0.0,0.0
3.85148,0.0,0.0335149,0.0,0.0
3.85214,0.0,0.117302,0.0,0.0
3.85217,0.0,0.0502723,0.0,0.0
3.85107,0.0,0.0167574,0.0,0.0
3.8512,0.0,0.0670297,0.0,0.0
3.85168,0.0,0.0670297,0.0,0.0
3.85136,0.0,0.0,0.0,0.0
3.85089,0.0,0.0335149,0.0,0.0
3.85107,0.0,0.0167574,0.0,0.0
3.85189,0.0,0.0167574,0.0,0.0
3.85164,0.0,0.0167574,0.0,0.0
3.85183,0.0,0.0,0.0,0.0
3.85287,0.0,0.0167574,0.0,0.0
3.85302,0.0,0.0502723,0.0,0.0
3.85214,0.0,0.0167574,0.0,0.0
3.85255,0.0,0.0,0.0,0.0
3.85305,0.0,0.0502723,0.0,0.0
3.85269,0.0,0.0167574,0.0,0.0
3.85173,0.0,0.0,0.0,0.0
3.85297,0.0,0.0335149,0.0,0.0
3.85304,0.0,0.0167574,0.0,0.0
3.85367,0.0,0.0,0.0,0.0
3.85391,0.0,0.0167574,0.0,0.0
3.8545,0.0,0.0335149,0.0,0.0
3.85384,0.0,0.0335149,0.0,0.0
3.85312,0.0,0.0335149,0.0,0.0
3.85464,0.0,0.0167574,0.0,0.0
3.85394,0.0,0.0502723,0.0,0.0
3.8533,0.0,0.0335149,0.0,0.0
3.8535,0.0,0.0167574,0.0,0.0
3.85433,0.0,0.0335149,0.0,0.0
3.85466,0.0,0.0335149,0.0,0.0
3.85497,0.0,0.0837872,0.0,0.0
3.85392,0.0,0.0167574,0.0,0.0
3.85354,0.0,0.0167574,0.0,0.0
3.85419,0.0,0.0167574,0.0,0.0
3.85456,0.0,0.0335149,0.0,0.0
3.8543,0.0,0.0837872,0.0,0.0
3.85502,0.0,0.0837872,0.0,0.0
3.85513,0.0,0.0167574,0.0,0.0
3.85588,0.0,0.0335149,0.0,0.0
3.85534,0.0,0.0,0.0,0.0
3.85516,0.0,0.0167574,0.0,0.0
3.85521,0.0,0.0,0.0,0.0
3.85563,0.0,0.0,0.0,0.0
3.85651,0.0,0.0335149,0.0,0.0
3.85659,0.0,0.0670297,0.0,0.0
3.85548,0.0,0.0167574,0.0,0.0
3.85514,0.0,0.0167574,0.0,0.0
