a2621608.350174
Narit-cm 16/02/2026 08:05:01 16/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3664	0	147.468	0	0
11.3698	0	145.982	0	0
11.3571	0	147.134	0	0
11.3684	0	147.835	0	0
11.3992	0	146.967	0	0
11.3811	0	145.465	0	0
11.3661	0	147.818	0	0
11.3698	0	146.233	0	0
11.3756	0	147.084	0	0
11.3938	0	146.767	0	0
11.4183	0	148.102	0	0
11.3986	0	147.468	0	0
11.3856	0	147.201	0	0
11.4225	0	146.149	0	0
11.3948	0	146.6	0	0
11.3572	0	146.4	0	0
11.3845	0	146.6	0	0
11.3958	0	146.8	0	0
11.3566	0	147.201	0	0
11.3663	0	147.968	0	0
11.3961	0	147.902	0	0
11.3671	0	146.867	0	0
11.3597	0	146.65	0	0
11.387	0	146.85	0	0
11.3809	0	146.316	0	0
11.3753	0	146.717	0	0
11.3967	0	146.783	0	0
11.4058	0	148.118	0	0
11.3916	0	146.967	0	0
11.3834	0	147.635	0	0
11.3782	0	146.65	0	0
11.3597	0	146.083	0	0
11.3692	0	147.217	0	0
11.3946	0	147.201	0	0
11.3886	0	146.767	0	0
11.3723	0	146.416	0	0
11.3675	0	147.184	0	0
11.3909	0	146.717	0	0
11.405	0	147.601	0	0
11.3644	0	146.283	0	0
11.3363	0	148.169	0	0
11.3533	0	147.117	0	0
11.3694	0	146.884	0	0
11.3909	0	146.783	0	0
11.3805	0	147.234	0	0
11.3643	0	147.067	0	0
11.3707	0	147.384	0	0
11.3832	0	147.167	0	0
11.3911	0	147.601	0	0
11.3878	0	146.817	0	0
11.3634	0	148.235	0	0
11.362	0	147.468	0	0
11.3816	0	146.783	0	0
11.4091	0	147.234	0	0
11.413	0	147.618	0	0
11.3866	0	147.918	0	0
11.3817	0	146.817	0	0
11.3773	0	146.967	0	0
11.3867	0	147.801	0	0
11.4175	0	147.334	0	0
11.4026	0	148.152	0	0
11.3658	0	146.3	0	0
11.3795	0	147.635	0	0
11.3961	0	146.75	0	0
11.3769	0	147.468	0	0
11.3699	0	148.369	0	0
11.3738	0	148.285	0	0
11.3754	0	146.567	0	0
11.3817	0	145.615	0	0
11.3975	0	147.434	0	0
11.3919	0	145.549	0	0
11.3487	0	147.251	0	0
11.3511	0	146.917	0	0
11.3781	0	147.635	0	0
11.3664	0	147.134	0	0
11.3606	0	147.568	0	0
11.3682	0	147.735	0	0
11.3686	0	145.949	0	0
11.3843	0	147.217	0	0
11.3799	0	146.099	0	0
11.3665	0	146.75	0	0
11.3816	0	146.099	0	0
11.3879	0	146.884	0	0
11.3832	0	146.216	0	0
11.3827	0	149.036	0	0
11.3675	0	147.551	0	0
11.3564	0	145.782	0	0
11.3698	0	145.866	0	0
11.378	0	147.368	0	0
11.372	0	147.851	0	0
11.3994	0	147.885	0	0
11.4197	0	146.216	0	0
11.3888	0	148.352	0	0
11.3759	0	147.201	0	0
11.3884	0	147.668	0	0
11.3767	0	147.368	0	0
11.3576	0	146.066	0	0
11.3758	0	146.483	0	0
11.3845	0	147.751	0	0
11.3708	0	146.667	0	0
11.3579	0	146.249	0	0
11.3779	0	146.75	0	0
11.3907	0	147.434	0	0
11.3672	0	146.733	0	0
11.3797	0	146.967	0	0
11.3961	0	146.633	0	0
11.3664	0	147.217	0	0
11.3707	0	146.316	0	0
11.3737	0	146.95	0	0
11.3504	0	147.234	0	0
11.3703	0	147.351	0	0
11.4019	0	147.101	0	0
11.3754	0	146.984	0	0
11.3554	0	146.466	0	0
11.3987	0	147.267	0	0
11.4095	0	146.016	0	0
11.358	0	145.348	0	0
11.3278	0	147.117	0	0
11.3597	0	147.117	0	0
11.3687	0	145.982	0	0
11.323	0	147.618	0	0
11.3336	0	147.117	0	0
11.393	0	147.05	0	0
11.3845	0	147.134	0	0
11.366	0	147.685	0	0
11.3798	0	146.166	0	0
11.385	0	147.501	0	0
11.4026	0	146.35	0	0
11.3945	0	147.635	0	0
11.3612	0	146.516	0	0
11.3592	0	146.683	0	0
11.3917	0	147.117	0	0
11.3831	0	145.699	0	0
11.3438	0	147.234	0	0
11.3543	0	146.934	0	0
11.4039	0	148.052	0	0
11.4159	0	146.75	0	0
11.3897	0	147.418	0	0
11.3652	0	145.348	0	0
11.3746	0	148.102	0	0
11.4026	0	145.782	0	0
11.3826	0	148.052	0	0
11.3666	0	146.867	0	0
11.3801	0	147.618	0	0
11.368	0	147.451	0	0
11.3939	0	146.466	0	0
11.4136	0	147.351	0	0
11.3578	0	144.981	0	0
11.3455	0	147.05	0	0
11.3934	0	147.701	0	0
11.3892	0	146.767	0	0
11.3947	0	146.45	0	0
11.4076	0	147.151	0	0
11.3633	0	147.635	0	0
11.3509	0	146.783	0	0
11.3741	0	145.899	0	0
11.3647	0	147.351	0	0
11.3584	0	147.217	0	0
11.3625	0	145.982	0	0
11.3564	0	147.101	0	0
11.3772	0	147.368	0	0
11.3806	0	146.717	0	0
11.3587	0	146.183	0	0
11.3952	0	146.767	0	0
11.4028	0	146.7	0	0
11.378	0	147.351	0	0
11.3956	0	144.914	0	0
11.3931	0	146.9	0	0
11.387	0	148.436	0	0
11.3943	0	146.667	0	0
11.3604	0	148.669	0	0
11.355	0	147.368	0	0
11.3882	0	148.018	0	0
11.4008	0	147.034	0	0
11.3927	0	145.932	0	0
11.3729	0	146.233	0	0
11.359	0	146.133	0	0
11.3467	0	146.133	0	0
11.3576	0	147.084	0	0
11.3697	0	147.334	0	0
11.3496	0	146.85	0	0
11.3463	0	146.884	0	0
11.3505	0	147.384	0	0
11.3338	0	146.3	0	0
11.339	0	146.55	0	0
11.3795	0	147.217	0	0
11.4336	0	148.302	0	0
11.4111	0	146.199	0	0
11.376	0	147.902	0	0
11.4034	0	147.05	0	0
11.3751	0	145.632	0	0
11.3649	0	148.619	0	0
11.4162	0	145.632	0	0
11.3933	0	146.617	0	0
11.3858	0	147.801	0	0
11.3929	0	147.484	0	0
11.3698	0	147.384	0	0
11.3926	0	146.7	0	0
11.3858	0	146.116	0	0
11.3776	0	148.302	0	0
11.4019	0	145.932	0	0
11.3941	0	147.067	0	0
11.3942	0	147.618	0	0
11.3791	0	145.732	0	0
11.3578	0	147.317	0	0
11.391	0	147.451	0	0
11.402	0	147.117	0	0
11.3895	0	147.267	0	0
11.4075	0	146.199	0	0
11.4092	0	148.219	0	0
11.3646	0	147.501	0	0
11.3343	0	146.917	0	0
11.3576	0	147	0	0
11.3799	0	147.451	0	0
11.387	0	148.369	0	0
11.3675	0	146.083	0	0
11.3543	0	147.201	0	0
11.3916	0	147.234	0	0
11.4122	0	147.184	0	0
11.378	0	147.084	0	0
11.3705	0	146.133	0	0
11.3679	0	146.95	0	0
11.3644	0	146.216	0	0
11.3851	0	147.584	0	0
11.387	0	147.484	0	0
11.379	0	146.35	0	0
11.3556	0	147.801	0	0
11.3619	0	148.252	0	0
11.3789	0	148.936	0	0
11.3708	0	147.05	0	0
11.3744	0	145.482	0	0
11.3811	0	145.565	0	0
11.3547	0	146.767	0	0
11.3332	0	146.149	0	0
11.3513	0	146.717	0	0
11.3856	0	146.55	0	0
11.393	0	147.101	0	0
11.3846	0	148.335	0	0
11.3687	0	146.4	0	0
11.3703	0	148.703	0	0
11.3846	0	147.601	0	0
11.3507	0	146.466	0	0
11.3399	0	145.749	0	0
11.3814	0	145.749	0	0
11.3866	0	148.352	0	0
11.3864	0	147.084	0	0
11.3787	0	147.017	0	0
11.371	0	147.384	0	0
11.3905	0	147.351	0	0
11.3848	0	145.699	0	0
11.374	0	146.3	0	0
11.4014	0	145.715	0	0
11.4128	0	146.75	0	0
11.3944	0	146.65	0	0
11.3852	0	145.932	0	0
11.3671	0	145.766	0	0
11.3711	0	148.068	0	0
11.3903	0	146.617	0	0
11.3794	0	145.832	0	0
11.3773	0	146.333	0	0
11.3976	0	146.016	0	0
11.398	0	149.103	0	0
11.387	0	148.185	0	0
11.3876	0	146.667	0	0
11.3485	0	146.55	0	0
11.3521	0	145.849	0	0
11.3945	0	147.034	0	0
11.389	0	148.152	0	0
11.3831	0	148.986	0	0
11.3789	0	146.683	0	0
11.3817	0	148.052	0	0
11.3844	0	146.466	0	0
11.3847	0	147.651	0	0
11.3948	0	147.568	0	0
11.4035	0	148.919	0	0
11.414	0	146.683	0	0
11.4014	0	146.85	0	0
11.3587	0	147.568	0	0
11.3757	0	146.3	0	0
11.4042	0	147.134	0	0
11.368	0	146.216	0	0
11.3562	0	146.383	0	0
11.3659	0	146.867	0	0
11.3727	0	146.35	0	0
11.3884	0	147.101	0	0
11.3703	0	147.902	0	0
11.3537	0	146.567	0	0
11.3776	0	145.649	0	0
11.3972	0	147.718	0	0
11.3857	0	146.366	0	0
11.3963	0	148.519	0	0
11.404	0	146.333	0	0
11.3549	0	146.516	0	0
11.3518	0	146.316	0	0
11.3711	0	147.034	0	0
11.3628	0	147.151	0	0
11.3637	0	146.283	0	0
11.3757	0	147.034	0	0
11.3758	0	146.733	0	0
11.3955	0	147.201	0	0
11.3951	0	144.731	0	0
11.3661	0	148.586	0	0
11.3504	0	146.867	0	0
11.3611	0	146.884	0	0
11.388	0	147.668	0	0
11.3975	0	146.934	0	0
11.3867	0	147.217	0	0
11.3858	0	146.483	0	0
11.3885	0	146.516	0	0
11.3923	0	148.202	0	0
11.3732	0	147.084	0	0
11.3533	0	147.217	0	0
11.3584	0	147.418	0	0
11.3916	0	148.135	0	0
11.4048	0	146.016	0	0
11.3883	0	147.735	0	0
11.4007	0	147.451	0	0
11.4057	0	148.185	0	0
11.3809	0	145.766	0	0
11.3829	0	147.317	0	0
11.3899	0	147.651	0	0
11.3985	0	146.133	0	0
11.4024	0	146.433	0	0
11.3781	0	147.918	0	0
11.3945	0	146.667	0	0
11.4016	0	147.584	0	0
11.3871	0	146.116	0	0
11.4015	0	148.052	0	0
11.41	0	147.618	0	0
11.3959	0	147.217	0	0
11.4086	0	146.717	0	0
11.4046	0	146.884	0	0
11.3652	0	146.717	0	0
11.3466	0	147.317	0	0
11.3776	0	146.6	0	0
11.4131	0	145.949	0	0
11.3804	0	145.715	0	0
11.351	0	146.5	0	0
11.4111	0	147.284	0	0
11.4285	0	145.682	0	0
11.3648	0	146.116	0	0
11.341	0	147.134	0	0
11.3819	0	146.333	0	0
11.4077	0	148.068	0	0
11.4011	0	146.783	0	0
11.3839	0	146.366	0	0
11.3635	0	147.351	0	0
11.3608	0	147.468	0	0
11.3823	0	148.118	0	0
11.389	0	146.767	0	0
11.3583	0	145.849	0	0
11.3631	0	146.95	0	0
11.371	0	146.166	0	0
11.3499	0	145.482	0	0
11.3731	0	149.053	0	0
11.3785	0	146.75	0	0
11.3713	0	146.099	0	0
11.4079	0	147.751	0	0
11.4166	0	146.316	0	0
11.3737	0	146.35	0	0
11.3726	0	147.134	0	0
11.3981	0	145.916	0	0
11.3887	0	147.301	0	0
11.3922	0	146.667	0	0
11.3859	0	147.384	0	0
11.3727	0	147.334	0	0
11.3985	0	148.169	0	0
11.4068	0	147.317	0	0
11.3919	0	146.4	0	0
11.3988	0	148.068	0	0
11.3941	0	145.665	0	0
11.3558	0	145.999	0	0
11.3372	0	146.633	0	0
11.376	0	146.516	0	0
11.3872	0	147.868	0	0
11.3611	0	147.05	0	0
11.3696	0	147.201	0	0
11.371	0	149.67	0	0
11.3698	0	145.866	0	0
11.3995	0	146.783	0	0
11.3986	0	146.583	0	0
11.367	0	147.468	0	0
11.3703	0	147.351	0	0
11.3675	0	146.967	0	0
11.3767	0	147.751	0	0
11.3934	0	145.649	0	0
11.3962	0	147.835	0	0
11.3932	0	145.582	0	0
11.3738	0	147.384	0	0
11.3735	0	147.484	0	0
11.3677	0	146.149	0	0
11.3591	0	147.818	0	0
11.3672	0	145.415	0	0
11.3716	0	146.917	0	0
11.3692	0	146.266	0	0
11.3777	0	146.984	0	0
11.4033	0	145.966	0	0
11.3915	0	146.633	0	0
11.3821	0	147.751	0	0
11.3843	0	147.368	0	0
11.3629	0	146.65	0	0
11.364	0	145.949	0	0
11.3989	0	147.751	0	0
11.4172	0	146.834	0	0
11.3989	0	146.6	0	0
11.3729	0	147.468	0	0
11.3998	0	147.351	0	0
11.4122	0	146.116	0	0
11.3752	0	146.416	0	0
11.3731	0	146.917	0	0
11.3669	0	147.685	0	0
11.3567	0	145.348	0	0
11.386	0	146.35	0	0
11.3979	0	147.101	0	0
11.3904	0	146.233	0	0
11.3754	0	145.732	0	0
11.3463	0	145.332	0	0
11.3743	0	147.968	0	0
11.3942	0	146.55	0	0
11.3644	0	146.834	0	0
11.3743	0	146.466	0	0
11.3898	0	145.332	0	0
11.3841	0	147.568	0	0
11.3995	0	147.134	0	0
11.3929	0	146.316	0	0
11.3736	0	145.849	0	0
11.4018	0	147.835	0	0
11.4062	0	147.601	0	0
11.3701	0	145.899	0	0
11.3479	0	146.583	0	0
11.3546	0	147.368	0	0
11.3832	0	147.551	0	0
11.3876	0	148.202	0	0
11.3729	0	146.166	0	0
11.3733	0	146.483	0	0
11.3681	0	148.252	0	0
11.3682	0	147.401	0	0
11.4014	0	147.184	0	0
11.4012	0	145.048	0	0
11.3693	0	147.151	0	0
11.3626	0	146.033	0	0
11.3638	0	147.618	0	0
11.3717	0	146.083	0	0
11.3842	0	145.081	0	0
11.3715	0	147.568	0	0
11.398	0	148.419	0	0
11.4062	0	145.115	0	0
11.371	0	147.317	0	0
11.3881	0	147.151	0	0
11.3917	0	146.567	0	0
11.3576	0	148.035	0	0
11.3568	0	148.135	0	0
11.3772	0	147.351	0	0
11.3817	0	147.368	0	0
11.3653	0	146.049	0	0
11.3726	0	147.818	0	0
11.4031	0	146.8	0	0
11.4114	0	146.266	0	0
11.3944	0	146.817	0	0
11.3771	0	147.301	0	0
11.3588	0	146.5	0	0
11.3583	0	146.783	0	0
11.3993	0	146.249	0	0
11.4008	0	145.398	0	0
11.3692	0	145.181	0	0
11.3833	0	147.151	0	0
11.3859	0	147.985	0	0
11.3872	0	146.817	0	0
11.4119	0	147.618	0	0
11.4075	0	146.583	0	0
11.378	0	146.5	0	0
11.384	0	147.618	0	0
11.3627	0	146.9	0	0
11.3584	0	148.452	0	0
11.4114	0	146.383	0	0
11.4171	0	147.768	0	0
11.4	0	146.783	0	0
11.3974	0	147.117	0	0
11.3981	0	147.835	0	0
11.3932	0	146.116	0	0
11.3606	0	147.05	0	0
11.397	0	147.718	0	0
11.4259	0	146.667	0	0
11.3905	0	146.967	0	0
11.4013	0	147.718	0	0
11.3891	0	147.368	0	0
11.3509	0	147.167	0	0
11.3704	0	148.786	0	0
11.3879	0	146.617	0	0
11.3746	0	145.999	0	0
11.3756	0	147.668	0	0
11.371	0	146.834	0	0
11.3588	0	147.851	0	0
11.3592	0	146.8	0	0
11.3794	0	146.116	0	0
11.3765	0	147.084	0	0
11.3716	0	147.484	0	0
11.3869	0	146.033	0	0
11.3783	0	147.868	0	0
11.351	0	145.599	0	0
11.3427	0	146.884	0	0
11.3646	0	146.133	0	0
11.3756	0	147.334	0	0
11.3806	0	145.465	0	0
11.3856	0	146.617	0	0
11.3597	0	146.133	0	0
11.3528	0	147.267	0	0
11.3716	0	147.534	0	0
11.3782	0	146.85	0	0
11.3888	0	147.885	0	0
11.401	0	148.586	0	0
11.3845	0	148.185	0	0
11.397	0	147.401	0	0
11.4141	0	145.632	0	0
11.3822	0	147.184	0	0
11.3535	0	145.682	0	0
11.3669	0	146.65	0	0
11.3531	0	146.617	0	0
11.3395	0	148.569	0	0
11.3819	0	147.835	0	0
11.3875	0	145.732	0	0
11.3714	0	147.501	0	0
11.3993	0	148.469	0	0
11.3672	0	144.831	0	0
11.3437	0	148.703	0	0
11.3897	0	146.433	0	0
11.3833	0	147.685	0	0
11.3599	0	146.049	0	0
11.3947	0	147.952	0	0
11.4037	0	147.317	0	0
11.3788	0	146.4	0	0
11.415	0	145.966	0	0
11.4106	0	145.482	0	0
11.3702	0	149.704	0	0
11.3987	0	148.319	0	0
11.3962	0	144.764	0	0
11.3756	0	146.733	0	0
11.4082	0	147.868	0	0
11.3989	0	146.383	0	0
11.3824	0	146.149	0	0
11.3753	0	146.567	0	0
11.3638	0	147.401	0	0
11.3789	0	145.816	0	0
11.3908	0	146.783	0	0
11.3645	0	145.966	0	0
11.3688	0	146.5	0	0
11.3671	0	146.416	0	0
11.3708	0	148.085	0	0
11.4021	0	147.434	0	0
11.3762	0	145.749	0	0
11.3686	0	146.5	0	0
11.4074	0	148.302	0	0
11.4096	0	146.033	0	0
11.3637	0	146.717	0	0
11.3616	0	148.703	0	0
11.3881	0	146.466	0	0
11.3851	0	148.018	0	0
11.3784	0	147.317	0	0
11.3891	0	147.034	0	0
11.3868	0	147.05	0	0
11.3601	0	146.55	0	0
11.3539	0	145.982	0	0
11.3667	0	147.067	0	0
11.3544	0	146.033	0	0
11.3638	0	146.967	0	0
11.419	0	148.736	0	0
11.413	0	146.967	0	0
11.3938	0	147.618	0	0
11.3926	0	145.799	0	0
11.3824	0	145.665	0	0
11.3705	0	147.434	0	0
11.368	0	147.551	0	0
11.4095	0	147.234	0	0
11.4216	0	148.035	0	0
11.3798	0	146.516	0	0
11.3864	0	145.415	0	0
11.3887	0	145.932	0	0
11.3487	0	146.834	0	0
11.3672	0	146.416	0	0
11.4037	0	147.184	0	0
11.3788	0	146.683	0	0
11.3702	0	147.801	0	0
11.3823	0	146.216	0	0
11.3723	0	147.101	0	0
11.385	0	147.534	0	0
11.3829	0	145.966	0	0
11.3698	0	147.968	0	0
11.3743	0	146.116	0	0
11.3746	0	147.484	0	0
11.397	0	146.667	0	0
11.4138	0	145.766	0	0
11.4041	0	145.632	0	0
11.3719	0	147.334	0	0
11.3686	0	145.682	0	0
11.3792	0	147	0	0
11.3542	0	146.099	0	0
11.3587	0	146.466	0	0
11.3866	0	147.368	0	0
11.3602	0	146.967	0	0
11.3729	0	148.018	0	0
11.4115	0	146.917	0	0
11.3846	0	147.968	0	0
11.3686	0	147.501	0	0
11.3811	0	144.898	0	0
11.3745	0	145.699	0	0
11.3632	0	145.632	0	0
11.3821	0	147.084	0	0
11.3976	0	146.633	0	0
11.3825	0	146.85	0	0
11.3844	0	145.849	0	0
11.3892	0	147.101	0	0
11.3932	0	147.184	0	0
11.3895	0	146.85	0	0
11.374	0	145.832	0	0
11.3832	0	147.368	0	0
11.383	0	147.217	0	0
11.3731	0	147.985	0	0
11.3975	0	146.316	0	0
11.3982	0	148.068	0	0
11.3595	0	147.151	0	0
11.3577	0	147	0	0
11.3799	0	146.6	0	0
11.3959	0	146.4	0	0
11.3941	0	147.952	0	0
11.3682	0	147.801	0	0
11.3616	0	147.284	0	0
11.3951	0	147.584	0	0
11.3781	0	146.6	0	0
11.3498	0	146.65	0	0
11.3974	0	147.017	0	0
11.4155	0	147.584	0	0
11.3793	0	146.984	0	0
11.3804	0	146.633	0	0
11.3969	0	146.516	0	0
11.3853	0	146.65	0	0
11.3798	0	146.75	0	0
11.3724	0	146.984	0	0
11.3611	0	147.334	0	0
11.3865	0	145.232	0	0
11.3858	0	146.249	0	0
11.3743	0	146.233	0	0
11.4034	0	148.068	0	0
11.4081	0	148.219	0	0
11.3794	0	145.048	0	0
11.3718	0	147.234	0	0
11.3874	0	148.419	0	0
11.3816	0	145.382	0	0
11.3656	0	146.516	0	0
11.3614	0	148.202	0	0
11.3746	0	148.436	0	0
11.3883	0	146.249	0	0
11.3971	0	147.501	0	0
11.4301	0	146.416	0	0
11.4146	0	147.885	0	0
11.3622	0	147.301	0	0
11.3804	0	148.753	0	0
11.4151	0	146.917	0	0
11.3971	0	146.75	0	0
11.3805	0	147.284	0	0
11.3822	0	146.7	0	0
11.3752	0	147.418	0	0
11.3864	0	147.651	0	0
11.3895	0	146.917	0	0
11.3758	0	147.468	0	0
11.3964	0	145.715	0	0
11.4086	0	145.649	0	0
11.4054	0	146.733	0	0
11.4154	0	147.167	0	0
11.3886	0	147.635	0	0
11.3704	0	146.917	0	0
11.3821	0	146.55	0	0
11.402	0	146.984	0	0
11.3983	0	147.418	0	0
11.3631	0	147.167	0	0
11.3628	0	146.95	0	0
11.3851	0	146.867	0	0
11.3943	0	146.834	0	0
11.3913	0	146.984	0	0
11.3682	0	147.301	0	0
11.3604	0	145.632	0	0
11.375	0	144.965	0	0
11.382	0	146.75	0	0
11.3829	0	146.133	0	0
11.3899	0	146.416	0	0
11.3881	0	146.717	0	0
11.3794	0	146.9	0	0
11.3763	0	146.516	0	0
11.3689	0	147.151	0	0
11.3731	0	147.551	0	0
11.3908	0	147.151	0	0
11.3773	0	146.216	0	0
11.3601	0	146.65	0	0
11.4021	0	148.252	0	0
11.3959	0	146.149	0	0
11.3534	0	146.533	0	0
11.3842	0	148.035	0	0
11.4033	0	146.366	0	0
11.3986	0	146.116	0	0
11.4102	0	146.95	0	0
11.3751	0	148.135	0	0
11.3516	0	147.184	0	0
11.3968	0	146.483	0	0
11.39	0	148.269	0	0
11.3676	0	145.031	0	0
11.4142	0	147.084	0	0
11.411	0	145.282	0	0
11.3559	0	146.917	0	0
11.3801	0	146.316	0	0
11.3976	0	147.101	0	0
11.3811	0	145.916	0	0
11.3877	0	146.834	0	0
11.3784	0	146.667	0	0
11.37	0	148.285	0	0
11.3818	0	146.383	0	0
11.3802	0	144.23	0	0
11.3702	0	149.27	0	0
11.3762	0	147.301	0	0
11.3936	0	147.334	0	0
11.3826	0	145.398	0	0
11.3529	0	146.85	0	0
11.3439	0	147.534	0	0
11.3744	0	147.468	0	0
11.389	0	145.232	0	0
11.3711	0	146.9	0	0
11.3844	0	145.515	0	0
11.3649	0	145.198	0	0
11.3636	0	147.134	0	0
11.4043	0	146.683	0	0
11.3647	0	146.016	0	0
11.3712	0	147.668	0	0
11.4158	0	147.534	0	0
11.3875	0	145.982	0	0
11.3544	0	146.266	0	0
11.3658	0	147.818	0	0
11.3906	0	146.45	0	0
11.4055	0	146.466	0	0
11.4018	0	146.333	0	0
11.3891	0	147.685	0	0
11.3912	0	147.818	0	0
11.3973	0	147.05	0	0
11.393	0	146.416	0	0
11.3672	0	146.433	0	0
11.4055	0	148.519	0	0
11.4393	0	146.466	0	0
11.4002	0	146.383	0	0
11.3687	0	147.601	0	0
11.3795	0	146.066	0	0
11.385	0	146.233	0	0
11.3802	0	146.049	0	0
11.3891	0	148.819	0	0
11.3862	0	146.383	0	0
11.3889	0	146.049	0	0
11.4001	0	146.7	0	0
11.3743	0	146.416	0	0
11.3532	0	146.199	0	0
11.3534	0	147.151	0	0
11.3822	0	145.599	0	0
11.4021	0	146.35	0	0
11.3736	0	147.05	0	0
11.3773	0	145.615	0	0
11.3935	0	148.068	0	0
11.3966	0	147.568	0	0
11.4048	0	148.052	0	0
11.3805	0	147.267	0	0
11.3592	0	145.415	0	0
11.3794	0	147.584	0	0
11.3805	0	147.351	0	0
11.3814	0	147.418	0	0
11.4039	0	147.401	0	0
11.3751	0	146.333	0	0
11.359	0	147.618	0	0
11.3913	0	146.65	0	0
11.3929	0	147.267	0	0
11.3912	0	146.3	0	0
11.3903	0	145.749	0	0
11.3702	0	147.952	0	0
11.3556	0	145.916	0	0
11.3411	0	148.202	0	0
11.3538	0	145.866	0	0
11.3753	0	147.151	0	0
11.3802	0	146.249	0	0
11.3594	0	146.083	0	0
11.3635	0	145.949	0	0
11.3864	0	145.382	0	0
11.3841	0	147.418	0	0
11.3892	0	146.767	0	0
11.3681	0	146.233	0	0
11.3271	0	146.333	0	0
11.383	0	146.516	0	0
11.4157	0	145.248	0	0
11.3659	0	147.084	0	0
11.3501	0	147.267	0	0
11.3664	0	147.101	0	0
11.3884	0	146.183	0	0
11.3856	0	145.532	0	0
11.3554	0	147.251	0	0
11.3613	0	147.201	0	0
11.3921	0	147.167	0	0
11.3868	0	146.834	0	0
11.3685	0	146.533	0	0
11.3717	0	145.632	0	0
11.3829	0	147.101	0	0
11.3958	0	147.134	0	0
11.389	0	145.565	0	0
11.3768	0	147.217	0	0
11.3781	0	146.416	0	0
11.3615	0	147.134	0	0
11.3552	0	146.133	0	0
11.3806	0	147.101	0	0
11.386	0	147.668	0	0
11.3774	0	145.799	0	0
11.3762	0	147.234	0	0
11.3748	0	146.133	0	0
11.3734	0	147.067	0	0
11.3809	0	147.618	0	0
11.3892	0	147.05	0	0
11.3724	0	147.101	0	0
11.3575	0	147.568	0	0
11.3633	0	145.782	0	0
11.3757	0	147.284	0	0
11.3999	0	147.468	0	0
11.4101	0	146.099	0	0
11.3861	0	146.8	0	0
11.3822	0	146.783	0	0
11.3713	0	145.499	0	0
11.3375	0	146.967	0	0
11.3453	0	146.483	0	0
11.3707	0	145.832	0	0
11.3999	0	148.169	0	0
11.4335	0	147.017	0	0
11.3909	0	147.251	0	0
11.3619	0	147.117	0	0
11.3893	0	146.283	0	0
11.3812	0	146.984	0	0
11.3515	0	146.633	0	0
11.3626	0	147.301	0	0
11.4025	0	145.966	0	0
11.3915	0	146.55	0	0
11.3799	0	147.384	0	0
11.3806	0	146.283	0	0
11.3639	0	146.45	0	0
11.3743	0	148.085	0	0
11.3884	0	148.102	0	0
11.3795	0	147.568	0	0
11.3745	0	146.149	0	0
11.3722	0	145.098	0	0
11.3611	0	147.584	0	0
11.3855	0	147.434	0	0
11.3803	0	145.298	0	0
11.3473	0	147.117	0	0
11.3803	0	145.866	0	0
11.3906	0	145.098	0	0
11.3556	0	146.717	0	0
11.3798	0	146.45	0	0
11.3837	0	146.033	0	0
11.343	0	147.835	0	0
11.3818	0	146.199	0	0
11.3889	0	146.066	0	0
11.3431	0	146.233	0	0
11.3913	0	147.017	0	0
11.3922	0	146.934	0	0
11.3513	0	145.982	0	0
11.387	0	147.635	0	0
11.4126	0	147.267	0	0
11.3982	0	146.383	0	0
11.385	0	145.999	0	0
11.399	0	148.819	0	0
11.3929	0	146.083	0	0
11.3563	0	145.148	0	0
11.3332	0	147.718	0	0
11.372	0	148.619	0	0
11.3778	0	147.685	0	0
11.3482	0	145.549	0	0
11.3938	0	148.419	0	0
11.4144	0	147.101	0	0
11.3781	0	148.519	0	0
11.3765	0	147.317	0	0
11.4019	0	145.699	0	0
11.3954	0	145.799	0	0
11.3848	0	147.317	0	0
11.4042	0	147.718	0	0
11.4006	0	147.501	0	0
11.3789	0	149.053	0	0
11.3798	0	146.366	0	0
11.3735	0	146.783	0	0
11.3715	0	148.018	0	0
11.3746	0	145.916	0	0
11.3774	0	146.7	0	0
11.3822	0	147.584	0	0
11.3882	0	147.751	0	0
11.3994	0	146.5	0	0
11.3846	0	146.033	0	0
11.3753	0	147.718	0	0
11.3915	0	145.882	0	0
11.3982	0	147.718	0	0
11.389	0	146.7	0	0
11.4131	0	147.551	0	0
11.4298	0	147.418	0	0
11.3994	0	146.9	0	0
11.3708	0	147.017	0	0
11.3735	0	147.401	0	0
11.3875	0	147.851	0	0
11.3991	0	145.799	0	0
11.3948	0	146.5	0	0
11.3676	0	146.516	0	0
11.3496	0	146.283	0	0
11.3763	0	146.65	0	0
11.3887	0	147.251	0	0
11.3917	0	147.151	0	0
11.3954	0	145.799	0	0
11.3826	0	148.202	0	0
11.3729	0	147.418	0	0
