a2621611.050153
Narit-cm 16/02/2026 10:35:02 16/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9389	0	117.632	0	0
14.9456	0	117.851	0	0
14.9431	0	118.623	0	0
14.9349	0	118.086	0	0
14.9408	0	118.321	0	0
14.96	0	119.11	0	0
14.9474	0	116.927	0	0
14.9391	0	117.733	0	0
14.9499	0	117.699	0	0
14.9384	0	118.321	0	0
14.935	0	118.17	0	0
14.96	0	117.716	0	0
14.9705	0	118.018	0	0
14.9399	0	116.641	0	0
14.9373	0	116.877	0	0
14.9614	0	116.877	0	0
14.943	0	117.582	0	0
14.9349	0	118.17	0	0
14.9324	0	116.339	0	0
14.9389	0	118.304	0	0
14.9678	0	118.287	0	0
14.9564	0	116.306	0	0
14.9447	0	118.438	0	0
14.9532	0	118.405	0	0
14.9496	0	117.38	0	0
14.9522	0	117.045	0	0
14.9573	0	118.741	0	0
14.9396	0	116.742	0	0
14.9164	0	117.38	0	0
14.9125	0	118.354	0	0
14.9199	0	118.102	0	0
14.9471	0	117.212	0	0
14.958	0	118.64	0	0
14.9492	0	117.935	0	0
14.9493	0	118.002	0	0
14.9288	0	115.785	0	0
14.9252	0	117.817	0	0
14.9414	0	119.395	0	0
14.9335	0	116.877	0	0
14.9354	0	117.834	0	0
14.9285	0	117.364	0	0
14.9313	0	118.875	0	0
14.9513	0	117.431	0	0
14.9404	0	118.186	0	0
14.9247	0	115.533	0	0
14.9278	0	118.102	0	0
14.9499	0	117.464	0	0
14.9463	0	116.709	0	0
14.936	0	118.791	0	0
14.946	0	117.515	0	0
14.9198	0	117.75	0	0
14.8986	0	117.767	0	0
14.9416	0	116.725	0	0
14.9384	0	117.045	0	0
14.9249	0	117.28	0	0
14.9693	0	116.406	0	0
14.9622	0	118.573	0	0
14.9355	0	116.86	0	0
14.9411	0	116.994	0	0
14.9349	0	117.179	0	0
14.9379	0	117.397	0	0
14.9492	0	116.356	0	0
14.9428	0	117.397	0	0
14.9487	0	118.388	0	0
14.9458	0	117.851	0	0
14.9228	0	118.254	0	0
14.9255	0	117.498	0	0
14.9502	0	118.522	0	0
14.9286	0	118.002	0	0
14.9294	0	117.951	0	0
14.9493	0	118.505	0	0
14.931	0	116.709	0	0
14.9214	0	118.203	0	0
14.9617	0	118.892	0	0
14.9732	0	120.185	0	0
14.9531	0	117.448	0	0
14.9485	0	117.935	0	0
14.9299	0	117.834	0	0
14.9253	0	118.976	0	0
14.9353	0	118.774	0	0
14.9463	0	116.893	0	0
14.9405	0	116.843	0	0
14.9574	0	118.018	0	0
14.9638	0	117.548	0	0
14.9209	0	117.649	0	0
14.9278	0	117.38	0	0
14.9577	0	117.448	0	0
14.9303	0	118.102	0	0
14.9391	0	117.531	0	0
14.9676	0	117.767	0	0
14.9212	0	116.608	0	0
14.8972	0	117.699	0	0
14.9207	0	117.347	0	0
14.9383	0	115.936	0	0
14.9519	0	118.052	0	0
14.9304	0	117.767	0	0
14.9189	0	118.573	0	0
14.9396	0	117.548	0	0
14.9423	0	116.692	0	0
14.9339	0	117.666	0	0
14.9321	0	118.741	0	0
14.9287	0	116.272	0	0
14.9243	0	117.296	0	0
14.9379	0	117.901	0	0
14.9344	0	117.078	0	0
14.9331	0	117.985	0	0
14.957	0	118.069	0	0
14.9607	0	116.608	0	0
14.9377	0	117.229	0	0
14.9267	0	116.776	0	0
14.92	0	117.061	0	0
14.9282	0	117.448	0	0
14.9481	0	116.994	0	0
14.9486	0	117.599	0	0
14.9211	0	116.692	0	0
14.9166	0	116.474	0	0
14.9393	0	119.244	0	0
14.9358	0	116.524	0	0
14.926	0	117.851	0	0
14.9448	0	118.438	0	0
14.965	0	118.808	0	0
14.9638	0	118.942	0	0
14.9463	0	118.421	0	0
14.9393	0	117.515	0	0
14.9529	0	116.39	0	0
14.9583	0	119.244	0	0
14.9538	0	117.666	0	0
14.9365	0	116.289	0	0
14.9188	0	118.539	0	0
14.9303	0	117.145	0	0
14.9436	0	117.028	0	0
14.921	0	118.438	0	0
14.9253	0	119.463	0	0
14.9436	0	117.884	0	0
14.9223	0	115.919	0	0
14.9123	0	116.709	0	0
14.9219	0	118.405	0	0
14.9298	0	116.91	0	0
14.9229	0	117.918	0	0
14.9144	0	117.296	0	0
14.928	0	116.86	0	0
14.9286	0	117.733	0	0
14.9264	0	117.8	0	0
14.931	0	117.565	0	0
14.9338	0	117.767	0	0
14.9462	0	117.531	0	0
14.9344	0	117.095	0	0
14.9141	0	118.405	0	0
14.9176	0	117.448	0	0
14.919	0	118.455	0	0
14.9246	0	116.776	0	0
14.9318	0	117.582	0	0
14.9329	0	117.061	0	0
14.9325	0	116.994	0	0
14.9214	0	118.992	0	0
14.9309	0	119.194	0	0
14.9319	0	116.793	0	0
14.9229	0	117.767	0	0
14.944	0	118.203	0	0
14.9445	0	117.364	0	0
14.9239	0	118.27	0	0
14.9383	0	117.867	0	0
14.9391	0	117.699	0	0
14.947	0	118.338	0	0
14.9592	0	116.289	0	0
14.9287	0	117.582	0	0
14.9351	0	116.725	0	0
14.9557	0	118.774	0	0
14.959	0	118.069	0	0
14.9739	0	118.237	0	0
14.9647	0	117.128	0	0
14.9288	0	117.481	0	0
14.9359	0	118.472	0	0
14.9487	0	118.539	0	0
14.9426	0	117.28	0	0
14.9512	0	117.918	0	0
14.9513	0	117.296	0	0
14.9319	0	118.438	0	0
14.9388	0	119.076	0	0
14.9512	0	117.582	0	0
14.9486	0	116.222	0	0
14.9455	0	118.522	0	0
14.9444	0	117.296	0	0
14.9365	0	117.515	0	0
14.9325	0	116.759	0	0
14.9276	0	117.347	0	0
14.9323	0	117.515	0	0
14.9583	0	119.194	0	0
14.9518	0	117.028	0	0
14.9035	0	116.39	0	0
14.9257	0	117.75	0	0
14.9613	0	117.75	0	0
14.9305	0	117.75	0	0
14.9161	0	117.33	0	0
14.95	0	117.716	0	0
14.9749	0	116.809	0	0
14.9556	0	118.153	0	0
14.9414	0	119.093	0	0
14.9692	0	116.927	0	0
14.9648	0	118.338	0	0
14.9419	0	116.641	0	0
14.9352	0	118.388	0	0
14.9447	0	118.102	0	0
14.941	0	116.608	0	0
14.9282	0	117.632	0	0
14.9402	0	115.852	0	0
14.9469	0	119.228	0	0
14.9299	0	117.364	0	0
14.9242	0	116.541	0	0
14.9356	0	118.522	0	0
14.9527	0	116.121	0	0
14.9636	0	118.908	0	0
14.9429	0	116.339	0	0
14.9103	0	118.17	0	0
14.9254	0	116.339	0	0
14.9294	0	117.061	0	0
14.9281	0	117.935	0	0
14.9532	0	117.851	0	0
14.959	0	116.272	0	0
14.9357	0	117.179	0	0
14.9365	0	118.052	0	0
14.9428	0	117.834	0	0
14.9391	0	116.457	0	0
14.9522	0	118.338	0	0
14.9498	0	117.481	0	0
14.9323	0	119.177	0	0
14.9528	0	117.935	0	0
14.9689	0	117.162	0	0
14.9409	0	118.338	0	0
14.9373	0	117.38	0	0
14.9418	0	117.196	0	0
14.922	0	116.406	0	0
14.922	0	116.356	0	0
14.9303	0	117.212	0	0
14.9313	0	118.959	0	0
14.934	0	117.397	0	0
14.9422	0	117.246	0	0
14.9385	0	116.205	0	0
14.9315	0	116.205	0	0
14.9271	0	117.851	0	0
14.9279	0	116.507	0	0
14.9367	0	118.136	0	0
14.9324	0	119.244	0	0
14.9291	0	117.364	0	0
14.9406	0	118.304	0	0
14.9498	0	118.304	0	0
14.9547	0	117.817	0	0
14.9719	0	115.987	0	0
14.9423	0	117.095	0	0
14.9152	0	116.087	0	0
14.9299	0	119.429	0	0
14.93	0	116.893	0	0
14.933	0	117.112	0	0
14.9337	0	117.448	0	0
14.9127	0	117.364	0	0
14.9352	0	118.573	0	0
14.9593	0	116.625	0	0
14.9512	0	117.531	0	0
14.936	0	117.28	0	0
14.9183	0	117.028	0	0
14.9265	0	117.968	0	0
14.9428	0	115.735	0	0
14.9359	0	118.203	0	0
14.9441	0	118.825	0	0
14.9512	0	118.018	0	0
14.9476	0	117.8	0	0
14.9225	0	117.515	0	0
14.8976	0	116.507	0	0
14.9278	0	118.589	0	0
14.9497	0	117.683	0	0
14.9417	0	117.884	0	0
14.9535	0	117.448	0	0
14.9445	0	116.104	0	0
14.9373	0	118.522	0	0
14.9531	0	117.33	0	0
14.942	0	118.035	0	0
14.916	0	117.733	0	0
14.8996	0	116.306	0	0
14.9304	0	118.774	0	0
14.9674	0	117.196	0	0
14.9457	0	117.364	0	0
14.9259	0	118.657	0	0
14.9333	0	116.39	0	0
14.9434	0	117.313	0	0
14.9359	0	117.162	0	0
14.9356	0	117.699	0	0
14.9502	0	116.121	0	0
14.9371	0	116.658	0	0
14.9222	0	117.615	0	0
14.9524	0	118.892	0	0
14.9592	0	117.414	0	0
14.9222	0	116.507	0	0
14.9226	0	118.892	0	0
14.9476	0	116.406	0	0
14.9479	0	116.356	0	0
14.9273	0	117.548	0	0
14.916	0	118.808	0	0
14.9332	0	117.414	0	0
14.9544	0	116.608	0	0
14.9541	0	116.39	0	0
14.9463	0	116.558	0	0
14.9443	0	117.431	0	0
14.941	0	116.944	0	0
14.9232	0	116.826	0	0
14.9295	0	117.683	0	0
14.9553	0	117.699	0	0
14.9452	0	117.935	0	0
14.9442	0	117.649	0	0
14.9517	0	117.229	0	0
14.9479	0	117.296	0	0
14.9572	0	116.39	0	0
14.9477	0	116.91	0	0
14.938	0	116.944	0	0
14.9291	0	116.071	0	0
14.9285	0	116.574	0	0
14.957	0	118.606	0	0
14.9541	0	117.347	0	0
14.9465	0	117.347	0	0
14.9281	0	116.188	0	0
14.9192	0	118.287	0	0
14.9337	0	116.356	0	0
14.9218	0	118.908	0	0
14.93	0	117.599	0	0
14.9611	0	117.095	0	0
14.9424	0	118.321	0	0
14.9215	0	119.395	0	0
14.9365	0	116.373	0	0
14.9385	0	117.985	0	0
14.9262	0	116.809	0	0
14.9329	0	118.371	0	0
14.9406	0	117.565	0	0
14.9241	0	116.591	0	0
14.936	0	118.22	0	0
14.9566	0	118.203	0	0
14.9273	0	117.716	0	0
14.9317	0	118.388	0	0
14.967	0	118.354	0	0
14.9571	0	118.136	0	0
14.9386	0	117.364	0	0
14.9235	0	116.658	0	0
14.9176	0	120.017	0	0
14.9286	0	117.162	0	0
14.9499	0	117.548	0	0
14.9585	0	118.606	0	0
14.9615	0	117.951	0	0
14.952	0	119.849	0	0
14.9484	0	118.119	0	0
14.9525	0	116.121	0	0
14.9417	0	117.045	0	0
14.9272	0	117.683	0	0
14.9349	0	118.925	0	0
14.9332	0	117.901	0	0
14.9199	0	117.364	0	0
14.9408	0	117.783	0	0
14.9475	0	117.733	0	0
14.9177	0	116.071	0	0
14.92	0	115.063	0	0
14.9378	0	117.716	0	0
14.9374	0	117.212	0	0
14.9205	0	117.968	0	0
14.933	0	118.774	0	0
14.9475	0	117.112	0	0
14.9411	0	117.481	0	0
14.9571	0	116.692	0	0
14.9634	0	118.522	0	0
14.9509	0	117.28	0	0
14.9269	0	118.254	0	0
14.9178	0	118.472	0	0
14.9402	0	117.263	0	0
14.941	0	117.145	0	0
14.9295	0	118.354	0	0
14.9272	0	117.296	0	0
14.9322	0	117.951	0	0
14.9633	0	118.371	0	0
14.9478	0	117.75	0	0
14.9214	0	116.826	0	0
14.9338	0	117.196	0	0
14.937	0	116.877	0	0
14.9221	0	117.128	0	0
14.9199	0	117.565	0	0
14.9465	0	117.212	0	0
14.9454	0	116.541	0	0
14.9305	0	117.464	0	0
14.9408	0	120.369	0	0
14.9497	0	118.086	0	0
14.9426	0	117.313	0	0
14.9311	0	118.304	0	0
14.9234	0	116.188	0	0
14.94	0	116.793	0	0
14.9748	0	118.556	0	0
14.9697	0	117.733	0	0
14.9393	0	117.565	0	0
14.9425	0	117.531	0	0
14.9354	0	117.145	0	0
14.9368	0	117.498	0	0
14.9589	0	118.472	0	0
14.9405	0	117.229	0	0
14.9328	0	117.918	0	0
14.9637	0	116.893	0	0
14.966	0	118.119	0	0
14.9296	0	117.649	0	0
14.9132	0	117.011	0	0
14.9422	0	118.321	0	0
14.9631	0	116.759	0	0
14.9511	0	117.246	0	0
14.9295	0	118.421	0	0
14.9289	0	118.573	0	0
14.9197	0	117.196	0	0
14.9133	0	117.095	0	0
14.9578	0	116.759	0	0
14.961	0	118.321	0	0
14.9151	0	117.935	0	0
14.9159	0	117.548	0	0
14.9287	0	118.522	0	0
14.9245	0	117.38	0	0
14.9363	0	116.238	0	0
14.95	0	118.237	0	0
14.9606	0	118.254	0	0
14.9541	0	116.49	0	0
14.9352	0	118.153	0	0
14.9441	0	118.17	0	0
14.957	0	116.675	0	0
14.9429	0	116.608	0	0
14.9425	0	117.078	0	0
14.9436	0	118.22	0	0
14.9189	0	117.011	0	0
14.9334	0	117.985	0	0
14.9742	0	118.287	0	0
14.9515	0	118.64	0	0
14.9207	0	117.8	0	0
14.9407	0	117.263	0	0
14.9486	0	117.481	0	0
14.9372	0	117.33	0	0
14.9341	0	116.44	0	0
14.9418	0	116.927	0	0
14.9472	0	116.759	0	0
14.9492	0	116.944	0	0
14.946	0	117.145	0	0
14.9671	0	115.886	0	0
14.9806	0	118.841	0	0
14.9354	0	116.44	0	0
14.9382	0	117.783	0	0
14.9624	0	116.658	0	0
14.9275	0	117.615	0	0
14.9262	0	116.927	0	0
14.9559	0	118.136	0	0
14.9181	0	116.406	0	0
14.9042	0	117.683	0	0
14.9395	0	118.052	0	0
14.9468	0	117.683	0	0
14.9418	0	117.38	0	0
14.9346	0	117.884	0	0
14.9336	0	116.91	0	0
14.9362	0	116.961	0	0
14.9325	0	118.505	0	0
14.9335	0	118.17	0	0
14.9454	0	118.64	0	0
14.9442	0	117.431	0	0
14.9232	0	118.27	0	0
14.9351	0	117.632	0	0
14.9437	0	117.884	0	0
14.9304	0	116.709	0	0
14.9309	0	117.515	0	0
14.945	0	118.22	0	0
14.9349	0	116.944	0	0
14.9191	0	118.64	0	0
14.9489	0	118.388	0	0
14.9771	0	117.028	0	0
14.9643	0	117.531	0	0
14.931	0	118.27	0	0
14.9228	0	116.574	0	0
14.9146	0	117.011	0	0
14.9141	0	118.489	0	0
14.924	0	116.692	0	0
14.9441	0	118.573	0	0
14.9655	0	117.531	0	0
14.9542	0	118.522	0	0
14.9541	0	117.045	0	0
14.9284	0	116.91	0	0
14.9165	0	118.606	0	0
14.9595	0	118.388	0	0
14.9643	0	118.254	0	0
14.9473	0	118.153	0	0
14.9543	0	117.078	0	0
14.9338	0	117.918	0	0
14.9251	0	116.574	0	0
14.9461	0	116.759	0	0
14.9315	0	118.388	0	0
14.9296	0	118.808	0	0
14.9427	0	117.615	0	0
14.9397	0	117.699	0	0
14.9484	0	117.935	0	0
14.9409	0	116.843	0	0
14.9426	0	117.246	0	0
14.9496	0	117.649	0	0
14.9411	0	115.953	0	0
14.9281	0	118.186	0	0
14.9418	0	117.448	0	0
14.9513	0	116.692	0	0
14.9278	0	116.289	0	0
14.9219	0	116.625	0	0
14.9385	0	117.867	0	0
14.9429	0	117.851	0	0
14.9359	0	117.75	0	0
14.9466	0	118.657	0	0
14.9564	0	117.196	0	0
14.9546	0	118.825	0	0
14.9501	0	117.162	0	0
14.9197	0	117.464	0	0
14.9322	0	116.188	0	0
14.9584	0	116.154	0	0
14.9463	0	119.295	0	0
14.9342	0	116.826	0	0
14.9327	0	116.944	0	0
14.9454	0	118.472	0	0
14.9403	0	117.699	0	0
14.9399	0	116.725	0	0
14.9575	0	117.683	0	0
14.9603	0	117.397	0	0
14.9644	0	116.944	0	0
14.9657	0	118.052	0	0
14.9446	0	118.018	0	0
14.9267	0	116.574	0	0
14.9321	0	118.22	0	0
14.9391	0	117.75	0	0
14.9452	0	118.321	0	0
14.9383	0	118.052	0	0
14.9292	0	116.843	0	0
14.9386	0	117.515	0	0
14.9452	0	116.742	0	0
14.917	0	117.498	0	0
14.9033	0	116.91	0	0
14.9267	0	117.481	0	0
14.9361	0	118.035	0	0
14.9542	0	118.354	0	0
14.9776	0	118.405	0	0
14.9465	0	116.574	0	0
14.9179	0	117.414	0	0
14.9188	0	115.55	0	0
14.9148	0	118.371	0	0
14.9477	0	117.464	0	0
14.9726	0	117.515	0	0
14.9465	0	117.448	0	0
14.9362	0	117.028	0	0
14.9433	0	117.431	0	0
14.9614	0	117.867	0	0
14.9564	0	116.927	0	0
14.932	0	117.397	0	0
14.9264	0	118.338	0	0
14.9363	0	117.364	0	0
14.9434	0	117.515	0	0
14.9446	0	117.548	0	0
14.937	0	118.489	0	0
14.9315	0	118.018	0	0
14.9274	0	117.901	0	0
14.913	0	118.052	0	0
14.9216	0	117.078	0	0
14.9332	0	117.179	0	0
14.9512	0	116.339	0	0
14.9525	0	118.757	0	0
14.9494	0	118.22	0	0
14.965	0	117.179	0	0
14.9399	0	118.035	0	0
14.9162	0	117.078	0	0
14.9404	0	116.86	0	0
14.9432	0	116.541	0	0
14.9309	0	117.229	0	0
14.9398	0	117.867	0	0
14.9337	0	117.364	0	0
14.9344	0	119.899	0	0
14.9517	0	116.541	0	0
14.948	0	118.086	0	0
14.9261	0	115.231	0	0
14.9388	0	118.17	0	0
14.9444	0	117.498	0	0
14.9411	0	117.112	0	0
14.9557	0	117.498	0	0
14.9394	0	118.791	0	0
14.9156	0	117.565	0	0
14.9105	0	116.507	0	0
14.9259	0	117.078	0	0
14.9461	0	118.354	0	0
14.9471	0	116.641	0	0
14.9336	0	117.296	0	0
14.9243	0	116.826	0	0
14.9232	0	117.045	0	0
14.9475	0	118.657	0	0
14.9689	0	118.388	0	0
14.9519	0	119.765	0	0
14.9381	0	118.254	0	0
14.9512	0	117.145	0	0
14.9486	0	116.809	0	0
14.9359	0	118.102	0	0
14.9414	0	118.472	0	0
14.9463	0	116.507	0	0
14.9355	0	118.606	0	0
14.9209	0	117.347	0	0
14.9452	0	117.733	0	0
14.961	0	117.112	0	0
14.9387	0	117.968	0	0
14.9406	0	118.17	0	0
14.9572	0	117.531	0	0
14.9499	0	116.893	0	0
14.9301	0	118.069	0	0
14.9459	0	117.061	0	0
14.9589	0	117.229	0	0
14.9353	0	117.632	0	0
14.9364	0	118.321	0	0
14.9376	0	117.901	0	0
14.9267	0	117.901	0	0
14.9526	0	116.944	0	0
14.9557	0	116.927	0	0
14.9419	0	115.684	0	0
14.9611	0	118.086	0	0
14.9489	0	117.38	0	0
14.9209	0	117.615	0	0
14.9413	0	117.347	0	0
14.9502	0	116.625	0	0
14.9357	0	118.606	0	0
14.9433	0	118.673	0	0
14.929	0	117.33	0	0
14.9049	0	115.617	0	0
14.9251	0	117.733	0	0
14.9499	0	118.371	0	0
14.9342	0	117.28	0	0
14.9407	0	118.505	0	0
14.9682	0	117.582	0	0
14.9413	0	117.985	0	0
14.9296	0	117.75	0	0
14.9406	0	118.17	0	0
14.9434	0	118.086	0	0
14.9511	0	118.22	0	0
14.9415	0	117.212	0	0
14.9206	0	117.061	0	0
14.9409	0	118.052	0	0
14.9633	0	118.505	0	0
14.9295	0	117.75	0	0
14.9304	0	117.565	0	0
14.9538	0	117.968	0	0
14.9482	0	118.086	0	0
14.9319	0	117.364	0	0
14.9237	0	117.347	0	0
14.9372	0	118.287	0	0
14.945	0	117.498	0	0
14.941	0	117.8	0	0
14.9214	0	117.38	0	0
14.9035	0	117.448	0	0
14.9279	0	120.202	0	0
14.9375	0	116.944	0	0
14.9198	0	117.968	0	0
14.9391	0	117.263	0	0
14.9657	0	116.977	0	0
14.963	0	118.724	0	0
14.9612	0	116.003	0	0
14.9532	0	118.976	0	0
14.9391	0	117.263	0	0
14.9452	0	119.127	0	0
14.9405	0	116.776	0	0
14.9173	0	118.606	0	0
14.917	0	118.455	0	0
14.933	0	117.397	0	0
14.943	0	118.035	0	0
14.9422	0	117.632	0	0
14.9314	0	117.33	0	0
14.9396	0	117.817	0	0
14.9356	0	118.724	0	0
14.9229	0	117.061	0	0
14.9228	0	117.011	0	0
14.9261	0	117.179	0	0
14.9254	0	118.522	0	0
14.9461	0	117.061	0	0
14.9511	0	119.009	0	0
14.9484	0	118.774	0	0
14.9451	0	117.448	0	0
14.942	0	118.203	0	0
14.956	0	117.112	0	0
14.9531	0	118.035	0	0
14.9464	0	118.237	0	0
14.95	0	117.028	0	0
14.9256	0	117.296	0	0
14.9155	0	116.154	0	0
14.9409	0	115.6	0	0
14.9575	0	116.373	0	0
14.9423	0	117.313	0	0
14.9179	0	117.38	0	0
14.9385	0	118.17	0	0
14.9465	0	117.649	0	0
14.9125	0	118.388	0	0
14.9028	0	117.078	0	0
14.935	0	119.009	0	0
14.9456	0	117.834	0	0
14.9193	0	116.625	0	0
14.9306	0	117.045	0	0
14.9676	0	117.599	0	0
14.9423	0	117.498	0	0
14.9291	0	116.423	0	0
14.9417	0	118.018	0	0
14.9418	0	117.414	0	0
14.9305	0	118.421	0	0
14.9082	0	118.203	0	0
14.9126	0	117.179	0	0
14.9345	0	117.565	0	0
14.9398	0	118.505	0	0
14.9525	0	118.489	0	0
14.9545	0	117.33	0	0
14.9465	0	119.11	0	0
14.9502	0	117.951	0	0
14.9358	0	117.834	0	0
14.9091	0	116.104	0	0
14.9187	0	118.522	0	0
14.9396	0	118.086	0	0
14.9305	0	117.061	0	0
14.9373	0	117.078	0	0
14.9541	0	117.045	0	0
14.9329	0	116.339	0	0
14.9281	0	116.071	0	0
14.9446	0	119.144	0	0
14.9608	0	118.203	0	0
14.9634	0	116.322	0	0
14.9466	0	117.498	0	0
14.9466	0	118.102	0	0
14.9551	0	118.522	0	0
14.9461	0	116.709	0	0
14.9209	0	117.128	0	0
14.9149	0	116.272	0	0
14.9309	0	118.186	0	0
14.9291	0	118.757	0	0
14.9424	0	117.414	0	0
14.9523	0	117.431	0	0
14.9601	0	118.086	0	0
14.9596	0	117.464	0	0
14.9296	0	117.632	0	0
14.9138	0	118.992	0	0
14.9062	0	116.222	0	0
14.9324	0	116.759	0	0
14.9595	0	117.364	0	0
14.9464	0	116.86	0	0
14.9224	0	117.565	0	0
14.9272	0	117.38	0	0
14.9511	0	118.002	0	0
14.9527	0	117.112	0	0
14.9673	0	117.884	0	0
14.9679	0	117.112	0	0
14.9296	0	117.75	0	0
14.9196	0	119.16	0	0
14.9296	0	117.783	0	0
14.9377	0	117.045	0	0
14.9628	0	117.867	0	0
14.9625	0	119.278	0	0
14.9505	0	117.246	0	0
14.9599	0	115.668	0	0
14.9498	0	119.177	0	0
14.9355	0	118.992	0	0
14.9479	0	116.423	0	0
14.9468	0	117.498	0	0
14.9308	0	118.203	0	0
14.935	0	118.455	0	0
14.9414	0	116.826	0	0
14.9508	0	116.474	0	0
14.9522	0	118.875	0	0
14.9419	0	116.222	0	0
14.9405	0	118.472	0	0
14.9221	0	117.112	0	0
14.9217	0	116.591	0	0
14.9401	0	117.615	0	0
14.944	0	117.045	0	0
14.9343	0	116.776	0	0
14.9362	0	117.33	0	0
14.9411	0	117.515	0	0
14.939	0	118.354	0	0
14.9399	0	118.354	0	0
14.952	0	118.505	0	0
14.9709	0	117.498	0	0
14.9575	0	117.75	0	0
14.9373	0	116.826	0	0
14.941	0	117.464	0	0
14.9456	0	117.75	0	0
14.9598	0	117.028	0	0
14.9561	0	117.716	0	0
14.9412	0	118.287	0	0
14.9521	0	117.28	0	0
14.9333	0	117.649	0	0
14.9085	0	118.287	0	0
14.9144	0	117.162	0	0
14.9376	0	116.692	0	0
14.9484	0	116.944	0	0
14.9404	0	117.767	0	0
14.9422	0	118.405	0	0
14.9432	0	118.741	0	0
14.9432	0	118.69	0	0
14.9338	0	117.615	0	0
14.9169	0	116.138	0	0
14.9245	0	119.009	0	0
14.9429	0	117.817	0	0
14.9404	0	116.994	0	0
14.94	0	116.406	0	0
14.9433	0	117.918	0	0
14.9336	0	118.338	0	0
14.9498	0	117.212	0	0
14.9445	0	117.296	0	0
14.929	0	116.423	0	0
14.9496	0	117.935	0	0
14.961	0	115.987	0	0
14.9347	0	117.884	0	0
14.9274	0	117.968	0	0
14.938	0	116.188	0	0
14.9212	0	118.522	0	0
14.9325	0	117.246	0	0
14.9329	0	117.229	0	0
14.9106	0	118.421	0	0
14.9448	0	116.809	0	0
14.9406	0	117.347	0	0
14.9011	0	117.951	0	0
14.9258	0	118.522	0	0
14.9352	0	117.767	0	0
14.9068	0	117.615	0	0
14.9117	0	116.658	0	0
14.9153	0	118.035	0	0
14.9041	0	117.783	0	0
14.9402	0	116.877	0	0
14.9646	0	117.901	0	0
14.956	0	117.364	0	0
14.9376	0	117.733	0	0
14.917	0	117.095	0	0
14.9378	0	117.985	0	0
14.9551	0	116.104	0	0
14.9506	0	117.75	0	0
14.9458	0	118.892	0	0
14.9425	0	117.834	0	0
14.9445	0	116.037	0	0
14.9321	0	117.951	0	0
14.9216	0	117.951	0	0
14.9413	0	117.565	0	0
14.9469	0	118.287	0	0
14.9447	0	118.421	0	0
14.956	0	117.38	0	0
14.9591	0	118.589	0	0
14.9626	0	116.776	0	0
14.9637	0	118.925	0	0
14.9471	0	117.582	0	0
14.9238	0	118.908	0	0
14.9254	0	118.623	0	0
14.9284	0	115.785	0	0
14.918	0	119.043	0	0
14.9289	0	118.371	0	0
14.9516	0	117.045	0	0
14.9629	0	115.264	0	0
14.9236	0	118.086	0	0
14.9001	0	117.095	0	0
14.9347	0	119.16	0	0
14.9684	0	118.908	0	0
14.9482	0	118.321	0	0
14.9156	0	116.591	0	0
14.9287	0	117.884	0	0
14.9492	0	118.186	0	0
14.9329	0	116.255	0	0
14.9347	0	117.128	0	0
14.9481	0	116.574	0	0
14.9554	0	119.16	0	0
14.9536	0	118.472	0	0
14.9226	0	116.356	0	0
14.9158	0	118.892	0	0
14.9403	0	117.515	0	0
14.9447	0	118.875	0	0
14.9505	0	116.675	0	0
14.942	0	118.287	0	0
14.9173	0	116.608	0	0
14.9356	0	117.901	0	0
14.9715	0	117.061	0	0
14.9554	0	117.783	0	0
14.93	0	117.515	0	0
14.9328	0	118.002	0	0
14.9457	0	117.078	0	0
14.9491	0	118.371	0	0
14.9465	0	118.153	0	0
14.9553	0	116.961	0	0
14.9502	0	118.539	0	0
14.944	0	117.716	0	0
14.9586	0	117.582	0	0
14.9617	0	117.162	0	0
14.9426	0	117.75	0	0
14.9446	0	117.515	0	0
14.9468	0	118.22	0	0
14.949	0	117.464	0	0
14.9395	0	116.541	0	0
14.9319	0	118.791	0	0
14.9394	0	118.573	0	0
14.9274	0	117.33	0	0
14.9406	0	117.212	0	0
14.9589	0	117.145	0	0
14.9474	0	117.834	0	0
14.9504	0	118.489	0	0
14.9404	0	116.809	0	0
14.9053	0	116.961	0	0
14.9186	0	117.985	0	0
14.9431	0	116.893	0	0
14.9189	0	117.078	0	0
14.908	0	117.196	0	0
14.9434	0	118.153	0	0
14.9543	0	117.582	0	0
14.9436	0	117.683	0	0
14.9736	0	117.582	0	0
14.9667	0	117.75	0	0
14.9174	0	117.699	0	0
14.9079	0	115.869	0	0
14.9274	0	117.565	0	0
14.9388	0	117.246	0	0
14.9473	0	118.17	0	0
14.9507	0	117.481	0	0
14.9328	0	118.186	0	0
14.9246	0	116.994	0	0
14.9337	0	117.128	0	0
