a2621622.050180
Narit-cm 16/02/2026 21:35:01 16/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88187	0	0.100083	0	0
3.88181	0	0.100083	0	0
3.8811	0	0.216847	0	0
3.87994	0	0.116764	0	0
3.88113	0	0.0834028	0	0
3.88171	0	0.200167	0	0
3.88153	0	0.150125	0	0
3.88224	0	0.233528	0	0
3.88229	0	0.150125	0	0
3.88181	0	0.183486	0	0
3.88329	0	0.166806	0	0
3.88346	0	0.150125	0	0
3.8829	0	0.0834028	0	0
3.88329	0	0.0667223	0	0
3.88289	0	0.133445	0	0
3.88354	0	0.116764	0	0
3.8832	0	0.150125	0	0
3.88397	0	0.233528	0	0
3.88298	0	0.200167	0	0
3.88192	0	0.0834028	0	0
3.88235	0	0.0500417	0	0
3.88305	0	0.100083	0	0
3.8834	0	0.0834028	0	0
3.88373	0	0.166806	0	0
3.88404	0	0.0667223	0	0
3.8838	0	0.150125	0	0
3.88293	0	0.100083	0	0
3.88399	0	0.0667223	0	0
3.88352	0	0.116764	0	0
3.88313	0	0.100083	0	0
3.88319	0	0.0667223	0	0
3.88396	0	0.133445	0	0
3.88413	0	0.116764	0	0
3.88494	0	0	0	0
3.88481	0	0.100083	0	0
3.88417	0	0.116764	0	0
3.88411	0	0.100083	0	0
3.88434	0	0.0667223	0	0
3.88411	0	0.100083	0	0
3.88376	0	0.100083	0	0
3.88415	0	0.0500417	0	0
3.88545	0	0.116764	0	0
3.88509	0	0.133445	0	0
3.88571	0	0.116764	0	0
3.88619	0	0.100083	0	0
3.88579	0	0.100083	0	0
3.88659	0	0.116764	0	0
3.88689	0	0.0667223	0	0
3.88586	0	0.133445	0	0
3.88549	0	0.0834028	0	0
3.88535	0	0.0834028	0	0
3.88525	0	0.150125	0	0
3.88657	0	0.100083	0	0
3.88645	0	0.133445	0	0
3.88667	0	0.0500417	0	0
3.88585	0	0.116764	0	0
3.88603	0	0.0834028	0	0
3.88699	0	0.100083	0	0
3.8869	0	0.0667223	0	0
3.88652	0	0.183486	0	0
3.88685	0	0.200167	0	0
3.88734	0	0.166806	0	0
3.88797	0	0.216847	0	0
3.8878	0	0.116764	0	0
3.88667	0	0.166806	0	0
3.88661	0	0.133445	0	0
3.88762	0	0.0667223	0	0
3.88743	0	0.116764	0	0
3.88779	0	0.0834028	0	0
3.88774	0	0.0667223	0	0
3.88799	0	0.0834028	0	0
3.88804	0	0.150125	0	0
3.88781	0	0.0834028	0	0
3.88765	0	0.183486	0	0
3.88796	0	0.100083	0	0
3.88904	0	0.133445	0	0
3.88884	0	0.133445	0	0
3.88842	0	0.183486	0	0
3.88905	0	0.116764	0	0
3.88829	0	0.133445	0	0
3.88874	0	0.133445	0	0
3.88893	0	0.0834028	0	0
3.88826	0	0.0834028	0	0
3.88903	0	0.100083	0	0
3.88902	0	0.166806	0	0
3.8884	0	0.0667223	0	0
3.88848	0	0.0500417	0	0
3.88865	0	0.0667223	0	0
3.88967	0	0.0834028	0	0
3.89079	0	0.133445	0	0
3.88912	0	0.0667223	0	0
3.88885	0	0.0667223	0	0
3.88993	0	0.0834028	0	0
3.89029	0	0.116764	0	0
3.89092	0	0.133445	0	0
3.88994	0	0.0834028	0	0
3.89092	0	0.100083	0	0
3.89138	0	0.183486	0	0
3.89087	0	0.100083	0	0
3.89001	0	0.116764	0	0
3.89012	0	0.0834028	0	0
3.89085	0	0.0834028	0	0
3.89115	0	0.116764	0	0
3.89106	0	0.133445	0	0
3.89055	0	0.100083	0	0
3.8897	0	0.0333611	0	0
3.89035	0	0.116764	0	0
3.89101	0	0.133445	0	0
3.89122	0	0.150125	0	0
3.89185	0	0.166806	0	0
3.89228	0	0.0500417	0	0
3.89114	0	0.166806	0	0
3.89108	0	0.0667223	0	0
3.89151	0	0.116764	0	0
3.89258	0	0.0500417	0	0
3.89173	0	0.0667223	0	0
3.89177	0	0.133445	0	0
3.89256	0	0.0834028	0	0
3.89328	0	0.0667223	0	0
3.89383	0	0.0834028	0	0
3.89376	0	0.116764	0	0
3.89264	0	0.216847	0	0
3.89308	0	0.133445	0	0
3.89301	0	0.100083	0	0
3.89307	0	0.216847	0	0
3.89376	0	0.183486	0	0
3.89341	0	0.116764	0	0
3.89302	0	0.116764	0	0
3.8944	0	0.0667223	0	0
3.89333	0	0.116764	0	0
3.89351	0	0.100083	0	0
3.89426	0	0.0834028	0	0
3.89271	0	0.100083	0	0
3.89341	0	0.116764	0	0
3.89384	0	0.0667223	0	0
3.89393	0	0.183486	0	0
3.89467	0	0.166806	0	0
3.89354	0	0.0834028	0	0
3.89377	0	0.116764	0	0
3.89521	0	0.133445	0	0
3.89474	0	0.116764	0	0
3.89474	0	0.0834028	0	0
3.89543	0	0.116764	0	0
3.89521	0	0.133445	0	0
3.8948	0	0.116764	0	0
3.8951	0	0.166806	0	0
3.89574	0	0.0500417	0	0
3.89517	0	0.0667223	0	0
3.89549	0	0.116764	0	0
3.89627	0	0.0834028	0	0
3.89581	0	0.150125	0	0
3.89586	0	0.150125	0	0
3.89585	0	0.133445	0	0
3.89586	0	0.0333611	0	0
3.8954	0	0.116764	0	0
3.89545	0	0.150125	0	0
3.89527	0	0.166806	0	0
3.89501	0	0.0500417	0	0
3.89499	0	0.0500417	0	0
3.89695	0	0.150125	0	0
3.89648	0	0.0834028	0	0
3.89693	0	0.116764	0	0
3.89629	0	0.0667223	0	0
3.89642	0	0.0834028	0	0
3.89666	0	0.0667223	0	0
3.89782	0	0.133445	0	0
3.89739	0	0.0333611	0	0
3.89674	0	0.133445	0	0
3.8968	0	0.0667223	0	0
3.89797	0	0.0667223	0	0
3.89729	0	0.0834028	0	0
3.89778	0	0.133445	0	0
3.89813	0	0.166806	0	0
3.89919	0	0.0667223	0	0
3.89792	0	0.0834028	0	0
3.89754	0	0.0500417	0	0
3.89689	0	0.0166806	0	0
3.89745	0	0.0834028	0	0
3.89757	0	0.116764	0	0
3.89798	0	0.100083	0	0
3.89766	0	0.0500417	0	0
3.8972	0	0.100083	0	0
3.89845	0	0.0834028	0	0
3.89847	0	0.116764	0	0
3.89833	0	0.150125	0	0
3.8992	0	0.133445	0	0
3.89949	0	0.116764	0	0
3.89911	0	0.166806	0	0
3.89836	0	0.0667223	0	0
3.90011	0	0.100083	0	0
3.89967	0	0.133445	0	0
3.90028	0	0.100083	0	0
3.90077	0	0.133445	0	0
3.89976	0	0.133445	0	0
3.89893	0	0.133445	0	0
3.9003	0	0.150125	0	0
3.89923	0	0.0333611	0	0
3.89883	0	0.0500417	0	0
3.89998	0	0.0667223	0	0
3.90001	0	0.116764	0	0
3.90029	0	0.0834028	0	0
3.90032	0	0.183486	0	0
3.90144	0	0.0834028	0	0
3.90095	0	0.133445	0	0
3.90051	0	0.0333611	0	0
3.90143	0	0.0834028	0	0
3.90074	0	0.100083	0	0
3.90043	0	0.0834028	0	0
3.90078	0	0.166806	0	0
3.90058	0	0.100083	0	0
3.90154	0	0.116764	0	0
3.90153	0	0.0834028	0	0
3.90177	0	0.0667223	0	0
3.90221	0	0.116764	0	0
3.90111	0	0.116764	0	0
3.90098	0	0.0500417	0	0
3.90219	0	0.116764	0	0
3.90177	0	0.0500417	0	0
3.90108	0	0.0834028	0	0
3.90186	0	0.150125	0	0
3.90126	0	0.0166806	0	0
3.90165	0	0.0834028	0	0
3.90329	0	0.116764	0	0
3.90263	0	0.0667223	0	0
3.90296	0	0.150125	0	0
3.90396	0	0.100083	0	0
3.90299	0	0.150125	0	0
3.90191	0	0.116764	0	0
3.90245	0	0.116764	0	0
3.90337	0	0.133445	0	0
3.90279	0	0.0667223	0	0
3.90347	0	0.116764	0	0
3.90361	0	0.0667223	0	0
3.90328	0	0.116764	0	0
3.90406	0	0.116764	0	0
3.90357	0	0.100083	0	0
3.90295	0	0.150125	0	0
3.90417	0	0.150125	0	0
3.90409	0	0.133445	0	0
3.90334	0	0.0166806	0	0
3.90311	0	0.0667223	0	0
3.90395	0	0.0834028	0	0
3.90414	0	0.0834028	0	0
3.90425	0	0.0834028	0	0
3.90438	0	0.166806	0	0
3.90413	0	0.100083	0	0
3.90428	0	0.133445	0	0
3.9055	0	0.0667223	0	0
3.90407	0	0.150125	0	0
3.90363	0	0.100083	0	0
3.90481	0	0.100083	0	0
3.90468	0	0.116764	0	0
3.90545	0	0.166806	0	0
3.90483	0	0.116764	0	0
3.9044	0	0.116764	0	0
3.90564	0	0.0834028	0	0
3.90547	0	0.0834028	0	0
3.90538	0	0.150125	0	0
3.90522	0	0.116764	0	0
3.90592	0	0.100083	0	0
3.90566	0	0.0500417	0	0
3.90577	0	0.200167	0	0
3.9058	0	0.0834028	0	0
3.90402	0	0.100083	0	0
3.90514	0	0.0667223	0	0
3.90555	0	0.100083	0	0
3.90639	0	0.0834028	0	0
3.90663	0	0.150125	0	0
3.90611	0	0.0500417	0	0
3.90704	0	0.0333611	0	0
3.90712	0	0.0500417	0	0
3.90649	0	0.0667223	0	0
3.90647	0	0.116764	0	0
3.90694	0	0.0333611	0	0
3.90726	0	0.183486	0	0
3.90752	0	0.133445	0	0
3.90619	0	0.0667223	0	0
3.90642	0	0.150125	0	0
3.90767	0	0.116764	0	0
3.90626	0	0.0333611	0	0
3.90627	0	0.200167	0	0
3.90816	0	0.0667223	0	0
3.90785	0	0.116764	0	0
3.90773	0	0.0500417	0	0
3.90763	0	0.0333611	0	0
3.90773	0	0.150125	0	0
3.90872	0	0.0834028	0	0
3.90897	0	0.183486	0	0
3.90878	0	0.100083	0	0
3.90752	0	0.0834028	0	0
3.9068	0	0.0500417	0	0
3.90841	0	0.133445	0	0
3.90948	0	0.0834028	0	0
3.90957	0	0.0834028	0	0
3.90898	0	0.0500417	0	0
3.90835	0	0.100083	0	0
3.90873	0	0.116764	0	0
3.90982	0	0.133445	0	0
3.9092	0	0.133445	0	0
3.90908	0	0.183486	0	0
3.90895	0	0.0500417	0	0
3.90911	0	0.100083	0	0
3.90804	0	0.133445	0	0
3.90819	0	0.0333611	0	0
3.90806	0	0.0500417	0	0
3.90879	0	0.150125	0	0
3.90914	0	0.0834028	0	0
3.90942	0	0.0166806	0	0
3.9092	0	0.133445	0	0
3.90969	0	0.100083	0	0
3.90933	0	0.0667223	0	0
3.90946	0	0.0667223	0	0
3.91067	0	0.0667223	0	0
3.91109	0	0.0500417	0	0
3.91059	0	0.133445	0	0
3.91105	0	0.116764	0	0
3.91054	0	0.116764	0	0
3.91169	0	0.0834028	0	0
3.91158	0	0.166806	0	0
3.91166	0	0.100083	0	0
3.9124	0	0.150125	0	0
3.91105	0	0.0667223	0	0
3.91256	0	0.216847	0	0
3.91218	0	0.100083	0	0
3.91108	0	0.0166806	0	0
3.91182	0	0.133445	0	0
3.91281	0	0.166806	0	0
3.91193	0	0.100083	0	0
3.91128	0	0.0667223	0	0
3.91172	0	0.116764	0	0
3.91122	0	0.116764	0	0
3.91132	0	0.0834028	0	0
3.91253	0	0.0834028	0	0
3.91433	0	0.233528	0	0
3.91358	0	0.100083	0	0
3.91192	0	0.0500417	0	0
3.9124	0	0.0834028	0	0
3.91243	0	0.100083	0	0
3.91235	0	0.116764	0	0
3.91222	0	0.150125	0	0
3.91328	0	0.100083	0	0
3.91341	0	0.150125	0	0
3.91367	0	0.0667223	0	0
3.91365	0	0.166806	0	0
3.91417	0	0.0667223	0	0
3.91426	0	0.100083	0	0
3.91295	0	0.100083	0	0
3.91277	0	0.0500417	0	0
3.91381	0	0.133445	0	0
3.91418	0	0.150125	0	0
3.91448	0	0.133445	0	0
3.91388	0	0.0834028	0	0
3.91389	0	0.0333611	0	0
3.91319	0	0.0500417	0	0
3.91392	0	0.116764	0	0
3.91389	0	0.166806	0	0
3.91393	0	0.0500417	0	0
3.91448	0	0.0667223	0	0
3.91488	0	0.133445	0	0
3.91482	0	0.166806	0	0
3.91563	0	0.166806	0	0
3.91546	0	0.116764	0	0
3.91566	0	0.0500417	0	0
3.9153	0	0.116764	0	0
3.91551	0	0.0834028	0	0
3.91601	0	0.0834028	0	0
3.91619	0	0.0834028	0	0
3.9163	0	0.116764	0	0
3.91577	0	0.0500417	0	0
3.91632	0	0.0834028	0	0
3.91671	0	0.183486	0	0
3.9165	0	0.0834028	0	0
3.91611	0	0.133445	0	0
3.91634	0	0.0500417	0	0
3.91569	0	0.100083	0	0
3.91546	0	0.100083	0	0
3.91647	0	0.133445	0	0
3.91585	0	0.116764	0	0
3.91596	0	0.0500417	0	0
3.91631	0	0.0834028	0	0
3.91646	0	0.100083	0	0
3.91671	0	0.0333611	0	0
3.91691	0	0.116764	0	0
3.91677	0	0.0834028	0	0
3.91764	0	0.100083	0	0
3.91757	0	0.150125	0	0
3.91761	0	0.116764	0	0
3.91758	0	0.0834028	0	0
3.91731	0	0.100083	0	0
3.91749	0	0.0333611	0	0
3.91766	0	0.0834028	0	0
3.91821	0	0.100083	0	0
3.91803	0	0.183486	0	0
3.91763	0	0.183486	0	0
3.91782	0	0.116764	0	0
3.91799	0	0.133445	0	0
3.91863	0	0.183486	0	0
3.91911	0	0.100083	0	0
3.91839	0	0.150125	0	0
3.91793	0	0.0500417	0	0
3.91845	0	0.183486	0	0
3.91878	0	0.133445	0	0
3.91843	0	0.133445	0	0
3.91829	0	0.0834028	0	0
3.91919	0	0.166806	0	0
3.91931	0	0.0834028	0	0
3.91888	0	0.0500417	0	0
3.9195	0	0.150125	0	0
3.91924	0	0.133445	0	0
3.91946	0	0.0500417	0	0
3.92	0	0.116764	0	0
3.91978	0	0.150125	0	0
3.91953	0	0.0834028	0	0
3.91969	0	0.0834028	0	0
3.9194	0	0.0333611	0	0
3.91988	0	0.116764	0	0
3.9208	0	0.133445	0	0
3.91986	0	0.0834028	0	0
3.91944	0	0.0333611	0	0
3.9209	0	0.0500417	0	0
3.91999	0	0.0500417	0	0
3.92019	0	0.100083	0	0
3.92067	0	0.0667223	0	0
3.92004	0	0.100083	0	0
3.92026	0	0.0500417	0	0
3.92091	0	0.116764	0	0
3.92053	0	0.150125	0	0
3.92071	0	0.150125	0	0
3.91987	0	0.116764	0	0
3.92003	0	0.133445	0	0
3.92002	0	0.116764	0	0
3.92191	0	0.150125	0	0
3.92154	0	0.100083	0	0
3.92089	0	0.116764	0	0
3.92112	0	0.116764	0	0
3.92189	0	0.0834028	0	0
3.9218	0	0.0667223	0	0
3.92191	0	0.0834028	0	0
3.92123	0	0.0166806	0	0
3.92188	0	0.0500417	0	0
3.92206	0	0.150125	0	0
3.92246	0	0.150125	0	0
3.92272	0	0.0834028	0	0
3.9228	0	0.116764	0	0
3.92314	0	0.0834028	0	0
3.92266	0	0.233528	0	0
3.92195	0	0.0500417	0	0
3.92341	0	0.100083	0	0
3.92262	0	0.0834028	0	0
3.92312	0	0.0834028	0	0
3.92306	0	0.0834028	0	0
3.92373	0	0.0834028	0	0
3.92332	0	0.183486	0	0
3.92266	0	0.0500417	0	0
3.92353	0	0.116764	0	0
3.92354	0	0.116764	0	0
3.92419	0	0.116764	0	0
3.92328	0	0.0667223	0	0
3.92275	0	0.116764	0	0
3.92386	0	0.0834028	0	0
3.92401	0	0.0333611	0	0
3.92461	0	0.100083	0	0
3.92431	0	0.150125	0	0
3.92423	0	0.100083	0	0
3.92397	0	0.166806	0	0
3.92482	0	0.166806	0	0
3.9251	0	0.100083	0	0
3.92572	0	0.116764	0	0
3.92502	0	0.0333611	0	0
3.9248	0	0.116764	0	0
3.92612	0	0.116764	0	0
3.92499	0	0.133445	0	0
3.92519	0	0.116764	0	0
3.92578	0	0.116764	0	0
3.92556	0	0.100083	0	0
3.9254	0	0.116764	0	0
3.92575	0	0.0500417	0	0
3.92584	0	0.0667223	0	0
3.92549	0	0.0667223	0	0
3.92493	0	0.0667223	0	0
3.92538	0	0.200167	0	0
3.92626	0	0.100083	0	0
3.92517	0	0.0667223	0	0
3.92513	0	0.0166806	0	0
3.92713	0	0.150125	0	0
3.92679	0	0.0667223	0	0
3.92567	0	0.116764	0	0
3.92524	0	0.0333611	0	0
3.9257	0	0.100083	0	0
3.92604	0	0.0667223	0	0
3.92764	0	0.183486	0	0
3.92804	0	0.0834028	0	0
3.92752	0	0.0834028	0	0
3.92812	0	0.150125	0	0
3.92862	0	0.0500417	0	0
3.92732	0	0.0333611	0	0
3.92694	0	0.0333611	0	0
3.9282	0	0.100083	0	0
3.92812	0	0.0834028	0	0
3.92807	0	0.116764	0	0
3.92846	0	0.150125	0	0
3.92813	0	0.100083	0	0
3.92803	0	0.100083	0	0
3.92728	0	0.133445	0	0
3.92783	0	0.0834028	0	0
3.92839	0	0.0834028	0	0
3.92808	0	0.150125	0	0
3.92866	0	0.133445	0	0
3.92767	0	0.0834028	0	0
3.92877	0	0.0667223	0	0
3.92841	0	0.0500417	0	0
3.92769	0	0.0667223	0	0
3.92885	0	0.133445	0	0
3.92933	0	0.100083	0	0
3.92856	0	0.0333611	0	0
3.92993	0	0.116764	0	0
3.92982	0	0.0667223	0	0
3.92946	0	0.133445	0	0
3.92958	0	0.0500417	0	0
3.93046	0	0.0834028	0	0
3.93069	0	0.100083	0	0
3.93102	0	0.116764	0	0
3.92988	0	0.0667223	0	0
3.92965	0	0.0500417	0	0
3.93101	0	0.100083	0	0
3.93107	0	0.133445	0	0
3.92938	0	0.0834028	0	0
3.92987	0	0.0834028	0	0
3.9294	0	0.150125	0	0
3.92939	0	0.100083	0	0
3.93048	0	0.116764	0	0
3.93053	0	0.116764	0	0
3.9303	0	0.0834028	0	0
3.93082	0	0.133445	0	0
3.9307	0	0.0500417	0	0
3.93078	0	0.150125	0	0
3.93195	0	0.150125	0	0
3.93117	0	0.0834028	0	0
3.93059	0	0.133445	0	0
3.93125	0	0.116764	0	0
3.93164	0	0.0834028	0	0
3.93151	0	0.183486	0	0
3.93257	0	0.166806	0	0
3.93269	0	0.200167	0	0
3.93177	0	0.133445	0	0
3.9321	0	0.0834028	0	0
3.93253	0	0.100083	0	0
3.93252	0	0.133445	0	0
3.93174	0	0.183486	0	0
3.93274	0	0.0166806	0	0
3.93225	0	0.133445	0	0
3.93178	0	0.133445	0	0
3.93193	0	0.133445	0	0
3.93267	0	0.0667223	0	0
3.93199	0	0.100083	0	0
3.93176	0	0.0500417	0	0
3.93201	0	0.0166806	0	0
3.9322	0	0.0500417	0	0
3.9332	0	0.233528	0	0
3.93299	0	0.0333611	0	0
3.93307	0	0.0834028	0	0
3.93355	0	0.0667223	0	0
3.93351	0	0.0834028	0	0
3.93351	0	0.116764	0	0
3.93407	0	0.0834028	0	0
3.93384	0	0.0834028	0	0
3.93315	0	0.116764	0	0
3.93384	0	0.116764	0	0
3.93307	0	0.0667223	0	0
3.9332	0	0.0834028	0	0
3.93382	0	0.100083	0	0
3.93355	0	0.166806	0	0
3.93426	0	0.0834028	0	0
3.93401	0	0.0500417	0	0
3.93414	0	0.0333611	0	0
3.93488	0	0.183486	0	0
3.93405	0	0.166806	0	0
3.93429	0	0.0667223	0	0
3.93425	0	0.0834028	0	0
3.93506	0	0.0500417	0	0
3.93437	0	0.0834028	0	0
3.93421	0	0.0667223	0	0
3.93549	0	0.0667223	0	0
3.93544	0	0.0834028	0	0
3.93524	0	0.183486	0	0
3.93534	0	0.116764	0	0
3.93608	0	0.0667223	0	0
3.93602	0	0.0333611	0	0
3.93526	0	0.200167	0	0
3.93574	0	0.0834028	0	0
3.93613	0	0.100083	0	0
3.93636	0	0.0667223	0	0
3.93569	0	0.116764	0	0
3.9359	0	0.0834028	0	0
3.93689	0	0.0834028	0	0
3.93699	0	0.100083	0	0
3.93644	0	0.0500417	0	0
3.93646	0	0.200167	0	0
3.93642	0	0.100083	0	0
3.93737	0	0.116764	0	0
3.93571	0	0.183486	0	0
3.93646	0	0.0834028	0	0
3.93681	0	0.183486	0	0
3.93735	0	0.116764	0	0
3.93745	0	0.0500417	0	0
3.93684	0	0.133445	0	0
3.93748	0	0.0667223	0	0
3.93904	0	0.0667223	0	0
3.93802	0	0.0834028	0	0
3.93801	0	0.0834028	0	0
3.93816	0	0.116764	0	0
3.93855	0	0.116764	0	0
3.93729	0	0.0667223	0	0
3.93753	0	0.133445	0	0
3.93759	0	0.100083	0	0
3.93851	0	0.0500417	0	0
3.93808	0	0.100083	0	0
3.93793	0	0.0333611	0	0
3.93908	0	0.133445	0	0
3.93876	0	0.183486	0	0
3.93931	0	0.0834028	0	0
3.93914	0	0.0667223	0	0
3.93865	0	0.0500417	0	0
3.93793	0	0.100083	0	0
3.93897	0	0.0834028	0	0
3.93928	0	0.0333611	0	0
3.93899	0	0.0834028	0	0
3.93882	0	0.0667223	0	0
3.93936	0	0.0333611	0	0
3.93898	0	0.100083	0	0
3.9396	0	0.150125	0	0
3.94029	0	0.150125	0	0
3.9409	0	0.0667223	0	0
3.939	0	0.0834028	0	0
3.93976	0	0.100083	0	0
3.94024	0	0.100083	0	0
3.93957	0	0.183486	0	0
3.94015	0	0.0667223	0	0
3.94093	0	0.100083	0	0
3.94057	0	0.0834028	0	0
3.94023	0	0.100083	0	0
3.94107	0	0.0834028	0	0
3.94188	0	0.116764	0	0
3.94126	0	0.133445	0	0
3.94076	0	0.116764	0	0
3.94139	0	0.150125	0	0
3.94096	0	0.116764	0	0
3.94059	0	0.116764	0	0
3.94144	0	0.183486	0	0
3.94105	0	0.133445	0	0
3.94146	0	0.0667223	0	0
3.94084	0	0.0667223	0	0
3.94037	0	0.100083	0	0
3.9421	0	0.100083	0	0
3.94186	0	0.150125	0	0
3.94095	0	0.0834028	0	0
3.94205	0	0.0667223	0	0
3.94188	0	0.0834028	0	0
3.9412	0	0.0667223	0	0
3.94199	0	0.0834028	0	0
3.94269	0	0.116764	0	0
3.94316	0	0.116764	0	0
3.94313	0	0.116764	0	0
3.94251	0	0.0667223	0	0
3.94179	0	0.116764	0	0
3.94223	0	0.0667223	0	0
3.94321	0	0.0834028	0	0
3.94396	0	0.0333611	0	0
3.94358	0	0.133445	0	0
3.94401	0	0.116764	0	0
3.94467	0	0.100083	0	0
3.94387	0	0.0834028	0	0
3.94409	0	0.0333611	0	0
3.94337	0	0.100083	0	0
3.94404	0	0.200167	0	0
3.94337	0	0.0667223	0	0
3.94273	0	0.0500417	0	0
3.94348	0	0.133445	0	0
3.94406	0	0.133445	0	0
3.94356	0	0.150125	0	0
3.94411	0	0.0333611	0	0
3.94338	0	0.116764	0	0
3.94342	0	0.0667223	0	0
3.94489	0	0.183486	0	0
3.94498	0	0.0166806	0	0
3.94466	0	0.0834028	0	0
3.945	0	0.116764	0	0
3.94529	0	0.216847	0	0
3.94534	0	0.133445	0	0
3.94399	0	0.0834028	0	0
3.94476	0	0.0500417	0	0
3.94562	0	0.133445	0	0
3.94509	0	0.0834028	0	0
3.94564	0	0.100083	0	0
3.94626	0	0.150125	0	0
3.94643	0	0.166806	0	0
3.94602	0	0.133445	0	0
3.94512	0	0.100083	0	0
3.94554	0	0.0667223	0	0
3.94646	0	0.0667223	0	0
3.94685	0	0.100083	0	0
3.94563	0	0.100083	0	0
3.94525	0	0.0834028	0	0
3.9463	0	0.0500417	0	0
3.9461	0	0.100083	0	0
3.94604	0	0.0500417	0	0
3.94625	0	0.0667223	0	0
3.9466	0	0.100083	0	0
3.94735	0	0.133445	0	0
3.94687	0	0.116764	0	0
3.94675	0	0.116764	0	0
3.94636	0	0.150125	0	0
3.94732	0	0.216847	0	0
3.94693	0	0.166806	0	0
3.94638	0	0.0333611	0	0
3.94754	0	0.150125	0	0
3.94841	0	0.133445	0	0
3.94839	0	0.116764	0	0
3.94813	0	0.133445	0	0
3.94798	0	0.100083	0	0
3.94752	0	0.0834028	0	0
3.94727	0	0.116764	0	0
3.94837	0	0.166806	0	0
3.94779	0	0.0834028	0	0
3.94721	0	0.0834028	0	0
3.94817	0	0.133445	0	0
3.94876	0	0.150125	0	0
3.94876	0	0.0667223	0	0
3.94825	0	0.100083	0	0
3.94847	0	0.0834028	0	0
3.94783	0	0.0667223	0	0
3.94865	0	0.0667223	0	0
3.94974	0	0.150125	0	0
3.94919	0	0.100083	0	0
3.94875	0	0.100083	0	0
3.95	0	0.100083	0	0
3.95067	0	0.0834028	0	0
3.95005	0	0.166806	0	0
3.95032	0	0.166806	0	0
3.94963	0	0.133445	0	0
3.94892	0	0.0500417	0	0
3.94973	0	0.0667223	0	0
3.95059	0	0.0667223	0	0
3.94992	0	0.116764	0	0
3.9493	0	0.116764	0	0
3.95068	0	0.116764	0	0
3.95077	0	0.150125	0	0
3.94979	0	0.0667223	0	0
3.95044	0	0.100083	0	0
3.95113	0	0.166806	0	0
3.95081	0	0.100083	0	0
3.95065	0	0.0834028	0	0
3.95083	0	0.0500417	0	0
3.95072	0	0.0834028	0	0
3.95055	0	0.0166806	0	0
3.9519	0	0.116764	0	0
3.95209	0	0.133445	0	0
3.95133	0	0.100083	0	0
3.95148	0	0.0834028	0	0
3.95033	0	0.0500417	0	0
3.95173	0	0.0834028	0	0
3.9528	0	0.183486	0	0
3.95365	0	0.116764	0	0
3.95294	0	0.0667223	0	0
3.95197	0	0.100083	0	0
3.95268	0	0.133445	0	0
3.95198	0	0.0667223	0	0
3.95314	0	0.116764	0	0
3.95336	0	0.0500417	0	0
3.95235	0	0.0834028	0	0
3.95242	0	0.100083	0	0
3.95253	0	0.0667223	0	0
3.95199	0	0.0500417	0	0
3.95192	0	0.133445	0	0
3.95187	0	0.0667223	0	0
3.95261	0	0.150125	0	0
3.95389	0	0.150125	0	0
3.95334	0	0.133445	0	0
3.95287	0	0.0500417	0	0
3.95374	0	0.0834028	0	0
3.95354	0	0.0667223	0	0
3.95339	0	0.133445	0	0
3.95408	0	0.0667223	0	0
3.95396	0	0.100083	0	0
3.95317	0	0.0667223	0	0
3.95392	0	0.116764	0	0
3.95446	0	0.0166806	0	0
3.95355	0	0.0500417	0	0
3.95486	0	0.133445	0	0
3.95419	0	0.0667223	0	0
3.95419	0	0.0667223	0	0
3.95391	0	0.0834028	0	0
3.95358	0	0.0834028	0	0
3.95446	0	0.100083	0	0
3.95529	0	0.0834028	0	0
3.95468	0	0.183486	0	0
3.95477	0	0.0834028	0	0
3.95517	0	0.116764	0	0
3.95537	0	0.0500417	0	0
3.95562	0	0.166806	0	0
3.95532	0	0.150125	0	0
3.95392	0	0.0333611	0	0
3.95423	0	0.100083	0	0
3.9549	0	0.0834028	0	0
3.95533	0	0.0834028	0	0
3.95564	0	0.0834028	0	0
3.9554	0	0.100083	0	0
3.95552	0	0.0834028	0	0
3.95569	0	0.0834028	0	0
3.9559	0	0.133445	0	0
3.957	0	0.0834028	0	0
3.95593	0	0.0333611	0	0
3.95592	0	0.116764	0	0
3.95675	0	0.0667223	0	0
3.95726	0	0.133445	0	0
3.95612	0	0.116764	0	0
3.95582	0	0.0333611	0	0
3.95672	0	0.133445	0	0
3.95754	0	0.0500417	0	0
3.95711	0	0.150125	0	0
3.95733	0	0.0500417	0	0
3.95723	0	0.116764	0	0
3.95722	0	0.116764	0	0
3.95727	0	0.100083	0	0
3.95676	0	0.0166806	0	0
3.95698	0	0.0834028	0	0
3.95723	0	0.0500417	0	0
3.9573	0	0.0500417	0	0
