a2621603.050067
Narit-cm 16/02/2026 02:36:47 16/02/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88278	0	0.149938	0	0
3.88257	0	0.0666389	0	0
3.88192	0	0.0499792	0	0
3.8821	0	0.0666389	0	0
3.88164	0	0.0832986	0	0
3.88285	0	0.0832986	0	0
3.88284	0	0.133278	0	0
3.8839	0	0.0999584	0	0
3.88386	0	0.0999584	0	0
3.883	0	0.0499792	0	0
3.88402	0	0.116618	0	0
3.88425	0	0.0666389	0	0
3.88435	0	0.0832986	0	0
3.88447	0	0.0666389	0	0
3.88424	0	0.0999584	0	0
3.88424	0	0.0166597	0	0
3.88447	0	0.0832986	0	0
3.88508	0	0.133278	0	0
3.88592	0	0.0832986	0	0
3.88489	0	0.166597	0	0
3.88524	0	0.0999584	0	0
3.88488	0	0.0999584	0	0
3.88528	0	0.149938	0	0
3.88537	0	0.0166597	0	0
3.88522	0	0.0333195	0	0
3.88542	0	0.116618	0	0
3.88532	0	0.0832986	0	0
3.88415	0	0.116618	0	0
3.8852	0	0.0832986	0	0
3.88594	0	0.0666389	0	0
3.88617	0	0.116618	0	0
3.88649	0	0.149938	0	0
3.8863	0	0.166597	0	0
3.88562	0	0.0999584	0	0
3.88567	0	0.149938	0	0
3.88559	0	0.0832986	0	0
3.88662	0	0.0832986	0	0
3.88674	0	0.0832986	0	0
3.88617	0	0.0666389	0	0
3.88617	0	0.166597	0	0
3.88631	0	0.116618	0	0
3.8867	0	0.0166597	0	0
3.88638	0	0.133278	0	0
3.88684	0	0.0999584	0	0
3.88709	0	0.133278	0	0
3.88769	0	0.116618	0	0
3.8878	0	0.0999584	0	0
3.88814	0	0.149938	0	0
3.88763	0	0.149938	0	0
3.88666	0	0.0333195	0	0
3.88792	0	0.0499792	0	0
3.88825	0	0.0999584	0	0
3.88761	0	0.0832986	0	0
3.88782	0	0.116618	0	0
3.88725	0	0.0499792	0	0
3.88732	0	0.133278	0	0
3.88825	0	0.0333195	0	0
3.88809	0	0.133278	0	0
3.88889	0	0.0666389	0	0
3.88823	0	0.116618	0	0
3.88773	0	0.0832986	0	0
3.88777	0	0.0666389	0	0
3.88856	0	0.133278	0	0
3.88918	0	0.116618	0	0
3.88836	0	0.133278	0	0
3.88925	0	0.0999584	0	0
3.88861	0	0.0999584	0	0
3.88886	0	0.0999584	0	0
3.8903	0	0.116618	0	0
3.88964	0	0.0999584	0	0
3.88845	0	0.0666389	0	0
3.88987	0	0.0333195	0	0
3.88907	0	0.0999584	0	0
3.88998	0	0.0333195	0	0
3.89038	0	0.166597	0	0
3.8898	0	0.0666389	0	0
3.89002	0	0.133278	0	0
3.89021	0	0.0999584	0	0
3.88991	0	0.133278	0	0
3.88935	0	0.0666389	0	0
3.88957	0	0.0832986	0	0
3.88962	0	0.0499792	0	0
3.89014	0	0.133278	0	0
3.89042	0	0.0499792	0	0
3.88963	0	0.0999584	0	0
3.89047	0	0.0499792	0	0
3.89034	0	0.0499792	0	0
3.89144	0	0.0832986	0	0
3.8915	0	0.0999584	0	0
3.89172	0	0.0999584	0	0
3.89133	0	0.133278	0	0
3.89159	0	0.0666389	0	0
3.89194	0	0.0666389	0	0
3.89191	0	0.116618	0	0
3.89211	0	0.0666389	0	0
3.8924	0	0.0832986	0	0
3.89152	0	0.0999584	0	0
3.89303	0	0.0832986	0	0
3.89199	0	0.0999584	0	0
3.89154	0	0.0499792	0	0
3.8912	0	0.149938	0	0
3.89098	0	0.0499792	0	0
3.89205	0	0.0666389	0	0
3.8931	0	0.0832986	0	0
3.89265	0	0.0999584	0	0
3.892	0	0.0499792	0	0
3.89296	0	0.0832986	0	0
3.89261	0	0.0333195	0	0
3.89346	0	0.0499792	0	0
3.89308	0	0.133278	0	0
3.89357	0	0.116618	0	0
3.89293	0	0.0666389	0	0
3.89334	0	0.133278	0	0
3.89374	0	0.0832986	0	0
3.89447	0	0.166597	0	0
3.89464	0	0.0999584	0	0
3.89546	0	0.0999584	0	0
3.89369	0	0.0666389	0	0
3.89486	0	0.183257	0	0
3.89478	0	0.0666389	0	0
3.89382	0	0.116618	0	0
3.89453	0	0.116618	0	0
3.89453	0	0.166597	0	0
3.89389	0	0.0832986	0	0
3.89481	0	0.0666389	0	0
3.89386	0	0.116618	0	0
3.8937	0	0.0832986	0	0
3.89416	0	0.166597	0	0
3.89497	0	0.0499792	0	0
3.89375	0	0.0666389	0	0
3.89402	0	0	0	0
3.89491	0	0.133278	0	0
3.89441	0	0.0333195	0	0
3.8938	0	0.0333195	0	0
3.89454	0	0.0999584	0	0
3.89445	0	0.133278	0	0
3.89475	0	0.0999584	0	0
3.89612	0	0.149938	0	0
3.89657	0	0.0333195	0	0
3.89651	0	0.0499792	0	0
3.89674	0	0.116618	0	0
3.89656	0	0.0832986	0	0
3.89692	0	0.0832986	0	0
3.89713	0	0.133278	0	0
3.8964	0	0.116618	0	0
3.89627	0	0.0832986	0	0
3.89604	0	0.133278	0	0
3.89693	0	0.149938	0	0
3.89589	0	0.0832986	0	0
3.89611	0	0.116618	0	0
3.89659	0	0.0499792	0	0
3.89654	0	0.116618	0	0
3.89658	0	0.166597	0	0
3.8974	0	0.0499792	0	0
3.89722	0	0.0499792	0	0
3.89694	0	0.0999584	0	0
3.89745	0	0.0499792	0	0
3.89753	0	0.149938	0	0
3.8977	0	0.0832986	0	0
3.89733	0	0.133278	0	0
3.89768	0	0.0832986	0	0
3.89729	0	0.0999584	0	0
3.89758	0	0.133278	0	0
3.89784	0	0.0832986	0	0
3.89829	0	0.0666389	0	0
3.89826	0	0.0666389	0	0
3.89835	0	0.116618	0	0
3.89883	0	0.0666389	0	0
3.89953	0	0.0499792	0	0
3.89869	0	0.0999584	0	0
3.89768	0	0.0999584	0	0
3.89873	0	0.116618	0	0
3.89943	0	0.0832986	0	0
3.89853	0	0.0666389	0	0
3.89765	0	0.0499792	0	0
3.89832	0	0.0999584	0	0
3.899	0	0.0333195	0	0
3.8993	0	0.0832986	0	0
3.8995	0	0.166597	0	0
3.89956	0	0.0666389	0	0
3.89957	0	0.0999584	0	0
3.89969	0	0.0832986	0	0
3.90021	0	0.0999584	0	0
3.90055	0	0.0999584	0	0
3.90042	0	0.133278	0	0
3.8992	0	0.0333195	0	0
3.89922	0	0.0999584	0	0
3.90042	0	0.0666389	0	0
3.90073	0	0.0999584	0	0
3.90001	0	0.0499792	0	0
3.9002	0	0.133278	0	0
3.90094	0	0.0999584	0	0
3.90092	0	0.116618	0	0
3.90082	0	0.0832986	0	0
3.90037	0	0.0832986	0	0
3.90168	0	0.0999584	0	0
3.90153	0	0.0499792	0	0
3.90048	0	0.166597	0	0
3.90139	0	0.149938	0	0
3.90135	0	0.0832986	0	0
3.9005	0	0.0832986	0	0
3.90143	0	0.0499792	0	0
3.90177	0	0.149938	0	0
3.90214	0	0.133278	0	0
3.90212	0	0.0333195	0	0
3.90076	0	0.0832986	0	0
3.90175	0	0.149938	0	0
3.90318	0	0.183257	0	0
3.90247	0	0.149938	0	0
3.90242	0	0.116618	0	0
3.90246	0	0.116618	0	0
3.90274	0	0.0999584	0	0
3.90319	0	0.0499792	0	0
3.9022	0	0.0832986	0	0
3.90323	0	0.133278	0	0
3.90385	0	0.0999584	0	0
3.90242	0	0.0499792	0	0
3.9034	0	0.183257	0	0
3.90413	0	0.0666389	0	0
3.90355	0	0.0499792	0	0
3.903	0	0.0666389	0	0
3.9028	0	0.0666389	0	0
3.90351	0	0.0832986	0	0
3.90348	0	0.0999584	0	0
3.90409	0	0.0666389	0	0
3.90458	0	0.149938	0	0
3.90408	0	0.133278	0	0
3.90319	0	0.0499792	0	0
3.90386	0	0.149938	0	0
3.90438	0	0.0832986	0	0
3.90471	0	0.0832986	0	0
3.90451	0	0.116618	0	0
3.90471	0	0.0999584	0	0
3.90467	0	0.0499792	0	0
3.90513	0	0.116618	0	0
3.90426	0	0.0666389	0	0
3.90452	0	0.0999584	0	0
3.90475	0	0.0166597	0	0
3.90473	0	0.116618	0	0
3.90486	0	0.0666389	0	0
3.90555	0	0.133278	0	0
3.90545	0	0.133278	0	0
3.90563	0	0.133278	0	0
3.90562	0	0.0832986	0	0
3.90662	0	0.133278	0	0
3.90686	0	0.0832986	0	0
3.9051	0	0.0666389	0	0
3.90476	0	0.0832986	0	0
3.90629	0	0.0999584	0	0
3.90633	0	0.0832986	0	0
3.90584	0	0.149938	0	0
3.90528	0	0.0166597	0	0
3.90637	0	0.0333195	0	0
3.90647	0	0.0832986	0	0
3.90644	0	0.0832986	0	0
3.90619	0	0.0499792	0	0
3.90618	0	0.0999584	0	0
3.9065	0	0.116618	0	0
3.90685	0	0.0666389	0	0
3.90726	0	0.0999584	0	0
3.90833	0	0.116618	0	0
3.90729	0	0.0832986	0	0
3.90621	0	0.0832986	0	0
3.90766	0	0.0832986	0	0
3.90829	0	0.0999584	0	0
3.90831	0	0.0666389	0	0
3.90763	0	0.0832986	0	0
3.90857	0	0.116618	0	0
3.9088	0	0.0499792	0	0
3.908	0	0.0832986	0	0
3.90822	0	0.133278	0	0
3.90843	0	0.183257	0	0
3.90917	0	0.166597	0	0
3.909	0	0.0999584	0	0
3.90831	0	0.149938	0	0
3.90795	0	0.0999584	0	0
3.90865	0	0.166597	0	0
3.9091	0	0.116618	0	0
3.90894	0	0.0666389	0	0
3.90888	0	0.149938	0	0
3.9096	0	0.0666389	0	0
3.90928	0	0.0166597	0	0
3.90909	0	0.0999584	0	0
3.91016	0	0.116618	0	0
3.90994	0	0.0999584	0	0
3.90951	0	0.116618	0	0
3.91053	0	0.116618	0	0
3.9091	0	0.0999584	0	0
3.9089	0	0.0666389	0	0
3.90899	0	0.0832986	0	0
3.90916	0	0.0333195	0	0
3.9093	0	0.0666389	0	0
3.9091	0	0.0999584	0	0
3.91057	0	0.116618	0	0
3.91104	0	0.116618	0	0
3.91024	0	0.116618	0	0
3.90985	0	0.0333195	0	0
3.91066	0	0.0333195	0	0
3.9108	0	0.149938	0	0
3.91104	0	0.0999584	0	0
3.91016	0	0.0499792	0	0
3.91018	0	0.0999584	0	0
3.91153	0	0.0999584	0	0
3.91111	0	0.0666389	0	0
3.91094	0	0.149938	0	0
3.91157	0	0.133278	0	0
3.91145	0	0.116618	0	0
3.91031	0	0.0499792	0	0
3.91143	0	0.0999584	0	0
3.91184	0	0.0333195	0	0
3.91008	0	0.0999584	0	0
3.91148	0	0.0666389	0	0
3.9116	0	0.0333195	0	0
3.9113	0	0.0666389	0	0
3.91287	0	0.133278	0	0
3.91317	0	0.133278	0	0
3.91304	0	0.133278	0	0
3.91274	0	0.0999584	0	0
3.91158	0	0.0333195	0	0
3.9114	0	0.0666389	0	0
3.91277	0	0.0333195	0	0
3.91288	0	0.0832986	0	0
3.91158	0	0.0832986	0	0
3.91342	0	0.0666389	0	0
3.91388	0	0.0832986	0	0
3.91274	0	0.0832986	0	0
3.91342	0	0.0999584	0	0
3.91335	0	0.0832986	0	0
3.91197	0	0.0499792	0	0
3.91223	0	0.0832986	0	0
3.91348	0	0.0499792	0	0
3.91375	0	0.0499792	0	0
3.91437	0	0.0666389	0	0
3.91396	0	0.0333195	0	0
3.91339	0	0.0832986	0	0
3.91412	0	0.0333195	0	0
3.91377	0	0.0999584	0	0
3.91427	0	0.0832986	0	0
3.91484	0	0.116618	0	0
3.91513	0	0.133278	0	0
3.91411	0	0.133278	0	0
3.91484	0	0.233236	0	0
3.91503	0	0.0666389	0	0
3.91477	0	0.0999584	0	0
3.9144	0	0.0666389	0	0
3.91441	0	0.0499792	0	0
3.91471	0	0.0666389	0	0
3.91468	0	0.0499792	0	0
3.91513	0	0.0666389	0	0
3.91481	0	0.0999584	0	0
3.91458	0	0.0832986	0	0
3.91535	0	0.0999584	0	0
3.91525	0	0.0999584	0	0
3.91499	0	0.133278	0	0
3.91607	0	0.0999584	0	0
3.91701	0	0.0666389	0	0
3.91606	0	0.0832986	0	0
3.91586	0	0.0832986	0	0
3.9159	0	0.116618	0	0
3.91737	0	0.116618	0	0
3.91661	0	0.0166597	0	0
3.91629	0	0.0999584	0	0
3.91583	0	0.0832986	0	0
3.91644	0	0.0832986	0	0
3.91712	0	0.0499792	0	0
3.91749	0	0.149938	0	0
3.91822	0	0.216576	0	0
3.91809	0	0.133278	0	0
3.91771	0	0.116618	0	0
3.91789	0	0.0499792	0	0
3.91727	0	0.0499792	0	0
3.91742	0	0.0499792	0	0
3.91781	0	0.149938	0	0
3.91759	0	0.116618	0	0
3.9165	0	0.0499792	0	0
3.9172	0	0.183257	0	0
3.91784	0	0.0832986	0	0
3.91736	0	0.0999584	0	0
3.91765	0	0.0832986	0	0
3.91761	0	0.133278	0	0
3.91808	0	0.149938	0	0
3.91842	0	0.166597	0	0
3.91848	0	0.0832986	0	0
3.91733	0	0	0	0
3.91709	0	0.0666389	0	0
3.91852	0	0.0666389	0	0
3.91931	0	0.133278	0	0
3.9187	0	0.116618	0	0
3.919	0	0.0999584	0	0
3.91955	0	0.0499792	0	0
3.91865	0	0.116618	0	0
3.91958	0	0.0499792	0	0
3.91965	0	0.0666389	0	0
3.91992	0	0.0499792	0	0
3.91996	0	0.0832986	0	0
3.91966	0	0.0832986	0	0
3.9197	0	0.0499792	0	0
3.92056	0	0.0499792	0	0
3.91983	0	0.116618	0	0
3.91952	0	0.0832986	0	0
3.91861	0	0.0832986	0	0
3.91952	0	0.0832986	0	0
3.91955	0	0.0666389	0	0
3.91973	0	0.0832986	0	0
3.91982	0	0.116618	0	0
3.92042	0	0.0499792	0	0
3.92197	0	0.0999584	0	0
3.9206	0	0.0832986	0	0
3.92053	0	0.0999584	0	0
3.92097	0	0.133278	0	0
3.9213	0	0.0499792	0	0
3.92045	0	0.116618	0	0
3.92073	0	0.0832986	0	0
3.92123	0	0.116618	0	0
3.92156	0	0.0499792	0	0
3.92121	0	0.0499792	0	0
3.92108	0	0.0999584	0	0
3.9216	0	0.0499792	0	0
3.92107	0	0.0499792	0	0
3.92143	0	0.133278	0	0
3.92165	0	0.116618	0	0
3.92126	0	0.0666389	0	0
3.92186	0	0.116618	0	0
3.92206	0	0.0333195	0	0
3.92183	0	0.216576	0	0
3.92265	0	0.133278	0	0
3.92198	0	0.0499792	0	0
3.92243	0	0.0832986	0	0
3.92282	0	0.0666389	0	0
3.92237	0	0.0666389	0	0
3.92298	0	0.0832986	0	0
3.9234	0	0.149938	0	0
3.92221	0	0.0666389	0	0
3.92284	0	0.0333195	0	0
3.92358	0	0.149938	0	0
3.92351	0	0.116618	0	0
3.92414	0	0.116618	0	0
3.92403	0	0.0999584	0	0
3.92382	0	0.0499792	0	0
3.92311	0	0.0166597	0	0
3.92273	0	0.0499792	0	0
3.9226	0	0.0999584	0	0
3.92335	0	0.0499792	0	0
3.92474	0	0.0999584	0	0
3.92393	0	0.0499792	0	0
3.92348	0	0.0333195	0	0
3.92486	0	0.0666389	0	0
3.92402	0	0.0499792	0	0
3.92305	0	0.0333195	0	0
3.92402	0	0.116618	0	0
3.92387	0	0.0999584	0	0
3.92365	0	0.0832986	0	0
3.92478	0	0.0832986	0	0
3.92513	0	0.166597	0	0
3.92559	0	0.116618	0	0
3.92547	0	0.133278	0	0
3.92541	0	0.183257	0	0
3.92535	0	0.0499792	0	0
3.92521	0	0.149938	0	0
3.92546	0	0.0832986	0	0
3.92545	0	0.0832986	0	0
3.92605	0	0.0666389	0	0
3.92553	0	0.0832986	0	0
3.92553	0	0.149938	0	0
3.92583	0	0.116618	0	0
3.92649	0	0.0832986	0	0
3.92686	0	0.0666389	0	0
3.92757	0	0.0499792	0	0
3.9272	0	0.116618	0	0
3.92627	0	0.0999584	0	0
3.92711	0	0.0832986	0	0
3.92765	0	0.0999584	0	0
3.92606	0	0.0333195	0	0
3.92747	0	0.0666389	0	0
3.92762	0	0.0499792	0	0
3.92698	0	0.0333195	0	0
3.92675	0	0.0666389	0	0
3.927	0	0.116618	0	0
3.92665	0	0.116618	0	0
3.92675	0	0.133278	0	0
3.92695	0	0.0832986	0	0
3.92758	0	0.0832986	0	0
3.92716	0	0.0832986	0	0
3.92768	0	0.116618	0	0
3.92696	0	0.116618	0	0
3.92766	0	0.0832986	0	0
3.92871	0	0.0666389	0	0
3.92851	0	0.133278	0	0
3.92852	0	0.0499792	0	0
3.92887	0	0.0666389	0	0
3.92776	0	0.0832986	0	0
3.92763	0	0.0166597	0	0
3.92843	0	0.116618	0	0
3.92949	0	0.166597	0	0
3.9285	0	0.149938	0	0
3.92877	0	0.0499792	0	0
3.92906	0	0.149938	0	0
3.92857	0	0.0832986	0	0
3.92836	0	0.0333195	0	0
3.92839	0	0.0832986	0	0
3.92874	0	0.133278	0	0
3.92952	0	0.0999584	0	0
3.92857	0	0.0999584	0	0
3.92838	0	0.133278	0	0
3.92899	0	0.0666389	0	0
3.92837	0	0.0666389	0	0
3.92905	0	0.0832986	0	0
3.92996	0	0.0666389	0	0
3.93009	0	0.0832986	0	0
3.92922	0	0.133278	0	0
3.92993	0	0.116618	0	0
3.9301	0	0.149938	0	0
3.93059	0	0.0666389	0	0
3.92967	0	0.0999584	0	0
3.92968	0	0.0999584	0	0
3.93053	0	0.0499792	0	0
3.93112	0	0.0832986	0	0
3.93069	0	0.0832986	0	0
3.93033	0	0.0666389	0	0
3.93087	0	0.149938	0	0
3.93051	0	0.116618	0	0
3.93002	0	0.0999584	0	0
3.93133	0	0.249896	0	0
3.93213	0	0.0999584	0	0
3.93072	0	0.0333195	0	0
3.92941	0	0.0666389	0	0
3.93019	0	0.0333195	0	0
3.93178	0	0.0832986	0	0
3.93167	0	0.0666389	0	0
3.93204	0	0.0999584	0	0
3.93163	0	0.0499792	0	0
3.93239	0	0.0999584	0	0
3.93169	0	0.116618	0	0
3.93196	0	0.0999584	0	0
3.93107	0	0.0333195	0	0
3.93099	0	0.0499792	0	0
3.9321	0	0.0999584	0	0
3.93246	0	0.0999584	0	0
3.93204	0	0.0999584	0	0
3.93312	0	0.0499792	0	0
3.93289	0	0.116618	0	0
3.93294	0	0.149938	0	0
3.93264	0	0.133278	0	0
3.93294	0	0.0832986	0	0
3.93327	0	0.116618	0	0
3.93264	0	0.0999584	0	0
3.93215	0	0.0832986	0	0
3.9326	0	0.0666389	0	0
3.93306	0	0.149938	0	0
3.93302	0	0.0666389	0	0
3.93234	0	0.0499792	0	0
3.93362	0	0.0333195	0	0
3.93352	0	0.149938	0	0
3.93468	0	0.0832986	0	0
3.93392	0	0.0499792	0	0
3.93295	0	0.0333195	0	0
3.93334	0	0.0333195	0	0
3.93394	0	0.0333195	0	0
3.93457	0	0.0666389	0	0
3.93511	0	0.116618	0	0
3.93471	0	0.116618	0	0
3.93461	0	0.133278	0	0
3.93445	0	0.0499792	0	0
3.93488	0	0.0832986	0	0
3.93597	0	0.116618	0	0
3.93523	0	0.149938	0	0
3.9347	0	0.0832986	0	0
3.93515	0	0.0666389	0	0
3.93423	0	0.0499792	0	0
3.93492	0	0.0832986	0	0
3.93547	0	0.0999584	0	0
3.93487	0	0.149938	0	0
3.93514	0	0.0666389	0	0
3.93592	0	0.0999584	0	0
3.9358	0	0.0999584	0	0
3.93587	0	0.116618	0	0
3.93553	0	0.0999584	0	0
3.93677	0	0.116618	0	0
3.93546	0	0.0166597	0	0
3.93548	0	0.0832986	0	0
3.93621	0	0.116618	0	0
3.93622	0	0.166597	0	0
3.93724	0	0.0832986	0	0
3.93716	0	0.149938	0	0
3.93618	0	0.0333195	0	0
3.93631	0	0.0499792	0	0
3.93743	0	0.0666389	0	0
3.93709	0	0.149938	0	0
3.93693	0	0.0832986	0	0
3.93722	0	0	0	0
3.93802	0	0.0999584	0	0
3.93718	0	0.0166597	0	0
3.93731	0	0.133278	0	0
3.93851	0	0.116618	0	0
3.93774	0	0.133278	0	0
3.93672	0	0.0499792	0	0
3.93785	0	0.116618	0	0
3.93806	0	0.0499792	0	0
3.93801	0	0.0999584	0	0
3.93784	0	0.0999584	0	0
3.93761	0	0.0832986	0	0
3.93855	0	0.0499792	0	0
3.9382	0	0.116618	0	0
3.93824	0	0.0333195	0	0
3.93877	0	0.149938	0	0
3.93857	0	0.0666389	0	0
3.93848	0	0.0499792	0	0
3.93875	0	0.0999584	0	0
3.93882	0	0.116618	0	0
3.93815	0	0.0832986	0	0
3.93883	0	0.0499792	0	0
3.93947	0	0.0666389	0	0
3.93854	0	0.0999584	0	0
3.93871	0	0.0666389	0	0
3.93995	0	0.0832986	0	0
3.93921	0	0.166597	0	0
3.93832	0	0.0166597	0	0
3.93966	0	0.116618	0	0
3.94	0	0.0999584	0	0
3.93913	0	0.0499792	0	0
3.93967	0	0.0499792	0	0
3.94036	0	0.0832986	0	0
3.9398	0	0.133278	0	0
3.9398	0	0.0499792	0	0
3.94039	0	0.0666389	0	0
3.94002	0	0.0832986	0	0
3.93969	0	0.0832986	0	0
3.94012	0	0.149938	0	0
3.94066	0	0.0999584	0	0
3.94025	0	0.0666389	0	0
3.94022	0	0.0832986	0	0
3.94002	0	0.0333195	0	0
3.94081	0	0.133278	0	0
3.94118	0	0.149938	0	0
3.94102	0	0.0999584	0	0
3.94141	0	0.0999584	0	0
3.94205	0	0.0832986	0	0
3.94169	0	0.116618	0	0
3.94185	0	0.133278	0	0
3.94192	0	0.0333195	0	0
3.9415	0	0.0333195	0	0
3.94247	0	0.133278	0	0
3.94246	0	0.0999584	0	0
3.94281	0	0.133278	0	0
3.94255	0	0.116618	0	0
3.94184	0	0.116618	0	0
3.943	0	0.0999584	0	0
3.94247	0	0.116618	0	0
3.94278	0	0.0666389	0	0
3.94269	0	0.116618	0	0
3.9433	0	0.0166597	0	0
3.94262	0	0.0999584	0	0
3.94194	0	0.0999584	0	0
3.94243	0	0.166597	0	0
3.94286	0	0.116618	0	0
3.94381	0	0.0999584	0	0
3.94382	0	0.0832986	0	0
3.94351	0	0.116618	0	0
3.94311	0	0.0999584	0	0
3.94358	0	0.0499792	0	0
3.94476	0	0.166597	0	0
3.94465	0	0.116618	0	0
3.94358	0	0.116618	0	0
3.94383	0	0.0832986	0	0
3.94453	0	0.116618	0	0
3.94527	0	0.116618	0	0
3.94439	0	0.0333195	0	0
3.94367	0	0.0499792	0	0
3.94443	0	0.0333195	0	0
3.94458	0	0.0832986	0	0
3.94528	0	0.0832986	0	0
3.94533	0	0.0499792	0	0
3.9444	0	0.0999584	0	0
3.94439	0	0.133278	0	0
3.94549	0	0.0499792	0	0
3.94505	0	0.0666389	0	0
3.94445	0	0.0999584	0	0
3.94569	0	0.166597	0	0
3.94458	0	0.0666389	0	0
3.94469	0	0.116618	0	0
3.94477	0	0.0832986	0	0
3.94511	0	0.0499792	0	0
3.94491	0	0.0666389	0	0
3.94566	0	0.0499792	0	0
3.94572	0	0.0832986	0	0
3.94521	0	0.116618	0	0
3.94581	0	0.0999584	0	0
3.9464	0	0.116618	0	0
3.94593	0	0.0499792	0	0
3.94665	0	0.166597	0	0
3.94608	0	0.0333195	0	0
3.94624	0	0.0832986	0	0
3.94586	0	0.0499792	0	0
3.94672	0	0.0999584	0	0
3.94749	0	0.0999584	0	0
3.94712	0	0.0832986	0	0
3.94685	0	0.0832986	0	0
3.94703	0	0.166597	0	0
3.94728	0	0.116618	0	0
3.94811	0	0.133278	0	0
3.94797	0	0.116618	0	0
3.94675	0	0.0499792	0	0
3.94673	0	0.0999584	0	0
3.94695	0	0.0666389	0	0
3.9476	0	0.0333195	0	0
3.9474	0	0.0999584	0	0
3.94726	0	0.183257	0	0
3.94796	0	0.0832986	0	0
3.94826	0	0.0666389	0	0
3.94831	0	0.0999584	0	0
3.94817	0	0.0666389	0	0
3.9486	0	0.0499792	0	0
3.94853	0	0.0999584	0	0
3.94846	0	0.133278	0	0
3.94884	0	0.0666389	0	0
3.94816	0	0.116618	0	0
3.94842	0	0.0999584	0	0
3.94895	0	0.0666389	0	0
3.94913	0	0.116618	0	0
3.94898	0	0.116618	0	0
3.9493	0	0.133278	0	0
3.94896	0	0.0666389	0	0
3.94919	0	0.0999584	0	0
3.94907	0	0.0333195	0	0
3.94827	0	0.0666389	0	0
3.94917	0	0.149938	0	0
3.95002	0	0.0832986	0	0
3.95016	0	0.0832986	0	0
3.94986	0	0.0333195	0	0
3.95056	0	0.0333195	0	0
3.95068	0	0.0999584	0	0
3.95059	0	0.0333195	0	0
3.95014	0	0.116618	0	0
3.94952	0	0.0666389	0	0
3.9506	0	0.0999584	0	0
3.95146	0	0.149938	0	0
3.95043	0	0.0999584	0	0
3.95035	0	0.0999584	0	0
3.95096	0	0.0666389	0	0
3.95059	0	0.0999584	0	0
3.94988	0	0.0832986	0	0
3.95018	0	0.133278	0	0
3.95119	0	0.0832986	0	0
3.95153	0	0.149938	0	0
3.95036	0	0.0832986	0	0
3.95123	0	0.0499792	0	0
3.9526	0	0.133278	0	0
3.95273	0	0.133278	0	0
3.9517	0	0.0499792	0	0
3.95136	0	0.116618	0	0
3.95148	0	0.0999584	0	0
3.9522	0	0.166597	0	0
3.95224	0	0.0999584	0	0
3.95268	0	0.0499792	0	0
3.95117	0	0.0499792	0	0
3.95163	0	0.133278	0	0
3.95329	0	0.166597	0	0
3.95313	0	0.0832986	0	0
3.95268	0	0.116618	0	0
3.952	0	0.0832986	0	0
3.95154	0	0.0999584	0	0
3.95277	0	0.0999584	0	0
3.95287	0	0.0999584	0	0
3.95278	0	0.0499792	0	0
3.95374	0	0.0666389	0	0
3.95376	0	0.133278	0	0
3.95331	0	0.0666389	0	0
3.95281	0	0.0832986	0	0
3.95387	0	0.166597	0	0
3.95314	0	0.0333195	0	0
3.9528	0	0.0333195	0	0
3.95418	0	0.116618	0	0
3.95442	0	0.116618	0	0
3.95295	0	0.0999584	0	0
3.95432	0	0.0666389	0	0
3.95443	0	0.116618	0	0
3.95351	0	0.149938	0	0
3.9546	0	0.0499792	0	0
3.95366	0	0.0832986	0	0
3.95394	0	0.183257	0	0
3.95423	0	0.0666389	0	0
3.95407	0	0.183257	0	0
3.95525	0	0.166597	0	0
3.95516	0	0.116618	0	0
3.9548	0	0.133278	0	0
3.95491	0	0.0499792	0	0
3.95437	0	0.0832986	0	0
3.95534	0	0.0832986	0	0
3.95541	0	0.0666389	0	0
3.95429	0	0.0832986	0	0
3.95479	0	0.0999584	0	0
3.95518	0	0.0666389	0	0
3.95498	0	0.0832986	0	0
3.9552	0	0.0333195	0	0
3.95613	0	0.116618	0	0
3.95627	0	0.0999584	0	0
3.95636	0	0.116618	0	0
3.95605	0	0.116618	0	0
3.95582	0	0.133278	0	0
3.95554	0	0.0333195	0	0
3.95617	0	0.0832986	0	0
3.9564	0	0.0999584	0	0
3.95608	0	0.0832986	0	0
3.9564	0	0.0666389	0	0
3.9559	0	0.0666389	0	0
3.95671	0	0.149938	0	0
3.95659	0	0.0832986	0	0
3.95737	0	0.0666389	0	0
3.95771	0	0.0999584	0	0
3.9568	0	0	0	0
3.95781	0	0.149938	0	0
3.9567	0	0.0832986	0	0
3.95765	0	0.0999584	0	0
3.95756	0	0.149938	0	0
3.95856	0	0.0999584	0	0
3.95809	0	0.0166597	0	0
3.95786	0	0.166597	0	0
