a2621615.050161
Narit-cm 16/02/2026 14:35:02 16/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7774	0	117.61	0	0
13.7468	0	117.61	0	0
13.7633	0	117.61	0	0
13.7841	0	117.274	0	0
13.7587	0	117.897	0	0
13.7894	0	117.324	0	0
13.8371	0	116.719	0	0
13.7951	0	117.526	0	0
13.7725	0	117.072	0	0
13.7987	0	118.856	0	0
13.7964	0	117.543	0	0
13.7752	0	118.166	0	0
13.7673	0	117.981	0	0
13.774	0	117.408	0	0
13.7639	0	118.368	0	0
13.7838	0	119.175	0	0
13.808	0	117.139	0	0
13.7805	0	116.079	0	0
13.7755	0	117.594	0	0
13.7937	0	117.997	0	0
13.7751	0	117.392	0	0
13.7538	0	116.82	0	0
13.775	0	117.762	0	0
13.7768	0	117.796	0	0
13.7763	0	117.594	0	0
13.7858	0	117.442	0	0
13.7678	0	116.247	0	0
13.7873	0	117.796	0	0
13.8183	0	117.526	0	0
13.7882	0	117.459	0	0
13.7942	0	117.476	0	0
13.8271	0	118.485	0	0
13.7983	0	118.132	0	0
13.7922	0	118.385	0	0
13.8192	0	115.776	0	0
13.7905	0	118.957	0	0
13.762	0	116.045	0	0
13.7919	0	116.836	0	0
13.805	0	117.644	0	0
13.787	0	119.024	0	0
13.8052	0	119.596	0	0
13.8016	0	116.231	0	0
13.7527	0	118.637	0	0
13.757	0	116.432	0	0
13.7876	0	116.92	0	0
13.7894	0	117.476	0	0
13.7752	0	116.735	0	0
13.7833	0	117.476	0	0
13.7974	0	116.332	0	0
13.8005	0	117.846	0	0
13.7827	0	116.904	0	0
13.7492	0	117.274	0	0
13.7631	0	117.358	0	0
13.791	0	118.199	0	0
13.7806	0	117.24	0	0
13.7684	0	117.408	0	0
13.7579	0	117.745	0	0
13.7685	0	117.005	0	0
13.765	0	117.021	0	0
13.7386	0	117.913	0	0
13.7351	0	116.769	0	0
13.754	0	117.543	0	0
13.7741	0	117.863	0	0
13.7596	0	116.735	0	0
13.7529	0	116.836	0	0
13.7838	0	118.772	0	0
13.7823	0	118.788	0	0
13.7577	0	118.3	0	0
13.764	0	116.887	0	0
13.7786	0	117.341	0	0
13.7861	0	119.579	0	0
13.772	0	116.315	0	0
13.7505	0	118.435	0	0
13.7486	0	116.584	0	0
13.748	0	116.281	0	0
13.7615	0	116.045	0	0
13.788	0	117.846	0	0
13.7924	0	116.416	0	0
13.7817	0	117.493	0	0
13.7674	0	116.012	0	0
13.7388	0	115.406	0	0
13.7471	0	117.19	0	0
13.7743	0	118.654	0	0
13.7722	0	119.714	0	0
13.7814	0	117.594	0	0
13.799	0	118.115	0	0
13.7804	0	116.836	0	0
13.7647	0	117.156	0	0
13.7711	0	116.651	0	0
13.766	0	117.274	0	0
13.7681	0	116.937	0	0
13.7535	0	118.216	0	0
13.7491	0	118.317	0	0
13.7642	0	117.913	0	0
13.7807	0	117.19	0	0
13.7935	0	117.56	0	0
13.7905	0	117.358	0	0
13.7836	0	117.594	0	0
13.7934	0	116.315	0	0
13.7946	0	117.19	0	0
13.7903	0	117.745	0	0
13.796	0	116.937	0	0
13.7871	0	117.897	0	0
13.7649	0	117.156	0	0
13.7468	0	115.204	0	0
13.7514	0	120.252	0	0
13.7859	0	117.139	0	0
13.7887	0	117.779	0	0
13.7606	0	117.19	0	0
13.7553	0	116.601	0	0
13.7683	0	117.156	0	0
13.7652	0	117.19	0	0
13.7717	0	118.654	0	0
13.7687	0	116.466	0	0
13.7679	0	117.678	0	0
13.7834	0	117.897	0	0
13.7802	0	116.18	0	0
13.7622	0	117.526	0	0
13.7731	0	117.358	0	0
13.7826	0	117.425	0	0
13.7828	0	116.904	0	0
13.782	0	118.065	0	0
13.7663	0	116.281	0	0
13.7645	0	118.368	0	0
13.7899	0	116.954	0	0
13.7984	0	117.577	0	0
13.7727	0	118.94	0	0
13.7714	0	117.005	0	0
13.7875	0	117.24	0	0
13.7804	0	117.089	0	0
13.7535	0	116.601	0	0
13.7548	0	117.745	0	0
13.7804	0	116.803	0	0
13.7615	0	116.887	0	0
13.7498	0	116.702	0	0
13.7934	0	117.274	0	0
13.7979	0	116.55	0	0
13.7549	0	115.844	0	0
13.7609	0	116.382	0	0
13.789	0	118.687	0	0
13.7798	0	116.466	0	0
13.7528	0	117.274	0	0
13.7728	0	117.796	0	0
13.7832	0	116.365	0	0
13.7458	0	116.449	0	0
13.7258	0	117.93	0	0
13.7578	0	116.634	0	0
13.761	0	118.199	0	0
13.7474	0	116.786	0	0
13.7657	0	117.207	0	0
13.7686	0	117.779	0	0
13.7626	0	117.358	0	0
13.7728	0	116.163	0	0
13.7724	0	116.904	0	0
13.7856	0	117.358	0	0
13.799	0	117.947	0	0
13.7847	0	118.57	0	0
13.7846	0	117.173	0	0
13.7673	0	116.719	0	0
13.7762	0	117.526	0	0
13.7869	0	117.493	0	0
13.7715	0	117.997	0	0
13.8005	0	117.728	0	0
13.8028	0	116.937	0	0
13.7662	0	116.752	0	0
13.7651	0	117.897	0	0
13.79	0	117.291	0	0
13.7879	0	116.533	0	0
13.7633	0	117.728	0	0
13.7612	0	118.788	0	0
13.7676	0	115.86	0	0
13.7673	0	117.594	0	0
13.7742	0	116.079	0	0
13.765	0	116.668	0	0
13.7456	0	115.776	0	0
13.7479	0	118.351	0	0
13.7769	0	118.586	0	0
13.7924	0	118.671	0	0
13.7811	0	116.332	0	0
13.7518	0	116.012	0	0
13.7469	0	117.139	0	0
13.7685	0	117.139	0	0
13.7698	0	117.207	0	0
13.7523	0	117.913	0	0
13.7545	0	117.728	0	0
13.7787	0	119.007	0	0
13.784	0	117.695	0	0
13.7747	0	116.988	0	0
13.7651	0	117.745	0	0
13.7731	0	118.704	0	0
13.8108	0	117.055	0	0
13.7962	0	117.964	0	0
13.7636	0	116.668	0	0
13.799	0	117.728	0	0
13.8135	0	117.24	0	0
13.7526	0	117.055	0	0
13.7576	0	116.281	0	0
13.7918	0	117.678	0	0
13.7848	0	117.779	0	0
13.79	0	117.728	0	0
13.7767	0	116.92	0	0
13.7567	0	117.19	0	0
13.768	0	116.82	0	0
13.7628	0	116.533	0	0
13.7552	0	119.175	0	0
13.7809	0	118.183	0	0
13.7994	0	117.829	0	0
13.7835	0	117.324	0	0
13.7783	0	117.257	0	0
13.7895	0	116.281	0	0
13.7826	0	117.543	0	0
13.792	0	116.449	0	0
13.7797	0	117.796	0	0
13.7505	0	117.089	0	0
13.7736	0	118.115	0	0
13.7882	0	117.375	0	0
13.7758	0	117.526	0	0
13.7798	0	116.668	0	0
13.7983	0	118.906	0	0
13.7939	0	117.711	0	0
13.7926	0	117.661	0	0
13.7955	0	117.223	0	0
13.7687	0	118.788	0	0
13.7699	0	117.863	0	0
13.7771	0	116.786	0	0
13.7812	0	117.19	0	0
13.774	0	116.668	0	0
13.7736	0	117.274	0	0
13.7841	0	117.308	0	0
13.7592	0	116.618	0	0
13.7606	0	117.997	0	0
13.7913	0	116.702	0	0
13.7862	0	117.324	0	0
13.7693	0	118.082	0	0
13.7707	0	118.216	0	0
13.7753	0	117.038	0	0
13.7716	0	116.618	0	0
13.7598	0	116.146	0	0
13.7558	0	116.315	0	0
13.7558	0	119.192	0	0
13.7528	0	117.324	0	0
13.7899	0	118.199	0	0
13.8029	0	116.601	0	0
13.7878	0	117.223	0	0
13.7942	0	119.209	0	0
13.7712	0	116.82	0	0
13.7579	0	117.19	0	0
13.7799	0	118.3	0	0
13.7986	0	118.671	0	0
13.7814	0	116.988	0	0
13.7586	0	117.745	0	0
13.773	0	118.536	0	0
13.7909	0	118.906	0	0
13.7719	0	117.829	0	0
13.7661	0	115.911	0	0
13.7888	0	117.947	0	0
13.7903	0	116.55	0	0
13.78	0	117.476	0	0
13.7648	0	117.122	0	0
13.7516	0	117.644	0	0
13.7728	0	117.644	0	0
13.7806	0	117.964	0	0
13.7837	0	116.904	0	0
13.7936	0	117.93	0	0
13.7842	0	118.267	0	0
13.7724	0	118.048	0	0
13.7656	0	117.375	0	0
13.7811	0	118.536	0	0
13.7899	0	116.92	0	0
13.7717	0	117.577	0	0
13.7754	0	117.594	0	0
13.7792	0	117.594	0	0
13.7878	0	117.779	0	0
13.7988	0	116.937	0	0
13.7762	0	116.634	0	0
13.7546	0	118.014	0	0
13.7733	0	116.92	0	0
13.7909	0	118.166	0	0
13.795	0	118.839	0	0
13.7885	0	116.82	0	0
13.7773	0	116.668	0	0
13.7795	0	117.796	0	0
13.762	0	117.728	0	0
13.7198	0	116.803	0	0
13.7448	0	116.786	0	0
13.7792	0	116.887	0	0
13.7798	0	117.274	0	0
13.76	0	117.728	0	0
13.7468	0	118.671	0	0
13.7699	0	117.779	0	0
13.7753	0	117.341	0	0
13.786	0	118.351	0	0
13.7939	0	116.029	0	0
13.7802	0	117.308	0	0
13.7926	0	118.199	0	0
13.7918	0	115.928	0	0
13.7774	0	117.846	0	0
13.7911	0	116.668	0	0
13.7897	0	116.449	0	0
13.7663	0	117.19	0	0
13.7592	0	118.334	0	0
13.7845	0	119.68	0	0
13.7955	0	117.291	0	0
13.7916	0	118.166	0	0
13.7866	0	116.348	0	0
13.7487	0	117.308	0	0
13.7448	0	117.358	0	0
13.7745	0	117.711	0	0
13.7718	0	116.399	0	0
13.7721	0	116.197	0	0
13.7844	0	116.13	0	0
13.7857	0	117.24	0	0
13.7967	0	118.603	0	0
13.7881	0	117.19	0	0
13.7839	0	117.846	0	0
13.7814	0	116.533	0	0
13.7659	0	117.038	0	0
13.7644	0	116.399	0	0
13.7787	0	118.031	0	0
13.7736	0	118.671	0	0
13.7728	0	116.533	0	0
13.7794	0	117.88	0	0
13.7839	0	117.88	0	0
13.7845	0	117.139	0	0
13.7724	0	118.267	0	0
13.752	0	118.519	0	0
13.7554	0	118.687	0	0
13.7938	0	117.038	0	0
13.792	0	118.014	0	0
13.7793	0	115.928	0	0
13.7832	0	118.788	0	0
13.7778	0	116.769	0	0
13.7733	0	117.661	0	0
13.798	0	118.233	0	0
13.7882	0	118.704	0	0
13.7605	0	117.61	0	0
13.7704	0	117.089	0	0
13.7854	0	118.065	0	0
13.7815	0	118.452	0	0
13.7556	0	116.432	0	0
13.755	0	117.711	0	0
13.7531	0	118.637	0	0
13.7434	0	115.675	0	0
13.778	0	118.115	0	0
13.8211	0	118.031	0	0
13.7941	0	116.113	0	0
13.747	0	117.24	0	0
13.7879	0	119.007	0	0
13.816	0	116.786	0	0
13.7554	0	116.096	0	0
13.7472	0	117.442	0	0
13.785	0	115.608	0	0
13.7391	0	116.786	0	0
13.7419	0	119.26	0	0
13.7929	0	115.642	0	0
13.7731	0	117.964	0	0
13.7528	0	117.19	0	0
13.7719	0	117.56	0	0
13.781	0	118.284	0	0
13.775	0	117.408	0	0
13.7804	0	117.207	0	0
13.7785	0	116.029	0	0
13.7835	0	118.62	0	0
13.7972	0	118.603	0	0
13.7808	0	116.432	0	0
13.7732	0	117.762	0	0
13.7663	0	117.695	0	0
13.7589	0	115.844	0	0
13.7692	0	117.19	0	0
13.7715	0	117.661	0	0
13.7694	0	118.57	0	0
13.7815	0	117.173	0	0
13.7957	0	117.207	0	0
13.7865	0	116.365	0	0
13.7629	0	116.332	0	0
13.7619	0	117.358	0	0
13.7672	0	117.442	0	0
13.7958	0	118.233	0	0
13.8022	0	115.17	0	0
13.7722	0	118.586	0	0
13.7866	0	117.476	0	0
13.7883	0	117.19	0	0
13.7583	0	116.954	0	0
13.7718	0	117.762	0	0
13.7854	0	117.274	0	0
13.7683	0	116.584	0	0
13.7827	0	117.728	0	0
13.7779	0	117.863	0	0
13.7569	0	118.199	0	0
13.7425	0	117.577	0	0
13.7452	0	117.072	0	0
13.769	0	118.973	0	0
13.7914	0	118.822	0	0
13.7692	0	118.401	0	0
13.7337	0	116.247	0	0
13.7647	0	116.55	0	0
13.791	0	116.214	0	0
13.7494	0	117.257	0	0
13.7522	0	119.478	0	0
13.7902	0	116.618	0	0
13.7538	0	116.483	0	0
13.7262	0	117.644	0	0
13.7772	0	118.385	0	0
13.812	0	117.459	0	0
13.8017	0	117.661	0	0
13.8104	0	117.577	0	0
13.7984	0	116.937	0	0
13.7664	0	116.197	0	0
13.7769	0	118.519	0	0
13.7954	0	117.779	0	0
13.783	0	116.533	0	0
13.7813	0	118.267	0	0
13.8057	0	118.166	0	0
13.7898	0	115.827	0	0
13.7683	0	117.695	0	0
13.7796	0	117.291	0	0
13.784	0	117.139	0	0
13.7787	0	117.796	0	0
13.7919	0	116.954	0	0
13.7944	0	117.93	0	0
13.7746	0	117.728	0	0
13.7708	0	117.139	0	0
13.7985	0	116.87	0	0
13.8038	0	116.029	0	0
13.7975	0	117.796	0	0
13.7918	0	117.173	0	0
13.7797	0	117.072	0	0
13.7641	0	116.197	0	0
13.7591	0	117.964	0	0
13.7885	0	118.267	0	0
13.8036	0	117.106	0	0
13.7849	0	118.031	0	0
13.7744	0	117.156	0	0
13.7573	0	118.267	0	0
13.7511	0	116.887	0	0
13.7745	0	118.216	0	0
13.7767	0	117.56	0	0
13.771	0	117.997	0	0
13.7681	0	117.644	0	0
13.7757	0	116.517	0	0
13.807	0	118.098	0	0
13.7935	0	117.375	0	0
13.7511	0	118.048	0	0
13.753	0	118.082	0	0
13.7791	0	116.483	0	0
13.8013	0	118.3	0	0
13.7947	0	117.728	0	0
13.7589	0	116.82	0	0
13.7484	0	116.432	0	0
13.7844	0	117.089	0	0
13.8166	0	116.954	0	0
13.7885	0	116.533	0	0
13.7605	0	117.055	0	0
13.8014	0	118.418	0	0
13.806	0	118.149	0	0
13.7513	0	117.392	0	0
13.7534	0	116.449	0	0
13.7875	0	117.442	0	0
13.7796	0	117.509	0	0
13.7845	0	118.418	0	0
13.7842	0	117.425	0	0
13.748	0	116.55	0	0
13.7465	0	118.822	0	0
13.7683	0	117.106	0	0
13.7533	0	117.257	0	0
13.7763	0	119.125	0	0
13.7921	0	117.509	0	0
13.7468	0	116.163	0	0
13.7643	0	117.308	0	0
13.7945	0	118.889	0	0
13.758	0	117.19	0	0
13.7556	0	116.87	0	0
13.7629	0	117.526	0	0
13.7864	0	118.957	0	0
13.8039	0	116.029	0	0
13.7903	0	118.233	0	0
13.7998	0	117.257	0	0
13.7756	0	116.836	0	0
13.7578	0	117.408	0	0
13.7863	0	117.476	0	0
13.7966	0	116.668	0	0
13.7805	0	116.937	0	0
13.7704	0	117.173	0	0
13.7754	0	117.796	0	0
13.7819	0	118.334	0	0
13.7721	0	117.913	0	0
13.7946	0	117.947	0	0
13.7996	0	116.533	0	0
13.7724	0	117.257	0	0
13.7764	0	119.007	0	0
13.783	0	115.658	0	0
13.7644	0	117.358	0	0
13.769	0	118.368	0	0
13.7958	0	115.187	0	0
13.7889	0	117.257	0	0
13.7725	0	117.19	0	0
13.7666	0	116.432	0	0
13.7679	0	117.324	0	0
13.7772	0	117.341	0	0
13.7683	0	117.106	0	0
13.7552	0	117.61	0	0
13.7644	0	117.863	0	0
13.7679	0	118.082	0	0
13.7392	0	116.517	0	0
13.737	0	116.769	0	0
13.7568	0	117.173	0	0
13.7729	0	116.045	0	0
13.7909	0	117.509	0	0
13.7861	0	118.334	0	0
13.7593	0	117.055	0	0
13.7625	0	117.678	0	0
13.7883	0	117.358	0	0
13.7874	0	117.779	0	0
13.7694	0	117.324	0	0
13.7574	0	116.416	0	0
13.7678	0	117.543	0	0
13.7764	0	116.146	0	0
13.7798	0	117.19	0	0
13.7985	0	117.812	0	0
13.801	0	117.543	0	0
13.7776	0	115.81	0	0
13.7846	0	116.13	0	0
13.7897	0	116.87	0	0
13.7541	0	117.762	0	0
13.7609	0	117.678	0	0
13.7976	0	116.432	0	0
13.7706	0	118.385	0	0
13.762	0	118.014	0	0
13.7718	0	117.863	0	0
13.751	0	116.113	0	0
13.7426	0	117.459	0	0
13.7692	0	119.344	0	0
13.7942	0	117.072	0	0
13.7893	0	117.139	0	0
13.7691	0	116.786	0	0
13.7676	0	116.769	0	0
13.7802	0	118.267	0	0
13.7863	0	118.94	0	0
13.7771	0	116.045	0	0
13.7629	0	117.375	0	0
13.7806	0	117.324	0	0
13.7894	0	117.408	0	0
13.7823	0	117.526	0	0
13.7919	0	117.408	0	0
13.7733	0	117.627	0	0
13.7692	0	117.779	0	0
13.7997	0	115.978	0	0
13.7917	0	117.846	0	0
13.7759	0	116.079	0	0
13.7666	0	117.913	0	0
13.7795	0	118.317	0	0
13.8108	0	119.377	0	0
13.7969	0	119.074	0	0
13.7473	0	117.526	0	0
13.7613	0	116.416	0	0
13.795	0	118.368	0	0
13.7904	0	115.928	0	0
13.7824	0	116.954	0	0
13.7737	0	117.156	0	0
13.7735	0	117.207	0	0
13.7717	0	118.553	0	0
13.7825	0	116.752	0	0
13.802	0	118.654	0	0
13.7874	0	116.786	0	0
13.7751	0	116.079	0	0
13.7762	0	115.911	0	0
13.7727	0	117.947	0	0
13.7807	0	117.021	0	0
13.8009	0	116.853	0	0
13.7845	0	117.577	0	0
13.75	0	116.988	0	0
13.7514	0	117.291	0	0
13.7752	0	118.671	0	0
13.7712	0	117.392	0	0
13.7543	0	116.954	0	0
13.7669	0	116.971	0	0
13.7771	0	118.3	0	0
13.7907	0	117.711	0	0
13.7955	0	117.207	0	0
13.7859	0	116.651	0	0
13.7883	0	116.988	0	0
13.7964	0	117.661	0	0
13.7948	0	116.769	0	0
13.7483	0	117.392	0	0
13.7328	0	118.199	0	0
13.783	0	117.913	0	0
13.7819	0	117.408	0	0
13.751	0	116.971	0	0
13.7794	0	118.586	0	0
13.7946	0	117.56	0	0
13.7663	0	118.048	0	0
13.7615	0	116.668	0	0
13.7841	0	117.257	0	0
13.783	0	115.911	0	0
13.7712	0	118.385	0	0
13.7851	0	116.853	0	0
13.7767	0	117.678	0	0
13.7505	0	117.594	0	0
13.7624	0	116.432	0	0
13.7753	0	116.062	0	0
13.7775	0	117.812	0	0
13.7919	0	117.476	0	0
13.7799	0	117.93	0	0
13.7648	0	116.971	0	0
13.7818	0	117.459	0	0
13.7897	0	116.752	0	0
13.7756	0	118.031	0	0
13.788	0	116.988	0	0
13.7796	0	116.82	0	0
13.7668	0	116.92	0	0
13.7737	0	118.014	0	0
13.7572	0	117.543	0	0
13.7727	0	117.106	0	0
13.8004	0	118.334	0	0
13.7946	0	118.873	0	0
13.7878	0	118.267	0	0
13.7926	0	117.509	0	0
13.7825	0	118.603	0	0
13.7849	0	117.156	0	0
13.8074	0	117.627	0	0
13.7885	0	117.947	0	0
13.7629	0	117.678	0	0
13.7666	0	117.173	0	0
13.7598	0	117.358	0	0
13.7543	0	116.618	0	0
13.7709	0	117.257	0	0
13.7773	0	117.493	0	0
13.756	0	117.56	0	0
13.764	0	117.072	0	0
13.7921	0	118.502	0	0
13.7897	0	117.156	0	0
13.783	0	119.091	0	0
13.778	0	118.183	0	0
13.76	0	117.291	0	0
13.7569	0	117.408	0	0
13.7793	0	117.711	0	0
13.7944	0	117.122	0	0
13.7936	0	116.298	0	0
13.7856	0	117.324	0	0
13.7739	0	116.5	0	0
13.7768	0	117.005	0	0
13.7646	0	117.173	0	0
13.7713	0	117.291	0	0
13.8039	0	117.543	0	0
13.7936	0	118.368	0	0
13.7828	0	117.997	0	0
13.7973	0	118.014	0	0
13.7911	0	118.284	0	0
13.7703	0	116.146	0	0
13.7744	0	116.045	0	0
13.7818	0	116.988	0	0
13.7649	0	118.132	0	0
13.7651	0	116.971	0	0
13.7662	0	116.55	0	0
13.7509	0	115.995	0	0
13.769	0	117.796	0	0
13.795	0	117.005	0	0
13.7584	0	117.072	0	0
13.7417	0	117.711	0	0
13.8023	0	118.3	0	0
13.8054	0	117.476	0	0
13.7517	0	116.13	0	0
13.7335	0	118.317	0	0
13.7555	0	117.695	0	0
13.8151	0	117.442	0	0
13.7989	0	116.954	0	0
13.7422	0	118.25	0	0
13.7603	0	117.695	0	0
13.7701	0	117.324	0	0
13.7852	0	115.776	0	0
13.8137	0	118.351	0	0
13.7817	0	117.644	0	0
13.7447	0	115.305	0	0
13.7633	0	116.937	0	0
13.7828	0	118.452	0	0
13.792	0	117.005	0	0
13.7934	0	116.399	0	0
13.7806	0	117.223	0	0
13.7712	0	117.509	0	0
13.7643	0	116.567	0	0
13.7637	0	116.87	0	0
13.7738	0	117.341	0	0
13.7827	0	116.853	0	0
13.747	0	116.618	0	0
13.7421	0	117.526	0	0
13.7895	0	117.745	0	0
13.7731	0	116.668	0	0
13.7428	0	118.199	0	0
13.7771	0	116.92	0	0
13.7823	0	117.526	0	0
13.7608	0	118.199	0	0
13.7585	0	117.678	0	0
13.7759	0	116.567	0	0
13.7667	0	116.92	0	0
13.7744	0	117.796	0	0
13.8133	0	117.122	0	0
13.7972	0	117.846	0	0
13.7651	0	116.13	0	0
13.7766	0	116.92	0	0
13.7703	0	118.149	0	0
13.7688	0	118.519	0	0
13.78	0	118.755	0	0
13.788	0	117.678	0	0
13.8136	0	117.745	0	0
13.8211	0	116.634	0	0
13.789	0	117.089	0	0
13.7781	0	117.964	0	0
13.7869	0	118.502	0	0
13.7844	0	118.469	0	0
13.7738	0	119.293	0	0
13.7758	0	117.089	0	0
13.7811	0	117.695	0	0
13.7826	0	116.668	0	0
13.7808	0	118.334	0	0
13.7953	0	118.973	0	0
13.7983	0	116.752	0	0
13.7849	0	117.526	0	0
13.7999	0	118.183	0	0
13.8179	0	117.274	0	0
13.7867	0	116.786	0	0
13.7681	0	118.233	0	0
13.7894	0	118.25	0	0
13.7913	0	116.231	0	0
13.7678	0	118.654	0	0
13.752	0	116.332	0	0
13.7574	0	115.81	0	0
13.7664	0	117.745	0	0
13.7693	0	117.711	0	0
13.7761	0	117.425	0	0
13.772	0	116.197	0	0
13.7677	0	117.829	0	0
13.7916	0	117.779	0	0
13.7944	0	116.887	0	0
13.7715	0	117.072	0	0
13.7824	0	117.392	0	0
13.7998	0	118.199	0	0
13.7848	0	115.692	0	0
13.7962	0	118.385	0	0
13.813	0	117.644	0	0
13.7814	0	117.223	0	0
13.7626	0	116.702	0	0
13.7793	0	117.594	0	0
13.7964	0	117.139	0	0
13.7787	0	117.392	0	0
13.776	0	118.62	0	0
13.791	0	116.332	0	0
13.7636	0	117.408	0	0
13.7605	0	117.779	0	0
13.7725	0	118.183	0	0
13.771	0	117.644	0	0
13.7981	0	117.947	0	0
13.7985	0	116.634	0	0
13.7606	0	117.812	0	0
13.769	0	116.786	0	0
13.7788	0	117.796	0	0
13.7875	0	118.166	0	0
13.8095	0	116.298	0	0
13.7526	0	117.459	0	0
13.7291	0	118.014	0	0
13.7762	0	117.24	0	0
13.7842	0	118.267	0	0
13.7741	0	117.139	0	0
13.7722	0	117.257	0	0
13.7496	0	118.62	0	0
13.7387	0	116.5	0	0
13.7629	0	117.61	0	0
13.7841	0	116.634	0	0
13.7621	0	116.937	0	0
13.7561	0	117.543	0	0
13.7805	0	117.24	0	0
13.7447	0	117.408	0	0
13.7452	0	117.274	0	0
13.7975	0	117.156	0	0
13.7856	0	118.452	0	0
13.7565	0	116.803	0	0
13.772	0	117.56	0	0
13.779	0	117.93	0	0
13.7758	0	118.351	0	0
13.8076	0	117.728	0	0
13.7971	0	117.577	0	0
13.7708	0	118.721	0	0
13.7907	0	115.978	0	0
13.7797	0	117.156	0	0
13.7798	0	117.257	0	0
13.8266	0	117.341	0	0
13.8111	0	117.93	0	0
13.7762	0	116.836	0	0
13.7825	0	117.526	0	0
13.7781	0	117.408	0	0
13.7435	0	116.786	0	0
13.7344	0	117.947	0	0
13.7596	0	117.358	0	0
13.7849	0	117.005	0	0
13.8032	0	116.432	0	0
13.7996	0	117.493	0	0
13.7754	0	117.88	0	0
13.7836	0	117.812	0	0
13.7991	0	118.031	0	0
13.7767	0	116.163	0	0
13.766	0	116.668	0	0
13.7846	0	117.139	0	0
13.7988	0	117.543	0	0
13.782	0	117.425	0	0
13.7461	0	117.594	0	0
13.7693	0	117.594	0	0
13.8086	0	117.089	0	0
13.798	0	116.449	0	0
13.7809	0	117.846	0	0
13.7825	0	118.586	0	0
13.7669	0	115.271	0	0
13.7845	0	117.644	0	0
13.8129	0	116.483	0	0
13.7979	0	118.822	0	0
13.7654	0	115.658	0	0
13.7631	0	115.406	0	0
13.7784	0	118.401	0	0
13.779	0	117.055	0	0
13.7779	0	117.829	0	0
13.7891	0	117.207	0	0
13.7981	0	116.719	0	0
13.7892	0	118.385	0	0
13.7739	0	117.61	0	0
13.7781	0	117.594	0	0
13.7866	0	117.509	0	0
13.762	0	116.365	0	0
13.7555	0	117.038	0	0
13.7839	0	118.418	0	0
13.7855	0	116.231	0	0
13.778	0	116.264	0	0
13.7716	0	118.065	0	0
13.7623	0	116.382	0	0
13.7846	0	118.317	0	0
13.783	0	117.173	0	0
13.7704	0	117.358	0	0
13.7795	0	117.072	0	0
13.7882	0	118.704	0	0
13.8039	0	117.56	0	0
13.7842	0	118.586	0	0
13.7682	0	116.735	0	0
13.7658	0	117.274	0	0
13.7631	0	116.651	0	0
13.7659	0	116.954	0	0
13.7736	0	116.012	0	0
13.7834	0	118.317	0	0
13.7695	0	117.543	0	0
13.7542	0	116.298	0	0
13.7633	0	118.822	0	0
13.7683	0	117.762	0	0
13.7626	0	116.432	0	0
13.765	0	117.442	0	0
13.7818	0	118.183	0	0
13.7698	0	116.853	0	0
13.7492	0	117.476	0	0
13.7475	0	117.341	0	0
13.7633	0	117.627	0	0
13.7845	0	117.762	0	0
13.7909	0	117.981	0	0
13.7978	0	117.19	0	0
13.7935	0	117.408	0	0
13.7922	0	117.005	0	0
13.762	0	116.685	0	0
13.7635	0	117.459	0	0
13.7992	0	119.562	0	0
13.7947	0	118.469	0	0
13.7881	0	116.5	0	0
13.7662	0	117.88	0	0
13.7552	0	117.308	0	0
13.7609	0	117.106	0	0
13.7692	0	116.786	0	0
13.7741	0	118.502	0	0
13.7763	0	117.526	0	0
13.7915	0	117.459	0	0
13.7925	0	117.779	0	0
13.7986	0	117.695	0	0
13.7797	0	116.954	0	0
13.7636	0	118.149	0	0
13.7739	0	117.207	0	0
13.7781	0	116.92	0	0
13.7795	0	117.728	0	0
13.7681	0	117.56	0	0
13.7472	0	117.425	0	0
13.7585	0	116.214	0	0
13.77	0	116.752	0	0
13.7855	0	117.459	0	0
13.8036	0	116.382	0	0
13.7787	0	117.61	0	0
13.7512	0	117.072	0	0
13.7489	0	117.442	0	0
13.7481	0	117.476	0	0
13.7669	0	118.216	0	0
13.7876	0	117.88	0	0
13.7724	0	117.442	0	0
13.752	0	117.156	0	0
13.7926	0	117.947	0	0
13.7961	0	119.764	0	0
13.7648	0	118.368	0	0
13.7743	0	117.829	0	0
13.7739	0	116.382	0	0
13.7642	0	118.536	0	0
13.7876	0	117.459	0	0
13.7847	0	116.029	0	0
13.7531	0	117.56	0	0
13.7657	0	117.577	0	0
13.7792	0	116.567	0	0
13.767	0	117.796	0	0
13.7564	0	116.988	0	0
13.7389	0	115.49	0	0
13.7385	0	117.055	0	0
13.7795	0	116.82	0	0
13.7926	0	117.796	0	0
13.7867	0	116.735	0	0
13.7992	0	117.122	0	0
13.7943	0	118.065	0	0
