a2621619.050154
Narit-cm 16/02/2026 18:35:00 16/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90843	0	0.150063	0	0
3.90924	0	0.116715	0	0
3.90902	0	0.0666945	0	0
3.90893	0	0.166736	0	0
3.90864	0	0.100042	0	0
3.90856	0	0.133389	0	0
3.91004	0	0.166736	0	0
3.90957	0	0.0666945	0	0
3.90808	0	0.116715	0	0
3.90862	0	0.116715	0	0
3.90847	0	0.216757	0	0
3.90833	0	0.100042	0	0
3.90901	0	0.150063	0	0
3.90939	0	0.116715	0	0
3.90882	0	0.0666945	0	0
3.9081	0	0.150063	0	0
3.90931	0	0	0	0
3.90957	0	0.116715	0	0
3.9088	0	0.150063	0	0
3.90847	0	0.216757	0	0
3.9087	0	0.0833681	0	0
3.90937	0	0.0666945	0	0
3.90972	0	0.116715	0	0
3.90942	0	0.116715	0	0
3.91019	0	0.100042	0	0
3.91073	0	0.216757	0	0
3.90999	0	0.100042	0	0
3.90935	0	0.100042	0	0
3.90921	0	0.0500208	0	0
3.91077	0	0.166736	0	0
3.91047	0	0.0833681	0	0
3.91023	0	0.0333472	0	0
3.91009	0	0.133389	0	0
3.91042	0	0.100042	0	0
3.91055	0	0.166736	0	0
3.91169	0	0.166736	0	0
3.91191	0	0.150063	0	0
3.91152	0	0.200083	0	0
3.91127	0	0.133389	0	0
3.91141	0	0.116715	0	0
3.91159	0	0.0833681	0	0
3.91199	0	0.0500208	0	0
3.91202	0	0.0500208	0	0
3.9125	0	0.133389	0	0
3.91297	0	0.166736	0	0
3.91373	0	0.150063	0	0
3.91277	0	0.0500208	0	0
3.91208	0	0.116715	0	0
3.912	0	0.0500208	0	0
3.91202	0	0.150063	0	0
3.91271	0	0.150063	0	0
3.91305	0	0.133389	0	0
3.91297	0	0.150063	0	0
3.91209	0	0.0833681	0	0
3.91207	0	0.0666945	0	0
3.91289	0	0.133389	0	0
3.9128	0	0.133389	0	0
3.91378	0	0.116715	0	0
3.91296	0	0.116715	0	0
3.91331	0	0.0833681	0	0
3.91353	0	0.166736	0	0
3.91388	0	0.0500208	0	0
3.91306	0	0.0666945	0	0
3.91404	0	0.150063	0	0
3.91403	0	0.133389	0	0
3.91413	0	0.166736	0	0
3.91431	0	0.150063	0	0
3.91367	0	0.100042	0	0
3.91281	0	0.166736	0	0
3.91386	0	0.100042	0	0
3.91448	0	0.0500208	0	0
3.91434	0	0.133389	0	0
3.9139	0	0.150063	0	0
3.91473	0	0.133389	0	0
3.9156	0	0.116715	0	0
3.91431	0	0.0666945	0	0
3.91424	0	0.0833681	0	0
3.91518	0	0.0833681	0	0
3.91538	0	0.18341	0	0
3.91472	0	0.0833681	0	0
3.91404	0	0.133389	0	0
3.91421	0	0.116715	0	0
3.9147	0	0.0833681	0	0
3.91513	0	0.116715	0	0
3.91596	0	0.216757	0	0
3.91609	0	0.133389	0	0
3.91483	0	0.116715	0	0
3.91481	0	0.0500208	0	0
3.91456	0	0.116715	0	0
3.91451	0	0.100042	0	0
3.91528	0	0.0833681	0	0
3.91511	0	0.0666945	0	0
3.91702	0	0.133389	0	0
3.91726	0	0.0333472	0	0
3.91656	0	0.0500208	0	0
3.91666	0	0.100042	0	0
3.91653	0	0.0666945	0	0
3.91687	0	0.166736	0	0
3.91738	0	0.0833681	0	0
3.91724	0	0.0666945	0	0
3.91694	0	0.0833681	0	0
3.91763	0	0.150063	0	0
3.91782	0	0.116715	0	0
3.91721	0	0.116715	0	0
3.91757	0	0.216757	0	0
3.91753	0	0.133389	0	0
3.91666	0	0.150063	0	0
3.91659	0	0.116715	0	0
3.91674	0	0.166736	0	0
3.91801	0	0.0833681	0	0
3.91781	0	0.133389	0	0
3.91811	0	0.166736	0	0
3.91759	0	0.133389	0	0
3.91802	0	0.116715	0	0
3.9187	0	0.166736	0	0
3.91914	0	0.216757	0	0
3.91909	0	0.166736	0	0
3.91982	0	0.150063	0	0
3.91897	0	0.100042	0	0
3.91864	0	0.18341	0	0
3.91942	0	0.150063	0	0
3.91933	0	0.116715	0	0
3.9184	0	0.200083	0	0
3.91897	0	0.0333472	0	0
3.91916	0	0.0666945	0	0
3.91997	0	0.200083	0	0
3.91934	0	0.100042	0	0
3.91851	0	0.100042	0	0
3.91863	0	0.0833681	0	0
3.91963	0	0.133389	0	0
3.92012	0	0.116715	0	0
3.92069	0	0.133389	0	0
3.91973	0	0.133389	0	0
3.92007	0	0.100042	0	0
3.92009	0	0.0500208	0	0
3.91977	0	0.150063	0	0
3.91981	0	0.18341	0	0
3.92035	0	0.116715	0	0
3.91913	0	0.0166736	0	0
3.92015	0	0.166736	0	0
3.92138	0	0.0833681	0	0
3.92053	0	0.150063	0	0
3.92195	0	0.133389	0	0
3.92248	0	0.150063	0	0
3.92171	0	0.166736	0	0
3.92044	0	0.0833681	0	0
3.92066	0	0.116715	0	0
3.9211	0	0.100042	0	0
3.92188	0	0.133389	0	0
3.92229	0	0.150063	0	0
3.9225	0	0.18341	0	0
3.92193	0	0.133389	0	0
3.92242	0	0.0833681	0	0
3.92276	0	0.133389	0	0
3.92224	0	0.100042	0	0
3.92317	0	0.150063	0	0
3.92294	0	0.116715	0	0
3.92144	0	0.100042	0	0
3.92178	0	0.100042	0	0
3.92236	0	0.100042	0	0
3.9222	0	0.100042	0	0
3.92245	0	0.0500208	0	0
3.92261	0	0.166736	0	0
3.92288	0	0.150063	0	0
3.92249	0	0.116715	0	0
3.92398	0	0.150063	0	0
3.92346	0	0.0833681	0	0
3.92274	0	0.100042	0	0
3.92358	0	0.0833681	0	0
3.92418	0	0.166736	0	0
3.92358	0	0.0666945	0	0
3.92436	0	0.233431	0	0
3.92541	0	0.18341	0	0
3.9242	0	0.0666945	0	0
3.9241	0	0.100042	0	0
3.92426	0	0.116715	0	0
3.92424	0	0.133389	0	0
3.92416	0	0.133389	0	0
3.92333	0	0.0500208	0	0
3.92344	0	0.0666945	0	0
3.92415	0	0.0500208	0	0
3.92457	0	0.0833681	0	0
3.92518	0	0.133389	0	0
3.92592	0	0.216757	0	0
3.92522	0	0.133389	0	0
3.92444	0	0.100042	0	0
3.92495	0	0.100042	0	0
3.92525	0	0.133389	0	0
3.92566	0	0.233431	0	0
3.92495	0	0.0666945	0	0
3.92469	0	0.133389	0	0
3.92487	0	0.0666945	0	0
3.92542	0	0.116715	0	0
3.92639	0	0.100042	0	0
3.9267	0	0.200083	0	0
3.92704	0	0.233431	0	0
3.92599	0	0.116715	0	0
3.92514	0	0.0666945	0	0
3.92571	0	0.0666945	0	0
3.92666	0	0.116715	0	0
3.92619	0	0.0833681	0	0
3.92561	0	0.0500208	0	0
3.92621	0	0.0500208	0	0
3.92733	0	0.150063	0	0
3.92604	0	0.0333472	0	0
3.92656	0	0.133389	0	0
3.92616	0	0.116715	0	0
3.92606	0	0.100042	0	0
3.92599	0	0.0833681	0	0
3.92628	0	0.116715	0	0
3.92679	0	0.18341	0	0
3.927	0	0.133389	0	0
3.92657	0	0.0833681	0	0
3.92704	0	0.150063	0	0
3.92771	0	0.150063	0	0
3.92737	0	0.0666945	0	0
3.92717	0	0.100042	0	0
3.92783	0	0.0333472	0	0
3.92836	0	0.0833681	0	0
3.9281	0	0.150063	0	0
3.92779	0	0.150063	0	0
3.92831	0	0.18341	0	0
3.92807	0	0.100042	0	0
3.92812	0	0.116715	0	0
3.92783	0	0.0833681	0	0
3.92833	0	0.166736	0	0
3.92886	0	0.0666945	0	0
3.9289	0	0.0333472	0	0
3.92842	0	0.133389	0	0
3.92847	0	0.100042	0	0
3.92809	0	0.0500208	0	0
3.92808	0	0.0833681	0	0
3.92856	0	0.100042	0	0
3.9293	0	0.133389	0	0
3.92913	0	0.100042	0	0
3.9291	0	0.0166736	0	0
3.92926	0	0.200083	0	0
3.93015	0	0.0500208	0	0
3.92907	0	0.150063	0	0
3.9288	0	0.0666945	0	0
3.92971	0	0.116715	0	0
3.93105	0	0.18341	0	0
3.9311	0	0.100042	0	0
3.92984	0	0.150063	0	0
3.93043	0	0.18341	0	0
3.93213	0	0.200083	0	0
3.93091	0	0.0666945	0	0
3.92874	0	0.116715	0	0
3.92993	0	0.0666945	0	0
3.93068	0	0.0833681	0	0
3.93081	0	0.116715	0	0
3.93099	0	0.116715	0	0
3.93071	0	0.150063	0	0
3.93165	0	0.166736	0	0
3.9315	0	0.18341	0	0
3.93116	0	0.100042	0	0
3.93156	0	0.0833681	0	0
3.93145	0	0.18341	0	0
3.93116	0	0.200083	0	0
3.93178	0	0.133389	0	0
3.93219	0	0.0500208	0	0
3.9315	0	0.116715	0	0
3.932	0	0.200083	0	0
3.93168	0	0.133389	0	0
3.93191	0	0.0833681	0	0
3.93174	0	0.18341	0	0
3.9319	0	0.0666945	0	0
3.9328	0	0.166736	0	0
3.93208	0	0.0666945	0	0
3.93288	0	0.133389	0	0
3.93371	0	0.100042	0	0
3.93252	0	0.0500208	0	0
3.93199	0	0.0666945	0	0
3.93292	0	0.0500208	0	0
3.93263	0	0.133389	0	0
3.93266	0	0.0666945	0	0
3.93315	0	0.0666945	0	0
3.93379	0	0.133389	0	0
3.93227	0	0.0666945	0	0
3.93197	0	0.150063	0	0
3.93308	0	0.100042	0	0
3.93361	0	0.0833681	0	0
3.9321	0	0.166736	0	0
3.93354	0	0.100042	0	0
3.93431	0	0.200083	0	0
3.93356	0	0.133389	0	0
3.93262	0	0.150063	0	0
3.93439	0	0.0833681	0	0
3.935	0	0.0333472	0	0
3.93499	0	0.0166736	0	0
3.93444	0	0.133389	0	0
3.93453	0	0.150063	0	0
3.93494	0	0.100042	0	0
3.93456	0	0.100042	0	0
3.93449	0	0.0166736	0	0
3.93531	0	0.150063	0	0
3.93524	0	0.116715	0	0
3.93511	0	0.0666945	0	0
3.93507	0	0.133389	0	0
3.9351	0	0.0666945	0	0
3.93543	0	0.133389	0	0
3.93611	0	0.116715	0	0
3.93557	0	0.0500208	0	0
3.93478	0	0.18341	0	0
3.93467	0	0.116715	0	0
3.93537	0	0.0833681	0	0
3.93586	0	0.0500208	0	0
3.93634	0	0.0833681	0	0
3.93586	0	0.0333472	0	0
3.93562	0	0.100042	0	0
3.93594	0	0.0666945	0	0
3.93621	0	0.100042	0	0
3.93582	0	0.18341	0	0
3.93537	0	0.166736	0	0
3.93681	0	0.0666945	0	0
3.93651	0	0.116715	0	0
3.93671	0	0.100042	0	0
3.93685	0	0.133389	0	0
3.93573	0	0.116715	0	0
3.9361	0	0.100042	0	0
3.93717	0	0.200083	0	0
3.93749	0	0.116715	0	0
3.93707	0	0.100042	0	0
3.93768	0	0.116715	0	0
3.93816	0	0.116715	0	0
3.93706	0	0.166736	0	0
3.93831	0	0.150063	0	0
3.93801	0	0.0833681	0	0
3.93738	0	0.0833681	0	0
3.93875	0	0.100042	0	0
3.93744	0	0.18341	0	0
3.93686	0	0.150063	0	0
3.93752	0	0.0833681	0	0
3.93859	0	0.200083	0	0
3.93791	0	0.133389	0	0
3.93724	0	0.0833681	0	0
3.93877	0	0.100042	0	0
3.93935	0	0.0833681	0	0
3.93828	0	0.0500208	0	0
3.93873	0	0.0666945	0	0
3.93892	0	0.100042	0	0
3.93778	0	0.100042	0	0
3.93937	0	0.0833681	0	0
3.93951	0	0.100042	0	0
3.93863	0	0.116715	0	0
3.93856	0	0.116715	0	0
3.93896	0	0.150063	0	0
3.93967	0	0.216757	0	0
3.93959	0	0.0500208	0	0
3.94005	0	0.216757	0	0
3.93989	0	0.100042	0	0
3.93922	0	0.0833681	0	0
3.94009	0	0.116715	0	0
3.94042	0	0.166736	0	0
3.93989	0	0.0666945	0	0
3.94062	0	0.116715	0	0
3.94037	0	0.0833681	0	0
3.93939	0	0.0333472	0	0
3.94117	0	0.116715	0	0
3.94091	0	0.133389	0	0
3.94099	0	0.0666945	0	0
3.94174	0	0.216757	0	0
3.94156	0	0.0500208	0	0
3.94045	0	0.166736	0	0
3.94046	0	0.166736	0	0
3.94151	0	0.0666945	0	0
3.94111	0	0.133389	0	0
3.94156	0	0.216757	0	0
3.94208	0	0.116715	0	0
3.94195	0	0.133389	0	0
3.94128	0	0.0333472	0	0
3.94132	0	0.0833681	0	0
3.9427	0	0.150063	0	0
3.94222	0	0.0666945	0	0
3.94128	0	0.116715	0	0
3.94256	0	0.0833681	0	0
3.94308	0	0.133389	0	0
3.94293	0	0.116715	0	0
3.94284	0	0.0833681	0	0
3.94254	0	0.0833681	0	0
3.943	0	0.116715	0	0
3.9427	0	0.216757	0	0
3.9429	0	0.100042	0	0
3.94293	0	0.116715	0	0
3.94437	0	0.200083	0	0
3.94286	0	0.0666945	0	0
3.94274	0	0.133389	0	0
3.94177	0	0.100042	0	0
3.94213	0	0.100042	0	0
3.94314	0	0.116715	0	0
3.94293	0	0.150063	0	0
3.94328	0	0.100042	0	0
3.94353	0	0.133389	0	0
3.94375	0	0.0833681	0	0
3.94427	0	0.133389	0	0
3.9433	0	0.216757	0	0
3.94352	0	0.133389	0	0
3.94432	0	0.133389	0	0
3.94449	0	0.116715	0	0
3.94537	0	0.0833681	0	0
3.94555	0	0.166736	0	0
3.94507	0	0.0833681	0	0
3.94392	0	0.0500208	0	0
3.94446	0	0.0833681	0	0
3.94482	0	0.18341	0	0
3.94462	0	0.0666945	0	0
3.94416	0	0.0666945	0	0
3.94463	0	0.116715	0	0
3.94526	0	0.0666945	0	0
3.94503	0	0.150063	0	0
3.94478	0	0.0166736	0	0
3.94507	0	0.100042	0	0
3.94505	0	0.116715	0	0
3.94573	0	0.100042	0	0
3.94536	0	0.0500208	0	0
3.94495	0	0.116715	0	0
3.94534	0	0.116715	0	0
3.94605	0	0.133389	0	0
3.9454	0	0.0666945	0	0
3.94512	0	0.0500208	0	0
3.94602	0	0.166736	0	0
3.9466	0	0.0833681	0	0
3.94618	0	0.0666945	0	0
3.94572	0	0.150063	0	0
3.94603	0	0.0500208	0	0
3.94547	0	0.116715	0	0
3.94639	0	0.0833681	0	0
3.94652	0	0.116715	0	0
3.94648	0	0.116715	0	0
3.94659	0	0.0833681	0	0
3.94631	0	0.0833681	0	0
3.94632	0	0.150063	0	0
3.94705	0	0.18341	0	0
3.94707	0	0.0833681	0	0
3.94702	0	0.18341	0	0
3.94841	0	0.0833681	0	0
3.94822	0	0.100042	0	0
3.94804	0	0.116715	0	0
3.94791	0	0.0666945	0	0
3.94746	0	0.0833681	0	0
3.94707	0	0.0833681	0	0
3.94843	0	0.116715	0	0
3.94849	0	0.116715	0	0
3.94873	0	0.116715	0	0
3.94804	0	0.116715	0	0
3.94855	0	0.166736	0	0
3.94906	0	0.266778	0	0
3.94918	0	0.133389	0	0
3.94859	0	0.116715	0	0
3.94834	0	0.150063	0	0
3.94901	0	0.0833681	0	0
3.94877	0	0.166736	0	0
3.94921	0	0.0833681	0	0
3.94834	0	0.100042	0	0
3.94927	0	0.18341	0	0
3.95003	0	0.0833681	0	0
3.95016	0	0.18341	0	0
3.94998	0	0.0833681	0	0
3.94836	0	0.0500208	0	0
3.94917	0	0.0500208	0	0
3.94947	0	0.100042	0	0
3.94932	0	0.0833681	0	0
3.9506	0	0.166736	0	0
3.95086	0	0.100042	0	0
3.95033	0	0.18341	0	0
3.95052	0	0.166736	0	0
3.94983	0	0.100042	0	0
3.9498	0	0.0333472	0	0
3.95067	0	0.0666945	0	0
3.95132	0	0.0833681	0	0
3.95067	0	0.0166736	0	0
3.95067	0	0.100042	0	0
3.95103	0	0.0833681	0	0
3.95096	0	0.100042	0	0
3.95054	0	0.0500208	0	0
3.95165	0	0.116715	0	0
3.95094	0	0.133389	0	0
3.95082	0	0.0833681	0	0
3.95052	0	0.116715	0	0
3.95073	0	0.100042	0	0
3.95109	0	0.0833681	0	0
3.95105	0	0.0833681	0	0
3.95191	0	0.233431	0	0
3.95197	0	0.100042	0	0
3.95081	0	0.100042	0	0
3.95043	0	0.150063	0	0
3.95111	0	0.133389	0	0
3.95281	0	0.18341	0	0
3.95268	0	0.100042	0	0
3.95248	0	0.133389	0	0
3.95334	0	0.18341	0	0
3.95306	0	0.116715	0	0
3.95248	0	0.100042	0	0
3.95285	0	0.133389	0	0
3.95375	0	0.0666945	0	0
3.95337	0	0.150063	0	0
3.95352	0	0.0500208	0	0
3.95313	0	0.0166736	0	0
3.95316	0	0.0833681	0	0
3.95312	0	0.100042	0	0
3.95215	0	0.133389	0	0
3.95265	0	0.0833681	0	0
3.95245	0	0.0500208	0	0
3.95324	0	0.0833681	0	0
3.95393	0	0.133389	0	0
3.95353	0	0.133389	0	0
3.95369	0	0.133389	0	0
3.95468	0	0.150063	0	0
3.95431	0	0.0833681	0	0
3.95463	0	0.233431	0	0
3.95462	0	0.0833681	0	0
3.95375	0	0.0666945	0	0
3.9542	0	0.100042	0	0
3.9548	0	0.0666945	0	0
3.95475	0	0.100042	0	0
3.955	0	0.0666945	0	0
3.95576	0	0.150063	0	0
3.95597	0	0.116715	0	0
3.9552	0	0.100042	0	0
3.95474	0	0.100042	0	0
3.95496	0	0.0333472	0	0
3.95428	0	0.100042	0	0
3.95512	0	0.0500208	0	0
3.95632	0	0.0500208	0	0
3.95551	0	0.0833681	0	0
3.95525	0	0.116715	0	0
3.95544	0	0.0500208	0	0
3.95529	0	0.150063	0	0
3.95577	0	0.18341	0	0
3.95616	0	0.116715	0	0
3.95615	0	0.100042	0	0
3.95658	0	0.166736	0	0
3.95571	0	0.100042	0	0
3.95582	0	0.100042	0	0
3.95584	0	0.150063	0	0
3.95612	0	0.150063	0	0
3.9566	0	0.116715	0	0
3.95663	0	0.0666945	0	0
3.95709	0	0.133389	0	0
3.95787	0	0.166736	0	0
3.95671	0	0.0833681	0	0
3.95717	0	0.0500208	0	0
3.958	0	0.100042	0	0
3.95756	0	0.0500208	0	0
3.95728	0	0.133389	0	0
3.95827	0	0.0500208	0	0
3.95795	0	0.0833681	0	0
3.95823	0	0.18341	0	0
3.95774	0	0.116715	0	0
3.95896	0	0.133389	0	0
3.95794	0	0.166736	0	0
3.95815	0	0.200083	0	0
3.95779	0	0.0500208	0	0
3.95767	0	0.100042	0	0
3.95884	0	0.100042	0	0
3.9587	0	0.100042	0	0
3.95811	0	0.100042	0	0
3.9585	0	0.100042	0	0
3.95842	0	0.0833681	0	0
3.95752	0	0.0666945	0	0
3.95832	0	0.0833681	0	0
3.95868	0	0.100042	0	0
3.95876	0	0.116715	0	0
3.95954	0	0.116715	0	0
3.95921	0	0.100042	0	0
3.95897	0	0.150063	0	0
3.9593	0	0.0666945	0	0
3.96008	0	0.18341	0	0
3.95897	0	0.100042	0	0
3.95976	0	0.116715	0	0
3.96044	0	0.0833681	0	0
3.95969	0	0.200083	0	0
3.96075	0	0.18341	0	0
3.96094	0	0.0833681	0	0
3.95956	0	0.0500208	0	0
3.95938	0	0.0500208	0	0
3.95984	0	0.150063	0	0
3.9602	0	0.166736	0	0
3.96044	0	0.0500208	0	0
3.96029	0	0.133389	0	0
3.95993	0	0.0666945	0	0
3.96067	0	0.133389	0	0
3.96106	0	0.150063	0	0
3.96056	0	0.133389	0	0
3.96041	0	0.18341	0	0
3.9612	0	0.133389	0	0
3.96108	0	0.100042	0	0
3.96065	0	0.0666945	0	0
3.96109	0	0.0500208	0	0
3.96166	0	0.0333472	0	0
3.96172	0	0.133389	0	0
3.96143	0	0.133389	0	0
3.96171	0	0.100042	0	0
3.96187	0	0.116715	0	0
3.96273	0	0.150063	0	0
3.96169	0	0.0333472	0	0
3.96212	0	0.150063	0	0
3.96276	0	0.133389	0	0
3.96236	0	0.0500208	0	0
3.96242	0	0.100042	0	0
3.96224	0	0.150063	0	0
3.96263	0	0.133389	0	0
3.96323	0	0.133389	0	0
3.9621	0	0.100042	0	0
3.96201	0	0.0833681	0	0
3.96246	0	0.100042	0	0
3.96268	0	0.0833681	0	0
3.96208	0	0.100042	0	0
3.96292	0	0.116715	0	0
3.96379	0	0.0833681	0	0
3.96243	0	0.0666945	0	0
3.96284	0	0.0833681	0	0
3.96244	0	0.0833681	0	0
3.96316	0	0.0500208	0	0
3.96389	0	0.200083	0	0
3.96384	0	0.116715	0	0
3.96315	0	0.0666945	0	0
3.96388	0	0.133389	0	0
3.96477	0	0.133389	0	0
3.96479	0	0.18341	0	0
3.9639	0	0.0833681	0	0
3.96357	0	0.133389	0	0
3.965	0	0.150063	0	0
3.96494	0	0.0500208	0	0
3.96507	0	0.100042	0	0
3.96579	0	0.150063	0	0
3.96488	0	0.0666945	0	0
3.96473	0	0.150063	0	0
3.96496	0	0.0500208	0	0
3.96554	0	0.116715	0	0
3.96502	0	0.0666945	0	0
3.96372	0	0.0500208	0	0
3.96494	0	0.0333472	0	0
3.96646	0	0.200083	0	0
3.96616	0	0.250104	0	0
3.96527	0	0.18341	0	0
3.96489	0	0.0500208	0	0
3.96443	0	0.0166736	0	0
3.96589	0	0.0166736	0	0
3.96546	0	0.0333472	0	0
3.96512	0	0.0500208	0	0
3.96622	0	0.0333472	0	0
3.96591	0	0.0833681	0	0
3.96718	0	0.166736	0	0
3.96665	0	0.133389	0	0
3.96654	0	0.100042	0	0
3.96701	0	0.116715	0	0
3.96618	0	0.0666945	0	0
3.96659	0	0.116715	0	0
3.96728	0	0.116715	0	0
3.96549	0	0.100042	0	0
3.96622	0	0.0833681	0	0
3.96687	0	0.133389	0	0
3.96637	0	0.133389	0	0
3.96691	0	0.133389	0	0
3.9672	0	0.0500208	0	0
3.96662	0	0.0500208	0	0
3.96668	0	0.100042	0	0
3.96702	0	0.100042	0	0
3.96702	0	0.100042	0	0
3.96808	0	0.0500208	0	0
3.96789	0	0.133389	0	0
3.9675	0	0.100042	0	0
3.96843	0	0.0833681	0	0
3.96805	0	0.100042	0	0
3.96899	0	0.150063	0	0
3.96855	0	0.0666945	0	0
3.96947	0	0.150063	0	0
3.96959	0	0.133389	0	0
3.9695	0	0.233431	0	0
3.96901	0	0.116715	0	0
3.96882	0	0.116715	0	0
3.96894	0	0.100042	0	0
3.96932	0	0.116715	0	0
3.96888	0	0.166736	0	0
3.96907	0	0.0833681	0	0
3.96973	0	0.0666945	0	0
3.96893	0	0.100042	0	0
3.96872	0	0.0500208	0	0
3.96854	0	0.0833681	0	0
3.96904	0	0.133389	0	0
3.96896	0	0.0333472	0	0
3.96908	0	0.133389	0	0
3.96975	0	0.100042	0	0
3.97002	0	0.100042	0	0
3.97038	0	0.0833681	0	0
3.97073	0	0.116715	0	0
3.97038	0	0.116715	0	0
3.97018	0	0.0666945	0	0
3.96982	0	0.0333472	0	0
3.97085	0	0.166736	0	0
3.97117	0	0.0666945	0	0
3.97064	0	0.100042	0	0
3.97042	0	0.100042	0	0
3.97052	0	0.100042	0	0
3.97092	0	0.100042	0	0
3.97085	0	0.0833681	0	0
3.97096	0	0.0500208	0	0
3.97112	0	0.0833681	0	0
3.97066	0	0.116715	0	0
3.97151	0	0.166736	0	0
3.97207	0	0.133389	0	0
3.97097	0	0.100042	0	0
3.97074	0	0.133389	0	0
3.97197	0	0.150063	0	0
3.97219	0	0.100042	0	0
3.97142	0	0.0666945	0	0
3.97133	0	0.100042	0	0
3.97145	0	0.0333472	0	0
3.97237	0	0.166736	0	0
3.9721	0	0.100042	0	0
3.97264	0	0.116715	0	0
3.97244	0	0.116715	0	0
3.9718	0	0.100042	0	0
3.97215	0	0.133389	0	0
3.97308	0	0.0833681	0	0
3.97323	0	0.100042	0	0
3.9733	0	0.133389	0	0
3.97282	0	0.100042	0	0
3.97263	0	0.116715	0	0
3.97285	0	0.0666945	0	0
3.97296	0	0.0500208	0	0
3.97314	0	0.116715	0	0
3.97294	0	0.0333472	0	0
3.97366	0	0.133389	0	0
3.97419	0	0.18341	0	0
3.97269	0	0.116715	0	0
3.97284	0	0.233431	0	0
3.97419	0	0.133389	0	0
3.97413	0	0.0833681	0	0
3.97331	0	0.0833681	0	0
3.97382	0	0.116715	0	0
3.97396	0	0.0833681	0	0
3.97376	0	0.100042	0	0
3.97398	0	0.0666945	0	0
3.97418	0	0.166736	0	0
3.97442	0	0.0833681	0	0
3.97501	0	0.150063	0	0
3.97572	0	0.0833681	0	0
3.97561	0	0.216757	0	0
3.97443	0	0.0666945	0	0
3.97503	0	0.133389	0	0
3.97592	0	0.100042	0	0
3.97545	0	0.133389	0	0
3.97512	0	0.0666945	0	0
3.97563	0	0.116715	0	0
3.97565	0	0.133389	0	0
3.97579	0	0.18341	0	0
3.97692	0	0.116715	0	0
3.97597	0	0.0833681	0	0
3.97533	0	0.0500208	0	0
3.9766	0	0.116715	0	0
3.97637	0	0.116715	0	0
3.97646	0	0.150063	0	0
3.97722	0	0.150063	0	0
3.9764	0	0.116715	0	0
3.97658	0	0.150063	0	0
3.97664	0	0.200083	0	0
3.97674	0	0.0833681	0	0
3.97664	0	0.216757	0	0
3.97715	0	0.0833681	0	0
3.97723	0	0.150063	0	0
3.97672	0	0.116715	0	0
3.97731	0	0.116715	0	0
3.97713	0	0.116715	0	0
3.97718	0	0.0333472	0	0
3.97747	0	0.0666945	0	0
3.97756	0	0.116715	0	0
3.97703	0	0.100042	0	0
3.97714	0	0.0500208	0	0
3.97765	0	0.133389	0	0
3.97767	0	0.0833681	0	0
3.97832	0	0.100042	0	0
3.97764	0	0.0500208	0	0
3.97691	0	0.150063	0	0
3.97775	0	0.0666945	0	0
3.97783	0	0.0666945	0	0
3.9783	0	0.0666945	0	0
3.97841	0	0.116715	0	0
3.97885	0	0.18341	0	0
3.97836	0	0.0666945	0	0
3.97784	0	0.100042	0	0
3.97912	0	0.133389	0	0
3.97896	0	0.150063	0	0
3.9789	0	0.133389	0	0
3.97962	0	0.133389	0	0
3.97946	0	0.100042	0	0
3.97955	0	0.100042	0	0
3.97931	0	0.100042	0	0
3.98012	0	0.200083	0	0
3.98	0	0.116715	0	0
3.97935	0	0.116715	0	0
3.98052	0	0.0833681	0	0
3.98012	0	0.0666945	0	0
3.98003	0	0.150063	0	0
3.97927	0	0.0666945	0	0
3.97903	0	0.166736	0	0
3.97993	0	0.100042	0	0
3.98042	0	0.133389	0	0
3.98105	0	0.150063	0	0
3.98038	0	0.116715	0	0
3.97988	0	0.116715	0	0
3.98101	0	0.116715	0	0
3.98127	0	0.0833681	0	0
3.9804	0	0.150063	0	0
3.98113	0	0.100042	0	0
3.98041	0	0.0833681	0	0
3.98039	0	0.133389	0	0
3.98134	0	0.0500208	0	0
3.98072	0	0.0833681	0	0
3.9811	0	0.133389	0	0
3.98085	0	0.116715	0	0
3.98096	0	0.0500208	0	0
3.98143	0	0.0666945	0	0
3.98172	0	0.100042	0	0
3.9827	0	0.100042	0	0
3.98148	0	0.0666945	0	0
3.98284	0	0.0666945	0	0
3.98284	0	0.150063	0	0
3.98303	0	0.133389	0	0
3.98327	0	0.133389	0	0
3.9824	0	0.0833681	0	0
3.98205	0	0.100042	0	0
3.98181	0	0.0500208	0	0
3.98282	0	0.0666945	0	0
3.98235	0	0.116715	0	0
3.9831	0	0.150063	0	0
3.98271	0	0.100042	0	0
3.98154	0	0.18341	0	0
3.98231	0	0.0333472	0	0
3.9828	0	0.116715	0	0
3.98302	0	0.166736	0	0
3.98281	0	0.100042	0	0
